sample_index,raw_code,voltage_mV,sample_rate_hz
9965,2397,170.410156,25000000.000
9966,2356,150.390625,25000000.000
9967,2350,147.460938,25000000.000
9968,2257,102.050781,25000000.000
9969,2197,72.753906,25000000.000
9970,2133,41.503906,25000000.000
9971,2123,36.621094,25000000.000
9972,2005,-20.996094,25000000.000
9973,1942,-51.757812,25000000.000
9974,1877,-83.496094,25000000.000
9975,1872,-85.937500,25000000.000
9976,1771,-135.253906,25000000.000
9977,1724,-158.203125,25000000.000
9978,1686,-176.757812,25000000.000
9979,1683,-178.222656,25000000.000
9980,1634,-202.148438,25000000.000
9981,1621,-208.496094,25000000.000
9982,1621,-208.496094,25000000.000
9983,1622,-208.007812,25000000.000
9984,1649,-194.824219,25000000.000
9985,1677,-181.152344,25000000.000
9986,1716,-162.109375,25000000.000
9987,1720,-160.156250,25000000.000
9988,1811,-115.722656,25000000.000
9989,1869,-87.402344,25000000.000
9990,1931,-57.128906,25000000.000
9991,1938,-53.710938,25000000.000
9992,2059,5.371094,25000000.000
9993,2128,39.062500,25000000.000
9994,2189,68.847656,25000000.000
9995,2197,72.753906,25000000.000
9996,2305,125.488281,25000000.000
9997,2355,149.902344,25000000.000
9998,2396,169.921875,25000000.000
9999,2399,171.386719,25000000.000
10000,2453,197.753906,25000000.000
10001,2466,204.101562,25000000.000
10002,2471,206.542969,25000000.000
10003,2470,206.054688,25000000.000
10004,2449,195.800781,25000000.000
10005,2423,183.105469,25000000.000
10006,2391,167.480469,25000000.000
10007,2387,165.527344,25000000.000
10008,2298,122.070312,25000000.000
10009,2247,97.167969,25000000.000
10010,2187,67.871094,25000000.000
10011,2181,64.941406,25000000.000
10012,2061,6.347656,25000000.000
10013,1997,-24.902344,25000000.000
10014,1933,-56.152344,25000000.000
10015,1927,-59.082031,25000000.000
10016,1816,-113.281250,25000000.000
10017,1762,-139.648438,25000000.000
10018,1721,-159.667969,25000000.000
10019,1713,-163.574219,25000000.000
10020,1652,-193.359375,25000000.000
10021,1632,-203.125000,25000000.000
10022,1623,-207.519531,25000000.000
10023,1621,-208.496094,25000000.000
10024,1631,-203.613281,25000000.000
10025,1654,-192.382812,25000000.000
10026,1681,-179.199219,25000000.000
10027,1686,-176.757812,25000000.000
10028,1766,-137.695312,25000000.000
10029,1821,-110.839844,25000000.000
10030,1878,-83.007812,25000000.000
10031,1885,-79.589844,25000000.000
10032,2006,-20.507812,25000000.000
10033,2073,12.207031,25000000.000
10034,2137,43.457031,25000000.000
10035,2143,46.386719,25000000.000
10036,2261,104.003906,25000000.000
10037,2313,129.394531,25000000.000
10038,2360,152.343750,25000000.000
10039,2365,154.785156,25000000.000
10040,2433,187.988281,25000000.000
10041,2456,199.218750,25000000.000
10042,2466,204.101562,25000000.000
10043,2468,205.078125,25000000.000
10044,2464,203.125000,25000000.000
10045,2446,194.335938,25000000.000
10046,2420,181.640625,25000000.000
10047,2418,180.664062,25000000.000
10048,2344,144.531250,25000000.000
10049,2292,119.140625,25000000.000
10050,2239,93.261719,25000000.000
10051,2231,89.355469,25000000.000
10052,2115,32.714844,25000000.000
10053,2053,2.441406,25000000.000
10054,1985,-30.761719,25000000.000
10055,1980,-33.203125,25000000.000
10056,1861,-91.308594,25000000.000
10057,1807,-117.675781,25000000.000
10058,1755,-143.066406,25000000.000
10059,1750,-145.507812,25000000.000
10060,1676,-181.640625,25000000.000
10061,1648,-195.312500,25000000.000
10062,1630,-204.101562,25000000.000
10063,1631,-203.613281,25000000.000
10064,1626,-206.054688,25000000.000
10065,1634,-202.148438,25000000.000
10066,1658,-190.429688,25000000.000
10067,1661,-188.964844,25000000.000
10068,1728,-156.250000,25000000.000
10069,1774,-133.789062,25000000.000
10070,1827,-107.910156,25000000.000
10071,1834,-104.492188,25000000.000
10072,1951,-47.363281,25000000.000
10073,2016,-15.625000,25000000.000
10074,2080,15.625000,25000000.000
10075,2088,19.531250,25000000.000
10076,2207,77.636719,25000000.000
10077,2270,108.398438,25000000.000
10078,2319,132.324219,25000000.000
10079,2328,136.718750,25000000.000
10080,2406,174.804688,25000000.000
10081,2435,188.964844,25000000.000
10082,2459,200.683594,25000000.000
10083,2460,201.171875,25000000.000
10084,2472,207.031250,25000000.000
10085,2462,202.148438,25000000.000
10086,2442,192.382812,25000000.000
10087,2440,191.406250,25000000.000
10088,2379,161.621094,25000000.000
10089,2336,140.625000,25000000.000
10090,2286,116.210938,25000000.000
10091,2280,113.281250,25000000.000
10092,2169,59.082031,25000000.000
10093,2108,29.296875,25000000.000
10094,2041,-3.417969,25000000.000
10095,2036,-5.859375,25000000.000
10096,1918,-63.476562,25000000.000
10097,1854,-94.726562,25000000.000
10098,1800,-121.093750,25000000.000
10099,1794,-124.023438,25000000.000
10100,1708,-166.015625,25000000.000
10101,1671,-184.082031,25000000.000
10102,1647,-195.800781,25000000.000
10103,1643,-197.753906,25000000.000
10104,1623,-207.519531,25000000.000
10105,1627,-205.566406,25000000.000
10106,1637,-200.683594,25000000.000
10107,1640,-199.218750,25000000.000
10108,1694,-172.851562,25000000.000
10109,1736,-152.343750,25000000.000
10110,1783,-129.394531,25000000.000
10111,1788,-126.953125,25000000.000
10112,1898,-73.242188,25000000.000
10113,1961,-42.480469,25000000.000
10114,2026,-10.742188,25000000.000
10115,2034,-6.835938,25000000.000
10116,2159,54.199219,25000000.000
10117,2218,83.007812,25000000.000
10118,2279,112.792969,25000000.000
10119,2283,114.746094,25000000.000
10120,2374,159.179688,25000000.000
10121,2413,178.222656,25000000.000
10122,2440,191.406250,25000000.000
10123,2443,192.871094,25000000.000
10124,2469,205.566406,25000000.000
10125,2470,206.054688,25000000.000
10126,2458,200.195312,25000000.000
10127,2458,200.195312,25000000.000
10128,2411,177.246094,25000000.000
10129,2373,158.691406,25000000.000
10130,2329,137.207031,25000000.000
10131,2325,135.253906,25000000.000
10132,2222,84.960938,25000000.000
10133,2158,53.710938,25000000.000
10134,2097,23.925781,25000000.000
10135,2089,20.019531,25000000.000
10136,1968,-39.062500,25000000.000
10137,1905,-69.824219,25000000.000
10138,1848,-97.656250,25000000.000
10139,1841,-101.074219,25000000.000
10140,1742,-149.414062,25000000.000
10141,1702,-168.945312,25000000.000
10142,1668,-185.546875,25000000.000
10143,1664,-187.500000,25000000.000
10144,1627,-205.566406,25000000.000
10145,1627,-205.566406,25000000.000
10146,1623,-207.519531,25000000.000
10147,1626,-206.054688,25000000.000
10148,1670,-184.570312,25000000.000
10149,1697,-171.386719,25000000.000
10150,1743,-148.925781,25000000.000
10151,1746,-147.460938,25000000.000
10152,1845,-99.121094,25000000.000
10153,1908,-68.359375,25000000.000
10154,1967,-39.550781,25000000.000
10155,1972,-37.109375,25000000.000
10156,2101,25.878906,25000000.000
10157,2166,57.617188,25000000.000
10158,2227,87.402344,25000000.000
10159,2234,90.820312,25000000.000
10160,2335,140.136719,25000000.000
10161,2377,160.644531,25000000.000
10162,2420,181.640625,25000000.000
10163,2423,183.105469,25000000.000
10164,2462,202.148438,25000000.000
10165,2467,204.589844,25000000.000
10166,2473,207.519531,25000000.000
10167,2463,202.636719,25000000.000
10168,2433,187.988281,25000000.000
10169,2404,173.828125,25000000.000
10170,2366,155.273438,25000000.000
10171,2358,151.367188,25000000.000
10172,2269,107.910156,25000000.000
10173,2212,80.078125,25000000.000
10174,2148,48.828125,25000000.000
10175,2143,46.386719,25000000.000
10176,2022,-12.695312,25000000.000
10177,1958,-43.945312,25000000.000
10178,1895,-74.707031,25000000.000
10179,1889,-77.636719,25000000.000
10180,1782,-129.882812,25000000.000
10181,1733,-153.808594,25000000.000
10182,1696,-171.875000,25000000.000
10183,1691,-174.316406,25000000.000
10184,1639,-199.707031,25000000.000
10185,1627,-205.566406,25000000.000
10186,1621,-208.496094,25000000.000
10187,1620,-208.984375,25000000.000
10188,1643,-197.753906,25000000.000
10189,1671,-184.082031,25000000.000
10190,1703,-168.457031,25000000.000
10191,1708,-166.015625,25000000.000
10192,1796,-123.046875,25000000.000
10193,1855,-94.238281,25000000.000
10194,1916,-64.453125,25000000.000
10195,1922,-61.523438,25000000.000
10196,2046,-0.976562,25000000.000
10197,2110,30.273438,25000000.000
10198,2174,61.523438,25000000.000
10199,2181,64.941406,25000000.000
10200,2297,121.582031,25000000.000
10201,2338,141.601562,25000000.000
10202,2376,160.156250,25000000.000
10203,2374,159.179688,25000000.000
10204,2437,189.941406,25000000.000
10205,2471,206.542969,25000000.000
10206,2464,203.125000,25000000.000
10207,2468,205.078125,25000000.000
10208,2458,200.195312,25000000.000
10209,2429,186.035156,25000000.000
10210,2401,172.363281,25000000.000
10211,2398,170.898438,25000000.000
10212,2312,128.906250,25000000.000
10213,2264,105.468750,25000000.000
10214,2181,64.941406,25000000.000
10215,2217,82.519531,25000000.000
10216,2087,19.042969,25000000.000
10217,2011,-18.066406,25000000.000
10218,1947,-49.316406,25000000.000
10219,1944,-50.781250,25000000.000
10220,1827,-107.910156,25000000.000
10221,1779,-131.347656,25000000.000
10222,1727,-156.738281,25000000.000
10223,1723,-158.691406,25000000.000
10224,1656,-191.406250,25000000.000
10225,1636,-201.171875,25000000.000
10226,1624,-207.031250,25000000.000
10227,1623,-207.519531,25000000.000
10228,1628,-205.078125,25000000.000
10229,1647,-195.800781,25000000.000
10230,1675,-182.128906,25000000.000
10231,1678,-180.664062,25000000.000
10232,1757,-142.089844,25000000.000
10233,1805,-118.652344,25000000.000
10234,1866,-88.867188,25000000.000
10235,1868,-87.890625,25000000.000
10236,1988,-29.296875,25000000.000
10237,2056,3.906250,25000000.000
10238,2121,35.644531,25000000.000
10239,2126,38.085938,25000000.000
10240,2244,95.703125,25000000.000
10241,2302,124.023438,25000000.000
10242,2346,145.507812,25000000.000
10243,2354,149.414062,25000000.000
10244,2424,183.593750,25000000.000
10245,2450,196.289062,25000000.000
10246,2466,204.101562,25000000.000
10247,2468,205.078125,25000000.000
10248,2465,203.613281,25000000.000
10249,2451,196.777344,25000000.000
10250,2427,185.058594,25000000.000
10251,2424,183.593750,25000000.000
10252,2352,148.437500,25000000.000
10253,2302,124.023438,25000000.000
10254,2251,99.121094,25000000.000
10255,2245,96.191406,25000000.000
10256,2130,40.039062,25000000.000
10257,2068,9.765625,25000000.000
10258,2002,-22.460938,25000000.000
10259,1998,-24.414062,25000000.000
10260,1878,-83.007812,25000000.000
10261,1820,-111.328125,25000000.000
10262,1770,-135.742188,25000000.000
10263,1765,-138.183594,25000000.000
10264,1682,-178.710938,25000000.000
10265,1662,-188.476562,25000000.000
10266,1638,-200.195312,25000000.000
10267,1628,-205.078125,25000000.000
10268,1622,-208.007812,25000000.000
10269,1632,-203.125000,25000000.000
10270,1650,-194.335938,25000000.000
10271,1652,-193.359375,25000000.000
10272,1717,-161.621094,25000000.000
10273,1763,-139.160156,25000000.000
10274,1814,-114.257812,25000000.000
10275,1821,-110.839844,25000000.000
10276,1934,-55.664062,25000000.000
10277,2000,-23.437500,25000000.000
10278,2066,8.789062,25000000.000
10279,2073,12.207031,25000000.000
10280,2195,71.777344,25000000.000
10281,2252,99.609375,25000000.000
10282,2311,128.417969,25000000.000
10283,2315,130.371094,25000000.000
10284,2400,171.875000,25000000.000
10285,2430,186.523438,25000000.000
10286,2454,198.242188,25000000.000
10287,2455,198.730469,25000000.000
10288,2471,206.542969,25000000.000
10289,2466,204.101562,25000000.000
10290,2448,195.312500,25000000.000
10291,2447,194.824219,25000000.000
10292,2388,166.015625,25000000.000
10293,2349,146.972656,25000000.000
10294,2298,122.070312,25000000.000
10295,2294,120.117188,25000000.000
10296,2187,67.871094,25000000.000
10297,2121,35.644531,25000000.000
10298,2057,4.394531,25000000.000
10299,2052,1.953125,25000000.000
10300,1932,-56.640625,25000000.000
10301,1869,-87.402344,25000000.000
10302,1812,-115.234375,25000000.000
10303,1806,-118.164062,25000000.000
10304,1717,-161.621094,25000000.000
10305,1682,-178.710938,25000000.000
10306,1650,-194.335938,25000000.000
10307,1649,-194.824219,25000000.000
10308,1621,-208.496094,25000000.000
10309,1623,-207.519531,25000000.000
10310,1635,-201.660156,25000000.000
10311,1637,-200.683594,25000000.000
10312,1685,-177.246094,25000000.000
10313,1722,-159.179688,25000000.000
10314,1771,-135.253906,25000000.000
10315,1775,-133.300781,25000000.000
10316,1882,-81.054688,25000000.000
10317,1944,-50.781250,25000000.000
10318,2010,-18.554688,25000000.000
10319,2017,-15.136719,25000000.000
10320,2140,44.921875,25000000.000
10321,2204,76.171875,25000000.000
10322,2262,104.492188,25000000.000
10323,2268,107.421875,25000000.000
10324,2363,153.808594,25000000.000
10325,2404,173.828125,25000000.000
10326,2435,188.964844,25000000.000
10327,2436,189.453125,25000000.000
10328,2469,205.566406,25000000.000
10329,2472,207.031250,25000000.000
10330,2463,202.636719,25000000.000
10331,2462,202.148438,25000000.000
10332,2417,180.175781,25000000.000
10333,2382,163.085938,25000000.000
10334,2341,143.066406,25000000.000
10335,2336,140.625000,25000000.000
10336,2235,91.308594,25000000.000
10337,2180,64.453125,25000000.000
10338,2112,31.250000,25000000.000
10339,2106,28.320312,25000000.000
10340,1982,-32.226562,25000000.000
10341,1922,-61.523438,25000000.000
10342,1859,-92.285156,25000000.000
10343,1854,-94.726562,25000000.000
10344,1754,-143.554688,25000000.000
10345,1709,-165.527344,25000000.000
10346,1679,-180.175781,25000000.000
10347,1674,-182.617188,25000000.000
10348,1632,-203.125000,25000000.000
10349,1620,-208.984375,25000000.000
10350,1625,-206.542969,25000000.000
10351,1624,-207.031250,25000000.000
10352,1657,-190.917969,25000000.000
10353,1691,-174.316406,25000000.000
10354,1730,-155.273438,25000000.000
10355,1733,-153.808594,25000000.000
10356,1830,-106.445312,25000000.000
10357,1891,-76.660156,25000000.000
10358,1953,-46.386719,25000000.000
10359,1961,-42.480469,25000000.000
10360,2085,18.066406,25000000.000
10361,2150,49.804688,25000000.000
10362,2212,80.078125,25000000.000
10363,2219,83.496094,25000000.000
10364,2324,134.765625,25000000.000
10365,2368,156.250000,25000000.000
10366,2409,176.269531,25000000.000
10367,2410,176.757812,25000000.000
10368,2459,200.683594,25000000.000
10369,2470,206.054688,25000000.000
10370,2469,205.566406,25000000.000
10371,2469,205.566406,25000000.000
10372,2441,191.894531,25000000.000
10373,2414,178.710938,25000000.000
10374,2375,159.667969,25000000.000
10375,2371,157.714844,25000000.000
10376,2281,113.769531,25000000.000
10377,2225,86.425781,25000000.000
10378,2165,57.128906,25000000.000
10379,2161,55.175781,25000000.000
10380,2037,-5.371094,25000000.000
10381,1971,-37.597656,25000000.000
10382,1911,-66.894531,25000000.000
10383,1901,-71.777344,25000000.000
10384,1795,-123.535156,25000000.000
10385,1746,-147.460938,25000000.000
10386,1703,-168.457031,25000000.000
10387,1699,-170.410156,25000000.000
10388,1643,-197.753906,25000000.000
10389,1629,-204.589844,25000000.000
10390,1621,-208.496094,25000000.000
10391,1621,-208.496094,25000000.000
10392,1636,-201.171875,25000000.000
10393,1661,-188.964844,25000000.000
10394,1696,-171.875000,25000000.000
10395,1703,-168.457031,25000000.000
10396,1786,-127.929688,25000000.000
10397,1841,-101.074219,25000000.000
10398,1900,-72.265625,25000000.000
10399,1905,-69.824219,25000000.000
10400,2029,-9.277344,25000000.000
10401,2094,22.460938,25000000.000
10402,2158,53.710938,25000000.000
10403,2164,56.640625,25000000.000
10404,2279,112.792969,25000000.000
10405,2330,137.695312,25000000.000
10406,2374,159.179688,25000000.000
10407,2378,161.132812,25000000.000
10408,2440,191.406250,25000000.000
10409,2463,202.636719,25000000.000
10410,2468,205.078125,25000000.000
10411,2470,206.054688,25000000.000
10412,2458,200.195312,25000000.000
10413,2435,188.964844,25000000.000
10414,2409,176.269531,25000000.000
10415,2406,174.804688,25000000.000
10416,2327,136.230469,25000000.000
10417,2274,110.351562,25000000.000
10418,2216,82.031250,25000000.000
10419,2209,78.613281,25000000.000
10420,2092,21.484375,25000000.000
10421,2026,-10.742188,25000000.000
10422,1965,-40.527344,25000000.000
10423,1956,-44.921875,25000000.000
10424,1836,-103.515625,25000000.000
10425,1791,-125.488281,25000000.000
10426,1741,-149.902344,25000000.000
10427,1738,-151.367188,25000000.000
10428,1667,-186.035156,25000000.000
10429,1640,-199.218750,25000000.000
10430,1627,-205.566406,25000000.000
10431,1625,-206.542969,25000000.000
10432,1627,-205.566406,25000000.000
10433,1642,-198.242188,25000000.000
10434,1667,-186.035156,25000000.000
10435,1669,-185.058594,25000000.000
10436,1745,-147.949219,25000000.000
10437,1794,-124.023438,25000000.000
10438,1848,-97.656250,25000000.000
10439,1854,-94.726562,25000000.000
10440,1973,-36.621094,25000000.000
10441,2040,-3.906250,25000000.000
10442,2104,27.343750,25000000.000
10443,2112,31.250000,25000000.000
10444,2232,89.843750,25000000.000
10445,2286,116.210938,25000000.000
10446,2339,142.089844,25000000.000
10447,2343,144.042969,25000000.000
10448,2420,181.640625,25000000.000
10449,2443,192.871094,25000000.000
10450,2464,203.125000,25000000.000
10451,2465,203.613281,25000000.000
10452,2469,205.566406,25000000.000
10453,2459,200.683594,25000000.000
10454,2434,188.476562,25000000.000
10455,2431,187.011719,25000000.000
10456,2363,153.808594,25000000.000
10457,2319,132.324219,25000000.000
10458,2266,106.445312,25000000.000
10459,2262,104.492188,25000000.000
10460,2147,48.339844,25000000.000
10461,2083,17.089844,25000000.000
10462,2020,-13.671875,25000000.000
10463,2012,-17.578125,25000000.000
10464,1892,-76.171875,25000000.000
10465,1834,-104.492188,25000000.000
10466,1780,-130.859375,25000000.000
10467,1775,-133.300781,25000000.000
10468,1694,-172.851562,25000000.000
10469,1661,-188.964844,25000000.000
10470,1637,-200.683594,25000000.000
10471,1635,-201.660156,25000000.000
10472,1621,-208.496094,25000000.000
10473,1628,-205.078125,25000000.000
10474,1643,-197.753906,25000000.000
10475,1647,-195.800781,25000000.000
10476,1705,-167.480469,25000000.000
10477,1750,-145.507812,25000000.000
10478,1803,-119.628906,25000000.000
10479,1809,-116.699219,25000000.000
10480,1920,-62.500000,25000000.000
10481,1984,-31.250000,25000000.000
10482,2049,0.488281,25000000.000
10483,2055,3.417969,25000000.000
10484,2179,63.964844,25000000.000
10485,2239,93.261719,25000000.000
10486,2296,121.093750,25000000.000
10487,2301,123.535156,25000000.000
10488,2389,166.503906,25000000.000
10489,2425,184.082031,25000000.000
10490,2448,195.312500,25000000.000
10491,2452,197.265625,25000000.000
10492,2472,207.031250,25000000.000
10493,2467,204.589844,25000000.000
10494,2455,198.730469,25000000.000
10495,2452,197.265625,25000000.000
10496,2403,173.339844,25000000.000
10497,2357,150.878906,25000000.000
10498,2313,129.394531,25000000.000
10499,2305,125.488281,25000000.000
10500,2200,74.218750,25000000.000
10501,2138,43.945312,25000000.000
10502,2071,11.230469,25000000.000
10503,2065,8.300781,25000000.000
10504,1946,-49.804688,25000000.000
10505,1884,-80.078125,25000000.000
10506,1825,-108.886719,25000000.000
10507,1819,-111.816406,25000000.000
10508,1726,-157.226562,25000000.000
10509,1689,-175.292969,25000000.000
10510,1658,-190.429688,25000000.000
10511,1656,-191.406250,25000000.000
10512,1626,-206.054688,25000000.000
10513,1621,-208.496094,25000000.000
10514,1632,-203.125000,25000000.000
10515,1632,-203.125000,25000000.000
10516,1680,-179.687500,25000000.000
10517,1713,-163.574219,25000000.000
10518,1760,-140.625000,25000000.000
10519,1764,-138.671875,25000000.000
10520,1868,-87.890625,25000000.000
10521,1930,-57.617188,25000000.000
10522,1993,-26.855469,25000000.000
10523,2001,-22.949219,25000000.000
10524,2123,36.621094,25000000.000
10525,2190,69.335938,25000000.000
10526,2249,98.144531,25000000.000
10527,2256,101.562500,25000000.000
10528,2354,149.414062,25000000.000
10529,2393,168.457031,25000000.000
10530,2428,185.546875,25000000.000
10531,2430,186.523438,25000000.000
10532,2467,204.589844,25000000.000
10533,2471,206.542969,25000000.000
10534,2465,203.613281,25000000.000
10535,2466,204.101562,25000000.000
10536,2423,183.105469,25000000.000
10537,2395,169.433594,25000000.000
10538,2352,148.437500,25000000.000
10539,2348,146.484375,25000000.000
10540,2247,97.167969,25000000.000
10541,2192,70.312500,25000000.000
10542,2127,38.574219,25000000.000
10543,2121,35.644531,25000000.000
10544,1998,-24.414062,25000000.000
10545,1937,-54.199219,25000000.000
10546,1873,-85.449219,25000000.000
10547,1868,-87.890625,25000000.000
10548,1765,-138.183594,25000000.000
10549,1718,-161.132812,25000000.000
10550,1683,-178.222656,25000000.000
10551,1677,-181.152344,25000000.000
10552,1631,-203.613281,25000000.000
10553,1623,-207.519531,25000000.000
10554,1620,-208.984375,25000000.000
10555,1620,-208.984375,25000000.000
10556,1652,-193.359375,25000000.000
10557,1684,-177.734375,25000000.000
10558,1717,-161.621094,25000000.000
10559,1724,-158.203125,25000000.000
10560,1812,-115.234375,25000000.000
10561,1883,-80.566406,25000000.000
10562,1931,-57.128906,25000000.000
10563,1955,-45.410156,25000000.000
10564,2065,8.300781,25000000.000
10565,2132,41.015625,25000000.000
10566,2198,73.242188,25000000.000
10567,2201,74.707031,25000000.000
10568,2310,127.929688,25000000.000
10569,2358,151.367188,25000000.000
10570,2401,172.363281,25000000.000
10571,2402,172.851562,25000000.000
10572,2452,197.265625,25000000.000
10573,2469,205.566406,25000000.000
10574,2470,206.054688,25000000.000
10575,2470,206.054688,25000000.000
10576,2447,194.824219,25000000.000
10577,2419,181.152344,25000000.000
10578,2389,166.503906,25000000.000
10579,2384,164.062500,25000000.000
10580,2295,120.605469,25000000.000
10581,2239,93.261719,25000000.000
10582,2182,65.429688,25000000.000
10583,2175,62.011719,25000000.000
10584,2053,2.441406,25000000.000
10585,1989,-28.808594,25000000.000
10586,1926,-59.570312,25000000.000
10587,1917,-63.964844,25000000.000
10588,1811,-115.722656,25000000.000
10589,1759,-141.113281,25000000.000
10590,1712,-164.062500,25000000.000
10591,1709,-165.527344,25000000.000
10592,1648,-195.312500,25000000.000
10593,1631,-203.613281,25000000.000
10594,1622,-208.007812,25000000.000
10595,1623,-207.519531,25000000.000
10596,1635,-201.660156,25000000.000
10597,1654,-192.382812,25000000.000
10598,1688,-175.781250,25000000.000
10599,1690,-174.804688,25000000.000
10600,1773,-134.277344,25000000.000
10601,1825,-108.886719,25000000.000
10602,1884,-80.078125,25000000.000
10603,1891,-76.660156,25000000.000
10604,2013,-17.089844,25000000.000
10605,2079,15.136719,25000000.000
10606,2142,45.898438,25000000.000
10607,2152,50.781250,25000000.000
10608,2264,105.468750,25000000.000
10609,2319,132.324219,25000000.000
10610,2367,155.761719,25000000.000
10611,2371,157.714844,25000000.000
10612,2444,193.359375,25000000.000
10613,2459,200.683594,25000000.000
10614,2470,206.054688,25000000.000
10615,2468,205.078125,25000000.000
10616,2463,202.636719,25000000.000
10617,2443,192.871094,25000000.000
10618,2416,179.687500,25000000.000
10619,2413,178.222656,25000000.000
10620,2340,142.578125,25000000.000
10621,2289,117.675781,25000000.000
10622,2231,89.355469,25000000.000
10623,2225,86.425781,25000000.000
10624,2107,28.808594,25000000.000
10625,2046,-0.976562,25000000.000
10626,1978,-34.179688,25000000.000
10627,1973,-36.621094,25000000.000
10628,1858,-92.773438,25000000.000
10629,1798,-122.070312,25000000.000
10630,1752,-144.531250,25000000.000
10631,1746,-147.460938,25000000.000
10632,1673,-183.105469,25000000.000
10633,1645,-196.777344,25000000.000
10634,1628,-205.078125,25000000.000
10635,1627,-205.566406,25000000.000
10636,1625,-206.542969,25000000.000
10637,1637,-200.683594,25000000.000
10638,1660,-189.453125,25000000.000
10639,1664,-187.500000,25000000.000
10640,1737,-151.855469,25000000.000
10641,1783,-129.394531,25000000.000
10642,1833,-104.980469,25000000.000
10643,1841,-101.074219,25000000.000
10644,1958,-43.945312,25000000.000
10645,2023,-12.207031,25000000.000
10646,2089,20.019531,25000000.000
10647,2097,23.925781,25000000.000
10648,2217,82.519531,25000000.000
10649,2274,110.351562,25000000.000
10650,2327,136.230469,25000000.000
10651,2332,138.671875,25000000.000
10652,2411,177.246094,25000000.000
10653,2441,191.894531,25000000.000
10654,2460,201.171875,25000000.000
10655,2462,202.148438,25000000.000
10656,2470,206.054688,25000000.000
10657,2462,202.148438,25000000.000
10658,2440,191.406250,25000000.000
10659,2439,190.917969,25000000.000
10660,2376,160.156250,25000000.000
10661,2328,136.718750,25000000.000
10662,2279,112.792969,25000000.000
10663,2273,109.863281,25000000.000
10664,2163,56.152344,25000000.000
10665,2099,24.902344,25000000.000
10666,2036,-5.859375,25000000.000
10667,2027,-10.253906,25000000.000
10668,1907,-68.847656,25000000.000
10669,1848,-97.656250,25000000.000
10670,1794,-124.023438,25000000.000
10671,1787,-127.441406,25000000.000
10672,1701,-169.433594,25000000.000
10673,1669,-185.058594,25000000.000
10674,1642,-198.242188,25000000.000
10675,1641,-198.730469,25000000.000
10676,1621,-208.496094,25000000.000
10677,1625,-206.542969,25000000.000
10678,1641,-198.730469,25000000.000
10679,1643,-197.753906,25000000.000
10680,1699,-170.410156,25000000.000
10681,1738,-151.367188,25000000.000
10682,1790,-125.976562,25000000.000
10683,1794,-124.023438,25000000.000
10684,1904,-70.312500,25000000.000
10685,1966,-40.039062,25000000.000
10686,2034,-6.835938,25000000.000
10687,2039,-4.394531,25000000.000
10688,2162,55.664062,25000000.000
10689,2226,86.914062,25000000.000
10690,2282,114.257812,25000000.000
10691,2289,117.675781,25000000.000
10692,2377,160.644531,25000000.000
10693,2415,179.199219,25000000.000
10694,2443,192.871094,25000000.000
10695,2447,194.824219,25000000.000
10696,2472,207.031250,25000000.000
10697,2471,206.542969,25000000.000
10698,2453,197.753906,25000000.000
10699,2453,197.753906,25000000.000
10700,2410,176.757812,25000000.000
10701,2366,155.273438,25000000.000
10702,2324,134.765625,25000000.000
10703,2316,130.859375,25000000.000
10704,2214,81.054688,25000000.000
10705,2154,51.757812,25000000.000
10706,2088,19.531250,25000000.000
10707,2082,16.601562,25000000.000
10708,1960,-42.968750,25000000.000
10709,1896,-74.218750,25000000.000
10710,1840,-101.562500,25000000.000
10711,1834,-104.492188,25000000.000
10712,1738,-151.367188,25000000.000
10713,1698,-170.898438,25000000.000
10714,1664,-187.500000,25000000.000
10715,1664,-187.500000,25000000.000
10716,1628,-205.078125,25000000.000
10717,1624,-207.031250,25000000.000
10718,1641,-198.730469,25000000.000
10719,1630,-204.101562,25000000.000
10720,1674,-182.617188,25000000.000
10721,1707,-166.503906,25000000.000
10722,1744,-148.437500,25000000.000
10723,1752,-144.531250,25000000.000
10724,1853,-95.214844,25000000.000
10725,1913,-65.917969,25000000.000
10726,1979,-33.691406,25000000.000
10727,1985,-30.761719,25000000.000
10728,2110,30.273438,25000000.000
10729,2170,59.570312,25000000.000
10730,2233,90.332031,25000000.000
10731,2238,92.773438,25000000.000
10732,2342,143.554688,25000000.000
10733,2383,163.574219,25000000.000
10734,2419,181.152344,25000000.000
10735,2421,182.128906,25000000.000
10736,2464,203.125000,25000000.000
10737,2469,205.566406,25000000.000
10738,2467,204.589844,25000000.000
10739,2468,205.078125,25000000.000
10740,2432,187.500000,25000000.000
10741,2403,173.339844,25000000.000
10742,2361,152.832031,25000000.000
10743,2357,150.878906,25000000.000
10744,2263,104.980469,25000000.000
10745,2207,77.636719,25000000.000
10746,2144,46.875000,25000000.000
10747,2138,43.945312,25000000.000
10748,2016,-15.625000,25000000.000
10749,1949,-48.339844,25000000.000
10750,1886,-79.101562,25000000.000
10751,1880,-82.031250,25000000.000
10752,1778,-131.835938,25000000.000
10753,1728,-156.250000,25000000.000
10754,1689,-175.292969,25000000.000
10755,1687,-176.269531,25000000.000
10756,1636,-201.171875,25000000.000
10757,1628,-205.078125,25000000.000
10758,1619,-209.472656,25000000.000
10759,1622,-208.007812,25000000.000
10760,1646,-196.289062,25000000.000
10761,1673,-183.105469,25000000.000
10762,1710,-165.039062,25000000.000
