sample_index,raw_code,voltage_mV,sample_rate_hz
14798,1733,-153.808594,25000000.000
14799,1732,-154.296875,25000000.000
14800,1670,-184.570312,25000000.000
14801,1645,-196.777344,25000000.000
14802,1638,-200.195312,25000000.000
14803,1637,-200.683594,25000000.000
14804,1643,-197.753906,25000000.000
14805,1662,-188.476562,25000000.000
14806,1690,-174.804688,25000000.000
14807,1689,-175.292969,25000000.000
14808,1764,-138.671875,25000000.000
14809,1817,-112.792969,25000000.000
14810,1868,-87.890625,25000000.000
14811,1876,-83.984375,25000000.000
14812,1988,-29.296875,25000000.000
14813,2054,2.929688,25000000.000
14814,2116,33.203125,25000000.000
14815,2119,34.667969,25000000.000
14816,2236,91.796875,25000000.000
14817,2286,116.210938,25000000.000
14818,2339,142.089844,25000000.000
14819,2340,142.578125,25000000.000
14820,2411,177.246094,25000000.000
14821,2437,189.941406,25000000.000
14822,2452,197.265625,25000000.000
14823,2453,197.753906,25000000.000
14824,2455,198.730469,25000000.000
14825,2442,192.382812,25000000.000
14826,2417,180.175781,25000000.000
14827,2416,179.687500,25000000.000
14828,2347,145.996094,25000000.000
14829,2300,123.046875,25000000.000
14830,2250,98.632812,25000000.000
14831,2244,95.703125,25000000.000
14832,2131,40.527344,25000000.000
14833,2066,8.789062,25000000.000
14834,2004,-21.484375,25000000.000
14835,1996,-25.390625,25000000.000
14836,1882,-81.054688,25000000.000
14837,1823,-109.863281,25000000.000
14838,1773,-134.277344,25000000.000
14839,1768,-136.718750,25000000.000
14840,1693,-173.339844,25000000.000
14841,1666,-186.523438,25000000.000
14842,1644,-197.265625,25000000.000
14843,1644,-197.265625,25000000.000
14844,1635,-201.660156,25000000.000
14845,1645,-196.777344,25000000.000
14846,1666,-186.523438,25000000.000
14847,1668,-185.546875,25000000.000
14848,1730,-155.273438,25000000.000
14849,1773,-134.277344,25000000.000
14850,1823,-109.863281,25000000.000
14851,1828,-107.421875,25000000.000
14852,1938,-53.710938,25000000.000
14853,2001,-22.949219,25000000.000
14854,2064,7.812500,25000000.000
14855,2069,10.253906,25000000.000
14856,2188,68.359375,25000000.000
14857,2247,97.167969,25000000.000
14858,2298,122.070312,25000000.000
14859,2303,124.511719,25000000.000
14860,2384,164.062500,25000000.000
14861,2419,181.152344,25000000.000
14862,2442,192.382812,25000000.000
14863,2445,193.847656,25000000.000
14864,2460,201.171875,25000000.000
14865,2453,197.753906,25000000.000
14866,2442,192.382812,25000000.000
14867,2437,189.941406,25000000.000
14868,2383,163.574219,25000000.000
14869,2342,143.554688,25000000.000
14870,2293,119.628906,25000000.000
14871,2288,117.187500,25000000.000
14872,2181,64.941406,25000000.000
14873,2120,35.156250,25000000.000
14874,2057,4.394531,25000000.000
14875,2051,1.464844,25000000.000
14876,1930,-57.617188,25000000.000
14877,1871,-86.425781,25000000.000
14878,1816,-113.281250,25000000.000
14879,1812,-115.234375,25000000.000
14880,1725,-157.714844,25000000.000
14881,1688,-175.781250,25000000.000
14882,1663,-187.988281,25000000.000
14883,1661,-188.964844,25000000.000
14884,1637,-200.683594,25000000.000
14885,1636,-201.171875,25000000.000
14886,1650,-194.335938,25000000.000
14887,1651,-193.847656,25000000.000
14888,1698,-170.898438,25000000.000
14889,1735,-152.832031,25000000.000
14890,1780,-130.859375,25000000.000
14891,1786,-127.929688,25000000.000
14892,1887,-78.613281,25000000.000
14893,1948,-48.828125,25000000.000
14894,2008,-19.531250,25000000.000
14895,2015,-16.113281,25000000.000
14896,2136,42.968750,25000000.000
14897,2196,72.265625,25000000.000
14898,2253,100.097656,25000000.000
14899,2260,103.515625,25000000.000
14900,2353,148.925781,25000000.000
14901,2390,166.992188,25000000.000
14902,2422,182.617188,25000000.000
14903,2422,182.617188,25000000.000
14904,2455,198.730469,25000000.000
14905,2461,201.660156,25000000.000
14906,2451,196.777344,25000000.000
14907,2450,196.289062,25000000.000
14908,2411,177.246094,25000000.000
14909,2376,160.156250,25000000.000
14910,2333,139.160156,25000000.000
14911,2330,137.695312,25000000.000
14912,2231,89.355469,25000000.000
14913,2171,60.058594,25000000.000
14914,2111,30.761719,25000000.000
14915,2106,28.320312,25000000.000
14916,1986,-30.273438,25000000.000
14917,1920,-62.500000,25000000.000
14918,1864,-89.843750,25000000.000
14919,1857,-93.261719,25000000.000
14920,1760,-140.625000,25000000.000
14921,1719,-160.644531,25000000.000
14922,1684,-177.734375,25000000.000
14923,1679,-180.175781,25000000.000
14924,1642,-198.242188,25000000.000
14925,1637,-200.683594,25000000.000
14926,1637,-200.683594,25000000.000
14927,1639,-199.707031,25000000.000
14928,1673,-183.105469,25000000.000
14929,1704,-167.968750,25000000.000
14930,1741,-149.902344,25000000.000
14931,1748,-146.484375,25000000.000
14932,1841,-101.074219,25000000.000
14933,1895,-74.707031,25000000.000
14934,1959,-43.457031,25000000.000
14935,1961,-42.480469,25000000.000
14936,2083,17.089844,25000000.000
14937,2143,46.386719,25000000.000
14938,2204,76.171875,25000000.000
14939,2209,78.613281,25000000.000
14940,2310,127.929688,25000000.000
14941,2358,151.367188,25000000.000
14942,2393,168.457031,25000000.000
14943,2399,171.386719,25000000.000
14944,2443,192.871094,25000000.000
14945,2454,198.242188,25000000.000
14946,2459,200.683594,25000000.000
14947,2459,200.683594,25000000.000
14948,2430,186.523438,25000000.000
14949,2404,173.828125,25000000.000
14950,2371,157.714844,25000000.000
14951,2365,154.785156,25000000.000
14952,2279,112.792969,25000000.000
14953,2222,84.960938,25000000.000
14954,2162,55.664062,25000000.000
14955,2154,51.757812,25000000.000
14956,2037,-5.371094,25000000.000
14957,1974,-36.132812,25000000.000
14958,1911,-66.894531,25000000.000
14959,1907,-68.847656,25000000.000
14960,1798,-122.070312,25000000.000
14961,1752,-144.531250,25000000.000
14962,1711,-164.550781,25000000.000
14963,1709,-165.527344,25000000.000
14964,1655,-191.894531,25000000.000
14965,1639,-199.707031,25000000.000
14966,1635,-201.660156,25000000.000
14967,1635,-201.660156,25000000.000
14968,1654,-192.382812,25000000.000
14969,1677,-181.152344,25000000.000
14970,1707,-166.503906,25000000.000
14971,1710,-165.039062,25000000.000
14972,1793,-124.511719,25000000.000
14973,1848,-97.656250,25000000.000
14974,1903,-70.800781,25000000.000
14975,1909,-67.871094,25000000.000
14976,2026,-10.742188,25000000.000
14977,2090,20.507812,25000000.000
14978,2152,50.781250,25000000.000
14979,2159,54.199219,25000000.000
14980,2269,107.910156,25000000.000
14981,2317,131.347656,25000000.000
14982,2365,154.785156,25000000.000
14983,2363,153.808594,25000000.000
14984,2427,185.058594,25000000.000
14985,2448,195.312500,25000000.000
14986,2457,199.707031,25000000.000
14987,2455,198.730469,25000000.000
14988,2446,194.335938,25000000.000
14989,2427,185.058594,25000000.000
14990,2401,172.363281,25000000.000
14991,2397,170.410156,25000000.000
14992,2318,131.835938,25000000.000
14993,2270,108.398438,25000000.000
14994,2214,81.054688,25000000.000
14995,2217,82.519531,25000000.000
14996,2093,21.972656,25000000.000
14997,1997,-24.902344,25000000.000
14998,1986,-30.273438,25000000.000
14999,1970,-38.085938,25000000.000
15000,1857,-93.261719,25000000.000
15001,1792,-125.000000,25000000.000
15002,1745,-147.949219,25000000.000
15003,1744,-148.437500,25000000.000
15004,1677,-181.152344,25000000.000
15005,1652,-193.359375,25000000.000
15006,1640,-199.218750,25000000.000
15007,1638,-200.195312,25000000.000
15008,1640,-199.218750,25000000.000
15009,1658,-190.429688,25000000.000
15010,1679,-180.175781,25000000.000
15011,1684,-177.734375,25000000.000
15012,1755,-143.066406,25000000.000
15013,1802,-120.117188,25000000.000
15014,1856,-93.750000,25000000.000
15015,1863,-90.332031,25000000.000
15016,1976,-35.156250,25000000.000
15017,2037,-5.371094,25000000.000
15018,2102,26.367188,25000000.000
15019,2107,28.808594,25000000.000
15020,2221,84.472656,25000000.000
15021,2278,112.304688,25000000.000
15022,2326,135.742188,25000000.000
15023,2330,137.695312,25000000.000
15024,2404,173.828125,25000000.000
15025,2433,187.988281,25000000.000
15026,2448,195.312500,25000000.000
15027,2452,197.265625,25000000.000
15028,2457,199.707031,25000000.000
15029,2446,194.335938,25000000.000
15030,2425,184.082031,25000000.000
15031,2424,183.593750,25000000.000
15032,2360,152.343750,25000000.000
15033,2311,128.417969,25000000.000
15034,2262,104.492188,25000000.000
15035,2255,101.074219,25000000.000
15036,2147,48.339844,25000000.000
15037,2065,8.300781,25000000.000
15038,2020,-13.671875,25000000.000
15039,2002,-22.460938,25000000.000
15040,1905,-69.824219,25000000.000
15041,1832,-105.468750,25000000.000
15042,1780,-130.859375,25000000.000
15043,1785,-128.417969,25000000.000
15044,1703,-168.457031,25000000.000
15045,1669,-185.058594,25000000.000
15046,1653,-192.871094,25000000.000
15047,1651,-193.847656,25000000.000
15048,1639,-199.707031,25000000.000
15049,1641,-198.730469,25000000.000
15050,1660,-189.453125,25000000.000
15051,1663,-187.988281,25000000.000
15052,1719,-160.644531,25000000.000
15053,1765,-138.183594,25000000.000
15054,1808,-117.187500,25000000.000
15055,1815,-113.769531,25000000.000
15056,1925,-60.058594,25000000.000
15057,1985,-30.761719,25000000.000
15058,2045,-1.464844,25000000.000
15059,2053,2.441406,25000000.000
15060,2172,60.546875,25000000.000
15061,2231,89.355469,25000000.000
15062,2285,115.722656,25000000.000
15063,2291,118.652344,25000000.000
15064,2377,160.644531,25000000.000
15065,2410,176.757812,25000000.000
15066,2437,189.941406,25000000.000
15067,2437,189.941406,25000000.000
15068,2460,201.171875,25000000.000
15069,2456,199.218750,25000000.000
15070,2444,193.359375,25000000.000
15071,2441,191.894531,25000000.000
15072,2389,166.503906,25000000.000
15073,2353,148.925781,25000000.000
15074,2306,125.976562,25000000.000
15075,2301,123.535156,25000000.000
15076,2195,71.777344,25000000.000
15077,2137,43.457031,25000000.000
15078,2074,12.695312,25000000.000
15079,2067,9.277344,25000000.000
15080,1948,-48.828125,25000000.000
15081,1885,-79.589844,25000000.000
15082,1831,-105.957031,25000000.000
15083,1825,-108.886719,25000000.000
15084,1735,-152.832031,25000000.000
15085,1697,-171.386719,25000000.000
15086,1665,-187.011719,25000000.000
15087,1664,-187.500000,25000000.000
15088,1637,-200.683594,25000000.000
15089,1636,-201.171875,25000000.000
15090,1644,-197.265625,25000000.000
15091,1648,-195.312500,25000000.000
15092,1689,-175.292969,25000000.000
15093,1727,-156.738281,25000000.000
15094,1768,-136.718750,25000000.000
15095,1774,-133.789062,25000000.000
15096,1874,-84.960938,25000000.000
15097,1930,-57.617188,25000000.000
15098,1996,-25.390625,25000000.000
15099,2000,-23.437500,25000000.000
15100,2121,35.644531,25000000.000
15101,2179,63.964844,25000000.000
15102,2241,94.238281,25000000.000
15103,2245,96.191406,25000000.000
15104,2340,142.578125,25000000.000
15105,2382,163.085938,25000000.000
15106,2416,179.687500,25000000.000
15107,2418,180.664062,25000000.000
15108,2453,197.753906,25000000.000
15109,2460,201.171875,25000000.000
15110,2454,198.242188,25000000.000
15111,2454,198.242188,25000000.000
15112,2417,180.175781,25000000.000
15113,2385,164.550781,25000000.000
15114,2347,145.996094,25000000.000
15115,2342,143.554688,25000000.000
15116,2247,97.167969,25000000.000
15117,2186,67.382812,25000000.000
15118,2127,38.574219,25000000.000
15119,2121,35.644531,25000000.000
15120,1999,-23.925781,25000000.000
15121,1936,-54.687500,25000000.000
15122,1878,-83.007812,25000000.000
15123,1870,-86.914062,25000000.000
15124,1772,-134.765625,25000000.000
15125,1728,-156.250000,25000000.000
15126,1690,-174.804688,25000000.000
15127,1689,-175.292969,25000000.000
15128,1645,-196.777344,25000000.000
15129,1635,-201.660156,25000000.000
15130,1638,-200.195312,25000000.000
15131,1646,-196.289062,25000000.000
15132,1671,-184.082031,25000000.000
15133,1684,-177.734375,25000000.000
15134,1732,-154.296875,25000000.000
15135,1734,-153.320312,25000000.000
15136,1819,-111.816406,25000000.000
15137,1884,-80.078125,25000000.000
15138,1940,-52.734375,25000000.000
15139,1936,-54.687500,25000000.000
15140,2058,4.882812,25000000.000
15141,2128,39.062500,25000000.000
15142,2190,69.335938,25000000.000
15143,2198,73.242188,25000000.000
15144,2301,123.535156,25000000.000
15145,2344,144.531250,25000000.000
15146,2389,166.503906,25000000.000
15147,2392,167.968750,25000000.000
15148,2439,190.917969,25000000.000
15149,2455,198.730469,25000000.000
15150,2460,201.171875,25000000.000
15151,2458,200.195312,25000000.000
15152,2437,189.941406,25000000.000
15153,2414,178.710938,25000000.000
15154,2378,161.132812,25000000.000
15155,2372,158.203125,25000000.000
15156,2291,118.652344,25000000.000
15157,2238,92.773438,25000000.000
15158,2176,62.500000,25000000.000
15159,2172,60.546875,25000000.000
15160,2054,2.929688,25000000.000
15161,1990,-28.320312,25000000.000
15162,1927,-59.082031,25000000.000
15163,1921,-62.011719,25000000.000
15164,1815,-113.769531,25000000.000
15165,1763,-139.160156,25000000.000
15166,1721,-159.667969,25000000.000
15167,1716,-162.109375,25000000.000
15168,1660,-189.453125,25000000.000
15169,1642,-198.242188,25000000.000
15170,1633,-202.636719,25000000.000
15171,1634,-202.148438,25000000.000
15172,1648,-195.312500,25000000.000
15173,1671,-184.082031,25000000.000
15174,1698,-170.898438,25000000.000
15175,1704,-167.968750,25000000.000
15176,1783,-129.394531,25000000.000
15177,1833,-104.980469,25000000.000
15178,1891,-76.660156,25000000.000
15179,1897,-73.730469,25000000.000
15180,2014,-16.601562,25000000.000
15181,2074,12.695312,25000000.000
15182,2140,44.921875,25000000.000
15183,2144,46.875000,25000000.000
15184,2258,102.539062,25000000.000
15185,2306,125.976562,25000000.000
15186,2353,148.925781,25000000.000
15187,2357,150.878906,25000000.000
15188,2422,182.617188,25000000.000
15189,2444,193.359375,25000000.000
15190,2455,198.730469,25000000.000
15191,2456,199.218750,25000000.000
15192,2454,198.242188,25000000.000
15193,2440,191.406250,25000000.000
15194,2411,177.246094,25000000.000
15195,2409,176.269531,25000000.000
15196,2332,138.671875,25000000.000
15197,2279,112.792969,25000000.000
15198,2232,89.843750,25000000.000
15199,2222,84.960938,25000000.000
15200,2108,29.296875,25000000.000
15201,2042,-2.929688,25000000.000
15202,1979,-33.691406,25000000.000
15203,1973,-36.621094,25000000.000
15204,1859,-92.285156,25000000.000
15205,1805,-118.652344,25000000.000
15206,1756,-142.578125,25000000.000
15207,1752,-144.531250,25000000.000
15208,1680,-179.687500,25000000.000
15209,1659,-189.941406,25000000.000
15210,1641,-198.730469,25000000.000
15211,1641,-198.730469,25000000.000
15212,1638,-200.195312,25000000.000
15213,1650,-194.335938,25000000.000
15214,1676,-181.640625,25000000.000
15215,1676,-181.640625,25000000.000
15216,1747,-146.972656,25000000.000
15217,1789,-126.464844,25000000.000
15218,1841,-101.074219,25000000.000
15219,1847,-98.144531,25000000.000
15220,1960,-42.968750,25000000.000
15221,2023,-12.207031,25000000.000
15222,2085,18.066406,25000000.000
15223,2090,20.507812,25000000.000
15224,2207,77.636719,25000000.000
15225,2267,106.933594,25000000.000
15226,2314,129.882812,25000000.000
15227,2321,133.300781,25000000.000
15228,2398,170.898438,25000000.000
15229,2425,184.082031,25000000.000
15230,2447,194.824219,25000000.000
15231,2448,195.312500,25000000.000
15232,2459,200.683594,25000000.000
15233,2449,195.800781,25000000.000
15234,2432,187.500000,25000000.000
15235,2427,185.058594,25000000.000
15236,2367,155.761719,25000000.000
15237,2325,135.253906,25000000.000
15238,2275,110.839844,25000000.000
15239,2268,107.421875,25000000.000
15240,2162,55.664062,25000000.000
15241,2100,25.390625,25000000.000
15242,2034,-6.835938,25000000.000
15243,2033,-7.324219,25000000.000
15244,1914,-65.429688,25000000.000
15245,1851,-96.191406,25000000.000
15246,1799,-121.582031,25000000.000
15247,1794,-124.023438,25000000.000
15248,1710,-165.039062,25000000.000
15249,1679,-180.175781,25000000.000
15250,1657,-190.917969,25000000.000
15251,1653,-192.871094,25000000.000
15252,1636,-201.171875,25000000.000
15253,1639,-199.707031,25000000.000
15254,1654,-192.382812,25000000.000
15255,1655,-191.894531,25000000.000
15256,1709,-165.527344,25000000.000
15257,1752,-144.531250,25000000.000
15258,1797,-122.558594,25000000.000
15259,1802,-120.117188,25000000.000
15260,1907,-68.847656,25000000.000
15261,1968,-39.062500,25000000.000
15262,2032,-7.812500,25000000.000
15263,2040,-3.906250,25000000.000
15264,2156,52.734375,25000000.000
15265,2217,82.519531,25000000.000
15266,2273,109.863281,25000000.000
15267,2276,111.328125,25000000.000
15268,2367,155.761719,25000000.000
15269,2403,173.339844,25000000.000
15270,2430,186.523438,25000000.000
15271,2431,187.011719,25000000.000
15272,2458,200.195312,25000000.000
15273,2458,200.195312,25000000.000
15274,2447,194.824219,25000000.000
15275,2446,194.335938,25000000.000
15276,2400,171.875000,25000000.000
15277,2362,153.320312,25000000.000
15278,2316,130.859375,25000000.000
15279,2309,127.441406,25000000.000
15280,2211,79.589844,25000000.000
15281,2148,48.828125,25000000.000
15282,2094,22.460938,25000000.000
15283,2084,17.578125,25000000.000
15284,1964,-41.015625,25000000.000
15285,1901,-71.777344,25000000.000
15286,1845,-99.121094,25000000.000
15287,1835,-104.003906,25000000.000
15288,1742,-149.414062,25000000.000
15289,1706,-166.992188,25000000.000
15290,1671,-184.082031,25000000.000
15291,1673,-183.105469,25000000.000
15292,1637,-200.683594,25000000.000
15293,1636,-201.171875,25000000.000
15294,1643,-197.753906,25000000.000
15295,1643,-197.753906,25000000.000
15296,1684,-177.734375,25000000.000
15297,1716,-162.109375,25000000.000
15298,1758,-141.601562,25000000.000
15299,1761,-140.136719,25000000.000
15300,1860,-91.796875,25000000.000
15301,1914,-65.429688,25000000.000
15302,1979,-33.691406,25000000.000
15303,1984,-31.250000,25000000.000
15304,2104,27.343750,25000000.000
15305,2168,58.593750,25000000.000
15306,2226,86.914062,25000000.000
15307,2231,89.355469,25000000.000
15308,2328,136.718750,25000000.000
15309,2372,158.203125,25000000.000
15310,2408,175.781250,25000000.000
15311,2410,176.757812,25000000.000
15312,2451,196.777344,25000000.000
15313,2458,200.195312,25000000.000
15314,2457,199.707031,25000000.000
15315,2455,198.730469,25000000.000
15316,2425,184.082031,25000000.000
15317,2394,168.945312,25000000.000
15318,2358,151.367188,25000000.000
15319,2350,147.460938,25000000.000
15320,2259,103.027344,25000000.000
15321,2202,75.195312,25000000.000
15322,2141,45.410156,25000000.000
15323,2135,42.480469,25000000.000
15324,2016,-15.625000,25000000.000
15325,1954,-45.898438,25000000.000
15326,1890,-77.148438,25000000.000
15327,1887,-78.613281,25000000.000
15328,1784,-128.906250,25000000.000
15329,1736,-152.343750,25000000.000
15330,1703,-168.457031,25000000.000
15331,1699,-170.410156,25000000.000
15332,1650,-194.335938,25000000.000
15333,1638,-200.195312,25000000.000
15334,1635,-201.660156,25000000.000
15335,1634,-202.148438,25000000.000
15336,1661,-188.964844,25000000.000
15337,1688,-175.781250,25000000.000
15338,1723,-158.691406,25000000.000
15339,1725,-157.714844,25000000.000
15340,1813,-114.746094,25000000.000
15341,1864,-89.843750,25000000.000
15342,1930,-57.617188,25000000.000
15343,1938,-53.710938,25000000.000
15344,2044,-1.953125,25000000.000
15345,2125,37.597656,25000000.000
15346,2168,58.593750,25000000.000
15347,2195,71.777344,25000000.000
15348,2282,114.257812,25000000.000
15349,2338,141.601562,25000000.000
15350,2375,159.667969,25000000.000
15351,2379,161.621094,25000000.000
15352,2434,188.476562,25000000.000
15353,2453,197.753906,25000000.000
15354,2458,200.195312,25000000.000
15355,2458,200.195312,25000000.000
15356,2442,192.382812,25000000.000
15357,2419,181.152344,25000000.000
15358,2388,166.015625,25000000.000
15359,2385,164.550781,25000000.000
15360,2302,124.023438,25000000.000
15361,2251,99.121094,25000000.000
15362,2195,71.777344,25000000.000
15363,2188,68.359375,25000000.000
15364,2070,10.742188,25000000.000
15365,2002,-22.460938,25000000.000
15366,1943,-51.269531,25000000.000
15367,1936,-54.687500,25000000.000
15368,1825,-108.886719,25000000.000
15369,1776,-132.812500,25000000.000
15370,1731,-154.785156,25000000.000
15371,1725,-157.714844,25000000.000
15372,1663,-187.988281,25000000.000
15373,1648,-195.312500,25000000.000
15374,1635,-201.660156,25000000.000
15375,1636,-201.171875,25000000.000
15376,1642,-198.242188,25000000.000
15377,1664,-187.500000,25000000.000
15378,1690,-174.804688,25000000.000
15379,1695,-172.363281,25000000.000
15380,1770,-135.742188,25000000.000
15381,1819,-111.816406,25000000.000
15382,1876,-83.984375,25000000.000
15383,1880,-82.031250,25000000.000
15384,1997,-24.902344,25000000.000
15385,2059,5.371094,25000000.000
15386,2123,36.621094,25000000.000
15387,2128,39.062500,25000000.000
15388,2241,94.238281,25000000.000
15389,2294,120.117188,25000000.000
15390,2339,142.089844,25000000.000
15391,2346,145.507812,25000000.000
15392,2410,176.757812,25000000.000
15393,2441,191.894531,25000000.000
15394,2453,197.753906,25000000.000
15395,2452,197.265625,25000000.000
15396,2455,198.730469,25000000.000
15397,2439,190.917969,25000000.000
15398,2414,178.710938,25000000.000
15399,2414,178.710938,25000000.000
15400,2344,144.531250,25000000.000
15401,2294,120.117188,25000000.000
15402,2242,94.726562,25000000.000
15403,2233,90.332031,25000000.000
15404,2124,37.109375,25000000.000
15405,2060,5.859375,25000000.000
15406,1993,-26.855469,25000000.000
15407,1987,-29.785156,25000000.000
15408,1873,-85.449219,25000000.000
15409,1819,-111.816406,25000000.000
15410,1768,-136.718750,25000000.000
15411,1762,-139.648438,25000000.000
15412,1690,-174.804688,25000000.000
15413,1663,-187.988281,25000000.000
15414,1645,-196.777344,25000000.000
15415,1644,-197.265625,25000000.000
15416,1639,-199.707031,25000000.000
15417,1646,-196.289062,25000000.000
15418,1668,-185.546875,25000000.000
15419,1669,-185.058594,25000000.000
15420,1736,-152.343750,25000000.000
15421,1779,-131.347656,25000000.000
15422,1829,-106.933594,25000000.000
15423,1835,-104.003906,25000000.000
15424,1943,-51.269531,25000000.000
15425,2008,-19.531250,25000000.000
15426,2069,10.253906,25000000.000
15427,2076,13.671875,25000000.000
15428,2194,71.289062,25000000.000
15429,2251,99.121094,25000000.000
15430,2304,125.000000,25000000.000
15431,2310,127.929688,25000000.000
15432,2390,166.992188,25000000.000
15433,2419,181.152344,25000000.000
15434,2444,193.359375,25000000.000
15435,2444,193.359375,25000000.000
15436,2459,200.683594,25000000.000
15437,2454,198.242188,25000000.000
15438,2436,189.453125,25000000.000
15439,2434,188.476562,25000000.000
15440,2377,160.644531,25000000.000
15441,2339,142.089844,25000000.000
15442,2291,118.652344,25000000.000
15443,2284,115.234375,25000000.000
15444,2175,62.011719,25000000.000
15445,2116,33.203125,25000000.000
15446,2051,1.464844,25000000.000
15447,2045,-1.464844,25000000.000
15448,1926,-59.570312,25000000.000
15449,1865,-89.355469,25000000.000
15450,1811,-115.722656,25000000.000
15451,1805,-118.652344,25000000.000
15452,1719,-160.644531,25000000.000
15453,1686,-176.757812,25000000.000
15454,1658,-190.429688,25000000.000
15455,1655,-191.894531,25000000.000
15456,1633,-202.636719,25000000.000
15457,1640,-199.218750,25000000.000
15458,1649,-194.824219,25000000.000
15459,1652,-193.359375,25000000.000
15460,1702,-168.945312,25000000.000
15461,1740,-150.390625,25000000.000
15462,1785,-128.417969,25000000.000
15463,1792,-125.000000,25000000.000
15464,1894,-75.195312,25000000.000
15465,1953,-46.386719,25000000.000
15466,2018,-14.648438,25000000.000
15467,2024,-11.718750,25000000.000
15468,2142,45.898438,25000000.000
15469,2205,76.660156,25000000.000
15470,2259,103.027344,25000000.000
15471,2263,104.980469,25000000.000
15472,2356,150.390625,25000000.000
15473,2395,169.433594,25000000.000
15474,2424,183.593750,25000000.000
15475,2429,186.035156,25000000.000
15476,2455,198.730469,25000000.000
15477,2459,200.683594,25000000.000
15478,2452,197.265625,25000000.000
15479,2449,195.800781,25000000.000
15480,2409,176.269531,25000000.000
15481,2370,157.226562,25000000.000
15482,2331,138.183594,25000000.000
15483,2324,134.765625,25000000.000
15484,2229,88.378906,25000000.000
15485,2166,57.617188,25000000.000
15486,2103,26.855469,25000000.000
15487,2097,23.925781,25000000.000
15488,1977,-34.667969,25000000.000
15489,1916,-64.453125,25000000.000
15490,1857,-93.261719,25000000.000
15491,1853,-95.214844,25000000.000
15492,1755,-143.066406,25000000.000
15493,1713,-163.574219,25000000.000
15494,1681,-179.199219,25000000.000
15495,1680,-179.687500,25000000.000
15496,1641,-198.730469,25000000.000
15497,1635,-201.660156,25000000.000
15498,1640,-199.218750,25000000.000
15499,1639,-199.707031,25000000.000
15500,1676,-181.640625,25000000.000
15501,1707,-166.503906,25000000.000
15502,1746,-147.460938,25000000.000
15503,1751,-145.019531,25000000.000
15504,1844,-99.609375,25000000.000
15505,1903,-70.800781,25000000.000
15506,1963,-41.503906,25000000.000
15507,1969,-38.574219,25000000.000
15508,2089,20.019531,25000000.000
15509,2151,50.292969,25000000.000
15510,2212,80.078125,25000000.000
15511,2218,83.007812,25000000.000
15512,2318,131.835938,25000000.000
15513,2361,152.832031,25000000.000
15514,2399,171.386719,25000000.000
15515,2401,172.363281,25000000.000
15516,2449,195.800781,25000000.000
15517,2456,199.218750,25000000.000
15518,2461,201.660156,25000000.000
15519,2458,200.195312,25000000.000
15520,2430,186.523438,25000000.000
15521,2404,173.828125,25000000.000
15522,2365,154.785156,25000000.000
15523,2363,153.808594,25000000.000
15524,2271,108.886719,25000000.000
15525,2218,83.007812,25000000.000
15526,2156,52.734375,25000000.000
15527,2152,50.781250,25000000.000
15528,2031,-8.300781,25000000.000
15529,1968,-39.062500,25000000.000
15530,1904,-70.312500,25000000.000
15531,1900,-72.265625,25000000.000
15532,1797,-122.558594,25000000.000
15533,1746,-147.460938,25000000.000
15534,1708,-166.015625,25000000.000
15535,1703,-168.457031,25000000.000
15536,1652,-193.359375,25000000.000
15537,1638,-200.195312,25000000.000
15538,1634,-202.148438,25000000.000
15539,1635,-201.660156,25000000.000
15540,1654,-192.382812,25000000.000
15541,1679,-180.175781,25000000.000
15542,1711,-164.550781,25000000.000
15543,1717,-161.621094,25000000.000
15544,1800,-121.093750,25000000.000
15545,1851,-96.191406,25000000.000
15546,1911,-66.894531,25000000.000
15547,1917,-63.964844,25000000.000
15548,2036,-5.859375,25000000.000
15549,2097,23.925781,25000000.000
15550,2160,54.687500,25000000.000
15551,2165,57.128906,25000000.000
15552,2274,110.351562,25000000.000
15553,2324,134.765625,25000000.000
15554,2367,155.761719,25000000.000
15555,2371,157.714844,25000000.000
15556,2430,186.523438,25000000.000
15557,2449,195.800781,25000000.000
15558,2457,199.707031,25000000.000
15559,2459,200.683594,25000000.000
15560,2446,194.335938,25000000.000
15561,2424,183.593750,25000000.000
15562,2396,169.921875,25000000.000
15563,2393,168.457031,25000000.000
15564,2315,130.371094,25000000.000
15565,2263,104.980469,25000000.000
15566,2210,79.101562,25000000.000
15567,2201,74.707031,25000000.000
15568,2082,16.601562,25000000.000
15569,2020,-13.671875,25000000.000
15570,1958,-43.945312,25000000.000
15571,1952,-46.875000,25000000.000
15572,1837,-103.027344,25000000.000
15573,1789,-126.464844,25000000.000
15574,1740,-150.390625,25000000.000
15575,1737,-151.855469,25000000.000
15576,1671,-184.082031,25000000.000
15577,1651,-193.847656,25000000.000
15578,1637,-200.683594,25000000.000
15579,1638,-200.195312,25000000.000
15580,1642,-198.242188,25000000.000
15581,1659,-189.941406,25000000.000
15582,1684,-177.734375,25000000.000
15583,1687,-176.269531,25000000.000
15584,1760,-140.625000,25000000.000
15585,1808,-117.187500,25000000.000
15586,1862,-90.820312,25000000.000
15587,1867,-88.378906,25000000.000
15588,1983,-31.738281,25000000.000
15589,2047,-0.488281,25000000.000
15590,2104,27.343750,25000000.000
15591,2114,32.226562,25000000.000
15592,2233,90.332031,25000000.000
15593,2278,112.304688,25000000.000
15594,2333,139.160156,25000000.000
15595,2337,141.113281,25000000.000
