sample_index,raw_code,voltage_mV,sample_rate_hz
14443,1881,-81.542969,25000000.000
14444,1995,-25.878906,25000000.000
14445,2052,1.953125,25000000.000
14446,2113,31.738281,25000000.000
14447,2118,34.179688,25000000.000
14448,2234,90.820312,25000000.000
14449,2278,112.304688,25000000.000
14450,2328,136.718750,25000000.000
14451,2329,137.207031,25000000.000
14452,2400,171.875000,25000000.000
14453,2421,182.128906,25000000.000
14454,2436,189.453125,25000000.000
14455,2437,189.941406,25000000.000
14456,2441,191.894531,25000000.000
14457,2427,185.058594,25000000.000
14458,2404,173.828125,25000000.000
14459,2402,172.851562,25000000.000
14460,2338,141.601562,25000000.000
14461,2295,120.605469,25000000.000
14462,2243,95.214844,25000000.000
14463,2239,93.261719,25000000.000
14464,2129,39.550781,25000000.000
14465,2071,11.230469,25000000.000
14466,2008,-19.531250,25000000.000
14467,2002,-22.460938,25000000.000
14468,1891,-76.660156,25000000.000
14469,1832,-105.468750,25000000.000
14470,1785,-128.417969,25000000.000
14471,1778,-131.835938,25000000.000
14472,1706,-166.992188,25000000.000
14473,1677,-181.152344,25000000.000
14474,1656,-191.406250,25000000.000
14475,1656,-191.406250,25000000.000
14476,1649,-194.824219,25000000.000
14477,1658,-190.429688,25000000.000
14478,1675,-182.128906,25000000.000
14479,1679,-180.175781,25000000.000
14480,1738,-151.367188,25000000.000
14481,1782,-129.882812,25000000.000
14482,1827,-107.910156,25000000.000
14483,1835,-104.003906,25000000.000
14484,1941,-52.246094,25000000.000
14485,2002,-22.460938,25000000.000
14486,2063,7.324219,25000000.000
14487,2069,10.253906,25000000.000
14488,2182,65.429688,25000000.000
14489,2236,91.796875,25000000.000
14490,2288,117.187500,25000000.000
14491,2289,117.675781,25000000.000
14492,2369,156.738281,25000000.000
14493,2402,172.851562,25000000.000
14494,2423,183.105469,25000000.000
14495,2425,184.082031,25000000.000
14496,2445,193.847656,25000000.000
14497,2437,189.941406,25000000.000
14498,2422,182.617188,25000000.000
14499,2423,183.105469,25000000.000
14500,2370,157.226562,25000000.000
14501,2330,137.695312,25000000.000
14502,2293,119.628906,25000000.000
14503,2286,116.210938,25000000.000
14504,2179,63.964844,25000000.000
14505,2123,36.621094,25000000.000
14506,2061,6.347656,25000000.000
14507,2056,3.906250,25000000.000
14508,1938,-53.710938,25000000.000
14509,1881,-81.542969,25000000.000
14510,1826,-108.398438,25000000.000
14511,1821,-110.839844,25000000.000
14512,1734,-153.320312,25000000.000
14513,1702,-168.945312,25000000.000
14514,1674,-182.617188,25000000.000
14515,1672,-183.593750,25000000.000
14516,1648,-195.312500,25000000.000
14517,1652,-193.359375,25000000.000
14518,1658,-190.429688,25000000.000
14519,1663,-187.988281,25000000.000
14520,1711,-164.550781,25000000.000
14521,1745,-147.949219,25000000.000
14522,1792,-125.000000,25000000.000
14523,1794,-124.023438,25000000.000
14524,1891,-76.660156,25000000.000
14525,1950,-47.851562,25000000.000
14526,2010,-18.554688,25000000.000
14527,2016,-15.625000,25000000.000
14528,2132,41.015625,25000000.000
14529,2192,70.312500,25000000.000
14530,2246,96.679688,25000000.000
14531,2252,99.609375,25000000.000
14532,2341,143.066406,25000000.000
14533,2377,160.644531,25000000.000
14534,2408,175.781250,25000000.000
14535,2411,177.246094,25000000.000
14536,2440,191.406250,25000000.000
14537,2445,193.847656,25000000.000
14538,2438,190.429688,25000000.000
14539,2436,189.453125,25000000.000
14540,2400,171.875000,25000000.000
14541,2368,156.250000,25000000.000
14542,2328,136.718750,25000000.000
14543,2321,133.300781,25000000.000
14544,2227,87.402344,25000000.000
14545,2172,60.546875,25000000.000
14546,2113,31.738281,25000000.000
14547,2107,28.808594,25000000.000
14548,1989,-28.808594,25000000.000
14549,1929,-58.105469,25000000.000
14550,1872,-85.937500,25000000.000
14551,1868,-87.890625,25000000.000
14552,1772,-134.765625,25000000.000
14553,1728,-156.250000,25000000.000
14554,1698,-170.898438,25000000.000
14555,1691,-174.316406,25000000.000
14556,1655,-191.894531,25000000.000
14557,1650,-194.335938,25000000.000
14558,1648,-195.312500,25000000.000
14559,1648,-195.312500,25000000.000
14560,1684,-177.734375,25000000.000
14561,1720,-160.156250,25000000.000
14562,1739,-150.878906,25000000.000
14563,1755,-143.066406,25000000.000
14564,1834,-104.492188,25000000.000
14565,1899,-72.753906,25000000.000
14566,1952,-46.875000,25000000.000
14567,1966,-40.039062,25000000.000
14568,2081,16.113281,25000000.000
14569,2140,44.921875,25000000.000
14570,2199,73.730469,25000000.000
14571,2205,76.660156,25000000.000
14572,2304,125.000000,25000000.000
14573,2345,145.019531,25000000.000
14574,2369,156.738281,25000000.000
14575,2379,161.621094,25000000.000
14576,2433,187.988281,25000000.000
14577,2449,195.800781,25000000.000
14578,2427,185.058594,25000000.000
14579,2443,192.871094,25000000.000
14580,2420,181.640625,25000000.000
14581,2396,169.921875,25000000.000
14582,2359,151.855469,25000000.000
14583,2357,150.878906,25000000.000
14584,2274,110.351562,25000000.000
14585,2221,84.472656,25000000.000
14586,2167,58.105469,25000000.000
14587,2157,53.222656,25000000.000
14588,2046,-0.976562,25000000.000
14589,1978,-34.179688,25000000.000
14590,1921,-62.011719,25000000.000
14591,1913,-65.917969,25000000.000
14592,1810,-116.210938,25000000.000
14593,1764,-138.671875,25000000.000
14594,1719,-160.644531,25000000.000
14595,1715,-162.597656,25000000.000
14596,1668,-185.546875,25000000.000
14597,1654,-192.382812,25000000.000
14598,1647,-195.800781,25000000.000
14599,1647,-195.800781,25000000.000
14600,1666,-186.523438,25000000.000
14601,1688,-175.781250,25000000.000
14602,1719,-160.644531,25000000.000
14603,1723,-158.691406,25000000.000
14604,1803,-119.628906,25000000.000
14605,1854,-94.726562,25000000.000
14606,1911,-66.894531,25000000.000
14607,1916,-64.453125,25000000.000
14608,2029,-9.277344,25000000.000
14609,2089,20.019531,25000000.000
14610,2149,49.316406,25000000.000
14611,2156,52.734375,25000000.000
14612,2262,104.492188,25000000.000
14613,2310,127.929688,25000000.000
14614,2352,148.437500,25000000.000
14615,2356,150.390625,25000000.000
14616,2415,179.199219,25000000.000
14617,2432,187.500000,25000000.000
14618,2441,191.894531,25000000.000
14619,2444,193.359375,25000000.000
14620,2433,187.988281,25000000.000
14621,2412,177.734375,25000000.000
14622,2390,166.992188,25000000.000
14623,2387,165.527344,25000000.000
14624,2310,127.929688,25000000.000
14625,2268,107.421875,25000000.000
14626,2212,80.078125,25000000.000
14627,2206,77.148438,25000000.000
14628,2093,21.972656,25000000.000
14629,2035,-6.347656,25000000.000
14630,1970,-38.085938,25000000.000
14631,1965,-40.527344,25000000.000
14632,1855,-94.238281,25000000.000
14633,1803,-119.628906,25000000.000
14634,1757,-142.089844,25000000.000
14635,1751,-145.019531,25000000.000
14636,1688,-175.781250,25000000.000
14637,1663,-187.988281,25000000.000
14638,1651,-193.847656,25000000.000
14639,1648,-195.312500,25000000.000
14640,1652,-193.359375,25000000.000
14641,1668,-185.546875,25000000.000
14642,1690,-174.804688,25000000.000
14643,1691,-174.316406,25000000.000
14644,1762,-139.648438,25000000.000
14645,1810,-116.210938,25000000.000
14646,1860,-91.796875,25000000.000
14647,1867,-88.378906,25000000.000
14648,1977,-34.667969,25000000.000
14649,2036,-5.859375,25000000.000
14650,2100,25.390625,25000000.000
14651,2107,28.808594,25000000.000
14652,2216,82.031250,25000000.000
14653,2266,106.445312,25000000.000
14654,2316,130.859375,25000000.000
14655,2320,132.812500,25000000.000
14656,2391,167.480469,25000000.000
14657,2416,179.687500,25000000.000
14658,2431,187.011719,25000000.000
14659,2433,187.988281,25000000.000
14660,2440,191.406250,25000000.000
14661,2432,187.500000,25000000.000
14662,2412,177.734375,25000000.000
14663,2410,176.757812,25000000.000
14664,2349,146.972656,25000000.000
14665,2303,124.511719,25000000.000
14666,2259,103.027344,25000000.000
14667,2255,101.074219,25000000.000
14668,2147,48.339844,25000000.000
14669,2084,17.578125,25000000.000
14670,2023,-12.207031,25000000.000
14671,2015,-16.113281,25000000.000
14672,1903,-70.800781,25000000.000
14673,1847,-98.144531,25000000.000
14674,1795,-123.535156,25000000.000
14675,1789,-126.464844,25000000.000
14676,1713,-163.574219,25000000.000
14677,1685,-177.246094,25000000.000
14678,1656,-191.406250,25000000.000
14679,1657,-190.917969,25000000.000
14680,1647,-195.800781,25000000.000
14681,1655,-191.894531,25000000.000
14682,1670,-184.570312,25000000.000
14683,1672,-183.593750,25000000.000
14684,1730,-155.273438,25000000.000
14685,1769,-136.230469,25000000.000
14686,1819,-111.816406,25000000.000
14687,1822,-110.351562,25000000.000
14688,1928,-58.593750,25000000.000
14689,1991,-27.832031,25000000.000
14690,2054,2.929688,25000000.000
14691,2060,5.859375,25000000.000
14692,2169,59.082031,25000000.000
14693,2226,86.914062,25000000.000
14694,2276,111.328125,25000000.000
14695,2284,115.234375,25000000.000
14696,2363,153.808594,25000000.000
14697,2398,170.898438,25000000.000
14698,2419,181.152344,25000000.000
14699,2424,183.593750,25000000.000
14700,2444,193.359375,25000000.000
14701,2440,191.406250,25000000.000
14702,2429,186.035156,25000000.000
14703,2426,184.570312,25000000.000
14704,2379,161.621094,25000000.000
14705,2344,144.531250,25000000.000
14706,2298,122.070312,25000000.000
14707,2293,119.628906,25000000.000
14708,2195,71.777344,25000000.000
14709,2136,42.968750,25000000.000
14710,2074,12.695312,25000000.000
14711,2068,9.765625,25000000.000
14712,1952,-46.875000,25000000.000
14713,1895,-74.707031,25000000.000
14714,1837,-103.027344,25000000.000
14715,1832,-105.468750,25000000.000
14716,1745,-147.949219,25000000.000
14717,1708,-166.015625,25000000.000
14718,1680,-179.687500,25000000.000
14719,1677,-181.152344,25000000.000
14720,1651,-193.847656,25000000.000
14721,1648,-195.312500,25000000.000
14722,1659,-189.941406,25000000.000
14723,1657,-190.917969,25000000.000
14724,1700,-169.921875,25000000.000
14725,1737,-151.855469,25000000.000
14726,1777,-132.324219,25000000.000
14727,1782,-129.882812,25000000.000
14728,1877,-83.496094,25000000.000
14729,1938,-53.710938,25000000.000
14730,1996,-25.390625,25000000.000
14731,2003,-21.972656,25000000.000
14732,2118,34.179688,25000000.000
14733,2176,62.500000,25000000.000
14734,2232,89.843750,25000000.000
14735,2238,92.773438,25000000.000
14736,2330,137.695312,25000000.000
14737,2367,155.761719,25000000.000
14738,2395,169.433594,25000000.000
14739,2406,174.804688,25000000.000
14740,2432,187.500000,25000000.000
14741,2440,191.406250,25000000.000
14742,2439,190.917969,25000000.000
14743,2437,189.941406,25000000.000
14744,2401,172.363281,25000000.000
14745,2374,159.179688,25000000.000
14746,2336,140.625000,25000000.000
14747,2334,139.648438,25000000.000
14748,2240,93.750000,25000000.000
14749,2188,68.359375,25000000.000
14750,2129,39.550781,25000000.000
14751,2124,37.109375,25000000.000
14752,2005,-20.996094,25000000.000
14753,1943,-51.269531,25000000.000
14754,1886,-79.101562,25000000.000
14755,1880,-82.031250,25000000.000
14756,1781,-130.371094,25000000.000
14757,1738,-151.367188,25000000.000
14758,1703,-168.457031,25000000.000
14759,1698,-170.898438,25000000.000
14760,1657,-190.917969,25000000.000
14761,1648,-195.312500,25000000.000
14762,1647,-195.800781,25000000.000
14763,1650,-194.335938,25000000.000
14764,1678,-180.664062,25000000.000
14765,1706,-166.992188,25000000.000
14766,1742,-149.414062,25000000.000
14767,1747,-146.972656,25000000.000
14768,1837,-103.027344,25000000.000
14769,1883,-80.566406,25000000.000
14770,1949,-48.339844,25000000.000
14771,1951,-47.363281,25000000.000
14772,2067,9.277344,25000000.000
14773,2128,39.062500,25000000.000
14774,2184,66.406250,25000000.000
14775,2189,68.847656,25000000.000
14776,2292,119.140625,25000000.000
14777,2336,140.625000,25000000.000
14778,2373,158.691406,25000000.000
14779,2380,162.109375,25000000.000
14780,2424,183.593750,25000000.000
14781,2441,191.894531,25000000.000
14782,2437,189.941406,25000000.000
14783,2437,189.941406,25000000.000
14784,2428,185.546875,25000000.000
14785,2396,169.921875,25000000.000
14786,2371,157.714844,25000000.000
14787,2366,155.273438,25000000.000
14788,2288,117.187500,25000000.000
14789,2233,90.332031,25000000.000
14790,2177,62.988281,25000000.000
14791,2170,59.570312,25000000.000
14792,2057,4.394531,25000000.000
14793,1995,-25.878906,25000000.000
14794,1936,-54.687500,25000000.000
14795,1929,-58.105469,25000000.000
14796,1820,-111.328125,25000000.000
14797,1774,-133.789062,25000000.000
14798,1731,-154.785156,25000000.000
14799,1728,-156.250000,25000000.000
14800,1673,-183.105469,25000000.000
14801,1654,-192.382812,25000000.000
14802,1648,-195.312500,25000000.000
14803,1647,-195.800781,25000000.000
14804,1663,-187.988281,25000000.000
14805,1681,-179.199219,25000000.000
14806,1710,-165.039062,25000000.000
14807,1712,-164.062500,25000000.000
14808,1789,-126.464844,25000000.000
14809,1840,-101.562500,25000000.000
14810,1894,-75.195312,25000000.000
14811,1900,-72.265625,25000000.000
14812,2013,-17.089844,25000000.000
14813,2075,13.183594,25000000.000
14814,2135,42.480469,25000000.000
14815,2140,44.921875,25000000.000
14816,2247,97.167969,25000000.000
14817,2297,121.582031,25000000.000
14818,2341,143.066406,25000000.000
14819,2346,145.507812,25000000.000
14820,2407,175.292969,25000000.000
14821,2425,184.082031,25000000.000
14822,2441,191.894531,25000000.000
14823,2440,191.406250,25000000.000
14824,2435,188.964844,25000000.000
14825,2419,181.152344,25000000.000
14826,2395,169.433594,25000000.000
14827,2393,168.457031,25000000.000
14828,2323,134.277344,25000000.000
14829,2278,112.304688,25000000.000
14830,2224,85.937500,25000000.000
14831,2219,83.496094,25000000.000
14832,2108,29.296875,25000000.000
14833,2046,-0.976562,25000000.000
14834,1986,-30.273438,25000000.000
14835,1980,-33.203125,25000000.000
14836,1866,-88.867188,25000000.000
14837,1818,-112.304688,25000000.000
14838,1768,-136.718750,25000000.000
14839,1763,-139.160156,25000000.000
14840,1695,-172.363281,25000000.000
14841,1667,-186.035156,25000000.000
14842,1652,-193.359375,25000000.000
14843,1651,-193.847656,25000000.000
14844,1649,-194.824219,25000000.000
14845,1663,-187.988281,25000000.000
14846,1683,-178.222656,25000000.000
14847,1688,-175.781250,25000000.000
14848,1753,-144.042969,25000000.000
14849,1797,-122.558594,25000000.000
14850,1849,-97.167969,25000000.000
14851,1854,-94.726562,25000000.000
14852,1963,-41.503906,25000000.000
14853,2023,-12.207031,25000000.000
14854,2085,18.066406,25000000.000
14855,2089,20.019531,25000000.000
14856,2200,74.218750,25000000.000
14857,2257,102.050781,25000000.000
14858,2306,125.976562,25000000.000
14859,2310,127.929688,25000000.000
14860,2382,163.085938,25000000.000
14861,2413,178.222656,25000000.000
14862,2430,186.523438,25000000.000
14863,2432,187.500000,25000000.000
14864,2442,192.382812,25000000.000
14865,2434,188.476562,25000000.000
14866,2416,179.687500,25000000.000
14867,2416,179.687500,25000000.000
14868,2356,150.390625,25000000.000
14869,2316,130.859375,25000000.000
14870,2271,108.886719,25000000.000
14871,2267,106.933594,25000000.000
14872,2159,54.199219,25000000.000
14873,2101,25.878906,25000000.000
14874,2039,-4.394531,25000000.000
14875,2031,-8.300781,25000000.000
14876,1915,-64.941406,25000000.000
14877,1862,-90.820312,25000000.000
14878,1804,-119.140625,25000000.000
14879,1802,-120.117188,25000000.000
14880,1720,-160.156250,25000000.000
14881,1687,-176.269531,25000000.000
14882,1666,-186.523438,25000000.000
14883,1666,-186.523438,25000000.000
14884,1646,-196.289062,25000000.000
14885,1653,-192.871094,25000000.000
14886,1666,-186.523438,25000000.000
14887,1666,-186.523438,25000000.000
14888,1722,-159.179688,25000000.000
14889,1760,-140.625000,25000000.000
14890,1803,-119.628906,25000000.000
14891,1809,-116.699219,25000000.000
14892,1913,-65.917969,25000000.000
14893,1972,-37.109375,25000000.000
14894,2031,-8.300781,25000000.000
14895,2038,-4.882812,25000000.000
14896,2152,50.781250,25000000.000
14897,2211,79.589844,25000000.000
14898,2265,105.957031,25000000.000
14899,2269,107.910156,25000000.000
14900,2353,148.925781,25000000.000
14901,2388,166.015625,25000000.000
14902,2415,179.199219,25000000.000
14903,2418,180.664062,25000000.000
14904,2442,192.382812,25000000.000
14905,2441,191.894531,25000000.000
14906,2432,187.500000,25000000.000
14907,2431,187.011719,25000000.000
14908,2388,166.015625,25000000.000
14909,2354,149.414062,25000000.000
14910,2308,126.953125,25000000.000
14911,2305,125.488281,25000000.000
14912,2208,78.125000,25000000.000
14913,2153,51.269531,25000000.000
14914,2091,20.996094,25000000.000
14915,2085,18.066406,25000000.000
14916,1970,-38.085938,25000000.000
14917,1909,-67.871094,25000000.000
14918,1853,-95.214844,25000000.000
14919,1846,-98.632812,25000000.000
14920,1756,-142.578125,25000000.000
14921,1716,-162.109375,25000000.000
14922,1687,-176.269531,25000000.000
14923,1682,-178.710938,25000000.000
14924,1650,-194.335938,25000000.000
14925,1648,-195.312500,25000000.000
14926,1654,-192.382812,25000000.000
14927,1656,-191.406250,25000000.000
14928,1694,-172.851562,25000000.000
14929,1727,-156.738281,25000000.000
14930,1766,-137.695312,25000000.000
14931,1772,-134.765625,25000000.000
14932,1867,-88.378906,25000000.000
14933,1922,-61.523438,25000000.000
14934,1982,-32.226562,25000000.000
14935,1987,-29.785156,25000000.000
14936,2104,27.343750,25000000.000
14937,2161,55.175781,25000000.000
14938,2220,83.984375,25000000.000
14939,2223,85.449219,25000000.000
14940,2321,133.300781,25000000.000
14941,2361,152.832031,25000000.000
14942,2394,168.945312,25000000.000
14943,2394,168.945312,25000000.000
14944,2436,189.453125,25000000.000
14945,2446,194.335938,25000000.000
14946,2440,191.406250,25000000.000
14947,2441,191.894531,25000000.000
14948,2410,176.757812,25000000.000
14949,2385,164.550781,25000000.000
14950,2345,145.019531,25000000.000
14951,2346,145.507812,25000000.000
14952,2256,101.562500,25000000.000
14953,2199,73.730469,25000000.000
14954,2143,46.386719,25000000.000
14955,2136,42.968750,25000000.000
14956,2018,-14.648438,25000000.000
14957,1960,-42.968750,25000000.000
14958,1898,-73.242188,25000000.000
14959,1892,-76.171875,25000000.000
14960,1792,-125.000000,25000000.000
14961,1749,-145.996094,25000000.000
14962,1710,-165.039062,25000000.000
14963,1708,-166.015625,25000000.000
14964,1660,-189.453125,25000000.000
14965,1649,-194.824219,25000000.000
14966,1649,-194.824219,25000000.000
14967,1649,-194.824219,25000000.000
14968,1673,-183.105469,25000000.000
14969,1697,-171.386719,25000000.000
14970,1733,-153.808594,25000000.000
14971,1735,-152.832031,25000000.000
14972,1822,-110.351562,25000000.000
14973,1874,-84.960938,25000000.000
14974,1932,-56.640625,25000000.000
14975,1937,-54.199219,25000000.000
14976,2050,0.976562,25000000.000
14977,2111,30.761719,25000000.000
14978,2169,59.082031,25000000.000
14979,2178,63.476562,25000000.000
14980,2278,112.304688,25000000.000
14981,2326,135.742188,25000000.000
14982,2364,154.296875,25000000.000
14983,2370,157.226562,25000000.000
14984,2422,182.617188,25000000.000
14985,2436,189.453125,25000000.000
14986,2443,192.871094,25000000.000
14987,2443,192.871094,25000000.000
14988,2428,185.546875,25000000.000
14989,2406,174.804688,25000000.000
14990,2379,161.621094,25000000.000
14991,2373,158.691406,25000000.000
14992,2296,121.093750,25000000.000
14993,2247,97.167969,25000000.000
14994,2192,70.312500,25000000.000
14995,2187,67.871094,25000000.000
14996,2070,10.742188,25000000.000
14997,2011,-18.066406,25000000.000
14998,1949,-48.339844,25000000.000
14999,1942,-51.757812,25000000.000
15000,1836,-103.515625,25000000.000
15001,1785,-128.417969,25000000.000
15002,1741,-149.902344,25000000.000
15003,1736,-152.343750,25000000.000
15004,1678,-180.664062,25000000.000
15005,1658,-190.429688,25000000.000
15006,1648,-195.312500,25000000.000
15007,1647,-195.800781,25000000.000
15008,1655,-191.894531,25000000.000
15009,1676,-181.640625,25000000.000
15010,1701,-169.433594,25000000.000
15011,1705,-167.480469,25000000.000
15012,1777,-132.324219,25000000.000
15013,1832,-105.468750,25000000.000
15014,1882,-81.054688,25000000.000
15015,1889,-77.636719,25000000.000
15016,1999,-23.925781,25000000.000
15017,2061,6.347656,25000000.000
15018,2119,34.667969,25000000.000
15019,2126,38.085938,25000000.000
15020,2236,91.796875,25000000.000
15021,2286,116.210938,25000000.000
15022,2335,140.136719,25000000.000
15023,2336,140.625000,25000000.000
15024,2409,176.269531,25000000.000
15025,2441,191.894531,25000000.000
15026,2439,190.917969,25000000.000
15027,2439,190.917969,25000000.000
15028,2436,189.453125,25000000.000
15029,2428,185.546875,25000000.000
15030,2405,174.316406,25000000.000
15031,2405,174.316406,25000000.000
15032,2335,140.136719,25000000.000
15033,2289,117.675781,25000000.000
15034,2237,92.285156,25000000.000
15035,2229,88.378906,25000000.000
15036,2129,39.550781,25000000.000
15037,2067,9.277344,25000000.000
15038,2003,-21.972656,25000000.000
15039,1990,-28.320312,25000000.000
15040,1882,-81.054688,25000000.000
15041,1828,-107.421875,25000000.000
15042,1780,-130.859375,25000000.000
15043,1774,-133.789062,25000000.000
15044,1700,-169.921875,25000000.000
15045,1677,-181.152344,25000000.000
15046,1655,-191.894531,25000000.000
15047,1655,-191.894531,25000000.000
15048,1648,-195.312500,25000000.000
15049,1658,-190.429688,25000000.000
15050,1679,-180.175781,25000000.000
15051,1682,-178.710938,25000000.000
15052,1743,-148.925781,25000000.000
15053,1785,-128.417969,25000000.000
15054,1834,-104.492188,25000000.000
15055,1839,-102.050781,25000000.000
15056,1945,-50.292969,25000000.000
15057,2007,-20.019531,25000000.000
15058,2070,10.742188,25000000.000
15059,2074,12.695312,25000000.000
15060,2186,67.382812,25000000.000
15061,2243,95.214844,25000000.000
15062,2290,118.164062,25000000.000
15063,2296,121.093750,25000000.000
15064,2372,158.203125,25000000.000
15065,2404,173.828125,25000000.000
15066,2432,187.500000,25000000.000
15067,2434,188.476562,25000000.000
15068,2444,193.359375,25000000.000
15069,2438,190.429688,25000000.000
15070,2423,183.105469,25000000.000
15071,2420,181.640625,25000000.000
15072,2366,155.273438,25000000.000
15073,2330,137.695312,25000000.000
15074,2283,114.746094,25000000.000
15075,2277,111.816406,25000000.000
15076,2174,61.523438,25000000.000
15077,2116,33.203125,25000000.000
15078,2051,1.464844,25000000.000
15079,2048,0.000000,25000000.000
15080,1931,-57.128906,25000000.000
15081,1872,-85.937500,25000000.000
15082,1821,-110.839844,25000000.000
15083,1815,-113.769531,25000000.000
15084,1730,-155.273438,25000000.000
15085,1699,-170.410156,25000000.000
15086,1669,-185.058594,25000000.000
15087,1670,-184.570312,25000000.000
15088,1646,-196.289062,25000000.000
15089,1651,-193.847656,25000000.000
15090,1663,-187.988281,25000000.000
15091,1665,-187.011719,25000000.000
15092,1712,-164.062500,25000000.000
15093,1750,-145.507812,25000000.000
15094,1793,-124.511719,25000000.000
15095,1800,-121.093750,25000000.000
15096,1896,-74.218750,25000000.000
15097,1958,-43.945312,25000000.000
15098,2018,-14.648438,25000000.000
15099,2026,-10.742188,25000000.000
15100,2142,45.898438,25000000.000
15101,2197,72.753906,25000000.000
15102,2251,99.121094,25000000.000
15103,2257,102.050781,25000000.000
15104,2344,144.531250,25000000.000
15105,2382,163.085938,25000000.000
15106,2409,176.269531,25000000.000
15107,2412,177.734375,25000000.000
15108,2440,191.406250,25000000.000
15109,2444,193.359375,25000000.000
15110,2436,189.453125,25000000.000
15111,2435,188.964844,25000000.000
15112,2396,169.921875,25000000.000
15113,2361,152.832031,25000000.000
15114,2323,134.277344,25000000.000
15115,2318,131.835938,25000000.000
15116,2223,85.449219,25000000.000
15117,2165,57.128906,25000000.000
15118,2105,27.832031,25000000.000
15119,2097,23.925781,25000000.000
15120,1984,-31.250000,25000000.000
15121,1920,-62.500000,25000000.000
15122,1867,-88.378906,25000000.000
15123,1861,-91.308594,25000000.000
15124,1762,-139.648438,25000000.000
15125,1727,-156.738281,25000000.000
15126,1690,-174.804688,25000000.000
15127,1689,-175.292969,25000000.000
15128,1650,-194.335938,25000000.000
15129,1647,-195.800781,25000000.000
15130,1650,-194.335938,25000000.000
15131,1652,-193.359375,25000000.000
15132,1688,-175.781250,25000000.000
15133,1716,-162.109375,25000000.000
15134,1757,-142.089844,25000000.000
15135,1760,-140.625000,25000000.000
15136,1853,-95.214844,25000000.000
15137,1907,-68.847656,25000000.000
15138,1965,-40.527344,25000000.000
15139,1973,-36.621094,25000000.000
15140,2088,19.531250,25000000.000
15141,2148,48.828125,25000000.000
15142,2204,76.171875,25000000.000
15143,2211,79.589844,25000000.000
15144,2309,127.441406,25000000.000
15145,2351,147.949219,25000000.000
15146,2385,164.550781,25000000.000
15147,2389,166.503906,25000000.000
15148,2434,188.476562,25000000.000
15149,2441,191.894531,25000000.000
15150,2443,192.871094,25000000.000
15151,2443,192.871094,25000000.000
15152,2415,179.199219,25000000.000
15153,2390,166.992188,25000000.000
15154,2355,149.902344,25000000.000
15155,2352,148.437500,25000000.000
15156,2269,107.910156,25000000.000
15157,2214,81.054688,25000000.000
15158,2158,53.710938,25000000.000
15159,2150,49.804688,25000000.000
15160,2034,-6.835938,25000000.000
15161,1977,-34.667969,25000000.000
15162,1914,-65.429688,25000000.000
15163,1906,-69.335938,25000000.000
15164,1805,-118.652344,25000000.000
15165,1761,-140.136719,25000000.000
15166,1720,-160.156250,25000000.000
15167,1716,-162.109375,25000000.000
15168,1666,-186.523438,25000000.000
15169,1651,-193.847656,25000000.000
15170,1649,-194.824219,25000000.000
15171,1646,-196.289062,25000000.000
15172,1669,-185.058594,25000000.000
15173,1692,-173.828125,25000000.000
15174,1722,-159.179688,25000000.000
15175,1726,-157.226562,25000000.000
15176,1808,-117.187500,25000000.000
15177,1859,-92.285156,25000000.000
15178,1915,-64.941406,25000000.000
15179,1923,-61.035156,25000000.000
15180,2035,-6.347656,25000000.000
15181,2095,22.949219,25000000.000
15182,2157,53.222656,25000000.000
15183,2164,56.640625,25000000.000
15184,2267,106.933594,25000000.000
15185,2315,130.371094,25000000.000
15186,2359,151.855469,25000000.000
15187,2360,152.343750,25000000.000
15188,2416,179.687500,25000000.000
15189,2434,188.476562,25000000.000
15190,2441,191.894531,25000000.000
15191,2441,191.894531,25000000.000
15192,2432,187.500000,25000000.000
15193,2412,177.734375,25000000.000
15194,2387,165.527344,25000000.000
15195,2384,164.062500,25000000.000
15196,2306,125.976562,25000000.000
15197,2261,104.003906,25000000.000
15198,2206,77.148438,25000000.000
15199,2202,75.195312,25000000.000
15200,2086,18.554688,25000000.000
15201,2024,-11.718750,25000000.000
15202,1966,-40.039062,25000000.000
15203,1956,-44.921875,25000000.000
15204,1849,-97.167969,25000000.000
15205,1797,-122.558594,25000000.000
15206,1750,-145.507812,25000000.000
15207,1745,-147.949219,25000000.000
15208,1683,-178.222656,25000000.000
15209,1661,-188.964844,25000000.000
15210,1649,-194.824219,25000000.000
15211,1647,-195.800781,25000000.000
15212,1653,-192.871094,25000000.000
15213,1670,-184.570312,25000000.000
15214,1696,-171.875000,25000000.000
15215,1698,-170.898438,25000000.000
15216,1768,-136.718750,25000000.000
15217,1815,-113.769531,25000000.000
15218,1868,-87.890625,25000000.000
15219,1872,-85.937500,25000000.000
15220,1982,-32.226562,25000000.000
15221,2043,-2.441406,25000000.000
15222,2105,27.832031,25000000.000
15223,2111,30.761719,25000000.000
15224,2219,83.496094,25000000.000
15225,2275,110.839844,25000000.000
15226,2319,132.324219,25000000.000
15227,2326,135.742188,25000000.000
15228,2392,167.968750,25000000.000
15229,2419,181.152344,25000000.000
15230,2434,188.476562,25000000.000
15231,2437,189.941406,25000000.000
15232,2440,191.406250,25000000.000
15233,2429,186.035156,25000000.000
15234,2409,176.269531,25000000.000
15235,2406,174.804688,25000000.000
15236,2346,145.507812,25000000.000
15237,2298,122.070312,25000000.000
15238,2252,99.609375,25000000.000
15239,2246,96.679688,25000000.000
15240,2138,43.945312,25000000.000
15241,2077,14.160156,25000000.000
