sample_index,raw_code,voltage_mV,sample_rate_hz
12461,2165,57.128906,25000000.000
12462,2104,27.343750,25000000.000
12463,2094,22.460938,25000000.000
12464,1968,-39.062500,25000000.000
12465,1900,-72.265625,25000000.000
12466,1840,-101.562500,25000000.000
12467,1832,-105.468750,25000000.000
12468,1733,-153.808594,25000000.000
12469,1688,-175.781250,25000000.000
12470,1653,-192.871094,25000000.000
12471,1650,-194.335938,25000000.000
12472,1611,-213.378906,25000000.000
12473,1606,-215.820312,25000000.000
12474,1610,-213.867188,25000000.000
12475,1612,-212.890625,25000000.000
12476,1652,-193.359375,25000000.000
12477,1688,-175.781250,25000000.000
12478,1732,-154.296875,25000000.000
12479,1735,-152.832031,25000000.000
12480,1840,-101.562500,25000000.000
12481,1899,-72.753906,25000000.000
12482,1966,-40.039062,25000000.000
12483,1974,-36.132812,25000000.000
12484,2100,25.390625,25000000.000
12485,2168,58.593750,25000000.000
12486,2233,90.332031,25000000.000
12487,2239,93.261719,25000000.000
12488,2342,143.554688,25000000.000
12489,2394,168.945312,25000000.000
12490,2426,184.570312,25000000.000
12491,2432,187.500000,25000000.000
12492,2479,210.449219,25000000.000
12493,2484,212.890625,25000000.000
12494,2484,212.890625,25000000.000
12495,2485,213.378906,25000000.000
12496,2452,197.265625,25000000.000
12497,2420,181.640625,25000000.000
12498,2381,162.597656,25000000.000
12499,2376,160.156250,25000000.000
12500,2281,113.769531,25000000.000
12501,2221,84.472656,25000000.000
12502,2157,53.222656,25000000.000
12503,2151,50.292969,25000000.000
12504,2022,-12.695312,25000000.000
12505,1958,-43.945312,25000000.000
12506,1892,-76.171875,25000000.000
12507,1886,-79.101562,25000000.000
12508,1775,-133.300781,25000000.000
12509,1725,-157.714844,25000000.000
12510,1683,-178.222656,25000000.000
12511,1679,-180.175781,25000000.000
12512,1623,-207.519531,25000000.000
12513,1609,-214.355469,25000000.000
12514,1606,-215.820312,25000000.000
12515,1605,-216.308594,25000000.000
12516,1630,-204.101562,25000000.000
12517,1656,-191.406250,25000000.000
12518,1690,-174.804688,25000000.000
12519,1692,-173.828125,25000000.000
12520,1788,-126.953125,25000000.000
12521,1847,-98.144531,25000000.000
12522,1909,-67.871094,25000000.000
12523,1916,-64.453125,25000000.000
12524,2043,-2.441406,25000000.000
12525,2110,30.273438,25000000.000
12526,2176,62.500000,25000000.000
12527,2184,66.406250,25000000.000
12528,2300,123.046875,25000000.000
12529,2349,146.972656,25000000.000
12530,2397,170.410156,25000000.000
12531,2401,172.363281,25000000.000
12532,2463,202.636719,25000000.000
12533,2479,210.449219,25000000.000
12534,2485,213.378906,25000000.000
12535,2484,212.890625,25000000.000
12536,2470,206.054688,25000000.000
12537,2447,194.824219,25000000.000
12538,2413,178.222656,25000000.000
12539,2410,176.757812,25000000.000
12540,2323,134.277344,25000000.000
12541,2271,108.886719,25000000.000
12542,2212,80.078125,25000000.000
12543,2206,77.148438,25000000.000
12544,2082,16.601562,25000000.000
12545,2015,-16.113281,25000000.000
12546,1951,-47.363281,25000000.000
12547,1940,-52.734375,25000000.000
12548,1822,-110.351562,25000000.000
12549,1766,-137.695312,25000000.000
12550,1717,-161.621094,25000000.000
12551,1712,-164.062500,25000000.000
12552,1643,-197.753906,25000000.000
12553,1620,-208.984375,25000000.000
12554,1608,-214.843750,25000000.000
12555,1607,-215.332031,25000000.000
12556,1612,-212.890625,25000000.000
12557,1633,-202.636719,25000000.000
12558,1661,-188.964844,25000000.000
12559,1666,-186.523438,25000000.000
12560,1743,-148.925781,25000000.000
12561,1795,-123.535156,25000000.000
12562,1857,-93.261719,25000000.000
12563,1861,-91.308594,25000000.000
12564,1987,-29.785156,25000000.000
12565,2053,2.441406,25000000.000
12566,2120,35.156250,25000000.000
12567,2128,39.062500,25000000.000
12568,2250,98.632812,25000000.000
12569,2308,126.953125,25000000.000
12570,2358,151.367188,25000000.000
12571,2363,153.808594,25000000.000
12572,2437,189.941406,25000000.000
12573,2465,203.613281,25000000.000
12574,2478,209.960938,25000000.000
12575,2482,211.914062,25000000.000
12576,2482,211.914062,25000000.000
12577,2465,203.613281,25000000.000
12578,2442,192.382812,25000000.000
12579,2439,190.917969,25000000.000
12580,2368,156.250000,25000000.000
12581,2316,130.859375,25000000.000
12582,2262,104.492188,25000000.000
12583,2254,100.585938,25000000.000
12584,2138,43.945312,25000000.000
12585,2070,10.742188,25000000.000
12586,2003,-21.972656,25000000.000
12587,1996,-25.390625,25000000.000
12588,1872,-85.937500,25000000.000
12589,1813,-114.746094,25000000.000
12590,1758,-141.601562,25000000.000
12591,1753,-144.042969,25000000.000
12592,1670,-184.570312,25000000.000
12593,1638,-200.195312,25000000.000
12594,1616,-210.937500,25000000.000
12595,1616,-210.937500,25000000.000
12596,1606,-215.820312,25000000.000
12597,1602,-217.773438,25000000.000
12598,1628,-205.078125,25000000.000
12599,1644,-197.265625,25000000.000
12600,1705,-167.480469,25000000.000
12601,1754,-143.554688,25000000.000
12602,1802,-120.117188,25000000.000
12603,1808,-117.187500,25000000.000
12604,1923,-61.035156,25000000.000
12605,1997,-24.902344,25000000.000
12606,2060,5.859375,25000000.000
12607,2069,10.253906,25000000.000
12608,2193,70.800781,25000000.000
12609,2258,102.539062,25000000.000
12610,2316,130.859375,25000000.000
12611,2319,132.324219,25000000.000
12612,2409,176.269531,25000000.000
12613,2440,191.406250,25000000.000
12614,2469,205.566406,25000000.000
12615,2469,205.566406,25000000.000
12616,2482,211.914062,25000000.000
12617,2479,210.449219,25000000.000
12618,2461,201.660156,25000000.000
12619,2459,200.683594,25000000.000
12620,2400,171.875000,25000000.000
12621,2361,152.832031,25000000.000
12622,2308,126.953125,25000000.000
12623,2305,125.488281,25000000.000
12624,2191,69.824219,25000000.000
12625,2126,38.085938,25000000.000
12626,2053,2.441406,25000000.000
12627,2053,2.441406,25000000.000
12628,1933,-56.152344,25000000.000
12629,1879,-82.519531,25000000.000
12630,1810,-116.210938,25000000.000
12631,1816,-113.281250,25000000.000
12632,1701,-169.433594,25000000.000
12633,1671,-184.082031,25000000.000
12634,1635,-201.660156,25000000.000
12635,1630,-204.101562,25000000.000
12636,1601,-218.261719,25000000.000
12637,1612,-212.890625,25000000.000
12638,1615,-211.425781,25000000.000
12639,1619,-209.472656,25000000.000
12640,1672,-183.593750,25000000.000
12641,1712,-164.062500,25000000.000
12642,1760,-140.625000,25000000.000
12643,1764,-138.671875,25000000.000
12644,1876,-83.984375,25000000.000
12645,1938,-53.710938,25000000.000
12646,2006,-20.507812,25000000.000
12647,2012,-17.578125,25000000.000
12648,2142,45.898438,25000000.000
12649,2206,77.148438,25000000.000
12650,2267,106.933594,25000000.000
12651,2271,108.886719,25000000.000
12652,2372,158.203125,25000000.000
12653,2416,179.687500,25000000.000
12654,2446,194.335938,25000000.000
12655,2449,195.800781,25000000.000
12656,2482,211.914062,25000000.000
12657,2486,213.867188,25000000.000
12658,2478,209.960938,25000000.000
12659,2478,209.960938,25000000.000
12660,2435,188.964844,25000000.000
12661,2396,169.921875,25000000.000
12662,2354,149.414062,25000000.000
12663,2347,145.996094,25000000.000
12664,2246,96.679688,25000000.000
12665,2183,65.917969,25000000.000
12666,2118,34.179688,25000000.000
12667,2110,30.273438,25000000.000
12668,1985,-30.761719,25000000.000
12669,1917,-63.964844,25000000.000
12670,1854,-94.726562,25000000.000
12671,1849,-97.167969,25000000.000
12672,1740,-150.390625,25000000.000
12673,1699,-170.410156,25000000.000
12674,1661,-188.964844,25000000.000
12675,1658,-190.429688,25000000.000
12676,1613,-212.402344,25000000.000
12677,1605,-216.308594,25000000.000
12678,1608,-214.843750,25000000.000
12679,1608,-214.843750,25000000.000
12680,1644,-197.265625,25000000.000
12681,1675,-182.128906,25000000.000
12682,1716,-162.109375,25000000.000
12683,1721,-159.667969,25000000.000
12684,1823,-109.863281,25000000.000
12685,1881,-81.542969,25000000.000
12686,1951,-47.363281,25000000.000
12687,1957,-44.433594,25000000.000
12688,2081,16.113281,25000000.000
12689,2151,50.292969,25000000.000
12690,2214,81.054688,25000000.000
12691,2223,85.449219,25000000.000
12692,2332,138.671875,25000000.000
12693,2378,161.132812,25000000.000
12694,2421,182.128906,25000000.000
12695,2424,183.593750,25000000.000
12696,2475,208.496094,25000000.000
12697,2485,213.378906,25000000.000
12698,2486,213.867188,25000000.000
12699,2486,213.867188,25000000.000
12700,2466,204.101562,25000000.000
12701,2412,177.734375,25000000.000
12702,2395,169.433594,25000000.000
12703,2394,168.945312,25000000.000
12704,2298,122.070312,25000000.000
12705,2234,90.820312,25000000.000
12706,2174,61.523438,25000000.000
12707,2171,60.058594,25000000.000
12708,2042,-2.929688,25000000.000
12709,1975,-35.644531,25000000.000
12710,1910,-67.382812,25000000.000
12711,1905,-69.824219,25000000.000
12712,1792,-125.000000,25000000.000
12713,1736,-152.343750,25000000.000
12714,1687,-176.269531,25000000.000
12715,1683,-178.222656,25000000.000
12716,1635,-201.660156,25000000.000
12717,1610,-213.867188,25000000.000
12718,1605,-216.308594,25000000.000
12719,1606,-215.820312,25000000.000
12720,1624,-207.031250,25000000.000
12721,1648,-195.312500,25000000.000
12722,1682,-178.710938,25000000.000
12723,1687,-176.269531,25000000.000
12724,1776,-132.812500,25000000.000
12725,1830,-106.445312,25000000.000
12726,1894,-75.195312,25000000.000
12727,1900,-72.265625,25000000.000
12728,2026,-10.742188,25000000.000
12729,2094,22.460938,25000000.000
12730,2163,56.152344,25000000.000
12731,2169,59.082031,25000000.000
12732,2287,116.699219,25000000.000
12733,2339,142.089844,25000000.000
12734,2386,165.039062,25000000.000
12735,2390,166.992188,25000000.000
12736,2456,199.218750,25000000.000
12737,2477,209.472656,25000000.000
12738,2483,212.402344,25000000.000
12739,2486,213.867188,25000000.000
12740,2472,207.031250,25000000.000
12741,2451,196.777344,25000000.000
12742,2422,182.617188,25000000.000
12743,2420,181.640625,25000000.000
12744,2339,142.089844,25000000.000
12745,2284,115.234375,25000000.000
12746,2229,88.378906,25000000.000
12747,2220,83.984375,25000000.000
12748,2097,23.925781,25000000.000
12749,2029,-9.277344,25000000.000
12750,1965,-40.527344,25000000.000
12751,1954,-45.898438,25000000.000
12752,1842,-100.585938,25000000.000
12753,1781,-130.371094,25000000.000
12754,1727,-156.738281,25000000.000
12755,1723,-158.691406,25000000.000
12756,1652,-193.359375,25000000.000
12757,1624,-207.031250,25000000.000
12758,1610,-213.867188,25000000.000
12759,1610,-213.867188,25000000.000
12760,1611,-213.378906,25000000.000
12761,1626,-206.054688,25000000.000
12762,1652,-193.359375,25000000.000
12763,1656,-191.406250,25000000.000
12764,1730,-155.273438,25000000.000
12765,1783,-129.394531,25000000.000
12766,1838,-102.539062,25000000.000
12767,1846,-98.632812,25000000.000
12768,1967,-39.550781,25000000.000
12769,2035,-6.347656,25000000.000
12770,2104,27.343750,25000000.000
12771,2112,31.250000,25000000.000
12772,2232,89.843750,25000000.000
12773,2295,120.605469,25000000.000
12774,2346,145.507812,25000000.000
12775,2353,148.925781,25000000.000
12776,2431,187.011719,25000000.000
12777,2458,200.195312,25000000.000
12778,2478,209.960938,25000000.000
12779,2477,209.472656,25000000.000
12780,2483,212.402344,25000000.000
12781,2470,206.054688,25000000.000
12782,2449,195.800781,25000000.000
12783,2445,193.847656,25000000.000
12784,2376,160.156250,25000000.000
12785,2328,136.718750,25000000.000
12786,2277,111.816406,25000000.000
12787,2270,108.398438,25000000.000
12788,2153,51.269531,25000000.000
12789,2088,19.531250,25000000.000
12790,2020,-13.671875,25000000.000
12791,2014,-16.601562,25000000.000
12792,1888,-78.125000,25000000.000
12793,1827,-107.910156,25000000.000
12794,1772,-134.765625,25000000.000
12795,1766,-137.695312,25000000.000
12796,1681,-179.199219,25000000.000
12797,1647,-195.800781,25000000.000
12798,1623,-207.519531,25000000.000
12799,1620,-208.984375,25000000.000
12800,1604,-216.796875,25000000.000
12801,1611,-213.378906,25000000.000
12802,1630,-204.101562,25000000.000
12803,1633,-202.636719,25000000.000
12804,1693,-173.339844,25000000.000
12805,1742,-149.414062,25000000.000
12806,1790,-125.976562,25000000.000
12807,1797,-122.558594,25000000.000
12808,1910,-67.382812,25000000.000
12809,1978,-34.179688,25000000.000
12810,2047,-0.488281,25000000.000
12811,2055,3.417969,25000000.000
12812,2180,64.453125,25000000.000
12813,2243,95.214844,25000000.000
12814,2302,124.023438,25000000.000
12815,2307,126.464844,25000000.000
12816,2398,170.898438,25000000.000
12817,2435,188.964844,25000000.000
12818,2461,201.660156,25000000.000
12819,2464,203.125000,25000000.000
12820,2486,213.867188,25000000.000
12821,2482,211.914062,25000000.000
12822,2469,205.566406,25000000.000
12823,2467,204.589844,25000000.000
12824,2411,177.246094,25000000.000
12825,2371,157.714844,25000000.000
12826,2321,133.300781,25000000.000
12827,2318,131.835938,25000000.000
12828,2210,79.101562,25000000.000
12829,2139,44.433594,25000000.000
12830,2078,14.648438,25000000.000
12831,2072,11.718750,25000000.000
12832,1943,-51.269531,25000000.000
12833,1880,-82.031250,25000000.000
12834,1818,-112.304688,25000000.000
12835,1811,-115.722656,25000000.000
12836,1713,-163.574219,25000000.000
12837,1674,-182.617188,25000000.000
12838,1643,-197.753906,25000000.000
12839,1643,-197.753906,25000000.000
12840,1604,-216.796875,25000000.000
12841,1606,-215.820312,25000000.000
12842,1613,-212.402344,25000000.000
12843,1615,-211.425781,25000000.000
12844,1664,-187.500000,25000000.000
12845,1700,-169.921875,25000000.000
12846,1748,-146.484375,25000000.000
12847,1751,-145.019531,25000000.000
12848,1858,-92.773438,25000000.000
12849,1923,-61.035156,25000000.000
12850,1989,-28.808594,25000000.000
12851,1996,-25.390625,25000000.000
12852,2124,37.109375,25000000.000
12853,2196,72.265625,25000000.000
12854,2253,100.097656,25000000.000
12855,2260,103.515625,25000000.000
12856,2362,153.320312,25000000.000
12857,2407,175.292969,25000000.000
12858,2440,191.406250,25000000.000
12859,2444,193.359375,25000000.000
12860,2483,212.402344,25000000.000
12861,2486,213.867188,25000000.000
12862,2482,211.914062,25000000.000
12863,2481,211.425781,25000000.000
12864,2441,191.894531,25000000.000
12865,2407,175.292969,25000000.000
12866,2365,154.785156,25000000.000
12867,2358,151.367188,25000000.000
12868,2258,102.539062,25000000.000
12869,2201,74.707031,25000000.000
12870,2135,42.480469,25000000.000
12871,2128,39.062500,25000000.000
12872,1999,-23.925781,25000000.000
12873,1934,-55.664062,25000000.000
12874,1871,-86.425781,25000000.000
12875,1864,-89.843750,25000000.000
12876,1756,-142.578125,25000000.000
12877,1709,-165.527344,25000000.000
12878,1671,-184.082031,25000000.000
12879,1666,-186.523438,25000000.000
12880,1618,-209.960938,25000000.000
12881,1602,-217.773438,25000000.000
12882,1607,-215.332031,25000000.000
12883,1606,-215.820312,25000000.000
12884,1636,-201.171875,25000000.000
12885,1668,-185.546875,25000000.000
12886,1706,-166.992188,25000000.000
12887,1712,-164.062500,25000000.000
12888,1809,-116.699219,25000000.000
12889,1870,-86.914062,25000000.000
12890,1933,-56.152344,25000000.000
12891,1942,-51.757812,25000000.000
12892,2068,9.765625,25000000.000
12893,2135,42.480469,25000000.000
12894,2203,75.683594,25000000.000
12895,2209,78.613281,25000000.000
12896,2319,132.324219,25000000.000
12897,2369,156.738281,25000000.000
12898,2411,177.246094,25000000.000
12899,2415,179.199219,25000000.000
12900,2468,205.078125,25000000.000
12901,2483,212.402344,25000000.000
12902,2486,213.867188,25000000.000
12903,2486,213.867188,25000000.000
12904,2461,201.660156,25000000.000
12905,2439,190.917969,25000000.000
12906,2400,171.875000,25000000.000
12907,2397,170.410156,25000000.000
12908,2308,126.953125,25000000.000
12909,2251,99.121094,25000000.000
12910,2189,68.847656,25000000.000
12911,2182,65.429688,25000000.000
12912,2058,4.882812,25000000.000
12913,1990,-28.320312,25000000.000
12914,1924,-60.546875,25000000.000
12915,1916,-64.453125,25000000.000
12916,1801,-120.605469,25000000.000
12917,1748,-146.484375,25000000.000
12918,1701,-169.433594,25000000.000
12919,1696,-171.875000,25000000.000
12920,1633,-202.636719,25000000.000
12921,1616,-210.937500,25000000.000
12922,1607,-215.332031,25000000.000
12923,1609,-214.355469,25000000.000
12924,1619,-209.472656,25000000.000
12925,1641,-198.730469,25000000.000
12926,1674,-182.617188,25000000.000
12927,1675,-182.128906,25000000.000
12928,1762,-139.648438,25000000.000
12929,1815,-113.769531,25000000.000
12930,1880,-82.031250,25000000.000
12931,1884,-80.078125,25000000.000
12932,2008,-19.531250,25000000.000
12933,2079,15.136719,25000000.000
12934,2144,46.875000,25000000.000
12935,2149,49.316406,25000000.000
12936,2271,108.886719,25000000.000
12937,2325,135.253906,25000000.000
12938,2374,159.179688,25000000.000
12939,2380,162.109375,25000000.000
12940,2449,195.800781,25000000.000
12941,2470,206.054688,25000000.000
12942,2485,213.378906,25000000.000
12943,2485,213.378906,25000000.000
12944,2479,210.449219,25000000.000
12945,2457,199.707031,25000000.000
12946,2434,188.476562,25000000.000
12947,2427,185.058594,25000000.000
12948,2349,146.972656,25000000.000
12949,2299,122.558594,25000000.000
12950,2240,93.750000,25000000.000
12951,2234,90.820312,25000000.000
12952,2114,32.226562,25000000.000
12953,2047,-0.488281,25000000.000
12954,1979,-33.691406,25000000.000
12955,1974,-36.132812,25000000.000
12956,1851,-96.191406,25000000.000
12957,1793,-124.511719,25000000.000
12958,1741,-149.902344,25000000.000
12959,1738,-151.367188,25000000.000
12960,1659,-189.941406,25000000.000
12961,1629,-204.589844,25000000.000
12962,1616,-210.937500,25000000.000
12963,1612,-212.890625,25000000.000
12964,1608,-214.843750,25000000.000
12965,1621,-208.496094,25000000.000
12966,1645,-196.777344,25000000.000
12967,1647,-195.800781,25000000.000
12968,1720,-160.156250,25000000.000
12969,1772,-134.765625,25000000.000
12970,1824,-109.375000,25000000.000
12971,1831,-105.957031,25000000.000
12972,1958,-43.945312,25000000.000
12973,2031,-8.300781,25000000.000
12974,2087,19.042969,25000000.000
12975,2095,22.949219,25000000.000
12976,2215,81.542969,25000000.000
12977,2278,112.304688,25000000.000
12978,2337,141.113281,25000000.000
12979,2347,145.996094,25000000.000
12980,2422,182.617188,25000000.000
12981,2454,198.242188,25000000.000
12982,2471,206.542969,25000000.000
12983,2470,206.054688,25000000.000
12984,2485,213.378906,25000000.000
12985,2475,208.496094,25000000.000
12986,2455,198.730469,25000000.000
12987,2455,198.730469,25000000.000
12988,2389,166.503906,25000000.000
12989,2342,143.554688,25000000.000
12990,2290,118.164062,25000000.000
12991,2286,116.210938,25000000.000
12992,2168,58.593750,25000000.000
12993,2102,26.367188,25000000.000
12994,2043,-2.441406,25000000.000
12995,2033,-7.324219,25000000.000
12996,1901,-71.777344,25000000.000
12997,1844,-99.609375,25000000.000
12998,1783,-129.394531,25000000.000
12999,1778,-131.835938,25000000.000
13000,1688,-175.781250,25000000.000
13001,1652,-193.359375,25000000.000
13002,1626,-206.054688,25000000.000
13003,1625,-206.542969,25000000.000
13004,1603,-217.285156,25000000.000
13005,1610,-213.867188,25000000.000
13006,1619,-209.472656,25000000.000
13007,1623,-207.519531,25000000.000
13008,1685,-177.246094,25000000.000
13009,1726,-157.226562,25000000.000
13010,1778,-131.835938,25000000.000
13011,1782,-129.882812,25000000.000
13012,1898,-73.242188,25000000.000
13013,1963,-41.503906,25000000.000
13014,2031,-8.300781,25000000.000
13015,2036,-5.859375,25000000.000
13016,2165,57.128906,25000000.000
13017,2229,88.378906,25000000.000
13018,2290,118.164062,25000000.000
13019,2293,119.628906,25000000.000
13020,2387,165.527344,25000000.000
13021,2427,185.058594,25000000.000
13022,2453,197.753906,25000000.000
13023,2463,202.636719,25000000.000
13024,2488,214.843750,25000000.000
13025,2482,211.914062,25000000.000
13026,2473,207.519531,25000000.000
13027,2470,206.054688,25000000.000
13028,2422,182.617188,25000000.000
13029,2380,162.109375,25000000.000
13030,2334,139.648438,25000000.000
13031,2328,136.718750,25000000.000
13032,2223,85.449219,25000000.000
13033,2158,53.710938,25000000.000
13034,2095,22.949219,25000000.000
13035,2087,19.042969,25000000.000
13036,1959,-43.457031,25000000.000
13037,1895,-74.707031,25000000.000
13038,1832,-105.468750,25000000.000
13039,1827,-107.910156,25000000.000
13040,1725,-157.714844,25000000.000
13041,1683,-178.222656,25000000.000
13042,1650,-194.335938,25000000.000
13043,1648,-195.312500,25000000.000
13044,1611,-213.378906,25000000.000
13045,1604,-216.796875,25000000.000
13046,1591,-223.144531,25000000.000
13047,1625,-206.542969,25000000.000
13048,1658,-190.429688,25000000.000
13049,1701,-169.433594,25000000.000
13050,1728,-156.250000,25000000.000
13051,1729,-155.761719,25000000.000
13052,1843,-100.097656,25000000.000
13053,1910,-67.382812,25000000.000
13054,1971,-37.597656,25000000.000
13055,1979,-33.691406,25000000.000
13056,2108,29.296875,25000000.000
13057,2174,61.523438,25000000.000
13058,2238,92.773438,25000000.000
13059,2244,95.703125,25000000.000
13060,2351,147.949219,25000000.000
13061,2395,169.433594,25000000.000
13062,2433,187.988281,25000000.000
13063,2432,187.500000,25000000.000
13064,2479,210.449219,25000000.000
13065,2486,213.867188,25000000.000
13066,2484,212.890625,25000000.000
13067,2481,211.425781,25000000.000
13068,2448,195.312500,25000000.000
13069,2417,180.175781,25000000.000
13070,2374,159.179688,25000000.000
13071,2372,158.203125,25000000.000
13072,2273,109.863281,25000000.000
13073,2214,81.054688,25000000.000
13074,2149,49.316406,25000000.000
13075,2145,47.363281,25000000.000
13076,2018,-14.648438,25000000.000
13077,1950,-47.851562,25000000.000
13078,1885,-79.589844,25000000.000
13079,1878,-83.007812,25000000.000
13080,1768,-136.718750,25000000.000
13081,1718,-161.132812,25000000.000
13082,1676,-181.640625,25000000.000
13083,1672,-183.593750,25000000.000
13084,1620,-208.984375,25000000.000
13085,1609,-214.355469,25000000.000
13086,1605,-216.308594,25000000.000
13087,1605,-216.308594,25000000.000
13088,1630,-204.101562,25000000.000
13089,1660,-189.453125,25000000.000
13090,1694,-172.851562,25000000.000
13091,1700,-169.921875,25000000.000
13092,1794,-124.023438,25000000.000
13093,1852,-95.703125,25000000.000
13094,1918,-63.476562,25000000.000
13095,1923,-61.035156,25000000.000
13096,2049,0.488281,25000000.000
13097,2119,34.667969,25000000.000
13098,2176,62.500000,25000000.000
13099,2200,74.218750,25000000.000
13100,2303,124.511719,25000000.000
13101,2358,151.367188,25000000.000
13102,2401,172.363281,25000000.000
13103,2406,174.804688,25000000.000
13104,2460,201.171875,25000000.000
13105,2479,210.449219,25000000.000
13106,2486,213.867188,25000000.000
13107,2488,214.843750,25000000.000
13108,2468,205.078125,25000000.000
13109,2444,193.359375,25000000.000
13110,2411,177.246094,25000000.000
13111,2406,174.804688,25000000.000
13112,2323,134.277344,25000000.000
13113,2264,105.468750,25000000.000
13114,2205,76.660156,25000000.000
13115,2198,73.242188,25000000.000
13116,2074,12.695312,25000000.000
13117,2008,-19.531250,25000000.000
13118,1937,-54.199219,25000000.000
13119,1935,-55.175781,25000000.000
13120,1812,-115.234375,25000000.000
13121,1763,-139.160156,25000000.000
13122,1713,-163.574219,25000000.000
13123,1710,-165.039062,25000000.000
13124,1641,-198.730469,25000000.000
13125,1619,-209.472656,25000000.000
13126,1608,-214.843750,25000000.000
13127,1607,-215.332031,25000000.000
13128,1616,-210.937500,25000000.000
13129,1635,-201.660156,25000000.000
13130,1666,-186.523438,25000000.000
13131,1668,-185.546875,25000000.000
13132,1752,-144.531250,25000000.000
13133,1806,-118.164062,25000000.000
13134,1863,-90.332031,25000000.000
13135,1868,-87.890625,25000000.000
13136,1993,-26.855469,25000000.000
13137,2061,6.347656,25000000.000
13138,2129,39.550781,25000000.000
13139,2136,42.968750,25000000.000
13140,2258,102.539062,25000000.000
13141,2313,129.394531,25000000.000
13142,2365,154.785156,25000000.000
13143,2370,157.226562,25000000.000
13144,2444,193.359375,25000000.000
13145,2465,203.613281,25000000.000
13146,2481,211.425781,25000000.000
13147,2482,211.914062,25000000.000
13148,2481,211.425781,25000000.000
13149,2464,203.125000,25000000.000
13150,2439,190.917969,25000000.000
13151,2437,189.941406,25000000.000
13152,2363,153.808594,25000000.000
13153,2313,129.394531,25000000.000
13154,2254,100.585938,25000000.000
13155,2248,97.656250,25000000.000
13156,2130,40.039062,25000000.000
13157,2063,7.324219,25000000.000
13158,1997,-24.902344,25000000.000
13159,1991,-27.832031,25000000.000
13160,1866,-88.867188,25000000.000
13161,1804,-119.140625,25000000.000
13162,1759,-141.113281,25000000.000
13163,1744,-148.437500,25000000.000
13164,1667,-186.035156,25000000.000
13165,1636,-201.171875,25000000.000
13166,1616,-210.937500,25000000.000
13167,1613,-212.402344,25000000.000
13168,1604,-216.796875,25000000.000
13169,1618,-209.960938,25000000.000
13170,1639,-199.707031,25000000.000
13171,1642,-198.242188,25000000.000
13172,1709,-165.527344,25000000.000
13173,1756,-142.578125,25000000.000
13174,1809,-116.699219,25000000.000
13175,1818,-112.304688,25000000.000
13176,1936,-54.687500,25000000.000
13177,2002,-22.460938,25000000.000
13178,2071,11.230469,25000000.000
13179,2077,14.160156,25000000.000
13180,2203,75.683594,25000000.000
13181,2264,105.468750,25000000.000
13182,2319,132.324219,25000000.000
13183,2325,135.253906,25000000.000
13184,2410,176.757812,25000000.000
13185,2441,191.894531,25000000.000
13186,2468,205.078125,25000000.000
13187,2470,206.054688,25000000.000
13188,2475,208.496094,25000000.000
13189,2481,211.425781,25000000.000
13190,2458,200.195312,25000000.000
13191,2458,200.195312,25000000.000
13192,2399,171.386719,25000000.000
13193,2352,148.437500,25000000.000
13194,2307,126.464844,25000000.000
13195,2301,123.535156,25000000.000
13196,2186,67.382812,25000000.000
13197,2120,35.156250,25000000.000
13198,2052,1.953125,25000000.000
13199,2045,-1.464844,25000000.000
13200,1919,-62.988281,25000000.000
13201,1856,-93.750000,25000000.000
13202,1799,-121.582031,25000000.000
13203,1792,-125.000000,25000000.000
13204,1699,-170.410156,25000000.000
13205,1662,-188.476562,25000000.000
13206,1633,-202.636719,25000000.000
13207,1630,-204.101562,25000000.000
13208,1605,-216.308594,25000000.000
13209,1607,-215.332031,25000000.000
13210,1621,-208.496094,25000000.000
13211,1623,-207.519531,25000000.000
13212,1677,-181.152344,25000000.000
13213,1715,-162.597656,25000000.000
13214,1766,-137.695312,25000000.000
13215,1769,-136.230469,25000000.000
13216,1877,-83.496094,25000000.000
13217,1945,-50.292969,25000000.000
13218,2012,-17.578125,25000000.000
13219,2019,-14.160156,25000000.000
13220,2148,48.828125,25000000.000
13221,2213,80.566406,25000000.000
13222,2275,110.839844,25000000.000
13223,2280,113.281250,25000000.000
13224,2378,161.132812,25000000.000
13225,2417,180.175781,25000000.000
13226,2451,196.777344,25000000.000
13227,2453,197.753906,25000000.000
13228,2486,213.867188,25000000.000
13229,2483,212.402344,25000000.000
13230,2476,208.984375,25000000.000
13231,2473,207.519531,25000000.000
13232,2429,186.035156,25000000.000
13233,2393,168.457031,25000000.000
13234,2346,145.507812,25000000.000
13235,2340,142.578125,25000000.000
13236,2236,91.796875,25000000.000
13237,2176,62.500000,25000000.000
13238,2110,30.273438,25000000.000
13239,2106,28.320312,25000000.000
13240,1976,-35.156250,25000000.000
13241,1910,-67.382812,25000000.000
13242,1847,-98.144531,25000000.000
13243,1843,-100.097656,25000000.000
13244,1739,-150.878906,25000000.000
13245,1691,-174.316406,25000000.000
13246,1657,-190.917969,25000000.000
13247,1653,-192.871094,25000000.000
13248,1611,-213.378906,25000000.000
13249,1606,-215.820312,25000000.000
13250,1609,-214.355469,25000000.000
13251,1609,-214.355469,25000000.000
13252,1646,-196.289062,25000000.000
13253,1682,-178.710938,25000000.000
13254,1721,-159.667969,25000000.000
13255,1728,-156.250000,25000000.000
13256,1829,-106.933594,25000000.000
13257,1891,-76.660156,25000000.000
13258,1961,-42.480469,25000000.000
