sample_index,raw_code,voltage_mV,sample_rate_hz
9509,2408,175.781250,25000000.000
9510,2419,181.152344,25000000.000
9511,2421,182.128906,25000000.000
9512,2414,178.710938,25000000.000
9513,2398,170.898438,25000000.000
9514,2372,158.203125,25000000.000
9515,2370,157.226562,25000000.000
9516,2304,125.000000,25000000.000
9517,2260,103.515625,25000000.000
9518,2208,78.125000,25000000.000
9519,2203,75.683594,25000000.000
9520,2103,26.855469,25000000.000
9521,2047,-0.488281,25000000.000
9522,1990,-28.320312,25000000.000
9523,1985,-30.761719,25000000.000
9524,1885,-79.589844,25000000.000
9525,1836,-103.515625,25000000.000
9526,1793,-124.511719,25000000.000
9527,1790,-125.976562,25000000.000
9528,1725,-157.714844,25000000.000
9529,1701,-169.433594,25000000.000
9530,1685,-177.246094,25000000.000
9531,1683,-178.222656,25000000.000
9532,1678,-180.664062,25000000.000
9533,1686,-176.757812,25000000.000
9534,1704,-167.968750,25000000.000
9535,1706,-166.992188,25000000.000
9536,1764,-138.671875,25000000.000
9537,1804,-119.140625,25000000.000
9538,1850,-96.679688,25000000.000
9539,1858,-92.773438,25000000.000
9540,1960,-42.968750,25000000.000
9541,2019,-14.160156,25000000.000
9542,2080,15.625000,25000000.000
9543,2085,18.066406,25000000.000
9544,2194,71.289062,25000000.000
9545,2245,96.191406,25000000.000
9546,2295,120.605469,25000000.000
9547,2297,121.582031,25000000.000
9548,2368,156.250000,25000000.000
9549,2394,168.945312,25000000.000
9550,2412,177.734375,25000000.000
9551,2411,177.246094,25000000.000
9552,2418,180.664062,25000000.000
9553,2411,177.246094,25000000.000
9554,2391,167.480469,25000000.000
9555,2391,167.480469,25000000.000
9556,2332,138.671875,25000000.000
9557,2295,120.605469,25000000.000
9558,2251,99.121094,25000000.000
9559,2246,96.679688,25000000.000
9560,2150,49.804688,25000000.000
9561,2092,21.484375,25000000.000
9562,2038,-4.882812,25000000.000
9563,2031,-8.300781,25000000.000
9564,1927,-59.082031,25000000.000
9565,1876,-83.984375,25000000.000
9566,1826,-108.398438,25000000.000
9567,1821,-110.839844,25000000.000
9568,1748,-146.484375,25000000.000
9569,1721,-159.667969,25000000.000
9570,1695,-172.363281,25000000.000
9571,1695,-172.363281,25000000.000
9572,1673,-183.105469,25000000.000
9573,1677,-181.152344,25000000.000
9574,1689,-175.292969,25000000.000
9575,1691,-174.316406,25000000.000
9576,1735,-152.832031,25000000.000
9577,1770,-135.742188,25000000.000
9578,1813,-114.746094,25000000.000
9579,1815,-113.769531,25000000.000
9580,1914,-65.429688,25000000.000
9581,1970,-38.085938,25000000.000
9582,2027,-10.253906,25000000.000
9583,2032,-7.812500,25000000.000
9584,2143,46.386719,25000000.000
9585,2200,74.218750,25000000.000
9586,2252,99.609375,25000000.000
9587,2260,103.515625,25000000.000
9588,2339,142.089844,25000000.000
9589,2370,157.226562,25000000.000
9590,2395,169.433594,25000000.000
9591,2398,170.898438,25000000.000
9592,2420,181.640625,25000000.000
9593,2417,180.175781,25000000.000
9594,2408,175.781250,25000000.000
9595,2405,174.316406,25000000.000
9596,2364,154.296875,25000000.000
9597,2329,137.207031,25000000.000
9598,2287,116.699219,25000000.000
9599,2280,113.281250,25000000.000
9600,2194,71.289062,25000000.000
9601,2141,45.410156,25000000.000
9602,2084,17.578125,25000000.000
9603,2080,15.625000,25000000.000
9604,1972,-37.109375,25000000.000
9605,1921,-62.011719,25000000.000
9606,1868,-87.890625,25000000.000
9607,1864,-89.843750,25000000.000
9608,1780,-130.859375,25000000.000
9609,1744,-148.437500,25000000.000
9610,1716,-162.109375,25000000.000
9611,1713,-163.574219,25000000.000
9612,1681,-179.199219,25000000.000
9613,1676,-181.640625,25000000.000
9614,1680,-179.687500,25000000.000
9615,1680,-179.687500,25000000.000
9616,1711,-164.550781,25000000.000
9617,1741,-149.902344,25000000.000
9618,1775,-133.300781,25000000.000
9619,1780,-130.859375,25000000.000
9620,1866,-88.867188,25000000.000
9621,1919,-62.988281,25000000.000
9622,1976,-35.156250,25000000.000
9623,1984,-31.250000,25000000.000
9624,2096,23.437500,25000000.000
9625,2153,51.269531,25000000.000
9626,2210,79.101562,25000000.000
9627,2217,82.519531,25000000.000
9628,2308,126.953125,25000000.000
9629,2344,144.531250,25000000.000
9630,2377,160.644531,25000000.000
9631,2381,162.597656,25000000.000
9632,2414,178.710938,25000000.000
9633,2420,181.640625,25000000.000
9634,2416,179.687500,25000000.000
9635,2415,179.199219,25000000.000
9636,2384,164.062500,25000000.000
9637,2359,151.855469,25000000.000
9638,2321,133.300781,25000000.000
9639,2319,132.324219,25000000.000
9640,2237,92.285156,25000000.000
9641,2186,67.382812,25000000.000
9642,2133,41.503906,25000000.000
9643,2128,39.062500,25000000.000
9644,2023,-12.207031,25000000.000
9645,1965,-40.527344,25000000.000
9646,1913,-65.917969,25000000.000
9647,1908,-68.359375,25000000.000
9648,1815,-113.769531,25000000.000
9649,1775,-133.300781,25000000.000
9650,1741,-149.902344,25000000.000
9651,1736,-152.343750,25000000.000
9652,1691,-174.316406,25000000.000
9653,1680,-179.687500,25000000.000
9654,1675,-182.128906,25000000.000
9655,1677,-181.152344,25000000.000
9656,1692,-173.828125,25000000.000
9657,1715,-162.597656,25000000.000
9658,1747,-146.972656,25000000.000
9659,1751,-145.019531,25000000.000
9660,1827,-107.910156,25000000.000
9661,1875,-84.472656,25000000.000
9662,1930,-57.617188,25000000.000
9663,1936,-54.687500,25000000.000
9664,2047,-0.488281,25000000.000
9665,2106,28.320312,25000000.000
9666,2163,56.152344,25000000.000
9667,2167,58.105469,25000000.000
9668,2267,106.933594,25000000.000
9669,2315,130.371094,25000000.000
9670,2351,147.949219,25000000.000
9671,2356,150.390625,25000000.000
9672,2404,173.828125,25000000.000
9673,2415,179.199219,25000000.000
9674,2421,182.128906,25000000.000
9675,2422,182.617188,25000000.000
9676,2403,173.339844,25000000.000
9677,2381,162.597656,25000000.000
9678,2355,149.902344,25000000.000
9679,2348,146.484375,25000000.000
9680,2275,110.839844,25000000.000
9681,2233,90.332031,25000000.000
9682,2178,63.476562,25000000.000
9683,2171,60.058594,25000000.000
9684,2068,9.765625,25000000.000
9685,2012,-17.578125,25000000.000
9686,1956,-44.921875,25000000.000
9687,1952,-46.875000,25000000.000
9688,1852,-95.703125,25000000.000
9689,1801,-120.605469,25000000.000
9690,1782,-129.882812,25000000.000
9691,1759,-141.113281,25000000.000
9692,1703,-168.457031,25000000.000
9693,1693,-173.339844,25000000.000
9694,1676,-181.640625,25000000.000
9695,1683,-178.222656,25000000.000
9696,1681,-179.199219,25000000.000
9697,1698,-170.898438,25000000.000
9698,1718,-161.132812,25000000.000
9699,1723,-158.691406,25000000.000
9700,1788,-126.953125,25000000.000
9701,1835,-104.003906,25000000.000
9702,1884,-80.078125,25000000.000
9703,1891,-76.660156,25000000.000
9704,1995,-25.878906,25000000.000
9705,2056,3.906250,25000000.000
9706,2114,32.226562,25000000.000
9707,2118,34.179688,25000000.000
9708,2226,86.914062,25000000.000
9709,2276,111.328125,25000000.000
9710,2321,133.300781,25000000.000
9711,2326,135.742188,25000000.000
9712,2386,165.039062,25000000.000
9713,2406,174.804688,25000000.000
9714,2417,180.175781,25000000.000
9715,2419,181.152344,25000000.000
9716,2414,178.710938,25000000.000
9717,2401,172.363281,25000000.000
9718,2377,160.644531,25000000.000
9719,2374,159.179688,25000000.000
9720,2312,128.906250,25000000.000
9721,2269,107.910156,25000000.000
9722,2221,84.472656,25000000.000
9723,2216,82.031250,25000000.000
9724,2117,33.691406,25000000.000
9725,2060,5.859375,25000000.000
9726,2002,-22.460938,25000000.000
9727,1997,-24.902344,25000000.000
9728,1899,-72.753906,25000000.000
9729,1845,-99.121094,25000000.000
9730,1803,-119.628906,25000000.000
9731,1798,-122.070312,25000000.000
9732,1730,-155.273438,25000000.000
9733,1706,-166.992188,25000000.000
9734,1687,-176.269531,25000000.000
9735,1687,-176.269531,25000000.000
9736,1676,-181.640625,25000000.000
9737,1685,-177.246094,25000000.000
9738,1696,-171.875000,25000000.000
9739,1706,-166.992188,25000000.000
9740,1753,-144.042969,25000000.000
9741,1791,-125.488281,25000000.000
9742,1839,-102.050781,25000000.000
9743,1842,-100.585938,25000000.000
9744,1949,-48.339844,25000000.000
9745,2005,-20.996094,25000000.000
9746,2065,8.300781,25000000.000
9747,2070,10.742188,25000000.000
9748,2182,65.429688,25000000.000
9749,2235,91.308594,25000000.000
9750,2281,113.769531,25000000.000
9751,2285,115.722656,25000000.000
9752,2360,152.343750,25000000.000
9753,2388,166.015625,25000000.000
9754,2406,174.804688,25000000.000
9755,2409,176.269531,25000000.000
9756,2419,181.152344,25000000.000
9757,2411,177.246094,25000000.000
9758,2396,169.921875,25000000.000
9759,2395,169.433594,25000000.000
9760,2341,143.066406,25000000.000
9761,2305,125.488281,25000000.000
9762,2262,104.492188,25000000.000
9763,2256,101.562500,25000000.000
9764,2163,56.152344,25000000.000
9765,2100,25.390625,25000000.000
9766,2054,2.929688,25000000.000
9767,2047,-0.488281,25000000.000
9768,1936,-54.687500,25000000.000
9769,1892,-76.171875,25000000.000
9770,1839,-102.050781,25000000.000
9771,1837,-103.027344,25000000.000
9772,1758,-141.601562,25000000.000
9773,1726,-157.226562,25000000.000
9774,1704,-167.968750,25000000.000
9775,1703,-168.457031,25000000.000
9776,1678,-180.664062,25000000.000
9777,1677,-181.152344,25000000.000
9778,1687,-176.269531,25000000.000
9779,1686,-176.757812,25000000.000
9780,1728,-156.250000,25000000.000
9781,1763,-139.160156,25000000.000
9782,1800,-121.093750,25000000.000
9783,1806,-118.164062,25000000.000
9784,1898,-73.242188,25000000.000
9785,1956,-44.921875,25000000.000
9786,2012,-17.578125,25000000.000
9787,2019,-14.160156,25000000.000
9788,2129,39.550781,25000000.000
9789,2183,65.917969,25000000.000
9790,2239,93.261719,25000000.000
9791,2245,96.191406,25000000.000
9792,2330,137.695312,25000000.000
9793,2363,153.808594,25000000.000
9794,2391,167.480469,25000000.000
9795,2393,168.457031,25000000.000
9796,2420,181.640625,25000000.000
9797,2406,174.804688,25000000.000
9798,2411,177.246094,25000000.000
9799,2416,179.687500,25000000.000
9800,2367,155.761719,25000000.000
9801,2339,142.089844,25000000.000
9802,2298,122.070312,25000000.000
9803,2288,117.187500,25000000.000
9804,2207,77.636719,25000000.000
9805,2155,52.246094,25000000.000
9806,2099,24.902344,25000000.000
9807,2097,23.925781,25000000.000
9808,1990,-28.320312,25000000.000
9809,1933,-56.152344,25000000.000
9810,1882,-81.054688,25000000.000
9811,1877,-83.496094,25000000.000
9812,1790,-125.976562,25000000.000
9813,1751,-145.019531,25000000.000
9814,1721,-159.667969,25000000.000
9815,1718,-161.132812,25000000.000
9816,1681,-179.199219,25000000.000
9817,1676,-181.640625,25000000.000
9818,1676,-181.640625,25000000.000
9819,1676,-181.640625,25000000.000
9820,1704,-167.968750,25000000.000
9821,1731,-154.785156,25000000.000
9822,1769,-136.230469,25000000.000
9823,1772,-134.765625,25000000.000
9824,1854,-94.726562,25000000.000
9825,1907,-68.847656,25000000.000
9826,1963,-41.503906,25000000.000
9827,1970,-38.085938,25000000.000
9828,2083,17.089844,25000000.000
9829,2139,44.433594,25000000.000
9830,2199,73.730469,25000000.000
9831,2205,76.660156,25000000.000
9832,2294,120.117188,25000000.000
9833,2337,141.113281,25000000.000
9834,2368,156.250000,25000000.000
9835,2372,158.203125,25000000.000
9836,2411,177.246094,25000000.000
9837,2421,182.128906,25000000.000
9838,2418,180.664062,25000000.000
9839,2419,181.152344,25000000.000
9840,2391,167.480469,25000000.000
9841,2364,154.296875,25000000.000
9842,2331,138.183594,25000000.000
9843,2329,137.207031,25000000.000
9844,2250,98.632812,25000000.000
9845,2197,72.753906,25000000.000
9846,2146,47.851562,25000000.000
9847,2139,44.433594,25000000.000
9848,2034,-6.835938,25000000.000
9849,1980,-33.203125,25000000.000
9850,1925,-60.058594,25000000.000
9851,1920,-62.500000,25000000.000
9852,1826,-108.398438,25000000.000
9853,1786,-127.929688,25000000.000
9854,1747,-146.972656,25000000.000
9855,1744,-148.437500,25000000.000
9856,1696,-171.875000,25000000.000
9857,1680,-179.687500,25000000.000
9858,1677,-181.152344,25000000.000
9859,1677,-181.152344,25000000.000
9860,1691,-174.316406,25000000.000
9861,1710,-165.039062,25000000.000
9862,1739,-150.878906,25000000.000
9863,1740,-150.390625,25000000.000
9864,1817,-112.792969,25000000.000
9865,1864,-89.843750,25000000.000
9866,1916,-64.453125,25000000.000
9867,1922,-61.523438,25000000.000
9868,2030,-8.789062,25000000.000
9869,2092,21.484375,25000000.000
9870,2148,48.828125,25000000.000
9871,2156,52.734375,25000000.000
9872,2258,102.539062,25000000.000
9873,2305,125.488281,25000000.000
9874,2344,144.531250,25000000.000
9875,2349,146.972656,25000000.000
9876,2397,170.410156,25000000.000
9877,2413,178.222656,25000000.000
9878,2420,181.640625,25000000.000
9879,2420,181.640625,25000000.000
9880,2406,174.804688,25000000.000
9881,2389,166.503906,25000000.000
9882,2358,151.367188,25000000.000
9883,2353,148.925781,25000000.000
9884,2287,116.699219,25000000.000
9885,2242,94.726562,25000000.000
9886,2190,69.335938,25000000.000
9887,2186,67.382812,25000000.000
9888,2093,21.972656,25000000.000
9889,2028,-9.765625,25000000.000
9890,1972,-37.109375,25000000.000
9891,1986,-30.273438,25000000.000
9892,1866,-88.867188,25000000.000
9893,1828,-107.421875,25000000.000
9894,1781,-130.371094,25000000.000
9895,1776,-132.812500,25000000.000
9896,1713,-163.574219,25000000.000
9897,1693,-173.339844,25000000.000
9898,1683,-178.222656,25000000.000
9899,1682,-178.710938,25000000.000
9900,1681,-179.199219,25000000.000
9901,1694,-172.851562,25000000.000
9902,1711,-164.550781,25000000.000
9903,1714,-163.085938,25000000.000
9904,1778,-131.835938,25000000.000
9905,1823,-109.863281,25000000.000
9906,1871,-86.425781,25000000.000
9907,1877,-83.496094,25000000.000
9908,1984,-31.250000,25000000.000
9909,2040,-3.906250,25000000.000
9910,2098,24.414062,25000000.000
9911,2104,27.343750,25000000.000
9912,2214,81.054688,25000000.000
9913,2264,105.468750,25000000.000
9914,2308,126.953125,25000000.000
9915,2312,128.906250,25000000.000
9916,2376,160.156250,25000000.000
9917,2400,171.875000,25000000.000
9918,2414,178.710938,25000000.000
9919,2414,178.710938,25000000.000
9920,2414,178.710938,25000000.000
9921,2404,173.828125,25000000.000
9922,2383,163.574219,25000000.000
9923,2382,163.085938,25000000.000
9924,2322,133.789062,25000000.000
9925,2277,111.816406,25000000.000
9926,2233,90.332031,25000000.000
9927,2230,88.867188,25000000.000
9928,2130,40.039062,25000000.000
9929,2072,11.718750,25000000.000
9930,2019,-14.160156,25000000.000
9931,2013,-17.089844,25000000.000
9932,1904,-70.312500,25000000.000
9933,1859,-92.285156,25000000.000
9934,1812,-115.234375,25000000.000
9935,1808,-117.187500,25000000.000
9936,1737,-151.855469,25000000.000
9937,1711,-164.550781,25000000.000
9938,1689,-175.292969,25000000.000
9939,1689,-175.292969,25000000.000
9940,1675,-182.128906,25000000.000
9941,1680,-179.687500,25000000.000
9942,1694,-172.851562,25000000.000
9943,1696,-171.875000,25000000.000
9944,1751,-145.019531,25000000.000
9945,1787,-127.441406,25000000.000
9946,1829,-106.933594,25000000.000
9947,1831,-105.957031,25000000.000
9948,1932,-56.640625,25000000.000
9949,1990,-28.320312,25000000.000
9950,2052,1.953125,25000000.000
9951,2057,4.394531,25000000.000
9952,2165,57.128906,25000000.000
9953,2221,84.472656,25000000.000
9954,2269,107.910156,25000000.000
9955,2276,111.328125,25000000.000
9956,2351,147.949219,25000000.000
9957,2377,160.644531,25000000.000
9958,2402,172.851562,25000000.000
9959,2406,174.804688,25000000.000
9960,2420,181.640625,25000000.000
9961,2412,177.734375,25000000.000
9962,2400,171.875000,25000000.000
9963,2398,170.898438,25000000.000
9964,2350,147.460938,25000000.000
9965,2316,130.859375,25000000.000
9966,2273,109.863281,25000000.000
9967,2270,108.398438,25000000.000
9968,2175,62.011719,25000000.000
9969,2122,36.132812,25000000.000
9970,2065,8.300781,25000000.000
9971,2061,6.347656,25000000.000
9972,1956,-44.921875,25000000.000
9973,1901,-71.777344,25000000.000
9974,1854,-94.726562,25000000.000
9975,1849,-97.167969,25000000.000
9976,1767,-137.207031,25000000.000
9977,1732,-154.296875,25000000.000
9978,1706,-166.992188,25000000.000
9979,1703,-168.457031,25000000.000
9980,1677,-181.152344,25000000.000
9981,1675,-182.128906,25000000.000
9982,1681,-179.199219,25000000.000
9983,1682,-178.710938,25000000.000
9984,1719,-160.644531,25000000.000
9985,1753,-144.042969,25000000.000
9986,1790,-125.976562,25000000.000
9987,1795,-123.535156,25000000.000
9988,1882,-81.054688,25000000.000
9989,1939,-53.222656,25000000.000
9990,1996,-25.390625,25000000.000
9991,2007,-20.019531,25000000.000
9992,2118,34.179688,25000000.000
9993,2175,62.011719,25000000.000
9994,2229,88.378906,25000000.000
9995,2233,90.332031,25000000.000
9996,2322,133.789062,25000000.000
9997,2356,150.390625,25000000.000
9998,2384,164.062500,25000000.000
9999,2387,165.527344,25000000.000
10000,2413,178.222656,25000000.000
10001,2417,180.175781,25000000.000
10002,2411,177.246094,25000000.000
10003,2411,177.246094,25000000.000
10004,2375,159.667969,25000000.000
10005,2346,145.507812,25000000.000
10006,2310,127.929688,25000000.000
10007,2306,125.976562,25000000.000
10008,2218,83.007812,25000000.000
10009,2166,57.617188,25000000.000
10010,2113,31.738281,25000000.000
10011,2106,28.320312,25000000.000
10012,2002,-22.460938,25000000.000
10013,1945,-50.292969,25000000.000
10014,1892,-76.171875,25000000.000
10015,1887,-78.613281,25000000.000
10016,1799,-121.582031,25000000.000
10017,1763,-139.160156,25000000.000
10018,1728,-156.250000,25000000.000
10019,1725,-157.714844,25000000.000
10020,1685,-177.246094,25000000.000
10021,1678,-180.664062,25000000.000
10022,1678,-180.664062,25000000.000
10023,1678,-180.664062,25000000.000
10024,1700,-169.921875,25000000.000
10025,1724,-158.203125,25000000.000
10026,1760,-140.625000,25000000.000
10027,1763,-139.160156,25000000.000
10028,1845,-99.121094,25000000.000
10029,1895,-74.707031,25000000.000
10030,1951,-47.363281,25000000.000
10031,1959,-43.457031,25000000.000
10032,2068,9.765625,25000000.000
10033,2127,38.574219,25000000.000
10034,2183,65.917969,25000000.000
10035,2188,68.359375,25000000.000
10036,2280,113.281250,25000000.000
10037,2330,137.695312,25000000.000
10038,2363,153.808594,25000000.000
10039,2368,156.250000,25000000.000
10040,2405,174.316406,25000000.000
10041,2422,182.617188,25000000.000
10042,2420,181.640625,25000000.000
10043,2421,182.128906,25000000.000
10044,2397,170.410156,25000000.000
10045,2373,158.691406,25000000.000
10046,2340,142.578125,25000000.000
10047,2340,142.578125,25000000.000
10048,2265,105.957031,25000000.000
10049,2210,79.101562,25000000.000
10050,2159,54.199219,25000000.000
10051,2153,51.269531,25000000.000
10052,2048,0.000000,25000000.000
10053,1994,-26.367188,25000000.000
10054,1938,-53.710938,25000000.000
10055,1934,-55.664062,25000000.000
10056,1839,-102.050781,25000000.000
10057,1792,-125.000000,25000000.000
10058,1757,-142.089844,25000000.000
10059,1751,-145.019531,25000000.000
10060,1701,-169.433594,25000000.000
10061,1684,-177.734375,25000000.000
10062,1679,-180.175781,25000000.000
10063,1676,-181.640625,25000000.000
10064,1687,-176.269531,25000000.000
10065,1705,-167.480469,25000000.000
10066,1731,-154.785156,25000000.000
10067,1731,-154.785156,25000000.000
10068,1803,-119.628906,25000000.000
10069,1853,-95.214844,25000000.000
10070,1903,-70.800781,25000000.000
10071,1909,-67.871094,25000000.000
10072,2017,-15.136719,25000000.000
10073,2077,14.160156,25000000.000
10074,2136,42.968750,25000000.000
10075,2143,46.386719,25000000.000
10076,2244,95.703125,25000000.000
10077,2290,118.164062,25000000.000
10078,2335,140.136719,25000000.000
10079,2337,141.113281,25000000.000
10080,2392,167.968750,25000000.000
10081,2410,176.757812,25000000.000
10082,2418,180.664062,25000000.000
10083,2417,180.175781,25000000.000
10084,2410,176.757812,25000000.000
10085,2396,169.921875,25000000.000
10086,2366,155.273438,25000000.000
10087,2368,156.250000,25000000.000
10088,2291,118.652344,25000000.000
10089,2253,100.097656,25000000.000
10090,2203,75.683594,25000000.000
10091,2201,74.707031,25000000.000
10092,2095,22.949219,25000000.000
10093,2040,-3.906250,25000000.000
10094,1986,-30.273438,25000000.000
10095,1978,-34.179688,25000000.000
10096,1877,-83.496094,25000000.000
10097,1833,-104.980469,25000000.000
10098,1787,-127.441406,25000000.000
10099,1782,-129.882812,25000000.000
10100,1718,-161.132812,25000000.000
10101,1698,-170.898438,25000000.000
10102,1679,-180.175781,25000000.000
10103,1685,-177.246094,25000000.000
10104,1678,-180.664062,25000000.000
10105,1689,-175.292969,25000000.000
10106,1710,-165.039062,25000000.000
10107,1711,-164.550781,25000000.000
10108,1769,-136.230469,25000000.000
10109,1810,-116.210938,25000000.000
10110,1860,-91.796875,25000000.000
10111,1862,-90.820312,25000000.000
10112,1971,-37.597656,25000000.000
10113,2025,-11.230469,25000000.000
10114,2085,18.066406,25000000.000
10115,2091,20.996094,25000000.000
10116,2201,74.707031,25000000.000
10117,2252,99.609375,25000000.000
10118,2297,121.582031,25000000.000
10119,2301,123.535156,25000000.000
10120,2371,157.714844,25000000.000
10121,2396,169.921875,25000000.000
10122,2412,177.734375,25000000.000
10123,2416,179.687500,25000000.000
10124,2419,181.152344,25000000.000
10125,2404,173.828125,25000000.000
10126,2389,166.503906,25000000.000
10127,2386,165.039062,25000000.000
10128,2332,138.671875,25000000.000
10129,2288,117.187500,25000000.000
10130,2248,97.656250,25000000.000
10131,2242,94.726562,25000000.000
10132,2143,46.386719,25000000.000
10133,2089,20.019531,25000000.000
10134,2032,-7.812500,25000000.000
10135,2028,-9.765625,25000000.000
10136,1921,-62.011719,25000000.000
10137,1872,-85.937500,25000000.000
10138,1824,-109.375000,25000000.000
10139,1821,-110.839844,25000000.000
10140,1746,-147.460938,25000000.000
10141,1717,-161.621094,25000000.000
10142,1695,-172.363281,25000000.000
10143,1692,-173.828125,25000000.000
10144,1676,-181.640625,25000000.000
10145,1678,-180.664062,25000000.000
10146,1690,-174.804688,25000000.000
10147,1691,-174.316406,25000000.000
10148,1738,-151.367188,25000000.000
10149,1773,-134.277344,25000000.000
10150,1817,-112.792969,25000000.000
10151,1820,-111.328125,25000000.000
10152,1917,-63.964844,25000000.000
10153,1977,-34.667969,25000000.000
10154,2034,-6.835938,25000000.000
10155,2041,-3.417969,25000000.000
10156,2152,50.781250,25000000.000
10157,2207,77.636719,25000000.000
10158,2260,103.515625,25000000.000
10159,2265,105.957031,25000000.000
10160,2344,144.531250,25000000.000
10161,2375,159.667969,25000000.000
10162,2399,171.386719,25000000.000
10163,2400,171.875000,25000000.000
10164,2419,181.152344,25000000.000
10165,2415,179.199219,25000000.000
10166,2406,174.804688,25000000.000
10167,2403,173.339844,25000000.000
10168,2356,150.390625,25000000.000
10169,2324,134.765625,25000000.000
10170,2281,113.769531,25000000.000
10171,2279,112.792969,25000000.000
10172,2188,68.359375,25000000.000
10173,2134,41.992188,25000000.000
10174,2080,15.625000,25000000.000
10175,2074,12.695312,25000000.000
10176,1970,-38.085938,25000000.000
10177,1912,-66.406250,25000000.000
10178,1867,-88.378906,25000000.000
10179,1868,-87.890625,25000000.000
10180,1781,-130.371094,25000000.000
10181,1727,-156.738281,25000000.000
10182,1715,-162.597656,25000000.000
10183,1710,-165.039062,25000000.000
10184,1685,-177.246094,25000000.000
10185,1678,-180.664062,25000000.000
10186,1680,-179.687500,25000000.000
10187,1682,-178.710938,25000000.000
10188,1715,-162.597656,25000000.000
10189,1743,-148.925781,25000000.000
10190,1782,-129.882812,25000000.000
10191,1786,-127.929688,25000000.000
10192,1875,-84.472656,25000000.000
10193,1928,-58.593750,25000000.000
10194,1982,-32.226562,25000000.000
10195,1996,-25.390625,25000000.000
10196,2094,22.460938,25000000.000
10197,2169,59.082031,25000000.000
10198,2208,78.125000,25000000.000
10199,2225,86.425781,25000000.000
10200,2310,127.929688,25000000.000
10201,2349,146.972656,25000000.000
10202,2381,162.597656,25000000.000
10203,2383,163.574219,25000000.000
10204,2414,178.710938,25000000.000
10205,2418,180.664062,25000000.000
10206,2417,180.175781,25000000.000
10207,2415,179.199219,25000000.000
10208,2382,163.085938,25000000.000
10209,2355,149.902344,25000000.000
10210,2322,133.789062,25000000.000
10211,2317,131.347656,25000000.000
10212,2232,89.843750,25000000.000
10213,2178,63.476562,25000000.000
10214,2127,38.574219,25000000.000
10215,2120,35.156250,25000000.000
10216,2012,-17.578125,25000000.000
10217,1961,-42.480469,25000000.000
10218,1906,-69.335938,25000000.000
10219,1902,-71.289062,25000000.000
10220,1809,-116.699219,25000000.000
10221,1770,-135.742188,25000000.000
10222,1736,-152.343750,25000000.000
10223,1734,-153.320312,25000000.000
10224,1691,-174.316406,25000000.000
10225,1679,-180.175781,25000000.000
10226,1677,-181.152344,25000000.000
10227,1675,-182.128906,25000000.000
10228,1697,-171.386719,25000000.000
10229,1718,-161.132812,25000000.000
10230,1750,-145.507812,25000000.000
10231,1753,-144.042969,25000000.000
10232,1831,-105.957031,25000000.000
10233,1883,-80.566406,25000000.000
10234,1936,-54.687500,25000000.000
10235,1942,-51.757812,25000000.000
10236,2052,1.953125,25000000.000
10237,2112,31.250000,25000000.000
10238,2169,59.082031,25000000.000
10239,2176,62.500000,25000000.000
10240,2274,110.351562,25000000.000
10241,2317,131.347656,25000000.000
10242,2355,149.902344,25000000.000
10243,2358,151.367188,25000000.000
10244,2406,174.804688,25000000.000
10245,2416,179.687500,25000000.000
10246,2420,181.640625,25000000.000
10247,2419,181.152344,25000000.000
10248,2399,171.386719,25000000.000
10249,2381,162.597656,25000000.000
10250,2348,146.484375,25000000.000
10251,2347,145.996094,25000000.000
10252,2270,108.398438,25000000.000
10253,2224,85.937500,25000000.000
10254,2172,60.546875,25000000.000
10255,2168,58.593750,25000000.000
10256,2062,6.835938,25000000.000
10257,2006,-20.507812,25000000.000
10258,1952,-46.875000,25000000.000
10259,1947,-49.316406,25000000.000
10260,1852,-95.703125,25000000.000
10261,1804,-119.140625,25000000.000
10262,1765,-138.183594,25000000.000
10263,1760,-140.625000,25000000.000
10264,1704,-167.968750,25000000.000
10265,1686,-176.757812,25000000.000
10266,1678,-180.664062,25000000.000
10267,1678,-180.664062,25000000.000
10268,1681,-179.199219,25000000.000
10269,1701,-169.433594,25000000.000
10270,1722,-159.179688,25000000.000
10271,1725,-157.714844,25000000.000
10272,1795,-123.535156,25000000.000
10273,1838,-102.539062,25000000.000
10274,1891,-76.660156,25000000.000
10275,1896,-74.218750,25000000.000
10276,2003,-21.972656,25000000.000
10277,2060,5.859375,25000000.000
10278,2122,36.132812,25000000.000
10279,2125,37.597656,25000000.000
10280,2232,89.843750,25000000.000
10281,2280,113.281250,25000000.000
10282,2324,134.765625,25000000.000
10283,2327,136.230469,25000000.000
10284,2387,165.527344,25000000.000
10285,2408,175.781250,25000000.000
10286,2417,180.175781,25000000.000
10287,2419,181.152344,25000000.000
10288,2414,178.710938,25000000.000
10289,2399,171.386719,25000000.000
10290,2375,159.667969,25000000.000
10291,2374,159.179688,25000000.000
10292,2310,127.929688,25000000.000
10293,2260,103.515625,25000000.000
10294,2216,82.031250,25000000.000
10295,2210,79.101562,25000000.000
10296,2110,30.273438,25000000.000
10297,2055,3.417969,25000000.000
10298,1998,-24.414062,25000000.000
10299,1992,-27.343750,25000000.000
10300,1891,-76.660156,25000000.000
10301,1843,-100.097656,25000000.000
10302,1798,-122.070312,25000000.000
10303,1796,-123.046875,25000000.000
10304,1727,-156.738281,25000000.000
10305,1703,-168.457031,25000000.000
10306,1686,-176.757812,25000000.000
