sample_index,raw_code,voltage_mV,sample_rate_hz
13037,1984,-31.250000,25000000.000
13038,1921,-62.011719,25000000.000
13039,1916,-64.453125,25000000.000
13040,1810,-116.210938,25000000.000
13041,1761,-140.136719,25000000.000
13042,1721,-159.667969,25000000.000
13043,1716,-162.109375,25000000.000
13044,1662,-188.476562,25000000.000
13045,1644,-197.265625,25000000.000
13046,1638,-200.195312,25000000.000
13047,1637,-200.683594,25000000.000
13048,1655,-191.894531,25000000.000
13049,1676,-181.640625,25000000.000
13050,1707,-166.503906,25000000.000
13051,1711,-164.550781,25000000.000
13052,1792,-125.000000,25000000.000
13053,1844,-99.609375,25000000.000
13054,1899,-72.753906,25000000.000
13055,1907,-68.847656,25000000.000
13056,2021,-13.183594,25000000.000
13057,2085,18.066406,25000000.000
13058,2148,48.828125,25000000.000
13059,2155,52.246094,25000000.000
13060,2263,104.980469,25000000.000
13061,2311,128.417969,25000000.000
13062,2359,151.855469,25000000.000
13063,2362,153.320312,25000000.000
13064,2422,182.617188,25000000.000
13065,2441,191.894531,25000000.000
13066,2451,196.777344,25000000.000
13067,2452,197.265625,25000000.000
13068,2442,192.382812,25000000.000
13069,2425,184.082031,25000000.000
13070,2396,169.921875,25000000.000
13071,2393,168.457031,25000000.000
13072,2320,132.812500,25000000.000
13073,2269,107.910156,25000000.000
13074,2220,83.984375,25000000.000
13075,2213,80.566406,25000000.000
13076,2094,22.460938,25000000.000
13077,2037,-5.371094,25000000.000
13078,1978,-34.179688,25000000.000
13079,1971,-37.597656,25000000.000
13080,1858,-92.773438,25000000.000
13081,1804,-119.140625,25000000.000
13082,1756,-142.578125,25000000.000
13083,1750,-145.507812,25000000.000
13084,1680,-179.687500,25000000.000
13085,1659,-189.941406,25000000.000
13086,1641,-198.730469,25000000.000
13087,1644,-197.265625,25000000.000
13088,1644,-197.265625,25000000.000
13089,1658,-190.429688,25000000.000
13090,1681,-179.199219,25000000.000
13091,1684,-177.734375,25000000.000
13092,1753,-144.042969,25000000.000
13093,1800,-121.093750,25000000.000
13094,1847,-98.144531,25000000.000
13095,1863,-90.332031,25000000.000
13096,1980,-33.203125,25000000.000
13097,2028,-9.765625,25000000.000
13098,2101,25.878906,25000000.000
13099,2094,22.460938,25000000.000
13100,2217,82.519531,25000000.000
13101,2270,108.398438,25000000.000
13102,2321,133.300781,25000000.000
13103,2326,135.742188,25000000.000
13104,2398,170.898438,25000000.000
13105,2426,184.570312,25000000.000
13106,2443,192.871094,25000000.000
13107,2445,193.847656,25000000.000
13108,2452,197.265625,25000000.000
13109,2443,192.871094,25000000.000
13110,2416,179.687500,25000000.000
13111,2415,179.199219,25000000.000
13112,2360,152.343750,25000000.000
13113,2316,130.859375,25000000.000
13114,2266,106.445312,25000000.000
13115,2259,103.027344,25000000.000
13116,2151,50.292969,25000000.000
13117,2091,20.996094,25000000.000
13118,2025,-11.230469,25000000.000
13119,2021,-13.183594,25000000.000
13120,1903,-70.800781,25000000.000
13121,1848,-97.656250,25000000.000
13122,1795,-123.535156,25000000.000
13123,1790,-125.976562,25000000.000
13124,1712,-164.062500,25000000.000
13125,1679,-180.175781,25000000.000
13126,1657,-190.917969,25000000.000
13127,1656,-191.406250,25000000.000
13128,1638,-200.195312,25000000.000
13129,1645,-196.777344,25000000.000
13130,1661,-188.964844,25000000.000
13131,1662,-188.476562,25000000.000
13132,1721,-159.667969,25000000.000
13133,1761,-140.136719,25000000.000
13134,1806,-118.164062,25000000.000
13135,1812,-115.234375,25000000.000
13136,1916,-64.453125,25000000.000
13137,1981,-32.714844,25000000.000
13138,2041,-3.417969,25000000.000
13139,2050,0.976562,25000000.000
13140,2166,57.617188,25000000.000
13141,2225,86.425781,25000000.000
13142,2280,113.281250,25000000.000
13143,2286,116.210938,25000000.000
13144,2369,156.738281,25000000.000
13145,2401,172.363281,25000000.000
13146,2427,185.058594,25000000.000
13147,2433,187.988281,25000000.000
13148,2453,197.753906,25000000.000
13149,2450,196.289062,25000000.000
13150,2440,191.406250,25000000.000
13151,2437,189.941406,25000000.000
13152,2387,165.527344,25000000.000
13153,2353,148.925781,25000000.000
13154,2306,125.976562,25000000.000
13155,2304,125.000000,25000000.000
13156,2198,73.242188,25000000.000
13157,2141,45.410156,25000000.000
13158,2080,15.625000,25000000.000
13159,2075,13.183594,25000000.000
13160,1955,-45.410156,25000000.000
13161,1894,-75.195312,25000000.000
13162,1840,-101.562500,25000000.000
13163,1834,-104.492188,25000000.000
13164,1741,-149.902344,25000000.000
13165,1705,-167.480469,25000000.000
13166,1673,-183.105469,25000000.000
13167,1669,-185.058594,25000000.000
13168,1642,-198.242188,25000000.000
13169,1634,-202.148438,25000000.000
13170,1638,-200.195312,25000000.000
13171,1635,-201.660156,25000000.000
13172,1690,-174.804688,25000000.000
13173,1738,-151.367188,25000000.000
13174,1766,-137.695312,25000000.000
13175,1769,-136.230469,25000000.000
13176,1870,-86.914062,25000000.000
13177,1924,-60.546875,25000000.000
13178,1991,-27.832031,25000000.000
13179,1993,-26.855469,25000000.000
13180,2114,32.226562,25000000.000
13181,2174,61.523438,25000000.000
13182,2229,88.378906,25000000.000
13183,2235,91.308594,25000000.000
13184,2335,140.136719,25000000.000
13185,2374,159.179688,25000000.000
13186,2407,175.292969,25000000.000
13187,2412,177.734375,25000000.000
13188,2446,194.335938,25000000.000
13189,2451,196.777344,25000000.000
13190,2449,195.800781,25000000.000
13191,2449,195.800781,25000000.000
13192,2414,178.710938,25000000.000
13193,2381,162.597656,25000000.000
13194,2346,145.507812,25000000.000
13195,2340,142.578125,25000000.000
13196,2249,98.144531,25000000.000
13197,2193,70.800781,25000000.000
13198,2131,40.527344,25000000.000
13199,2125,37.597656,25000000.000
13200,2007,-20.019531,25000000.000
13201,1947,-49.316406,25000000.000
13202,1884,-80.078125,25000000.000
13203,1878,-83.007812,25000000.000
13204,1783,-129.394531,25000000.000
13205,1736,-152.343750,25000000.000
13206,1699,-170.410156,25000000.000
13207,1696,-171.875000,25000000.000
13208,1650,-194.335938,25000000.000
13209,1639,-199.707031,25000000.000
13210,1639,-199.707031,25000000.000
13211,1641,-198.730469,25000000.000
13212,1667,-186.035156,25000000.000
13213,1695,-172.363281,25000000.000
13214,1730,-155.273438,25000000.000
13215,1732,-154.296875,25000000.000
13216,1823,-109.863281,25000000.000
13217,1877,-83.496094,25000000.000
13218,1934,-55.664062,25000000.000
13219,1942,-51.757812,25000000.000
13220,2060,5.859375,25000000.000
13221,2123,36.621094,25000000.000
13222,2184,66.406250,25000000.000
13223,2189,68.847656,25000000.000
13224,2293,119.628906,25000000.000
13225,2341,143.066406,25000000.000
13226,2379,161.621094,25000000.000
13227,2383,163.574219,25000000.000
13228,2434,188.476562,25000000.000
13229,2446,194.335938,25000000.000
13230,2453,197.753906,25000000.000
13231,2452,197.265625,25000000.000
13232,2431,187.011719,25000000.000
13233,2410,176.757812,25000000.000
13234,2374,159.179688,25000000.000
13235,2373,158.691406,25000000.000
13236,2289,117.675781,25000000.000
13237,2239,93.261719,25000000.000
13238,2183,65.917969,25000000.000
13239,2177,62.988281,25000000.000
13240,2061,6.347656,25000000.000
13241,1998,-24.414062,25000000.000
13242,1937,-54.199219,25000000.000
13243,1930,-57.617188,25000000.000
13244,1825,-108.886719,25000000.000
13245,1773,-134.277344,25000000.000
13246,1729,-155.761719,25000000.000
13247,1726,-157.226562,25000000.000
13248,1667,-186.035156,25000000.000
13249,1650,-194.335938,25000000.000
13250,1639,-199.707031,25000000.000
13251,1639,-199.707031,25000000.000
13252,1653,-192.871094,25000000.000
13253,1672,-183.593750,25000000.000
13254,1700,-169.921875,25000000.000
13255,1704,-167.968750,25000000.000
13256,1781,-130.371094,25000000.000
13257,1829,-106.933594,25000000.000
13258,1887,-78.613281,25000000.000
13259,1893,-75.683594,25000000.000
13260,2008,-19.531250,25000000.000
13261,2070,10.742188,25000000.000
13262,2135,42.480469,25000000.000
13263,2137,43.457031,25000000.000
13264,2246,96.679688,25000000.000
13265,2304,125.000000,25000000.000
13266,2351,147.949219,25000000.000
13267,2356,150.390625,25000000.000
13268,2418,180.664062,25000000.000
13269,2438,190.429688,25000000.000
13270,2448,195.312500,25000000.000
13271,2450,196.289062,25000000.000
13272,2447,194.824219,25000000.000
13273,2430,186.523438,25000000.000
13274,2406,174.804688,25000000.000
13275,2404,173.828125,25000000.000
13276,2333,139.160156,25000000.000
13277,2285,115.722656,25000000.000
13278,2232,89.843750,25000000.000
13279,2227,87.402344,25000000.000
13280,2112,31.250000,25000000.000
13281,2053,2.441406,25000000.000
13282,1990,-28.320312,25000000.000
13283,1982,-32.226562,25000000.000
13284,1868,-87.890625,25000000.000
13285,1816,-113.281250,25000000.000
13286,1764,-138.671875,25000000.000
13287,1761,-140.136719,25000000.000
13288,1689,-175.292969,25000000.000
13289,1663,-187.988281,25000000.000
13290,1646,-196.289062,25000000.000
13291,1646,-196.289062,25000000.000
13292,1641,-198.730469,25000000.000
13293,1648,-195.312500,25000000.000
13294,1675,-182.128906,25000000.000
13295,1675,-182.128906,25000000.000
13296,1742,-149.414062,25000000.000
13297,1788,-126.953125,25000000.000
13298,1837,-103.027344,25000000.000
13299,1842,-100.585938,25000000.000
13300,1955,-45.410156,25000000.000
13301,2018,-14.648438,25000000.000
13302,2078,14.648438,25000000.000
13303,2086,18.554688,25000000.000
13304,2201,74.707031,25000000.000
13305,2258,102.539062,25000000.000
13306,2310,127.929688,25000000.000
13307,2315,130.371094,25000000.000
13308,2391,167.480469,25000000.000
13309,2420,181.640625,25000000.000
13310,2442,192.382812,25000000.000
13311,2443,192.871094,25000000.000
13312,2453,197.753906,25000000.000
13313,2444,193.359375,25000000.000
13314,2427,185.058594,25000000.000
13315,2423,183.105469,25000000.000
13316,2367,155.761719,25000000.000
13317,2326,135.742188,25000000.000
13318,2277,111.816406,25000000.000
13319,2273,109.863281,25000000.000
13320,2165,57.128906,25000000.000
13321,2107,28.808594,25000000.000
13322,2044,-1.953125,25000000.000
13323,2037,-5.371094,25000000.000
13324,1920,-62.500000,25000000.000
13325,1860,-91.796875,25000000.000
13326,1810,-116.210938,25000000.000
13327,1802,-120.117188,25000000.000
13328,1720,-160.156250,25000000.000
13329,1686,-176.757812,25000000.000
13330,1661,-188.964844,25000000.000
13331,1658,-190.429688,25000000.000
13332,1639,-199.707031,25000000.000
13333,1643,-197.753906,25000000.000
13334,1657,-190.917969,25000000.000
13335,1659,-189.941406,25000000.000
13336,1707,-166.503906,25000000.000
13337,1750,-145.507812,25000000.000
13338,1795,-123.535156,25000000.000
13339,1801,-120.605469,25000000.000
13340,1904,-70.312500,25000000.000
13341,1965,-40.527344,25000000.000
13342,2026,-10.742188,25000000.000
13343,2032,-7.812500,25000000.000
13344,2153,51.269531,25000000.000
13345,2210,79.101562,25000000.000
13346,2267,106.933594,25000000.000
13347,2271,108.886719,25000000.000
13348,2360,152.343750,25000000.000
13349,2398,170.898438,25000000.000
13350,2424,183.593750,25000000.000
13351,2427,185.058594,25000000.000
13352,2450,196.289062,25000000.000
13353,2455,198.730469,25000000.000
13354,2440,191.406250,25000000.000
13355,2443,192.871094,25000000.000
13356,2400,171.875000,25000000.000
13357,2359,151.855469,25000000.000
13358,2314,129.882812,25000000.000
13359,2308,126.953125,25000000.000
13360,2221,84.472656,25000000.000
13361,2154,51.757812,25000000.000
13362,2095,22.949219,25000000.000
13363,2088,19.531250,25000000.000
13364,1970,-38.085938,25000000.000
13365,1910,-67.382812,25000000.000
13366,1852,-95.703125,25000000.000
13367,1846,-98.632812,25000000.000
13368,1752,-144.531250,25000000.000
13369,1713,-163.574219,25000000.000
13370,1680,-179.687500,25000000.000
13371,1679,-180.175781,25000000.000
13372,1644,-197.265625,25000000.000
13373,1639,-199.707031,25000000.000
13374,1644,-197.265625,25000000.000
13375,1645,-196.777344,25000000.000
13376,1684,-177.734375,25000000.000
13377,1715,-162.597656,25000000.000
13378,1759,-141.113281,25000000.000
13379,1760,-140.625000,25000000.000
13380,1855,-94.238281,25000000.000
13381,1913,-65.917969,25000000.000
13382,1972,-37.109375,25000000.000
13383,1978,-34.179688,25000000.000
13384,2097,23.925781,25000000.000
13385,2161,55.175781,25000000.000
13386,2218,83.007812,25000000.000
13387,2225,86.425781,25000000.000
13388,2322,133.789062,25000000.000
13389,2364,154.296875,25000000.000
13390,2400,171.875000,25000000.000
13391,2405,174.316406,25000000.000
13392,2442,192.382812,25000000.000
13393,2451,196.777344,25000000.000
13394,2451,196.777344,25000000.000
13395,2449,195.800781,25000000.000
13396,2420,181.640625,25000000.000
13397,2390,166.992188,25000000.000
13398,2355,149.902344,25000000.000
13399,2350,147.460938,25000000.000
13400,2259,103.027344,25000000.000
13401,2205,76.660156,25000000.000
13402,2146,47.851562,25000000.000
13403,2140,44.921875,25000000.000
13404,2023,-12.207031,25000000.000
13405,1964,-41.015625,25000000.000
13406,1904,-70.312500,25000000.000
13407,1897,-73.730469,25000000.000
13408,1793,-124.511719,25000000.000
13409,1747,-146.972656,25000000.000
13410,1710,-165.039062,25000000.000
13411,1705,-167.480469,25000000.000
13412,1657,-190.917969,25000000.000
13413,1642,-198.242188,25000000.000
13414,1638,-200.195312,25000000.000
13415,1637,-200.683594,25000000.000
13416,1662,-188.476562,25000000.000
13417,1688,-175.781250,25000000.000
13418,1720,-160.156250,25000000.000
13419,1726,-157.226562,25000000.000
13420,1807,-117.675781,25000000.000
13421,1861,-91.308594,25000000.000
13422,1919,-62.988281,25000000.000
13423,1926,-59.570312,25000000.000
13424,2045,-1.464844,25000000.000
13425,2107,28.808594,25000000.000
13426,2168,58.593750,25000000.000
13427,2174,61.523438,25000000.000
13428,2282,114.257812,25000000.000
13429,2329,137.207031,25000000.000
13430,2371,157.714844,25000000.000
13431,2374,159.179688,25000000.000
13432,2429,186.035156,25000000.000
13433,2447,194.824219,25000000.000
13434,2452,197.265625,25000000.000
13435,2454,198.242188,25000000.000
13436,2436,189.453125,25000000.000
13437,2417,180.175781,25000000.000
13438,2386,165.039062,25000000.000
13439,2383,163.574219,25000000.000
13440,2302,124.023438,25000000.000
13441,2233,90.332031,25000000.000
13442,2201,74.707031,25000000.000
13443,2184,66.406250,25000000.000
13444,2082,16.601562,25000000.000
13445,2009,-19.042969,25000000.000
13446,1952,-46.875000,25000000.000
13447,1946,-49.804688,25000000.000
13448,1833,-104.980469,25000000.000
13449,1785,-128.417969,25000000.000
13450,1738,-151.367188,25000000.000
13451,1736,-152.343750,25000000.000
13452,1671,-184.082031,25000000.000
13453,1654,-192.382812,25000000.000
13454,1641,-198.730469,25000000.000
13455,1641,-198.730469,25000000.000
13456,1648,-195.312500,25000000.000
13457,1666,-186.523438,25000000.000
13458,1694,-172.851562,25000000.000
13459,1695,-172.363281,25000000.000
13460,1769,-136.230469,25000000.000
13461,1823,-109.863281,25000000.000
13462,1875,-84.472656,25000000.000
13463,1878,-83.007812,25000000.000
13464,1992,-27.343750,25000000.000
13465,2055,3.417969,25000000.000
13466,2118,34.179688,25000000.000
13467,2123,36.621094,25000000.000
13468,2235,91.308594,25000000.000
13469,2290,118.164062,25000000.000
13470,2337,141.113281,25000000.000
13471,2341,143.066406,25000000.000
13472,2409,176.269531,25000000.000
13473,2432,187.500000,25000000.000
13474,2447,194.824219,25000000.000
13475,2450,196.289062,25000000.000
13476,2449,195.800781,25000000.000
13477,2433,187.988281,25000000.000
13478,2414,178.710938,25000000.000
13479,2410,176.757812,25000000.000
13480,2343,144.042969,25000000.000
13481,2297,121.582031,25000000.000
13482,2244,95.703125,25000000.000
13483,2239,93.261719,25000000.000
13484,2128,39.062500,25000000.000
13485,2069,10.253906,25000000.000
13486,2004,-21.484375,25000000.000
13487,2000,-23.437500,25000000.000
13488,1885,-79.589844,25000000.000
13489,1827,-107.910156,25000000.000
13490,1775,-133.300781,25000000.000
13491,1777,-132.324219,25000000.000
13492,1691,-174.316406,25000000.000
13493,1663,-187.988281,25000000.000
13494,1650,-194.335938,25000000.000
13495,1648,-195.312500,25000000.000
13496,1640,-199.218750,25000000.000
13497,1650,-194.335938,25000000.000
13498,1668,-185.546875,25000000.000
13499,1669,-185.058594,25000000.000
13500,1732,-154.296875,25000000.000
13501,1776,-132.812500,25000000.000
13502,1824,-109.375000,25000000.000
13503,1830,-106.445312,25000000.000
13504,1939,-53.222656,25000000.000
13505,2002,-22.460938,25000000.000
13506,2066,8.789062,25000000.000
13507,2071,11.230469,25000000.000
13508,2188,68.359375,25000000.000
13509,2243,95.214844,25000000.000
13510,2298,122.070312,25000000.000
13511,2301,123.535156,25000000.000
13512,2384,164.062500,25000000.000
13513,2412,177.734375,25000000.000
13514,2435,188.964844,25000000.000
13515,2436,189.453125,25000000.000
13516,2454,198.242188,25000000.000
13517,2448,195.312500,25000000.000
13518,2431,187.011719,25000000.000
13519,2432,187.500000,25000000.000
13520,2375,159.667969,25000000.000
13521,2335,140.136719,25000000.000
13522,2291,118.652344,25000000.000
13523,2287,116.699219,25000000.000
13524,2182,65.429688,25000000.000
13525,2119,34.667969,25000000.000
13526,2059,5.371094,25000000.000
13527,2051,1.464844,25000000.000
13528,1935,-55.175781,25000000.000
13529,1875,-84.472656,25000000.000
13530,1818,-112.304688,25000000.000
13531,1814,-114.257812,25000000.000
13532,1729,-155.761719,25000000.000
13533,1693,-173.339844,25000000.000
13534,1666,-186.523438,25000000.000
13535,1665,-187.011719,25000000.000
13536,1638,-200.195312,25000000.000
13537,1642,-198.242188,25000000.000
13538,1652,-193.359375,25000000.000
13539,1653,-192.871094,25000000.000
13540,1702,-168.945312,25000000.000
13541,1737,-151.855469,25000000.000
13542,1782,-129.882812,25000000.000
13543,1788,-126.953125,25000000.000
13544,1891,-76.660156,25000000.000
13545,1951,-47.363281,25000000.000
13546,2012,-17.578125,25000000.000
13547,2019,-14.160156,25000000.000
13548,2136,42.968750,25000000.000
13549,2197,72.753906,25000000.000
13550,2253,100.097656,25000000.000
13551,2259,103.027344,25000000.000
13552,2350,147.460938,25000000.000
13553,2388,166.015625,25000000.000
13554,2417,180.175781,25000000.000
13555,2420,181.640625,25000000.000
13556,2450,196.289062,25000000.000
13557,2451,196.777344,25000000.000
13558,2445,193.847656,25000000.000
13559,2445,193.847656,25000000.000
13560,2405,174.316406,25000000.000
13561,2367,155.761719,25000000.000
13562,2328,136.718750,25000000.000
13563,2323,134.277344,25000000.000
13564,2227,87.402344,25000000.000
13565,2169,59.082031,25000000.000
13566,2108,29.296875,25000000.000
13567,2103,26.855469,25000000.000
13568,1985,-30.761719,25000000.000
13569,1924,-60.546875,25000000.000
13570,1865,-89.355469,25000000.000
13571,1860,-91.796875,25000000.000
13572,1762,-139.648438,25000000.000
13573,1721,-159.667969,25000000.000
13574,1687,-176.269531,25000000.000
13575,1684,-177.734375,25000000.000
13576,1646,-196.289062,25000000.000
13577,1636,-201.171875,25000000.000
13578,1641,-198.730469,25000000.000
13579,1642,-198.242188,25000000.000
13580,1676,-181.640625,25000000.000
13581,1705,-167.480469,25000000.000
13582,1744,-148.437500,25000000.000
13583,1748,-146.484375,25000000.000
13584,1841,-101.074219,25000000.000
13585,1898,-73.242188,25000000.000
13586,1957,-44.433594,25000000.000
13587,1965,-40.527344,25000000.000
13588,2081,16.113281,25000000.000
13589,2144,46.875000,25000000.000
13590,2204,76.171875,25000000.000
13591,2212,80.078125,25000000.000
13592,2313,129.394531,25000000.000
13593,2355,149.902344,25000000.000
13594,2392,167.968750,25000000.000
13595,2395,169.433594,25000000.000
13596,2438,190.429688,25000000.000
13597,2453,197.753906,25000000.000
13598,2451,196.777344,25000000.000
13599,2449,195.800781,25000000.000
13600,2422,182.617188,25000000.000
13601,2388,166.015625,25000000.000
13602,2362,153.320312,25000000.000
13603,2362,153.320312,25000000.000
13604,2288,117.187500,25000000.000
13605,2208,78.125000,25000000.000
13606,2154,51.757812,25000000.000
13607,2154,51.757812,25000000.000
13608,2041,-3.417969,25000000.000
13609,1977,-34.667969,25000000.000
13610,1914,-65.429688,25000000.000
13611,1909,-67.871094,25000000.000
13612,1807,-117.675781,25000000.000
13613,1755,-143.066406,25000000.000
13614,1716,-162.109375,25000000.000
13615,1711,-164.550781,25000000.000
13616,1659,-189.941406,25000000.000
13617,1646,-196.289062,25000000.000
13618,1637,-200.683594,25000000.000
13619,1638,-200.195312,25000000.000
13620,1658,-190.429688,25000000.000
13621,1678,-180.664062,25000000.000
13622,1713,-163.574219,25000000.000
13623,1715,-162.597656,25000000.000
13624,1798,-122.070312,25000000.000
13625,1848,-97.656250,25000000.000
13626,1907,-68.847656,25000000.000
13627,1911,-66.894531,25000000.000
13628,2030,-8.789062,25000000.000
13629,2095,22.949219,25000000.000
13630,2155,52.246094,25000000.000
13631,2160,54.687500,25000000.000
13632,2270,108.398438,25000000.000
13633,2319,132.324219,25000000.000
13634,2359,151.855469,25000000.000
13635,2367,155.761719,25000000.000
13636,2427,185.058594,25000000.000
13637,2441,191.894531,25000000.000
13638,2450,196.289062,25000000.000
13639,2451,196.777344,25000000.000
13640,2437,189.941406,25000000.000
13641,2421,182.128906,25000000.000
13642,2397,170.410156,25000000.000
13643,2393,168.457031,25000000.000
13644,2317,131.347656,25000000.000
13645,2265,105.957031,25000000.000
13646,2212,80.078125,25000000.000
13647,2204,76.171875,25000000.000
13648,2089,20.019531,25000000.000
13649,2030,-8.789062,25000000.000
13650,1967,-39.550781,25000000.000
13651,1961,-42.480469,25000000.000
13652,1850,-96.679688,25000000.000
13653,1795,-123.535156,25000000.000
13654,1750,-145.507812,25000000.000
13655,1747,-146.972656,25000000.000
13656,1674,-182.617188,25000000.000
13657,1658,-190.429688,25000000.000
13658,1642,-198.242188,25000000.000
13659,1642,-198.242188,25000000.000
13660,1644,-197.265625,25000000.000
13661,1660,-189.453125,25000000.000
13662,1683,-178.222656,25000000.000
13663,1685,-177.246094,25000000.000
13664,1757,-142.089844,25000000.000
13665,1805,-118.652344,25000000.000
13666,1858,-92.773438,25000000.000
13667,1862,-90.820312,25000000.000
13668,1976,-35.156250,25000000.000
13669,2039,-4.394531,25000000.000
13670,2103,26.855469,25000000.000
13671,2109,29.785156,25000000.000
13672,2223,85.449219,25000000.000
13673,2277,111.816406,25000000.000
13674,2327,136.230469,25000000.000
13675,2332,138.671875,25000000.000
13676,2405,174.316406,25000000.000
13677,2428,185.546875,25000000.000
13678,2447,194.824219,25000000.000
13679,2446,194.335938,25000000.000
13680,2451,196.777344,25000000.000
13681,2440,191.406250,25000000.000
13682,2418,180.664062,25000000.000
13683,2415,179.199219,25000000.000
13684,2352,148.437500,25000000.000
13685,2309,127.441406,25000000.000
13686,2259,103.027344,25000000.000
13687,2255,101.074219,25000000.000
13688,2144,46.875000,25000000.000
13689,2081,16.113281,25000000.000
13690,2020,-13.671875,25000000.000
13691,2015,-16.113281,25000000.000
13692,1900,-72.265625,25000000.000
13693,1842,-100.585938,25000000.000
13694,1790,-125.976562,25000000.000
13695,1784,-128.906250,25000000.000
13696,1705,-167.480469,25000000.000
13697,1675,-182.128906,25000000.000
13698,1658,-190.429688,25000000.000
13699,1654,-192.382812,25000000.000
13700,1638,-200.195312,25000000.000
13701,1648,-195.312500,25000000.000
13702,1663,-187.988281,25000000.000
13703,1665,-187.011719,25000000.000
13704,1722,-159.179688,25000000.000
13705,1766,-137.695312,25000000.000
13706,1815,-113.769531,25000000.000
13707,1820,-111.328125,25000000.000
13708,1925,-60.058594,25000000.000
13709,1986,-30.273438,25000000.000
13710,2051,1.464844,25000000.000
13711,2055,3.417969,25000000.000
13712,2172,60.546875,25000000.000
13713,2229,88.378906,25000000.000
13714,2285,115.722656,25000000.000
13715,2288,117.187500,25000000.000
13716,2373,158.691406,25000000.000
13717,2409,176.269531,25000000.000
13718,2430,186.523438,25000000.000
13719,2433,187.988281,25000000.000
13720,2453,197.753906,25000000.000
13721,2450,196.289062,25000000.000
13722,2437,189.941406,25000000.000
13723,2436,189.453125,25000000.000
13724,2386,165.039062,25000000.000
13725,2346,145.507812,25000000.000
13726,2301,123.535156,25000000.000
13727,2297,121.582031,25000000.000
13728,2196,72.265625,25000000.000
13729,2135,42.480469,25000000.000
13730,2072,11.718750,25000000.000
13731,2066,8.789062,25000000.000
13732,1950,-47.851562,25000000.000
13733,1891,-76.660156,25000000.000
13734,1831,-105.957031,25000000.000
13735,1829,-106.933594,25000000.000
13736,1737,-151.855469,25000000.000
13737,1700,-169.921875,25000000.000
13738,1671,-184.082031,25000000.000
13739,1669,-185.058594,25000000.000
13740,1640,-199.218750,25000000.000
13741,1636,-201.171875,25000000.000
13742,1649,-194.824219,25000000.000
13743,1649,-194.824219,25000000.000
13744,1694,-172.851562,25000000.000
13745,1729,-155.761719,25000000.000
13746,1770,-135.742188,25000000.000
13747,1775,-133.300781,25000000.000
13748,1873,-85.449219,25000000.000
13749,1934,-55.664062,25000000.000
13750,1994,-26.367188,25000000.000
13751,2001,-22.949219,25000000.000
13752,2119,34.667969,25000000.000
13753,2181,64.941406,25000000.000
13754,2240,93.750000,25000000.000
13755,2246,96.679688,25000000.000
13756,2338,141.601562,25000000.000
13757,2379,161.621094,25000000.000
13758,2411,177.246094,25000000.000
13759,2412,177.734375,25000000.000
13760,2449,195.800781,25000000.000
13761,2452,197.265625,25000000.000
13762,2447,194.824219,25000000.000
13763,2446,194.335938,25000000.000
13764,2411,177.246094,25000000.000
13765,2379,161.621094,25000000.000
13766,2338,141.601562,25000000.000
13767,2333,139.160156,25000000.000
13768,2239,93.261719,25000000.000
13769,2186,67.382812,25000000.000
13770,2124,37.109375,25000000.000
13771,2121,35.644531,25000000.000
13772,2001,-22.949219,25000000.000
13773,1938,-53.710938,25000000.000
13774,1880,-82.031250,25000000.000
13775,1874,-84.960938,25000000.000
13776,1775,-133.300781,25000000.000
13777,1730,-155.273438,25000000.000
13778,1695,-172.363281,25000000.000
13779,1691,-174.316406,25000000.000
13780,1648,-195.312500,25000000.000
13781,1640,-199.218750,25000000.000
13782,1638,-200.195312,25000000.000
13783,1636,-201.171875,25000000.000
13784,1668,-185.546875,25000000.000
13785,1699,-170.410156,25000000.000
13786,1733,-153.808594,25000000.000
13787,1736,-152.343750,25000000.000
13788,1835,-104.003906,25000000.000
13789,1887,-78.613281,25000000.000
13790,1938,-53.710938,25000000.000
13791,1953,-46.386719,25000000.000
13792,2066,8.789062,25000000.000
13793,2129,39.550781,25000000.000
13794,2189,68.847656,25000000.000
13795,2195,71.777344,25000000.000
13796,2301,123.535156,25000000.000
13797,2348,146.484375,25000000.000
13798,2384,164.062500,25000000.000
13799,2386,165.039062,25000000.000
13800,2436,189.453125,25000000.000
13801,2450,196.289062,25000000.000
13802,2451,196.777344,25000000.000
13803,2453,197.753906,25000000.000
13804,2431,187.011719,25000000.000
13805,2407,175.292969,25000000.000
13806,2374,159.179688,25000000.000
13807,2370,157.226562,25000000.000
13808,2289,117.675781,25000000.000
13809,2232,89.843750,25000000.000
13810,2173,61.035156,25000000.000
13811,2168,58.593750,25000000.000
13812,2053,2.441406,25000000.000
13813,1992,-27.343750,25000000.000
13814,1931,-57.128906,25000000.000
13815,1926,-59.570312,25000000.000
13816,1816,-113.281250,25000000.000
13817,1769,-136.230469,25000000.000
13818,1723,-158.691406,25000000.000
13819,1720,-160.156250,25000000.000
13820,1664,-187.500000,25000000.000
13821,1647,-195.800781,25000000.000
13822,1640,-199.218750,25000000.000
13823,1640,-199.218750,25000000.000
13824,1649,-194.824219,25000000.000
13825,1671,-184.082031,25000000.000
13826,1705,-167.480469,25000000.000
13827,1705,-167.480469,25000000.000
13828,1785,-128.417969,25000000.000
13829,1838,-102.539062,25000000.000
13830,1892,-76.171875,25000000.000
13831,1897,-73.730469,25000000.000
13832,2014,-16.601562,25000000.000
13833,2078,14.648438,25000000.000
13834,2137,43.457031,25000000.000
