sample_index,raw_code,voltage_mV,sample_rate_hz
13288,1694,-172.851562,25000000.000
13289,1651,-193.847656,25000000.000
13290,1616,-210.937500,25000000.000
13291,1613,-212.402344,25000000.000
13292,1581,-228.027344,25000000.000
13293,1579,-229.003906,25000000.000
13294,1590,-223.632812,25000000.000
13295,1592,-222.656250,25000000.000
13296,1638,-200.195312,25000000.000
13297,1676,-181.640625,25000000.000
13298,1728,-156.250000,25000000.000
13299,1731,-154.785156,25000000.000
13300,1845,-99.121094,25000000.000
13301,1909,-67.871094,25000000.000
13302,1981,-32.714844,25000000.000
13303,1985,-30.761719,25000000.000
13304,2121,35.644531,25000000.000
13305,2190,69.335938,25000000.000
13306,2255,101.074219,25000000.000
13307,2260,103.515625,25000000.000
13308,2373,158.691406,25000000.000
13309,2423,183.105469,25000000.000
13310,2460,201.171875,25000000.000
13311,2465,203.613281,25000000.000
13312,2508,224.609375,25000000.000
13313,2516,228.515625,25000000.000
13314,2512,226.562500,25000000.000
13315,2511,226.074219,25000000.000
13316,2472,207.031250,25000000.000
13317,2436,189.453125,25000000.000
13318,2395,169.433594,25000000.000
13319,2388,166.015625,25000000.000
13320,2280,113.281250,25000000.000
13321,2214,81.054688,25000000.000
13322,2144,46.875000,25000000.000
13323,2137,43.457031,25000000.000
13324,1999,-23.925781,25000000.000
13325,1929,-58.105469,25000000.000
13326,1859,-92.285156,25000000.000
13327,1855,-94.238281,25000000.000
13328,1737,-151.855469,25000000.000
13329,1687,-176.269531,25000000.000
13330,1646,-196.289062,25000000.000
13331,1643,-197.753906,25000000.000
13332,1592,-222.656250,25000000.000
13333,1580,-228.515625,25000000.000
13334,1580,-228.515625,25000000.000
13335,1580,-228.515625,25000000.000
13336,1613,-212.402344,25000000.000
13337,1645,-196.777344,25000000.000
13338,1685,-177.246094,25000000.000
13339,1689,-175.292969,25000000.000
13340,1792,-125.000000,25000000.000
13341,1854,-94.726562,25000000.000
13342,1918,-63.476562,25000000.000
13343,1925,-60.058594,25000000.000
13344,2060,5.859375,25000000.000
13345,2132,41.015625,25000000.000
13346,2201,74.707031,25000000.000
13347,2209,78.613281,25000000.000
13348,2327,136.230469,25000000.000
13349,2380,162.109375,25000000.000
13350,2428,185.546875,25000000.000
13351,2430,186.523438,25000000.000
13352,2492,216.796875,25000000.000
13353,2509,225.097656,25000000.000
13354,2515,228.027344,25000000.000
13355,2515,228.027344,25000000.000
13356,2494,217.773438,25000000.000
13357,2468,205.078125,25000000.000
13358,2430,186.523438,25000000.000
13359,2427,185.058594,25000000.000
13360,2330,137.695312,25000000.000
13361,2270,108.398438,25000000.000
13362,2205,76.660156,25000000.000
13363,2200,74.218750,25000000.000
13364,2062,6.835938,25000000.000
13365,1988,-29.296875,25000000.000
13366,1918,-63.476562,25000000.000
13367,1911,-66.894531,25000000.000
13368,1787,-127.441406,25000000.000
13369,1731,-154.785156,25000000.000
13370,1679,-180.175781,25000000.000
13371,1674,-182.617188,25000000.000
13372,1608,-214.843750,25000000.000
13373,1588,-224.609375,25000000.000
13374,1578,-229.492188,25000000.000
13375,1577,-229.980469,25000000.000
13376,1591,-223.144531,25000000.000
13377,1616,-210.937500,25000000.000
13378,1648,-195.312500,25000000.000
13379,1653,-192.871094,25000000.000
13380,1744,-148.437500,25000000.000
13381,1799,-121.582031,25000000.000
13382,1863,-90.332031,25000000.000
13383,1869,-87.402344,25000000.000
13384,1992,-27.343750,25000000.000
13385,2064,7.812500,25000000.000
13386,2148,48.828125,25000000.000
13387,2141,45.410156,25000000.000
13388,2273,109.863281,25000000.000
13389,2338,141.601562,25000000.000
13390,2388,166.015625,25000000.000
13391,2393,168.457031,25000000.000
13392,2466,204.101562,25000000.000
13393,2497,219.238281,25000000.000
13394,2510,225.585938,25000000.000
13395,2512,226.562500,25000000.000
13396,2508,224.609375,25000000.000
13397,2491,216.308594,25000000.000
13398,2464,203.125000,25000000.000
13399,2461,201.660156,25000000.000
13400,2379,161.621094,25000000.000
13401,2322,133.789062,25000000.000
13402,2261,104.003906,25000000.000
13403,2255,101.074219,25000000.000
13404,2124,37.109375,25000000.000
13405,2052,1.953125,25000000.000
13406,1978,-34.179688,25000000.000
13407,1971,-37.597656,25000000.000
13408,1838,-102.539062,25000000.000
13409,1780,-130.859375,25000000.000
13410,1732,-154.296875,25000000.000
13411,1719,-160.644531,25000000.000
13412,1607,-215.332031,25000000.000
13413,1610,-213.867188,25000000.000
13414,1601,-218.261719,25000000.000
13415,1588,-224.609375,25000000.000
13416,1583,-227.050781,25000000.000
13417,1592,-222.656250,25000000.000
13418,1623,-207.519531,25000000.000
13419,1625,-206.542969,25000000.000
13420,1695,-172.363281,25000000.000
13421,1751,-145.019531,25000000.000
13422,1809,-116.699219,25000000.000
13423,1815,-113.769531,25000000.000
13424,1940,-52.734375,25000000.000
13425,2012,-17.578125,25000000.000
13426,2081,16.113281,25000000.000
13427,2089,20.019531,25000000.000
13428,2222,84.960938,25000000.000
13429,2286,116.210938,25000000.000
13430,2344,144.531250,25000000.000
13431,2350,147.460938,25000000.000
13432,2442,192.382812,25000000.000
13433,2471,206.542969,25000000.000
13434,2499,220.214844,25000000.000
13435,2497,219.238281,25000000.000
13436,2516,228.515625,25000000.000
13437,2510,225.585938,25000000.000
13438,2489,215.332031,25000000.000
13439,2483,212.402344,25000000.000
13440,2420,181.640625,25000000.000
13441,2370,157.226562,25000000.000
13442,2313,129.394531,25000000.000
13443,2309,127.441406,25000000.000
13444,2184,66.406250,25000000.000
13445,2113,31.738281,25000000.000
13446,2042,-2.929688,25000000.000
13447,2034,-6.835938,25000000.000
13448,1898,-73.242188,25000000.000
13449,1830,-106.445312,25000000.000
13450,1769,-136.230469,25000000.000
13451,1764,-138.671875,25000000.000
13452,1668,-185.546875,25000000.000
13453,1629,-204.589844,25000000.000
13454,1603,-217.285156,25000000.000
13455,1598,-219.726562,25000000.000
13456,1578,-229.492188,25000000.000
13457,1584,-226.562500,25000000.000
13458,1599,-219.238281,25000000.000
13459,1602,-217.773438,25000000.000
13460,1660,-189.453125,25000000.000
13461,1706,-166.992188,25000000.000
13462,1759,-141.113281,25000000.000
13463,1765,-138.183594,25000000.000
13464,1884,-80.078125,25000000.000
13465,1951,-47.363281,25000000.000
13466,2025,-11.230469,25000000.000
13467,2029,-9.277344,25000000.000
13468,2164,56.640625,25000000.000
13469,2231,89.355469,25000000.000
13470,2294,120.117188,25000000.000
13471,2301,123.535156,25000000.000
13472,2402,172.851562,25000000.000
13473,2446,194.335938,25000000.000
13474,2479,210.449219,25000000.000
13475,2481,211.425781,25000000.000
13476,2512,226.562500,25000000.000
13477,2516,228.515625,25000000.000
13478,2504,222.656250,25000000.000
13479,2504,222.656250,25000000.000
13480,2453,197.753906,25000000.000
13481,2412,177.734375,25000000.000
13482,2360,152.343750,25000000.000
13483,2355,149.902344,25000000.000
13484,2242,94.726562,25000000.000
13485,2174,61.523438,25000000.000
13486,2102,26.367188,25000000.000
13487,2094,22.460938,25000000.000
13488,1958,-43.945312,25000000.000
13489,1888,-78.125000,25000000.000
13490,1822,-110.351562,25000000.000
13491,1816,-113.281250,25000000.000
13492,1705,-167.480469,25000000.000
13493,1662,-188.476562,25000000.000
13494,1625,-206.542969,25000000.000
13495,1622,-208.007812,25000000.000
13496,1584,-226.562500,25000000.000
13497,1579,-229.003906,25000000.000
13498,1589,-224.121094,25000000.000
13499,1588,-224.609375,25000000.000
13500,1632,-203.125000,25000000.000
13501,1666,-186.523438,25000000.000
13502,1715,-162.597656,25000000.000
13503,1718,-161.132812,25000000.000
13504,1828,-107.421875,25000000.000
13505,1894,-75.195312,25000000.000
13506,1962,-41.992188,25000000.000
13507,1969,-38.574219,25000000.000
13508,2103,26.855469,25000000.000
13509,2174,61.523438,25000000.000
13510,2240,93.750000,25000000.000
13511,2247,97.167969,25000000.000
13512,2361,152.832031,25000000.000
13513,2409,176.269531,25000000.000
13514,2451,196.777344,25000000.000
13515,2455,198.730469,25000000.000
13516,2506,223.632812,25000000.000
13517,2515,228.027344,25000000.000
13518,2515,228.027344,25000000.000
13519,2513,227.050781,25000000.000
13520,2478,209.960938,25000000.000
13521,2447,194.824219,25000000.000
13522,2405,174.316406,25000000.000
13523,2400,171.875000,25000000.000
13524,2295,120.605469,25000000.000
13525,2233,90.332031,25000000.000
13526,2162,55.664062,25000000.000
13527,2156,52.734375,25000000.000
13528,2019,-14.160156,25000000.000
13529,1946,-49.804688,25000000.000
13530,1876,-83.984375,25000000.000
13531,1871,-86.425781,25000000.000
13532,1752,-144.531250,25000000.000
13533,1699,-170.410156,25000000.000
13534,1655,-191.894531,25000000.000
13535,1650,-194.335938,25000000.000
13536,1595,-221.191406,25000000.000
13537,1581,-228.027344,25000000.000
13538,1576,-230.468750,25000000.000
13539,1578,-229.492188,25000000.000
13540,1606,-215.820312,25000000.000
13541,1637,-200.683594,25000000.000
13542,1668,-185.546875,25000000.000
13543,1672,-183.593750,25000000.000
13544,1777,-132.324219,25000000.000
13545,1831,-105.957031,25000000.000
13546,1904,-70.312500,25000000.000
13547,1910,-67.382812,25000000.000
13548,2042,-2.929688,25000000.000
13549,2113,31.738281,25000000.000
13550,2184,66.406250,25000000.000
13551,2189,68.847656,25000000.000
13552,2312,128.906250,25000000.000
13553,2368,156.250000,25000000.000
13554,2418,180.664062,25000000.000
13555,2421,182.128906,25000000.000
13556,2486,213.867188,25000000.000
13557,2506,223.632812,25000000.000
13558,2516,228.515625,25000000.000
13559,2518,229.492188,25000000.000
13560,2499,220.214844,25000000.000
13561,2474,208.007812,25000000.000
13562,2443,192.871094,25000000.000
13563,2439,190.917969,25000000.000
13564,2346,145.507812,25000000.000
13565,2286,116.210938,25000000.000
13566,2223,85.449219,25000000.000
13567,2214,81.054688,25000000.000
13568,2080,15.625000,25000000.000
13569,2007,-20.019531,25000000.000
13570,1935,-55.175781,25000000.000
13571,1929,-58.105469,25000000.000
13572,1801,-120.605469,25000000.000
13573,1744,-148.437500,25000000.000
13574,1690,-174.804688,25000000.000
13575,1688,-175.781250,25000000.000
13576,1614,-211.914062,25000000.000
13577,1592,-222.656250,25000000.000
13578,1579,-229.003906,25000000.000
13579,1581,-228.027344,25000000.000
13580,1591,-223.144531,25000000.000
13581,1607,-215.332031,25000000.000
13582,1639,-199.707031,25000000.000
13583,1643,-197.753906,25000000.000
13584,1729,-155.761719,25000000.000
13585,1783,-129.394531,25000000.000
13586,1847,-98.144531,25000000.000
13587,1853,-95.214844,25000000.000
13588,1981,-32.714844,25000000.000
13589,2054,2.929688,25000000.000
13590,2124,37.109375,25000000.000
13591,2132,41.015625,25000000.000
13592,2259,103.027344,25000000.000
13593,2322,133.789062,25000000.000
13594,2376,160.156250,25000000.000
13595,2382,163.085938,25000000.000
13596,2460,201.171875,25000000.000
13597,2489,215.332031,25000000.000
13598,2509,225.097656,25000000.000
13599,2510,225.585938,25000000.000
13600,2512,226.562500,25000000.000
13601,2498,219.726562,25000000.000
13602,2469,205.566406,25000000.000
13603,2467,204.589844,25000000.000
13604,2391,167.480469,25000000.000
13605,2337,141.113281,25000000.000
13606,2276,111.328125,25000000.000
13607,2271,108.886719,25000000.000
13608,2140,44.921875,25000000.000
13609,2071,11.230469,25000000.000
13610,1996,-25.390625,25000000.000
13611,1990,-28.320312,25000000.000
13612,1858,-92.773438,25000000.000
13613,1792,-125.000000,25000000.000
13614,1739,-150.878906,25000000.000
13615,1734,-153.320312,25000000.000
13616,1646,-196.289062,25000000.000
13617,1610,-213.867188,25000000.000
13618,1590,-223.632812,25000000.000
13619,1588,-224.609375,25000000.000
13620,1579,-229.003906,25000000.000
13621,1588,-224.609375,25000000.000
13622,1614,-211.914062,25000000.000
13623,1616,-210.937500,25000000.000
13624,1688,-175.781250,25000000.000
13625,1738,-151.367188,25000000.000
13626,1792,-125.000000,25000000.000
13627,1800,-121.093750,25000000.000
13628,1924,-60.546875,25000000.000
13629,1995,-25.878906,25000000.000
13630,2064,7.812500,25000000.000
13631,2074,12.695312,25000000.000
13632,2206,77.148438,25000000.000
13633,2271,108.886719,25000000.000
13634,2333,139.160156,25000000.000
13635,2336,140.625000,25000000.000
13636,2430,186.523438,25000000.000
13637,2468,205.078125,25000000.000
13638,2494,217.773438,25000000.000
13639,2496,218.750000,25000000.000
13640,2515,228.027344,25000000.000
13641,2512,226.562500,25000000.000
13642,2494,217.773438,25000000.000
13643,2493,217.285156,25000000.000
13644,2426,184.570312,25000000.000
13645,2384,164.062500,25000000.000
13646,2329,137.207031,25000000.000
13647,2324,134.765625,25000000.000
13648,2201,74.707031,25000000.000
13649,2133,41.503906,25000000.000
13650,2059,5.371094,25000000.000
13651,2053,2.441406,25000000.000
13652,1915,-64.941406,25000000.000
13653,1848,-97.656250,25000000.000
13654,1784,-128.906250,25000000.000
13655,1776,-132.812500,25000000.000
13656,1677,-181.152344,25000000.000
13657,1639,-199.707031,25000000.000
13658,1607,-215.332031,25000000.000
13659,1607,-215.332031,25000000.000
13660,1578,-229.492188,25000000.000
13661,1580,-228.515625,25000000.000
13662,1595,-221.191406,25000000.000
13663,1598,-219.726562,25000000.000
13664,1651,-193.847656,25000000.000
13665,1695,-172.363281,25000000.000
13666,1746,-147.460938,25000000.000
13667,1751,-145.019531,25000000.000
13668,1865,-89.355469,25000000.000
13669,1935,-55.175781,25000000.000
13670,2005,-20.996094,25000000.000
13671,2009,-19.042969,25000000.000
13672,2145,47.363281,25000000.000
13673,2216,82.031250,25000000.000
13674,2279,112.792969,25000000.000
13675,2287,116.699219,25000000.000
13676,2390,166.992188,25000000.000
13677,2437,189.941406,25000000.000
13678,2471,206.542969,25000000.000
13679,2475,208.496094,25000000.000
13680,2512,226.562500,25000000.000
13681,2515,228.027344,25000000.000
13682,2510,225.585938,25000000.000
13683,2505,223.144531,25000000.000
13684,2464,203.125000,25000000.000
13685,2421,182.128906,25000000.000
13686,2372,158.203125,25000000.000
13687,2368,156.250000,25000000.000
13688,2259,103.027344,25000000.000
13689,2191,69.824219,25000000.000
13690,2118,34.179688,25000000.000
13691,2111,30.761719,25000000.000
13692,1974,-36.132812,25000000.000
13693,1905,-69.824219,25000000.000
13694,1838,-102.539062,25000000.000
13695,1832,-105.468750,25000000.000
13696,1719,-160.644531,25000000.000
13697,1671,-184.082031,25000000.000
13698,1632,-203.125000,25000000.000
13699,1629,-204.589844,25000000.000
13700,1586,-225.585938,25000000.000
13701,1576,-230.468750,25000000.000
13702,1582,-227.539062,25000000.000
13703,1584,-226.562500,25000000.000
13704,1622,-208.007812,25000000.000
13705,1657,-190.917969,25000000.000
13706,1701,-169.433594,25000000.000
13707,1706,-166.992188,25000000.000
13708,1811,-115.722656,25000000.000
13709,1877,-83.496094,25000000.000
13710,1944,-50.781250,25000000.000
13711,1952,-46.875000,25000000.000
13712,2086,18.554688,25000000.000
13713,2155,52.246094,25000000.000
13714,2225,86.425781,25000000.000
13715,2232,89.843750,25000000.000
13716,2349,146.972656,25000000.000
13717,2398,170.898438,25000000.000
13718,2443,192.871094,25000000.000
13719,2444,193.359375,25000000.000
13720,2499,220.214844,25000000.000
13721,2515,228.027344,25000000.000
13722,2515,228.027344,25000000.000
13723,2516,228.515625,25000000.000
13724,2484,212.890625,25000000.000
13725,2456,199.218750,25000000.000
13726,2416,179.687500,25000000.000
13727,2413,178.222656,25000000.000
13728,2311,128.417969,25000000.000
13729,2248,97.656250,25000000.000
13730,2173,61.035156,25000000.000
13731,2184,66.406250,25000000.000
13732,2045,-1.464844,25000000.000
13733,1963,-41.503906,25000000.000
13734,1894,-75.195312,25000000.000
13735,1891,-76.660156,25000000.000
13736,1764,-138.671875,25000000.000
13737,1712,-164.062500,25000000.000
13738,1662,-188.476562,25000000.000
13739,1660,-189.453125,25000000.000
13740,1598,-219.726562,25000000.000
13741,1583,-227.050781,25000000.000
13742,1574,-231.445312,25000000.000
13743,1577,-229.980469,25000000.000
13744,1600,-218.750000,25000000.000
13745,1625,-206.542969,25000000.000
13746,1664,-187.500000,25000000.000
13747,1668,-185.546875,25000000.000
13748,1762,-139.648438,25000000.000
13749,1820,-111.328125,25000000.000
13750,1885,-79.589844,25000000.000
13751,1891,-76.660156,25000000.000
13752,2025,-11.230469,25000000.000
13753,2097,23.925781,25000000.000
13754,2167,58.105469,25000000.000
13755,2173,61.035156,25000000.000
13756,2297,121.582031,25000000.000
13757,2358,151.367188,25000000.000
13758,2404,173.828125,25000000.000
13759,2412,177.734375,25000000.000
13760,2479,210.449219,25000000.000
13761,2502,221.679688,25000000.000
13762,2515,228.027344,25000000.000
13763,2515,228.027344,25000000.000
13764,2504,222.656250,25000000.000
13765,2480,210.937500,25000000.000
13766,2450,196.289062,25000000.000
13767,2445,193.847656,25000000.000
13768,2358,151.367188,25000000.000
13769,2300,123.046875,25000000.000
13770,2237,92.285156,25000000.000
13771,2230,88.867188,25000000.000
13772,2098,24.414062,25000000.000
13773,2025,-11.230469,25000000.000
13774,1951,-47.363281,25000000.000
13775,1947,-49.316406,25000000.000
13776,1817,-112.792969,25000000.000
13777,1758,-141.601562,25000000.000
13778,1704,-167.968750,25000000.000
13779,1701,-169.433594,25000000.000
13780,1622,-208.007812,25000000.000
13781,1595,-221.191406,25000000.000
13782,1583,-227.050781,25000000.000
13783,1593,-222.167969,25000000.000
13784,1583,-227.050781,25000000.000
13785,1605,-216.308594,25000000.000
13786,1627,-205.566406,25000000.000
13787,1635,-201.660156,25000000.000
13788,1716,-162.109375,25000000.000
13789,1771,-135.253906,25000000.000
13790,1831,-105.957031,25000000.000
13791,1838,-102.539062,25000000.000
13792,1962,-41.992188,25000000.000
13793,2037,-5.371094,25000000.000
13794,2109,29.785156,25000000.000
13795,2117,33.691406,25000000.000
13796,2245,96.191406,25000000.000
13797,2308,126.953125,25000000.000
13798,2365,154.785156,25000000.000
13799,2369,156.738281,25000000.000
13800,2454,198.242188,25000000.000
13801,2485,213.378906,25000000.000
13802,2507,224.121094,25000000.000
13803,2505,223.144531,25000000.000
13804,2512,226.562500,25000000.000
13805,2505,223.144531,25000000.000
13806,2471,206.542969,25000000.000
13807,2477,209.472656,25000000.000
13808,2401,172.363281,25000000.000
13809,2351,147.949219,25000000.000
13810,2292,119.140625,25000000.000
13811,2285,115.722656,25000000.000
13812,2159,54.199219,25000000.000
13813,2087,19.042969,25000000.000
13814,2015,-16.113281,25000000.000
13815,2006,-20.507812,25000000.000
13816,1873,-85.449219,25000000.000
13817,1804,-119.140625,25000000.000
13818,1753,-144.042969,25000000.000
13819,1745,-147.949219,25000000.000
13820,1649,-194.824219,25000000.000
13821,1622,-208.007812,25000000.000
13822,1594,-221.679688,25000000.000
13823,1594,-221.679688,25000000.000
13824,1578,-229.492188,25000000.000
13825,1590,-223.632812,25000000.000
13826,1608,-214.843750,25000000.000
13827,1610,-213.867188,25000000.000
13828,1678,-180.664062,25000000.000
13829,1725,-157.714844,25000000.000
13830,1779,-131.347656,25000000.000
13831,1785,-128.417969,25000000.000
13832,1908,-68.359375,25000000.000
13833,1976,-35.156250,25000000.000
13834,2047,-0.488281,25000000.000
13835,2054,2.929688,25000000.000
13836,2189,68.847656,25000000.000
13837,2255,101.074219,25000000.000
13838,2316,130.859375,25000000.000
13839,2321,133.300781,25000000.000
13840,2420,181.640625,25000000.000
13841,2460,201.171875,25000000.000
13842,2487,214.355469,25000000.000
13843,2492,216.796875,25000000.000
13844,2517,229.003906,25000000.000
13845,2513,227.050781,25000000.000
13846,2501,221.191406,25000000.000
13847,2498,219.726562,25000000.000
13848,2441,191.894531,25000000.000
13849,2396,169.921875,25000000.000
13850,2345,145.019531,25000000.000
13851,2339,142.089844,25000000.000
13852,2218,83.007812,25000000.000
13853,2148,48.828125,25000000.000
13854,2077,14.160156,25000000.000
13855,2068,9.765625,25000000.000
13856,1932,-56.640625,25000000.000
13857,1865,-89.355469,25000000.000
13858,1799,-121.582031,25000000.000
13859,1795,-123.535156,25000000.000
13860,1690,-174.804688,25000000.000
13861,1646,-196.289062,25000000.000
13862,1615,-211.425781,25000000.000
13863,1612,-212.890625,25000000.000
13864,1581,-228.027344,25000000.000
13865,1579,-229.003906,25000000.000
13866,1592,-222.656250,25000000.000
13867,1592,-222.656250,25000000.000
13868,1643,-197.753906,25000000.000
13869,1684,-177.734375,25000000.000
13870,1731,-154.785156,25000000.000
13871,1737,-151.855469,25000000.000
13872,1851,-96.191406,25000000.000
13873,1918,-63.476562,25000000.000
13874,1986,-30.273438,25000000.000
13875,1995,-25.878906,25000000.000
13876,2128,39.062500,25000000.000
13877,2197,72.753906,25000000.000
13878,2267,106.933594,25000000.000
13879,2274,110.351562,25000000.000
13880,2380,162.109375,25000000.000
13881,2427,185.058594,25000000.000
13882,2465,203.613281,25000000.000
13883,2467,204.589844,25000000.000
13884,2510,225.585938,25000000.000
13885,2516,228.515625,25000000.000
13886,2512,226.562500,25000000.000
13887,2510,225.585938,25000000.000
13888,2469,205.566406,25000000.000
13889,2435,188.964844,25000000.000
13890,2387,165.527344,25000000.000
13891,2385,164.550781,25000000.000
13892,2273,109.863281,25000000.000
13893,2209,78.613281,25000000.000
13894,2139,44.433594,25000000.000
13895,2132,41.015625,25000000.000
13896,1994,-26.367188,25000000.000
13897,1921,-62.011719,25000000.000
13898,1853,-95.214844,25000000.000
13899,1847,-98.144531,25000000.000
13900,1736,-152.343750,25000000.000
13901,1682,-178.710938,25000000.000
13902,1642,-198.242188,25000000.000
13903,1637,-200.683594,25000000.000
13904,1588,-224.609375,25000000.000
13905,1579,-229.003906,25000000.000
13906,1578,-229.492188,25000000.000
13907,1581,-228.027344,25000000.000
13908,1613,-212.402344,25000000.000
13909,1647,-195.800781,25000000.000
13910,1690,-174.804688,25000000.000
13911,1695,-172.363281,25000000.000
13912,1797,-122.558594,25000000.000
13913,1859,-92.285156,25000000.000
13914,1929,-58.105469,25000000.000
13915,1934,-55.664062,25000000.000
13916,2068,9.765625,25000000.000
13917,2139,44.433594,25000000.000
13918,2209,78.613281,25000000.000
13919,2215,81.542969,25000000.000
13920,2332,138.671875,25000000.000
13921,2387,165.527344,25000000.000
13922,2431,187.011719,25000000.000
13923,2434,188.476562,25000000.000
13924,2495,218.261719,25000000.000
13925,2512,226.562500,25000000.000
13926,2515,228.027344,25000000.000
13927,2516,228.515625,25000000.000
13928,2493,217.285156,25000000.000
13929,2465,203.613281,25000000.000
13930,2426,184.570312,25000000.000
13931,2421,182.128906,25000000.000
13932,2326,135.742188,25000000.000
13933,2263,104.980469,25000000.000
13934,2198,73.242188,25000000.000
13935,2190,69.335938,25000000.000
13936,2055,3.417969,25000000.000
13937,1983,-31.738281,25000000.000
13938,1910,-67.382812,25000000.000
13939,1902,-71.289062,25000000.000
13940,1779,-131.347656,25000000.000
13941,1724,-158.203125,25000000.000
13942,1674,-182.617188,25000000.000
13943,1672,-183.593750,25000000.000
13944,1607,-215.332031,25000000.000
13945,1586,-225.585938,25000000.000
13946,1579,-229.003906,25000000.000
13947,1579,-229.003906,25000000.000
13948,1595,-221.191406,25000000.000
13949,1616,-210.937500,25000000.000
13950,1654,-192.382812,25000000.000
13951,1657,-190.917969,25000000.000
13952,1747,-146.972656,25000000.000
13953,1805,-118.652344,25000000.000
13954,1869,-87.402344,25000000.000
13955,1875,-84.472656,25000000.000
13956,2006,-20.507812,25000000.000
13957,2080,15.625000,25000000.000
13958,2149,49.316406,25000000.000
13959,2157,53.222656,25000000.000
13960,2283,114.746094,25000000.000
13961,2342,143.554688,25000000.000
13962,2395,169.433594,25000000.000
13963,2400,171.875000,25000000.000
13964,2474,208.007812,25000000.000
13965,2497,219.238281,25000000.000
13966,2514,227.539062,25000000.000
13967,2520,230.468750,25000000.000
13968,2505,223.144531,25000000.000
13969,2491,216.308594,25000000.000
13970,2459,200.683594,25000000.000
13971,2456,199.218750,25000000.000
13972,2372,158.203125,25000000.000
13973,2317,131.347656,25000000.000
13974,2255,101.074219,25000000.000
13975,2249,98.144531,25000000.000
13976,2115,32.714844,25000000.000
13977,2044,-1.953125,25000000.000
13978,1973,-36.621094,25000000.000
13979,1966,-40.039062,25000000.000
13980,1832,-105.468750,25000000.000
13981,1770,-135.742188,25000000.000
13982,1719,-160.644531,25000000.000
13983,1711,-164.550781,25000000.000
13984,1629,-204.589844,25000000.000
13985,1602,-217.773438,25000000.000
13986,1585,-226.074219,25000000.000
13987,1589,-224.121094,25000000.000
13988,1583,-227.050781,25000000.000
13989,1602,-217.773438,25000000.000
13990,1630,-204.101562,25000000.000
13991,1636,-201.171875,25000000.000
13992,1702,-168.945312,25000000.000
13993,1757,-142.089844,25000000.000
13994,1816,-113.281250,25000000.000
13995,1824,-109.375000,25000000.000
13996,1948,-48.828125,25000000.000
13997,2019,-14.160156,25000000.000
13998,2091,20.996094,25000000.000
13999,2097,23.925781,25000000.000
14000,2229,88.378906,25000000.000
14001,2292,119.140625,25000000.000
14002,2350,147.460938,25000000.000
14003,2355,149.902344,25000000.000
14004,2444,193.359375,25000000.000
14005,2479,210.449219,25000000.000
14006,2500,220.703125,25000000.000
14007,2504,222.656250,25000000.000
14008,2515,228.027344,25000000.000
14009,2503,222.167969,25000000.000
14010,2491,216.308594,25000000.000
14011,2490,215.820312,25000000.000
14012,2411,177.246094,25000000.000
14013,2345,145.019531,25000000.000
14014,2317,131.347656,25000000.000
14015,2297,121.582031,25000000.000
14016,2174,61.523438,25000000.000
14017,2103,26.855469,25000000.000
14018,2034,-6.835938,25000000.000
14019,2024,-11.718750,25000000.000
14020,1890,-77.148438,25000000.000
14021,1823,-109.863281,25000000.000
14022,1763,-139.160156,25000000.000
14023,1759,-141.113281,25000000.000
14024,1660,-189.453125,25000000.000
14025,1627,-205.566406,25000000.000
14026,1601,-218.261719,25000000.000
14027,1600,-218.750000,25000000.000
14028,1578,-229.492188,25000000.000
14029,1583,-227.050781,25000000.000
14030,1603,-217.285156,25000000.000
14031,1604,-216.796875,25000000.000
14032,1667,-186.035156,25000000.000
14033,1711,-164.550781,25000000.000
14034,1764,-138.671875,25000000.000
14035,1770,-135.742188,25000000.000
14036,1891,-76.660156,25000000.000
14037,1960,-42.968750,25000000.000
14038,2030,-8.789062,25000000.000
14039,2036,-5.859375,25000000.000
14040,2169,59.082031,25000000.000
14041,2241,94.238281,25000000.000
14042,2301,123.535156,25000000.000
14043,2309,127.441406,25000000.000
14044,2409,176.269531,25000000.000
14045,2449,195.800781,25000000.000
14046,2483,212.402344,25000000.000
14047,2486,213.867188,25000000.000
14048,2516,228.515625,25000000.000
14049,2514,227.539062,25000000.000
14050,2503,222.167969,25000000.000
14051,2502,221.679688,25000000.000
14052,2449,195.800781,25000000.000
14053,2408,175.781250,25000000.000
14054,2357,150.878906,25000000.000
14055,2349,146.972656,25000000.000
14056,2233,90.332031,25000000.000
14057,2168,58.593750,25000000.000
14058,2093,21.972656,25000000.000
14059,2088,19.531250,25000000.000
14060,1949,-48.339844,25000000.000
14061,1879,-82.519531,25000000.000
14062,1815,-113.769531,25000000.000
14063,1810,-116.210938,25000000.000
14064,1701,-169.433594,25000000.000
14065,1656,-191.406250,25000000.000
14066,1621,-208.496094,25000000.000
14067,1617,-210.449219,25000000.000
14068,1581,-228.027344,25000000.000
14069,1580,-228.515625,25000000.000
14070,1584,-226.562500,25000000.000
14071,1586,-225.585938,25000000.000
14072,1633,-202.636719,25000000.000
14073,1673,-183.105469,25000000.000
14074,1717,-161.621094,25000000.000
14075,1724,-158.203125,25000000.000
14076,1833,-104.980469,25000000.000
14077,1901,-71.777344,25000000.000
14078,1986,-30.273438,25000000.000
14079,1974,-36.132812,25000000.000
14080,2107,28.808594,25000000.000
14081,2183,65.917969,25000000.000
14082,2248,97.656250,25000000.000
14083,2255,101.074219,25000000.000
14084,2365,154.785156,25000000.000
14085,2416,179.687500,25000000.000
