sample_index,raw_code,voltage_mV,sample_rate_hz
13275,2386,165.039062,25000000.000
13276,2309,127.441406,25000000.000
13277,2255,101.074219,25000000.000
13278,2199,73.730469,25000000.000
13279,2194,71.289062,25000000.000
13280,2070,10.742188,25000000.000
13281,2008,-19.531250,25000000.000
13282,1946,-49.804688,25000000.000
13283,1938,-53.710938,25000000.000
13284,1816,-113.281250,25000000.000
13285,1774,-133.789062,25000000.000
13286,1733,-153.808594,25000000.000
13287,1723,-158.691406,25000000.000
13288,1662,-188.476562,25000000.000
13289,1638,-200.195312,25000000.000
13290,1634,-202.148438,25000000.000
13291,1627,-205.566406,25000000.000
13292,1632,-203.125000,25000000.000
13293,1648,-195.312500,25000000.000
13294,1669,-185.058594,25000000.000
13295,1675,-182.128906,25000000.000
13296,1748,-146.484375,25000000.000
13297,1800,-121.093750,25000000.000
13298,1852,-95.703125,25000000.000
13299,1860,-91.796875,25000000.000
13300,1980,-33.203125,25000000.000
13301,2044,-1.953125,25000000.000
13302,2113,31.738281,25000000.000
13303,2118,34.179688,25000000.000
13304,2242,94.726562,25000000.000
13305,2295,120.605469,25000000.000
13306,2350,147.460938,25000000.000
13307,2352,148.437500,25000000.000
13308,2430,186.523438,25000000.000
13309,2455,198.730469,25000000.000
13310,2471,206.542969,25000000.000
13311,2472,207.031250,25000000.000
13312,2470,206.054688,25000000.000
13313,2457,199.707031,25000000.000
13314,2432,187.500000,25000000.000
13315,2430,186.523438,25000000.000
13316,2358,151.367188,25000000.000
13317,2308,126.953125,25000000.000
13318,2257,102.050781,25000000.000
13319,2251,99.121094,25000000.000
13320,2138,43.945312,25000000.000
13321,2070,10.742188,25000000.000
13322,2007,-20.019531,25000000.000
13323,1999,-23.925781,25000000.000
13324,1884,-80.078125,25000000.000
13325,1829,-106.933594,25000000.000
13326,1777,-132.324219,25000000.000
13327,1773,-134.277344,25000000.000
13328,1694,-172.851562,25000000.000
13329,1667,-186.035156,25000000.000
13330,1645,-196.777344,25000000.000
13331,1645,-196.777344,25000000.000
13332,1633,-202.636719,25000000.000
13333,1637,-200.683594,25000000.000
13334,1658,-190.429688,25000000.000
13335,1658,-190.429688,25000000.000
13336,1717,-161.621094,25000000.000
13337,1760,-140.625000,25000000.000
13338,1808,-117.187500,25000000.000
13339,1812,-115.234375,25000000.000
13340,1924,-60.546875,25000000.000
13341,1990,-28.320312,25000000.000
13342,2056,3.906250,25000000.000
13343,2063,7.324219,25000000.000
13344,2189,68.847656,25000000.000
13345,2251,99.121094,25000000.000
13346,2306,125.976562,25000000.000
13347,2313,129.394531,25000000.000
13348,2399,171.386719,25000000.000
13349,2434,188.476562,25000000.000
13350,2457,199.707031,25000000.000
13351,2459,200.683594,25000000.000
13352,2475,208.496094,25000000.000
13353,2465,203.613281,25000000.000
13354,2450,196.289062,25000000.000
13355,2446,194.335938,25000000.000
13356,2386,165.039062,25000000.000
13357,2344,144.531250,25000000.000
13358,2293,119.628906,25000000.000
13359,2287,116.699219,25000000.000
13360,2179,63.964844,25000000.000
13361,2115,32.714844,25000000.000
13362,2049,0.488281,25000000.000
13363,2042,-2.929688,25000000.000
13364,1924,-60.546875,25000000.000
13365,1863,-90.332031,25000000.000
13366,1812,-115.234375,25000000.000
13367,1807,-117.675781,25000000.000
13368,1716,-162.109375,25000000.000
13369,1683,-178.222656,25000000.000
13370,1656,-191.406250,25000000.000
13371,1651,-193.847656,25000000.000
13372,1625,-206.542969,25000000.000
13373,1626,-206.054688,25000000.000
13374,1637,-200.683594,25000000.000
13375,1637,-200.683594,25000000.000
13376,1681,-179.199219,25000000.000
13377,1720,-160.156250,25000000.000
13378,1759,-141.113281,25000000.000
13379,1765,-138.183594,25000000.000
13380,1870,-86.914062,25000000.000
13381,1934,-55.664062,25000000.000
13382,1997,-24.902344,25000000.000
13383,2004,-21.484375,25000000.000
13384,2134,41.992188,25000000.000
13385,2197,72.753906,25000000.000
13386,2260,103.515625,25000000.000
13387,2264,105.468750,25000000.000
13388,2366,155.273438,25000000.000
13389,2406,174.804688,25000000.000
13390,2440,191.406250,25000000.000
13391,2440,191.406250,25000000.000
13392,2473,207.519531,25000000.000
13393,2477,209.472656,25000000.000
13394,2466,204.101562,25000000.000
13395,2466,204.101562,25000000.000
13396,2422,182.617188,25000000.000
13397,2388,166.015625,25000000.000
13398,2344,144.531250,25000000.000
13399,2340,142.578125,25000000.000
13400,2238,92.773438,25000000.000
13401,2178,63.476562,25000000.000
13402,2117,33.691406,25000000.000
13403,2110,30.273438,25000000.000
13404,1988,-29.296875,25000000.000
13405,1925,-60.058594,25000000.000
13406,1867,-88.378906,25000000.000
13407,1861,-91.308594,25000000.000
13408,1761,-140.136719,25000000.000
13409,1711,-164.550781,25000000.000
13410,1689,-175.292969,25000000.000
13411,1681,-179.199219,25000000.000
13412,1658,-190.429688,25000000.000
13413,1628,-205.078125,25000000.000
13414,1622,-208.007812,25000000.000
13415,1633,-202.636719,25000000.000
13416,1662,-188.476562,25000000.000
13417,1693,-173.339844,25000000.000
13418,1726,-157.226562,25000000.000
13419,1732,-154.296875,25000000.000
13420,1829,-106.933594,25000000.000
13421,1877,-83.496094,25000000.000
13422,1944,-50.781250,25000000.000
13423,1950,-47.851562,25000000.000
13424,2075,13.183594,25000000.000
13425,2144,46.875000,25000000.000
13426,2206,77.148438,25000000.000
13427,2211,79.589844,25000000.000
13428,2321,133.300781,25000000.000
13429,2370,157.226562,25000000.000
13430,2408,175.781250,25000000.000
13431,2414,178.710938,25000000.000
13432,2461,201.660156,25000000.000
13433,2468,205.078125,25000000.000
13434,2470,206.054688,25000000.000
13435,2469,205.566406,25000000.000
13436,2441,191.894531,25000000.000
13437,2410,176.757812,25000000.000
13438,2372,158.203125,25000000.000
13439,2369,156.738281,25000000.000
13440,2278,112.304688,25000000.000
13441,2219,83.496094,25000000.000
13442,2160,54.687500,25000000.000
13443,2153,51.269531,25000000.000
13444,2031,-8.300781,25000000.000
13445,1971,-37.597656,25000000.000
13446,1906,-69.335938,25000000.000
13447,1903,-70.800781,25000000.000
13448,1794,-124.023438,25000000.000
13449,1745,-147.949219,25000000.000
13450,1708,-166.015625,25000000.000
13451,1704,-167.968750,25000000.000
13452,1648,-195.312500,25000000.000
13453,1630,-204.101562,25000000.000
13454,1626,-206.054688,25000000.000
13455,1623,-207.519531,25000000.000
13456,1640,-199.218750,25000000.000
13457,1662,-188.476562,25000000.000
13458,1692,-173.828125,25000000.000
13459,1693,-173.339844,25000000.000
13460,1776,-132.812500,25000000.000
13461,1830,-106.445312,25000000.000
13462,1888,-78.125000,25000000.000
13463,1895,-74.707031,25000000.000
13464,2018,-14.648438,25000000.000
13465,2085,18.066406,25000000.000
13466,2153,51.269531,25000000.000
13467,2159,54.199219,25000000.000
13468,2279,112.792969,25000000.000
13469,2330,137.695312,25000000.000
13470,2379,161.621094,25000000.000
13471,2385,164.550781,25000000.000
13472,2446,194.335938,25000000.000
13473,2464,203.125000,25000000.000
13474,2475,208.496094,25000000.000
13475,2474,208.007812,25000000.000
13476,2469,205.566406,25000000.000
13477,2444,193.359375,25000000.000
13478,2413,178.222656,25000000.000
13479,2408,175.781250,25000000.000
13480,2328,136.718750,25000000.000
13481,2278,112.304688,25000000.000
13482,2222,84.960938,25000000.000
13483,2217,82.519531,25000000.000
13484,2098,24.414062,25000000.000
13485,2032,-7.812500,25000000.000
13486,1971,-37.597656,25000000.000
13487,1964,-41.015625,25000000.000
13488,1849,-97.167969,25000000.000
13489,1795,-123.535156,25000000.000
13490,1749,-145.996094,25000000.000
13491,1744,-148.437500,25000000.000
13492,1677,-181.152344,25000000.000
13493,1654,-192.382812,25000000.000
13494,1636,-201.171875,25000000.000
13495,1636,-201.171875,25000000.000
13496,1634,-202.148438,25000000.000
13497,1647,-195.800781,25000000.000
13498,1670,-184.570312,25000000.000
13499,1673,-183.105469,25000000.000
13500,1740,-150.390625,25000000.000
13501,1787,-127.441406,25000000.000
13502,1842,-100.585938,25000000.000
13503,1846,-98.632812,25000000.000
13504,1966,-40.039062,25000000.000
13505,2028,-9.765625,25000000.000
13506,2098,24.414062,25000000.000
13507,2103,26.855469,25000000.000
13508,2226,86.914062,25000000.000
13509,2287,116.699219,25000000.000
13510,2338,141.601562,25000000.000
13511,2345,145.019531,25000000.000
13512,2419,181.152344,25000000.000
13513,2448,195.312500,25000000.000
13514,2465,203.613281,25000000.000
13515,2466,204.101562,25000000.000
13516,2471,206.542969,25000000.000
13517,2453,197.753906,25000000.000
13518,2432,187.500000,25000000.000
13519,2429,186.035156,25000000.000
13520,2362,153.320312,25000000.000
13521,2311,128.417969,25000000.000
13522,2260,103.515625,25000000.000
13523,2255,101.074219,25000000.000
13524,2140,44.921875,25000000.000
13525,2079,15.136719,25000000.000
13526,2013,-17.089844,25000000.000
13527,2007,-20.019531,25000000.000
13528,1888,-78.125000,25000000.000
13529,1834,-104.492188,25000000.000
13530,1780,-130.859375,25000000.000
13531,1776,-132.812500,25000000.000
13532,1697,-171.386719,25000000.000
13533,1666,-186.523438,25000000.000
13534,1643,-197.753906,25000000.000
13535,1641,-198.730469,25000000.000
13536,1627,-205.566406,25000000.000
13537,1630,-204.101562,25000000.000
13538,1646,-196.289062,25000000.000
13539,1648,-195.312500,25000000.000
13540,1704,-167.968750,25000000.000
13541,1744,-148.437500,25000000.000
13542,1794,-124.023438,25000000.000
13543,1797,-122.558594,25000000.000
13544,1907,-68.847656,25000000.000
13545,1975,-35.644531,25000000.000
13546,2037,-5.371094,25000000.000
13547,2046,-0.976562,25000000.000
13548,2176,62.500000,25000000.000
13549,2236,91.796875,25000000.000
13550,2297,121.582031,25000000.000
13551,2301,123.535156,25000000.000
13552,2393,168.457031,25000000.000
13553,2426,184.570312,25000000.000
13554,2454,198.242188,25000000.000
13555,2456,199.218750,25000000.000
13556,2478,209.960938,25000000.000
13557,2471,206.542969,25000000.000
13558,2457,199.707031,25000000.000
13559,2454,198.242188,25000000.000
13560,2402,172.851562,25000000.000
13561,2362,153.320312,25000000.000
13562,2312,128.906250,25000000.000
13563,2309,127.441406,25000000.000
13564,2202,75.195312,25000000.000
13565,2141,45.410156,25000000.000
13566,2079,15.136719,25000000.000
13567,2073,12.207031,25000000.000
13568,1955,-45.410156,25000000.000
13569,1903,-70.800781,25000000.000
13570,1832,-105.468750,25000000.000
13571,1833,-104.980469,25000000.000
13572,1740,-150.390625,25000000.000
13573,1698,-170.898438,25000000.000
13574,1669,-185.058594,25000000.000
13575,1666,-186.523438,25000000.000
13576,1635,-201.660156,25000000.000
13577,1632,-203.125000,25000000.000
13578,1637,-200.683594,25000000.000
13579,1639,-199.707031,25000000.000
13580,1678,-180.664062,25000000.000
13581,1712,-164.062500,25000000.000
13582,1754,-143.554688,25000000.000
13583,1758,-141.601562,25000000.000
13584,1860,-91.796875,25000000.000
13585,1918,-63.476562,25000000.000
13586,1984,-31.250000,25000000.000
13587,1988,-29.296875,25000000.000
13588,2117,33.691406,25000000.000
13589,2181,64.941406,25000000.000
13590,2244,95.703125,25000000.000
13591,2249,98.144531,25000000.000
13592,2353,148.925781,25000000.000
13593,2396,169.921875,25000000.000
13594,2427,185.058594,25000000.000
13595,2432,187.500000,25000000.000
13596,2467,204.589844,25000000.000
13597,2474,208.007812,25000000.000
13598,2466,204.101562,25000000.000
13599,2464,203.125000,25000000.000
13600,2423,183.105469,25000000.000
13601,2389,166.503906,25000000.000
13602,2349,146.972656,25000000.000
13603,2343,144.042969,25000000.000
13604,2243,95.214844,25000000.000
13605,2186,67.382812,25000000.000
13606,2123,36.621094,25000000.000
13607,2115,32.714844,25000000.000
13608,1993,-26.855469,25000000.000
13609,1931,-57.128906,25000000.000
13610,1871,-86.425781,25000000.000
13611,1865,-89.355469,25000000.000
13612,1765,-138.183594,25000000.000
13613,1721,-159.667969,25000000.000
13614,1684,-177.734375,25000000.000
13615,1682,-178.710938,25000000.000
13616,1637,-200.683594,25000000.000
13617,1626,-206.054688,25000000.000
13618,1624,-207.031250,25000000.000
13619,1623,-207.519531,25000000.000
13620,1657,-190.917969,25000000.000
13621,1682,-178.710938,25000000.000
13622,1713,-163.574219,25000000.000
13623,1716,-162.109375,25000000.000
13624,1809,-116.699219,25000000.000
13625,1865,-89.355469,25000000.000
13626,1926,-59.570312,25000000.000
13627,1934,-55.664062,25000000.000
13628,2058,4.882812,25000000.000
13629,2125,37.597656,25000000.000
13630,2190,69.335938,25000000.000
13631,2196,72.265625,25000000.000
13632,2311,128.417969,25000000.000
13633,2359,151.855469,25000000.000
13634,2404,173.828125,25000000.000
13635,2406,174.804688,25000000.000
13636,2460,201.171875,25000000.000
13637,2472,207.031250,25000000.000
13638,2476,208.984375,25000000.000
13639,2474,208.007812,25000000.000
13640,2452,197.265625,25000000.000
13641,2422,182.617188,25000000.000
13642,2389,166.503906,25000000.000
13643,2386,165.039062,25000000.000
13644,2297,121.582031,25000000.000
13645,2242,94.726562,25000000.000
13646,2184,66.406250,25000000.000
13647,2177,62.988281,25000000.000
13648,2047,-0.488281,25000000.000
13649,1998,-24.414062,25000000.000
13650,1936,-54.687500,25000000.000
13651,1937,-54.199219,25000000.000
13652,1816,-113.281250,25000000.000
13653,1766,-137.695312,25000000.000
13654,1724,-158.203125,25000000.000
13655,1720,-160.156250,25000000.000
13656,1659,-189.941406,25000000.000
13657,1643,-197.753906,25000000.000
13658,1632,-203.125000,25000000.000
13659,1630,-204.101562,25000000.000
13660,1640,-199.218750,25000000.000
13661,1662,-188.476562,25000000.000
13662,1686,-176.757812,25000000.000
13663,1691,-174.316406,25000000.000
13664,1767,-137.207031,25000000.000
13665,1818,-112.304688,25000000.000
13666,1876,-83.984375,25000000.000
13667,1882,-81.054688,25000000.000
13668,2004,-21.484375,25000000.000
13669,2070,10.742188,25000000.000
13670,2137,43.457031,25000000.000
13671,2142,45.898438,25000000.000
13672,2263,104.980469,25000000.000
13673,2319,132.324219,25000000.000
13674,2366,155.273438,25000000.000
13675,2369,156.738281,25000000.000
13676,2438,190.429688,25000000.000
13677,2461,201.660156,25000000.000
13678,2470,206.054688,25000000.000
13679,2472,207.031250,25000000.000
13680,2462,202.148438,25000000.000
13681,2444,193.359375,25000000.000
13682,2416,179.687500,25000000.000
13683,2415,179.199219,25000000.000
13684,2337,141.113281,25000000.000
13685,2283,114.746094,25000000.000
13686,2227,87.402344,25000000.000
13687,2219,83.496094,25000000.000
13688,2108,29.296875,25000000.000
13689,2035,-6.347656,25000000.000
13690,1974,-36.132812,25000000.000
13691,1966,-40.039062,25000000.000
13692,1849,-97.167969,25000000.000
13693,1800,-121.093750,25000000.000
13694,1751,-145.019531,25000000.000
13695,1748,-146.484375,25000000.000
13696,1675,-182.128906,25000000.000
13697,1648,-195.312500,25000000.000
13698,1634,-202.148438,25000000.000
13699,1634,-202.148438,25000000.000
13700,1627,-205.566406,25000000.000
13701,1637,-200.683594,25000000.000
13702,1661,-188.964844,25000000.000
13703,1663,-187.988281,25000000.000
13704,1728,-156.250000,25000000.000
13705,1773,-134.277344,25000000.000
13706,1825,-108.886719,25000000.000
13707,1830,-106.445312,25000000.000
13708,1948,-48.828125,25000000.000
13709,2013,-17.089844,25000000.000
13710,2079,15.136719,25000000.000
13711,2086,18.554688,25000000.000
13712,2210,79.101562,25000000.000
13713,2273,109.863281,25000000.000
13714,2327,136.230469,25000000.000
13715,2333,139.160156,25000000.000
13716,2417,180.175781,25000000.000
13717,2444,193.359375,25000000.000
13718,2466,204.101562,25000000.000
13719,2466,204.101562,25000000.000
13720,2475,208.496094,25000000.000
13721,2464,203.125000,25000000.000
13722,2446,194.335938,25000000.000
13723,2441,191.894531,25000000.000
13724,2375,159.667969,25000000.000
13725,2335,140.136719,25000000.000
13726,2285,115.722656,25000000.000
13727,2278,112.304688,25000000.000
13728,2163,56.152344,25000000.000
13729,2103,26.855469,25000000.000
13730,2039,-4.394531,25000000.000
13731,2034,-6.835938,25000000.000
13732,1915,-64.941406,25000000.000
13733,1855,-94.238281,25000000.000
13734,1801,-120.605469,25000000.000
13735,1797,-122.558594,25000000.000
13736,1713,-163.574219,25000000.000
13737,1680,-179.687500,25000000.000
13738,1653,-192.871094,25000000.000
13739,1653,-192.871094,25000000.000
13740,1632,-203.125000,25000000.000
13741,1636,-201.171875,25000000.000
13742,1645,-196.777344,25000000.000
13743,1648,-195.312500,25000000.000
13744,1698,-170.898438,25000000.000
13745,1737,-151.855469,25000000.000
13746,1784,-128.906250,25000000.000
13747,1789,-126.464844,25000000.000
13748,1893,-75.683594,25000000.000
13749,1957,-44.433594,25000000.000
13750,2025,-11.230469,25000000.000
13751,2031,-8.300781,25000000.000
13752,2158,53.710938,25000000.000
13753,2220,83.984375,25000000.000
13754,2282,114.257812,25000000.000
13755,2284,115.234375,25000000.000
13756,2380,162.109375,25000000.000
13757,2417,180.175781,25000000.000
13758,2444,193.359375,25000000.000
13759,2447,194.824219,25000000.000
13760,2471,206.542969,25000000.000
13761,2471,206.542969,25000000.000
13762,2458,200.195312,25000000.000
13763,2459,200.683594,25000000.000
13764,2406,174.804688,25000000.000
13765,2367,155.761719,25000000.000
13766,2320,132.812500,25000000.000
13767,2313,129.394531,25000000.000
13768,2211,79.589844,25000000.000
13769,2146,47.851562,25000000.000
13770,2087,19.042969,25000000.000
13771,2079,15.136719,25000000.000
13772,1957,-44.433594,25000000.000
13773,1896,-74.218750,25000000.000
13774,1838,-102.539062,25000000.000
13775,1832,-105.468750,25000000.000
13776,1738,-151.367188,25000000.000
13777,1699,-170.410156,25000000.000
13778,1667,-186.035156,25000000.000
13779,1666,-186.523438,25000000.000
13780,1630,-204.101562,25000000.000
13781,1626,-206.054688,25000000.000
13782,1631,-203.613281,25000000.000
13783,1632,-203.125000,25000000.000
13784,1668,-185.546875,25000000.000
13785,1699,-170.410156,25000000.000
13786,1740,-150.390625,25000000.000
13787,1744,-148.437500,25000000.000
13788,1840,-101.562500,25000000.000
13789,1902,-71.289062,25000000.000
13790,1966,-40.039062,25000000.000
13791,1971,-37.597656,25000000.000
13792,2098,24.414062,25000000.000
13793,2166,57.617188,25000000.000
13794,2229,88.378906,25000000.000
13795,2237,92.285156,25000000.000
13796,2341,143.066406,25000000.000
13797,2387,165.527344,25000000.000
13798,2424,183.593750,25000000.000
13799,2427,185.058594,25000000.000
13800,2470,206.054688,25000000.000
13801,2473,207.519531,25000000.000
13802,2473,207.519531,25000000.000
13803,2471,206.542969,25000000.000
13804,2436,189.453125,25000000.000
13805,2405,174.316406,25000000.000
13806,2364,154.296875,25000000.000
13807,2360,152.343750,25000000.000
13808,2268,107.421875,25000000.000
13809,2210,79.101562,25000000.000
13810,2145,47.363281,25000000.000
13811,2140,44.921875,25000000.000
13812,2017,-15.136719,25000000.000
13813,1956,-44.921875,25000000.000
13814,1894,-75.195312,25000000.000
13815,1889,-77.636719,25000000.000
13816,1787,-127.441406,25000000.000
13817,1739,-150.878906,25000000.000
13818,1701,-169.433594,25000000.000
13819,1697,-171.386719,25000000.000
13820,1650,-194.335938,25000000.000
13821,1634,-202.148438,25000000.000
13822,1629,-204.589844,25000000.000
13823,1630,-204.101562,25000000.000
13824,1651,-193.847656,25000000.000
13825,1676,-181.640625,25000000.000
13826,1707,-166.503906,25000000.000
13827,1712,-164.062500,25000000.000
13828,1797,-122.558594,25000000.000
13829,1853,-95.214844,25000000.000
13830,1911,-66.894531,25000000.000
13831,1919,-62.988281,25000000.000
13832,2043,-2.441406,25000000.000
13833,2110,30.273438,25000000.000
13834,2176,62.500000,25000000.000
13835,2181,64.941406,25000000.000
13836,2298,122.070312,25000000.000
13837,2348,146.484375,25000000.000
13838,2391,167.480469,25000000.000
13839,2395,169.433594,25000000.000
13840,2452,197.265625,25000000.000
13841,2468,205.078125,25000000.000
13842,2474,208.007812,25000000.000
13843,2472,207.031250,25000000.000
13844,2449,195.800781,25000000.000
13845,2428,185.546875,25000000.000
13846,2393,168.457031,25000000.000
13847,2391,167.480469,25000000.000
13848,2302,124.023438,25000000.000
13849,2246,96.679688,25000000.000
13850,2194,71.289062,25000000.000
13851,2186,67.382812,25000000.000
13852,2064,7.812500,25000000.000
13853,2000,-23.437500,25000000.000
13854,1937,-54.199219,25000000.000
13855,1930,-57.617188,25000000.000
13856,1820,-111.328125,25000000.000
13857,1769,-136.230469,25000000.000
13858,1724,-158.203125,25000000.000
13859,1720,-160.156250,25000000.000
13860,1657,-190.917969,25000000.000
13861,1639,-199.707031,25000000.000
13862,1626,-206.054688,25000000.000
13863,1626,-206.054688,25000000.000
13864,1633,-202.636719,25000000.000
13865,1648,-195.312500,25000000.000
13866,1676,-181.640625,25000000.000
13867,1679,-180.175781,25000000.000
13868,1754,-143.554688,25000000.000
13869,1803,-119.628906,25000000.000
13870,1860,-91.796875,25000000.000
13871,1865,-89.355469,25000000.000
13872,1986,-30.273438,25000000.000
13873,2054,2.929688,25000000.000
13874,2120,35.156250,25000000.000
13875,2126,38.085938,25000000.000
13876,2247,97.167969,25000000.000
13877,2308,126.953125,25000000.000
13878,2355,149.902344,25000000.000
13879,2361,152.832031,25000000.000
13880,2434,188.476562,25000000.000
13881,2459,200.683594,25000000.000
13882,2473,207.519531,25000000.000
13883,2474,208.007812,25000000.000
13884,2471,206.542969,25000000.000
13885,2453,197.753906,25000000.000
13886,2428,185.546875,25000000.000
13887,2424,183.593750,25000000.000
13888,2353,148.925781,25000000.000
13889,2303,124.511719,25000000.000
13890,2249,98.144531,25000000.000
13891,2242,94.726562,25000000.000
13892,2128,39.062500,25000000.000
13893,2066,8.789062,25000000.000
13894,1998,-24.414062,25000000.000
13895,1993,-26.855469,25000000.000
13896,1878,-83.007812,25000000.000
13897,1821,-110.839844,25000000.000
13898,1772,-134.765625,25000000.000
13899,1767,-137.207031,25000000.000
13900,1693,-173.339844,25000000.000
13901,1663,-187.988281,25000000.000
13902,1645,-196.777344,25000000.000
13903,1642,-198.242188,25000000.000
13904,1631,-203.613281,25000000.000
13905,1640,-199.218750,25000000.000
13906,1658,-190.429688,25000000.000
13907,1661,-188.964844,25000000.000
13908,1720,-160.156250,25000000.000
13909,1763,-139.160156,25000000.000
13910,1813,-114.746094,25000000.000
13911,1820,-111.328125,25000000.000
13912,1932,-56.640625,25000000.000
13913,1997,-24.902344,25000000.000
13914,2058,4.882812,25000000.000
13915,2059,5.371094,25000000.000
13916,2191,69.824219,25000000.000
13917,2257,102.050781,25000000.000
13918,2310,127.929688,25000000.000
13919,2319,132.324219,25000000.000
13920,2403,173.339844,25000000.000
13921,2438,190.429688,25000000.000
13922,2455,198.730469,25000000.000
13923,2458,200.195312,25000000.000
13924,2472,207.031250,25000000.000
13925,2465,203.613281,25000000.000
13926,2446,194.335938,25000000.000
13927,2443,192.871094,25000000.000
13928,2380,162.109375,25000000.000
13929,2340,142.578125,25000000.000
13930,2289,117.675781,25000000.000
13931,2285,115.722656,25000000.000
13932,2174,61.523438,25000000.000
13933,2110,30.273438,25000000.000
13934,2048,0.000000,25000000.000
13935,2039,-4.394531,25000000.000
13936,1919,-62.988281,25000000.000
13937,1860,-91.796875,25000000.000
13938,1804,-119.140625,25000000.000
13939,1800,-121.093750,25000000.000
13940,1714,-163.085938,25000000.000
13941,1677,-181.152344,25000000.000
13942,1654,-192.382812,25000000.000
13943,1651,-193.847656,25000000.000
13944,1624,-207.031250,25000000.000
13945,1627,-205.566406,25000000.000
13946,1636,-201.171875,25000000.000
13947,1638,-200.195312,25000000.000
13948,1687,-176.269531,25000000.000
13949,1723,-158.691406,25000000.000
13950,1768,-136.718750,25000000.000
13951,1774,-133.789062,25000000.000
13952,1876,-83.984375,25000000.000
13953,1940,-52.734375,25000000.000
13954,2006,-20.507812,25000000.000
13955,2014,-16.601562,25000000.000
13956,2138,43.945312,25000000.000
13957,2206,77.148438,25000000.000
13958,2265,105.957031,25000000.000
13959,2270,108.398438,25000000.000
13960,2369,156.738281,25000000.000
13961,2411,177.246094,25000000.000
13962,2443,192.871094,25000000.000
13963,2444,193.359375,25000000.000
13964,2477,209.472656,25000000.000
13965,2476,208.984375,25000000.000
13966,2467,204.589844,25000000.000
13967,2460,201.171875,25000000.000
13968,2419,181.152344,25000000.000
13969,2384,164.062500,25000000.000
13970,2340,142.578125,25000000.000
13971,2335,140.136719,25000000.000
13972,2236,91.796875,25000000.000
13973,2174,61.523438,25000000.000
13974,2104,27.343750,25000000.000
13975,2098,24.414062,25000000.000
13976,1984,-31.250000,25000000.000
13977,1919,-62.988281,25000000.000
13978,1861,-91.308594,25000000.000
13979,1858,-92.773438,25000000.000
13980,1759,-141.113281,25000000.000
13981,1716,-162.109375,25000000.000
13982,1683,-178.222656,25000000.000
13983,1681,-179.199219,25000000.000
13984,1641,-198.730469,25000000.000
13985,1630,-204.101562,25000000.000
13986,1635,-201.660156,25000000.000
13987,1635,-201.660156,25000000.000
13988,1665,-187.011719,25000000.000
13989,1694,-172.851562,25000000.000
13990,1732,-154.296875,25000000.000
13991,1736,-152.343750,25000000.000
13992,1828,-107.421875,25000000.000
13993,1889,-77.636719,25000000.000
13994,1948,-48.828125,25000000.000
13995,1958,-43.945312,25000000.000
13996,2083,17.089844,25000000.000
13997,2148,48.828125,25000000.000
13998,2214,81.054688,25000000.000
13999,2221,84.472656,25000000.000
14000,2329,137.207031,25000000.000
14001,2373,158.691406,25000000.000
14002,2416,179.687500,25000000.000
14003,2416,179.687500,25000000.000
14004,2462,202.148438,25000000.000
14005,2470,206.054688,25000000.000
14006,2470,206.054688,25000000.000
14007,2468,205.078125,25000000.000
14008,2439,190.917969,25000000.000
14009,2408,175.781250,25000000.000
14010,2368,156.250000,25000000.000
14011,2364,154.296875,25000000.000
14012,2270,108.398438,25000000.000
14013,2214,81.054688,25000000.000
14014,2152,50.781250,25000000.000
14015,2147,48.339844,25000000.000
14016,2026,-10.742188,25000000.000
14017,1961,-42.480469,25000000.000
14018,1904,-70.312500,25000000.000
14019,1895,-74.707031,25000000.000
14020,1787,-127.441406,25000000.000
14021,1742,-149.414062,25000000.000
14022,1700,-169.921875,25000000.000
14023,1696,-171.875000,25000000.000
14024,1645,-196.777344,25000000.000
14025,1631,-203.613281,25000000.000
14026,1623,-207.519531,25000000.000
14027,1625,-206.542969,25000000.000
14028,1639,-199.707031,25000000.000
14029,1664,-187.500000,25000000.000
14030,1696,-171.875000,25000000.000
14031,1701,-169.433594,25000000.000
14032,1782,-129.882812,25000000.000
14033,1835,-104.003906,25000000.000
14034,1896,-74.218750,25000000.000
14035,1900,-72.265625,25000000.000
14036,2028,-9.765625,25000000.000
14037,2092,21.484375,25000000.000
14038,2159,54.199219,25000000.000
14039,2166,57.617188,25000000.000
14040,2283,114.746094,25000000.000
14041,2339,142.089844,25000000.000
14042,2383,163.574219,25000000.000
14043,2386,165.039062,25000000.000
14044,2448,195.312500,25000000.000
14045,2469,205.566406,25000000.000
14046,2474,208.007812,25000000.000
14047,2475,208.496094,25000000.000
14048,2462,202.148438,25000000.000
14049,2439,190.917969,25000000.000
14050,2410,176.757812,25000000.000
14051,2405,174.316406,25000000.000
14052,2323,134.277344,25000000.000
14053,2271,108.886719,25000000.000
14054,2213,80.566406,25000000.000
14055,2207,77.636719,25000000.000
14056,2089,20.019531,25000000.000
14057,2024,-11.718750,25000000.000
14058,1962,-41.992188,25000000.000
14059,1955,-45.410156,25000000.000
14060,1843,-100.097656,25000000.000
14061,1790,-125.976562,25000000.000
14062,1744,-148.437500,25000000.000
14063,1742,-149.414062,25000000.000
14064,1673,-183.105469,25000000.000
14065,1648,-195.312500,25000000.000
14066,1636,-201.171875,25000000.000
14067,1635,-201.660156,25000000.000
14068,1635,-201.660156,25000000.000
14069,1648,-195.312500,25000000.000
14070,1674,-182.617188,25000000.000
14071,1676,-181.640625,25000000.000
