sample_index,raw_code,voltage_mV,sample_rate_hz
10022,1575,-230.957031,25000000.000
10023,1574,-231.445312,25000000.000
10024,1560,-238.281250,25000000.000
10025,1568,-234.375000,25000000.000
10026,1587,-225.097656,25000000.000
10027,1591,-223.144531,25000000.000
10028,1654,-192.382812,25000000.000
10029,1710,-165.039062,25000000.000
10030,1770,-135.742188,25000000.000
10031,1777,-132.324219,25000000.000
10032,1900,-72.265625,25000000.000
10033,1975,-35.644531,25000000.000
10034,2044,-1.953125,25000000.000
10035,2052,1.953125,25000000.000
10036,2193,70.800781,25000000.000
10037,2262,104.492188,25000000.000
10038,2326,135.742188,25000000.000
10039,2331,138.183594,25000000.000
10040,2434,188.476562,25000000.000
10041,2475,208.496094,25000000.000
10042,2504,222.656250,25000000.000
10043,2509,225.097656,25000000.000
10044,2532,236.328125,25000000.000
10045,2531,235.839844,25000000.000
10046,2517,229.003906,25000000.000
10047,2515,228.027344,25000000.000
10048,2458,200.195312,25000000.000
10049,2407,175.292969,25000000.000
10050,2358,151.367188,25000000.000
10051,2349,146.972656,25000000.000
10052,2228,87.890625,25000000.000
10053,2153,51.269531,25000000.000
10054,2079,15.136719,25000000.000
10055,2070,10.742188,25000000.000
10056,1929,-58.105469,25000000.000
10057,1860,-91.796875,25000000.000
10058,1789,-126.464844,25000000.000
10059,1784,-128.906250,25000000.000
10060,1675,-182.128906,25000000.000
10061,1632,-203.125000,25000000.000
10062,1596,-220.703125,25000000.000
10063,1595,-221.191406,25000000.000
10064,1558,-239.257812,25000000.000
10065,1557,-239.746094,25000000.000
10066,1573,-231.933594,25000000.000
10067,1572,-232.421875,25000000.000
10068,1625,-206.542969,25000000.000
10069,1666,-186.523438,25000000.000
10070,1719,-160.644531,25000000.000
10071,1723,-158.691406,25000000.000
10072,1841,-101.074219,25000000.000
10073,1910,-67.382812,25000000.000
10074,1983,-31.738281,25000000.000
10075,1993,-26.855469,25000000.000
10076,2131,40.527344,25000000.000
10077,2204,76.171875,25000000.000
10078,2273,109.863281,25000000.000
10079,2280,113.281250,25000000.000
10080,2393,168.457031,25000000.000
10081,2441,191.894531,25000000.000
10082,2480,210.937500,25000000.000
10083,2484,212.890625,25000000.000
10084,2530,235.351562,25000000.000
10085,2533,236.816406,25000000.000
10086,2531,235.839844,25000000.000
10087,2528,234.375000,25000000.000
10088,2486,213.867188,25000000.000
10089,2452,197.265625,25000000.000
10090,2403,173.339844,25000000.000
10091,2398,170.898438,25000000.000
10092,2286,116.210938,25000000.000
10093,2217,82.519531,25000000.000
10094,2142,45.898438,25000000.000
10095,2135,42.480469,25000000.000
10096,1992,-27.343750,25000000.000
10097,1918,-63.476562,25000000.000
10098,1847,-98.144531,25000000.000
10099,1840,-101.562500,25000000.000
10100,1721,-159.667969,25000000.000
10101,1667,-186.035156,25000000.000
10102,1627,-205.566406,25000000.000
10103,1623,-207.519531,25000000.000
10104,1571,-232.910156,25000000.000
10105,1561,-237.792969,25000000.000
10106,1562,-237.304688,25000000.000
10107,1561,-237.792969,25000000.000
10108,1596,-220.703125,25000000.000
10109,1632,-203.125000,25000000.000
10110,1673,-183.105469,25000000.000
10111,1678,-180.664062,25000000.000
10112,1785,-128.417969,25000000.000
10113,1852,-95.703125,25000000.000
10114,1923,-61.035156,25000000.000
10115,1929,-58.105469,25000000.000
10116,2069,10.253906,25000000.000
10117,2141,45.410156,25000000.000
10118,2215,81.542969,25000000.000
10119,2220,83.984375,25000000.000
10120,2345,145.019531,25000000.000
10121,2401,172.363281,25000000.000
10122,2447,194.824219,25000000.000
10123,2451,196.777344,25000000.000
10124,2512,226.562500,25000000.000
10125,2530,235.351562,25000000.000
10126,2535,237.792969,25000000.000
10127,2536,238.281250,25000000.000
10128,2511,226.074219,25000000.000
10129,2483,212.402344,25000000.000
10130,2446,194.335938,25000000.000
10131,2441,191.894531,25000000.000
10132,2338,141.601562,25000000.000
10133,2275,110.839844,25000000.000
10134,2205,76.660156,25000000.000
10135,2198,73.242188,25000000.000
10136,2056,3.906250,25000000.000
10137,1980,-33.203125,25000000.000
10138,1908,-68.359375,25000000.000
10139,1899,-72.753906,25000000.000
10140,1771,-135.253906,25000000.000
10141,1716,-162.109375,25000000.000
10142,1662,-188.476562,25000000.000
10143,1658,-190.429688,25000000.000
10144,1589,-224.121094,25000000.000
10145,1568,-234.375000,25000000.000
10146,1561,-237.792969,25000000.000
10147,1562,-237.304688,25000000.000
10148,1578,-229.492188,25000000.000
10149,1601,-218.261719,25000000.000
10150,1638,-200.195312,25000000.000
10151,1640,-199.218750,25000000.000
10152,1734,-153.320312,25000000.000
10153,1795,-123.535156,25000000.000
10154,1860,-91.796875,25000000.000
10155,1868,-87.890625,25000000.000
10156,2006,-20.507812,25000000.000
10157,2079,15.136719,25000000.000
10158,2153,51.269531,25000000.000
10159,2161,55.175781,25000000.000
10160,2291,118.652344,25000000.000
10161,2353,148.925781,25000000.000
10162,2408,175.781250,25000000.000
10163,2413,178.222656,25000000.000
10164,2491,216.308594,25000000.000
10165,2516,228.515625,25000000.000
10166,2532,236.328125,25000000.000
10167,2532,236.328125,25000000.000
10168,2528,234.375000,25000000.000
10169,2508,224.609375,25000000.000
10170,2477,209.472656,25000000.000
10171,2474,208.007812,25000000.000
10172,2388,166.015625,25000000.000
10173,2330,137.695312,25000000.000
10174,2263,104.980469,25000000.000
10175,2257,102.050781,25000000.000
10176,2119,34.667969,25000000.000
10177,2047,-0.488281,25000000.000
10178,1970,-38.085938,25000000.000
10179,1963,-41.503906,25000000.000
10180,1826,-108.398438,25000000.000
10181,1760,-140.625000,25000000.000
10182,1705,-167.480469,25000000.000
10183,1700,-169.921875,25000000.000
10184,1614,-211.914062,25000000.000
10185,1585,-226.074219,25000000.000
10186,1567,-234.863281,25000000.000
10187,1563,-236.816406,25000000.000
10188,1562,-237.304688,25000000.000
10189,1579,-229.003906,25000000.000
10190,1603,-217.285156,25000000.000
10191,1607,-215.332031,25000000.000
10192,1688,-175.781250,25000000.000
10193,1743,-148.925781,25000000.000
10194,1804,-119.140625,25000000.000
10195,1810,-116.210938,25000000.000
10196,1943,-51.269531,25000000.000
10197,2016,-15.625000,25000000.000
10198,2090,20.507812,25000000.000
10199,2098,24.414062,25000000.000
10200,2236,91.796875,25000000.000
10201,2299,122.558594,25000000.000
10202,2362,153.320312,25000000.000
10203,2368,156.250000,25000000.000
10204,2460,201.171875,25000000.000
10205,2494,217.773438,25000000.000
10206,2519,229.980469,25000000.000
10207,2520,230.468750,25000000.000
10208,2534,237.304688,25000000.000
10209,2524,232.421875,25000000.000
10210,2502,221.679688,25000000.000
10211,2502,221.679688,25000000.000
10212,2429,186.035156,25000000.000
10213,2379,161.621094,25000000.000
10214,2320,132.812500,25000000.000
10215,2314,129.882812,25000000.000
10216,2183,65.917969,25000000.000
10217,2107,28.808594,25000000.000
10218,2035,-6.347656,25000000.000
10219,2025,-11.230469,25000000.000
10220,1884,-80.078125,25000000.000
10221,1815,-113.769531,25000000.000
10222,1751,-145.019531,25000000.000
10223,1745,-147.949219,25000000.000
10224,1648,-195.312500,25000000.000
10225,1609,-214.355469,25000000.000
10226,1581,-228.027344,25000000.000
10227,1579,-229.003906,25000000.000
10228,1560,-238.281250,25000000.000
10229,1565,-235.839844,25000000.000
10230,1581,-228.027344,25000000.000
10231,1585,-226.074219,25000000.000
10232,1650,-194.335938,25000000.000
10233,1696,-171.875000,25000000.000
10234,1744,-148.437500,25000000.000
10235,1749,-145.996094,25000000.000
10236,1883,-80.566406,25000000.000
10237,1954,-45.898438,25000000.000
10238,2028,-9.765625,25000000.000
10239,2034,-6.835938,25000000.000
10240,2176,62.500000,25000000.000
10241,2246,96.679688,25000000.000
10242,2308,126.953125,25000000.000
10243,2318,131.835938,25000000.000
10244,2422,182.617188,25000000.000
10245,2465,203.613281,25000000.000
10246,2498,219.726562,25000000.000
10247,2500,220.703125,25000000.000
10248,2534,237.304688,25000000.000
10249,2532,236.328125,25000000.000
10250,2521,230.957031,25000000.000
10251,2518,229.492188,25000000.000
10252,2466,204.101562,25000000.000
10253,2421,182.128906,25000000.000
10254,2370,157.226562,25000000.000
10255,2364,154.296875,25000000.000
10256,2242,94.726562,25000000.000
10257,2172,60.546875,25000000.000
10258,2096,23.437500,25000000.000
10259,2089,20.019531,25000000.000
10260,1945,-50.292969,25000000.000
10261,1875,-84.472656,25000000.000
10262,1805,-118.652344,25000000.000
10263,1801,-120.605469,25000000.000
10264,1696,-171.875000,25000000.000
10265,1636,-201.171875,25000000.000
10266,1600,-218.750000,25000000.000
10267,1601,-218.261719,25000000.000
10268,1564,-236.328125,25000000.000
10269,1565,-235.839844,25000000.000
10270,1563,-236.816406,25000000.000
10271,1566,-235.351562,25000000.000
10272,1614,-211.914062,25000000.000
10273,1656,-191.406250,25000000.000
10274,1703,-168.457031,25000000.000
10275,1710,-165.039062,25000000.000
10276,1823,-109.863281,25000000.000
10277,1892,-76.171875,25000000.000
10278,1966,-40.039062,25000000.000
10279,1974,-36.132812,25000000.000
10280,2114,32.226562,25000000.000
10281,2187,67.871094,25000000.000
10282,2256,101.562500,25000000.000
10283,2263,104.980469,25000000.000
10284,2381,162.597656,25000000.000
10285,2429,186.035156,25000000.000
10286,2473,207.519531,25000000.000
10287,2475,208.496094,25000000.000
10288,2525,232.910156,25000000.000
10289,2535,237.792969,25000000.000
10290,2533,236.816406,25000000.000
10291,2532,236.328125,25000000.000
10292,2495,218.261719,25000000.000
10293,2462,202.148438,25000000.000
10294,2414,178.710938,25000000.000
10295,2411,177.246094,25000000.000
10296,2302,124.023438,25000000.000
10297,2233,90.332031,25000000.000
10298,2161,55.175781,25000000.000
10299,2156,52.734375,25000000.000
10300,2012,-17.578125,25000000.000
10301,1936,-54.687500,25000000.000
10302,1866,-88.867188,25000000.000
10303,1856,-93.750000,25000000.000
10304,1736,-152.343750,25000000.000
10305,1682,-178.710938,25000000.000
10306,1636,-201.171875,25000000.000
10307,1631,-203.613281,25000000.000
10308,1573,-231.933594,25000000.000
10309,1564,-236.328125,25000000.000
10310,1560,-238.281250,25000000.000
10311,1561,-237.792969,25000000.000
10312,1592,-222.656250,25000000.000
10313,1619,-209.472656,25000000.000
10314,1667,-186.035156,25000000.000
10315,1670,-184.570312,25000000.000
10316,1769,-136.230469,25000000.000
10317,1835,-104.003906,25000000.000
10318,1903,-70.800781,25000000.000
10319,1910,-67.382812,25000000.000
10320,2049,0.488281,25000000.000
10321,2125,37.597656,25000000.000
10322,2196,72.265625,25000000.000
10323,2204,76.171875,25000000.000
10324,2328,136.718750,25000000.000
10325,2389,166.503906,25000000.000
10326,2434,188.476562,25000000.000
10327,2441,191.894531,25000000.000
10328,2507,224.121094,25000000.000
10329,2526,233.398438,25000000.000
10330,2534,237.304688,25000000.000
10331,2535,237.792969,25000000.000
10332,2516,228.515625,25000000.000
10333,2489,215.332031,25000000.000
10334,2456,199.218750,25000000.000
10335,2450,196.289062,25000000.000
10336,2353,148.925781,25000000.000
10337,2291,118.652344,25000000.000
10338,2222,84.960938,25000000.000
10339,2215,81.542969,25000000.000
10340,2075,13.183594,25000000.000
10341,1999,-23.925781,25000000.000
10342,1923,-61.035156,25000000.000
10343,1919,-62.988281,25000000.000
10344,1787,-127.441406,25000000.000
10345,1726,-157.226562,25000000.000
10346,1673,-183.105469,25000000.000
10347,1669,-185.058594,25000000.000
10348,1596,-220.703125,25000000.000
10349,1572,-232.421875,25000000.000
10350,1563,-236.816406,25000000.000
10351,1560,-238.281250,25000000.000
10352,1573,-231.933594,25000000.000
10353,1595,-221.191406,25000000.000
10354,1628,-205.078125,25000000.000
10355,1631,-203.613281,25000000.000
10356,1721,-159.667969,25000000.000
10357,1781,-130.371094,25000000.000
10358,1842,-100.585938,25000000.000
10359,1852,-95.703125,25000000.000
10360,1979,-33.691406,25000000.000
10361,2055,3.417969,25000000.000
10362,2144,46.875000,25000000.000
10363,2140,44.921875,25000000.000
10364,2278,112.304688,25000000.000
10365,2335,140.136719,25000000.000
10366,2399,171.386719,25000000.000
10367,2399,171.386719,25000000.000
10368,2483,212.402344,25000000.000
10369,2510,225.585938,25000000.000
10370,2528,234.375000,25000000.000
10371,2528,234.375000,25000000.000
10372,2527,233.886719,25000000.000
10373,2514,227.539062,25000000.000
10374,2487,214.355469,25000000.000
10375,2484,212.890625,25000000.000
10376,2399,171.386719,25000000.000
10377,2346,145.507812,25000000.000
10378,2281,113.769531,25000000.000
10379,2276,111.328125,25000000.000
10380,2139,44.433594,25000000.000
10381,2064,7.812500,25000000.000
10382,1990,-28.320312,25000000.000
10383,1981,-32.714844,25000000.000
10384,1844,-99.609375,25000000.000
10385,1778,-131.835938,25000000.000
10386,1717,-161.621094,25000000.000
10387,1710,-165.039062,25000000.000
10388,1624,-207.031250,25000000.000
10389,1592,-222.656250,25000000.000
10390,1570,-233.398438,25000000.000
10391,1569,-233.886719,25000000.000
10392,1558,-239.257812,25000000.000
10393,1574,-231.445312,25000000.000
10394,1599,-219.238281,25000000.000
10395,1602,-217.773438,25000000.000
10396,1677,-181.152344,25000000.000
10397,1729,-155.761719,25000000.000
10398,1789,-126.464844,25000000.000
10399,1797,-122.558594,25000000.000
10400,1927,-59.082031,25000000.000
10401,1998,-24.414062,25000000.000
10402,2072,11.718750,25000000.000
10403,2079,15.136719,25000000.000
10404,2218,83.007812,25000000.000
10405,2286,116.210938,25000000.000
10406,2347,145.996094,25000000.000
10407,2352,148.437500,25000000.000
10408,2449,195.800781,25000000.000
10409,2487,214.355469,25000000.000
10410,2511,226.074219,25000000.000
10411,2516,228.515625,25000000.000
10412,2530,235.351562,25000000.000
10413,2530,235.351562,25000000.000
10414,2509,225.097656,25000000.000
10415,2507,224.121094,25000000.000
10416,2444,193.359375,25000000.000
10417,2392,167.968750,25000000.000
10418,2335,140.136719,25000000.000
10419,2328,136.718750,25000000.000
10420,2201,74.707031,25000000.000
10421,2128,39.062500,25000000.000
10422,2050,0.976562,25000000.000
10423,2042,-2.929688,25000000.000
10424,1904,-70.312500,25000000.000
10425,1831,-105.957031,25000000.000
10426,1765,-138.183594,25000000.000
10427,1761,-140.136719,25000000.000
10428,1659,-189.941406,25000000.000
10429,1616,-210.937500,25000000.000
10430,1586,-225.585938,25000000.000
10431,1585,-226.074219,25000000.000
10432,1561,-237.792969,25000000.000
10433,1562,-237.304688,25000000.000
10434,1578,-229.492188,25000000.000
10435,1579,-229.003906,25000000.000
10436,1639,-199.707031,25000000.000
10437,1685,-177.246094,25000000.000
10438,1737,-151.855469,25000000.000
10439,1742,-149.414062,25000000.000
10440,1863,-90.332031,25000000.000
10441,1937,-54.199219,25000000.000
10442,2006,-20.507812,25000000.000
10443,2017,-15.136719,25000000.000
10444,2157,53.222656,25000000.000
10445,2228,87.890625,25000000.000
10446,2300,123.046875,25000000.000
10447,2301,123.535156,25000000.000
10448,2406,174.804688,25000000.000
10449,2450,196.289062,25000000.000
10450,2499,220.214844,25000000.000
10451,2488,214.843750,25000000.000
10452,2532,236.328125,25000000.000
10453,2529,234.863281,25000000.000
10454,2525,232.910156,25000000.000
10455,2524,232.421875,25000000.000
10456,2474,208.007812,25000000.000
10457,2434,188.476562,25000000.000
10458,2386,165.039062,25000000.000
10459,2385,164.550781,25000000.000
10460,2262,104.492188,25000000.000
10461,2189,68.847656,25000000.000
10462,2112,31.250000,25000000.000
10463,2109,29.785156,25000000.000
10464,1964,-41.015625,25000000.000
10465,1891,-76.660156,25000000.000
10466,1822,-110.351562,25000000.000
10467,1815,-113.769531,25000000.000
10468,1703,-168.457031,25000000.000
10469,1655,-191.894531,25000000.000
10470,1617,-210.449219,25000000.000
10471,1606,-215.820312,25000000.000
10472,1566,-235.351562,25000000.000
10473,1560,-238.281250,25000000.000
10474,1564,-236.328125,25000000.000
10475,1566,-235.351562,25000000.000
10476,1606,-215.820312,25000000.000
10477,1644,-197.265625,25000000.000
10478,1691,-174.316406,25000000.000
10479,1697,-171.386719,25000000.000
10480,1809,-116.699219,25000000.000
10481,1876,-83.984375,25000000.000
10482,1947,-49.316406,25000000.000
10483,1955,-45.410156,25000000.000
10484,2095,22.949219,25000000.000
10485,2168,58.593750,25000000.000
10486,2238,92.773438,25000000.000
10487,2245,96.191406,25000000.000
10488,2365,154.785156,25000000.000
10489,2418,180.664062,25000000.000
10490,2461,201.660156,25000000.000
10491,2464,203.125000,25000000.000
10492,2520,230.468750,25000000.000
10493,2534,237.304688,25000000.000
10494,2534,237.304688,25000000.000
10495,2535,237.792969,25000000.000
10496,2503,222.167969,25000000.000
10497,2469,205.566406,25000000.000
10498,2429,186.035156,25000000.000
10499,2422,182.617188,25000000.000
10500,2319,132.324219,25000000.000
10501,2249,98.144531,25000000.000
10502,2180,64.453125,25000000.000
10503,2172,60.546875,25000000.000
10504,2031,-8.300781,25000000.000
10505,1956,-44.921875,25000000.000
10506,1881,-81.542969,25000000.000
10507,1874,-84.960938,25000000.000
10508,1748,-146.484375,25000000.000
10509,1696,-171.875000,25000000.000
10510,1646,-196.289062,25000000.000
10511,1643,-197.753906,25000000.000
10512,1580,-228.515625,25000000.000
10513,1564,-236.328125,25000000.000
10514,1559,-238.769531,25000000.000
10515,1560,-238.281250,25000000.000
10516,1585,-226.074219,25000000.000
10517,1611,-213.378906,25000000.000
10518,1654,-192.382812,25000000.000
10519,1657,-190.917969,25000000.000
10520,1754,-143.554688,25000000.000
10521,1819,-111.816406,25000000.000
10522,1885,-79.589844,25000000.000
10523,1892,-76.171875,25000000.000
10524,2030,-8.789062,25000000.000
10525,2108,29.296875,25000000.000
10526,2177,62.988281,25000000.000
10527,2187,67.871094,25000000.000
10528,2315,130.371094,25000000.000
10529,2374,159.179688,25000000.000
10530,2424,183.593750,25000000.000
10531,2429,186.035156,25000000.000
10532,2503,222.167969,25000000.000
10533,2522,231.445312,25000000.000
10534,2535,237.792969,25000000.000
10535,2534,237.304688,25000000.000
10536,2521,230.957031,25000000.000
10537,2500,220.703125,25000000.000
10538,2464,203.125000,25000000.000
10539,2461,201.660156,25000000.000
10540,2367,155.761719,25000000.000
10541,2307,126.464844,25000000.000
10542,2240,93.750000,25000000.000
10543,2233,90.332031,25000000.000
10544,2094,22.460938,25000000.000
10545,2019,-14.160156,25000000.000
10546,1943,-51.269531,25000000.000
10547,1935,-55.175781,25000000.000
10548,1802,-120.117188,25000000.000
10549,1740,-150.390625,25000000.000
10550,1687,-176.269531,25000000.000
10551,1680,-179.687500,25000000.000
10552,1605,-216.308594,25000000.000
10553,1576,-230.468750,25000000.000
10554,1563,-236.816406,25000000.000
10555,1561,-237.792969,25000000.000
10556,1569,-233.886719,25000000.000
10557,1589,-224.121094,25000000.000
10558,1617,-210.449219,25000000.000
10559,1622,-208.007812,25000000.000
10560,1706,-166.992188,25000000.000
10561,1764,-138.671875,25000000.000
10562,1828,-107.421875,25000000.000
10563,1835,-104.003906,25000000.000
10564,1968,-39.062500,25000000.000
10565,2043,-2.441406,25000000.000
10566,2118,34.179688,25000000.000
10567,2123,36.621094,25000000.000
10568,2260,103.515625,25000000.000
10569,2325,135.253906,25000000.000
10570,2382,163.085938,25000000.000
10571,2387,165.527344,25000000.000
10572,2472,207.031250,25000000.000
10573,2505,223.144531,25000000.000
10574,2524,232.421875,25000000.000
10575,2526,233.398438,25000000.000
10576,2531,235.839844,25000000.000
10577,2519,229.980469,25000000.000
10578,2495,218.261719,25000000.000
10579,2491,216.308594,25000000.000
10580,2412,177.734375,25000000.000
10581,2359,151.855469,25000000.000
10582,2299,122.558594,25000000.000
10583,2291,118.652344,25000000.000
10584,2157,53.222656,25000000.000
10585,2082,16.601562,25000000.000
10586,2006,-20.507812,25000000.000
10587,1998,-24.414062,25000000.000
10588,1859,-92.285156,25000000.000
10589,1792,-125.000000,25000000.000
10590,1726,-157.226562,25000000.000
10591,1723,-158.691406,25000000.000
10592,1637,-200.683594,25000000.000
10593,1593,-222.167969,25000000.000
10594,1573,-231.933594,25000000.000
10595,1572,-232.421875,25000000.000
10596,1559,-238.769531,25000000.000
10597,1569,-233.886719,25000000.000
10598,1592,-222.656250,25000000.000
10599,1593,-222.167969,25000000.000
10600,1665,-187.011719,25000000.000
10601,1712,-164.062500,25000000.000
10602,1775,-133.300781,25000000.000
10603,1779,-131.347656,25000000.000
10604,1906,-69.335938,25000000.000
10605,1979,-33.691406,25000000.000
10606,2053,2.441406,25000000.000
10607,2060,5.859375,25000000.000
10608,2199,73.730469,25000000.000
10609,2271,108.886719,25000000.000
10610,2333,139.160156,25000000.000
10611,2341,143.066406,25000000.000
10612,2438,190.429688,25000000.000
10613,2478,209.960938,25000000.000
10614,2509,225.097656,25000000.000
10615,2510,225.585938,25000000.000
10616,2536,238.281250,25000000.000
10617,2528,234.375000,25000000.000
10618,2516,228.515625,25000000.000
10619,2511,226.074219,25000000.000
10620,2453,197.753906,25000000.000
10621,2403,173.339844,25000000.000
10622,2349,146.972656,25000000.000
10623,2342,143.554688,25000000.000
10624,2218,83.007812,25000000.000
10625,2148,48.828125,25000000.000
10626,2069,10.253906,25000000.000
10627,2063,7.324219,25000000.000
10628,1921,-62.011719,25000000.000
10629,1848,-97.656250,25000000.000
10630,1783,-129.394531,25000000.000
10631,1777,-132.324219,25000000.000
10632,1671,-184.082031,25000000.000
10633,1627,-205.566406,25000000.000
10634,1595,-221.191406,25000000.000
10635,1590,-223.632812,25000000.000
10636,1560,-238.281250,25000000.000
10637,1562,-237.304688,25000000.000
10638,1573,-231.933594,25000000.000
10639,1573,-231.933594,25000000.000
10640,1628,-205.078125,25000000.000
10641,1672,-183.593750,25000000.000
10642,1724,-158.203125,25000000.000
10643,1730,-155.273438,25000000.000
10644,1847,-98.144531,25000000.000
10645,1920,-62.500000,25000000.000
10646,1993,-26.855469,25000000.000
10647,2001,-22.949219,25000000.000
10648,2141,45.410156,25000000.000
10649,2209,78.613281,25000000.000
10650,2280,113.281250,25000000.000
10651,2283,114.746094,25000000.000
10652,2399,171.386719,25000000.000
10653,2446,194.335938,25000000.000
10654,2484,212.890625,25000000.000
10655,2486,213.867188,25000000.000
10656,2528,234.375000,25000000.000
10657,2534,237.304688,25000000.000
10658,2529,234.863281,25000000.000
10659,2527,233.886719,25000000.000
10660,2482,211.914062,25000000.000
10661,2446,194.335938,25000000.000
10662,2397,170.410156,25000000.000
10663,2393,168.457031,25000000.000
10664,2278,112.304688,25000000.000
10665,2207,77.636719,25000000.000
10666,2136,42.968750,25000000.000
10667,2127,38.574219,25000000.000
10668,1984,-31.250000,25000000.000
10669,1910,-67.382812,25000000.000
10670,1839,-102.050781,25000000.000
10671,1832,-105.468750,25000000.000
10672,1713,-163.574219,25000000.000
10673,1664,-187.500000,25000000.000
10674,1621,-208.496094,25000000.000
10675,1617,-210.449219,25000000.000
10676,1569,-233.886719,25000000.000
10677,1561,-237.792969,25000000.000
10678,1561,-237.792969,25000000.000
10679,1566,-235.351562,25000000.000
10680,1599,-219.238281,25000000.000
10681,1635,-201.660156,25000000.000
10682,1681,-179.199219,25000000.000
10683,1684,-177.734375,25000000.000
10684,1794,-124.023438,25000000.000
10685,1860,-91.796875,25000000.000
10686,1928,-58.593750,25000000.000
10687,1936,-54.687500,25000000.000
10688,2077,14.160156,25000000.000
10689,2152,50.781250,25000000.000
10690,2222,84.960938,25000000.000
10691,2229,88.378906,25000000.000
10692,2350,147.460938,25000000.000
10693,2407,175.292969,25000000.000
10694,2452,197.265625,25000000.000
10695,2458,200.195312,25000000.000
10696,2515,228.027344,25000000.000
10697,2531,235.839844,25000000.000
10698,2535,237.792969,25000000.000
10699,2534,237.304688,25000000.000
10700,2510,225.585938,25000000.000
10701,2477,209.472656,25000000.000
10702,2438,190.429688,25000000.000
10703,2434,188.476562,25000000.000
10704,2331,138.183594,25000000.000
10705,2275,110.839844,25000000.000
10706,2199,73.730469,25000000.000
10707,2210,79.101562,25000000.000
10708,2050,0.976562,25000000.000
10709,1972,-37.109375,25000000.000
10710,1901,-71.777344,25000000.000
10711,1898,-73.242188,25000000.000
10712,1764,-138.671875,25000000.000
10713,1706,-166.992188,25000000.000
10714,1657,-190.917969,25000000.000
10715,1654,-192.382812,25000000.000
10716,1587,-225.097656,25000000.000
10717,1568,-234.375000,25000000.000
10718,1561,-237.792969,25000000.000
10719,1560,-238.281250,25000000.000
10720,1579,-229.003906,25000000.000
10721,1605,-216.308594,25000000.000
10722,1643,-197.753906,25000000.000
10723,1644,-197.265625,25000000.000
10724,1742,-149.414062,25000000.000
10725,1803,-119.628906,25000000.000
10726,1867,-88.378906,25000000.000
10727,1876,-83.984375,25000000.000
10728,2015,-16.113281,25000000.000
10729,2088,19.531250,25000000.000
10730,2163,56.152344,25000000.000
10731,2169,59.082031,25000000.000
10732,2285,115.722656,25000000.000
10733,2363,153.808594,25000000.000
10734,2415,179.199219,25000000.000
10735,2406,174.804688,25000000.000
10736,2496,218.750000,25000000.000
10737,2519,229.980469,25000000.000
10738,2536,238.281250,25000000.000
10739,2531,235.839844,25000000.000
10740,2523,231.933594,25000000.000
10741,2506,223.632812,25000000.000
10742,2473,207.519531,25000000.000
10743,2469,205.566406,25000000.000
10744,2382,163.085938,25000000.000
10745,2323,134.277344,25000000.000
10746,2257,102.050781,25000000.000
10747,2251,99.121094,25000000.000
10748,2113,31.738281,25000000.000
10749,2036,-5.859375,25000000.000
10750,1961,-42.480469,25000000.000
10751,1952,-46.875000,25000000.000
10752,1819,-111.816406,25000000.000
10753,1756,-142.578125,25000000.000
10754,1698,-170.898438,25000000.000
10755,1691,-174.316406,25000000.000
10756,1614,-211.914062,25000000.000
10757,1581,-228.027344,25000000.000
10758,1564,-236.328125,25000000.000
10759,1557,-239.746094,25000000.000
10760,1568,-234.375000,25000000.000
10761,1580,-228.515625,25000000.000
10762,1610,-213.867188,25000000.000
10763,1612,-212.890625,25000000.000
10764,1696,-171.875000,25000000.000
10765,1748,-146.484375,25000000.000
10766,1812,-115.234375,25000000.000
10767,1817,-112.792969,25000000.000
10768,1950,-47.851562,25000000.000
10769,2025,-11.230469,25000000.000
10770,2099,24.902344,25000000.000
10771,2104,27.343750,25000000.000
10772,2241,94.238281,25000000.000
10773,2310,127.929688,25000000.000
10774,2368,156.250000,25000000.000
10775,2370,157.226562,25000000.000
10776,2459,200.683594,25000000.000
10777,2510,225.585938,25000000.000
10778,2502,221.679688,25000000.000
10779,2544,242.187500,25000000.000
10780,2528,234.375000,25000000.000
10781,2525,232.910156,25000000.000
10782,2505,223.144531,25000000.000
10783,2497,219.238281,25000000.000
10784,2424,183.593750,25000000.000
10785,2372,158.203125,25000000.000
10786,2313,129.394531,25000000.000
10787,2306,125.976562,25000000.000
10788,2174,61.523438,25000000.000
10789,2102,26.367188,25000000.000
10790,2024,-11.718750,25000000.000
10791,2016,-15.625000,25000000.000
10792,1875,-84.472656,25000000.000
10793,1809,-116.699219,25000000.000
10794,1744,-148.437500,25000000.000
10795,1740,-150.390625,25000000.000
10796,1645,-196.777344,25000000.000
10797,1606,-215.820312,25000000.000
10798,1578,-229.492188,25000000.000
10799,1575,-230.957031,25000000.000
10800,1562,-237.304688,25000000.000
10801,1566,-235.351562,25000000.000
10802,1585,-226.074219,25000000.000
10803,1586,-225.585938,25000000.000
10804,1655,-191.894531,25000000.000
10805,1701,-169.433594,25000000.000
10806,1758,-141.601562,25000000.000
10807,1764,-138.671875,25000000.000
10808,1888,-78.125000,25000000.000
10809,1962,-41.992188,25000000.000
10810,2036,-5.859375,25000000.000
10811,2043,-2.441406,25000000.000
10812,2181,64.941406,25000000.000
10813,2254,100.585938,25000000.000
10814,2319,132.324219,25000000.000
10815,2325,135.253906,25000000.000
10816,2429,186.035156,25000000.000
10817,2469,205.566406,25000000.000
10818,2503,222.167969,25000000.000
10819,2504,222.656250,25000000.000
