sample_index,raw_code,voltage_mV,sample_rate_hz
15127,1646,-196.289062,25000000.000
15128,1580,-228.515625,25000000.000
15129,1564,-236.328125,25000000.000
15130,1559,-238.769531,25000000.000
15131,1560,-238.281250,25000000.000
15132,1581,-228.027344,25000000.000
15133,1609,-214.355469,25000000.000
15134,1647,-195.800781,25000000.000
15135,1652,-193.359375,25000000.000
15136,1750,-145.507812,25000000.000
15137,1806,-118.164062,25000000.000
15138,1877,-83.496094,25000000.000
15139,1894,-75.195312,25000000.000
15140,2025,-11.230469,25000000.000
15141,2098,24.414062,25000000.000
15142,2171,60.058594,25000000.000
15143,2179,63.964844,25000000.000
15144,2308,126.953125,25000000.000
15145,2369,156.738281,25000000.000
15146,2420,181.640625,25000000.000
15147,2426,184.570312,25000000.000
15148,2499,220.214844,25000000.000
15149,2521,230.957031,25000000.000
15150,2534,237.304688,25000000.000
15151,2534,237.304688,25000000.000
15152,2524,232.421875,25000000.000
15153,2497,219.238281,25000000.000
15154,2465,203.613281,25000000.000
15155,2462,202.148438,25000000.000
15156,2371,157.714844,25000000.000
15157,2311,128.417969,25000000.000
15158,2245,96.191406,25000000.000
15159,2239,93.261719,25000000.000
15160,2098,24.414062,25000000.000
15161,2024,-11.718750,25000000.000
15162,1949,-48.339844,25000000.000
15163,1942,-51.757812,25000000.000
15164,1809,-116.699219,25000000.000
15165,1744,-148.437500,25000000.000
15166,1690,-174.804688,25000000.000
15167,1685,-177.246094,25000000.000
15168,1604,-216.796875,25000000.000
15169,1578,-229.492188,25000000.000
15170,1562,-237.304688,25000000.000
15171,1561,-237.792969,25000000.000
15172,1565,-235.839844,25000000.000
15173,1586,-225.585938,25000000.000
15174,1613,-212.402344,25000000.000
15175,1618,-209.960938,25000000.000
15176,1700,-169.921875,25000000.000
15177,1760,-140.625000,25000000.000
15178,1821,-110.839844,25000000.000
15179,1829,-106.933594,25000000.000
15180,1963,-41.503906,25000000.000
15181,2037,-5.371094,25000000.000
15182,2110,30.273438,25000000.000
15183,2118,34.179688,25000000.000
15184,2253,100.097656,25000000.000
15185,2316,130.859375,25000000.000
15186,2376,160.156250,25000000.000
15187,2380,162.109375,25000000.000
15188,2469,205.566406,25000000.000
15189,2504,222.656250,25000000.000
15190,2522,231.445312,25000000.000
15191,2525,232.910156,25000000.000
15192,2532,236.328125,25000000.000
15193,2522,231.445312,25000000.000
15194,2496,218.750000,25000000.000
15195,2496,218.750000,25000000.000
15196,2417,180.175781,25000000.000
15197,2365,154.785156,25000000.000
15198,2303,124.511719,25000000.000
15199,2298,122.070312,25000000.000
15200,2164,56.640625,25000000.000
15201,2090,20.507812,25000000.000
15202,2015,-16.113281,25000000.000
15203,2006,-20.507812,25000000.000
15204,1867,-88.378906,25000000.000
15205,1799,-121.582031,25000000.000
15206,1737,-151.855469,25000000.000
15207,1730,-155.273438,25000000.000
15208,1635,-201.660156,25000000.000
15209,1603,-217.285156,25000000.000
15210,1577,-229.980469,25000000.000
15211,1576,-230.468750,25000000.000
15212,1555,-240.722656,25000000.000
15213,1573,-231.933594,25000000.000
15214,1592,-222.656250,25000000.000
15215,1595,-221.191406,25000000.000
15216,1664,-187.500000,25000000.000
15217,1712,-164.062500,25000000.000
15218,1769,-136.230469,25000000.000
15219,1774,-133.789062,25000000.000
15220,1903,-70.800781,25000000.000
15221,1976,-35.156250,25000000.000
15222,2048,0.000000,25000000.000
15223,2054,2.929688,25000000.000
15224,2196,72.265625,25000000.000
15225,2264,105.468750,25000000.000
15226,2328,136.718750,25000000.000
15227,2334,139.648438,25000000.000
15228,2433,187.988281,25000000.000
15229,2477,209.472656,25000000.000
15230,2509,225.097656,25000000.000
15231,2512,226.562500,25000000.000
15232,2535,237.792969,25000000.000
15233,2531,235.839844,25000000.000
15234,2518,229.492188,25000000.000
15235,2516,228.515625,25000000.000
15236,2455,198.730469,25000000.000
15237,2407,175.292969,25000000.000
15238,2356,150.390625,25000000.000
15239,2349,146.972656,25000000.000
15240,2224,85.937500,25000000.000
15241,2153,51.269531,25000000.000
15242,2077,14.160156,25000000.000
15243,2071,11.230469,25000000.000
15244,1925,-60.058594,25000000.000
15245,1857,-93.261719,25000000.000
15246,1790,-125.976562,25000000.000
15247,1783,-129.394531,25000000.000
15248,1675,-182.128906,25000000.000
15249,1630,-204.101562,25000000.000
15250,1597,-220.214844,25000000.000
15251,1590,-223.632812,25000000.000
15252,1561,-237.792969,25000000.000
15253,1560,-238.281250,25000000.000
15254,1570,-233.398438,25000000.000
15255,1571,-232.910156,25000000.000
15256,1625,-206.542969,25000000.000
15257,1667,-186.035156,25000000.000
15258,1718,-161.132812,25000000.000
15259,1724,-158.203125,25000000.000
15260,1841,-101.074219,25000000.000
15261,1912,-66.406250,25000000.000
15262,1984,-31.250000,25000000.000
15263,1993,-26.855469,25000000.000
15264,2135,42.480469,25000000.000
15265,2206,77.148438,25000000.000
15266,2275,110.839844,25000000.000
15267,2280,113.281250,25000000.000
15268,2397,170.410156,25000000.000
15269,2440,191.406250,25000000.000
15270,2481,211.425781,25000000.000
15271,2484,212.890625,25000000.000
15272,2528,234.375000,25000000.000
15273,2534,237.304688,25000000.000
15274,2530,235.351562,25000000.000
15275,2528,234.375000,25000000.000
15276,2486,213.867188,25000000.000
15277,2450,196.289062,25000000.000
15278,2402,172.851562,25000000.000
15279,2397,170.410156,25000000.000
15280,2285,115.722656,25000000.000
15281,2216,82.031250,25000000.000
15282,2142,45.898438,25000000.000
15283,2134,41.992188,25000000.000
15284,1992,-27.343750,25000000.000
15285,1916,-64.453125,25000000.000
15286,1846,-98.632812,25000000.000
15287,1839,-102.050781,25000000.000
15288,1720,-160.156250,25000000.000
15289,1668,-185.546875,25000000.000
15290,1624,-207.031250,25000000.000
15291,1620,-208.984375,25000000.000
15292,1569,-233.886719,25000000.000
15293,1562,-237.304688,25000000.000
15294,1561,-237.792969,25000000.000
15295,1564,-236.328125,25000000.000
15296,1598,-219.726562,25000000.000
15297,1632,-203.125000,25000000.000
15298,1675,-182.128906,25000000.000
15299,1681,-179.199219,25000000.000
15300,1788,-126.953125,25000000.000
15301,1852,-95.703125,25000000.000
15302,1925,-60.058594,25000000.000
15303,1930,-57.617188,25000000.000
15304,2069,10.253906,25000000.000
15305,2145,47.363281,25000000.000
15306,2215,81.542969,25000000.000
15307,2223,85.449219,25000000.000
15308,2344,144.531250,25000000.000
15309,2401,172.363281,25000000.000
15310,2448,195.312500,25000000.000
15311,2453,197.753906,25000000.000
15312,2513,227.050781,25000000.000
15313,2531,235.839844,25000000.000
15314,2535,237.792969,25000000.000
15315,2535,237.792969,25000000.000
15316,2510,225.585938,25000000.000
15317,2481,211.425781,25000000.000
15318,2444,193.359375,25000000.000
15319,2437,189.941406,25000000.000
15320,2337,141.113281,25000000.000
15321,2274,110.351562,25000000.000
15322,2203,75.683594,25000000.000
15323,2196,72.265625,25000000.000
15324,2053,2.441406,25000000.000
15325,1980,-33.203125,25000000.000
15326,1903,-70.800781,25000000.000
15327,1898,-73.242188,25000000.000
15328,1769,-136.230469,25000000.000
15329,1709,-165.527344,25000000.000
15330,1660,-189.453125,25000000.000
15331,1655,-191.894531,25000000.000
15332,1587,-225.097656,25000000.000
15333,1566,-235.351562,25000000.000
15334,1559,-238.769531,25000000.000
15335,1556,-240.234375,25000000.000
15336,1576,-230.468750,25000000.000
15337,1600,-218.750000,25000000.000
15338,1637,-200.683594,25000000.000
15339,1640,-199.218750,25000000.000
15340,1735,-152.832031,25000000.000
15341,1797,-122.558594,25000000.000
15342,1861,-91.308594,25000000.000
15343,1869,-87.402344,25000000.000
15344,2006,-20.507812,25000000.000
15345,2081,16.113281,25000000.000
15346,2155,52.246094,25000000.000
15347,2164,56.640625,25000000.000
15348,2292,119.140625,25000000.000
15349,2355,149.902344,25000000.000
15350,2408,175.781250,25000000.000
15351,2413,178.222656,25000000.000
15352,2505,223.144531,25000000.000
15353,2511,226.074219,25000000.000
15354,2530,235.351562,25000000.000
15355,2527,233.886719,25000000.000
15356,2524,232.421875,25000000.000
15357,2505,223.144531,25000000.000
15358,2476,208.984375,25000000.000
15359,2472,207.031250,25000000.000
15360,2383,163.574219,25000000.000
15361,2327,136.230469,25000000.000
15362,2264,105.468750,25000000.000
15363,2257,102.050781,25000000.000
15364,2120,35.156250,25000000.000
15365,2042,-2.929688,25000000.000
15366,1969,-38.574219,25000000.000
15367,1960,-42.968750,25000000.000
15368,1824,-109.375000,25000000.000
15369,1761,-140.136719,25000000.000
15370,1703,-168.457031,25000000.000
15371,1697,-171.386719,25000000.000
15372,1613,-212.402344,25000000.000
15373,1585,-226.074219,25000000.000
15374,1565,-235.839844,25000000.000
15375,1565,-235.839844,25000000.000
15376,1561,-237.792969,25000000.000
15377,1581,-228.027344,25000000.000
15378,1607,-215.332031,25000000.000
15379,1610,-213.867188,25000000.000
15380,1692,-173.828125,25000000.000
15381,1743,-148.925781,25000000.000
15382,1807,-117.675781,25000000.000
15383,1811,-115.722656,25000000.000
15384,1946,-49.804688,25000000.000
15385,2017,-15.136719,25000000.000
15386,2092,21.484375,25000000.000
15387,2099,24.902344,25000000.000
15388,2237,92.285156,25000000.000
15389,2302,124.023438,25000000.000
15390,2362,153.320312,25000000.000
15391,2369,156.738281,25000000.000
15392,2460,201.171875,25000000.000
15393,2496,218.750000,25000000.000
15394,2520,230.468750,25000000.000
15395,2522,231.445312,25000000.000
15396,2535,237.792969,25000000.000
15397,2524,232.421875,25000000.000
15398,2502,221.679688,25000000.000
15399,2501,221.191406,25000000.000
15400,2432,187.500000,25000000.000
15401,2372,158.203125,25000000.000
15402,2335,140.136719,25000000.000
15403,2320,132.812500,25000000.000
15404,2184,66.406250,25000000.000
15405,2089,20.019531,25000000.000
15406,2035,-6.347656,25000000.000
15407,2025,-11.230469,25000000.000
15408,1879,-82.519531,25000000.000
15409,1814,-114.257812,25000000.000
15410,1750,-145.507812,25000000.000
15411,1744,-148.437500,25000000.000
15412,1647,-195.800781,25000000.000
15413,1607,-215.332031,25000000.000
15414,1581,-228.027344,25000000.000
15415,1578,-229.492188,25000000.000
15416,1561,-237.792969,25000000.000
15417,1563,-236.816406,25000000.000
15418,1584,-226.562500,25000000.000
15419,1583,-227.050781,25000000.000
15420,1650,-194.335938,25000000.000
15421,1698,-170.898438,25000000.000
15422,1754,-143.554688,25000000.000
15423,1757,-142.089844,25000000.000
15424,1883,-80.566406,25000000.000
15425,1957,-44.433594,25000000.000
15426,2029,-9.277344,25000000.000
15427,2037,-5.371094,25000000.000
15428,2176,62.500000,25000000.000
15429,2246,96.679688,25000000.000
15430,2314,129.882812,25000000.000
15431,2320,132.812500,25000000.000
15432,2425,184.082031,25000000.000
15433,2465,203.613281,25000000.000
15434,2501,221.191406,25000000.000
15435,2504,222.656250,25000000.000
15436,2533,236.816406,25000000.000
15437,2536,238.281250,25000000.000
15438,2521,230.957031,25000000.000
15439,2519,229.980469,25000000.000
15440,2464,203.125000,25000000.000
15441,2423,183.105469,25000000.000
15442,2368,156.250000,25000000.000
15443,2365,154.785156,25000000.000
15444,2242,94.726562,25000000.000
15445,2172,60.546875,25000000.000
15446,2096,23.437500,25000000.000
15447,2089,20.019531,25000000.000
15448,1948,-48.828125,25000000.000
15449,1861,-91.308594,25000000.000
15450,1806,-118.164062,25000000.000
15451,1794,-124.023438,25000000.000
15452,1691,-174.316406,25000000.000
15453,1640,-199.218750,25000000.000
15454,1600,-218.750000,25000000.000
15455,1602,-217.773438,25000000.000
15456,1563,-236.816406,25000000.000
15457,1560,-238.281250,25000000.000
15458,1568,-234.375000,25000000.000
15459,1570,-233.398438,25000000.000
15460,1616,-210.937500,25000000.000
15461,1656,-191.406250,25000000.000
15462,1706,-166.992188,25000000.000
15463,1712,-164.062500,25000000.000
15464,1827,-107.910156,25000000.000
15465,1895,-74.707031,25000000.000
15466,1969,-38.574219,25000000.000
15467,1976,-35.156250,25000000.000
15468,2116,33.203125,25000000.000
15469,2189,68.847656,25000000.000
15470,2259,103.027344,25000000.000
15471,2264,105.468750,25000000.000
15472,2381,162.597656,25000000.000
15473,2432,187.500000,25000000.000
15474,2472,207.031250,25000000.000
15475,2477,209.472656,25000000.000
15476,2525,232.910156,25000000.000
15477,2535,237.792969,25000000.000
15478,2534,237.304688,25000000.000
15479,2534,237.304688,25000000.000
15480,2497,219.238281,25000000.000
15481,2458,200.195312,25000000.000
15482,2413,178.222656,25000000.000
15483,2408,175.781250,25000000.000
15484,2301,123.535156,25000000.000
15485,2232,89.843750,25000000.000
15486,2160,54.687500,25000000.000
15487,2151,50.292969,25000000.000
15488,2009,-19.042969,25000000.000
15489,1934,-55.664062,25000000.000
15490,1861,-91.308594,25000000.000
15491,1855,-94.238281,25000000.000
15492,1732,-154.296875,25000000.000
15493,1680,-179.687500,25000000.000
15494,1634,-202.148438,25000000.000
15495,1631,-203.613281,25000000.000
15496,1574,-231.445312,25000000.000
15497,1560,-238.281250,25000000.000
15498,1559,-238.769531,25000000.000
15499,1561,-237.792969,25000000.000
15500,1589,-224.121094,25000000.000
15501,1621,-208.496094,25000000.000
15502,1663,-187.988281,25000000.000
15503,1667,-186.035156,25000000.000
15504,1772,-134.765625,25000000.000
15505,1837,-103.027344,25000000.000
15506,1905,-69.824219,25000000.000
15507,1912,-66.406250,25000000.000
15508,2051,1.464844,25000000.000
15509,2125,37.597656,25000000.000
15510,2197,72.753906,25000000.000
15511,2206,77.148438,25000000.000
15512,2331,138.183594,25000000.000
15513,2386,165.039062,25000000.000
15514,2439,190.917969,25000000.000
15515,2442,192.382812,25000000.000
15516,2509,225.097656,25000000.000
15517,2526,233.398438,25000000.000
15518,2536,238.281250,25000000.000
15519,2535,237.792969,25000000.000
15520,2515,228.027344,25000000.000
15521,2491,216.308594,25000000.000
15522,2454,198.242188,25000000.000
15523,2449,195.800781,25000000.000
15524,2351,147.949219,25000000.000
15525,2291,118.652344,25000000.000
15526,2219,83.496094,25000000.000
15527,2214,81.054688,25000000.000
15528,2073,12.207031,25000000.000
15529,1998,-24.414062,25000000.000
15530,1923,-61.035156,25000000.000
15531,1918,-63.476562,25000000.000
15532,1786,-127.929688,25000000.000
15533,1721,-159.667969,25000000.000
15534,1675,-182.128906,25000000.000
15535,1670,-184.570312,25000000.000
15536,1595,-221.191406,25000000.000
15537,1568,-234.375000,25000000.000
15538,1564,-236.328125,25000000.000
15539,1560,-238.281250,25000000.000
15540,1565,-235.839844,25000000.000
15541,1599,-219.238281,25000000.000
15542,1627,-205.566406,25000000.000
15543,1634,-202.148438,25000000.000
15544,1724,-158.203125,25000000.000
15545,1781,-130.371094,25000000.000
15546,1848,-97.656250,25000000.000
15547,1855,-94.238281,25000000.000
15548,1989,-28.808594,25000000.000
15549,2063,7.324219,25000000.000
15550,2136,42.968750,25000000.000
15551,2144,46.875000,25000000.000
15552,2277,111.816406,25000000.000
15553,2338,141.601562,25000000.000
15554,2395,169.433594,25000000.000
15555,2399,171.386719,25000000.000
15556,2482,211.914062,25000000.000
15557,2511,226.074219,25000000.000
15558,2527,233.886719,25000000.000
15559,2531,235.839844,25000000.000
15560,2527,233.886719,25000000.000
15561,2510,225.585938,25000000.000
15562,2486,213.867188,25000000.000
15563,2481,211.425781,25000000.000
15564,2397,170.410156,25000000.000
15565,2341,143.066406,25000000.000
15566,2281,113.769531,25000000.000
15567,2273,109.863281,25000000.000
15568,2138,43.945312,25000000.000
15569,2061,6.347656,25000000.000
15570,1986,-30.273438,25000000.000
15571,1978,-34.179688,25000000.000
15572,1839,-102.050781,25000000.000
15573,1775,-133.300781,25000000.000
15574,1713,-163.574219,25000000.000
15575,1709,-165.527344,25000000.000
15576,1620,-208.984375,25000000.000
15577,1590,-223.632812,25000000.000
15578,1568,-234.375000,25000000.000
15579,1568,-234.375000,25000000.000
15580,1562,-237.304688,25000000.000
15581,1574,-231.445312,25000000.000
15582,1599,-219.238281,25000000.000
15583,1599,-219.238281,25000000.000
15584,1678,-180.664062,25000000.000
15585,1730,-155.273438,25000000.000
15586,1789,-126.464844,25000000.000
15587,1796,-123.046875,25000000.000
15588,1928,-58.593750,25000000.000
15589,2001,-22.949219,25000000.000
15590,2072,11.718750,25000000.000
15591,2081,16.113281,25000000.000
15592,2218,83.007812,25000000.000
15593,2288,117.187500,25000000.000
15594,2347,145.996094,25000000.000
15595,2353,148.925781,25000000.000
15596,2451,196.777344,25000000.000
15597,2487,214.355469,25000000.000
15598,2512,226.562500,25000000.000
15599,2519,229.980469,25000000.000
15600,2536,238.281250,25000000.000
15601,2536,238.281250,25000000.000
15602,2519,229.980469,25000000.000
15603,2496,218.750000,25000000.000
15604,2447,194.824219,25000000.000
15605,2386,165.039062,25000000.000
15606,2333,139.160156,25000000.000
15607,2328,136.718750,25000000.000
15608,2201,74.707031,25000000.000
15609,2128,39.062500,25000000.000
15610,2049,0.488281,25000000.000
15611,2043,-2.441406,25000000.000
15612,1902,-71.289062,25000000.000
15613,1831,-105.957031,25000000.000
15614,1769,-136.230469,25000000.000
15615,1762,-139.648438,25000000.000
15616,1660,-189.453125,25000000.000
15617,1615,-211.425781,25000000.000
15618,1587,-225.097656,25000000.000
15619,1583,-227.050781,25000000.000
15620,1560,-238.281250,25000000.000
15621,1564,-236.328125,25000000.000
15622,1578,-229.492188,25000000.000
15623,1581,-228.027344,25000000.000
15624,1639,-199.707031,25000000.000
15625,1686,-176.757812,25000000.000
15626,1740,-150.390625,25000000.000
15627,1744,-148.437500,25000000.000
15628,1866,-88.867188,25000000.000
15629,1937,-54.199219,25000000.000
15630,2014,-16.601562,25000000.000
15631,2020,-13.671875,25000000.000
15632,2160,54.687500,25000000.000
15633,2230,88.867188,25000000.000
15634,2297,121.582031,25000000.000
15635,2304,125.000000,25000000.000
15636,2411,177.246094,25000000.000
15637,2458,200.195312,25000000.000
15638,2494,217.773438,25000000.000
15639,2495,218.261719,25000000.000
15640,2532,236.328125,25000000.000
15641,2536,238.281250,25000000.000
15642,2524,232.421875,25000000.000
15643,2525,232.910156,25000000.000
15644,2475,208.496094,25000000.000
15645,2435,188.964844,25000000.000
15646,2384,164.062500,25000000.000
15647,2378,161.132812,25000000.000
15648,2260,103.515625,25000000.000
15649,2189,68.847656,25000000.000
15650,2115,32.714844,25000000.000
15651,2106,28.320312,25000000.000
15652,1965,-40.527344,25000000.000
15653,1891,-76.660156,25000000.000
15654,1822,-110.351562,25000000.000
15655,1811,-115.722656,25000000.000
15656,1700,-169.921875,25000000.000
15657,1649,-194.824219,25000000.000
15658,1608,-214.843750,25000000.000
15659,1608,-214.843750,25000000.000
15660,1565,-235.839844,25000000.000
15661,1558,-239.257812,25000000.000
15662,1564,-236.328125,25000000.000
15663,1564,-236.328125,25000000.000
15664,1607,-215.332031,25000000.000
15665,1643,-197.753906,25000000.000
15666,1695,-172.363281,25000000.000
15667,1697,-171.386719,25000000.000
15668,1809,-116.699219,25000000.000
15669,1877,-83.496094,25000000.000
15670,1950,-47.851562,25000000.000
15671,1955,-45.410156,25000000.000
15672,2096,23.437500,25000000.000
15673,2170,59.570312,25000000.000
15674,2240,93.750000,25000000.000
15675,2246,96.679688,25000000.000
15676,2367,155.761719,25000000.000
15677,2419,181.152344,25000000.000
15678,2463,202.636719,25000000.000
15679,2467,204.589844,25000000.000
15680,2521,230.957031,25000000.000
15681,2533,236.816406,25000000.000
15682,2536,238.281250,25000000.000
15683,2533,236.816406,25000000.000
15684,2501,221.191406,25000000.000
15685,2469,205.566406,25000000.000
15686,2427,185.058594,25000000.000
15687,2420,181.640625,25000000.000
15688,2315,130.371094,25000000.000
15689,2250,98.632812,25000000.000
15690,2178,63.476562,25000000.000
15691,2172,60.546875,25000000.000
15692,2027,-10.253906,25000000.000
15693,1956,-44.921875,25000000.000
15694,1880,-82.031250,25000000.000
15695,1875,-84.472656,25000000.000
15696,1751,-145.019531,25000000.000
15697,1689,-175.292969,25000000.000
15698,1666,-186.523438,25000000.000
15699,1629,-204.589844,25000000.000
15700,1582,-227.539062,25000000.000
15701,1559,-238.769531,25000000.000
15702,1563,-236.816406,25000000.000
15703,1556,-240.234375,25000000.000
15704,1586,-225.585938,25000000.000
15705,1613,-212.402344,25000000.000
15706,1652,-193.359375,25000000.000
15707,1655,-191.894531,25000000.000
15708,1756,-142.578125,25000000.000
15709,1819,-111.816406,25000000.000
15710,1888,-78.125000,25000000.000
15711,1895,-74.707031,25000000.000
15712,2034,-6.835938,25000000.000
15713,2108,29.296875,25000000.000
15714,2180,64.453125,25000000.000
15715,2188,68.359375,25000000.000
15716,2316,130.859375,25000000.000
15717,2374,159.179688,25000000.000
15718,2426,184.570312,25000000.000
15719,2430,186.523438,25000000.000
15720,2502,221.679688,25000000.000
15721,2523,231.933594,25000000.000
15722,2534,237.304688,25000000.000
15723,2533,236.816406,25000000.000
15724,2520,230.468750,25000000.000
15725,2498,219.726562,25000000.000
15726,2460,201.171875,25000000.000
15727,2458,200.195312,25000000.000
15728,2367,155.761719,25000000.000
15729,2304,125.000000,25000000.000
15730,2238,92.773438,25000000.000
15731,2232,89.843750,25000000.000
15732,2093,21.972656,25000000.000
15733,2014,-16.601562,25000000.000
15734,1941,-52.246094,25000000.000
15735,1934,-55.664062,25000000.000
15736,1800,-121.093750,25000000.000
15737,1738,-151.367188,25000000.000
15738,1682,-178.710938,25000000.000
15739,1678,-180.664062,25000000.000
15740,1600,-218.750000,25000000.000
15741,1576,-230.468750,25000000.000
15742,1559,-238.769531,25000000.000
15743,1561,-237.792969,25000000.000
15744,1567,-234.863281,25000000.000
15745,1586,-225.585938,25000000.000
15746,1616,-210.937500,25000000.000
15747,1620,-208.984375,25000000.000
15748,1705,-167.480469,25000000.000
15749,1764,-138.671875,25000000.000
15750,1823,-109.863281,25000000.000
15751,1841,-101.074219,25000000.000
15752,1969,-38.574219,25000000.000
15753,2044,-1.953125,25000000.000
15754,2118,34.179688,25000000.000
15755,2125,37.597656,25000000.000
15756,2260,103.515625,25000000.000
15757,2327,136.230469,25000000.000
15758,2381,162.597656,25000000.000
15759,2387,165.527344,25000000.000
15760,2474,208.007812,25000000.000
15761,2505,223.144531,25000000.000
15762,2528,234.375000,25000000.000
15763,2528,234.375000,25000000.000
15764,2533,236.816406,25000000.000
15765,2517,229.003906,25000000.000
15766,2496,218.750000,25000000.000
15767,2490,215.820312,25000000.000
15768,2411,177.246094,25000000.000
15769,2358,151.367188,25000000.000
15770,2294,120.117188,25000000.000
15771,2287,116.699219,25000000.000
15772,2156,52.734375,25000000.000
15773,2081,16.113281,25000000.000
15774,2007,-20.019531,25000000.000
15775,1998,-24.414062,25000000.000
15776,1857,-93.261719,25000000.000
15777,1791,-125.488281,25000000.000
15778,1730,-155.273438,25000000.000
15779,1724,-158.203125,25000000.000
15780,1631,-203.613281,25000000.000
15781,1594,-221.679688,25000000.000
15782,1577,-229.980469,25000000.000
15783,1571,-232.910156,25000000.000
15784,1561,-237.792969,25000000.000
15785,1568,-234.375000,25000000.000
15786,1594,-221.679688,25000000.000
15787,1592,-222.656250,25000000.000
15788,1671,-184.082031,25000000.000
15789,1716,-162.109375,25000000.000
15790,1773,-134.277344,25000000.000
15791,1782,-129.882812,25000000.000
15792,1908,-68.359375,25000000.000
15793,1984,-31.250000,25000000.000
15794,2055,3.417969,25000000.000
15795,2064,7.812500,25000000.000
15796,2202,75.195312,25000000.000
15797,2272,109.375000,25000000.000
15798,2334,139.648438,25000000.000
15799,2341,143.066406,25000000.000
15800,2440,191.406250,25000000.000
15801,2481,211.425781,25000000.000
15802,2511,226.074219,25000000.000
15803,2509,225.097656,25000000.000
15804,2535,237.792969,25000000.000
15805,2529,234.863281,25000000.000
15806,2515,228.027344,25000000.000
15807,2511,226.074219,25000000.000
15808,2449,195.800781,25000000.000
15809,2402,172.851562,25000000.000
15810,2348,146.484375,25000000.000
15811,2343,144.042969,25000000.000
15812,2217,82.519531,25000000.000
15813,2142,45.898438,25000000.000
15814,2070,10.742188,25000000.000
15815,2062,6.835938,25000000.000
15816,1920,-62.500000,25000000.000
15817,1846,-98.632812,25000000.000
15818,1781,-130.371094,25000000.000
15819,1775,-133.300781,25000000.000
15820,1668,-185.546875,25000000.000
15821,1625,-206.542969,25000000.000
15822,1592,-222.656250,25000000.000
15823,1590,-223.632812,25000000.000
15824,1560,-238.281250,25000000.000
15825,1562,-237.304688,25000000.000
15826,1572,-232.421875,25000000.000
15827,1576,-230.468750,25000000.000
15828,1629,-204.589844,25000000.000
15829,1672,-183.593750,25000000.000
15830,1726,-157.226562,25000000.000
15831,1730,-155.273438,25000000.000
15832,1852,-95.703125,25000000.000
15833,1918,-63.476562,25000000.000
15834,1993,-26.855469,25000000.000
15835,2002,-22.460938,25000000.000
15836,2142,45.898438,25000000.000
15837,2215,81.542969,25000000.000
15838,2280,113.281250,25000000.000
15839,2287,116.699219,25000000.000
15840,2400,171.875000,25000000.000
15841,2448,195.312500,25000000.000
15842,2486,213.867188,25000000.000
15843,2489,215.332031,25000000.000
15844,2535,237.792969,25000000.000
15845,2538,239.257812,25000000.000
15846,2545,242.675781,25000000.000
15847,2534,237.304688,25000000.000
15848,2476,208.984375,25000000.000
15849,2449,195.800781,25000000.000
15850,2397,170.410156,25000000.000
15851,2393,168.457031,25000000.000
15852,2276,111.328125,25000000.000
15853,2206,77.148438,25000000.000
15854,2135,42.480469,25000000.000
15855,2126,38.085938,25000000.000
15856,1980,-33.203125,25000000.000
15857,1906,-69.335938,25000000.000
15858,1841,-101.074219,25000000.000
15859,1835,-104.003906,25000000.000
15860,1713,-163.574219,25000000.000
15861,1663,-187.988281,25000000.000
15862,1621,-208.496094,25000000.000
15863,1619,-209.472656,25000000.000
15864,1570,-233.398438,25000000.000
15865,1559,-238.769531,25000000.000
15866,1563,-236.816406,25000000.000
15867,1563,-236.816406,25000000.000
15868,1601,-218.261719,25000000.000
15869,1637,-200.683594,25000000.000
15870,1681,-179.199219,25000000.000
15871,1686,-176.757812,25000000.000
15872,1795,-123.535156,25000000.000
15873,1862,-90.820312,25000000.000
15874,1931,-57.128906,25000000.000
15875,1939,-53.222656,25000000.000
15876,2079,15.136719,25000000.000
15877,2153,51.269531,25000000.000
15878,2224,85.937500,25000000.000
15879,2230,88.867188,25000000.000
15880,2355,149.902344,25000000.000
15881,2406,174.804688,25000000.000
15882,2454,198.242188,25000000.000
15883,2456,199.218750,25000000.000
15884,2517,229.003906,25000000.000
15885,2531,235.839844,25000000.000
15886,2534,237.304688,25000000.000
15887,2532,236.328125,25000000.000
15888,2506,223.632812,25000000.000
15889,2478,209.960938,25000000.000
15890,2438,190.429688,25000000.000
15891,2433,187.988281,25000000.000
15892,2328,136.718750,25000000.000
15893,2266,106.445312,25000000.000
15894,2195,71.777344,25000000.000
15895,2189,68.847656,25000000.000
15896,2046,-0.976562,25000000.000
15897,1972,-37.109375,25000000.000
15898,1898,-73.242188,25000000.000
15899,1889,-77.636719,25000000.000
15900,1762,-139.648438,25000000.000
15901,1703,-168.457031,25000000.000
15902,1655,-191.894531,25000000.000
15903,1648,-195.312500,25000000.000
15904,1584,-226.562500,25000000.000
15905,1566,-235.351562,25000000.000
15906,1557,-239.746094,25000000.000
15907,1558,-239.257812,25000000.000
15908,1579,-229.003906,25000000.000
15909,1602,-217.773438,25000000.000
15910,1642,-198.242188,25000000.000
15911,1643,-197.753906,25000000.000
15912,1741,-149.902344,25000000.000
15913,1803,-119.628906,25000000.000
15914,1871,-86.425781,25000000.000
15915,1877,-83.496094,25000000.000
15916,2015,-16.113281,25000000.000
15917,2088,19.531250,25000000.000
15918,2162,55.664062,25000000.000
15919,2168,58.593750,25000000.000
15920,2299,122.558594,25000000.000
15921,2361,152.832031,25000000.000
15922,2414,178.710938,25000000.000
15923,2419,181.152344,25000000.000
15924,2494,217.773438,25000000.000
