sample_index,raw_code,voltage_mV,sample_rate_hz
12534,2479,210.449219,25000000.000
12535,2480,210.937500,25000000.000
12536,2507,224.121094,25000000.000
12537,2507,224.121094,25000000.000
12538,2493,217.285156,25000000.000
12539,2491,216.308594,25000000.000
12540,2437,189.941406,25000000.000
12541,2395,169.433594,25000000.000
12542,2345,145.019531,25000000.000
12543,2340,142.578125,25000000.000
12544,2223,85.449219,25000000.000
12545,2153,51.269531,25000000.000
12546,2083,17.089844,25000000.000
12547,2078,14.648438,25000000.000
12548,1941,-52.246094,25000000.000
12549,1870,-86.914062,25000000.000
12550,1809,-116.699219,25000000.000
12551,1802,-120.117188,25000000.000
12552,1697,-171.386719,25000000.000
12553,1655,-191.894531,25000000.000
12554,1620,-208.984375,25000000.000
12555,1618,-209.960938,25000000.000
12556,1586,-225.585938,25000000.000
12557,1584,-226.562500,25000000.000
12558,1594,-221.679688,25000000.000
12559,1597,-220.214844,25000000.000
12560,1645,-196.777344,25000000.000
12561,1684,-177.734375,25000000.000
12562,1730,-155.273438,25000000.000
12563,1735,-152.832031,25000000.000
12564,1846,-98.632812,25000000.000
12565,1908,-68.359375,25000000.000
12566,1983,-31.738281,25000000.000
12567,1997,-24.902344,25000000.000
12568,2115,32.714844,25000000.000
12569,2188,68.359375,25000000.000
12570,2251,99.121094,25000000.000
12571,2259,103.027344,25000000.000
12572,2362,153.320312,25000000.000
12573,2413,178.222656,25000000.000
12574,2450,196.289062,25000000.000
12575,2455,198.730469,25000000.000
12576,2498,219.726562,25000000.000
12577,2505,223.144531,25000000.000
12578,2502,221.679688,25000000.000
12579,2501,221.191406,25000000.000
12580,2465,203.613281,25000000.000
12581,2428,185.546875,25000000.000
12582,2386,165.039062,25000000.000
12583,2381,162.597656,25000000.000
12584,2277,111.816406,25000000.000
12585,2213,80.566406,25000000.000
12586,2143,46.386719,25000000.000
12587,2136,42.968750,25000000.000
12588,2001,-22.949219,25000000.000
12589,1934,-55.664062,25000000.000
12590,1863,-90.332031,25000000.000
12591,1858,-92.773438,25000000.000
12592,1744,-148.437500,25000000.000
12593,1694,-172.851562,25000000.000
12594,1654,-192.382812,25000000.000
12595,1652,-193.359375,25000000.000
12596,1602,-217.773438,25000000.000
12597,1590,-223.632812,25000000.000
12598,1592,-222.656250,25000000.000
12599,1591,-223.144531,25000000.000
12600,1625,-206.542969,25000000.000
12601,1652,-193.359375,25000000.000
12602,1695,-172.363281,25000000.000
12603,1698,-170.898438,25000000.000
12604,1799,-121.582031,25000000.000
12605,1864,-89.843750,25000000.000
12606,1924,-60.546875,25000000.000
12607,1934,-55.664062,25000000.000
12608,2065,8.300781,25000000.000
12609,2134,41.992188,25000000.000
12610,2201,74.707031,25000000.000
12611,2210,79.101562,25000000.000
12612,2325,135.253906,25000000.000
12613,2378,161.132812,25000000.000
12614,2424,183.593750,25000000.000
12615,2428,185.546875,25000000.000
12616,2485,213.378906,25000000.000
12617,2503,222.167969,25000000.000
12618,2508,224.609375,25000000.000
12619,2507,224.121094,25000000.000
12620,2485,213.378906,25000000.000
12621,2461,201.660156,25000000.000
12622,2423,183.105469,25000000.000
12623,2421,182.128906,25000000.000
12624,2326,135.742188,25000000.000
12625,2267,106.933594,25000000.000
12626,2202,75.195312,25000000.000
12627,2196,72.265625,25000000.000
12628,2061,6.347656,25000000.000
12629,1989,-28.808594,25000000.000
12630,1916,-64.453125,25000000.000
12631,1911,-66.894531,25000000.000
12632,1790,-125.976562,25000000.000
12633,1730,-155.273438,25000000.000
12634,1682,-178.710938,25000000.000
12635,1675,-182.128906,25000000.000
12636,1607,-215.332031,25000000.000
12637,1594,-221.679688,25000000.000
12638,1586,-225.585938,25000000.000
12639,1588,-224.609375,25000000.000
12640,1597,-220.214844,25000000.000
12641,1621,-208.496094,25000000.000
12642,1655,-191.894531,25000000.000
12643,1659,-189.941406,25000000.000
12644,1743,-148.925781,25000000.000
12645,1802,-120.117188,25000000.000
12646,1864,-89.843750,25000000.000
12647,1869,-87.402344,25000000.000
12648,2002,-22.460938,25000000.000
12649,2066,8.789062,25000000.000
12650,2137,43.457031,25000000.000
12651,2143,46.386719,25000000.000
12652,2268,107.421875,25000000.000
12653,2329,137.207031,25000000.000
12654,2378,161.132812,25000000.000
12655,2384,164.062500,25000000.000
12656,2458,200.195312,25000000.000
12657,2485,213.378906,25000000.000
12658,2499,220.214844,25000000.000
12659,2500,220.703125,25000000.000
12660,2497,219.238281,25000000.000
12661,2481,211.425781,25000000.000
12662,2454,198.242188,25000000.000
12663,2449,195.800781,25000000.000
12664,2372,158.203125,25000000.000
12665,2315,130.371094,25000000.000
12666,2258,102.539062,25000000.000
12667,2251,99.121094,25000000.000
12668,2121,35.644531,25000000.000
12669,2052,1.953125,25000000.000
12670,1979,-33.691406,25000000.000
12671,1972,-37.109375,25000000.000
12672,1844,-99.609375,25000000.000
12673,1784,-128.906250,25000000.000
12674,1729,-155.761719,25000000.000
12675,1726,-157.226562,25000000.000
12676,1643,-197.753906,25000000.000
12677,1614,-211.914062,25000000.000
12678,1597,-220.214844,25000000.000
12679,1598,-219.726562,25000000.000
12680,1594,-221.679688,25000000.000
12681,1606,-215.820312,25000000.000
12682,1633,-202.636719,25000000.000
12683,1634,-202.148438,25000000.000
12684,1709,-165.527344,25000000.000
12685,1761,-140.136719,25000000.000
12686,1817,-112.792969,25000000.000
12687,1822,-110.351562,25000000.000
12688,1946,-49.804688,25000000.000
12689,2017,-15.136719,25000000.000
12690,2086,18.554688,25000000.000
12691,2095,22.949219,25000000.000
12692,2223,85.449219,25000000.000
12693,2284,115.234375,25000000.000
12694,2342,143.554688,25000000.000
12695,2347,145.996094,25000000.000
12696,2435,188.964844,25000000.000
12697,2469,205.566406,25000000.000
12698,2493,217.285156,25000000.000
12699,2493,217.285156,25000000.000
12700,2509,225.097656,25000000.000
12701,2500,220.703125,25000000.000
12702,2481,211.425781,25000000.000
12703,2479,210.449219,25000000.000
12704,2412,177.734375,25000000.000
12705,2367,155.761719,25000000.000
12706,2310,127.929688,25000000.000
12707,2306,125.976562,25000000.000
12708,2182,65.429688,25000000.000
12709,2113,31.738281,25000000.000
12710,2041,-3.417969,25000000.000
12711,2034,-6.835938,25000000.000
12712,1899,-72.753906,25000000.000
12713,1831,-105.957031,25000000.000
12714,1779,-131.347656,25000000.000
12715,1773,-134.277344,25000000.000
12716,1669,-185.058594,25000000.000
12717,1635,-201.660156,25000000.000
12718,1605,-216.308594,25000000.000
12719,1602,-217.773438,25000000.000
12720,1583,-227.050781,25000000.000
12721,1588,-224.609375,25000000.000
12722,1603,-217.285156,25000000.000
12723,1605,-216.308594,25000000.000
12724,1665,-187.011719,25000000.000
12725,1709,-165.527344,25000000.000
12726,1762,-139.648438,25000000.000
12727,1768,-136.718750,25000000.000
12728,1883,-80.566406,25000000.000
12729,1951,-47.363281,25000000.000
12730,2021,-13.183594,25000000.000
12731,2027,-10.253906,25000000.000
12732,2160,54.687500,25000000.000
12733,2227,87.402344,25000000.000
12734,2288,117.187500,25000000.000
12735,2293,119.628906,25000000.000
12736,2394,168.945312,25000000.000
12737,2438,190.429688,25000000.000
12738,2469,205.566406,25000000.000
12739,2473,207.519531,25000000.000
12740,2502,221.679688,25000000.000
12741,2507,224.121094,25000000.000
12742,2495,218.261719,25000000.000
12743,2495,218.261719,25000000.000
12744,2444,193.359375,25000000.000
12745,2404,173.828125,25000000.000
12746,2358,151.367188,25000000.000
12747,2351,147.949219,25000000.000
12748,2238,92.773438,25000000.000
12749,2172,60.546875,25000000.000
12750,2102,26.367188,25000000.000
12751,2094,22.460938,25000000.000
12752,1958,-43.945312,25000000.000
12753,1892,-76.171875,25000000.000
12754,1825,-108.886719,25000000.000
12755,1819,-111.816406,25000000.000
12756,1712,-164.062500,25000000.000
12757,1669,-185.058594,25000000.000
12758,1635,-201.660156,25000000.000
12759,1631,-203.613281,25000000.000
12760,1596,-220.703125,25000000.000
12761,1590,-223.632812,25000000.000
12762,1597,-220.214844,25000000.000
12763,1597,-220.214844,25000000.000
12764,1642,-198.242188,25000000.000
12765,1679,-180.175781,25000000.000
12766,1725,-157.714844,25000000.000
12767,1728,-156.250000,25000000.000
12768,1837,-103.027344,25000000.000
12769,1901,-71.777344,25000000.000
12770,1968,-39.062500,25000000.000
12771,1975,-35.644531,25000000.000
12772,2106,28.320312,25000000.000
12773,2176,62.500000,25000000.000
12774,2241,94.238281,25000000.000
12775,2249,98.144531,25000000.000
12776,2358,151.367188,25000000.000
12777,2407,175.292969,25000000.000
12778,2446,194.335938,25000000.000
12779,2449,195.800781,25000000.000
12780,2500,220.703125,25000000.000
12781,2505,223.144531,25000000.000
12782,2508,224.609375,25000000.000
12783,2506,223.632812,25000000.000
12784,2474,208.007812,25000000.000
12785,2441,191.894531,25000000.000
12786,2399,171.386719,25000000.000
12787,2394,168.945312,25000000.000
12788,2291,118.652344,25000000.000
12789,2230,88.867188,25000000.000
12790,2162,55.664062,25000000.000
12791,2154,51.757812,25000000.000
12792,2019,-14.160156,25000000.000
12793,1946,-49.804688,25000000.000
12794,1878,-83.007812,25000000.000
12795,1873,-85.449219,25000000.000
12796,1754,-143.554688,25000000.000
12797,1700,-169.921875,25000000.000
12798,1659,-189.941406,25000000.000
12799,1656,-191.406250,25000000.000
12800,1600,-218.750000,25000000.000
12801,1587,-225.097656,25000000.000
12802,1583,-227.050781,25000000.000
12803,1583,-227.050781,25000000.000
12804,1610,-213.867188,25000000.000
12805,1641,-198.730469,25000000.000
12806,1677,-181.152344,25000000.000
12807,1683,-178.222656,25000000.000
12808,1778,-131.835938,25000000.000
12809,1838,-102.539062,25000000.000
12810,1903,-70.800781,25000000.000
12811,1911,-66.894531,25000000.000
12812,2042,-2.929688,25000000.000
12813,2109,29.785156,25000000.000
12814,2180,64.453125,25000000.000
12815,2185,66.894531,25000000.000
12816,2304,125.000000,25000000.000
12817,2359,151.855469,25000000.000
12818,2406,174.804688,25000000.000
12819,2411,177.246094,25000000.000
12820,2474,208.007812,25000000.000
12821,2495,218.261719,25000000.000
12822,2503,222.167969,25000000.000
12823,2505,223.144531,25000000.000
12824,2488,214.843750,25000000.000
12825,2467,204.589844,25000000.000
12826,2434,188.476562,25000000.000
12827,2430,186.523438,25000000.000
12828,2342,143.554688,25000000.000
12829,2282,114.257812,25000000.000
12830,2219,83.496094,25000000.000
12831,2212,80.078125,25000000.000
12832,2079,15.136719,25000000.000
12833,2012,-17.578125,25000000.000
12834,1936,-54.687500,25000000.000
12835,1930,-57.617188,25000000.000
12836,1806,-118.164062,25000000.000
12837,1750,-145.507812,25000000.000
12838,1697,-171.386719,25000000.000
12839,1694,-172.851562,25000000.000
12840,1625,-206.542969,25000000.000
12841,1603,-217.285156,25000000.000
12842,1590,-223.632812,25000000.000
12843,1591,-223.144531,25000000.000
12844,1600,-218.750000,25000000.000
12845,1619,-209.472656,25000000.000
12846,1651,-193.847656,25000000.000
12847,1654,-192.382812,25000000.000
12848,1741,-149.902344,25000000.000
12849,1793,-124.511719,25000000.000
12850,1853,-95.214844,25000000.000
12851,1860,-91.796875,25000000.000
12852,1987,-29.785156,25000000.000
12853,2058,4.882812,25000000.000
12854,2126,38.085938,25000000.000
12855,2134,41.992188,25000000.000
12856,2259,103.027344,25000000.000
12857,2320,132.812500,25000000.000
12858,2372,158.203125,25000000.000
12859,2379,161.621094,25000000.000
12860,2454,198.242188,25000000.000
12861,2485,213.378906,25000000.000
12862,2503,222.167969,25000000.000
12863,2504,222.656250,25000000.000
12864,2504,222.656250,25000000.000
12865,2489,215.332031,25000000.000
12866,2466,204.101562,25000000.000
12867,2461,201.660156,25000000.000
12868,2384,164.062500,25000000.000
12869,2334,139.648438,25000000.000
12870,2275,110.839844,25000000.000
12871,2269,107.910156,25000000.000
12872,2138,43.945312,25000000.000
12873,2068,9.765625,25000000.000
12874,1995,-25.878906,25000000.000
12875,1989,-28.808594,25000000.000
12876,1859,-92.285156,25000000.000
12877,1793,-124.511719,25000000.000
12878,1738,-151.367188,25000000.000
12879,1732,-154.296875,25000000.000
12880,1649,-194.824219,25000000.000
12881,1616,-210.937500,25000000.000
12882,1595,-221.191406,25000000.000
12883,1594,-221.679688,25000000.000
12884,1586,-225.585938,25000000.000
12885,1597,-220.214844,25000000.000
12886,1617,-210.449219,25000000.000
12887,1622,-208.007812,25000000.000
12888,1690,-174.804688,25000000.000
12889,1742,-149.414062,25000000.000
12890,1797,-122.558594,25000000.000
12891,1802,-120.117188,25000000.000
12892,1925,-60.058594,25000000.000
12893,1993,-26.855469,25000000.000
12894,2062,6.835938,25000000.000
12895,2069,10.253906,25000000.000
12896,2200,74.218750,25000000.000
12897,2263,104.980469,25000000.000
12898,2324,134.765625,25000000.000
12899,2328,136.718750,25000000.000
12900,2421,182.128906,25000000.000
12901,2458,200.195312,25000000.000
12902,2482,211.914062,25000000.000
12903,2485,213.378906,25000000.000
12904,2505,223.144531,25000000.000
12905,2501,221.191406,25000000.000
12906,2483,212.402344,25000000.000
12907,2483,212.402344,25000000.000
12908,2422,182.617188,25000000.000
12909,2377,160.644531,25000000.000
12910,2325,135.253906,25000000.000
12911,2320,132.812500,25000000.000
12912,2199,73.730469,25000000.000
12913,2124,37.109375,25000000.000
12914,2059,5.371094,25000000.000
12915,2053,2.441406,25000000.000
12916,1916,-64.453125,25000000.000
12917,1852,-95.703125,25000000.000
12918,1789,-126.464844,25000000.000
12919,1782,-129.882812,25000000.000
12920,1685,-177.246094,25000000.000
12921,1648,-195.312500,25000000.000
12922,1616,-210.937500,25000000.000
12923,1617,-210.449219,25000000.000
12924,1591,-223.144531,25000000.000
12925,1593,-222.167969,25000000.000
12926,1607,-215.332031,25000000.000
12927,1609,-214.355469,25000000.000
12928,1664,-187.500000,25000000.000
12929,1704,-167.968750,25000000.000
12930,1756,-142.578125,25000000.000
12931,1761,-140.136719,25000000.000
12932,1876,-83.984375,25000000.000
12933,1941,-52.246094,25000000.000
12934,2010,-18.554688,25000000.000
12935,2015,-16.113281,25000000.000
12936,2146,47.851562,25000000.000
12937,2218,83.007812,25000000.000
12938,2279,112.792969,25000000.000
12939,2287,116.699219,25000000.000
12940,2388,166.015625,25000000.000
12941,2431,187.011719,25000000.000
12942,2466,204.101562,25000000.000
12943,2470,206.054688,25000000.000
12944,2505,223.144531,25000000.000
12945,2508,224.609375,25000000.000
12946,2502,221.679688,25000000.000
12947,2499,220.214844,25000000.000
12948,2455,198.730469,25000000.000
12949,2418,180.664062,25000000.000
12950,2371,157.714844,25000000.000
12951,2367,155.761719,25000000.000
12952,2254,100.585938,25000000.000
12953,2191,69.824219,25000000.000
12954,2117,33.691406,25000000.000
12955,2112,31.250000,25000000.000
12956,1975,-35.644531,25000000.000
12957,1905,-69.824219,25000000.000
12958,1840,-101.562500,25000000.000
12959,1834,-104.492188,25000000.000
12960,1722,-159.179688,25000000.000
12961,1675,-182.128906,25000000.000
12962,1639,-199.707031,25000000.000
12963,1634,-202.148438,25000000.000
12964,1592,-222.656250,25000000.000
12965,1581,-228.027344,25000000.000
12966,1589,-224.121094,25000000.000
12967,1588,-224.609375,25000000.000
12968,1621,-208.496094,25000000.000
12969,1666,-186.523438,25000000.000
12970,1708,-166.015625,25000000.000
12971,1715,-162.597656,25000000.000
12972,1814,-114.257812,25000000.000
12973,1878,-83.007812,25000000.000
12974,1944,-50.781250,25000000.000
12975,1954,-45.898438,25000000.000
12976,2083,17.089844,25000000.000
12977,2153,51.269531,25000000.000
12978,2219,83.496094,25000000.000
12979,2226,86.914062,25000000.000
12980,2341,143.066406,25000000.000
12981,2390,166.992188,25000000.000
12982,2432,187.500000,25000000.000
12983,2436,189.453125,25000000.000
12984,2489,215.332031,25000000.000
12985,2503,222.167969,25000000.000
12986,2505,223.144531,25000000.000
12987,2504,222.656250,25000000.000
12988,2477,209.472656,25000000.000
12989,2447,194.824219,25000000.000
12990,2409,176.269531,25000000.000
12991,2405,174.316406,25000000.000
12992,2306,125.976562,25000000.000
12993,2243,95.214844,25000000.000
12994,2178,63.476562,25000000.000
12995,2171,60.058594,25000000.000
12996,2037,-5.371094,25000000.000
12997,1967,-39.550781,25000000.000
12998,1897,-73.730469,25000000.000
12999,1889,-77.636719,25000000.000
13000,1773,-134.277344,25000000.000
13001,1718,-161.132812,25000000.000
13002,1672,-183.593750,25000000.000
13003,1670,-184.570312,25000000.000
13004,1609,-214.355469,25000000.000
13005,1595,-221.191406,25000000.000
13006,1588,-224.609375,25000000.000
13007,1590,-223.632812,25000000.000
13008,1612,-212.890625,25000000.000
13009,1638,-200.195312,25000000.000
13010,1674,-182.617188,25000000.000
13011,1679,-180.175781,25000000.000
13012,1772,-134.765625,25000000.000
13013,1830,-106.445312,25000000.000
13014,1894,-75.195312,25000000.000
13015,1899,-72.753906,25000000.000
13016,2029,-9.277344,25000000.000
13017,2100,25.390625,25000000.000
13018,2167,58.105469,25000000.000
13019,2174,61.523438,25000000.000
13020,2294,120.117188,25000000.000
13021,2356,150.390625,25000000.000
13022,2400,171.875000,25000000.000
13023,2407,175.292969,25000000.000
13024,2475,208.496094,25000000.000
13025,2496,218.750000,25000000.000
13026,2506,223.632812,25000000.000
13027,2507,224.121094,25000000.000
13028,2498,219.726562,25000000.000
13029,2476,208.984375,25000000.000
13030,2443,192.871094,25000000.000
13031,2439,190.917969,25000000.000
13032,2350,147.460938,25000000.000
13033,2297,121.582031,25000000.000
13034,2235,91.308594,25000000.000
13035,2228,87.890625,25000000.000
13036,2096,23.437500,25000000.000
13037,2025,-11.230469,25000000.000
13038,1953,-46.386719,25000000.000
13039,1947,-49.316406,25000000.000
13040,1819,-111.816406,25000000.000
13041,1756,-142.578125,25000000.000
13042,1706,-166.992188,25000000.000
13043,1705,-167.480469,25000000.000
13044,1628,-205.078125,25000000.000
13045,1601,-218.261719,25000000.000
13046,1587,-225.097656,25000000.000
13047,1587,-225.097656,25000000.000
13048,1592,-222.656250,25000000.000
13049,1609,-214.355469,25000000.000
13050,1636,-201.171875,25000000.000
13051,1640,-199.218750,25000000.000
13052,1720,-160.156250,25000000.000
13053,1774,-133.789062,25000000.000
13054,1831,-105.957031,25000000.000
13055,1838,-102.539062,25000000.000
13056,1963,-41.503906,25000000.000
13057,2034,-6.835938,25000000.000
13058,2105,27.832031,25000000.000
13059,2112,31.250000,25000000.000
13060,2239,93.261719,25000000.000
13061,2299,122.558594,25000000.000
13062,2356,150.390625,25000000.000
13063,2360,152.343750,25000000.000
13064,2445,193.847656,25000000.000
13065,2474,208.007812,25000000.000
13066,2494,217.773438,25000000.000
13067,2495,218.261719,25000000.000
13068,2503,222.167969,25000000.000
13069,2491,216.308594,25000000.000
13070,2468,205.078125,25000000.000
13071,2467,204.589844,25000000.000
13072,2394,168.945312,25000000.000
13073,2346,145.507812,25000000.000
13074,2288,117.187500,25000000.000
13075,2283,114.746094,25000000.000
13076,2159,54.199219,25000000.000
13077,2087,19.042969,25000000.000
13078,2016,-15.625000,25000000.000
13079,2010,-18.554688,25000000.000
13080,1880,-82.031250,25000000.000
13081,1812,-115.234375,25000000.000
13082,1755,-143.066406,25000000.000
13083,1749,-145.996094,25000000.000
13084,1661,-188.964844,25000000.000
13085,1628,-205.078125,25000000.000
13086,1604,-216.796875,25000000.000
13087,1603,-217.285156,25000000.000
13088,1589,-224.121094,25000000.000
13089,1600,-218.750000,25000000.000
13090,1618,-209.960938,25000000.000
13091,1623,-207.519531,25000000.000
13092,1689,-175.292969,25000000.000
13093,1734,-153.320312,25000000.000
13094,1788,-126.953125,25000000.000
13095,1794,-124.023438,25000000.000
13096,1915,-64.941406,25000000.000
13097,1981,-32.714844,25000000.000
13098,2051,1.464844,25000000.000
13099,2059,5.371094,25000000.000
13100,2189,68.847656,25000000.000
13101,2254,100.585938,25000000.000
13102,2315,130.371094,25000000.000
13103,2320,132.812500,25000000.000
13104,2414,178.710938,25000000.000
13105,2454,198.242188,25000000.000
13106,2480,210.937500,25000000.000
13107,2484,212.890625,25000000.000
13108,2509,225.097656,25000000.000
13109,2504,222.656250,25000000.000
13110,2491,216.308594,25000000.000
13111,2488,214.843750,25000000.000
13112,2435,188.964844,25000000.000
13113,2387,165.527344,25000000.000
13114,2338,141.601562,25000000.000
13115,2333,139.160156,25000000.000
13116,2215,81.542969,25000000.000
13117,2146,47.851562,25000000.000
13118,2076,13.671875,25000000.000
13119,2069,10.253906,25000000.000
13120,1932,-56.640625,25000000.000
13121,1865,-89.355469,25000000.000
13122,1800,-121.093750,25000000.000
13123,1796,-123.046875,25000000.000
13124,1694,-172.851562,25000000.000
13125,1652,-193.359375,25000000.000
13126,1618,-209.960938,25000000.000
13127,1619,-209.472656,25000000.000
13128,1586,-225.585938,25000000.000
13129,1584,-226.562500,25000000.000
13130,1597,-220.214844,25000000.000
13131,1597,-220.214844,25000000.000
13132,1649,-194.824219,25000000.000
13133,1688,-175.781250,25000000.000
13134,1736,-152.343750,25000000.000
13135,1738,-151.367188,25000000.000
13136,1853,-95.214844,25000000.000
13137,1911,-66.894531,25000000.000
13138,1987,-29.785156,25000000.000
13139,1989,-28.808594,25000000.000
13140,2130,40.039062,25000000.000
13141,2193,70.800781,25000000.000
13142,2261,104.003906,25000000.000
13143,2265,105.957031,25000000.000
13144,2372,158.203125,25000000.000
13145,2416,179.687500,25000000.000
13146,2456,199.218750,25000000.000
13147,2461,201.660156,25000000.000
13148,2498,219.726562,25000000.000
13149,2506,223.632812,25000000.000
13150,2501,221.191406,25000000.000
13151,2499,220.214844,25000000.000
13152,2460,201.171875,25000000.000
13153,2428,185.546875,25000000.000
13154,2380,162.109375,25000000.000
13155,2377,160.644531,25000000.000
13156,2270,108.398438,25000000.000
13157,2207,77.636719,25000000.000
13158,2137,43.457031,25000000.000
13159,2130,40.039062,25000000.000
13160,1994,-26.367188,25000000.000
13161,1924,-60.546875,25000000.000
13162,1859,-92.285156,25000000.000
13163,1850,-96.679688,25000000.000
13164,1739,-150.878906,25000000.000
13165,1685,-177.246094,25000000.000
13166,1660,-189.453125,25000000.000
13167,1653,-192.871094,25000000.000
13168,1607,-215.332031,25000000.000
13169,1582,-227.539062,25000000.000
13170,1591,-223.144531,25000000.000
13171,1593,-222.167969,25000000.000
13172,1629,-204.589844,25000000.000
13173,1662,-188.476562,25000000.000
13174,1699,-170.410156,25000000.000
13175,1706,-166.992188,25000000.000
13176,1808,-117.187500,25000000.000
13177,1868,-87.890625,25000000.000
13178,1937,-54.199219,25000000.000
13179,1940,-52.734375,25000000.000
13180,2074,12.695312,25000000.000
13181,2141,45.410156,25000000.000
13182,2209,78.613281,25000000.000
13183,2215,81.542969,25000000.000
13184,2330,137.695312,25000000.000
13185,2383,163.574219,25000000.000
13186,2426,184.570312,25000000.000
13187,2431,187.011719,25000000.000
13188,2488,214.843750,25000000.000
13189,2505,223.144531,25000000.000
13190,2508,224.609375,25000000.000
13191,2507,224.121094,25000000.000
13192,2484,212.890625,25000000.000
13193,2456,199.218750,25000000.000
13194,2421,182.128906,25000000.000
13195,2417,180.175781,25000000.000
13196,2321,133.300781,25000000.000
13197,2260,103.515625,25000000.000
13198,2195,71.777344,25000000.000
13199,2188,68.359375,25000000.000
13200,2053,2.441406,25000000.000
13201,1984,-31.250000,25000000.000
13202,1911,-66.894531,25000000.000
13203,1905,-69.824219,25000000.000
13204,1781,-130.371094,25000000.000
13205,1726,-157.226562,25000000.000
13206,1679,-180.175781,25000000.000
13207,1676,-181.640625,25000000.000
13208,1616,-210.937500,25000000.000
13209,1585,-226.074219,25000000.000
13210,1586,-225.585938,25000000.000
13211,1582,-227.539062,25000000.000
13212,1601,-218.261719,25000000.000
13213,1622,-208.007812,25000000.000
13214,1659,-189.941406,25000000.000
13215,1662,-188.476562,25000000.000
13216,1749,-145.996094,25000000.000
13217,1808,-117.187500,25000000.000
13218,1871,-86.425781,25000000.000
13219,1877,-83.496094,25000000.000
13220,2006,-20.507812,25000000.000
13221,2076,13.671875,25000000.000
13222,2144,46.875000,25000000.000
13223,2153,51.269531,25000000.000
13224,2275,110.839844,25000000.000
13225,2334,139.648438,25000000.000
13226,2385,164.550781,25000000.000
13227,2389,166.503906,25000000.000
13228,2462,202.148438,25000000.000
13229,2485,213.378906,25000000.000
13230,2501,221.191406,25000000.000
13231,2500,220.703125,25000000.000
13232,2498,219.726562,25000000.000
13233,2480,210.937500,25000000.000
13234,2450,196.289062,25000000.000
13235,2445,193.847656,25000000.000
13236,2365,154.785156,25000000.000
13237,2312,128.906250,25000000.000
13238,2248,97.656250,25000000.000
13239,2243,95.214844,25000000.000
13240,2115,32.714844,25000000.000
13241,2043,-2.441406,25000000.000
13242,1974,-36.132812,25000000.000
13243,1967,-39.550781,25000000.000
13244,1838,-102.539062,25000000.000
13245,1777,-132.324219,25000000.000
13246,1721,-159.667969,25000000.000
13247,1717,-161.621094,25000000.000
13248,1646,-196.289062,25000000.000
13249,1608,-214.843750,25000000.000
13250,1593,-222.167969,25000000.000
13251,1591,-223.144531,25000000.000
13252,1591,-223.144531,25000000.000
13253,1610,-213.867188,25000000.000
13254,1633,-202.636719,25000000.000
13255,1638,-200.195312,25000000.000
13256,1716,-162.109375,25000000.000
13257,1765,-138.183594,25000000.000
13258,1824,-109.375000,25000000.000
13259,1827,-107.910156,25000000.000
13260,1955,-45.410156,25000000.000
13261,2021,-13.183594,25000000.000
13262,2092,21.484375,25000000.000
13263,2100,25.390625,25000000.000
13264,2229,88.378906,25000000.000
13265,2291,118.652344,25000000.000
13266,2346,145.507812,25000000.000
13267,2350,147.460938,25000000.000
13268,2436,189.453125,25000000.000
13269,2472,207.031250,25000000.000
13270,2494,217.773438,25000000.000
13271,2498,219.726562,25000000.000
13272,2508,224.609375,25000000.000
13273,2498,219.726562,25000000.000
13274,2480,210.937500,25000000.000
13275,2477,209.472656,25000000.000
13276,2407,175.292969,25000000.000
13277,2360,152.343750,25000000.000
13278,2304,125.000000,25000000.000
13279,2299,122.558594,25000000.000
13280,2175,62.011719,25000000.000
13281,2103,26.855469,25000000.000
13282,2033,-7.324219,25000000.000
13283,2025,-11.230469,25000000.000
13284,1892,-76.171875,25000000.000
13285,1827,-107.910156,25000000.000
13286,1764,-138.671875,25000000.000
13287,1760,-140.625000,25000000.000
13288,1665,-187.011719,25000000.000
13289,1631,-203.613281,25000000.000
13290,1604,-216.796875,25000000.000
13291,1603,-217.285156,25000000.000
13292,1585,-226.074219,25000000.000
13293,1590,-223.632812,25000000.000
13294,1607,-215.332031,25000000.000
13295,1609,-214.355469,25000000.000
13296,1672,-183.593750,25000000.000
13297,1715,-162.597656,25000000.000
13298,1768,-136.718750,25000000.000
13299,1774,-133.789062,25000000.000
13300,1889,-77.636719,25000000.000
13301,1959,-43.457031,25000000.000
13302,2029,-9.277344,25000000.000
13303,2036,-5.859375,25000000.000
13304,2167,58.105469,25000000.000
13305,2234,90.820312,25000000.000
13306,2293,119.628906,25000000.000
13307,2300,123.046875,25000000.000
13308,2400,171.875000,25000000.000
13309,2440,191.406250,25000000.000
13310,2472,207.031250,25000000.000
13311,2475,208.496094,25000000.000
13312,2506,223.632812,25000000.000
13313,2503,222.167969,25000000.000
13314,2492,216.796875,25000000.000
13315,2493,217.285156,25000000.000
13316,2439,190.917969,25000000.000
13317,2401,172.363281,25000000.000
13318,2350,147.460938,25000000.000
13319,2344,144.531250,25000000.000
13320,2231,89.355469,25000000.000
13321,2164,56.640625,25000000.000
13322,2095,22.949219,25000000.000
13323,2088,19.531250,25000000.000
13324,1953,-46.386719,25000000.000
13325,1884,-80.078125,25000000.000
13326,1821,-110.839844,25000000.000
13327,1814,-114.257812,25000000.000
13328,1710,-165.039062,25000000.000
13329,1664,-187.500000,25000000.000
13330,1632,-203.125000,25000000.000
13331,1629,-204.589844,25000000.000
