sample_index,raw_code,voltage_mV,sample_rate_hz
14964,1639,-199.707031,25000000.000
14965,1605,-216.308594,25000000.000
14966,1587,-225.097656,25000000.000
14967,1585,-226.074219,25000000.000
14968,1580,-228.515625,25000000.000
14969,1592,-222.656250,25000000.000
14970,1615,-211.425781,25000000.000
14971,1618,-209.960938,25000000.000
14972,1692,-173.828125,25000000.000
14973,1744,-148.437500,25000000.000
14974,1801,-120.605469,25000000.000
14975,1806,-118.164062,25000000.000
14976,1932,-56.640625,25000000.000
14977,2003,-21.972656,25000000.000
14978,2073,12.207031,25000000.000
14979,2082,16.601562,25000000.000
14980,2213,80.566406,25000000.000
14981,2277,111.816406,25000000.000
14982,2340,142.578125,25000000.000
14983,2345,145.019531,25000000.000
14984,2436,189.453125,25000000.000
14985,2472,207.031250,25000000.000
14986,2496,218.750000,25000000.000
14987,2498,219.726562,25000000.000
14988,2517,229.003906,25000000.000
14989,2511,226.074219,25000000.000
14990,2489,215.332031,25000000.000
14991,2490,215.820312,25000000.000
14992,2424,183.593750,25000000.000
14993,2378,161.132812,25000000.000
14994,2323,134.277344,25000000.000
14995,2317,131.347656,25000000.000
14996,2193,70.800781,25000000.000
14997,2120,35.156250,25000000.000
14998,2048,0.000000,25000000.000
14999,2037,-5.371094,25000000.000
15000,1906,-69.335938,25000000.000
15001,1837,-103.027344,25000000.000
15002,1774,-133.789062,25000000.000
15003,1768,-136.718750,25000000.000
15004,1667,-186.035156,25000000.000
15005,1631,-203.613281,25000000.000
15006,1601,-218.261719,25000000.000
15007,1600,-218.750000,25000000.000
15008,1576,-230.468750,25000000.000
15009,1581,-228.027344,25000000.000
15010,1594,-221.679688,25000000.000
15011,1597,-220.214844,25000000.000
15012,1655,-191.894531,25000000.000
15013,1699,-170.410156,25000000.000
15014,1751,-145.019531,25000000.000
15015,1757,-142.089844,25000000.000
15016,1871,-86.425781,25000000.000
15017,1941,-52.246094,25000000.000
15018,2013,-17.089844,25000000.000
15019,2018,-14.648438,25000000.000
15020,2155,52.246094,25000000.000
15021,2223,85.449219,25000000.000
15022,2285,115.722656,25000000.000
15023,2294,120.117188,25000000.000
15024,2396,169.921875,25000000.000
15025,2442,192.382812,25000000.000
15026,2477,209.472656,25000000.000
15027,2479,210.449219,25000000.000
15028,2514,227.539062,25000000.000
15029,2515,228.027344,25000000.000
15030,2507,224.121094,25000000.000
15031,2506,223.632812,25000000.000
15032,2459,200.683594,25000000.000
15033,2415,179.199219,25000000.000
15034,2372,158.203125,25000000.000
15035,2363,153.808594,25000000.000
15036,2249,98.144531,25000000.000
15037,2183,65.917969,25000000.000
15038,2112,31.250000,25000000.000
15039,2104,27.343750,25000000.000
15040,1964,-41.015625,25000000.000
15041,1895,-74.707031,25000000.000
15042,1826,-108.398438,25000000.000
15043,1823,-109.863281,25000000.000
15044,1712,-164.062500,25000000.000
15045,1666,-186.523438,25000000.000
15046,1627,-205.566406,25000000.000
15047,1626,-206.054688,25000000.000
15048,1583,-227.050781,25000000.000
15049,1576,-230.468750,25000000.000
15050,1584,-226.562500,25000000.000
15051,1583,-227.050781,25000000.000
15052,1626,-206.054688,25000000.000
15053,1662,-188.476562,25000000.000
15054,1706,-166.992188,25000000.000
15055,1710,-165.039062,25000000.000
15056,1818,-112.304688,25000000.000
15057,1884,-80.078125,25000000.000
15058,1952,-46.875000,25000000.000
15059,1960,-42.968750,25000000.000
15060,2095,22.949219,25000000.000
15061,2167,58.105469,25000000.000
15062,2234,90.820312,25000000.000
15063,2240,93.750000,25000000.000
15064,2355,149.902344,25000000.000
15065,2406,174.804688,25000000.000
15066,2451,196.777344,25000000.000
15067,2450,196.289062,25000000.000
15068,2505,223.144531,25000000.000
15069,2516,228.515625,25000000.000
15070,2516,228.515625,25000000.000
15071,2516,228.515625,25000000.000
15072,2489,215.332031,25000000.000
15073,2453,197.753906,25000000.000
15074,2412,177.734375,25000000.000
15075,2408,175.781250,25000000.000
15076,2305,125.488281,25000000.000
15077,2240,93.750000,25000000.000
15078,2173,61.035156,25000000.000
15079,2166,57.617188,25000000.000
15080,2028,-9.765625,25000000.000
15081,1955,-45.410156,25000000.000
15082,1886,-79.101562,25000000.000
15083,1878,-83.007812,25000000.000
15084,1758,-141.601562,25000000.000
15085,1704,-167.968750,25000000.000
15086,1659,-189.941406,25000000.000
15087,1654,-192.382812,25000000.000
15088,1594,-221.679688,25000000.000
15089,1581,-228.027344,25000000.000
15090,1576,-230.468750,25000000.000
15091,1576,-230.468750,25000000.000
15092,1601,-218.261719,25000000.000
15093,1628,-205.078125,25000000.000
15094,1668,-185.546875,25000000.000
15095,1674,-182.617188,25000000.000
15096,1768,-136.718750,25000000.000
15097,1829,-106.933594,25000000.000
15098,1895,-74.707031,25000000.000
15099,1900,-72.265625,25000000.000
15100,2034,-6.835938,25000000.000
15101,2105,27.832031,25000000.000
15102,2175,62.011719,25000000.000
15103,2181,64.941406,25000000.000
15104,2306,125.976562,25000000.000
15105,2364,154.296875,25000000.000
15106,2416,179.687500,25000000.000
15107,2420,181.640625,25000000.000
15108,2485,213.378906,25000000.000
15109,2505,223.144531,25000000.000
15110,2516,228.515625,25000000.000
15111,2517,229.003906,25000000.000
15112,2503,222.167969,25000000.000
15113,2482,211.914062,25000000.000
15114,2448,195.312500,25000000.000
15115,2445,193.847656,25000000.000
15116,2355,149.902344,25000000.000
15117,2296,121.093750,25000000.000
15118,2232,89.843750,25000000.000
15119,2225,86.425781,25000000.000
15120,2090,20.507812,25000000.000
15121,2019,-14.160156,25000000.000
15122,1945,-50.292969,25000000.000
15123,1938,-53.710938,25000000.000
15124,1808,-117.187500,25000000.000
15125,1752,-144.531250,25000000.000
15126,1696,-171.875000,25000000.000
15127,1692,-173.828125,25000000.000
15128,1617,-210.449219,25000000.000
15129,1595,-221.191406,25000000.000
15130,1581,-228.027344,25000000.000
15131,1580,-228.515625,25000000.000
15132,1587,-225.097656,25000000.000
15133,1605,-216.308594,25000000.000
15134,1637,-200.683594,25000000.000
15135,1639,-199.707031,25000000.000
15136,1723,-158.691406,25000000.000
15137,1778,-131.835938,25000000.000
15138,1838,-102.539062,25000000.000
15139,1844,-99.609375,25000000.000
15140,1975,-35.644531,25000000.000
15141,2048,0.000000,25000000.000
15142,2119,34.667969,25000000.000
15143,2126,38.085938,25000000.000
15144,2254,100.585938,25000000.000
15145,2315,130.371094,25000000.000
15146,2371,157.714844,25000000.000
15147,2377,160.644531,25000000.000
15148,2460,201.171875,25000000.000
15149,2489,215.332031,25000000.000
15150,2509,225.097656,25000000.000
15151,2510,225.585938,25000000.000
15152,2515,228.027344,25000000.000
15153,2500,220.703125,25000000.000
15154,2478,209.960938,25000000.000
15155,2474,208.007812,25000000.000
15156,2396,169.921875,25000000.000
15157,2345,145.019531,25000000.000
15158,2284,115.234375,25000000.000
15159,2279,112.792969,25000000.000
15160,2150,49.804688,25000000.000
15161,2077,14.160156,25000000.000
15162,2005,-20.996094,25000000.000
15163,1999,-23.925781,25000000.000
15164,1863,-90.332031,25000000.000
15165,1799,-121.582031,25000000.000
15166,1740,-150.390625,25000000.000
15167,1733,-153.808594,25000000.000
15168,1645,-196.777344,25000000.000
15169,1613,-212.402344,25000000.000
15170,1590,-223.632812,25000000.000
15171,1587,-225.097656,25000000.000
15172,1575,-230.957031,25000000.000
15173,1587,-225.097656,25000000.000
15174,1590,-223.632812,25000000.000
15175,1615,-211.425781,25000000.000
15176,1666,-186.523438,25000000.000
15177,1735,-152.832031,25000000.000
15178,1773,-134.277344,25000000.000
15179,1797,-122.558594,25000000.000
15180,1906,-69.335938,25000000.000
15181,1996,-25.390625,25000000.000
15182,2053,2.441406,25000000.000
15183,2066,8.789062,25000000.000
15184,2198,73.242188,25000000.000
15185,2262,104.492188,25000000.000
15186,2318,131.835938,25000000.000
15187,2322,133.789062,25000000.000
15188,2422,182.617188,25000000.000
15189,2459,200.683594,25000000.000
15190,2492,216.796875,25000000.000
15191,2512,226.562500,25000000.000
15192,2531,235.839844,25000000.000
15193,2506,223.632812,25000000.000
15194,2495,218.261719,25000000.000
15195,2496,218.750000,25000000.000
15196,2437,189.941406,25000000.000
15197,2392,167.968750,25000000.000
15198,2334,139.648438,25000000.000
15199,2327,136.230469,25000000.000
15200,2210,79.101562,25000000.000
15201,2140,44.921875,25000000.000
15202,2066,8.789062,25000000.000
15203,2060,5.859375,25000000.000
15204,1923,-61.035156,25000000.000
15205,1853,-95.214844,25000000.000
15206,1790,-125.976562,25000000.000
15207,1783,-129.394531,25000000.000
15208,1682,-178.710938,25000000.000
15209,1640,-199.218750,25000000.000
15210,1609,-214.355469,25000000.000
15211,1607,-215.332031,25000000.000
15212,1579,-229.003906,25000000.000
15213,1579,-229.003906,25000000.000
15214,1594,-221.679688,25000000.000
15215,1592,-222.656250,25000000.000
15216,1646,-196.289062,25000000.000
15217,1689,-175.292969,25000000.000
15218,1738,-151.367188,25000000.000
15219,1742,-149.414062,25000000.000
15220,1854,-94.726562,25000000.000
15221,1923,-61.035156,25000000.000
15222,1995,-25.878906,25000000.000
15223,2004,-21.484375,25000000.000
15224,2138,43.945312,25000000.000
15225,2207,77.636719,25000000.000
15226,2274,110.351562,25000000.000
15227,2277,111.816406,25000000.000
15228,2387,165.527344,25000000.000
15229,2442,192.382812,25000000.000
15230,2464,203.125000,25000000.000
15231,2473,207.519531,25000000.000
15232,2511,226.074219,25000000.000
15233,2515,228.027344,25000000.000
15234,2512,226.562500,25000000.000
15235,2508,224.609375,25000000.000
15236,2464,203.125000,25000000.000
15237,2429,186.035156,25000000.000
15238,2381,162.597656,25000000.000
15239,2375,159.667969,25000000.000
15240,2267,106.933594,25000000.000
15241,2201,74.707031,25000000.000
15242,2126,38.085938,25000000.000
15243,2122,36.132812,25000000.000
15244,1985,-30.761719,25000000.000
15245,1913,-65.917969,25000000.000
15246,1844,-99.609375,25000000.000
15247,1838,-102.539062,25000000.000
15248,1725,-157.714844,25000000.000
15249,1674,-182.617188,25000000.000
15250,1635,-201.660156,25000000.000
15251,1631,-203.613281,25000000.000
15252,1584,-226.562500,25000000.000
15253,1578,-229.492188,25000000.000
15254,1579,-229.003906,25000000.000
15255,1579,-229.003906,25000000.000
15256,1617,-210.449219,25000000.000
15257,1652,-193.359375,25000000.000
15258,1693,-173.339844,25000000.000
15259,1699,-170.410156,25000000.000
15260,1805,-118.652344,25000000.000
15261,1867,-88.378906,25000000.000
15262,1936,-54.687500,25000000.000
15263,1944,-50.781250,25000000.000
15264,2079,15.136719,25000000.000
15265,2148,48.828125,25000000.000
15266,2219,83.496094,25000000.000
15267,2224,85.937500,25000000.000
15268,2341,143.066406,25000000.000
15269,2394,168.945312,25000000.000
15270,2438,190.429688,25000000.000
15271,2443,192.871094,25000000.000
15272,2499,220.214844,25000000.000
15273,2514,227.539062,25000000.000
15274,2517,229.003906,25000000.000
15275,2518,229.492188,25000000.000
15276,2492,216.796875,25000000.000
15277,2461,201.660156,25000000.000
15278,2423,183.105469,25000000.000
15279,2419,181.152344,25000000.000
15280,2320,132.812500,25000000.000
15281,2256,101.562500,25000000.000
15282,2190,69.335938,25000000.000
15283,2182,65.429688,25000000.000
15284,2047,-0.488281,25000000.000
15285,1973,-36.621094,25000000.000
15286,1902,-71.289062,25000000.000
15287,1894,-75.195312,25000000.000
15288,1772,-134.765625,25000000.000
15289,1718,-161.132812,25000000.000
15290,1667,-186.035156,25000000.000
15291,1665,-187.011719,25000000.000
15292,1601,-218.261719,25000000.000
15293,1584,-226.562500,25000000.000
15294,1578,-229.492188,25000000.000
15295,1578,-229.492188,25000000.000
15296,1598,-219.726562,25000000.000
15297,1622,-208.007812,25000000.000
15298,1658,-190.429688,25000000.000
15299,1661,-188.964844,25000000.000
15300,1756,-142.578125,25000000.000
15301,1813,-114.746094,25000000.000
15302,1878,-83.007812,25000000.000
15303,1884,-80.078125,25000000.000
15304,2017,-15.136719,25000000.000
15305,2090,20.507812,25000000.000
15306,2158,53.710938,25000000.000
15307,2166,57.617188,25000000.000
15308,2290,118.164062,25000000.000
15309,2351,147.949219,25000000.000
15310,2402,172.851562,25000000.000
15311,2407,175.292969,25000000.000
15312,2480,210.937500,25000000.000
15313,2502,221.679688,25000000.000
15314,2516,228.515625,25000000.000
15315,2517,229.003906,25000000.000
15316,2507,224.121094,25000000.000
15317,2489,215.332031,25000000.000
15318,2456,199.218750,25000000.000
15319,2453,197.753906,25000000.000
15320,2369,156.738281,25000000.000
15321,2312,128.906250,25000000.000
15322,2245,96.191406,25000000.000
15323,2239,93.261719,25000000.000
15324,2106,28.320312,25000000.000
15325,2034,-6.835938,25000000.000
15326,1961,-42.480469,25000000.000
15327,1955,-45.410156,25000000.000
15328,1823,-109.863281,25000000.000
15329,1761,-140.136719,25000000.000
15330,1709,-165.527344,25000000.000
15331,1704,-167.968750,25000000.000
15332,1623,-207.519531,25000000.000
15333,1595,-221.191406,25000000.000
15334,1581,-228.027344,25000000.000
15335,1579,-229.003906,25000000.000
15336,1581,-228.027344,25000000.000
15337,1602,-217.773438,25000000.000
15338,1626,-206.054688,25000000.000
15339,1630,-204.101562,25000000.000
15340,1709,-165.527344,25000000.000
15341,1766,-137.695312,25000000.000
15342,1822,-110.351562,25000000.000
15343,1832,-105.468750,25000000.000
15344,1959,-43.457031,25000000.000
15345,2028,-9.765625,25000000.000
15346,2099,24.902344,25000000.000
15347,2107,28.808594,25000000.000
15348,2238,92.773438,25000000.000
15349,2300,123.046875,25000000.000
15350,2358,151.367188,25000000.000
15351,2361,152.832031,25000000.000
15352,2449,195.800781,25000000.000
15353,2483,212.402344,25000000.000
15354,2503,222.167969,25000000.000
15355,2505,223.144531,25000000.000
15356,2515,228.027344,25000000.000
15357,2505,223.144531,25000000.000
15358,2483,212.402344,25000000.000
15359,2480,210.937500,25000000.000
15360,2409,176.269531,25000000.000
15361,2359,151.855469,25000000.000
15362,2301,123.535156,25000000.000
15363,2296,121.093750,25000000.000
15364,2167,58.105469,25000000.000
15365,2096,23.437500,25000000.000
15366,2027,-10.253906,25000000.000
15367,2016,-15.625000,25000000.000
15368,1883,-80.566406,25000000.000
15369,1816,-113.281250,25000000.000
15370,1754,-143.554688,25000000.000
15371,1747,-146.972656,25000000.000
15372,1655,-191.894531,25000000.000
15373,1621,-208.496094,25000000.000
15374,1595,-221.191406,25000000.000
15375,1593,-222.167969,25000000.000
15376,1580,-228.515625,25000000.000
15377,1583,-227.050781,25000000.000
15378,1605,-216.308594,25000000.000
15379,1605,-216.308594,25000000.000
15380,1670,-184.570312,25000000.000
15381,1715,-162.597656,25000000.000
15382,1774,-133.789062,25000000.000
15383,1777,-132.324219,25000000.000
15384,1896,-74.218750,25000000.000
15385,1967,-39.550781,25000000.000
15386,2039,-4.394531,25000000.000
15387,2044,-1.953125,25000000.000
15388,2179,63.964844,25000000.000
15389,2248,97.656250,25000000.000
15390,2308,126.953125,25000000.000
15391,2315,130.371094,25000000.000
15392,2412,177.734375,25000000.000
15393,2452,197.265625,25000000.000
15394,2485,213.378906,25000000.000
15395,2488,214.843750,25000000.000
15396,2517,229.003906,25000000.000
15397,2512,226.562500,25000000.000
15398,2502,221.679688,25000000.000
15399,2495,218.261719,25000000.000
15400,2446,194.335938,25000000.000
15401,2400,171.875000,25000000.000
15402,2350,147.460938,25000000.000
15403,2344,144.531250,25000000.000
15404,2225,86.425781,25000000.000
15405,2158,53.710938,25000000.000
15406,2084,17.578125,25000000.000
15407,2079,15.136719,25000000.000
15408,1939,-53.222656,25000000.000
15409,1869,-87.402344,25000000.000
15410,1804,-119.140625,25000000.000
15411,1798,-122.070312,25000000.000
15412,1692,-173.828125,25000000.000
15413,1649,-194.824219,25000000.000
15414,1616,-210.937500,25000000.000
15415,1612,-212.890625,25000000.000
15416,1579,-229.003906,25000000.000
15417,1576,-230.468750,25000000.000
15418,1586,-225.585938,25000000.000
15419,1585,-226.074219,25000000.000
15420,1635,-201.660156,25000000.000
15421,1676,-181.640625,25000000.000
15422,1722,-159.179688,25000000.000
15423,1730,-155.273438,25000000.000
15424,1840,-101.562500,25000000.000
15425,1908,-68.359375,25000000.000
15426,1977,-34.667969,25000000.000
15427,1985,-30.761719,25000000.000
15428,2119,34.667969,25000000.000
15429,2189,68.847656,25000000.000
15430,2256,101.562500,25000000.000
15431,2261,104.003906,25000000.000
15432,2375,159.667969,25000000.000
15433,2421,182.128906,25000000.000
15434,2461,201.660156,25000000.000
15435,2462,202.148438,25000000.000
15436,2509,225.097656,25000000.000
15437,2518,229.492188,25000000.000
15438,2515,228.027344,25000000.000
15439,2513,227.050781,25000000.000
15440,2475,208.496094,25000000.000
15441,2442,192.382812,25000000.000
15442,2396,169.921875,25000000.000
15443,2391,167.480469,25000000.000
15444,2284,115.234375,25000000.000
15445,2218,83.007812,25000000.000
15446,2147,48.339844,25000000.000
15447,2140,44.921875,25000000.000
15448,2003,-21.972656,25000000.000
15449,1929,-58.105469,25000000.000
15450,1862,-90.820312,25000000.000
15451,1855,-94.238281,25000000.000
15452,1735,-152.832031,25000000.000
15453,1686,-176.757812,25000000.000
15454,1645,-196.777344,25000000.000
15455,1642,-198.242188,25000000.000
15456,1588,-224.609375,25000000.000
15457,1579,-229.003906,25000000.000
15458,1578,-229.492188,25000000.000
15459,1581,-228.027344,25000000.000
15460,1609,-214.355469,25000000.000
15461,1643,-197.753906,25000000.000
15462,1684,-177.734375,25000000.000
15463,1689,-175.292969,25000000.000
15464,1789,-126.464844,25000000.000
15465,1851,-96.191406,25000000.000
15466,1924,-60.546875,25000000.000
15467,1930,-57.617188,25000000.000
15468,2059,5.371094,25000000.000
15469,2135,42.480469,25000000.000
15470,2198,73.242188,25000000.000
15471,2207,77.636719,25000000.000
15472,2326,135.742188,25000000.000
15473,2383,163.574219,25000000.000
15474,2430,186.523438,25000000.000
15475,2433,187.988281,25000000.000
15476,2495,218.261719,25000000.000
15477,2512,226.562500,25000000.000
15478,2519,229.980469,25000000.000
15479,2518,229.492188,25000000.000
15480,2498,219.726562,25000000.000
15481,2468,205.078125,25000000.000
15482,2436,189.453125,25000000.000
15483,2429,186.035156,25000000.000
15484,2333,139.160156,25000000.000
15485,2274,110.351562,25000000.000
15486,2207,77.636719,25000000.000
15487,2199,73.730469,25000000.000
15488,2062,6.835938,25000000.000
15489,1991,-27.832031,25000000.000
15490,1920,-62.500000,25000000.000
15491,1912,-66.406250,25000000.000
15492,1788,-126.953125,25000000.000
15493,1730,-155.273438,25000000.000
15494,1679,-180.175781,25000000.000
15495,1676,-181.640625,25000000.000
15496,1608,-214.843750,25000000.000
15497,1586,-225.585938,25000000.000
15498,1578,-229.492188,25000000.000
15499,1577,-229.980469,25000000.000
15500,1593,-222.167969,25000000.000
15501,1616,-210.937500,25000000.000
15502,1648,-195.312500,25000000.000
15503,1651,-193.847656,25000000.000
15504,1741,-149.902344,25000000.000
15505,1799,-121.582031,25000000.000
15506,1862,-90.820312,25000000.000
15507,1870,-86.914062,25000000.000
15508,2000,-23.437500,25000000.000
15509,2071,11.230469,25000000.000
15510,2144,46.875000,25000000.000
15511,2150,49.804688,25000000.000
15512,2277,111.816406,25000000.000
15513,2335,140.136719,25000000.000
15514,2392,167.968750,25000000.000
15515,2395,169.433594,25000000.000
15516,2472,207.031250,25000000.000
15517,2496,218.750000,25000000.000
15518,2513,227.050781,25000000.000
15519,2513,227.050781,25000000.000
15520,2511,226.074219,25000000.000
15521,2495,218.261719,25000000.000
15522,2466,204.101562,25000000.000
15523,2464,203.125000,25000000.000
15524,2397,170.410156,25000000.000
15525,2326,135.742188,25000000.000
15526,2267,106.933594,25000000.000
15527,2256,101.562500,25000000.000
15528,2133,41.503906,25000000.000
15529,2049,0.488281,25000000.000
15530,1983,-31.738281,25000000.000
15531,1973,-36.621094,25000000.000
15532,1844,-99.609375,25000000.000
15533,1777,-132.324219,25000000.000
15534,1721,-159.667969,25000000.000
15535,1715,-162.597656,25000000.000
15536,1634,-202.148438,25000000.000
15537,1605,-216.308594,25000000.000
15538,1585,-226.074219,25000000.000
15539,1584,-226.562500,25000000.000
15540,1580,-228.515625,25000000.000
15541,1596,-220.703125,25000000.000
15542,1619,-209.472656,25000000.000
15543,1623,-207.519531,25000000.000
15544,1698,-170.898438,25000000.000
15545,1750,-145.507812,25000000.000
15546,1808,-117.187500,25000000.000
15547,1814,-114.257812,25000000.000
15548,1941,-52.246094,25000000.000
15549,2008,-19.531250,25000000.000
15550,2082,16.601562,25000000.000
15551,2089,20.019531,25000000.000
15552,2220,83.984375,25000000.000
15553,2286,116.210938,25000000.000
15554,2343,144.042969,25000000.000
15555,2349,146.972656,25000000.000
15556,2439,190.917969,25000000.000
15557,2476,208.984375,25000000.000
15558,2499,220.214844,25000000.000
15559,2501,221.191406,25000000.000
15560,2517,229.003906,25000000.000
15561,2508,224.609375,25000000.000
15562,2489,215.332031,25000000.000
15563,2488,214.843750,25000000.000
15564,2420,181.640625,25000000.000
15565,2373,158.691406,25000000.000
15566,2317,131.347656,25000000.000
15567,2307,126.464844,25000000.000
15568,2185,66.894531,25000000.000
15569,2115,32.714844,25000000.000
15570,2040,-3.906250,25000000.000
15571,2033,-7.324219,25000000.000
15572,1896,-74.218750,25000000.000
15573,1831,-105.957031,25000000.000
15574,1766,-137.695312,25000000.000
15575,1761,-140.136719,25000000.000
15576,1668,-185.546875,25000000.000
15577,1629,-204.589844,25000000.000
15578,1600,-218.750000,25000000.000
15579,1599,-219.238281,25000000.000
15580,1576,-230.468750,25000000.000
15581,1579,-229.003906,25000000.000
15582,1597,-220.214844,25000000.000
15583,1600,-218.750000,25000000.000
15584,1659,-189.941406,25000000.000
15585,1704,-167.968750,25000000.000
15586,1758,-141.601562,25000000.000
15587,1762,-139.648438,25000000.000
15588,1879,-82.519531,25000000.000
15589,1951,-47.363281,25000000.000
15590,2018,-14.648438,25000000.000
15591,2026,-10.742188,25000000.000
15592,2161,55.175781,25000000.000
15593,2229,88.378906,25000000.000
15594,2293,119.628906,25000000.000
15595,2300,123.046875,25000000.000
15596,2403,173.339844,25000000.000
15597,2444,193.359375,25000000.000
15598,2481,211.425781,25000000.000
15599,2482,211.914062,25000000.000
15600,2516,228.515625,25000000.000
15601,2517,229.003906,25000000.000
15602,2505,223.144531,25000000.000
15603,2504,222.656250,25000000.000
15604,2455,198.730469,25000000.000
15605,2414,178.710938,25000000.000
15606,2363,153.808594,25000000.000
15607,2359,151.855469,25000000.000
15608,2243,95.214844,25000000.000
15609,2174,61.523438,25000000.000
15610,2102,26.367188,25000000.000
15611,2096,23.437500,25000000.000
15612,1958,-43.945312,25000000.000
15613,1887,-78.613281,25000000.000
15614,1821,-110.839844,25000000.000
15615,1813,-114.746094,25000000.000
15616,1707,-166.503906,25000000.000
15617,1659,-189.941406,25000000.000
15618,1623,-207.519531,25000000.000
15619,1618,-209.960938,25000000.000
15620,1581,-228.027344,25000000.000
15621,1577,-229.980469,25000000.000
15622,1580,-228.515625,25000000.000
15623,1584,-226.562500,25000000.000
15624,1628,-205.078125,25000000.000
15625,1668,-185.546875,25000000.000
15626,1713,-163.574219,25000000.000
15627,1717,-161.621094,25000000.000
15628,1826,-108.398438,25000000.000
15629,1896,-74.218750,25000000.000
15630,1967,-39.550781,25000000.000
15631,1958,-43.945312,25000000.000
15632,2091,20.996094,25000000.000
15633,2168,58.593750,25000000.000
15634,2238,92.773438,25000000.000
15635,2241,94.238281,25000000.000
15636,2362,153.320312,25000000.000
15637,2408,175.781250,25000000.000
15638,2451,196.777344,25000000.000
15639,2454,198.242188,25000000.000
15640,2504,222.656250,25000000.000
15641,2516,228.515625,25000000.000
15642,2516,228.515625,25000000.000
15643,2515,228.027344,25000000.000
15644,2483,212.402344,25000000.000
15645,2451,196.777344,25000000.000
15646,2406,174.804688,25000000.000
15647,2402,172.851562,25000000.000
15648,2300,123.046875,25000000.000
15649,2233,90.332031,25000000.000
15650,2166,57.617188,25000000.000
15651,2156,52.734375,25000000.000
15652,2017,-15.136719,25000000.000
15653,1945,-50.292969,25000000.000
15654,1878,-83.007812,25000000.000
15655,1870,-86.914062,25000000.000
15656,1753,-144.042969,25000000.000
15657,1700,-169.921875,25000000.000
15658,1657,-190.917969,25000000.000
15659,1662,-188.476562,25000000.000
15660,1593,-222.167969,25000000.000
15661,1581,-228.027344,25000000.000
15662,1576,-230.468750,25000000.000
15663,1578,-229.492188,25000000.000
15664,1605,-216.308594,25000000.000
15665,1631,-203.613281,25000000.000
15666,1672,-183.593750,25000000.000
15667,1677,-181.152344,25000000.000
15668,1775,-133.300781,25000000.000
15669,1838,-102.539062,25000000.000
15670,1901,-71.777344,25000000.000
15671,1909,-67.871094,25000000.000
15672,2042,-2.929688,25000000.000
15673,2116,33.203125,25000000.000
15674,2183,65.917969,25000000.000
15675,2191,69.824219,25000000.000
15676,2314,129.882812,25000000.000
15677,2369,156.738281,25000000.000
15678,2419,181.152344,25000000.000
15679,2423,183.105469,25000000.000
15680,2484,212.890625,25000000.000
15681,2502,221.679688,25000000.000
15682,2520,230.468750,25000000.000
15683,2520,230.468750,25000000.000
15684,2491,216.308594,25000000.000
15685,2478,209.960938,25000000.000
15686,2443,192.871094,25000000.000
15687,2433,187.988281,25000000.000
15688,2346,145.507812,25000000.000
15689,2290,118.164062,25000000.000
15690,2223,85.449219,25000000.000
15691,2216,82.031250,25000000.000
15692,2082,16.601562,25000000.000
15693,2009,-19.042969,25000000.000
15694,1938,-53.710938,25000000.000
15695,1932,-56.640625,25000000.000
15696,1803,-119.628906,25000000.000
15697,1742,-149.414062,25000000.000
15698,1693,-173.339844,25000000.000
15699,1685,-177.246094,25000000.000
15700,1617,-210.449219,25000000.000
15701,1591,-223.144531,25000000.000
15702,1579,-229.003906,25000000.000
15703,1578,-229.492188,25000000.000
15704,1588,-224.609375,25000000.000
15705,1609,-214.355469,25000000.000
15706,1638,-200.195312,25000000.000
15707,1645,-196.777344,25000000.000
15708,1727,-156.738281,25000000.000
15709,1784,-128.906250,25000000.000
15710,1847,-98.144531,25000000.000
15711,1854,-94.726562,25000000.000
15712,1982,-32.226562,25000000.000
15713,2053,2.441406,25000000.000
15714,2127,38.574219,25000000.000
15715,2130,40.039062,25000000.000
15716,2260,103.515625,25000000.000
15717,2321,133.300781,25000000.000
15718,2377,160.644531,25000000.000
15719,2381,162.597656,25000000.000
15720,2462,202.148438,25000000.000
15721,2493,217.285156,25000000.000
15722,2508,224.609375,25000000.000
15723,2510,225.585938,25000000.000
15724,2512,226.562500,25000000.000
15725,2497,219.238281,25000000.000
15726,2474,208.007812,25000000.000
15727,2469,205.566406,25000000.000
15728,2393,168.457031,25000000.000
15729,2339,142.089844,25000000.000
15730,2280,113.281250,25000000.000
15731,2272,109.375000,25000000.000
15732,2144,46.875000,25000000.000
15733,2071,11.230469,25000000.000
15734,1998,-24.414062,25000000.000
15735,1989,-28.808594,25000000.000
15736,1856,-93.750000,25000000.000
15737,1793,-124.511719,25000000.000
15738,1733,-153.808594,25000000.000
15739,1730,-155.273438,25000000.000
15740,1641,-198.730469,25000000.000
15741,1612,-212.890625,25000000.000
15742,1589,-224.121094,25000000.000
15743,1589,-224.121094,25000000.000
15744,1578,-229.492188,25000000.000
15745,1590,-223.632812,25000000.000
15746,1612,-212.890625,25000000.000
15747,1614,-211.914062,25000000.000
15748,1691,-174.316406,25000000.000
15749,1733,-153.808594,25000000.000
15750,1792,-125.000000,25000000.000
15751,1793,-124.511719,25000000.000
15752,1921,-62.011719,25000000.000
15753,1992,-27.343750,25000000.000
15754,2064,7.812500,25000000.000
15755,2073,12.207031,25000000.000
15756,2203,75.683594,25000000.000
15757,2270,108.398438,25000000.000
15758,2330,137.695312,25000000.000
15759,2335,140.136719,25000000.000
15760,2429,186.035156,25000000.000
15761,2468,205.078125,25000000.000
