sample_index,raw_code,voltage_mV,sample_rate_hz
9704,1764,-138.671875,25000000.000
9705,1811,-115.722656,25000000.000
9706,1894,-75.195312,25000000.000
9707,1896,-74.218750,25000000.000
9708,2027,-10.253906,25000000.000
9709,2098,24.414062,25000000.000
9710,2175,62.011719,25000000.000
9711,2182,65.429688,25000000.000
9712,2308,126.953125,25000000.000
9713,2368,156.250000,25000000.000
9714,2414,178.710938,25000000.000
9715,2421,182.128906,25000000.000
9716,2494,217.773438,25000000.000
9717,2519,229.980469,25000000.000
9718,2527,233.886719,25000000.000
9719,2530,235.351562,25000000.000
9720,2517,229.003906,25000000.000
9721,2496,218.750000,25000000.000
9722,2465,203.613281,25000000.000
9723,2461,201.660156,25000000.000
9724,2368,156.250000,25000000.000
9725,2309,127.441406,25000000.000
9726,2244,95.703125,25000000.000
9727,2236,91.796875,25000000.000
9728,2100,25.390625,25000000.000
9729,2024,-11.718750,25000000.000
9730,1952,-46.875000,25000000.000
9731,1942,-51.757812,25000000.000
9732,1818,-112.304688,25000000.000
9733,1749,-145.996094,25000000.000
9734,1689,-175.292969,25000000.000
9735,1682,-178.710938,25000000.000
9736,1607,-215.332031,25000000.000
9737,1582,-227.539062,25000000.000
9738,1568,-234.375000,25000000.000
9739,1569,-233.886719,25000000.000
9740,1572,-232.421875,25000000.000
9741,1590,-223.632812,25000000.000
9742,1619,-209.472656,25000000.000
9743,1623,-207.519531,25000000.000
9744,1709,-165.527344,25000000.000
9745,1763,-139.160156,25000000.000
9746,1826,-108.398438,25000000.000
9747,1831,-105.957031,25000000.000
9748,1963,-41.503906,25000000.000
9749,2042,-2.929688,25000000.000
9750,2113,31.738281,25000000.000
9751,2123,36.621094,25000000.000
9752,2255,101.074219,25000000.000
9753,2321,133.300781,25000000.000
9754,2371,157.714844,25000000.000
9755,2379,161.621094,25000000.000
9756,2467,204.589844,25000000.000
9757,2500,220.703125,25000000.000
9758,2520,230.468750,25000000.000
9759,2522,231.445312,25000000.000
9760,2529,234.863281,25000000.000
9761,2515,228.027344,25000000.000
9762,2492,216.796875,25000000.000
9763,2486,213.867188,25000000.000
9764,2412,177.734375,25000000.000
9765,2360,152.343750,25000000.000
9766,2299,122.558594,25000000.000
9767,2292,119.140625,25000000.000
9768,2161,55.175781,25000000.000
9769,2088,19.531250,25000000.000
9770,2010,-18.554688,25000000.000
9771,2004,-21.484375,25000000.000
9772,1865,-89.355469,25000000.000
9773,1798,-122.070312,25000000.000
9774,1738,-151.367188,25000000.000
9775,1731,-154.785156,25000000.000
9776,1640,-199.218750,25000000.000
9777,1603,-217.285156,25000000.000
9778,1579,-229.003906,25000000.000
9779,1576,-230.468750,25000000.000
9780,1564,-236.328125,25000000.000
9781,1573,-231.933594,25000000.000
9782,1593,-222.167969,25000000.000
9783,1595,-221.191406,25000000.000
9784,1665,-187.011719,25000000.000
9785,1716,-162.109375,25000000.000
9786,1773,-134.277344,25000000.000
9787,1779,-131.347656,25000000.000
9788,1906,-69.335938,25000000.000
9789,1976,-35.156250,25000000.000
9790,2052,1.953125,25000000.000
9791,2058,4.882812,25000000.000
9792,2198,73.242188,25000000.000
9793,2263,104.980469,25000000.000
9794,2329,137.207031,25000000.000
9795,2334,139.648438,25000000.000
9796,2434,188.476562,25000000.000
9797,2477,209.472656,25000000.000
9798,2504,222.656250,25000000.000
9799,2507,224.121094,25000000.000
9800,2530,235.351562,25000000.000
9801,2530,235.351562,25000000.000
9802,2515,228.027344,25000000.000
9803,2513,227.050781,25000000.000
9804,2449,195.800781,25000000.000
9805,2407,175.292969,25000000.000
9806,2354,149.414062,25000000.000
9807,2348,146.484375,25000000.000
9808,2222,84.960938,25000000.000
9809,2151,50.292969,25000000.000
9810,2078,14.648438,25000000.000
9811,2069,10.253906,25000000.000
9812,1928,-58.593750,25000000.000
9813,1856,-93.750000,25000000.000
9814,1789,-126.464844,25000000.000
9815,1783,-129.394531,25000000.000
9816,1676,-181.640625,25000000.000
9817,1633,-202.636719,25000000.000
9818,1596,-220.703125,25000000.000
9819,1596,-220.703125,25000000.000
9820,1565,-235.839844,25000000.000
9821,1564,-236.328125,25000000.000
9822,1577,-229.980469,25000000.000
9823,1579,-229.003906,25000000.000
9824,1631,-203.613281,25000000.000
9825,1671,-184.082031,25000000.000
9826,1725,-157.714844,25000000.000
9827,1729,-155.761719,25000000.000
9828,1847,-98.144531,25000000.000
9829,1914,-65.429688,25000000.000
9830,1986,-30.273438,25000000.000
9831,1994,-26.367188,25000000.000
9832,2133,41.503906,25000000.000
9833,2206,77.148438,25000000.000
9834,2272,109.375000,25000000.000
9835,2279,112.792969,25000000.000
9836,2389,166.503906,25000000.000
9837,2440,191.406250,25000000.000
9838,2478,209.960938,25000000.000
9839,2480,210.937500,25000000.000
9840,2524,232.421875,25000000.000
9841,2529,234.863281,25000000.000
9842,2525,232.910156,25000000.000
9843,2522,231.445312,25000000.000
9844,2483,212.402344,25000000.000
9845,2443,192.871094,25000000.000
9846,2397,170.410156,25000000.000
9847,2392,167.968750,25000000.000
9848,2280,113.281250,25000000.000
9849,2212,80.078125,25000000.000
9850,2138,43.945312,25000000.000
9851,2132,41.015625,25000000.000
9852,1988,-29.296875,25000000.000
9853,1916,-64.453125,25000000.000
9854,1845,-99.121094,25000000.000
9855,1838,-102.539062,25000000.000
9856,1721,-159.667969,25000000.000
9857,1667,-186.035156,25000000.000
9858,1624,-207.031250,25000000.000
9859,1623,-207.519531,25000000.000
9860,1573,-231.933594,25000000.000
9861,1561,-237.792969,25000000.000
9862,1562,-237.304688,25000000.000
9863,1563,-236.816406,25000000.000
9864,1598,-219.726562,25000000.000
9865,1636,-201.171875,25000000.000
9866,1678,-180.664062,25000000.000
9867,1683,-178.222656,25000000.000
9868,1789,-126.464844,25000000.000
9869,1856,-93.750000,25000000.000
9870,1925,-60.058594,25000000.000
9871,1933,-56.152344,25000000.000
9872,2072,11.718750,25000000.000
9873,2144,46.875000,25000000.000
9874,2216,82.031250,25000000.000
9875,2223,85.449219,25000000.000
9876,2345,145.019531,25000000.000
9877,2399,171.386719,25000000.000
9878,2446,194.335938,25000000.000
9879,2449,195.800781,25000000.000
9880,2510,225.585938,25000000.000
9881,2528,234.375000,25000000.000
9882,2532,236.328125,25000000.000
9883,2530,235.351562,25000000.000
9884,2508,224.609375,25000000.000
9885,2478,209.960938,25000000.000
9886,2435,188.964844,25000000.000
9887,2432,187.500000,25000000.000
9888,2333,139.160156,25000000.000
9889,2270,108.398438,25000000.000
9890,2201,74.707031,25000000.000
9891,2194,71.289062,25000000.000
9892,2055,3.417969,25000000.000
9893,1977,-34.667969,25000000.000
9894,1905,-69.824219,25000000.000
9895,1898,-73.242188,25000000.000
9896,1769,-136.230469,25000000.000
9897,1712,-164.062500,25000000.000
9898,1661,-188.964844,25000000.000
9899,1655,-191.894531,25000000.000
9900,1589,-224.121094,25000000.000
9901,1571,-232.910156,25000000.000
9902,1562,-237.304688,25000000.000
9903,1567,-234.863281,25000000.000
9904,1578,-229.492188,25000000.000
9905,1605,-216.308594,25000000.000
9906,1642,-198.242188,25000000.000
9907,1645,-196.777344,25000000.000
9908,1739,-150.878906,25000000.000
9909,1798,-122.070312,25000000.000
9910,1868,-87.890625,25000000.000
9911,1874,-84.960938,25000000.000
9912,2008,-19.531250,25000000.000
9913,2082,16.601562,25000000.000
9914,2152,50.781250,25000000.000
9915,2161,55.175781,25000000.000
9916,2292,119.140625,25000000.000
9917,2353,148.925781,25000000.000
9918,2406,174.804688,25000000.000
9919,2411,177.246094,25000000.000
9920,2487,214.355469,25000000.000
9921,2512,226.562500,25000000.000
9922,2527,233.886719,25000000.000
9923,2529,234.863281,25000000.000
9924,2521,230.957031,25000000.000
9925,2495,218.261719,25000000.000
9926,2473,207.519531,25000000.000
9927,2463,202.636719,25000000.000
9928,2393,168.457031,25000000.000
9929,2337,141.113281,25000000.000
9930,2255,101.074219,25000000.000
9931,2251,99.121094,25000000.000
9932,2116,33.203125,25000000.000
9933,2045,-1.464844,25000000.000
9934,1971,-37.597656,25000000.000
9935,1962,-41.992188,25000000.000
9936,1827,-107.910156,25000000.000
9937,1760,-140.625000,25000000.000
9938,1703,-168.457031,25000000.000
9939,1698,-170.898438,25000000.000
9940,1615,-211.425781,25000000.000
9941,1586,-225.585938,25000000.000
9942,1570,-233.398438,25000000.000
9943,1567,-234.863281,25000000.000
9944,1567,-234.863281,25000000.000
9945,1581,-228.027344,25000000.000
9946,1611,-213.378906,25000000.000
9947,1613,-212.402344,25000000.000
9948,1695,-172.363281,25000000.000
9949,1750,-145.507812,25000000.000
9950,1808,-117.187500,25000000.000
9951,1817,-112.792969,25000000.000
9952,1946,-49.804688,25000000.000
9953,2020,-13.671875,25000000.000
9954,2095,22.949219,25000000.000
9955,2104,27.343750,25000000.000
9956,2238,92.773438,25000000.000
9957,2303,124.511719,25000000.000
9958,2364,154.296875,25000000.000
9959,2369,156.738281,25000000.000
9960,2460,201.171875,25000000.000
9961,2492,216.796875,25000000.000
9962,2517,229.003906,25000000.000
9963,2518,229.492188,25000000.000
9964,2530,235.351562,25000000.000
9965,2518,229.492188,25000000.000
9966,2497,219.238281,25000000.000
9967,2494,217.773438,25000000.000
9968,2423,183.105469,25000000.000
9969,2374,159.179688,25000000.000
9970,2315,130.371094,25000000.000
9971,2310,127.929688,25000000.000
9972,2181,64.941406,25000000.000
9973,2106,28.320312,25000000.000
9974,2034,-6.835938,25000000.000
9975,2024,-11.718750,25000000.000
9976,1885,-79.589844,25000000.000
9977,1814,-114.257812,25000000.000
9978,1753,-144.042969,25000000.000
9979,1746,-147.460938,25000000.000
9980,1647,-195.800781,25000000.000
9981,1612,-212.890625,25000000.000
9982,1584,-226.562500,25000000.000
9983,1581,-228.027344,25000000.000
9984,1562,-237.304688,25000000.000
9985,1571,-232.910156,25000000.000
9986,1584,-226.562500,25000000.000
9987,1589,-224.121094,25000000.000
9988,1656,-191.406250,25000000.000
9989,1702,-168.945312,25000000.000
9990,1759,-141.113281,25000000.000
9991,1765,-138.183594,25000000.000
9992,1887,-78.613281,25000000.000
9993,1958,-43.945312,25000000.000
9994,2033,-7.324219,25000000.000
9995,2038,-4.882812,25000000.000
9996,2176,62.500000,25000000.000
9997,2248,97.656250,25000000.000
9998,2311,128.417969,25000000.000
9999,2318,131.835938,25000000.000
10000,2432,187.500000,25000000.000
10001,2472,207.031250,25000000.000
10002,2508,224.609375,25000000.000
10003,2484,212.890625,25000000.000
10004,2540,240.234375,25000000.000
10005,2521,230.957031,25000000.000
10006,2524,232.421875,25000000.000
10007,2514,227.539062,25000000.000
10008,2468,205.078125,25000000.000
10009,2414,178.710938,25000000.000
10010,2367,155.761719,25000000.000
10011,2359,151.855469,25000000.000
10012,2240,93.750000,25000000.000
10013,2168,58.593750,25000000.000
10014,2094,22.460938,25000000.000
10015,2086,18.554688,25000000.000
10016,1946,-49.804688,25000000.000
10017,1873,-85.449219,25000000.000
10018,1804,-119.140625,25000000.000
10019,1798,-122.070312,25000000.000
10020,1689,-175.292969,25000000.000
10021,1641,-198.730469,25000000.000
10022,1605,-216.308594,25000000.000
10023,1604,-216.796875,25000000.000
10024,1567,-234.863281,25000000.000
10025,1562,-237.304688,25000000.000
10026,1572,-232.421875,25000000.000
10027,1573,-231.933594,25000000.000
10028,1618,-209.960938,25000000.000
10029,1661,-188.964844,25000000.000
10030,1709,-165.527344,25000000.000
10031,1715,-162.597656,25000000.000
10032,1828,-107.421875,25000000.000
10033,1898,-73.242188,25000000.000
10034,1968,-39.062500,25000000.000
10035,1977,-34.667969,25000000.000
10036,2115,32.714844,25000000.000
10037,2188,68.359375,25000000.000
10038,2256,101.562500,25000000.000
10039,2264,105.468750,25000000.000
10040,2379,161.621094,25000000.000
10041,2428,185.546875,25000000.000
10042,2471,206.542969,25000000.000
10043,2474,208.007812,25000000.000
10044,2521,230.957031,25000000.000
10045,2529,234.863281,25000000.000
10046,2528,234.375000,25000000.000
10047,2526,233.398438,25000000.000
10048,2488,214.843750,25000000.000
10049,2458,200.195312,25000000.000
10050,2410,176.757812,25000000.000
10051,2407,175.292969,25000000.000
10052,2292,119.140625,25000000.000
10053,2227,87.402344,25000000.000
10054,2158,53.710938,25000000.000
10055,2152,50.781250,25000000.000
10056,2007,-20.019531,25000000.000
10057,1935,-55.175781,25000000.000
10058,1863,-90.332031,25000000.000
10059,1855,-94.238281,25000000.000
10060,1735,-152.832031,25000000.000
10061,1680,-179.687500,25000000.000
10062,1636,-201.171875,25000000.000
10063,1631,-203.613281,25000000.000
10064,1575,-230.957031,25000000.000
10065,1564,-236.328125,25000000.000
10066,1562,-237.304688,25000000.000
10067,1563,-236.816406,25000000.000
10068,1593,-222.167969,25000000.000
10069,1626,-206.054688,25000000.000
10070,1667,-186.035156,25000000.000
10071,1674,-182.617188,25000000.000
10072,1775,-133.300781,25000000.000
10073,1837,-103.027344,25000000.000
10074,1906,-69.335938,25000000.000
10075,1914,-65.429688,25000000.000
10076,2053,2.441406,25000000.000
10077,2125,37.597656,25000000.000
10078,2198,73.242188,25000000.000
10079,2205,76.660156,25000000.000
10080,2329,137.207031,25000000.000
10081,2386,165.039062,25000000.000
10082,2435,188.964844,25000000.000
10083,2439,190.917969,25000000.000
10084,2503,222.167969,25000000.000
10085,2522,231.445312,25000000.000
10086,2529,234.863281,25000000.000
10087,2532,236.328125,25000000.000
10088,2513,227.050781,25000000.000
10089,2484,212.890625,25000000.000
10090,2448,195.312500,25000000.000
10091,2443,192.871094,25000000.000
10092,2349,146.972656,25000000.000
10093,2283,114.746094,25000000.000
10094,2219,83.496094,25000000.000
10095,2210,79.101562,25000000.000
10096,2072,11.718750,25000000.000
10097,1997,-24.902344,25000000.000
10098,1924,-60.546875,25000000.000
10099,1915,-64.941406,25000000.000
10100,1784,-128.906250,25000000.000
10101,1726,-157.226562,25000000.000
10102,1671,-184.082031,25000000.000
10103,1668,-185.546875,25000000.000
10104,1596,-220.703125,25000000.000
10105,1574,-231.445312,25000000.000
10106,1563,-236.816406,25000000.000
10107,1564,-236.328125,25000000.000
10108,1576,-230.468750,25000000.000
10109,1598,-219.726562,25000000.000
10110,1632,-203.125000,25000000.000
10111,1637,-200.683594,25000000.000
10112,1730,-155.273438,25000000.000
10113,1785,-128.417969,25000000.000
10114,1850,-96.679688,25000000.000
10115,1855,-94.238281,25000000.000
10116,1990,-28.320312,25000000.000
10117,2067,9.277344,25000000.000
10118,2137,43.457031,25000000.000
10119,2144,46.875000,25000000.000
10120,2277,111.816406,25000000.000
10121,2338,141.601562,25000000.000
10122,2395,169.433594,25000000.000
10123,2401,172.363281,25000000.000
10124,2478,209.960938,25000000.000
10125,2510,225.585938,25000000.000
10126,2524,232.421875,25000000.000
10127,2521,230.957031,25000000.000
10128,2526,233.398438,25000000.000
10129,2502,221.679688,25000000.000
10130,2485,213.378906,25000000.000
10131,2472,207.031250,25000000.000
10132,2392,167.968750,25000000.000
10133,2345,145.019531,25000000.000
10134,2277,111.816406,25000000.000
10135,2272,109.375000,25000000.000
10136,2136,42.968750,25000000.000
10137,2064,7.812500,25000000.000
10138,1985,-30.761719,25000000.000
10139,1981,-32.714844,25000000.000
10140,1842,-100.585938,25000000.000
10141,1776,-132.812500,25000000.000
10142,1719,-160.644531,25000000.000
10143,1711,-164.550781,25000000.000
10144,1625,-206.542969,25000000.000
10145,1594,-221.679688,25000000.000
10146,1573,-231.933594,25000000.000
10147,1568,-234.375000,25000000.000
10148,1565,-235.839844,25000000.000
10149,1578,-229.492188,25000000.000
10150,1603,-217.285156,25000000.000
10151,1606,-215.820312,25000000.000
10152,1682,-178.710938,25000000.000
10153,1734,-153.320312,25000000.000
10154,1792,-125.000000,25000000.000
10155,1801,-120.605469,25000000.000
10156,1929,-58.105469,25000000.000
10157,2002,-22.460938,25000000.000
10158,2076,13.671875,25000000.000
10159,2082,16.601562,25000000.000
10160,2220,83.984375,25000000.000
10161,2286,116.210938,25000000.000
10162,2348,146.484375,25000000.000
10163,2353,148.925781,25000000.000
10164,2448,195.312500,25000000.000
10165,2484,212.890625,25000000.000
10166,2509,225.097656,25000000.000
10167,2514,227.539062,25000000.000
10168,2529,234.863281,25000000.000
10169,2523,231.933594,25000000.000
10170,2506,223.632812,25000000.000
10171,2503,222.167969,25000000.000
10172,2436,189.453125,25000000.000
10173,2388,166.015625,25000000.000
10174,2332,138.671875,25000000.000
10175,2324,134.765625,25000000.000
10176,2200,74.218750,25000000.000
10177,2124,37.109375,25000000.000
10178,2051,1.464844,25000000.000
10179,2043,-2.441406,25000000.000
10180,1901,-71.777344,25000000.000
10181,1834,-104.492188,25000000.000
10182,1767,-137.207031,25000000.000
10183,1762,-139.648438,25000000.000
10184,1662,-188.476562,25000000.000
10185,1620,-208.984375,25000000.000
10186,1588,-224.609375,25000000.000
10187,1587,-225.097656,25000000.000
10188,1564,-236.328125,25000000.000
10189,1568,-234.375000,25000000.000
10190,1581,-228.027344,25000000.000
10191,1585,-226.074219,25000000.000
10192,1646,-196.289062,25000000.000
10193,1688,-175.781250,25000000.000
10194,1744,-148.437500,25000000.000
10195,1749,-145.996094,25000000.000
10196,1870,-86.914062,25000000.000
10197,1942,-51.757812,25000000.000
10198,2011,-18.066406,25000000.000
10199,2019,-14.160156,25000000.000
10200,2159,54.199219,25000000.000
10201,2231,89.355469,25000000.000
10202,2295,120.605469,25000000.000
10203,2304,125.000000,25000000.000
10204,2410,176.757812,25000000.000
10205,2455,198.730469,25000000.000
10206,2489,215.332031,25000000.000
10207,2495,218.261719,25000000.000
10208,2529,234.863281,25000000.000
10209,2531,235.839844,25000000.000
10210,2522,231.445312,25000000.000
10211,2521,230.957031,25000000.000
10212,2474,208.007812,25000000.000
10213,2429,186.035156,25000000.000
10214,2378,161.132812,25000000.000
10215,2373,158.691406,25000000.000
10216,2256,101.562500,25000000.000
10217,2191,69.824219,25000000.000
10218,2112,31.250000,25000000.000
10219,2105,27.832031,25000000.000
10220,1964,-41.015625,25000000.000
10221,1889,-77.636719,25000000.000
10222,1821,-110.839844,25000000.000
10223,1816,-113.281250,25000000.000
10224,1701,-169.433594,25000000.000
10225,1652,-193.359375,25000000.000
10226,1615,-211.425781,25000000.000
10227,1609,-214.355469,25000000.000
10228,1567,-234.863281,25000000.000
10229,1562,-237.304688,25000000.000
10230,1566,-235.351562,25000000.000
10231,1569,-233.886719,25000000.000
10232,1613,-212.402344,25000000.000
10233,1650,-194.335938,25000000.000
10234,1695,-172.363281,25000000.000
10235,1702,-168.945312,25000000.000
10236,1814,-114.257812,25000000.000
10237,1880,-82.031250,25000000.000
10238,1953,-46.386719,25000000.000
10239,1962,-41.992188,25000000.000
10240,2097,23.925781,25000000.000
10241,2169,59.082031,25000000.000
10242,2241,94.238281,25000000.000
10243,2246,96.679688,25000000.000
10244,2365,154.785156,25000000.000
10245,2416,179.687500,25000000.000
10246,2461,201.660156,25000000.000
10247,2463,202.636719,25000000.000
10248,2517,229.003906,25000000.000
10249,2531,235.839844,25000000.000
10250,2528,234.375000,25000000.000
10251,2528,234.375000,25000000.000
10252,2494,217.773438,25000000.000
10253,2464,203.125000,25000000.000
10254,2421,182.128906,25000000.000
10255,2420,181.640625,25000000.000
10256,2312,128.906250,25000000.000
10257,2246,96.679688,25000000.000
10258,2177,62.988281,25000000.000
10259,2166,57.617188,25000000.000
10260,2021,-13.183594,25000000.000
10261,1945,-50.292969,25000000.000
10262,1870,-86.914062,25000000.000
10263,1857,-93.261719,25000000.000
10264,1744,-148.437500,25000000.000
10265,1692,-173.828125,25000000.000
10266,1646,-196.289062,25000000.000
10267,1638,-200.195312,25000000.000
10268,1581,-228.027344,25000000.000
10269,1568,-234.375000,25000000.000
10270,1562,-237.304688,25000000.000
10271,1563,-236.816406,25000000.000
10272,1589,-224.121094,25000000.000
10273,1616,-210.937500,25000000.000
10274,1658,-190.429688,25000000.000
10275,1661,-188.964844,25000000.000
10276,1759,-141.113281,25000000.000
10277,1823,-109.863281,25000000.000
10278,1888,-78.125000,25000000.000
10279,1896,-74.218750,25000000.000
10280,2032,-7.812500,25000000.000
10281,2109,29.785156,25000000.000
10282,2181,64.941406,25000000.000
10283,2187,67.871094,25000000.000
10284,2312,128.906250,25000000.000
10285,2373,158.691406,25000000.000
10286,2423,183.105469,25000000.000
10287,2429,186.035156,25000000.000
10288,2497,219.238281,25000000.000
10289,2518,229.492188,25000000.000
10290,2529,234.863281,25000000.000
10291,2528,234.375000,25000000.000
10292,2518,229.492188,25000000.000
10293,2490,215.820312,25000000.000
10294,2460,201.171875,25000000.000
10295,2454,198.242188,25000000.000
10296,2361,152.832031,25000000.000
10297,2303,124.511719,25000000.000
10298,2235,91.308594,25000000.000
10299,2229,88.378906,25000000.000
10300,2090,20.507812,25000000.000
10301,2014,-16.601562,25000000.000
10302,1940,-52.734375,25000000.000
10303,1934,-55.664062,25000000.000
10304,1801,-120.605469,25000000.000
10305,1739,-150.878906,25000000.000
10306,1686,-176.757812,25000000.000
10307,1681,-179.199219,25000000.000
10308,1605,-216.308594,25000000.000
10309,1578,-229.492188,25000000.000
10310,1567,-234.863281,25000000.000
10311,1564,-236.328125,25000000.000
10312,1571,-232.910156,25000000.000
10313,1592,-222.656250,25000000.000
10314,1623,-207.519531,25000000.000
10315,1626,-206.054688,25000000.000
10316,1712,-164.062500,25000000.000
10317,1771,-135.253906,25000000.000
10318,1832,-105.468750,25000000.000
10319,1839,-102.050781,25000000.000
10320,1973,-36.621094,25000000.000
10321,2045,-1.464844,25000000.000
10322,2124,37.109375,25000000.000
10323,2129,39.550781,25000000.000
10324,2261,104.003906,25000000.000
10325,2324,134.765625,25000000.000
10326,2382,163.085938,25000000.000
10327,2388,166.015625,25000000.000
10328,2471,206.542969,25000000.000
10329,2503,222.167969,25000000.000
10330,2522,231.445312,25000000.000
10331,2522,231.445312,25000000.000
10332,2526,233.398438,25000000.000
10333,2516,228.515625,25000000.000
10334,2483,212.402344,25000000.000
10335,2485,213.378906,25000000.000
10336,2407,175.292969,25000000.000
10337,2354,149.414062,25000000.000
10338,2293,119.628906,25000000.000
10339,2286,116.210938,25000000.000
10340,2155,52.246094,25000000.000
10341,2079,15.136719,25000000.000
10342,2006,-20.507812,25000000.000
10343,1995,-25.878906,25000000.000
10344,1861,-91.308594,25000000.000
10345,1792,-125.000000,25000000.000
10346,1711,-164.550781,25000000.000
10347,1732,-154.296875,25000000.000
10348,1616,-210.937500,25000000.000
10349,1608,-214.843750,25000000.000
10350,1571,-232.910156,25000000.000
10351,1563,-236.816406,25000000.000
10352,1558,-239.257812,25000000.000
10353,1577,-229.980469,25000000.000
10354,1596,-220.703125,25000000.000
10355,1597,-220.214844,25000000.000
10356,1672,-183.593750,25000000.000
10357,1721,-159.667969,25000000.000
10358,1781,-130.371094,25000000.000
10359,1784,-128.906250,25000000.000
10360,1912,-66.406250,25000000.000
10361,1985,-30.761719,25000000.000
10362,2057,4.394531,25000000.000
10363,2064,7.812500,25000000.000
10364,2203,75.683594,25000000.000
10365,2271,108.886719,25000000.000
10366,2333,139.160156,25000000.000
10367,2339,142.089844,25000000.000
10368,2436,189.453125,25000000.000
10369,2479,210.449219,25000000.000
10370,2506,223.632812,25000000.000
10371,2509,225.097656,25000000.000
10372,2532,236.328125,25000000.000
10373,2526,233.398438,25000000.000
10374,2514,227.539062,25000000.000
10375,2509,225.097656,25000000.000
10376,2448,195.312500,25000000.000
10377,2400,171.875000,25000000.000
10378,2345,145.019531,25000000.000
10379,2339,142.089844,25000000.000
10380,2214,81.054688,25000000.000
10381,2143,46.386719,25000000.000
10382,2069,10.253906,25000000.000
10383,2062,6.835938,25000000.000
10384,1919,-62.988281,25000000.000
10385,1848,-97.656250,25000000.000
10386,1781,-130.371094,25000000.000
10387,1778,-131.835938,25000000.000
10388,1671,-184.082031,25000000.000
10389,1628,-205.078125,25000000.000
10390,1597,-220.214844,25000000.000
10391,1592,-222.656250,25000000.000
10392,1565,-235.839844,25000000.000
10393,1564,-236.328125,25000000.000
10394,1577,-229.980469,25000000.000
10395,1579,-229.003906,25000000.000
10396,1632,-203.125000,25000000.000
10397,1679,-180.175781,25000000.000
10398,1729,-155.761719,25000000.000
10399,1740,-150.390625,25000000.000
10400,1852,-95.703125,25000000.000
10401,1924,-60.546875,25000000.000
10402,1995,-25.878906,25000000.000
10403,2003,-21.972656,25000000.000
10404,2142,45.898438,25000000.000
10405,2213,80.566406,25000000.000
10406,2278,112.304688,25000000.000
10407,2287,116.699219,25000000.000
10408,2396,169.921875,25000000.000
10409,2447,194.824219,25000000.000
10410,2479,210.449219,25000000.000
10411,2483,212.402344,25000000.000
10412,2530,235.351562,25000000.000
10413,2530,235.351562,25000000.000
10414,2521,230.957031,25000000.000
10415,2519,229.980469,25000000.000
10416,2478,209.960938,25000000.000
10417,2441,191.894531,25000000.000
10418,2388,166.015625,25000000.000
10419,2386,165.039062,25000000.000
10420,2273,109.863281,25000000.000
10421,2203,75.683594,25000000.000
10422,2130,40.039062,25000000.000
10423,2122,36.132812,25000000.000
10424,1982,-32.226562,25000000.000
10425,1907,-68.847656,25000000.000
10426,1838,-102.539062,25000000.000
10427,1829,-106.933594,25000000.000
10428,1712,-164.062500,25000000.000
10429,1663,-187.988281,25000000.000
10430,1621,-208.496094,25000000.000
10431,1617,-210.449219,25000000.000
10432,1570,-233.398438,25000000.000
10433,1563,-236.816406,25000000.000
10434,1564,-236.328125,25000000.000
10435,1566,-235.351562,25000000.000
10436,1603,-217.285156,25000000.000
10437,1640,-199.218750,25000000.000
10438,1685,-177.246094,25000000.000
10439,1690,-174.804688,25000000.000
10440,1798,-122.070312,25000000.000
10441,1863,-90.332031,25000000.000
10442,1934,-55.664062,25000000.000
10443,1939,-53.222656,25000000.000
10444,2079,15.136719,25000000.000
10445,2154,51.757812,25000000.000
10446,2224,85.937500,25000000.000
10447,2230,88.867188,25000000.000
10448,2356,150.390625,25000000.000
10449,2406,174.804688,25000000.000
10450,2448,195.312500,25000000.000
10451,2456,199.218750,25000000.000
10452,2511,226.074219,25000000.000
10453,2526,233.398438,25000000.000
10454,2531,235.839844,25000000.000
10455,2531,235.839844,25000000.000
10456,2504,222.656250,25000000.000
10457,2473,207.519531,25000000.000
10458,2433,187.988281,25000000.000
10459,2426,184.570312,25000000.000
10460,2327,136.230469,25000000.000
10461,2261,104.003906,25000000.000
10462,2194,71.289062,25000000.000
10463,2183,65.917969,25000000.000
10464,2048,0.000000,25000000.000
10465,1972,-37.109375,25000000.000
10466,1894,-75.195312,25000000.000
10467,1889,-77.636719,25000000.000
10468,1764,-138.671875,25000000.000
10469,1707,-166.503906,25000000.000
10470,1657,-190.917969,25000000.000
10471,1654,-192.382812,25000000.000
10472,1589,-224.121094,25000000.000
10473,1569,-233.886719,25000000.000
10474,1564,-236.328125,25000000.000
10475,1563,-236.816406,25000000.000
10476,1584,-226.562500,25000000.000
10477,1608,-214.843750,25000000.000
10478,1645,-196.777344,25000000.000
10479,1649,-194.824219,25000000.000
10480,1745,-147.949219,25000000.000
10481,1807,-117.675781,25000000.000
10482,1873,-85.449219,25000000.000
10483,1879,-82.519531,25000000.000
10484,2015,-16.113281,25000000.000
10485,2089,20.019531,25000000.000
10486,2162,55.664062,25000000.000
10487,2170,59.570312,25000000.000
10488,2299,122.558594,25000000.000
10489,2359,151.855469,25000000.000
10490,2410,176.757812,25000000.000
10491,2416,179.687500,25000000.000
10492,2492,216.796875,25000000.000
10493,2513,227.050781,25000000.000
10494,2527,233.886719,25000000.000
10495,2529,234.863281,25000000.000
10496,2518,229.492188,25000000.000
10497,2499,220.214844,25000000.000
10498,2467,204.589844,25000000.000
10499,2464,203.125000,25000000.000
10500,2374,159.179688,25000000.000
10501,2318,131.835938,25000000.000
