sample_index,raw_code,voltage_mV,sample_rate_hz
9582,1864,-89.843750,25000000.000
9583,1870,-86.914062,25000000.000
9584,1992,-27.343750,25000000.000
9585,2060,5.859375,25000000.000
9586,2126,38.085938,25000000.000
9587,2133,41.503906,25000000.000
9588,2254,100.585938,25000000.000
9589,2314,129.882812,25000000.000
9590,2360,152.343750,25000000.000
9591,2366,155.273438,25000000.000
9592,2441,191.894531,25000000.000
9593,2462,202.148438,25000000.000
9594,2480,210.937500,25000000.000
9595,2482,211.914062,25000000.000
9596,2482,211.914062,25000000.000
9597,2466,204.101562,25000000.000
9598,2443,192.871094,25000000.000
9599,2439,190.917969,25000000.000
9600,2366,155.273438,25000000.000
9601,2317,131.347656,25000000.000
9602,2258,102.539062,25000000.000
9603,2251,99.121094,25000000.000
9604,2132,41.015625,25000000.000
9605,2065,8.300781,25000000.000
9606,1997,-24.902344,25000000.000
9607,1989,-28.808594,25000000.000
9608,1865,-89.355469,25000000.000
9609,1806,-118.164062,25000000.000
9610,1752,-144.531250,25000000.000
9611,1746,-147.460938,25000000.000
9612,1665,-187.011719,25000000.000
9613,1634,-202.148438,25000000.000
9614,1616,-210.937500,25000000.000
9615,1613,-212.402344,25000000.000
9616,1608,-214.843750,25000000.000
9617,1618,-209.960938,25000000.000
9618,1639,-199.707031,25000000.000
9619,1640,-199.218750,25000000.000
9620,1710,-165.039062,25000000.000
9621,1760,-140.625000,25000000.000
9622,1811,-115.722656,25000000.000
9623,1818,-112.304688,25000000.000
9624,1935,-55.175781,25000000.000
9625,2004,-21.484375,25000000.000
9626,2072,11.718750,25000000.000
9627,2078,14.648438,25000000.000
9628,2203,75.683594,25000000.000
9629,2263,104.980469,25000000.000
9630,2322,133.789062,25000000.000
9631,2325,135.253906,25000000.000
9632,2413,178.222656,25000000.000
9633,2444,193.359375,25000000.000
9634,2469,205.566406,25000000.000
9635,2469,205.566406,25000000.000
9636,2486,213.867188,25000000.000
9637,2480,210.937500,25000000.000
9638,2462,202.148438,25000000.000
9639,2461,201.660156,25000000.000
9640,2401,172.363281,25000000.000
9641,2358,151.367188,25000000.000
9642,2310,127.929688,25000000.000
9643,2302,124.023438,25000000.000
9644,2186,67.382812,25000000.000
9645,2121,35.644531,25000000.000
9646,2055,3.417969,25000000.000
9647,2046,-0.976562,25000000.000
9648,1921,-62.011719,25000000.000
9649,1855,-94.238281,25000000.000
9650,1797,-122.558594,25000000.000
9651,1791,-125.488281,25000000.000
9652,1698,-170.898438,25000000.000
9653,1662,-188.476562,25000000.000
9654,1631,-203.613281,25000000.000
9655,1630,-204.101562,25000000.000
9656,1606,-215.820312,25000000.000
9657,1611,-213.378906,25000000.000
9658,1623,-207.519531,25000000.000
9659,1623,-207.519531,25000000.000
9660,1677,-181.152344,25000000.000
9661,1717,-161.621094,25000000.000
9662,1766,-137.695312,25000000.000
9663,1771,-135.253906,25000000.000
9664,1882,-81.054688,25000000.000
9665,1943,-51.269531,25000000.000
9666,2013,-17.089844,25000000.000
9667,2019,-14.160156,25000000.000
9668,2144,46.875000,25000000.000
9669,2211,79.589844,25000000.000
9670,2270,108.398438,25000000.000
9671,2276,111.328125,25000000.000
9672,2374,159.179688,25000000.000
9673,2416,179.687500,25000000.000
9674,2447,194.824219,25000000.000
9675,2450,196.289062,25000000.000
9676,2482,211.914062,25000000.000
9677,2494,217.773438,25000000.000
9678,2480,210.937500,25000000.000
9679,2478,209.960938,25000000.000
9680,2441,191.894531,25000000.000
9681,2389,166.503906,25000000.000
9682,2358,151.367188,25000000.000
9683,2348,146.484375,25000000.000
9684,2242,94.726562,25000000.000
9685,2176,62.500000,25000000.000
9686,2113,31.738281,25000000.000
9687,2105,27.832031,25000000.000
9688,1977,-34.667969,25000000.000
9689,1910,-67.382812,25000000.000
9690,1845,-99.121094,25000000.000
9691,1840,-101.562500,25000000.000
9692,1735,-152.832031,25000000.000
9693,1693,-173.339844,25000000.000
9694,1656,-191.406250,25000000.000
9695,1654,-192.382812,25000000.000
9696,1612,-212.890625,25000000.000
9697,1604,-216.796875,25000000.000
9698,1608,-214.843750,25000000.000
9699,1607,-215.332031,25000000.000
9700,1648,-195.312500,25000000.000
9701,1681,-179.199219,25000000.000
9702,1723,-158.691406,25000000.000
9703,1726,-157.226562,25000000.000
9704,1828,-107.421875,25000000.000
9705,1890,-77.148438,25000000.000
9706,1953,-46.386719,25000000.000
9707,1962,-41.992188,25000000.000
9708,2088,19.531250,25000000.000
9709,2155,52.246094,25000000.000
9710,2220,83.984375,25000000.000
9711,2227,87.402344,25000000.000
9712,2334,139.648438,25000000.000
9713,2380,162.109375,25000000.000
9714,2420,181.640625,25000000.000
9715,2424,183.593750,25000000.000
9716,2472,207.031250,25000000.000
9717,2484,212.890625,25000000.000
9718,2483,212.402344,25000000.000
9719,2482,211.914062,25000000.000
9720,2455,198.730469,25000000.000
9721,2428,185.546875,25000000.000
9722,2390,166.992188,25000000.000
9723,2386,165.039062,25000000.000
9724,2292,119.140625,25000000.000
9725,2233,90.332031,25000000.000
9726,2167,58.105469,25000000.000
9727,2162,55.664062,25000000.000
9728,2034,-6.835938,25000000.000
9729,1964,-41.015625,25000000.000
9730,1901,-71.777344,25000000.000
9731,1894,-75.195312,25000000.000
9732,1783,-129.394531,25000000.000
9733,1727,-156.738281,25000000.000
9734,1685,-177.246094,25000000.000
9735,1680,-179.687500,25000000.000
9736,1626,-206.054688,25000000.000
9737,1611,-213.378906,25000000.000
9738,1603,-217.285156,25000000.000
9739,1606,-215.820312,25000000.000
9740,1629,-204.589844,25000000.000
9741,1652,-193.359375,25000000.000
9742,1688,-175.781250,25000000.000
9743,1693,-173.339844,25000000.000
9744,1782,-129.882812,25000000.000
9745,1837,-103.027344,25000000.000
9746,1900,-72.265625,25000000.000
9747,1907,-68.847656,25000000.000
9748,2033,-7.324219,25000000.000
9749,2101,25.878906,25000000.000
9750,2166,57.617188,25000000.000
9751,2172,60.546875,25000000.000
9752,2288,117.187500,25000000.000
9753,2343,144.042969,25000000.000
9754,2386,165.039062,25000000.000
9755,2394,168.945312,25000000.000
9756,2454,198.242188,25000000.000
9757,2475,208.496094,25000000.000
9758,2483,212.402344,25000000.000
9759,2486,213.867188,25000000.000
9760,2472,207.031250,25000000.000
9761,2451,196.777344,25000000.000
9762,2422,182.617188,25000000.000
9763,2418,180.664062,25000000.000
9764,2336,140.625000,25000000.000
9765,2281,113.769531,25000000.000
9766,2224,85.937500,25000000.000
9767,2216,82.031250,25000000.000
9768,2091,20.996094,25000000.000
9769,2025,-11.230469,25000000.000
9770,1956,-44.921875,25000000.000
9771,1951,-47.363281,25000000.000
9772,1830,-106.445312,25000000.000
9773,1776,-132.812500,25000000.000
9774,1718,-161.132812,25000000.000
9775,1714,-163.085938,25000000.000
9776,1652,-193.359375,25000000.000
9777,1620,-208.984375,25000000.000
9778,1610,-213.867188,25000000.000
9779,1610,-213.867188,25000000.000
9780,1615,-211.425781,25000000.000
9781,1629,-204.589844,25000000.000
9782,1658,-190.429688,25000000.000
9783,1659,-189.941406,25000000.000
9784,1736,-152.343750,25000000.000
9785,1788,-126.953125,25000000.000
9786,1848,-97.656250,25000000.000
9787,1853,-95.214844,25000000.000
9788,1975,-35.644531,25000000.000
9789,2045,-1.464844,25000000.000
9790,2110,30.273438,25000000.000
9791,2118,34.179688,25000000.000
9792,2240,93.750000,25000000.000
9793,2297,121.582031,25000000.000
9794,2350,147.460938,25000000.000
9795,2357,150.878906,25000000.000
9796,2432,187.500000,25000000.000
9797,2458,200.195312,25000000.000
9798,2479,210.449219,25000000.000
9799,2478,209.960938,25000000.000
9800,2483,212.402344,25000000.000
9801,2472,207.031250,25000000.000
9802,2449,195.800781,25000000.000
9803,2445,193.847656,25000000.000
9804,2378,161.132812,25000000.000
9805,2330,137.695312,25000000.000
9806,2273,109.863281,25000000.000
9807,2267,106.933594,25000000.000
9808,2149,49.316406,25000000.000
9809,2082,16.601562,25000000.000
9810,2014,-16.601562,25000000.000
9811,2007,-20.019531,25000000.000
9812,1881,-81.542969,25000000.000
9813,1821,-110.839844,25000000.000
9814,1767,-137.207031,25000000.000
9815,1759,-141.113281,25000000.000
9816,1676,-181.640625,25000000.000
9817,1643,-197.753906,25000000.000
9818,1621,-208.496094,25000000.000
9819,1620,-208.984375,25000000.000
9820,1606,-215.820312,25000000.000
9821,1616,-210.937500,25000000.000
9822,1633,-202.636719,25000000.000
9823,1637,-200.683594,25000000.000
9824,1698,-170.898438,25000000.000
9825,1744,-148.437500,25000000.000
9826,1800,-121.093750,25000000.000
9827,1808,-117.187500,25000000.000
9828,1917,-63.964844,25000000.000
9829,1987,-29.785156,25000000.000
9830,2054,2.929688,25000000.000
9831,2060,5.859375,25000000.000
9832,2186,67.382812,25000000.000
9833,2249,98.144531,25000000.000
9834,2307,126.464844,25000000.000
9835,2311,128.417969,25000000.000
9836,2400,171.875000,25000000.000
9837,2437,189.941406,25000000.000
9838,2462,202.148438,25000000.000
9839,2466,204.101562,25000000.000
9840,2485,213.378906,25000000.000
9841,2482,211.914062,25000000.000
9842,2469,205.566406,25000000.000
9843,2467,204.589844,25000000.000
9844,2410,176.757812,25000000.000
9845,2371,157.714844,25000000.000
9846,2321,133.300781,25000000.000
9847,2316,130.859375,25000000.000
9848,2204,76.171875,25000000.000
9849,2139,44.433594,25000000.000
9850,2071,11.230469,25000000.000
9851,2065,8.300781,25000000.000
9852,1936,-54.687500,25000000.000
9853,1871,-86.425781,25000000.000
9854,1810,-116.210938,25000000.000
9855,1805,-118.652344,25000000.000
9856,1708,-166.015625,25000000.000
9857,1670,-184.570312,25000000.000
9858,1639,-199.707031,25000000.000
9859,1636,-201.171875,25000000.000
9860,1608,-214.843750,25000000.000
9861,1607,-215.332031,25000000.000
9862,1617,-210.449219,25000000.000
9863,1618,-209.960938,25000000.000
9864,1667,-186.035156,25000000.000
9865,1706,-166.992188,25000000.000
9866,1756,-142.578125,25000000.000
9867,1756,-142.578125,25000000.000
9868,1867,-88.378906,25000000.000
9869,1925,-60.058594,25000000.000
9870,2001,-22.949219,25000000.000
9871,2004,-21.484375,25000000.000
9872,2130,40.039062,25000000.000
9873,2196,72.265625,25000000.000
9874,2258,102.539062,25000000.000
9875,2264,105.468750,25000000.000
9876,2365,154.785156,25000000.000
9877,2406,174.804688,25000000.000
9878,2442,192.382812,25000000.000
9879,2446,194.335938,25000000.000
9880,2480,210.937500,25000000.000
9881,2484,212.890625,25000000.000
9882,2480,210.937500,25000000.000
9883,2479,210.449219,25000000.000
9884,2442,192.382812,25000000.000
9885,2406,174.804688,25000000.000
9886,2363,153.808594,25000000.000
9887,2356,150.390625,25000000.000
9888,2254,100.585938,25000000.000
9889,2197,72.753906,25000000.000
9890,2126,38.085938,25000000.000
9891,2121,35.644531,25000000.000
9892,1994,-26.367188,25000000.000
9893,1925,-60.058594,25000000.000
9894,1862,-90.820312,25000000.000
9895,1857,-93.261719,25000000.000
9896,1748,-146.484375,25000000.000
9897,1702,-168.945312,25000000.000
9898,1662,-188.476562,25000000.000
9899,1655,-191.894531,25000000.000
9900,1617,-210.449219,25000000.000
9901,1610,-213.867188,25000000.000
9902,1609,-214.355469,25000000.000
9903,1609,-214.355469,25000000.000
9904,1641,-198.730469,25000000.000
9905,1672,-183.593750,25000000.000
9906,1709,-165.527344,25000000.000
9907,1715,-162.597656,25000000.000
9908,1814,-114.257812,25000000.000
9909,1874,-84.960938,25000000.000
9910,1940,-52.734375,25000000.000
9911,1947,-49.316406,25000000.000
9912,2074,12.695312,25000000.000
9913,2138,43.945312,25000000.000
9914,2204,76.171875,25000000.000
9915,2210,79.101562,25000000.000
9916,2320,132.812500,25000000.000
9917,2376,160.156250,25000000.000
9918,2409,176.269531,25000000.000
9919,2414,178.710938,25000000.000
9920,2465,203.613281,25000000.000
9921,2481,211.425781,25000000.000
9922,2487,214.355469,25000000.000
9923,2485,213.378906,25000000.000
9924,2461,201.660156,25000000.000
9925,2437,189.941406,25000000.000
9926,2401,172.363281,25000000.000
9927,2396,169.921875,25000000.000
9928,2306,125.976562,25000000.000
9929,2247,97.167969,25000000.000
9930,2186,67.382812,25000000.000
9931,2176,62.500000,25000000.000
9932,2052,1.953125,25000000.000
9933,1983,-31.738281,25000000.000
9934,1916,-64.453125,25000000.000
9935,1906,-69.335938,25000000.000
9936,1793,-124.511719,25000000.000
9937,1742,-149.414062,25000000.000
9938,1695,-172.363281,25000000.000
9939,1692,-173.828125,25000000.000
9940,1631,-203.613281,25000000.000
9941,1611,-213.378906,25000000.000
9942,1606,-215.820312,25000000.000
9943,1604,-216.796875,25000000.000
9944,1622,-208.007812,25000000.000
9945,1644,-197.265625,25000000.000
9946,1679,-180.175781,25000000.000
9947,1683,-178.222656,25000000.000
9948,1769,-136.230469,25000000.000
9949,1825,-108.886719,25000000.000
9950,1884,-80.078125,25000000.000
9951,1889,-77.636719,25000000.000
9952,2015,-16.113281,25000000.000
9953,2084,17.578125,25000000.000
9954,2149,49.316406,25000000.000
9955,2157,53.222656,25000000.000
9956,2273,109.863281,25000000.000
9957,2329,137.207031,25000000.000
9958,2377,160.644531,25000000.000
9959,2383,163.574219,25000000.000
9960,2451,196.777344,25000000.000
9961,2471,206.542969,25000000.000
9962,2484,212.890625,25000000.000
9963,2485,213.378906,25000000.000
9964,2477,209.472656,25000000.000
9965,2458,200.195312,25000000.000
9966,2432,187.500000,25000000.000
9967,2427,185.058594,25000000.000
9968,2348,146.484375,25000000.000
9969,2297,121.582031,25000000.000
9970,2238,92.773438,25000000.000
9971,2232,89.843750,25000000.000
9972,2107,28.808594,25000000.000
9973,2041,-3.417969,25000000.000
9974,1974,-36.132812,25000000.000
9975,1968,-39.062500,25000000.000
9976,1846,-98.632812,25000000.000
9977,1786,-127.929688,25000000.000
9978,1735,-152.832031,25000000.000
9979,1731,-154.785156,25000000.000
9980,1656,-191.406250,25000000.000
9981,1629,-204.589844,25000000.000
9982,1613,-212.402344,25000000.000
9983,1609,-214.355469,25000000.000
9984,1610,-213.867188,25000000.000
9985,1624,-207.031250,25000000.000
9986,1648,-195.312500,25000000.000
9987,1652,-193.359375,25000000.000
9988,1724,-158.203125,25000000.000
9989,1777,-132.324219,25000000.000
9990,1833,-104.980469,25000000.000
9991,1839,-102.050781,25000000.000
9992,1960,-42.968750,25000000.000
9993,2025,-11.230469,25000000.000
9994,2094,22.460938,25000000.000
9995,2101,25.878906,25000000.000
9996,2222,84.960938,25000000.000
9997,2283,114.746094,25000000.000
9998,2337,141.113281,25000000.000
9999,2339,142.089844,25000000.000
10000,2423,183.105469,25000000.000
10001,2454,198.242188,25000000.000
10002,2463,202.636719,25000000.000
10003,2470,206.054688,25000000.000
10004,2482,211.914062,25000000.000
10005,2477,209.472656,25000000.000
10006,2453,197.753906,25000000.000
10007,2452,197.265625,25000000.000
10008,2389,166.503906,25000000.000
10009,2342,143.554688,25000000.000
10010,2288,117.187500,25000000.000
10011,2283,114.746094,25000000.000
10012,2168,58.593750,25000000.000
10013,2097,23.925781,25000000.000
10014,2032,-7.812500,25000000.000
10015,2024,-11.718750,25000000.000
10016,1898,-73.242188,25000000.000
10017,1835,-104.003906,25000000.000
10018,1778,-131.835938,25000000.000
10019,1772,-134.765625,25000000.000
10020,1685,-177.246094,25000000.000
10021,1650,-194.335938,25000000.000
10022,1626,-206.054688,25000000.000
10023,1624,-207.031250,25000000.000
10024,1607,-215.332031,25000000.000
10025,1612,-212.890625,25000000.000
10026,1629,-204.589844,25000000.000
10027,1630,-204.101562,25000000.000
10028,1691,-174.316406,25000000.000
10029,1734,-153.320312,25000000.000
10030,1785,-128.417969,25000000.000
10031,1790,-125.976562,25000000.000
10032,1904,-70.312500,25000000.000
10033,1968,-39.062500,25000000.000
10034,2036,-5.859375,25000000.000
10035,2041,-3.417969,25000000.000
10036,2171,60.058594,25000000.000
10037,2234,90.820312,25000000.000
10038,2290,118.164062,25000000.000
10039,2299,122.558594,25000000.000
10040,2391,167.480469,25000000.000
10041,2428,185.546875,25000000.000
10042,2457,199.707031,25000000.000
10043,2461,201.660156,25000000.000
10044,2487,214.355469,25000000.000
10045,2483,212.402344,25000000.000
10046,2474,208.007812,25000000.000
10047,2470,206.054688,25000000.000
10048,2421,182.128906,25000000.000
10049,2381,162.597656,25000000.000
10050,2334,139.648438,25000000.000
10051,2327,136.230469,25000000.000
10052,2219,83.496094,25000000.000
10053,2155,52.246094,25000000.000
10054,2086,18.554688,25000000.000
10055,2082,16.601562,25000000.000
10056,1952,-46.875000,25000000.000
10057,1886,-79.101562,25000000.000
10058,1826,-108.398438,25000000.000
10059,1820,-111.328125,25000000.000
10060,1721,-159.667969,25000000.000
10061,1679,-180.175781,25000000.000
10062,1646,-196.289062,25000000.000
10063,1641,-198.730469,25000000.000
10064,1609,-214.355469,25000000.000
10065,1605,-216.308594,25000000.000
10066,1613,-212.402344,25000000.000
10067,1614,-211.914062,25000000.000
10068,1658,-190.429688,25000000.000
10069,1696,-171.875000,25000000.000
10070,1739,-150.878906,25000000.000
10071,1746,-147.460938,25000000.000
10072,1849,-97.167969,25000000.000
10073,1913,-65.917969,25000000.000
10074,1979,-33.691406,25000000.000
10075,1986,-30.273438,25000000.000
10076,2111,30.761719,25000000.000
10077,2177,62.988281,25000000.000
10078,2241,94.238281,25000000.000
10079,2249,98.144531,25000000.000
10080,2352,148.437500,25000000.000
10081,2396,169.921875,25000000.000
10082,2432,187.500000,25000000.000
10083,2434,188.476562,25000000.000
10084,2476,208.984375,25000000.000
10085,2485,213.378906,25000000.000
10086,2480,210.937500,25000000.000
10087,2482,211.914062,25000000.000
10088,2445,193.847656,25000000.000
10089,2414,178.710938,25000000.000
10090,2374,159.179688,25000000.000
10091,2369,156.738281,25000000.000
10092,2270,108.398438,25000000.000
10093,2208,78.125000,25000000.000
10094,2144,46.875000,25000000.000
10095,2139,44.433594,25000000.000
10096,2009,-19.042969,25000000.000
10097,1945,-50.292969,25000000.000
10098,1875,-84.472656,25000000.000
10099,1869,-87.402344,25000000.000
10100,1766,-137.695312,25000000.000
10101,1711,-164.550781,25000000.000
10102,1672,-183.593750,25000000.000
10103,1667,-186.035156,25000000.000
10104,1617,-210.449219,25000000.000
10105,1610,-213.867188,25000000.000
10106,1604,-216.796875,25000000.000
10107,1604,-216.796875,25000000.000
10108,1637,-200.683594,25000000.000
10109,1662,-188.476562,25000000.000
10110,1702,-168.945312,25000000.000
10111,1707,-166.503906,25000000.000
10112,1800,-121.093750,25000000.000
10113,1858,-92.773438,25000000.000
10114,1923,-61.035156,25000000.000
10115,1929,-58.105469,25000000.000
10116,2055,3.417969,25000000.000
10117,2125,37.597656,25000000.000
10118,2188,68.359375,25000000.000
10119,2195,71.777344,25000000.000
10120,2307,126.464844,25000000.000
10121,2360,152.343750,25000000.000
10122,2400,171.875000,25000000.000
10123,2406,174.804688,25000000.000
10124,2463,202.636719,25000000.000
10125,2478,209.960938,25000000.000
10126,2486,213.867188,25000000.000
10127,2486,213.867188,25000000.000
10128,2468,205.078125,25000000.000
10129,2442,192.382812,25000000.000
10130,2410,176.757812,25000000.000
10131,2404,173.828125,25000000.000
10132,2319,132.324219,25000000.000
10133,2261,104.003906,25000000.000
10134,2199,73.730469,25000000.000
10135,2192,70.312500,25000000.000
10136,2067,9.277344,25000000.000
10137,1999,-23.925781,25000000.000
10138,1932,-56.640625,25000000.000
10139,1927,-59.082031,25000000.000
10140,1808,-117.187500,25000000.000
10141,1754,-143.554688,25000000.000
10142,1706,-166.992188,25000000.000
10143,1702,-168.945312,25000000.000
10144,1638,-200.195312,25000000.000
10145,1615,-211.425781,25000000.000
10146,1609,-214.355469,25000000.000
10147,1607,-215.332031,25000000.000
10148,1618,-209.960938,25000000.000
10149,1636,-201.171875,25000000.000
10150,1669,-185.058594,25000000.000
10151,1667,-186.035156,25000000.000
10152,1754,-143.554688,25000000.000
10153,1809,-116.699219,25000000.000
10154,1868,-87.890625,25000000.000
10155,1877,-83.496094,25000000.000
10156,1999,-23.925781,25000000.000
10157,2066,8.789062,25000000.000
10158,2133,41.503906,25000000.000
10159,2141,45.410156,25000000.000
10160,2259,103.027344,25000000.000
10161,2317,131.347656,25000000.000
10162,2368,156.250000,25000000.000
10163,2372,158.203125,25000000.000
10164,2442,192.382812,25000000.000
10165,2469,205.566406,25000000.000
10166,2482,211.914062,25000000.000
10167,2482,211.914062,25000000.000
10168,2479,210.449219,25000000.000
10169,2464,203.125000,25000000.000
10170,2439,190.917969,25000000.000
10171,2438,190.429688,25000000.000
10172,2359,151.855469,25000000.000
10173,2311,128.417969,25000000.000
10174,2253,100.097656,25000000.000
10175,2247,97.167969,25000000.000
10176,2125,37.597656,25000000.000
10177,2056,3.906250,25000000.000
10178,1990,-28.320312,25000000.000
10179,1983,-31.738281,25000000.000
10180,1859,-92.285156,25000000.000
10181,1799,-121.582031,25000000.000
10182,1747,-146.972656,25000000.000
10183,1741,-149.902344,25000000.000
10184,1662,-188.476562,25000000.000
10185,1635,-201.660156,25000000.000
10186,1614,-211.914062,25000000.000
10187,1614,-211.914062,25000000.000
10188,1608,-214.843750,25000000.000
10189,1622,-208.007812,25000000.000
10190,1642,-198.242188,25000000.000
10191,1645,-196.777344,25000000.000
10192,1715,-162.597656,25000000.000
10193,1763,-139.160156,25000000.000
10194,1820,-111.328125,25000000.000
10195,1824,-109.375000,25000000.000
10196,1945,-50.292969,25000000.000
10197,2011,-18.066406,25000000.000
10198,2079,15.136719,25000000.000
10199,2085,18.066406,25000000.000
10200,2208,78.125000,25000000.000
10201,2270,108.398438,25000000.000
10202,2327,136.230469,25000000.000
10203,2330,137.695312,25000000.000
10204,2412,177.734375,25000000.000
10205,2449,195.800781,25000000.000
10206,2469,205.566406,25000000.000
10207,2472,207.031250,25000000.000
10208,2486,213.867188,25000000.000
10209,2478,209.960938,25000000.000
10210,2461,201.660156,25000000.000
10211,2458,200.195312,25000000.000
10212,2398,170.898438,25000000.000
10213,2349,146.972656,25000000.000
10214,2315,130.371094,25000000.000
10215,2284,115.234375,25000000.000
10216,2174,61.523438,25000000.000
10217,2113,31.738281,25000000.000
10218,2048,0.000000,25000000.000
10219,2041,-3.417969,25000000.000
10220,1911,-66.894531,25000000.000
10221,1851,-96.191406,25000000.000
10222,1792,-125.000000,25000000.000
10223,1787,-127.441406,25000000.000
10224,1693,-173.339844,25000000.000
10225,1658,-190.429688,25000000.000
10226,1631,-203.613281,25000000.000
10227,1629,-204.589844,25000000.000
10228,1606,-215.820312,25000000.000
10229,1607,-215.332031,25000000.000
10230,1625,-206.542969,25000000.000
10231,1625,-206.542969,25000000.000
10232,1681,-179.199219,25000000.000
10233,1722,-159.179688,25000000.000
10234,1772,-134.765625,25000000.000
10235,1777,-132.324219,25000000.000
10236,1886,-79.101562,25000000.000
10237,1954,-45.898438,25000000.000
10238,2018,-14.648438,25000000.000
10239,2026,-10.742188,25000000.000
10240,2154,51.757812,25000000.000
10241,2218,83.007812,25000000.000
10242,2280,113.281250,25000000.000
10243,2282,114.257812,25000000.000
10244,2380,162.109375,25000000.000
10245,2418,180.664062,25000000.000
10246,2452,197.265625,25000000.000
10247,2453,197.753906,25000000.000
10248,2484,212.890625,25000000.000
10249,2486,213.867188,25000000.000
10250,2476,208.984375,25000000.000
10251,2474,208.007812,25000000.000
10252,2430,186.523438,25000000.000
10253,2391,167.480469,25000000.000
10254,2345,145.019531,25000000.000
10255,2342,143.554688,25000000.000
10256,2235,91.308594,25000000.000
10257,2171,60.058594,25000000.000
10258,2103,26.855469,25000000.000
10259,2098,24.414062,25000000.000
10260,1971,-37.597656,25000000.000
10261,1902,-71.289062,25000000.000
10262,1841,-101.074219,25000000.000
10263,1834,-104.492188,25000000.000
10264,1731,-154.785156,25000000.000
10265,1693,-173.339844,25000000.000
10266,1646,-196.289062,25000000.000
10267,1645,-196.777344,25000000.000
10268,1608,-214.843750,25000000.000
10269,1608,-214.843750,25000000.000
10270,1609,-214.355469,25000000.000
10271,1612,-212.890625,25000000.000
10272,1651,-193.847656,25000000.000
10273,1687,-176.269531,25000000.000
10274,1727,-156.738281,25000000.000
10275,1734,-153.320312,25000000.000
10276,1835,-104.003906,25000000.000
10277,1898,-73.242188,25000000.000
10278,1963,-41.503906,25000000.000
10279,1970,-38.085938,25000000.000
10280,2099,24.902344,25000000.000
10281,2162,55.664062,25000000.000
10282,2226,86.914062,25000000.000
10283,2233,90.332031,25000000.000
10284,2340,142.578125,25000000.000
10285,2387,165.527344,25000000.000
10286,2423,183.105469,25000000.000
10287,2427,185.058594,25000000.000
10288,2473,207.519531,25000000.000
10289,2485,213.378906,25000000.000
10290,2483,212.402344,25000000.000
10291,2484,212.890625,25000000.000
10292,2453,197.753906,25000000.000
10293,2424,183.593750,25000000.000
10294,2389,166.503906,25000000.000
10295,2390,166.992188,25000000.000
10296,2281,113.769531,25000000.000
10297,2227,87.402344,25000000.000
10298,2151,50.292969,25000000.000
10299,2147,48.339844,25000000.000
10300,2023,-12.207031,25000000.000
10301,1959,-43.457031,25000000.000
10302,1894,-75.195312,25000000.000
10303,1886,-79.101562,25000000.000
10304,1773,-134.277344,25000000.000
10305,1726,-157.226562,25000000.000
10306,1681,-179.199219,25000000.000
10307,1678,-180.664062,25000000.000
10308,1624,-207.031250,25000000.000
10309,1606,-215.820312,25000000.000
10310,1611,-213.378906,25000000.000
10311,1603,-217.285156,25000000.000
10312,1641,-198.730469,25000000.000
10313,1667,-186.035156,25000000.000
10314,1690,-174.804688,25000000.000
10315,1690,-174.804688,25000000.000
10316,1787,-127.441406,25000000.000
10317,1843,-100.097656,25000000.000
10318,1908,-68.359375,25000000.000
10319,1914,-65.429688,25000000.000
10320,2038,-4.882812,25000000.000
10321,2109,29.785156,25000000.000
10322,2170,59.570312,25000000.000
10323,2179,63.964844,25000000.000
10324,2294,120.117188,25000000.000
10325,2346,145.507812,25000000.000
10326,2393,168.457031,25000000.000
10327,2395,169.433594,25000000.000
10328,2459,200.683594,25000000.000
10329,2476,208.984375,25000000.000
10330,2486,213.867188,25000000.000
10331,2485,213.378906,25000000.000
10332,2472,207.031250,25000000.000
10333,2449,195.800781,25000000.000
10334,2418,180.664062,25000000.000
10335,2412,177.734375,25000000.000
10336,2330,137.695312,25000000.000
10337,2276,111.328125,25000000.000
10338,2215,81.542969,25000000.000
10339,2209,78.613281,25000000.000
10340,2084,17.578125,25000000.000
10341,2016,-15.625000,25000000.000
10342,1948,-48.828125,25000000.000
10343,1941,-52.246094,25000000.000
10344,1823,-109.863281,25000000.000
10345,1765,-138.183594,25000000.000
10346,1718,-161.132812,25000000.000
10347,1710,-165.039062,25000000.000
10348,1644,-197.265625,25000000.000
10349,1620,-208.984375,25000000.000
10350,1607,-215.332031,25000000.000
10351,1607,-215.332031,25000000.000
10352,1612,-212.890625,25000000.000
10353,1635,-201.660156,25000000.000
10354,1657,-190.917969,25000000.000
10355,1664,-187.500000,25000000.000
10356,1744,-148.437500,25000000.000
10357,1796,-123.046875,25000000.000
10358,1855,-94.238281,25000000.000
10359,1862,-90.820312,25000000.000
10360,1983,-31.738281,25000000.000
10361,2048,0.000000,25000000.000
10362,2119,34.667969,25000000.000
10363,2125,37.597656,25000000.000
10364,2246,96.679688,25000000.000
10365,2305,125.488281,25000000.000
10366,2355,149.902344,25000000.000
10367,2360,152.343750,25000000.000
10368,2438,190.429688,25000000.000
10369,2465,203.613281,25000000.000
10370,2478,209.960938,25000000.000
10371,2480,210.937500,25000000.000
10372,2482,211.914062,25000000.000
10373,2469,205.566406,25000000.000
10374,2446,194.335938,25000000.000
10375,2444,193.359375,25000000.000
10376,2372,158.203125,25000000.000
10377,2322,133.789062,25000000.000
10378,2268,107.421875,25000000.000
10379,2260,103.515625,25000000.000
10380,2141,45.410156,25000000.000
