sample_index,raw_code,voltage_mV,sample_rate_hz
15432,2424,183.593750,25000000.000
15433,2454,198.242188,25000000.000
15434,2470,206.054688,25000000.000
15435,2472,207.031250,25000000.000
15436,2478,209.960938,25000000.000
15437,2468,205.078125,25000000.000
15438,2444,193.359375,25000000.000
15439,2441,191.894531,25000000.000
15440,2375,159.667969,25000000.000
15441,2324,134.765625,25000000.000
15442,2267,106.933594,25000000.000
15443,2274,110.351562,25000000.000
15444,2150,49.804688,25000000.000
15445,2087,19.042969,25000000.000
15446,2017,-15.136719,25000000.000
15447,2013,-17.089844,25000000.000
15448,1887,-78.613281,25000000.000
15449,1831,-105.957031,25000000.000
15450,1772,-134.765625,25000000.000
15451,1768,-136.718750,25000000.000
15452,1682,-178.710938,25000000.000
15453,1649,-194.824219,25000000.000
15454,1626,-206.054688,25000000.000
15455,1625,-206.542969,25000000.000
15456,1611,-213.378906,25000000.000
15457,1616,-210.937500,25000000.000
15458,1638,-200.195312,25000000.000
15459,1639,-199.707031,25000000.000
15460,1699,-170.410156,25000000.000
15461,1742,-149.414062,25000000.000
15462,1795,-123.535156,25000000.000
15463,1800,-121.093750,25000000.000
15464,1912,-66.406250,25000000.000
15465,1980,-33.203125,25000000.000
15466,2047,-0.488281,25000000.000
15467,2054,2.929688,25000000.000
15468,2178,63.476562,25000000.000
15469,2244,95.703125,25000000.000
15470,2296,121.093750,25000000.000
15471,2305,125.488281,25000000.000
15472,2395,169.433594,25000000.000
15473,2430,186.523438,25000000.000
15474,2457,199.707031,25000000.000
15475,2460,201.171875,25000000.000
15476,2481,211.425781,25000000.000
15477,2477,209.472656,25000000.000
15478,2466,204.101562,25000000.000
15479,2462,202.148438,25000000.000
15480,2410,176.757812,25000000.000
15481,2369,156.738281,25000000.000
15482,2318,131.835938,25000000.000
15483,2313,129.394531,25000000.000
15484,2206,77.148438,25000000.000
15485,2142,45.898438,25000000.000
15486,2074,12.695312,25000000.000
15487,2071,11.230469,25000000.000
15488,1944,-50.781250,25000000.000
15489,1879,-82.519531,25000000.000
15490,1816,-113.281250,25000000.000
15491,1816,-113.281250,25000000.000
15492,1715,-162.597656,25000000.000
15493,1670,-184.570312,25000000.000
15494,1648,-195.312500,25000000.000
15495,1641,-198.730469,25000000.000
15496,1613,-212.402344,25000000.000
15497,1611,-213.378906,25000000.000
15498,1619,-209.472656,25000000.000
15499,1621,-208.496094,25000000.000
15500,1665,-187.011719,25000000.000
15501,1706,-166.992188,25000000.000
15502,1750,-145.507812,25000000.000
15503,1757,-142.089844,25000000.000
15504,1861,-91.308594,25000000.000
15505,1924,-60.546875,25000000.000
15506,1991,-27.832031,25000000.000
15507,1998,-24.414062,25000000.000
15508,2125,37.597656,25000000.000
15509,2189,68.847656,25000000.000
15510,2251,99.121094,25000000.000
15511,2257,102.050781,25000000.000
15512,2357,150.878906,25000000.000
15513,2401,172.363281,25000000.000
15514,2432,187.500000,25000000.000
15515,2438,190.429688,25000000.000
15516,2474,208.007812,25000000.000
15517,2481,211.425781,25000000.000
15518,2474,208.007812,25000000.000
15519,2474,208.007812,25000000.000
15520,2436,189.453125,25000000.000
15521,2402,172.851562,25000000.000
15522,2362,153.320312,25000000.000
15523,2358,151.367188,25000000.000
15524,2256,101.562500,25000000.000
15525,2197,72.753906,25000000.000
15526,2134,41.992188,25000000.000
15527,2125,37.597656,25000000.000
15528,1999,-23.925781,25000000.000
15529,1934,-55.664062,25000000.000
15530,1870,-86.914062,25000000.000
15531,1864,-89.843750,25000000.000
15532,1757,-142.089844,25000000.000
15533,1712,-164.062500,25000000.000
15534,1671,-184.082031,25000000.000
15535,1669,-185.058594,25000000.000
15536,1621,-208.496094,25000000.000
15537,1613,-212.402344,25000000.000
15538,1614,-211.914062,25000000.000
15539,1614,-211.914062,25000000.000
15540,1643,-197.753906,25000000.000
15541,1672,-183.593750,25000000.000
15542,1714,-163.085938,25000000.000
15543,1716,-162.109375,25000000.000
15544,1821,-110.839844,25000000.000
15545,1854,-94.726562,25000000.000
15546,1934,-55.664062,25000000.000
15547,1946,-49.804688,25000000.000
15548,2068,9.765625,25000000.000
15549,2136,42.968750,25000000.000
15550,2196,72.265625,25000000.000
15551,2206,77.148438,25000000.000
15552,2312,128.906250,25000000.000
15553,2365,154.785156,25000000.000
15554,2405,174.316406,25000000.000
15555,2411,177.246094,25000000.000
15556,2467,204.589844,25000000.000
15557,2477,209.472656,25000000.000
15558,2481,211.425781,25000000.000
15559,2480,210.937500,25000000.000
15560,2460,201.171875,25000000.000
15561,2432,187.500000,25000000.000
15562,2398,170.898438,25000000.000
15563,2393,168.457031,25000000.000
15564,2306,125.976562,25000000.000
15565,2249,98.144531,25000000.000
15566,2187,67.871094,25000000.000
15567,2180,64.453125,25000000.000
15568,2055,3.417969,25000000.000
15569,1992,-27.343750,25000000.000
15570,1923,-61.035156,25000000.000
15571,1916,-64.453125,25000000.000
15572,1804,-119.140625,25000000.000
15573,1751,-145.019531,25000000.000
15574,1708,-166.015625,25000000.000
15575,1703,-168.457031,25000000.000
15576,1640,-199.218750,25000000.000
15577,1620,-208.984375,25000000.000
15578,1614,-211.914062,25000000.000
15579,1611,-213.378906,25000000.000
15580,1626,-206.054688,25000000.000
15581,1648,-195.312500,25000000.000
15582,1679,-180.175781,25000000.000
15583,1684,-177.734375,25000000.000
15584,1764,-138.671875,25000000.000
15585,1823,-109.863281,25000000.000
15586,1883,-80.566406,25000000.000
15587,1889,-77.636719,25000000.000
15588,2012,-17.578125,25000000.000
15589,2078,14.648438,25000000.000
15590,2145,47.363281,25000000.000
15591,2153,51.269531,25000000.000
15592,2269,107.910156,25000000.000
15593,2322,133.789062,25000000.000
15594,2373,158.691406,25000000.000
15595,2376,160.156250,25000000.000
15596,2444,193.359375,25000000.000
15597,2465,203.613281,25000000.000
15598,2476,208.984375,25000000.000
15599,2477,209.472656,25000000.000
15600,2473,207.519531,25000000.000
15601,2462,202.148438,25000000.000
15602,2423,183.105469,25000000.000
15603,2426,184.570312,25000000.000
15604,2346,145.507812,25000000.000
15605,2297,121.582031,25000000.000
15606,2239,93.261719,25000000.000
15607,2234,90.820312,25000000.000
15608,2113,31.738281,25000000.000
15609,2045,-1.464844,25000000.000
15610,1980,-33.203125,25000000.000
15611,1972,-37.109375,25000000.000
15612,1850,-96.679688,25000000.000
15613,1794,-124.023438,25000000.000
15614,1742,-149.414062,25000000.000
15615,1737,-151.855469,25000000.000
15616,1662,-188.476562,25000000.000
15617,1636,-201.171875,25000000.000
15618,1616,-210.937500,25000000.000
15619,1617,-210.449219,25000000.000
15620,1613,-212.402344,25000000.000
15621,1626,-206.054688,25000000.000
15622,1649,-194.824219,25000000.000
15623,1654,-192.382812,25000000.000
15624,1725,-157.714844,25000000.000
15625,1771,-135.253906,25000000.000
15626,1828,-107.421875,25000000.000
15627,1833,-104.980469,25000000.000
15628,1954,-45.898438,25000000.000
15629,2019,-14.160156,25000000.000
15630,2086,18.554688,25000000.000
15631,2093,21.972656,25000000.000
15632,2216,82.031250,25000000.000
15633,2276,111.328125,25000000.000
15634,2329,137.207031,25000000.000
15635,2337,141.113281,25000000.000
15636,2417,180.175781,25000000.000
15637,2447,194.824219,25000000.000
15638,2468,205.078125,25000000.000
15639,2471,206.542969,25000000.000
15640,2478,209.960938,25000000.000
15641,2469,205.566406,25000000.000
15642,2451,196.777344,25000000.000
15643,2448,195.312500,25000000.000
15644,2385,164.550781,25000000.000
15645,2339,142.089844,25000000.000
15646,2288,117.187500,25000000.000
15647,2282,114.257812,25000000.000
15648,2168,58.593750,25000000.000
15649,2103,26.855469,25000000.000
15650,2036,-5.859375,25000000.000
15651,2030,-8.789062,25000000.000
15652,1904,-70.312500,25000000.000
15653,1842,-100.585938,25000000.000
15654,1786,-127.929688,25000000.000
15655,1781,-130.371094,25000000.000
15656,1693,-173.339844,25000000.000
15657,1658,-190.429688,25000000.000
15658,1632,-203.125000,25000000.000
15659,1630,-204.101562,25000000.000
15660,1612,-212.890625,25000000.000
15661,1615,-211.425781,25000000.000
15662,1631,-203.613281,25000000.000
15663,1632,-203.125000,25000000.000
15664,1689,-175.292969,25000000.000
15665,1733,-153.808594,25000000.000
15666,1780,-130.859375,25000000.000
15667,1787,-127.441406,25000000.000
15668,1897,-73.730469,25000000.000
15669,1965,-40.527344,25000000.000
15670,2031,-8.300781,25000000.000
15671,2039,-4.394531,25000000.000
15672,2163,56.152344,25000000.000
15673,2226,86.914062,25000000.000
15674,2285,115.722656,25000000.000
15675,2291,118.652344,25000000.000
15676,2384,164.062500,25000000.000
15677,2421,182.128906,25000000.000
15678,2450,196.289062,25000000.000
15679,2452,197.265625,25000000.000
15680,2480,210.937500,25000000.000
15681,2478,209.960938,25000000.000
15682,2467,204.589844,25000000.000
15683,2464,203.125000,25000000.000
15684,2416,179.687500,25000000.000
15685,2379,161.621094,25000000.000
15686,2330,137.695312,25000000.000
15687,2326,135.742188,25000000.000
15688,2223,85.449219,25000000.000
15689,2158,53.710938,25000000.000
15690,2086,18.554688,25000000.000
15691,2079,15.136719,25000000.000
15692,1976,-35.156250,25000000.000
15693,1890,-77.148438,25000000.000
15694,1841,-101.074219,25000000.000
15695,1813,-114.746094,25000000.000
15696,1731,-154.785156,25000000.000
15697,1692,-173.828125,25000000.000
15698,1652,-193.359375,25000000.000
15699,1643,-197.753906,25000000.000
15700,1610,-213.867188,25000000.000
15701,1606,-215.820312,25000000.000
15702,1617,-210.449219,25000000.000
15703,1618,-209.960938,25000000.000
15704,1658,-190.429688,25000000.000
15705,1693,-173.339844,25000000.000
15706,1740,-150.390625,25000000.000
15707,1744,-148.437500,25000000.000
15708,1846,-98.632812,25000000.000
15709,1908,-68.359375,25000000.000
15710,1977,-34.667969,25000000.000
15711,1982,-32.226562,25000000.000
15712,2108,29.296875,25000000.000
15713,2174,61.523438,25000000.000
15714,2235,91.308594,25000000.000
15715,2241,94.238281,25000000.000
15716,2347,145.996094,25000000.000
15717,2392,167.968750,25000000.000
15718,2426,184.570312,25000000.000
15719,2431,187.011719,25000000.000
15720,2474,208.007812,25000000.000
15721,2481,211.425781,25000000.000
15722,2480,210.937500,25000000.000
15723,2479,210.449219,25000000.000
15724,2443,192.871094,25000000.000
15725,2413,178.222656,25000000.000
15726,2375,159.667969,25000000.000
15727,2370,157.226562,25000000.000
15728,2272,109.375000,25000000.000
15729,2212,80.078125,25000000.000
15730,2150,49.804688,25000000.000
15731,2143,46.386719,25000000.000
15732,2018,-14.648438,25000000.000
15733,1952,-46.875000,25000000.000
15734,1885,-79.589844,25000000.000
15735,1881,-81.542969,25000000.000
15736,1772,-134.765625,25000000.000
15737,1724,-158.203125,25000000.000
15738,1682,-178.710938,25000000.000
15739,1678,-180.664062,25000000.000
15740,1627,-205.566406,25000000.000
15741,1614,-211.914062,25000000.000
15742,1613,-212.402344,25000000.000
15743,1612,-212.890625,25000000.000
15744,1640,-199.218750,25000000.000
15745,1666,-186.523438,25000000.000
15746,1701,-169.433594,25000000.000
15747,1705,-167.480469,25000000.000
15748,1799,-121.582031,25000000.000
15749,1858,-92.773438,25000000.000
15750,1919,-62.988281,25000000.000
15751,1927,-59.082031,25000000.000
15752,2050,0.976562,25000000.000
15753,2122,36.132812,25000000.000
15754,2184,66.406250,25000000.000
15755,2191,69.824219,25000000.000
15756,2306,125.976562,25000000.000
15757,2350,147.460938,25000000.000
15758,2397,170.410156,25000000.000
15759,2400,171.875000,25000000.000
15760,2458,200.195312,25000000.000
15761,2473,207.519531,25000000.000
15762,2479,210.449219,25000000.000
15763,2478,209.960938,25000000.000
15764,2461,201.660156,25000000.000
15765,2437,189.941406,25000000.000
15766,2406,174.804688,25000000.000
15767,2402,172.851562,25000000.000
15768,2315,130.371094,25000000.000
15769,2262,104.492188,25000000.000
15770,2203,75.683594,25000000.000
15771,2198,73.242188,25000000.000
15772,2071,11.230469,25000000.000
15773,2005,-20.996094,25000000.000
15774,1941,-52.246094,25000000.000
15775,1933,-56.152344,25000000.000
15776,1818,-112.304688,25000000.000
15777,1762,-139.648438,25000000.000
15778,1715,-162.597656,25000000.000
15779,1709,-165.527344,25000000.000
15780,1642,-198.242188,25000000.000
15781,1624,-207.031250,25000000.000
15782,1611,-213.378906,25000000.000
15783,1611,-213.378906,25000000.000
15784,1620,-208.984375,25000000.000
15785,1640,-199.218750,25000000.000
15786,1668,-185.546875,25000000.000
15787,1672,-183.593750,25000000.000
15788,1749,-145.996094,25000000.000
15789,1804,-119.140625,25000000.000
15790,1857,-93.261719,25000000.000
15791,1869,-87.402344,25000000.000
15792,1989,-28.808594,25000000.000
15793,2059,5.371094,25000000.000
15794,2123,36.621094,25000000.000
15795,2132,41.015625,25000000.000
15796,2253,100.097656,25000000.000
15797,2311,128.417969,25000000.000
15798,2359,151.855469,25000000.000
15799,2363,153.808594,25000000.000
15800,2437,189.941406,25000000.000
15801,2462,202.148438,25000000.000
15802,2475,208.496094,25000000.000
15803,2478,209.960938,25000000.000
15804,2475,208.496094,25000000.000
15805,2461,201.660156,25000000.000
15806,2436,189.453125,25000000.000
15807,2433,187.988281,25000000.000
15808,2362,153.320312,25000000.000
15809,2309,127.441406,25000000.000
15810,2254,100.585938,25000000.000
15811,2248,97.656250,25000000.000
15812,2131,40.527344,25000000.000
15813,2065,8.300781,25000000.000
15814,1996,-25.390625,25000000.000
15815,1990,-28.320312,25000000.000
15816,1868,-87.890625,25000000.000
15817,1811,-115.722656,25000000.000
15818,1754,-143.554688,25000000.000
15819,1752,-144.531250,25000000.000
15820,1673,-183.105469,25000000.000
15821,1640,-199.218750,25000000.000
15822,1620,-208.984375,25000000.000
15823,1622,-208.007812,25000000.000
15824,1615,-211.425781,25000000.000
15825,1621,-208.496094,25000000.000
15826,1644,-197.265625,25000000.000
15827,1647,-195.800781,25000000.000
15828,1714,-163.085938,25000000.000
15829,1761,-140.136719,25000000.000
15830,1817,-112.792969,25000000.000
15831,1820,-111.328125,25000000.000
15832,1935,-55.175781,25000000.000
15833,2004,-21.484375,25000000.000
15834,2070,10.742188,25000000.000
15835,2080,15.625000,25000000.000
15836,2202,75.195312,25000000.000
15837,2267,106.933594,25000000.000
15838,2316,130.859375,25000000.000
15839,2325,135.253906,25000000.000
15840,2404,173.828125,25000000.000
15841,2441,191.894531,25000000.000
15842,2462,202.148438,25000000.000
15843,2465,203.613281,25000000.000
15844,2479,210.449219,25000000.000
15845,2474,208.007812,25000000.000
15846,2455,198.730469,25000000.000
15847,2451,196.777344,25000000.000
15848,2393,168.457031,25000000.000
15849,2355,149.902344,25000000.000
15850,2300,123.046875,25000000.000
15851,2297,121.582031,25000000.000
15852,2180,64.453125,25000000.000
15853,2118,34.179688,25000000.000
15854,2050,0.976562,25000000.000
15855,2046,-0.976562,25000000.000
15856,1919,-62.988281,25000000.000
15857,1856,-93.750000,25000000.000
15858,1800,-121.093750,25000000.000
15859,1794,-124.023438,25000000.000
15860,1701,-169.433594,25000000.000
15861,1664,-187.500000,25000000.000
15862,1635,-201.660156,25000000.000
15863,1632,-203.125000,25000000.000
15864,1610,-213.867188,25000000.000
15865,1613,-212.402344,25000000.000
15866,1624,-207.031250,25000000.000
15867,1625,-206.542969,25000000.000
15868,1678,-180.664062,25000000.000
15869,1719,-160.644531,25000000.000
15870,1767,-137.207031,25000000.000
15871,1774,-133.789062,25000000.000
15872,1881,-81.542969,25000000.000
15873,1947,-49.316406,25000000.000
15874,2013,-17.089844,25000000.000
15875,2018,-14.648438,25000000.000
15876,2145,47.363281,25000000.000
15877,2207,77.636719,25000000.000
15878,2271,108.886719,25000000.000
15879,2275,110.839844,25000000.000
15880,2374,159.179688,25000000.000
15881,2415,179.199219,25000000.000
15882,2441,191.894531,25000000.000
15883,2448,195.312500,25000000.000
15884,2478,209.960938,25000000.000
15885,2480,210.937500,25000000.000
15886,2472,207.031250,25000000.000
15887,2473,207.519531,25000000.000
15888,2427,185.058594,25000000.000
15889,2390,166.992188,25000000.000
15890,2344,144.531250,25000000.000
15891,2340,142.578125,25000000.000
15892,2238,92.773438,25000000.000
15893,2173,61.035156,25000000.000
15894,2110,30.273438,25000000.000
15895,2103,26.855469,25000000.000
15896,1976,-35.156250,25000000.000
15897,1912,-66.406250,25000000.000
15898,1850,-96.679688,25000000.000
15899,1843,-100.097656,25000000.000
15900,1741,-149.902344,25000000.000
15901,1697,-171.386719,25000000.000
15902,1660,-189.453125,25000000.000
15903,1659,-189.941406,25000000.000
15904,1616,-210.937500,25000000.000
15905,1612,-212.890625,25000000.000
15906,1618,-209.960938,25000000.000
15907,1617,-210.449219,25000000.000
15908,1653,-192.871094,25000000.000
15909,1688,-175.781250,25000000.000
15910,1730,-155.273438,25000000.000
15911,1734,-153.320312,25000000.000
15912,1834,-104.492188,25000000.000
15913,1896,-74.218750,25000000.000
15914,1958,-43.945312,25000000.000
15915,1966,-40.039062,25000000.000
15916,2092,21.484375,25000000.000
15917,2159,54.199219,25000000.000
15918,2219,83.496094,25000000.000
15919,2227,87.402344,25000000.000
15920,2336,140.625000,25000000.000
15921,2378,161.132812,25000000.000
15922,2421,182.128906,25000000.000
15923,2424,183.593750,25000000.000
15924,2469,205.566406,25000000.000
15925,2477,209.472656,25000000.000
15926,2481,211.425781,25000000.000
15927,2478,209.960938,25000000.000
15928,2447,194.824219,25000000.000
15929,2419,181.152344,25000000.000
15930,2382,163.085938,25000000.000
15931,2377,160.644531,25000000.000
15932,2284,115.234375,25000000.000
15933,2230,88.867188,25000000.000
15934,2163,56.152344,25000000.000
15935,2159,54.199219,25000000.000
15936,2031,-8.300781,25000000.000
15937,1965,-40.527344,25000000.000
15938,1899,-72.753906,25000000.000
15939,1894,-75.195312,25000000.000
15940,1783,-129.394531,25000000.000
15941,1732,-154.296875,25000000.000
15942,1690,-174.804688,25000000.000
15943,1686,-176.757812,25000000.000
15944,1633,-202.636719,25000000.000
15945,1614,-211.914062,25000000.000
15946,1610,-213.867188,25000000.000
15947,1609,-214.355469,25000000.000
15948,1630,-204.101562,25000000.000
15949,1657,-190.917969,25000000.000
15950,1690,-174.804688,25000000.000
15951,1696,-171.875000,25000000.000
15952,1786,-127.929688,25000000.000
15953,1841,-101.074219,25000000.000
15954,1901,-71.777344,25000000.000
15955,1909,-67.871094,25000000.000
15956,2036,-5.859375,25000000.000
15957,2100,25.390625,25000000.000
15958,2168,58.593750,25000000.000
15959,2174,61.523438,25000000.000
15960,2291,118.652344,25000000.000
15961,2344,144.531250,25000000.000
15962,2388,166.015625,25000000.000
15963,2392,167.968750,25000000.000
15964,2454,198.242188,25000000.000
15965,2471,206.542969,25000000.000
15966,2480,210.937500,25000000.000
15967,2482,211.914062,25000000.000
15968,2466,204.101562,25000000.000
15969,2447,194.824219,25000000.000
15970,2417,180.175781,25000000.000
15971,2416,179.687500,25000000.000
15972,2330,137.695312,25000000.000
15973,2278,112.304688,25000000.000
15974,2220,83.984375,25000000.000
15975,2213,80.566406,25000000.000
15976,2091,20.996094,25000000.000
15977,2023,-12.207031,25000000.000
15978,1958,-43.945312,25000000.000
15979,1951,-47.363281,25000000.000
15980,1832,-105.468750,25000000.000
15981,1777,-132.324219,25000000.000
15982,1728,-156.250000,25000000.000
15983,1723,-158.691406,25000000.000
15984,1652,-193.359375,25000000.000
15985,1630,-204.101562,25000000.000
15986,1616,-210.937500,25000000.000
15987,1616,-210.937500,25000000.000
15988,1622,-208.007812,25000000.000
15989,1635,-201.660156,25000000.000
15990,1664,-187.500000,25000000.000
15991,1666,-186.523438,25000000.000
15992,1745,-147.949219,25000000.000
15993,1794,-124.023438,25000000.000
15994,1851,-96.191406,25000000.000
15995,1857,-93.261719,25000000.000
15996,1969,-38.574219,25000000.000
15997,2051,1.464844,25000000.000
15998,2117,33.691406,25000000.000
15999,2137,43.457031,25000000.000
16000,2232,89.843750,25000000.000
16001,2296,121.093750,25000000.000
16002,2348,146.484375,25000000.000
16003,2355,149.902344,25000000.000
16004,2428,185.546875,25000000.000
16005,2456,199.218750,25000000.000
16006,2474,208.007812,25000000.000
16007,2475,208.496094,25000000.000
16008,2476,208.984375,25000000.000
16009,2463,202.636719,25000000.000
16010,2440,191.406250,25000000.000
16011,2436,189.453125,25000000.000
16012,2370,157.226562,25000000.000
16013,2321,133.300781,25000000.000
16014,2266,106.445312,25000000.000
16015,2259,103.027344,25000000.000
16016,2143,46.386719,25000000.000
16017,2077,14.160156,25000000.000
16018,2008,-19.531250,25000000.000
16019,2003,-21.972656,25000000.000
16020,1882,-81.054688,25000000.000
16021,1820,-111.328125,25000000.000
16022,1767,-137.207031,25000000.000
16023,1763,-139.160156,25000000.000
16024,1678,-180.664062,25000000.000
16025,1646,-196.289062,25000000.000
16026,1624,-207.031250,25000000.000
16027,1622,-208.007812,25000000.000
16028,1610,-213.867188,25000000.000
16029,1619,-209.472656,25000000.000
16030,1636,-201.171875,25000000.000
16031,1638,-200.195312,25000000.000
16032,1701,-169.433594,25000000.000
16033,1749,-145.996094,25000000.000
16034,1797,-122.558594,25000000.000
16035,1806,-118.164062,25000000.000
16036,1920,-62.500000,25000000.000
16037,1987,-29.785156,25000000.000
16038,2054,2.929688,25000000.000
16039,2061,6.347656,25000000.000
16040,2187,67.871094,25000000.000
16041,2248,97.656250,25000000.000
16042,2305,125.488281,25000000.000
16043,2309,127.441406,25000000.000
16044,2399,171.386719,25000000.000
16045,2436,189.453125,25000000.000
16046,2460,201.171875,25000000.000
16047,2460,201.171875,25000000.000
16048,2480,210.937500,25000000.000
16049,2478,209.960938,25000000.000
16050,2462,202.148438,25000000.000
16051,2462,202.148438,25000000.000
16052,2404,173.828125,25000000.000
16053,2364,154.296875,25000000.000
16054,2315,130.371094,25000000.000
16055,2310,127.929688,25000000.000
16056,2200,74.218750,25000000.000
16057,2135,42.480469,25000000.000
16058,2071,11.230469,25000000.000
16059,2063,7.324219,25000000.000
16060,1939,-53.222656,25000000.000
16061,1874,-84.960938,25000000.000
16062,1815,-113.769531,25000000.000
16063,1807,-117.675781,25000000.000
16064,1714,-163.085938,25000000.000
16065,1672,-183.593750,25000000.000
16066,1646,-196.289062,25000000.000
16067,1642,-198.242188,25000000.000
16068,1606,-215.820312,25000000.000
16069,1616,-210.937500,25000000.000
16070,1625,-206.542969,25000000.000
16071,1628,-205.078125,25000000.000
16072,1673,-183.105469,25000000.000
16073,1707,-166.503906,25000000.000
16074,1759,-141.113281,25000000.000
16075,1762,-139.648438,25000000.000
16076,1870,-86.914062,25000000.000
16077,1933,-56.152344,25000000.000
16078,1998,-24.414062,25000000.000
16079,2002,-22.460938,25000000.000
16080,2132,41.015625,25000000.000
16081,2195,71.777344,25000000.000
16082,2257,102.050781,25000000.000
16083,2262,104.492188,25000000.000
16084,2361,152.832031,25000000.000
16085,2406,174.804688,25000000.000
16086,2437,189.941406,25000000.000
16087,2440,191.406250,25000000.000
16088,2477,209.472656,25000000.000
16089,2479,210.449219,25000000.000
16090,2475,208.496094,25000000.000
16091,2473,207.519531,25000000.000
16092,2433,187.988281,25000000.000
16093,2394,168.945312,25000000.000
16094,2355,149.902344,25000000.000
16095,2350,147.460938,25000000.000
16096,2247,97.167969,25000000.000
16097,2189,68.847656,25000000.000
16098,2122,36.132812,25000000.000
16099,2115,32.714844,25000000.000
16100,1989,-28.808594,25000000.000
16101,1920,-62.500000,25000000.000
16102,1861,-91.308594,25000000.000
16103,1854,-94.726562,25000000.000
16104,1749,-145.996094,25000000.000
16105,1704,-167.968750,25000000.000
16106,1667,-186.035156,25000000.000
16107,1663,-187.988281,25000000.000
16108,1619,-209.472656,25000000.000
16109,1609,-214.355469,25000000.000
16110,1612,-212.890625,25000000.000
16111,1612,-212.890625,25000000.000
16112,1644,-197.265625,25000000.000
16113,1676,-181.640625,25000000.000
16114,1715,-162.597656,25000000.000
16115,1718,-161.132812,25000000.000
16116,1817,-112.792969,25000000.000
16117,1876,-83.984375,25000000.000
16118,1940,-52.734375,25000000.000
16119,1949,-48.339844,25000000.000
16120,2076,13.671875,25000000.000
16121,2139,44.433594,25000000.000
16122,2205,76.660156,25000000.000
16123,2214,81.054688,25000000.000
16124,2323,134.277344,25000000.000
16125,2370,157.226562,25000000.000
16126,2410,176.757812,25000000.000
16127,2413,178.222656,25000000.000
16128,2464,203.125000,25000000.000
16129,2481,211.425781,25000000.000
16130,2482,211.914062,25000000.000
16131,2481,211.425781,25000000.000
16132,2457,199.707031,25000000.000
16133,2430,186.523438,25000000.000
16134,2397,170.410156,25000000.000
16135,2387,165.527344,25000000.000
16136,2292,119.140625,25000000.000
16137,2248,97.656250,25000000.000
16138,2176,62.500000,25000000.000
16139,2175,62.011719,25000000.000
16140,2051,1.464844,25000000.000
16141,1983,-31.738281,25000000.000
16142,1920,-62.500000,25000000.000
16143,1911,-66.894531,25000000.000
16144,1799,-121.582031,25000000.000
16145,1747,-146.972656,25000000.000
16146,1702,-168.945312,25000000.000
16147,1696,-171.875000,25000000.000
16148,1636,-201.171875,25000000.000
16149,1621,-208.496094,25000000.000
16150,1610,-213.867188,25000000.000
16151,1612,-212.890625,25000000.000
16152,1628,-205.078125,25000000.000
16153,1650,-194.335938,25000000.000
16154,1684,-177.734375,25000000.000
16155,1687,-176.269531,25000000.000
16156,1775,-133.300781,25000000.000
16157,1828,-107.421875,25000000.000
16158,1890,-77.148438,25000000.000
16159,1894,-75.195312,25000000.000
16160,2020,-13.671875,25000000.000
16161,2087,19.042969,25000000.000
16162,2152,50.781250,25000000.000
16163,2158,53.710938,25000000.000
16164,2275,110.839844,25000000.000
16165,2331,138.183594,25000000.000
16166,2376,160.156250,25000000.000
16167,2380,162.109375,25000000.000
16168,2445,193.847656,25000000.000
16169,2468,205.078125,25000000.000
16170,2479,210.449219,25000000.000
16171,2481,211.425781,25000000.000
16172,2470,206.054688,25000000.000
16173,2450,196.289062,25000000.000
16174,2425,184.082031,25000000.000
16175,2419,181.152344,25000000.000
16176,2341,143.066406,25000000.000
16177,2291,118.652344,25000000.000
16178,2231,89.355469,25000000.000
16179,2224,85.937500,25000000.000
16180,2105,27.832031,25000000.000
16181,2035,-6.347656,25000000.000
16182,1977,-34.667969,25000000.000
16183,1978,-34.179688,25000000.000
16184,1834,-104.492188,25000000.000
16185,1780,-130.859375,25000000.000
16186,1735,-152.832031,25000000.000
16187,1730,-155.273438,25000000.000
16188,1655,-191.894531,25000000.000
16189,1633,-202.636719,25000000.000
16190,1613,-212.402344,25000000.000
16191,1612,-212.890625,25000000.000
16192,1613,-212.402344,25000000.000
16193,1627,-205.566406,25000000.000
16194,1653,-192.871094,25000000.000
16195,1656,-191.406250,25000000.000
16196,1728,-156.250000,25000000.000
16197,1779,-131.347656,25000000.000
16198,1834,-104.492188,25000000.000
16199,1842,-100.585938,25000000.000
16200,1959,-43.457031,25000000.000
16201,2027,-10.253906,25000000.000
16202,2094,22.460938,25000000.000
16203,2101,25.878906,25000000.000
16204,2222,84.960938,25000000.000
16205,2283,114.746094,25000000.000
16206,2335,140.136719,25000000.000
16207,2342,143.554688,25000000.000
16208,2422,182.617188,25000000.000
16209,2450,196.289062,25000000.000
16210,2470,206.054688,25000000.000
16211,2472,207.031250,25000000.000
16212,2480,210.937500,25000000.000
16213,2467,204.589844,25000000.000
16214,2448,195.312500,25000000.000
16215,2444,193.359375,25000000.000
16216,2380,162.109375,25000000.000
16217,2336,140.625000,25000000.000
16218,2282,114.257812,25000000.000
16219,2277,111.816406,25000000.000
16220,2163,56.152344,25000000.000
16221,2096,23.437500,25000000.000
16222,2030,-8.789062,25000000.000
16223,2023,-12.207031,25000000.000
16224,1899,-72.753906,25000000.000
16225,1836,-103.515625,25000000.000
16226,1781,-130.371094,25000000.000
16227,1773,-134.277344,25000000.000
16228,1688,-175.781250,25000000.000
16229,1654,-192.382812,25000000.000
