sample_index,raw_code,voltage_mV,sample_rate_hz
11866,1630,-204.101562,25000000.000
11867,1634,-202.148438,25000000.000
11868,1716,-162.109375,25000000.000
11869,1770,-135.742188,25000000.000
11870,1834,-104.492188,25000000.000
11871,1837,-103.027344,25000000.000
11872,1967,-39.550781,25000000.000
11873,2038,-4.882812,25000000.000
11874,2108,29.296875,25000000.000
11875,2115,32.714844,25000000.000
11876,2246,96.679688,25000000.000
11877,2309,127.441406,25000000.000
11878,2366,155.273438,25000000.000
11879,2372,158.203125,25000000.000
11880,2454,198.242188,25000000.000
11881,2487,214.355469,25000000.000
11882,2508,224.609375,25000000.000
11883,2510,225.585938,25000000.000
11884,2515,228.027344,25000000.000
11885,2507,224.121094,25000000.000
11886,2479,210.449219,25000000.000
11887,2478,209.960938,25000000.000
11888,2391,167.480469,25000000.000
11889,2354,149.414062,25000000.000
11890,2293,119.628906,25000000.000
11891,2286,116.210938,25000000.000
11892,2156,52.734375,25000000.000
11893,2089,20.019531,25000000.000
11894,2013,-17.089844,25000000.000
11895,2005,-20.996094,25000000.000
11896,1869,-87.402344,25000000.000
11897,1806,-118.164062,25000000.000
11898,1745,-147.949219,25000000.000
11899,1741,-149.902344,25000000.000
11900,1649,-194.824219,25000000.000
11901,1615,-211.425781,25000000.000
11902,1590,-223.632812,25000000.000
11903,1584,-226.562500,25000000.000
11904,1576,-230.468750,25000000.000
11905,1581,-228.027344,25000000.000
11906,1605,-216.308594,25000000.000
11907,1608,-214.843750,25000000.000
11908,1673,-183.105469,25000000.000
11909,1725,-157.714844,25000000.000
11910,1778,-131.835938,25000000.000
11911,1784,-128.906250,25000000.000
11912,1905,-69.824219,25000000.000
11913,1978,-34.179688,25000000.000
11914,2047,-0.488281,25000000.000
11915,2056,3.906250,25000000.000
11916,2190,69.335938,25000000.000
11917,2256,101.562500,25000000.000
11918,2318,131.835938,25000000.000
11919,2326,135.742188,25000000.000
11920,2422,182.617188,25000000.000
11921,2462,202.148438,25000000.000
11922,2491,216.308594,25000000.000
11923,2494,217.773438,25000000.000
11924,2518,229.492188,25000000.000
11925,2515,228.027344,25000000.000
11926,2502,221.679688,25000000.000
11927,2502,221.679688,25000000.000
11928,2441,191.894531,25000000.000
11929,2398,170.898438,25000000.000
11930,2345,145.019531,25000000.000
11931,2341,143.066406,25000000.000
11932,2219,83.496094,25000000.000
11933,2149,49.316406,25000000.000
11934,2077,14.160156,25000000.000
11935,2070,10.742188,25000000.000
11936,1933,-56.152344,25000000.000
11937,1861,-91.308594,25000000.000
11938,1798,-122.070312,25000000.000
11939,1790,-125.976562,25000000.000
11940,1688,-175.781250,25000000.000
11941,1642,-198.242188,25000000.000
11942,1611,-213.378906,25000000.000
11943,1606,-215.820312,25000000.000
11944,1575,-230.957031,25000000.000
11945,1578,-229.492188,25000000.000
11946,1586,-225.585938,25000000.000
11947,1589,-224.121094,25000000.000
11948,1642,-198.242188,25000000.000
11949,1680,-179.687500,25000000.000
11950,1733,-153.808594,25000000.000
11951,1739,-150.878906,25000000.000
11952,1853,-95.214844,25000000.000
11953,1918,-63.476562,25000000.000
11954,1991,-27.832031,25000000.000
11955,1994,-26.367188,25000000.000
11956,2130,40.039062,25000000.000
11957,2202,75.195312,25000000.000
11958,2266,106.445312,25000000.000
11959,2271,108.886719,25000000.000
11960,2382,163.085938,25000000.000
11961,2431,187.011719,25000000.000
11962,2467,204.589844,25000000.000
11963,2470,206.054688,25000000.000
11964,2512,226.562500,25000000.000
11965,2519,229.980469,25000000.000
11966,2515,228.027344,25000000.000
11967,2515,228.027344,25000000.000
11968,2473,207.519531,25000000.000
11969,2435,188.964844,25000000.000
11970,2392,167.968750,25000000.000
11971,2385,164.550781,25000000.000
11972,2277,111.816406,25000000.000
11973,2209,78.613281,25000000.000
11974,2137,43.457031,25000000.000
11975,2130,40.039062,25000000.000
11976,1989,-28.808594,25000000.000
11977,1921,-62.011719,25000000.000
11978,1849,-97.167969,25000000.000
11979,1844,-99.609375,25000000.000
11980,1729,-155.761719,25000000.000
11981,1679,-180.175781,25000000.000
11982,1637,-200.683594,25000000.000
11983,1636,-201.171875,25000000.000
11984,1586,-225.585938,25000000.000
11985,1575,-230.957031,25000000.000
11986,1577,-229.980469,25000000.000
11987,1577,-229.980469,25000000.000
11988,1613,-212.402344,25000000.000
11989,1646,-196.289062,25000000.000
11990,1688,-175.781250,25000000.000
11991,1693,-173.339844,25000000.000
11992,1798,-122.070312,25000000.000
11993,1862,-90.820312,25000000.000
11994,1928,-58.593750,25000000.000
11995,1937,-54.199219,25000000.000
11996,2070,10.742188,25000000.000
11997,2143,46.386719,25000000.000
11998,2212,80.078125,25000000.000
11999,2219,83.496094,25000000.000
12000,2337,141.113281,25000000.000
12001,2390,166.992188,25000000.000
12002,2436,189.453125,25000000.000
12003,2438,190.429688,25000000.000
12004,2499,220.214844,25000000.000
12005,2513,227.050781,25000000.000
12006,2519,229.980469,25000000.000
12007,2518,229.492188,25000000.000
12008,2494,217.773438,25000000.000
12009,2469,205.566406,25000000.000
12010,2427,185.058594,25000000.000
12011,2424,183.593750,25000000.000
12012,2325,135.253906,25000000.000
12013,2266,106.445312,25000000.000
12014,2197,72.753906,25000000.000
12015,2192,70.312500,25000000.000
12016,2055,3.417969,25000000.000
12017,1981,-32.714844,25000000.000
12018,1911,-66.894531,25000000.000
12019,1903,-70.800781,25000000.000
12020,1779,-131.347656,25000000.000
12021,1721,-159.667969,25000000.000
12022,1672,-183.593750,25000000.000
12023,1669,-185.058594,25000000.000
12024,1602,-217.773438,25000000.000
12025,1584,-226.562500,25000000.000
12026,1575,-230.957031,25000000.000
12027,1573,-231.933594,25000000.000
12028,1591,-223.144531,25000000.000
12029,1619,-209.472656,25000000.000
12030,1651,-193.847656,25000000.000
12031,1656,-191.406250,25000000.000
12032,1747,-146.972656,25000000.000
12033,1805,-118.652344,25000000.000
12034,1871,-86.425781,25000000.000
12035,1877,-83.496094,25000000.000
12036,2009,-19.042969,25000000.000
12037,2080,15.625000,25000000.000
12038,2151,50.292969,25000000.000
12039,2157,53.222656,25000000.000
12040,2284,115.234375,25000000.000
12041,2344,144.531250,25000000.000
12042,2397,170.410156,25000000.000
12043,2401,172.363281,25000000.000
12044,2474,208.007812,25000000.000
12045,2503,222.167969,25000000.000
12046,2514,227.539062,25000000.000
12047,2516,228.515625,25000000.000
12048,2509,225.097656,25000000.000
12049,2491,216.308594,25000000.000
12050,2464,203.125000,25000000.000
12051,2460,201.171875,25000000.000
12052,2374,159.179688,25000000.000
12053,2317,131.347656,25000000.000
12054,2256,101.562500,25000000.000
12055,2248,97.656250,25000000.000
12056,2114,32.226562,25000000.000
12057,2043,-2.441406,25000000.000
12058,1969,-38.574219,25000000.000
12059,1961,-42.480469,25000000.000
12060,1831,-105.957031,25000000.000
12061,1769,-136.230469,25000000.000
12062,1711,-164.550781,25000000.000
12063,1706,-166.992188,25000000.000
12064,1624,-207.031250,25000000.000
12065,1597,-220.214844,25000000.000
12066,1580,-228.515625,25000000.000
12067,1581,-228.027344,25000000.000
12068,1577,-229.980469,25000000.000
12069,1593,-222.167969,25000000.000
12070,1622,-208.007812,25000000.000
12071,1623,-207.519531,25000000.000
12072,1702,-168.945312,25000000.000
12073,1755,-143.066406,25000000.000
12074,1815,-113.769531,25000000.000
12075,1820,-111.328125,25000000.000
12076,1949,-48.339844,25000000.000
12077,2022,-12.695312,25000000.000
12078,2091,20.996094,25000000.000
12079,2100,25.390625,25000000.000
12080,2230,88.867188,25000000.000
12081,2296,121.093750,25000000.000
12082,2353,148.925781,25000000.000
12083,2360,152.343750,25000000.000
12084,2448,195.312500,25000000.000
12085,2481,211.425781,25000000.000
12086,2504,222.656250,25000000.000
12087,2504,222.656250,25000000.000
12088,2518,229.492188,25000000.000
12089,2507,224.121094,25000000.000
12090,2486,213.867188,25000000.000
12091,2482,211.914062,25000000.000
12092,2414,178.710938,25000000.000
12093,2364,154.296875,25000000.000
12094,2305,125.488281,25000000.000
12095,2300,123.046875,25000000.000
12096,2175,62.011719,25000000.000
12097,2103,26.855469,25000000.000
12098,2030,-8.789062,25000000.000
12099,2025,-11.230469,25000000.000
12100,1888,-78.125000,25000000.000
12101,1821,-110.839844,25000000.000
12102,1758,-141.601562,25000000.000
12103,1752,-144.531250,25000000.000
12104,1662,-188.476562,25000000.000
12105,1621,-208.496094,25000000.000
12106,1594,-221.679688,25000000.000
12107,1592,-222.656250,25000000.000
12108,1575,-230.957031,25000000.000
12109,1582,-227.539062,25000000.000
12110,1598,-219.726562,25000000.000
12111,1601,-218.261719,25000000.000
12112,1666,-186.523438,25000000.000
12113,1713,-163.574219,25000000.000
12114,1765,-138.183594,25000000.000
12115,1771,-135.253906,25000000.000
12116,1891,-76.660156,25000000.000
12117,1960,-42.968750,25000000.000
12118,2032,-7.812500,25000000.000
12119,2039,-4.394531,25000000.000
12120,2175,62.011719,25000000.000
12121,2239,93.261719,25000000.000
12122,2305,125.488281,25000000.000
12123,2310,127.929688,25000000.000
12124,2412,177.734375,25000000.000
12125,2455,198.730469,25000000.000
12126,2479,210.449219,25000000.000
12127,2482,211.914062,25000000.000
12128,2518,229.492188,25000000.000
12129,2516,228.515625,25000000.000
12130,2507,224.121094,25000000.000
12131,2506,223.632812,25000000.000
12132,2452,197.265625,25000000.000
12133,2409,176.269531,25000000.000
12134,2350,147.460938,25000000.000
12135,2348,146.484375,25000000.000
12136,2236,91.796875,25000000.000
12137,2167,58.105469,25000000.000
12138,2098,24.414062,25000000.000
12139,2096,23.437500,25000000.000
12140,1957,-44.433594,25000000.000
12141,1882,-81.054688,25000000.000
12142,1809,-116.699219,25000000.000
12143,1805,-118.652344,25000000.000
12144,1694,-172.851562,25000000.000
12145,1655,-191.894531,25000000.000
12146,1617,-210.449219,25000000.000
12147,1615,-211.425781,25000000.000
12148,1579,-229.003906,25000000.000
12149,1573,-231.933594,25000000.000
12150,1583,-227.050781,25000000.000
12151,1584,-226.562500,25000000.000
12152,1631,-203.613281,25000000.000
12153,1669,-185.058594,25000000.000
12154,1720,-160.156250,25000000.000
12155,1723,-158.691406,25000000.000
12156,1833,-104.980469,25000000.000
12157,1901,-71.777344,25000000.000
12158,1972,-37.109375,25000000.000
12159,1977,-34.667969,25000000.000
12160,2113,31.738281,25000000.000
12161,2186,67.382812,25000000.000
12162,2250,98.632812,25000000.000
12163,2258,102.539062,25000000.000
12164,2369,156.738281,25000000.000
12165,2419,181.152344,25000000.000
12166,2458,200.195312,25000000.000
12167,2465,203.613281,25000000.000
12168,2509,225.097656,25000000.000
12169,2517,229.003906,25000000.000
12170,2516,228.515625,25000000.000
12171,2515,228.027344,25000000.000
12172,2479,210.449219,25000000.000
12173,2446,194.335938,25000000.000
12174,2402,172.851562,25000000.000
12175,2397,170.410156,25000000.000
12176,2290,118.164062,25000000.000
12177,2227,87.402344,25000000.000
12178,2154,51.757812,25000000.000
12179,2148,48.828125,25000000.000
12180,2012,-17.578125,25000000.000
12181,1936,-54.687500,25000000.000
12182,1868,-87.890625,25000000.000
12183,1862,-90.820312,25000000.000
12184,1767,-137.207031,25000000.000
12185,1680,-179.687500,25000000.000
12186,1649,-194.824219,25000000.000
12187,1649,-194.824219,25000000.000
12188,1595,-221.191406,25000000.000
12189,1572,-232.421875,25000000.000
12190,1578,-229.492188,25000000.000
12191,1578,-229.492188,25000000.000
12192,1605,-216.308594,25000000.000
12193,1639,-199.707031,25000000.000
12194,1676,-181.640625,25000000.000
12195,1683,-178.222656,25000000.000
12196,1782,-129.882812,25000000.000
12197,1845,-99.121094,25000000.000
12198,1913,-65.917969,25000000.000
12199,1920,-62.500000,25000000.000
12200,2053,2.441406,25000000.000
12201,2125,37.597656,25000000.000
12202,2197,72.753906,25000000.000
12203,2201,74.707031,25000000.000
12204,2324,134.765625,25000000.000
12205,2378,161.132812,25000000.000
12206,2425,184.082031,25000000.000
12207,2429,186.035156,25000000.000
12208,2492,216.796875,25000000.000
12209,2512,226.562500,25000000.000
12210,2518,229.492188,25000000.000
12211,2519,229.980469,25000000.000
12212,2500,220.703125,25000000.000
12213,2474,208.007812,25000000.000
12214,2438,190.429688,25000000.000
12215,2435,188.964844,25000000.000
12216,2335,140.136719,25000000.000
12217,2275,110.839844,25000000.000
12218,2231,89.355469,25000000.000
12219,2184,66.406250,25000000.000
12220,2070,10.742188,25000000.000
12221,2000,-23.437500,25000000.000
12222,1923,-61.035156,25000000.000
12223,1920,-62.500000,25000000.000
12224,1793,-124.511719,25000000.000
12225,1732,-154.296875,25000000.000
12226,1683,-178.222656,25000000.000
12227,1678,-180.664062,25000000.000
12228,1604,-216.796875,25000000.000
12229,1586,-225.585938,25000000.000
12230,1574,-231.445312,25000000.000
12231,1573,-231.933594,25000000.000
12232,1586,-225.585938,25000000.000
12233,1609,-214.355469,25000000.000
12234,1641,-198.730469,25000000.000
12235,1647,-195.800781,25000000.000
12236,1728,-156.250000,25000000.000
12237,1789,-126.464844,25000000.000
12238,1852,-95.703125,25000000.000
12239,1856,-93.750000,25000000.000
12240,1990,-28.320312,25000000.000
12241,2063,7.324219,25000000.000
12242,2133,41.503906,25000000.000
12243,2140,44.921875,25000000.000
12244,2268,107.421875,25000000.000
12245,2332,138.671875,25000000.000
12246,2384,164.062500,25000000.000
12247,2388,166.015625,25000000.000
12248,2469,205.566406,25000000.000
12249,2495,218.261719,25000000.000
12250,2513,227.050781,25000000.000
12251,2514,227.539062,25000000.000
12252,2513,227.050781,25000000.000
12253,2497,219.238281,25000000.000
12254,2471,206.542969,25000000.000
12255,2466,204.101562,25000000.000
12256,2385,164.550781,25000000.000
12257,2330,137.695312,25000000.000
12258,2271,108.886719,25000000.000
12259,2264,105.468750,25000000.000
12260,2132,41.015625,25000000.000
12261,2063,7.324219,25000000.000
12262,1988,-29.296875,25000000.000
12263,1982,-32.226562,25000000.000
12264,1846,-98.632812,25000000.000
12265,1784,-128.906250,25000000.000
12266,1725,-157.714844,25000000.000
12267,1722,-159.179688,25000000.000
12268,1635,-201.660156,25000000.000
12269,1607,-215.332031,25000000.000
12270,1585,-226.074219,25000000.000
12271,1582,-227.539062,25000000.000
12272,1576,-230.468750,25000000.000
12273,1590,-223.632812,25000000.000
12274,1613,-212.402344,25000000.000
12275,1615,-211.425781,25000000.000
12276,1691,-174.316406,25000000.000
12277,1743,-148.925781,25000000.000
12278,1799,-121.582031,25000000.000
12279,1808,-117.187500,25000000.000
12280,1932,-56.640625,25000000.000
12281,2003,-21.972656,25000000.000
12282,2075,13.183594,25000000.000
12283,2082,16.601562,25000000.000
12284,2215,81.542969,25000000.000
12285,2278,112.304688,25000000.000
12286,2341,143.066406,25000000.000
12287,2345,145.019531,25000000.000
12288,2438,190.429688,25000000.000
12289,2474,208.007812,25000000.000
12290,2499,220.214844,25000000.000
12291,2502,221.679688,25000000.000
12292,2518,229.492188,25000000.000
12293,2512,226.562500,25000000.000
12294,2492,216.796875,25000000.000
12295,2491,216.308594,25000000.000
12296,2424,183.593750,25000000.000
12297,2378,161.132812,25000000.000
12298,2323,134.277344,25000000.000
12299,2319,132.324219,25000000.000
12300,2194,71.289062,25000000.000
12301,2122,36.132812,25000000.000
12302,2051,1.464844,25000000.000
12303,2043,-2.441406,25000000.000
12304,1906,-69.335938,25000000.000
12305,1835,-104.003906,25000000.000
12306,1773,-134.277344,25000000.000
12307,1767,-137.207031,25000000.000
12308,1670,-184.570312,25000000.000
12309,1629,-204.589844,25000000.000
12310,1599,-219.238281,25000000.000
12311,1599,-219.238281,25000000.000
12312,1574,-231.445312,25000000.000
12313,1579,-229.003906,25000000.000
12314,1592,-222.656250,25000000.000
12315,1595,-221.191406,25000000.000
12316,1653,-192.871094,25000000.000
12317,1697,-171.386719,25000000.000
12318,1751,-145.019531,25000000.000
12319,1756,-142.578125,25000000.000
12320,1877,-83.496094,25000000.000
12321,1942,-51.757812,25000000.000
12322,2012,-17.578125,25000000.000
12323,2020,-13.671875,25000000.000
12324,2155,52.246094,25000000.000
12325,2228,87.890625,25000000.000
12326,2290,118.164062,25000000.000
12327,2294,120.117188,25000000.000
12328,2399,171.386719,25000000.000
12329,2443,192.871094,25000000.000
12330,2479,210.449219,25000000.000
12331,2482,211.914062,25000000.000
12332,2516,228.515625,25000000.000
12333,2519,229.980469,25000000.000
12334,2511,226.074219,25000000.000
12335,2509,225.097656,25000000.000
12336,2462,202.148438,25000000.000
12337,2419,181.152344,25000000.000
12338,2372,158.203125,25000000.000
12339,2364,154.296875,25000000.000
12340,2252,99.609375,25000000.000
12341,2184,66.406250,25000000.000
12342,2110,30.273438,25000000.000
12343,2104,27.343750,25000000.000
12344,1967,-39.550781,25000000.000
12345,1896,-74.218750,25000000.000
12346,1828,-107.421875,25000000.000
12347,1824,-109.375000,25000000.000
12348,1711,-164.550781,25000000.000
12349,1663,-187.988281,25000000.000
12350,1626,-206.054688,25000000.000
12351,1622,-208.007812,25000000.000
12352,1581,-228.027344,25000000.000
12353,1575,-230.957031,25000000.000
12354,1582,-227.539062,25000000.000
12355,1582,-227.539062,25000000.000
12356,1623,-207.519531,25000000.000
12357,1661,-188.964844,25000000.000
12358,1704,-167.968750,25000000.000
12359,1711,-164.550781,25000000.000
12360,1820,-111.328125,25000000.000
12361,1875,-84.472656,25000000.000
12362,1956,-44.921875,25000000.000
12363,1963,-41.503906,25000000.000
12364,2096,23.437500,25000000.000
12365,2167,58.105469,25000000.000
12366,2234,90.820312,25000000.000
12367,2239,93.261719,25000000.000
12368,2358,151.367188,25000000.000
12369,2406,174.804688,25000000.000
12370,2452,197.265625,25000000.000
12371,2454,198.242188,25000000.000
12372,2507,224.121094,25000000.000
12373,2517,229.003906,25000000.000
12374,2518,229.492188,25000000.000
12375,2516,228.515625,25000000.000
12376,2486,213.867188,25000000.000
12377,2456,199.218750,25000000.000
12378,2412,177.734375,25000000.000
12379,2409,176.269531,25000000.000
12380,2306,125.976562,25000000.000
12381,2241,94.238281,25000000.000
12382,2172,60.546875,25000000.000
12383,2167,58.105469,25000000.000
12384,2028,-9.765625,25000000.000
12385,1954,-45.898438,25000000.000
12386,1885,-79.589844,25000000.000
12387,1876,-83.984375,25000000.000
12388,1756,-142.578125,25000000.000
12389,1702,-168.945312,25000000.000
12390,1656,-191.406250,25000000.000
12391,1650,-194.335938,25000000.000
12392,1593,-222.167969,25000000.000
12393,1578,-229.492188,25000000.000
12394,1572,-232.421875,25000000.000
12395,1572,-232.421875,25000000.000
12396,1598,-219.726562,25000000.000
12397,1627,-205.566406,25000000.000
12398,1666,-186.523438,25000000.000
12399,1671,-184.082031,25000000.000
12400,1768,-136.718750,25000000.000
12401,1827,-107.910156,25000000.000
12402,1897,-73.730469,25000000.000
12403,1901,-71.777344,25000000.000
12404,2035,-6.347656,25000000.000
12405,2106,28.320312,25000000.000
12406,2177,62.988281,25000000.000
12407,2182,65.429688,25000000.000
12408,2308,126.953125,25000000.000
12409,2367,155.761719,25000000.000
12410,2413,178.222656,25000000.000
12411,2419,181.152344,25000000.000
12412,2484,212.890625,25000000.000
12413,2507,224.121094,25000000.000
12414,2517,229.003906,25000000.000
12415,2519,229.980469,25000000.000
12416,2505,223.144531,25000000.000
12417,2480,210.937500,25000000.000
12418,2448,195.312500,25000000.000
12419,2442,192.382812,25000000.000
12420,2354,149.414062,25000000.000
12421,2294,120.117188,25000000.000
12422,2229,88.378906,25000000.000
12423,2222,84.960938,25000000.000
12424,2088,19.531250,25000000.000
12425,2017,-15.136719,25000000.000
12426,1944,-50.781250,25000000.000
12427,1936,-54.687500,25000000.000
12428,1807,-117.675781,25000000.000
12429,1747,-146.972656,25000000.000
12430,1693,-173.339844,25000000.000
12431,1687,-176.269531,25000000.000
12432,1617,-210.449219,25000000.000
12433,1588,-224.609375,25000000.000
12434,1578,-229.492188,25000000.000
12435,1577,-229.980469,25000000.000
12436,1588,-224.609375,25000000.000
12437,1604,-216.796875,25000000.000
12438,1632,-203.125000,25000000.000
12439,1635,-201.660156,25000000.000
12440,1724,-158.203125,25000000.000
12441,1778,-131.835938,25000000.000
12442,1851,-96.191406,25000000.000
12443,1835,-104.003906,25000000.000
12444,1981,-32.714844,25000000.000
12445,2056,3.906250,25000000.000
12446,2120,35.156250,25000000.000
12447,2122,36.132812,25000000.000
12448,2259,103.027344,25000000.000
12449,2313,129.394531,25000000.000
12450,2373,158.691406,25000000.000
12451,2376,160.156250,25000000.000
12452,2467,204.589844,25000000.000
12453,2484,212.890625,25000000.000
12454,2510,225.585938,25000000.000
12455,2508,224.609375,25000000.000
12456,2513,227.050781,25000000.000
12457,2502,221.679688,25000000.000
12458,2478,209.960938,25000000.000
12459,2475,208.496094,25000000.000
12460,2398,170.898438,25000000.000
12461,2345,145.019531,25000000.000
12462,2287,116.699219,25000000.000
12463,2282,114.257812,25000000.000
12464,2150,49.804688,25000000.000
12465,2079,15.136719,25000000.000
12466,2004,-21.484375,25000000.000
12467,1997,-24.902344,25000000.000
12468,1864,-89.843750,25000000.000
12469,1796,-123.046875,25000000.000
12470,1739,-150.878906,25000000.000
12471,1733,-153.808594,25000000.000
12472,1643,-197.753906,25000000.000
12473,1610,-213.867188,25000000.000
12474,1586,-225.585938,25000000.000
12475,1584,-226.562500,25000000.000
12476,1573,-231.933594,25000000.000
12477,1586,-225.585938,25000000.000
12478,1609,-214.355469,25000000.000
12479,1612,-212.890625,25000000.000
12480,1677,-181.152344,25000000.000
12481,1727,-156.738281,25000000.000
12482,1785,-128.417969,25000000.000
12483,1793,-124.511719,25000000.000
12484,1915,-64.941406,25000000.000
12485,1985,-30.761719,25000000.000
12486,2058,4.882812,25000000.000
12487,2062,6.835938,25000000.000
12488,2197,72.753906,25000000.000
12489,2264,105.468750,25000000.000
12490,2323,134.277344,25000000.000
12491,2330,137.695312,25000000.000
12492,2426,184.570312,25000000.000
12493,2469,205.566406,25000000.000
12494,2494,217.773438,25000000.000
12495,2498,219.726562,25000000.000
12496,2517,229.003906,25000000.000
12497,2513,227.050781,25000000.000
12498,2500,220.703125,25000000.000
12499,2497,219.238281,25000000.000
12500,2436,189.453125,25000000.000
12501,2391,167.480469,25000000.000
12502,2339,142.089844,25000000.000
12503,2334,139.648438,25000000.000
12504,2210,79.101562,25000000.000
12505,2142,45.898438,25000000.000
12506,2067,9.277344,25000000.000
12507,2061,6.347656,25000000.000
12508,1923,-61.035156,25000000.000
12509,1854,-94.726562,25000000.000
12510,1788,-126.953125,25000000.000
12511,1784,-128.906250,25000000.000
12512,1681,-179.199219,25000000.000
12513,1640,-199.218750,25000000.000
12514,1609,-214.355469,25000000.000
12515,1607,-215.332031,25000000.000
12516,1577,-229.980469,25000000.000
12517,1576,-230.468750,25000000.000
12518,1590,-223.632812,25000000.000
12519,1592,-222.656250,25000000.000
12520,1644,-197.265625,25000000.000
12521,1686,-176.757812,25000000.000
12522,1738,-151.367188,25000000.000
12523,1743,-148.925781,25000000.000
12524,1858,-92.773438,25000000.000
12525,1927,-59.082031,25000000.000
12526,1995,-25.878906,25000000.000
12527,2005,-20.996094,25000000.000
12528,2139,44.433594,25000000.000
12529,2208,78.125000,25000000.000
12530,2283,114.746094,25000000.000
12531,2275,110.839844,25000000.000
12532,2380,162.109375,25000000.000
12533,2440,191.406250,25000000.000
12534,2467,204.589844,25000000.000
12535,2475,208.496094,25000000.000
12536,2513,227.050781,25000000.000
12537,2521,230.957031,25000000.000
12538,2511,226.074219,25000000.000
12539,2512,226.562500,25000000.000
12540,2477,209.472656,25000000.000
12541,2436,189.453125,25000000.000
12542,2392,167.968750,25000000.000
12543,2362,153.320312,25000000.000
12544,2259,103.027344,25000000.000
12545,2208,78.125000,25000000.000
12546,2126,38.085938,25000000.000
12547,2125,37.597656,25000000.000
12548,1984,-31.250000,25000000.000
12549,1914,-65.429688,25000000.000
12550,1846,-98.632812,25000000.000
12551,1838,-102.539062,25000000.000
12552,1725,-157.714844,25000000.000
12553,1673,-183.105469,25000000.000
12554,1632,-203.125000,25000000.000
12555,1628,-205.078125,25000000.000
12556,1582,-227.539062,25000000.000
12557,1574,-231.445312,25000000.000
12558,1577,-229.980469,25000000.000
12559,1578,-229.492188,25000000.000
12560,1615,-211.425781,25000000.000
12561,1651,-193.847656,25000000.000
12562,1695,-172.363281,25000000.000
12563,1698,-170.898438,25000000.000
12564,1804,-119.140625,25000000.000
12565,1868,-87.890625,25000000.000
12566,1936,-54.687500,25000000.000
12567,1944,-50.781250,25000000.000
12568,2080,15.625000,25000000.000
12569,2149,49.316406,25000000.000
12570,2218,83.007812,25000000.000
12571,2224,85.937500,25000000.000
12572,2342,143.554688,25000000.000
12573,2395,169.433594,25000000.000
12574,2439,190.917969,25000000.000
12575,2444,193.359375,25000000.000
12576,2499,220.214844,25000000.000
12577,2518,229.492188,25000000.000
12578,2516,228.515625,25000000.000
12579,2517,229.003906,25000000.000
12580,2491,216.308594,25000000.000
12581,2471,206.542969,25000000.000
12582,2418,180.664062,25000000.000
12583,2428,185.546875,25000000.000
12584,2319,132.324219,25000000.000
12585,2260,103.515625,25000000.000
12586,2191,69.824219,25000000.000
12587,2184,66.406250,25000000.000
12588,2045,-1.464844,25000000.000
12589,1974,-36.132812,25000000.000
12590,1899,-72.753906,25000000.000
12591,1892,-76.171875,25000000.000
12592,1770,-135.742188,25000000.000
12593,1715,-162.597656,25000000.000
12594,1667,-186.035156,25000000.000
12595,1663,-187.988281,25000000.000
12596,1598,-219.726562,25000000.000
12597,1581,-228.027344,25000000.000
12598,1575,-230.957031,25000000.000
12599,1579,-229.003906,25000000.000
12600,1595,-221.191406,25000000.000
12601,1620,-208.984375,25000000.000
12602,1659,-189.941406,25000000.000
12603,1660,-189.453125,25000000.000
12604,1749,-145.996094,25000000.000
12605,1815,-113.769531,25000000.000
12606,1877,-83.496094,25000000.000
12607,1884,-80.078125,25000000.000
12608,2017,-15.136719,25000000.000
12609,2090,20.507812,25000000.000
12610,2158,53.710938,25000000.000
12611,2168,58.593750,25000000.000
12612,2291,118.652344,25000000.000
12613,2350,147.460938,25000000.000
12614,2402,172.851562,25000000.000
12615,2408,175.781250,25000000.000
12616,2480,210.937500,25000000.000
12617,2500,220.703125,25000000.000
12618,2517,229.003906,25000000.000
12619,2516,228.515625,25000000.000
12620,2509,225.097656,25000000.000
12621,2487,214.355469,25000000.000
12622,2457,199.707031,25000000.000
12623,2454,198.242188,25000000.000
12624,2368,156.250000,25000000.000
12625,2311,128.417969,25000000.000
12626,2246,96.679688,25000000.000
12627,2242,94.726562,25000000.000
12628,2107,28.808594,25000000.000
12629,2035,-6.347656,25000000.000
12630,1961,-42.480469,25000000.000
12631,1956,-44.921875,25000000.000
12632,1822,-110.351562,25000000.000
12633,1761,-140.136719,25000000.000
12634,1706,-166.992188,25000000.000
12635,1700,-169.921875,25000000.000
12636,1622,-208.007812,25000000.000
12637,1594,-221.679688,25000000.000
12638,1576,-230.468750,25000000.000
12639,1576,-230.468750,25000000.000
12640,1580,-228.515625,25000000.000
12641,1597,-220.214844,25000000.000
12642,1624,-207.031250,25000000.000
12643,1628,-205.078125,25000000.000
12644,1708,-166.015625,25000000.000
12645,1764,-138.671875,25000000.000
12646,1820,-111.328125,25000000.000
12647,1830,-106.445312,25000000.000
12648,1956,-44.921875,25000000.000
12649,2027,-10.253906,25000000.000
12650,2100,25.390625,25000000.000
12651,2100,25.390625,25000000.000
12652,2238,92.773438,25000000.000
12653,2300,123.046875,25000000.000
12654,2359,151.855469,25000000.000
12655,2364,154.296875,25000000.000
12656,2450,196.289062,25000000.000
12657,2483,212.402344,25000000.000
12658,2505,223.144531,25000000.000
12659,2506,223.632812,25000000.000
12660,2516,228.515625,25000000.000
12661,2507,224.121094,25000000.000
12662,2483,212.402344,25000000.000
12663,2481,211.425781,25000000.000
