sample_index,raw_code,voltage_mV,sample_rate_hz
10219,2118,34.179688,25000000.000
10220,1985,-30.761719,25000000.000
10221,1918,-63.476562,25000000.000
10222,1853,-95.214844,25000000.000
10223,1848,-97.656250,25000000.000
10224,1739,-150.878906,25000000.000
10225,1692,-173.828125,25000000.000
10226,1656,-191.406250,25000000.000
10227,1653,-192.871094,25000000.000
10228,1610,-213.867188,25000000.000
10229,1603,-217.285156,25000000.000
10230,1603,-217.285156,25000000.000
10231,1605,-216.308594,25000000.000
10232,1642,-198.242188,25000000.000
10233,1673,-183.105469,25000000.000
10234,1715,-162.597656,25000000.000
10235,1720,-160.156250,25000000.000
10236,1819,-111.816406,25000000.000
10237,1878,-83.007812,25000000.000
10238,1944,-50.781250,25000000.000
10239,1949,-48.339844,25000000.000
10240,2081,16.113281,25000000.000
10241,2145,47.363281,25000000.000
10242,2205,76.660156,25000000.000
10243,2222,84.960938,25000000.000
10244,2323,134.277344,25000000.000
10245,2376,160.156250,25000000.000
10246,2411,177.246094,25000000.000
10247,2427,185.058594,25000000.000
10248,2476,208.984375,25000000.000
10249,2489,215.332031,25000000.000
10250,2494,217.773438,25000000.000
10251,2493,217.285156,25000000.000
10252,2466,204.101562,25000000.000
10253,2438,190.429688,25000000.000
10254,2402,172.851562,25000000.000
10255,2399,171.386719,25000000.000
10256,2306,125.976562,25000000.000
10257,2245,96.191406,25000000.000
10258,2179,63.964844,25000000.000
10259,2174,61.523438,25000000.000
10260,2045,-1.464844,25000000.000
10261,1975,-35.644531,25000000.000
10262,1906,-69.335938,25000000.000
10263,1902,-71.289062,25000000.000
10264,1781,-130.371094,25000000.000
10265,1733,-153.808594,25000000.000
10266,1686,-176.757812,25000000.000
10267,1684,-177.734375,25000000.000
10268,1625,-206.542969,25000000.000
10269,1606,-215.820312,25000000.000
10270,1601,-218.261719,25000000.000
10271,1601,-218.261719,25000000.000
10272,1621,-208.496094,25000000.000
10273,1643,-197.753906,25000000.000
10274,1677,-181.152344,25000000.000
10275,1682,-178.710938,25000000.000
10276,1770,-135.742188,25000000.000
10277,1828,-107.421875,25000000.000
10278,1887,-78.613281,25000000.000
10279,1893,-75.683594,25000000.000
10280,2019,-14.160156,25000000.000
10281,2089,20.019531,25000000.000
10282,2155,52.246094,25000000.000
10283,2162,55.664062,25000000.000
10284,2280,113.281250,25000000.000
10285,2335,140.136719,25000000.000
10286,2383,163.574219,25000000.000
10287,2389,166.503906,25000000.000
10288,2456,199.218750,25000000.000
10289,2476,208.984375,25000000.000
10290,2489,215.332031,25000000.000
10291,2490,215.820312,25000000.000
10292,2482,211.914062,25000000.000
10293,2463,202.636719,25000000.000
10294,2435,188.964844,25000000.000
10295,2430,186.523438,25000000.000
10296,2346,145.507812,25000000.000
10297,2297,121.582031,25000000.000
10298,2234,90.820312,25000000.000
10299,2230,88.867188,25000000.000
10300,2103,26.855469,25000000.000
10301,2033,-7.324219,25000000.000
10302,1966,-40.039062,25000000.000
10303,1958,-43.945312,25000000.000
10304,1834,-104.492188,25000000.000
10305,1774,-133.789062,25000000.000
10306,1724,-158.203125,25000000.000
10307,1719,-160.644531,25000000.000
10308,1641,-198.730469,25000000.000
10309,1623,-207.519531,25000000.000
10310,1603,-217.285156,25000000.000
10311,1605,-216.308594,25000000.000
10312,1606,-215.820312,25000000.000
10313,1624,-207.031250,25000000.000
10314,1648,-195.312500,25000000.000
10315,1653,-192.871094,25000000.000
10316,1727,-156.738281,25000000.000
10317,1778,-131.835938,25000000.000
10318,1836,-103.515625,25000000.000
10319,1842,-100.585938,25000000.000
10320,1963,-41.503906,25000000.000
10321,2029,-9.277344,25000000.000
10322,2099,24.902344,25000000.000
10323,2105,27.832031,25000000.000
10324,2229,88.378906,25000000.000
10325,2291,118.652344,25000000.000
10326,2343,144.042969,25000000.000
10327,2347,145.996094,25000000.000
10328,2428,185.546875,25000000.000
10329,2462,202.148438,25000000.000
10330,2479,210.449219,25000000.000
10331,2482,211.914062,25000000.000
10332,2490,215.820312,25000000.000
10333,2480,210.937500,25000000.000
10334,2459,200.683594,25000000.000
10335,2456,199.218750,25000000.000
10336,2390,166.992188,25000000.000
10337,2340,142.578125,25000000.000
10338,2291,118.652344,25000000.000
10339,2281,113.769531,25000000.000
10340,2162,55.664062,25000000.000
10341,2093,21.972656,25000000.000
10342,2024,-11.718750,25000000.000
10343,2016,-15.625000,25000000.000
10344,1890,-77.148438,25000000.000
10345,1825,-108.886719,25000000.000
10346,1767,-137.207031,25000000.000
10347,1764,-138.671875,25000000.000
10348,1675,-182.128906,25000000.000
10349,1642,-198.242188,25000000.000
10350,1619,-209.472656,25000000.000
10351,1618,-209.960938,25000000.000
10352,1603,-217.285156,25000000.000
10353,1608,-214.843750,25000000.000
10354,1628,-205.078125,25000000.000
10355,1629,-204.589844,25000000.000
10356,1691,-174.316406,25000000.000
10357,1737,-151.855469,25000000.000
10358,1787,-127.441406,25000000.000
10359,1792,-125.000000,25000000.000
10360,1907,-68.847656,25000000.000
10361,1975,-35.644531,25000000.000
10362,2041,-3.417969,25000000.000
10363,2048,0.000000,25000000.000
10364,2173,61.035156,25000000.000
10365,2240,93.750000,25000000.000
10366,2298,122.070312,25000000.000
10367,2304,125.000000,25000000.000
10368,2397,170.410156,25000000.000
10369,2435,188.964844,25000000.000
10370,2465,203.613281,25000000.000
10371,2465,203.613281,25000000.000
10372,2495,218.261719,25000000.000
10373,2489,215.332031,25000000.000
10374,2477,209.472656,25000000.000
10375,2475,208.496094,25000000.000
10376,2425,184.082031,25000000.000
10377,2384,164.062500,25000000.000
10378,2333,139.160156,25000000.000
10379,2327,136.230469,25000000.000
10380,2217,82.519531,25000000.000
10381,2150,49.804688,25000000.000
10382,2081,16.113281,25000000.000
10383,2076,13.671875,25000000.000
10384,1945,-50.292969,25000000.000
10385,1878,-83.007812,25000000.000
10386,1817,-112.792969,25000000.000
10387,1810,-116.210938,25000000.000
10388,1712,-164.062500,25000000.000
10389,1668,-185.546875,25000000.000
10390,1637,-200.683594,25000000.000
10391,1636,-201.171875,25000000.000
10392,1602,-217.773438,25000000.000
10393,1601,-218.261719,25000000.000
10394,1610,-213.867188,25000000.000
10395,1611,-213.378906,25000000.000
10396,1658,-190.429688,25000000.000
10397,1698,-170.898438,25000000.000
10398,1742,-149.414062,25000000.000
10399,1749,-145.996094,25000000.000
10400,1854,-94.726562,25000000.000
10401,1918,-63.476562,25000000.000
10402,1984,-31.250000,25000000.000
10403,1991,-27.832031,25000000.000
10404,2121,35.644531,25000000.000
10405,2184,66.406250,25000000.000
10406,2249,98.144531,25000000.000
10407,2253,100.097656,25000000.000
10408,2359,151.855469,25000000.000
10409,2403,173.339844,25000000.000
10410,2439,190.917969,25000000.000
10411,2443,192.871094,25000000.000
10412,2485,213.378906,25000000.000
10413,2493,217.285156,25000000.000
10414,2487,214.355469,25000000.000
10415,2486,213.867188,25000000.000
10416,2451,196.777344,25000000.000
10417,2418,180.664062,25000000.000
10418,2377,160.644531,25000000.000
10419,2374,159.179688,25000000.000
10420,2268,107.421875,25000000.000
10421,2207,77.636719,25000000.000
10422,2146,47.851562,25000000.000
10423,2138,43.945312,25000000.000
10424,2004,-21.484375,25000000.000
10425,1937,-54.199219,25000000.000
10426,1861,-91.308594,25000000.000
10427,1854,-94.726562,25000000.000
10428,1754,-143.554688,25000000.000
10429,1715,-162.597656,25000000.000
10430,1676,-181.640625,25000000.000
10431,1666,-186.523438,25000000.000
10432,1612,-212.890625,25000000.000
10433,1602,-217.773438,25000000.000
10434,1603,-217.285156,25000000.000
10435,1603,-217.285156,25000000.000
10436,1629,-204.589844,25000000.000
10437,1665,-187.011719,25000000.000
10438,1704,-167.968750,25000000.000
10439,1707,-166.503906,25000000.000
10440,1806,-118.164062,25000000.000
10441,1862,-90.820312,25000000.000
10442,1926,-59.570312,25000000.000
10443,1933,-56.152344,25000000.000
10444,2059,5.371094,25000000.000
10445,2128,39.062500,25000000.000
10446,2193,70.800781,25000000.000
10447,2200,74.218750,25000000.000
10448,2313,129.394531,25000000.000
10449,2365,154.785156,25000000.000
10450,2409,176.269531,25000000.000
10451,2413,178.222656,25000000.000
10452,2470,206.054688,25000000.000
10453,2485,213.378906,25000000.000
10454,2493,217.285156,25000000.000
10455,2490,215.820312,25000000.000
10456,2472,207.031250,25000000.000
10457,2447,194.824219,25000000.000
10458,2412,177.734375,25000000.000
10459,2407,175.292969,25000000.000
10460,2317,131.347656,25000000.000
10461,2261,104.003906,25000000.000
10462,2197,72.753906,25000000.000
10463,2192,70.312500,25000000.000
10464,2066,8.789062,25000000.000
10465,2001,-22.949219,25000000.000
10466,1914,-65.429688,25000000.000
10467,1939,-53.222656,25000000.000
10468,1795,-123.535156,25000000.000
10469,1750,-145.507812,25000000.000
10470,1692,-173.828125,25000000.000
10471,1689,-175.292969,25000000.000
10472,1629,-204.589844,25000000.000
10473,1608,-214.843750,25000000.000
10474,1598,-219.726562,25000000.000
10475,1599,-219.238281,25000000.000
10476,1614,-211.914062,25000000.000
10477,1637,-200.683594,25000000.000
10478,1670,-184.570312,25000000.000
10479,1673,-183.105469,25000000.000
10480,1756,-142.578125,25000000.000
10481,1813,-114.746094,25000000.000
10482,1871,-86.425781,25000000.000
10483,1879,-82.519531,25000000.000
10484,2005,-20.996094,25000000.000
10485,2069,10.253906,25000000.000
10486,2139,44.433594,25000000.000
10487,2146,47.851562,25000000.000
10488,2267,106.933594,25000000.000
10489,2324,134.765625,25000000.000
10490,2370,157.226562,25000000.000
10491,2381,162.597656,25000000.000
10492,2449,195.800781,25000000.000
10493,2473,207.519531,25000000.000
10494,2487,214.355469,25000000.000
10495,2487,214.355469,25000000.000
10496,2483,212.402344,25000000.000
10497,2472,207.031250,25000000.000
10498,2444,193.359375,25000000.000
10499,2439,190.917969,25000000.000
10500,2360,152.343750,25000000.000
10501,2310,127.929688,25000000.000
10502,2252,99.609375,25000000.000
10503,2245,96.191406,25000000.000
10504,2118,34.179688,25000000.000
10505,2051,1.464844,25000000.000
10506,1983,-31.738281,25000000.000
10507,1976,-35.156250,25000000.000
10508,1848,-97.656250,25000000.000
10509,1790,-125.976562,25000000.000
10510,1735,-152.832031,25000000.000
10511,1731,-154.785156,25000000.000
10512,1655,-191.894531,25000000.000
10513,1625,-206.542969,25000000.000
10514,1606,-215.820312,25000000.000
10515,1604,-216.796875,25000000.000
10516,1606,-215.820312,25000000.000
10517,1626,-206.054688,25000000.000
10518,1642,-198.242188,25000000.000
10519,1646,-196.289062,25000000.000
10520,1717,-161.621094,25000000.000
10521,1765,-138.183594,25000000.000
10522,1823,-109.863281,25000000.000
10523,1827,-107.910156,25000000.000
10524,1947,-49.316406,25000000.000
10525,2016,-15.625000,25000000.000
10526,2082,16.601562,25000000.000
10527,2089,20.019531,25000000.000
10528,2214,81.054688,25000000.000
10529,2276,111.328125,25000000.000
10530,2331,138.183594,25000000.000
10531,2337,141.113281,25000000.000
10532,2421,182.128906,25000000.000
10533,2454,198.242188,25000000.000
10534,2478,209.960938,25000000.000
10535,2480,210.937500,25000000.000
10536,2493,217.285156,25000000.000
10537,2482,211.914062,25000000.000
10538,2467,204.589844,25000000.000
10539,2463,202.636719,25000000.000
10540,2400,171.875000,25000000.000
10541,2354,149.414062,25000000.000
10542,2301,123.535156,25000000.000
10543,2294,120.117188,25000000.000
10544,2177,62.988281,25000000.000
10545,2110,30.273438,25000000.000
10546,2040,-3.906250,25000000.000
10547,2034,-6.835938,25000000.000
10548,1905,-69.824219,25000000.000
10549,1839,-102.050781,25000000.000
10550,1782,-129.882812,25000000.000
10551,1777,-132.324219,25000000.000
10552,1684,-177.734375,25000000.000
10553,1649,-194.824219,25000000.000
10554,1624,-207.031250,25000000.000
10555,1620,-208.984375,25000000.000
10556,1602,-217.773438,25000000.000
10557,1605,-216.308594,25000000.000
10558,1620,-208.984375,25000000.000
10559,1620,-208.984375,25000000.000
10560,1681,-179.199219,25000000.000
10561,1723,-158.691406,25000000.000
10562,1773,-134.277344,25000000.000
10563,1780,-130.859375,25000000.000
10564,1892,-76.171875,25000000.000
10565,1957,-44.433594,25000000.000
10566,2023,-12.207031,25000000.000
10567,2029,-9.277344,25000000.000
10568,2159,54.199219,25000000.000
10569,2222,84.960938,25000000.000
10570,2287,116.699219,25000000.000
10571,2289,117.675781,25000000.000
10572,2387,165.527344,25000000.000
10573,2426,184.570312,25000000.000
10574,2459,200.683594,25000000.000
10575,2460,201.171875,25000000.000
10576,2489,215.332031,25000000.000
10577,2493,217.285156,25000000.000
10578,2482,211.914062,25000000.000
10579,2482,211.914062,25000000.000
10580,2432,187.500000,25000000.000
10581,2396,169.921875,25000000.000
10582,2346,145.507812,25000000.000
10583,2342,143.554688,25000000.000
10584,2234,90.820312,25000000.000
10585,2167,58.105469,25000000.000
10586,2100,25.390625,25000000.000
10587,2092,21.484375,25000000.000
10588,1963,-41.503906,25000000.000
10589,1892,-76.171875,25000000.000
10590,1832,-105.468750,25000000.000
10591,1826,-108.398438,25000000.000
10592,1722,-159.179688,25000000.000
10593,1679,-180.175781,25000000.000
10594,1645,-196.777344,25000000.000
10595,1641,-198.730469,25000000.000
10596,1605,-216.308594,25000000.000
10597,1603,-217.285156,25000000.000
10598,1608,-214.843750,25000000.000
10599,1610,-213.867188,25000000.000
10600,1651,-193.847656,25000000.000
10601,1688,-175.781250,25000000.000
10602,1731,-154.785156,25000000.000
10603,1735,-152.832031,25000000.000
10604,1841,-101.074219,25000000.000
10605,1900,-72.265625,25000000.000
10606,1969,-38.574219,25000000.000
10607,1975,-35.644531,25000000.000
10608,2102,26.367188,25000000.000
10609,2170,59.570312,25000000.000
10610,2232,89.843750,25000000.000
10611,2240,93.750000,25000000.000
10612,2344,144.531250,25000000.000
10613,2394,168.945312,25000000.000
10614,2430,186.523438,25000000.000
10615,2435,188.964844,25000000.000
10616,2482,211.914062,25000000.000
10617,2492,216.796875,25000000.000
10618,2490,215.820312,25000000.000
10619,2491,216.308594,25000000.000
10620,2458,200.195312,25000000.000
10621,2426,184.570312,25000000.000
10622,2388,166.015625,25000000.000
10623,2384,164.062500,25000000.000
10624,2284,115.234375,25000000.000
10625,2224,85.937500,25000000.000
10626,2157,53.222656,25000000.000
10627,2149,49.316406,25000000.000
10628,2018,-14.648438,25000000.000
10629,1952,-46.875000,25000000.000
10630,1882,-81.054688,25000000.000
10631,1876,-83.984375,25000000.000
10632,1763,-139.160156,25000000.000
10633,1713,-163.574219,25000000.000
10634,1673,-183.105469,25000000.000
10635,1669,-185.058594,25000000.000
10636,1617,-210.449219,25000000.000
10637,1600,-218.750000,25000000.000
10638,1601,-218.261719,25000000.000
10639,1601,-218.261719,25000000.000
10640,1627,-205.566406,25000000.000
10641,1655,-191.894531,25000000.000
10642,1692,-173.828125,25000000.000
10643,1695,-172.363281,25000000.000
10644,1790,-125.976562,25000000.000
10645,1846,-98.632812,25000000.000
10646,1910,-67.382812,25000000.000
10647,1917,-63.964844,25000000.000
10648,2044,-1.953125,25000000.000
10649,2113,31.738281,25000000.000
10650,2179,63.964844,25000000.000
10651,2185,66.894531,25000000.000
10652,2300,123.046875,25000000.000
10653,2352,148.437500,25000000.000
10654,2400,171.875000,25000000.000
10655,2402,172.851562,25000000.000
10656,2464,203.125000,25000000.000
10657,2483,212.402344,25000000.000
10658,2492,216.796875,25000000.000
10659,2490,215.820312,25000000.000
10660,2476,208.984375,25000000.000
10661,2454,198.242188,25000000.000
10662,2420,181.640625,25000000.000
10663,2419,181.152344,25000000.000
10664,2330,137.695312,25000000.000
10665,2276,111.328125,25000000.000
10666,2215,81.542969,25000000.000
10667,2207,77.636719,25000000.000
10668,2080,15.625000,25000000.000
10669,2007,-20.019531,25000000.000
10670,1941,-52.246094,25000000.000
10671,1935,-55.175781,25000000.000
10672,1811,-115.722656,25000000.000
10673,1757,-142.089844,25000000.000
10674,1707,-166.503906,25000000.000
10675,1700,-169.921875,25000000.000
10676,1634,-202.148438,25000000.000
10677,1612,-212.890625,25000000.000
10678,1601,-218.261719,25000000.000
10679,1602,-217.773438,25000000.000
10680,1611,-213.378906,25000000.000
10681,1629,-204.589844,25000000.000
10682,1659,-189.941406,25000000.000
10683,1665,-187.011719,25000000.000
10684,1745,-147.949219,25000000.000
10685,1797,-122.558594,25000000.000
10686,1857,-93.261719,25000000.000
10687,1863,-90.332031,25000000.000
10688,1988,-29.296875,25000000.000
10689,2055,3.417969,25000000.000
10690,2122,36.132812,25000000.000
10691,2129,39.550781,25000000.000
10692,2251,99.121094,25000000.000
10693,2310,127.929688,25000000.000
10694,2360,152.343750,25000000.000
10695,2366,155.273438,25000000.000
10696,2440,191.406250,25000000.000
10697,2469,205.566406,25000000.000
10698,2484,212.890625,25000000.000
10699,2487,214.355469,25000000.000
10700,2487,214.355469,25000000.000
10701,2473,207.519531,25000000.000
10702,2451,196.777344,25000000.000
10703,2448,195.312500,25000000.000
10704,2374,159.179688,25000000.000
10705,2321,133.300781,25000000.000
10706,2264,105.468750,25000000.000
10707,2260,103.515625,25000000.000
10708,2136,42.968750,25000000.000
10709,2068,9.765625,25000000.000
10710,1998,-24.414062,25000000.000
10711,1991,-27.832031,25000000.000
10712,1864,-89.843750,25000000.000
10713,1804,-119.140625,25000000.000
10714,1748,-146.484375,25000000.000
10715,1745,-147.949219,25000000.000
10716,1664,-187.500000,25000000.000
10717,1631,-203.613281,25000000.000
10718,1613,-212.402344,25000000.000
10719,1611,-213.378906,25000000.000
10720,1603,-217.285156,25000000.000
10721,1613,-212.402344,25000000.000
10722,1636,-201.171875,25000000.000
10723,1638,-200.195312,25000000.000
10724,1705,-167.480469,25000000.000
10725,1754,-143.554688,25000000.000
10726,1807,-117.675781,25000000.000
10727,1813,-114.746094,25000000.000
10728,1930,-57.617188,25000000.000
10729,2000,-23.437500,25000000.000
10730,2064,7.812500,25000000.000
10731,2073,12.207031,25000000.000
10732,2199,73.730469,25000000.000
10733,2260,103.515625,25000000.000
10734,2318,131.835938,25000000.000
10735,2323,134.277344,25000000.000
10736,2412,177.734375,25000000.000
10737,2446,194.335938,25000000.000
10738,2472,207.031250,25000000.000
10739,2473,207.519531,25000000.000
10740,2491,216.308594,25000000.000
10741,2486,213.867188,25000000.000
10742,2471,206.542969,25000000.000
10743,2467,204.589844,25000000.000
10744,2409,176.269531,25000000.000
10745,2368,156.250000,25000000.000
10746,2315,130.371094,25000000.000
10747,2311,128.417969,25000000.000
10748,2193,70.800781,25000000.000
10749,2127,38.574219,25000000.000
10750,2059,5.371094,25000000.000
10751,2053,2.441406,25000000.000
10752,1923,-61.035156,25000000.000
10753,1855,-94.238281,25000000.000
10754,1797,-122.558594,25000000.000
10755,1791,-125.488281,25000000.000
10756,1697,-171.386719,25000000.000
10757,1658,-190.429688,25000000.000
10758,1627,-205.566406,25000000.000
10759,1624,-207.031250,25000000.000
10760,1600,-218.750000,25000000.000
10761,1605,-216.308594,25000000.000
10762,1616,-210.937500,25000000.000
10763,1619,-209.472656,25000000.000
10764,1671,-184.082031,25000000.000
10765,1712,-164.062500,25000000.000
10766,1761,-140.136719,25000000.000
10767,1767,-137.207031,25000000.000
10768,1876,-83.984375,25000000.000
10769,1941,-52.246094,25000000.000
10770,2008,-19.531250,25000000.000
10771,2015,-16.113281,25000000.000
10772,2143,46.386719,25000000.000
10773,2209,78.613281,25000000.000
10774,2269,107.910156,25000000.000
10775,2273,109.863281,25000000.000
10776,2375,159.667969,25000000.000
10777,2417,180.175781,25000000.000
10778,2448,195.312500,25000000.000
10779,2452,197.265625,25000000.000
10780,2486,213.867188,25000000.000
10781,2493,217.285156,25000000.000
10782,2484,212.890625,25000000.000
10783,2483,212.402344,25000000.000
10784,2440,191.406250,25000000.000
10785,2403,173.339844,25000000.000
10786,2361,152.832031,25000000.000
10787,2353,148.925781,25000000.000
10788,2249,98.144531,25000000.000
10789,2184,66.406250,25000000.000
10790,2115,32.714844,25000000.000
10791,2108,29.296875,25000000.000
10792,1977,-34.667969,25000000.000
10793,1913,-65.917969,25000000.000
10794,1846,-98.632812,25000000.000
10795,1840,-101.562500,25000000.000
10796,1739,-150.878906,25000000.000
10797,1687,-176.269531,25000000.000
10798,1648,-195.312500,25000000.000
10799,1642,-198.242188,25000000.000
10800,1605,-216.308594,25000000.000
10801,1601,-218.261719,25000000.000
10802,1606,-215.820312,25000000.000
10803,1608,-214.843750,25000000.000
10804,1646,-196.289062,25000000.000
10805,1675,-182.128906,25000000.000
10806,1720,-160.156250,25000000.000
10807,1722,-159.179688,25000000.000
10808,1822,-110.351562,25000000.000
10809,1887,-78.613281,25000000.000
10810,1950,-47.851562,25000000.000
10811,1957,-44.433594,25000000.000
10812,2076,13.671875,25000000.000
10813,2147,48.339844,25000000.000
10814,2227,87.402344,25000000.000
10815,2224,85.937500,25000000.000
10816,2336,140.625000,25000000.000
10817,2379,161.621094,25000000.000
10818,2426,184.570312,25000000.000
10819,2428,185.546875,25000000.000
10820,2478,209.960938,25000000.000
10821,2490,215.820312,25000000.000
10822,2492,216.796875,25000000.000
10823,2491,216.308594,25000000.000
10824,2464,203.125000,25000000.000
10825,2437,189.941406,25000000.000
10826,2399,171.386719,25000000.000
10827,2394,168.945312,25000000.000
10828,2297,121.582031,25000000.000
10829,2240,93.750000,25000000.000
10830,2173,61.035156,25000000.000
10831,2168,58.593750,25000000.000
10832,2037,-5.371094,25000000.000
10833,1968,-39.062500,25000000.000
10834,1901,-71.777344,25000000.000
10835,1893,-75.683594,25000000.000
10836,1779,-131.347656,25000000.000
10837,1724,-158.203125,25000000.000
10838,1682,-178.710938,25000000.000
10839,1677,-181.152344,25000000.000
10840,1622,-208.007812,25000000.000
10841,1604,-216.796875,25000000.000
10842,1599,-219.238281,25000000.000
10843,1597,-220.214844,25000000.000
10844,1621,-208.496094,25000000.000
10845,1648,-195.312500,25000000.000
10846,1681,-179.199219,25000000.000
10847,1687,-176.269531,25000000.000
10848,1776,-132.812500,25000000.000
10849,1833,-104.980469,25000000.000
10850,1894,-75.195312,25000000.000
10851,1902,-71.289062,25000000.000
10852,2026,-10.742188,25000000.000
10853,2095,22.949219,25000000.000
10854,2162,55.664062,25000000.000
10855,2171,60.058594,25000000.000
10856,2288,117.187500,25000000.000
10857,2341,143.066406,25000000.000
10858,2387,165.527344,25000000.000
10859,2390,166.992188,25000000.000
10860,2459,200.683594,25000000.000
10861,2479,210.449219,25000000.000
10862,2496,218.750000,25000000.000
10863,2482,211.914062,25000000.000
10864,2479,210.449219,25000000.000
10865,2455,198.730469,25000000.000
10866,2435,188.964844,25000000.000
10867,2429,186.035156,25000000.000
10868,2341,143.066406,25000000.000
10869,2289,117.675781,25000000.000
10870,2231,89.355469,25000000.000
10871,2222,84.960938,25000000.000
10872,2095,22.949219,25000000.000
10873,2026,-10.742188,25000000.000
10874,1957,-44.433594,25000000.000
10875,1948,-48.828125,25000000.000
10876,1826,-108.398438,25000000.000
10877,1770,-135.742188,25000000.000
10878,1718,-161.132812,25000000.000
10879,1714,-163.085938,25000000.000
10880,1642,-198.242188,25000000.000
10881,1616,-210.937500,25000000.000
10882,1604,-216.796875,25000000.000
10883,1603,-217.285156,25000000.000
10884,1610,-213.867188,25000000.000
10885,1625,-206.542969,25000000.000
10886,1652,-193.359375,25000000.000
10887,1655,-191.894531,25000000.000
10888,1734,-153.320312,25000000.000
10889,1784,-128.906250,25000000.000
10890,1841,-101.074219,25000000.000
10891,1848,-97.656250,25000000.000
10892,1970,-38.085938,25000000.000
10893,2039,-4.394531,25000000.000
10894,2104,27.343750,25000000.000
10895,2113,31.738281,25000000.000
10896,2236,91.796875,25000000.000
10897,2296,121.093750,25000000.000
10898,2348,146.484375,25000000.000
10899,2353,148.925781,25000000.000
10900,2433,187.988281,25000000.000
10901,2462,202.148438,25000000.000
10902,2484,212.890625,25000000.000
10903,2483,212.402344,25000000.000
10904,2491,216.308594,25000000.000
10905,2477,209.472656,25000000.000
10906,2456,199.218750,25000000.000
10907,2452,197.265625,25000000.000
10908,2387,165.527344,25000000.000
10909,2338,141.601562,25000000.000
10910,2279,112.792969,25000000.000
10911,2276,111.328125,25000000.000
10912,2154,51.757812,25000000.000
10913,2086,18.554688,25000000.000
10914,2015,-16.113281,25000000.000
10915,2009,-19.042969,25000000.000
10916,1882,-81.054688,25000000.000
10917,1818,-112.304688,25000000.000
10918,1763,-139.160156,25000000.000
10919,1757,-142.089844,25000000.000
10920,1672,-183.593750,25000000.000
10921,1637,-200.683594,25000000.000
10922,1615,-211.425781,25000000.000
10923,1614,-211.914062,25000000.000
10924,1601,-218.261719,25000000.000
10925,1611,-213.378906,25000000.000
10926,1629,-204.589844,25000000.000
10927,1631,-203.613281,25000000.000
10928,1694,-172.851562,25000000.000
10929,1742,-149.414062,25000000.000
10930,1794,-124.023438,25000000.000
10931,1799,-121.582031,25000000.000
10932,1915,-64.941406,25000000.000
10933,1981,-32.714844,25000000.000
10934,2049,0.488281,25000000.000
10935,2057,4.394531,25000000.000
10936,2182,65.429688,25000000.000
10937,2246,96.679688,25000000.000
10938,2303,124.511719,25000000.000
10939,2310,127.929688,25000000.000
10940,2401,172.363281,25000000.000
10941,2439,190.917969,25000000.000
10942,2465,203.613281,25000000.000
10943,2468,205.078125,25000000.000
10944,2492,216.796875,25000000.000
10945,2489,215.332031,25000000.000
10946,2476,208.984375,25000000.000
10947,2475,208.496094,25000000.000
10948,2420,181.640625,25000000.000
10949,2379,161.621094,25000000.000
10950,2328,136.718750,25000000.000
10951,2325,135.253906,25000000.000
10952,2211,79.589844,25000000.000
10953,2142,45.898438,25000000.000
10954,2076,13.671875,25000000.000
10955,2068,9.765625,25000000.000
10956,1936,-54.687500,25000000.000
10957,1870,-86.914062,25000000.000
10958,1811,-115.722656,25000000.000
10959,1802,-120.117188,25000000.000
10960,1703,-168.457031,25000000.000
10961,1667,-186.035156,25000000.000
10962,1633,-202.636719,25000000.000
10963,1633,-202.636719,25000000.000
10964,1601,-218.261719,25000000.000
10965,1601,-218.261719,25000000.000
10966,1609,-214.355469,25000000.000
10967,1613,-212.402344,25000000.000
10968,1662,-188.476562,25000000.000
10969,1700,-169.921875,25000000.000
10970,1749,-145.996094,25000000.000
10971,1752,-144.531250,25000000.000
10972,1847,-98.144531,25000000.000
10973,1939,-53.222656,25000000.000
10974,1993,-26.855469,25000000.000
10975,2003,-21.972656,25000000.000
10976,2116,33.203125,25000000.000
10977,2187,67.871094,25000000.000
10978,2260,103.515625,25000000.000
10979,2262,104.492188,25000000.000
10980,2366,155.273438,25000000.000
10981,2406,174.804688,25000000.000
10982,2444,193.359375,25000000.000
10983,2448,195.312500,25000000.000
10984,2488,214.843750,25000000.000
10985,2492,216.796875,25000000.000
10986,2488,214.843750,25000000.000
10987,2486,213.867188,25000000.000
10988,2451,196.777344,25000000.000
10989,2414,178.710938,25000000.000
10990,2371,157.714844,25000000.000
10991,2365,154.785156,25000000.000
10992,2263,104.980469,25000000.000
10993,2200,74.218750,25000000.000
10994,2132,41.015625,25000000.000
10995,2128,39.062500,25000000.000
10996,1995,-25.878906,25000000.000
10997,1927,-59.082031,25000000.000
10998,1864,-89.843750,25000000.000
10999,1857,-93.261719,25000000.000
11000,1746,-147.460938,25000000.000
11001,1700,-169.921875,25000000.000
11002,1661,-188.964844,25000000.000
11003,1657,-190.917969,25000000.000
11004,1612,-212.890625,25000000.000
11005,1601,-218.261719,25000000.000
11006,1604,-216.796875,25000000.000
11007,1603,-217.285156,25000000.000
11008,1636,-201.171875,25000000.000
11009,1668,-185.546875,25000000.000
11010,1707,-166.503906,25000000.000
11011,1712,-164.062500,25000000.000
11012,1809,-116.699219,25000000.000
11013,1872,-85.937500,25000000.000
11014,1934,-55.664062,25000000.000
11015,1942,-51.757812,25000000.000
11016,2069,10.253906,25000000.000
