sample_index,raw_code,voltage_mV,sample_rate_hz
11688,1968,-39.062500,25000000.000
11689,1913,-65.917969,25000000.000
11690,1864,-89.843750,25000000.000
11691,1857,-93.261719,25000000.000
11692,1783,-129.394531,25000000.000
11693,1748,-146.484375,25000000.000
11694,1723,-158.691406,25000000.000
11695,1721,-159.667969,25000000.000
11696,1695,-172.363281,25000000.000
11697,1696,-171.875000,25000000.000
11698,1702,-168.945312,25000000.000
11699,1703,-168.457031,25000000.000
11700,1741,-149.902344,25000000.000
11701,1773,-134.277344,25000000.000
11702,1810,-116.210938,25000000.000
11703,1815,-113.769531,25000000.000
11704,1899,-72.753906,25000000.000
11705,1949,-48.339844,25000000.000
11706,1999,-23.925781,25000000.000
11707,2005,-20.996094,25000000.000
11708,2106,28.320312,25000000.000
11709,2156,52.734375,25000000.000
11710,2203,75.683594,25000000.000
11711,2209,78.613281,25000000.000
11712,2290,118.164062,25000000.000
11713,2327,136.230469,25000000.000
11714,2354,149.414062,25000000.000
11715,2356,150.390625,25000000.000
11716,2390,166.992188,25000000.000
11717,2397,170.410156,25000000.000
11718,2392,167.968750,25000000.000
11719,2393,168.457031,25000000.000
11720,2364,154.296875,25000000.000
11721,2335,140.136719,25000000.000
11722,2305,125.488281,25000000.000
11723,2301,123.535156,25000000.000
11724,2219,83.496094,25000000.000
11725,2172,60.546875,25000000.000
11726,2120,35.156250,25000000.000
11727,2115,32.714844,25000000.000
11728,2012,-17.578125,25000000.000
11729,1959,-43.457031,25000000.000
11730,1907,-68.847656,25000000.000
11731,1900,-72.265625,25000000.000
11732,1814,-114.257812,25000000.000
11733,1775,-133.300781,25000000.000
11734,1741,-149.902344,25000000.000
11735,1742,-149.414062,25000000.000
11736,1703,-168.457031,25000000.000
11737,1693,-173.339844,25000000.000
11738,1698,-170.898438,25000000.000
11739,1696,-171.875000,25000000.000
11740,1724,-158.203125,25000000.000
11741,1745,-147.949219,25000000.000
11742,1778,-131.835938,25000000.000
11743,1782,-129.882812,25000000.000
11744,1858,-92.773438,25000000.000
11745,1906,-69.335938,25000000.000
11746,1956,-44.921875,25000000.000
11747,1961,-42.480469,25000000.000
11748,2059,5.371094,25000000.000
11749,2114,32.226562,25000000.000
11750,2163,56.152344,25000000.000
11751,2168,58.593750,25000000.000
11752,2255,101.074219,25000000.000
11753,2296,121.093750,25000000.000
11754,2331,138.183594,25000000.000
11755,2335,140.136719,25000000.000
11756,2379,161.621094,25000000.000
11757,2390,166.992188,25000000.000
11758,2398,170.898438,25000000.000
11759,2396,169.921875,25000000.000
11760,2379,161.621094,25000000.000
11761,2360,152.343750,25000000.000
11762,2332,138.671875,25000000.000
11763,2327,136.230469,25000000.000
11764,2258,102.539062,25000000.000
11765,2214,81.054688,25000000.000
11766,2163,56.152344,25000000.000
11767,2159,54.199219,25000000.000
11768,2057,4.394531,25000000.000
11769,2004,-21.484375,25000000.000
11770,1950,-47.851562,25000000.000
11771,1946,-49.804688,25000000.000
11772,1853,-95.214844,25000000.000
11773,1807,-117.675781,25000000.000
11774,1773,-134.277344,25000000.000
11775,1766,-137.695312,25000000.000
11776,1719,-160.644531,25000000.000
11777,1703,-168.457031,25000000.000
11778,1695,-172.363281,25000000.000
11779,1695,-172.363281,25000000.000
11780,1708,-166.015625,25000000.000
11781,1728,-156.250000,25000000.000
11782,1752,-144.531250,25000000.000
11783,1756,-142.578125,25000000.000
11784,1823,-109.863281,25000000.000
11785,1866,-88.867188,25000000.000
11786,1914,-65.429688,25000000.000
11787,1921,-62.011719,25000000.000
11788,2017,-15.136719,25000000.000
11789,2069,10.253906,25000000.000
11790,2121,35.644531,25000000.000
11791,2126,38.085938,25000000.000
11792,2219,83.496094,25000000.000
11793,2262,104.492188,25000000.000
11794,2302,124.023438,25000000.000
11795,2303,124.511719,25000000.000
11796,2362,153.320312,25000000.000
11797,2382,163.085938,25000000.000
11798,2392,167.968750,25000000.000
11799,2394,168.945312,25000000.000
11800,2391,167.480469,25000000.000
11801,2377,160.644531,25000000.000
11802,2357,150.878906,25000000.000
11803,2356,150.390625,25000000.000
11804,2294,120.117188,25000000.000
11805,2254,100.585938,25000000.000
11806,2208,78.125000,25000000.000
11807,2201,74.707031,25000000.000
11808,2107,28.808594,25000000.000
11809,2051,1.464844,25000000.000
11810,1996,-25.390625,25000000.000
11811,1990,-28.320312,25000000.000
11812,1893,-75.683594,25000000.000
11813,1847,-98.144531,25000000.000
11814,1801,-120.605469,25000000.000
11815,1799,-121.582031,25000000.000
11816,1736,-152.343750,25000000.000
11817,1717,-161.621094,25000000.000
11818,1702,-168.945312,25000000.000
11819,1700,-169.921875,25000000.000
11820,1699,-170.410156,25000000.000
11821,1709,-165.527344,25000000.000
11822,1730,-155.273438,25000000.000
11823,1733,-153.808594,25000000.000
11824,1791,-125.488281,25000000.000
11825,1828,-107.421875,25000000.000
11826,1874,-84.960938,25000000.000
11827,1878,-83.007812,25000000.000
11828,1973,-36.621094,25000000.000
11829,2023,-12.207031,25000000.000
11830,2078,14.648438,25000000.000
11831,2082,16.601562,25000000.000
11832,2177,62.988281,25000000.000
11833,2227,87.402344,25000000.000
11834,2269,107.910156,25000000.000
11835,2274,110.351562,25000000.000
11836,2340,142.578125,25000000.000
11837,2364,154.296875,25000000.000
11838,2383,163.574219,25000000.000
11839,2385,164.550781,25000000.000
11840,2395,169.433594,25000000.000
11841,2387,165.527344,25000000.000
11842,2372,158.203125,25000000.000
11843,2369,156.738281,25000000.000
11844,2323,134.277344,25000000.000
11845,2286,116.210938,25000000.000
11846,2246,96.679688,25000000.000
11847,2241,94.238281,25000000.000
11848,2148,48.828125,25000000.000
11849,2097,23.925781,25000000.000
11850,2042,-2.929688,25000000.000
11851,2037,-5.371094,25000000.000
11852,1936,-54.687500,25000000.000
11853,1886,-79.101562,25000000.000
11854,1840,-101.562500,25000000.000
11855,1835,-104.003906,25000000.000
11856,1764,-138.671875,25000000.000
11857,1731,-154.785156,25000000.000
11858,1715,-162.597656,25000000.000
11859,1712,-164.062500,25000000.000
11860,1693,-173.339844,25000000.000
11861,1701,-169.433594,25000000.000
11862,1713,-163.574219,25000000.000
11863,1714,-163.085938,25000000.000
11864,1759,-141.113281,25000000.000
11865,1795,-123.535156,25000000.000
11866,1833,-104.980469,25000000.000
11867,1837,-103.027344,25000000.000
11868,1926,-59.570312,25000000.000
11869,1979,-33.691406,25000000.000
11870,2030,-8.789062,25000000.000
11871,2036,-5.859375,25000000.000
11872,2137,43.457031,25000000.000
11873,2183,65.917969,25000000.000
11874,2233,90.332031,25000000.000
11875,2237,92.285156,25000000.000
11876,2312,128.906250,25000000.000
11877,2337,141.113281,25000000.000
11878,2366,155.273438,25000000.000
11879,2360,152.343750,25000000.000
11880,2391,167.480469,25000000.000
11881,2394,168.945312,25000000.000
11882,2382,163.085938,25000000.000
11883,2391,167.480469,25000000.000
11884,2347,145.996094,25000000.000
11885,2319,132.324219,25000000.000
11886,2279,112.792969,25000000.000
11887,2280,113.281250,25000000.000
11888,2192,70.312500,25000000.000
11889,2139,44.433594,25000000.000
11890,2088,19.531250,25000000.000
11891,2081,16.113281,25000000.000
11892,1980,-33.203125,25000000.000
11893,1927,-59.082031,25000000.000
11894,1876,-83.984375,25000000.000
11895,1871,-86.425781,25000000.000
11896,1790,-125.976562,25000000.000
11897,1756,-142.578125,25000000.000
11898,1727,-156.738281,25000000.000
11899,1726,-157.226562,25000000.000
11900,1698,-170.898438,25000000.000
11901,1694,-172.851562,25000000.000
11902,1702,-168.945312,25000000.000
11903,1704,-167.968750,25000000.000
11904,1732,-154.296875,25000000.000
11905,1771,-135.253906,25000000.000
11906,1809,-116.699219,25000000.000
11907,1807,-117.675781,25000000.000
11908,1891,-76.660156,25000000.000
11909,1935,-55.175781,25000000.000
11910,1986,-30.273438,25000000.000
11911,1992,-27.343750,25000000.000
11912,2091,20.996094,25000000.000
11913,2145,47.363281,25000000.000
11914,2192,70.312500,25000000.000
11915,2199,73.730469,25000000.000
11916,2281,113.769531,25000000.000
11917,2318,131.835938,25000000.000
11918,2347,145.996094,25000000.000
11919,2351,147.949219,25000000.000
11920,2387,165.527344,25000000.000
11921,2395,169.433594,25000000.000
11922,2395,169.433594,25000000.000
11923,2394,168.945312,25000000.000
11924,2371,157.714844,25000000.000
11925,2342,143.554688,25000000.000
11926,2313,129.394531,25000000.000
11927,2310,127.929688,25000000.000
11928,2231,89.355469,25000000.000
11929,2185,66.894531,25000000.000
11930,2131,40.527344,25000000.000
11931,2127,38.574219,25000000.000
11932,2024,-11.718750,25000000.000
11933,1972,-37.109375,25000000.000
11934,1920,-62.500000,25000000.000
11935,1914,-65.429688,25000000.000
11936,1825,-108.886719,25000000.000
11937,1786,-127.929688,25000000.000
11938,1750,-145.507812,25000000.000
11939,1748,-146.484375,25000000.000
11940,1709,-165.527344,25000000.000
11941,1689,-175.292969,25000000.000
11942,1703,-168.457031,25000000.000
11943,1699,-170.410156,25000000.000
11944,1720,-160.156250,25000000.000
11945,1738,-151.367188,25000000.000
11946,1771,-135.253906,25000000.000
11947,1775,-133.300781,25000000.000
11948,1844,-99.609375,25000000.000
11949,1895,-74.707031,25000000.000
11950,1944,-50.781250,25000000.000
11951,1951,-47.363281,25000000.000
11952,2047,-0.488281,25000000.000
11953,2098,24.414062,25000000.000
11954,2153,51.269531,25000000.000
11955,2159,54.199219,25000000.000
11956,2248,97.656250,25000000.000
11957,2279,112.792969,25000000.000
11958,2323,134.277344,25000000.000
11959,2328,136.718750,25000000.000
11960,2373,158.691406,25000000.000
11961,2388,166.015625,25000000.000
11962,2393,168.457031,25000000.000
11963,2392,167.968750,25000000.000
11964,2379,161.621094,25000000.000
11965,2365,154.785156,25000000.000
11966,2342,143.554688,25000000.000
11967,2338,141.601562,25000000.000
11968,2269,107.910156,25000000.000
11969,2223,85.449219,25000000.000
11970,2178,63.476562,25000000.000
11971,2173,61.035156,25000000.000
11972,2073,12.207031,25000000.000
11973,2017,-15.136719,25000000.000
11974,1965,-40.527344,25000000.000
11975,1958,-43.945312,25000000.000
11976,1864,-89.843750,25000000.000
11977,1820,-111.328125,25000000.000
11978,1780,-130.859375,25000000.000
11979,1776,-132.812500,25000000.000
11980,1722,-159.179688,25000000.000
11981,1707,-166.503906,25000000.000
11982,1696,-171.875000,25000000.000
11983,1696,-171.875000,25000000.000
11984,1705,-167.480469,25000000.000
11985,1719,-160.644531,25000000.000
11986,1746,-147.460938,25000000.000
11987,1748,-146.484375,25000000.000
11988,1813,-114.746094,25000000.000
11989,1854,-94.726562,25000000.000
11990,1906,-69.335938,25000000.000
11991,1908,-68.359375,25000000.000
11992,2004,-21.484375,25000000.000
11993,2057,4.394531,25000000.000
11994,2108,29.296875,25000000.000
11995,2112,31.250000,25000000.000
11996,2207,77.636719,25000000.000
11997,2253,100.097656,25000000.000
11998,2291,118.652344,25000000.000
11999,2296,121.093750,25000000.000
12000,2355,149.902344,25000000.000
12001,2377,160.644531,25000000.000
12002,2390,166.992188,25000000.000
12003,2393,168.457031,25000000.000
12004,2393,168.457031,25000000.000
12005,2381,162.597656,25000000.000
12006,2364,154.296875,25000000.000
12007,2360,152.343750,25000000.000
12008,2304,125.000000,25000000.000
12009,2263,104.980469,25000000.000
12010,2217,82.519531,25000000.000
12011,2212,80.078125,25000000.000
12012,2117,33.691406,25000000.000
12013,2064,7.812500,25000000.000
12014,2010,-18.554688,25000000.000
12015,2004,-21.484375,25000000.000
12016,1906,-69.335938,25000000.000
12017,1856,-93.750000,25000000.000
12018,1813,-114.746094,25000000.000
12019,1809,-116.699219,25000000.000
12020,1742,-149.414062,25000000.000
12021,1718,-161.132812,25000000.000
12022,1707,-166.503906,25000000.000
12023,1702,-168.945312,25000000.000
12024,1697,-171.386719,25000000.000
12025,1706,-166.992188,25000000.000
12026,1723,-158.691406,25000000.000
12027,1725,-157.714844,25000000.000
12028,1778,-131.835938,25000000.000
12029,1819,-111.816406,25000000.000
12030,1861,-91.308594,25000000.000
12031,1867,-88.378906,25000000.000
12032,1956,-44.921875,25000000.000
12033,2010,-18.554688,25000000.000
12034,2063,7.324219,25000000.000
12035,2070,10.742188,25000000.000
12036,2165,57.128906,25000000.000
12037,2214,81.054688,25000000.000
12038,2260,103.515625,25000000.000
12039,2264,105.468750,25000000.000
12040,2332,138.671875,25000000.000
12041,2357,150.878906,25000000.000
12042,2379,161.621094,25000000.000
12043,2380,162.109375,25000000.000
12044,2395,169.433594,25000000.000
12045,2392,167.968750,25000000.000
12046,2378,161.132812,25000000.000
12047,2376,160.156250,25000000.000
12048,2330,137.695312,25000000.000
12049,2297,121.582031,25000000.000
12050,2256,101.562500,25000000.000
12051,2253,100.097656,25000000.000
12052,2161,55.175781,25000000.000
12053,2110,30.273438,25000000.000
12054,2057,4.394531,25000000.000
12055,2051,1.464844,25000000.000
12056,1950,-47.851562,25000000.000
12057,1897,-73.730469,25000000.000
12058,1851,-96.191406,25000000.000
12059,1846,-98.632812,25000000.000
12060,1770,-135.742188,25000000.000
12061,1740,-150.390625,25000000.000
12062,1716,-162.109375,25000000.000
12063,1714,-163.085938,25000000.000
12064,1696,-171.875000,25000000.000
12065,1698,-170.898438,25000000.000
12066,1708,-166.015625,25000000.000
12067,1710,-165.039062,25000000.000
12068,1753,-144.042969,25000000.000
12069,1785,-128.417969,25000000.000
12070,1824,-109.375000,25000000.000
12071,1829,-106.933594,25000000.000
12072,1918,-63.476562,25000000.000
12073,1965,-40.527344,25000000.000
12074,2020,-13.671875,25000000.000
12075,2024,-11.718750,25000000.000
12076,2121,35.644531,25000000.000
12077,2173,61.035156,25000000.000
12078,2220,83.984375,25000000.000
12079,2226,86.914062,25000000.000
12080,2303,124.511719,25000000.000
12081,2336,140.625000,25000000.000
12082,2361,152.832031,25000000.000
12083,2365,154.785156,25000000.000
12084,2395,169.433594,25000000.000
12085,2393,168.457031,25000000.000
12086,2389,166.503906,25000000.000
12087,2390,166.992188,25000000.000
12088,2356,150.390625,25000000.000
12089,2325,135.253906,25000000.000
12090,2291,118.652344,25000000.000
12091,2286,116.210938,25000000.000
12092,2203,75.683594,25000000.000
12093,2154,51.757812,25000000.000
12094,2101,25.878906,25000000.000
12095,2095,22.949219,25000000.000
12096,1993,-26.855469,25000000.000
12097,1942,-51.757812,25000000.000
12098,1888,-78.125000,25000000.000
12099,1885,-79.589844,25000000.000
12100,1802,-120.117188,25000000.000
12101,1764,-138.671875,25000000.000
12102,1734,-153.320312,25000000.000
12103,1733,-153.808594,25000000.000
12104,1702,-168.945312,25000000.000
12105,1696,-171.875000,25000000.000
12106,1700,-169.921875,25000000.000
12107,1698,-170.898438,25000000.000
12108,1731,-154.785156,25000000.000
12109,1759,-141.113281,25000000.000
12110,1790,-125.976562,25000000.000
12111,1792,-125.000000,25000000.000
12112,1877,-83.496094,25000000.000
12113,1923,-61.035156,25000000.000
12114,1974,-36.132812,25000000.000
12115,1980,-33.203125,25000000.000
12116,2076,13.671875,25000000.000
12117,2130,40.039062,25000000.000
12118,2179,63.964844,25000000.000
12119,2187,67.871094,25000000.000
12120,2272,109.375000,25000000.000
12121,2308,126.953125,25000000.000
12122,2342,143.554688,25000000.000
12123,2343,144.042969,25000000.000
12124,2383,163.574219,25000000.000
12125,2393,168.457031,25000000.000
12126,2393,168.457031,25000000.000
12127,2393,168.457031,25000000.000
12128,2372,158.203125,25000000.000
12129,2350,147.460938,25000000.000
12130,2319,132.324219,25000000.000
12131,2316,130.859375,25000000.000
12132,2241,94.238281,25000000.000
12133,2198,73.242188,25000000.000
12134,2146,47.851562,25000000.000
12135,2140,44.921875,25000000.000
12136,2039,-4.394531,25000000.000
12137,1984,-31.250000,25000000.000
12138,1933,-56.152344,25000000.000
12139,1926,-59.570312,25000000.000
12140,1837,-103.027344,25000000.000
12141,1794,-124.023438,25000000.000
12142,1758,-141.601562,25000000.000
12143,1754,-143.554688,25000000.000
12144,1713,-163.574219,25000000.000
12145,1702,-168.945312,25000000.000
12146,1697,-171.386719,25000000.000
12147,1697,-171.386719,25000000.000
12148,1711,-164.550781,25000000.000
12149,1735,-152.832031,25000000.000
12150,1762,-139.648438,25000000.000
12151,1765,-138.183594,25000000.000
12152,1838,-102.539062,25000000.000
12153,1883,-80.566406,25000000.000
12154,1932,-56.640625,25000000.000
12155,1936,-54.687500,25000000.000
12156,2036,-5.859375,25000000.000
12157,2085,18.066406,25000000.000
12158,2142,45.898438,25000000.000
12159,2143,46.386719,25000000.000
12160,2234,90.820312,25000000.000
12161,2277,111.816406,25000000.000
12162,2315,130.371094,25000000.000
12163,2318,131.835938,25000000.000
12164,2369,156.738281,25000000.000
12165,2385,164.550781,25000000.000
12166,2397,170.410156,25000000.000
12167,2394,168.945312,25000000.000
12168,2386,165.039062,25000000.000
12169,2376,160.156250,25000000.000
12170,2344,144.531250,25000000.000
12171,2343,144.042969,25000000.000
12172,2279,112.792969,25000000.000
12173,2236,91.796875,25000000.000
12174,2192,70.312500,25000000.000
12175,2187,67.871094,25000000.000
12176,2084,17.578125,25000000.000
12177,2031,-8.300781,25000000.000
12178,1977,-34.667969,25000000.000
12179,1970,-38.085938,25000000.000
12180,1873,-85.449219,25000000.000
12181,1832,-105.468750,25000000.000
12182,1789,-126.464844,25000000.000
12183,1785,-128.417969,25000000.000
12184,1728,-156.250000,25000000.000
12185,1708,-166.015625,25000000.000
12186,1699,-170.410156,25000000.000
12187,1700,-169.921875,25000000.000
12188,1702,-168.945312,25000000.000
12189,1715,-162.597656,25000000.000
12190,1737,-151.855469,25000000.000
12191,1739,-150.878906,25000000.000
12192,1802,-120.117188,25000000.000
12193,1844,-99.609375,25000000.000
12194,1892,-76.171875,25000000.000
12195,1894,-75.195312,25000000.000
12196,1987,-29.785156,25000000.000
12197,2055,3.417969,25000000.000
12198,2074,12.695312,25000000.000
12199,2116,33.203125,25000000.000
12200,2196,72.265625,25000000.000
12201,2237,92.285156,25000000.000
12202,2283,114.746094,25000000.000
12203,2289,117.675781,25000000.000
12204,2352,148.437500,25000000.000
12205,2373,158.691406,25000000.000
12206,2389,166.503906,25000000.000
12207,2388,166.015625,25000000.000
12208,2395,169.433594,25000000.000
12209,2386,165.039062,25000000.000
12210,2367,155.761719,25000000.000
12211,2365,154.785156,25000000.000
12212,2312,128.906250,25000000.000
12213,2273,109.863281,25000000.000
12214,2226,86.914062,25000000.000
12215,2224,85.937500,25000000.000
12216,2129,39.550781,25000000.000
12217,2078,14.648438,25000000.000
12218,2024,-11.718750,25000000.000
12219,2019,-14.160156,25000000.000
12220,1919,-62.988281,25000000.000
12221,1866,-88.867188,25000000.000
12222,1824,-109.375000,25000000.000
12223,1818,-112.304688,25000000.000
12224,1751,-145.019531,25000000.000
12225,1725,-157.714844,25000000.000
12226,1707,-166.503906,25000000.000
12227,1706,-166.992188,25000000.000
12228,1696,-171.875000,25000000.000
12229,1703,-168.457031,25000000.000
12230,1719,-160.644531,25000000.000
12231,1721,-159.667969,25000000.000
12232,1771,-135.253906,25000000.000
12233,1811,-115.722656,25000000.000
12234,1852,-95.703125,25000000.000
12235,1857,-93.261719,25000000.000
12236,1948,-48.828125,25000000.000
12237,1997,-24.902344,25000000.000
12238,2052,1.953125,25000000.000
12239,2056,3.906250,25000000.000
12240,2156,52.734375,25000000.000
12241,2201,74.707031,25000000.000
12242,2250,98.632812,25000000.000
12243,2251,99.121094,25000000.000
12244,2326,135.742188,25000000.000
12245,2358,151.367188,25000000.000
12246,2368,156.250000,25000000.000
12247,2374,159.179688,25000000.000
12248,2397,170.410156,25000000.000
12249,2391,167.480469,25000000.000
12250,2382,163.085938,25000000.000
12251,2381,162.597656,25000000.000
12252,2329,137.207031,25000000.000
12253,2305,125.488281,25000000.000
12254,2269,107.910156,25000000.000
12255,2264,105.468750,25000000.000
12256,2173,61.035156,25000000.000
12257,2120,35.156250,25000000.000
12258,2068,9.765625,25000000.000
12259,2063,7.324219,25000000.000
12260,1958,-43.945312,25000000.000
12261,1911,-66.894531,25000000.000
12262,1860,-91.796875,25000000.000
12263,1855,-94.238281,25000000.000
12264,1779,-131.347656,25000000.000
12265,1748,-146.484375,25000000.000
12266,1722,-159.179688,25000000.000
12267,1719,-160.644531,25000000.000
12268,1697,-171.386719,25000000.000
12269,1695,-172.363281,25000000.000
12270,1705,-167.480469,25000000.000
12271,1705,-167.480469,25000000.000
12272,1748,-146.484375,25000000.000
12273,1775,-133.300781,25000000.000
12274,1816,-113.281250,25000000.000
12275,1819,-111.816406,25000000.000
12276,1906,-69.335938,25000000.000
12277,1954,-45.898438,25000000.000
12278,2005,-20.996094,25000000.000
12279,2011,-18.066406,25000000.000
12280,2110,30.273438,25000000.000
12281,2162,55.664062,25000000.000
12282,2208,78.125000,25000000.000
12283,2216,82.031250,25000000.000
12284,2295,120.605469,25000000.000
12285,2329,137.207031,25000000.000
12286,2356,150.390625,25000000.000
12287,2360,152.343750,25000000.000
12288,2391,167.480469,25000000.000
12289,2393,168.457031,25000000.000
12290,2391,167.480469,25000000.000
12291,2390,166.992188,25000000.000
12292,2359,151.855469,25000000.000
12293,2331,138.183594,25000000.000
12294,2301,123.535156,25000000.000
12295,2292,119.140625,25000000.000
12296,2213,80.566406,25000000.000
12297,2166,57.617188,25000000.000
12298,2111,30.761719,25000000.000
12299,2110,30.273438,25000000.000
12300,2002,-22.460938,25000000.000
12301,1954,-45.898438,25000000.000
12302,1898,-73.242188,25000000.000
12303,1904,-70.312500,25000000.000
12304,1808,-117.187500,25000000.000
12305,1772,-134.765625,25000000.000
12306,1740,-150.390625,25000000.000
12307,1737,-151.855469,25000000.000
12308,1702,-168.945312,25000000.000
12309,1695,-172.363281,25000000.000
12310,1695,-172.363281,25000000.000
12311,1694,-172.851562,25000000.000
12312,1723,-158.691406,25000000.000
12313,1751,-145.019531,25000000.000
12314,1781,-130.371094,25000000.000
12315,1786,-127.929688,25000000.000
12316,1864,-89.843750,25000000.000
12317,1910,-67.382812,25000000.000
12318,1961,-42.480469,25000000.000
12319,1967,-39.550781,25000000.000
12320,2067,9.277344,25000000.000
12321,2117,33.691406,25000000.000
12322,2170,59.570312,25000000.000
12323,2174,61.523438,25000000.000
12324,2262,104.492188,25000000.000
12325,2301,123.535156,25000000.000
12326,2332,138.671875,25000000.000
12327,2335,140.136719,25000000.000
12328,2379,161.621094,25000000.000
12329,2393,168.457031,25000000.000
12330,2396,169.921875,25000000.000
12331,2397,170.410156,25000000.000
12332,2377,160.644531,25000000.000
12333,2356,150.390625,25000000.000
12334,2329,137.207031,25000000.000
12335,2326,135.742188,25000000.000
12336,2255,101.074219,25000000.000
12337,2207,77.636719,25000000.000
12338,2158,53.710938,25000000.000
12339,2151,50.292969,25000000.000
12340,2052,1.953125,25000000.000
12341,1998,-24.414062,25000000.000
12342,1943,-51.269531,25000000.000
12343,1937,-54.199219,25000000.000
12344,1847,-98.144531,25000000.000
12345,1804,-119.140625,25000000.000
12346,1767,-137.207031,25000000.000
12347,1764,-138.671875,25000000.000
12348,1714,-163.085938,25000000.000
12349,1703,-168.457031,25000000.000
12350,1694,-172.851562,25000000.000
12351,1694,-172.851562,25000000.000
12352,1708,-166.015625,25000000.000
12353,1728,-156.250000,25000000.000
12354,1755,-143.066406,25000000.000
12355,1758,-141.601562,25000000.000
12356,1829,-106.933594,25000000.000
12357,1870,-86.914062,25000000.000
12358,1921,-62.011719,25000000.000
12359,1924,-60.546875,25000000.000
12360,2021,-13.183594,25000000.000
12361,2075,13.183594,25000000.000
12362,2127,38.574219,25000000.000
12363,2132,41.015625,25000000.000
12364,2224,85.937500,25000000.000
12365,2267,106.933594,25000000.000
12366,2305,125.488281,25000000.000
12367,2311,128.417969,25000000.000
12368,2364,154.296875,25000000.000
12369,2384,164.062500,25000000.000
12370,2395,169.433594,25000000.000
12371,2393,168.457031,25000000.000
12372,2392,167.968750,25000000.000
12373,2374,159.179688,25000000.000
12374,2355,149.902344,25000000.000
12375,2352,148.437500,25000000.000
12376,2288,117.187500,25000000.000
12377,2248,97.656250,25000000.000
12378,2201,74.707031,25000000.000
12379,2197,72.753906,25000000.000
12380,2097,23.925781,25000000.000
12381,2046,-0.976562,25000000.000
12382,1991,-27.832031,25000000.000
12383,1987,-29.785156,25000000.000
12384,1887,-78.613281,25000000.000
12385,1839,-102.050781,25000000.000
12386,1800,-121.093750,25000000.000
12387,1796,-123.046875,25000000.000
12388,1736,-152.343750,25000000.000
12389,1712,-164.062500,25000000.000
12390,1700,-169.921875,25000000.000
12391,1698,-170.898438,25000000.000
12392,1699,-170.410156,25000000.000
12393,1712,-164.062500,25000000.000
12394,1731,-154.785156,25000000.000
12395,1733,-153.808594,25000000.000
12396,1791,-125.488281,25000000.000
12397,1834,-104.492188,25000000.000
12398,1878,-83.007812,25000000.000
12399,1883,-80.566406,25000000.000
12400,1981,-32.714844,25000000.000
12401,2029,-9.277344,25000000.000
12402,2084,17.578125,25000000.000
12403,2090,20.507812,25000000.000
12404,2186,67.382812,25000000.000
12405,2230,88.867188,25000000.000
12406,2274,110.351562,25000000.000
12407,2276,111.328125,25000000.000
12408,2342,143.554688,25000000.000
12409,2373,158.691406,25000000.000
12410,2384,164.062500,25000000.000
12411,2385,164.550781,25000000.000
12412,2395,169.433594,25000000.000
12413,2389,166.503906,25000000.000
12414,2372,158.203125,25000000.000
12415,2372,158.203125,25000000.000
12416,2320,132.812500,25000000.000
12417,2281,113.769531,25000000.000
12418,2241,94.238281,25000000.000
12419,2237,92.285156,25000000.000
12420,2143,46.386719,25000000.000
12421,2089,20.019531,25000000.000
12422,2037,-5.371094,25000000.000
12423,2030,-8.789062,25000000.000
12424,1930,-57.617188,25000000.000
12425,1880,-82.031250,25000000.000
12426,1832,-105.468750,25000000.000
12427,1827,-107.910156,25000000.000
12428,1756,-142.578125,25000000.000
12429,1730,-155.273438,25000000.000
12430,1708,-166.015625,25000000.000
12431,1708,-166.015625,25000000.000
12432,1695,-172.363281,25000000.000
12433,1699,-170.410156,25000000.000
12434,1714,-163.085938,25000000.000
12435,1716,-162.109375,25000000.000
12436,1765,-138.183594,25000000.000
12437,1799,-121.582031,25000000.000
12438,1841,-101.074219,25000000.000
12439,1843,-100.097656,25000000.000
12440,1936,-54.687500,25000000.000
12441,1986,-30.273438,25000000.000
12442,2038,-4.882812,25000000.000
12443,2044,-1.953125,25000000.000
12444,2145,47.363281,25000000.000
12445,2192,70.312500,25000000.000
12446,2236,91.796875,25000000.000
12447,2243,95.214844,25000000.000
12448,2316,130.859375,25000000.000
12449,2347,145.996094,25000000.000
12450,2371,157.714844,25000000.000
12451,2374,159.179688,25000000.000
12452,2396,169.921875,25000000.000
12453,2395,169.433594,25000000.000
12454,2387,165.527344,25000000.000
12455,2384,164.062500,25000000.000
12456,2345,145.019531,25000000.000
12457,2315,130.371094,25000000.000
12458,2275,110.839844,25000000.000
12459,2271,108.886719,25000000.000
12460,2185,66.894531,25000000.000
12461,2135,42.480469,25000000.000
12462,2081,16.113281,25000000.000
12463,2076,13.671875,25000000.000
12464,1972,-37.109375,25000000.000
12465,1922,-61.523438,25000000.000
12466,1870,-86.914062,25000000.000
12467,1868,-87.890625,25000000.000
12468,1787,-127.441406,25000000.000
12469,1751,-145.019531,25000000.000
12470,1727,-156.738281,25000000.000
12471,1724,-158.203125,25000000.000
12472,1698,-170.898438,25000000.000
12473,1695,-172.363281,25000000.000
12474,1702,-168.945312,25000000.000
12475,1702,-168.945312,25000000.000
12476,1739,-150.878906,25000000.000
12477,1770,-135.742188,25000000.000
12478,1805,-118.652344,25000000.000
12479,1810,-116.210938,25000000.000
12480,1891,-76.660156,25000000.000
12481,1942,-51.757812,25000000.000
12482,1993,-26.855469,25000000.000
12483,1999,-23.925781,25000000.000
12484,2098,24.414062,25000000.000
12485,2149,49.316406,25000000.000
