sample_index,raw_code,voltage_mV,sample_rate_hz
11796,2327,136.230469,25000000.000
11797,2361,152.832031,25000000.000
11798,2386,165.039062,25000000.000
11799,2388,166.015625,25000000.000
11800,2416,179.687500,25000000.000
11801,2416,179.687500,25000000.000
11802,2409,176.269531,25000000.000
11803,2409,176.269531,25000000.000
11804,2371,157.714844,25000000.000
11805,2336,140.625000,25000000.000
11806,2301,123.535156,25000000.000
11807,2296,121.093750,25000000.000
11808,2206,77.148438,25000000.000
11809,2153,51.269531,25000000.000
11810,2096,23.437500,25000000.000
11811,2091,20.996094,25000000.000
11812,1982,-32.226562,25000000.000
11813,1927,-59.082031,25000000.000
11814,1874,-84.960938,25000000.000
11815,1869,-87.402344,25000000.000
11816,1782,-129.882812,25000000.000
11817,1746,-147.460938,25000000.000
11818,1715,-162.597656,25000000.000
11819,1713,-163.574219,25000000.000
11820,1680,-179.687500,25000000.000
11821,1674,-182.617188,25000000.000
11822,1680,-179.687500,25000000.000
11823,1677,-181.152344,25000000.000
11824,1712,-164.062500,25000000.000
11825,1740,-150.390625,25000000.000
11826,1774,-133.789062,25000000.000
11827,1777,-132.324219,25000000.000
11828,1864,-89.843750,25000000.000
11829,1918,-63.476562,25000000.000
11830,1971,-37.597656,25000000.000
11831,1979,-33.691406,25000000.000
11832,2086,18.554688,25000000.000
11833,2144,46.875000,25000000.000
11834,2196,72.265625,25000000.000
11835,2202,75.195312,25000000.000
11836,2295,120.605469,25000000.000
11837,2331,138.183594,25000000.000
11838,2367,155.761719,25000000.000
11839,2367,155.761719,25000000.000
11840,2409,176.269531,25000000.000
11841,2417,180.175781,25000000.000
11842,2418,180.664062,25000000.000
11843,2416,179.687500,25000000.000
11844,2391,167.480469,25000000.000
11845,2368,156.250000,25000000.000
11846,2332,138.671875,25000000.000
11847,2331,138.183594,25000000.000
11848,2246,96.679688,25000000.000
11849,2201,74.707031,25000000.000
11850,2146,47.851562,25000000.000
11851,2142,45.898438,25000000.000
11852,2032,-7.812500,25000000.000
11853,1974,-36.132812,25000000.000
11854,1920,-62.500000,25000000.000
11855,1914,-65.429688,25000000.000
11856,1821,-110.839844,25000000.000
11857,1776,-132.812500,25000000.000
11858,1741,-149.902344,25000000.000
11859,1737,-151.855469,25000000.000
11860,1692,-173.828125,25000000.000
11861,1679,-180.175781,25000000.000
11862,1675,-182.128906,25000000.000
11863,1675,-182.128906,25000000.000
11864,1694,-172.851562,25000000.000
11865,1717,-161.621094,25000000.000
11866,1744,-148.437500,25000000.000
11867,1748,-146.484375,25000000.000
11868,1823,-109.863281,25000000.000
11869,1872,-85.937500,25000000.000
11870,1928,-58.593750,25000000.000
11871,1932,-56.640625,25000000.000
11872,2040,-3.906250,25000000.000
11873,2095,22.949219,25000000.000
11874,2153,51.269531,25000000.000
11875,2159,54.199219,25000000.000
11876,2256,101.562500,25000000.000
11877,2300,123.046875,25000000.000
11878,2340,142.578125,25000000.000
11879,2342,143.554688,25000000.000
11880,2392,167.968750,25000000.000
11881,2411,177.246094,25000000.000
11882,2416,179.687500,25000000.000
11883,2417,180.175781,25000000.000
11884,2406,174.804688,25000000.000
11885,2385,164.550781,25000000.000
11886,2362,153.320312,25000000.000
11887,2360,152.343750,25000000.000
11888,2287,116.699219,25000000.000
11889,2240,93.750000,25000000.000
11890,2192,70.312500,25000000.000
11891,2186,67.382812,25000000.000
11892,2080,15.625000,25000000.000
11893,2023,-12.207031,25000000.000
11894,1965,-40.527344,25000000.000
11895,1958,-43.945312,25000000.000
11896,1859,-92.285156,25000000.000
11897,1814,-114.257812,25000000.000
11898,1770,-135.742188,25000000.000
11899,1767,-137.207031,25000000.000
11900,1710,-165.039062,25000000.000
11901,1689,-175.292969,25000000.000
11902,1680,-179.687500,25000000.000
11903,1680,-179.687500,25000000.000
11904,1682,-178.710938,25000000.000
11905,1695,-172.363281,25000000.000
11906,1721,-159.667969,25000000.000
11907,1722,-159.179688,25000000.000
11908,1788,-126.953125,25000000.000
11909,1831,-105.957031,25000000.000
11910,1880,-82.031250,25000000.000
11911,1885,-79.589844,25000000.000
11912,1989,-28.808594,25000000.000
11913,2048,0.000000,25000000.000
11914,2102,26.367188,25000000.000
11915,2110,30.273438,25000000.000
11916,2213,80.566406,25000000.000
11917,2263,104.980469,25000000.000
11918,2306,125.976562,25000000.000
11919,2311,128.417969,25000000.000
11920,2375,159.667969,25000000.000
11921,2396,169.921875,25000000.000
11922,2413,178.222656,25000000.000
11923,2412,177.734375,25000000.000
11924,2414,178.710938,25000000.000
11925,2405,174.316406,25000000.000
11926,2385,164.550781,25000000.000
11927,2380,162.109375,25000000.000
11928,2322,133.789062,25000000.000
11929,2281,113.769531,25000000.000
11930,2233,90.332031,25000000.000
11931,2229,88.378906,25000000.000
11932,2128,39.062500,25000000.000
11933,2072,11.718750,25000000.000
11934,2016,-15.625000,25000000.000
11935,2011,-18.066406,25000000.000
11936,1904,-70.312500,25000000.000
11937,1851,-96.191406,25000000.000
11938,1806,-118.164062,25000000.000
11939,1800,-121.093750,25000000.000
11940,1731,-154.785156,25000000.000
11941,1704,-167.968750,25000000.000
11942,1687,-176.269531,25000000.000
11943,1684,-177.734375,25000000.000
11944,1675,-182.128906,25000000.000
11945,1683,-178.222656,25000000.000
11946,1699,-170.410156,25000000.000
11947,1701,-169.433594,25000000.000
11948,1754,-143.554688,25000000.000
11949,1795,-123.535156,25000000.000
11950,1837,-103.027344,25000000.000
11951,1843,-100.097656,25000000.000
11952,1943,-51.269531,25000000.000
11953,1997,-24.902344,25000000.000
11954,2056,3.906250,25000000.000
11955,2062,6.835938,25000000.000
11956,2170,59.570312,25000000.000
11957,2221,84.472656,25000000.000
11958,2268,107.421875,25000000.000
11959,2275,110.839844,25000000.000
11960,2350,147.460938,25000000.000
11961,2378,161.132812,25000000.000
11962,2399,171.386719,25000000.000
11963,2400,171.875000,25000000.000
11964,2417,180.175781,25000000.000
11965,2414,178.710938,25000000.000
11966,2398,170.898438,25000000.000
11967,2399,171.386719,25000000.000
11968,2352,148.437500,25000000.000
11969,2316,130.859375,25000000.000
11970,2274,110.351562,25000000.000
11971,2269,107.910156,25000000.000
11972,2175,62.011719,25000000.000
11973,2118,34.179688,25000000.000
11974,2064,7.812500,25000000.000
11975,2056,3.906250,25000000.000
11976,1948,-48.828125,25000000.000
11977,1893,-75.683594,25000000.000
11978,1848,-97.656250,25000000.000
11979,1843,-100.097656,25000000.000
11980,1755,-143.066406,25000000.000
11981,1733,-153.808594,25000000.000
11982,1698,-170.898438,25000000.000
11983,1698,-170.898438,25000000.000
11984,1676,-181.640625,25000000.000
11985,1676,-181.640625,25000000.000
11986,1684,-177.734375,25000000.000
11987,1686,-176.757812,25000000.000
11988,1729,-155.761719,25000000.000
11989,1760,-140.625000,25000000.000
11990,1800,-121.093750,25000000.000
11991,1804,-119.140625,25000000.000
11992,1895,-74.707031,25000000.000
11993,1951,-47.363281,25000000.000
11994,2006,-20.507812,25000000.000
11995,2011,-18.066406,25000000.000
11996,2120,35.156250,25000000.000
11997,2177,62.988281,25000000.000
11998,2227,87.402344,25000000.000
11999,2234,90.820312,25000000.000
12000,2319,132.324219,25000000.000
12001,2354,149.414062,25000000.000
12002,2382,163.085938,25000000.000
12003,2384,164.062500,25000000.000
12004,2412,177.734375,25000000.000
12005,2416,179.687500,25000000.000
12006,2412,177.734375,25000000.000
12007,2408,175.781250,25000000.000
12008,2376,160.156250,25000000.000
12009,2346,145.507812,25000000.000
12010,2310,127.929688,25000000.000
12011,2305,125.488281,25000000.000
12012,2218,83.007812,25000000.000
12013,2168,58.593750,25000000.000
12014,2110,30.273438,25000000.000
12015,2106,28.320312,25000000.000
12016,1995,-25.878906,25000000.000
12017,1942,-51.757812,25000000.000
12018,1887,-78.613281,25000000.000
12019,1882,-81.054688,25000000.000
12020,1793,-124.511719,25000000.000
12021,1754,-143.554688,25000000.000
12022,1723,-158.691406,25000000.000
12023,1718,-161.132812,25000000.000
12024,1683,-178.222656,25000000.000
12025,1677,-181.152344,25000000.000
12026,1678,-180.664062,25000000.000
12027,1677,-181.152344,25000000.000
12028,1706,-166.992188,25000000.000
12029,1731,-154.785156,25000000.000
12030,1766,-137.695312,25000000.000
12031,1769,-136.230469,25000000.000
12032,1852,-95.703125,25000000.000
12033,1903,-70.800781,25000000.000
12034,1960,-42.968750,25000000.000
12035,1964,-41.015625,25000000.000
12036,2071,11.230469,25000000.000
12037,2131,40.527344,25000000.000
12038,2184,66.406250,25000000.000
12039,2188,68.359375,25000000.000
12040,2285,115.722656,25000000.000
12041,2323,134.277344,25000000.000
12042,2359,151.855469,25000000.000
12043,2360,152.343750,25000000.000
12044,2403,173.339844,25000000.000
12045,2414,178.710938,25000000.000
12046,2415,179.199219,25000000.000
12047,2416,179.687500,25000000.000
12048,2394,168.945312,25000000.000
12049,2373,158.691406,25000000.000
12050,2342,143.554688,25000000.000
12051,2338,141.601562,25000000.000
12052,2261,104.003906,25000000.000
12053,2212,80.078125,25000000.000
12054,2160,54.687500,25000000.000
12055,2152,50.781250,25000000.000
12056,2047,-0.488281,25000000.000
12057,1987,-29.785156,25000000.000
12058,1935,-55.175781,25000000.000
12059,1928,-58.593750,25000000.000
12060,1830,-106.445312,25000000.000
12061,1787,-127.441406,25000000.000
12062,1750,-145.507812,25000000.000
12063,1745,-147.949219,25000000.000
12064,1695,-172.363281,25000000.000
12065,1681,-179.199219,25000000.000
12066,1676,-181.640625,25000000.000
12067,1675,-182.128906,25000000.000
12068,1690,-174.804688,25000000.000
12069,1708,-166.015625,25000000.000
12070,1737,-151.855469,25000000.000
12071,1740,-150.390625,25000000.000
12072,1814,-114.257812,25000000.000
12073,1860,-91.796875,25000000.000
12074,1913,-65.917969,25000000.000
12075,1917,-63.964844,25000000.000
12076,2024,-11.718750,25000000.000
12077,2084,17.578125,25000000.000
12078,2138,43.945312,25000000.000
12079,2146,47.851562,25000000.000
12080,2243,95.214844,25000000.000
12081,2293,119.628906,25000000.000
12082,2336,140.625000,25000000.000
12083,2329,137.207031,25000000.000
12084,2386,165.039062,25000000.000
12085,2406,174.804688,25000000.000
12086,2419,181.152344,25000000.000
12087,2422,182.617188,25000000.000
12088,2410,176.757812,25000000.000
12089,2392,167.968750,25000000.000
12090,2370,157.226562,25000000.000
12091,2367,155.761719,25000000.000
12092,2298,122.070312,25000000.000
12093,2254,100.585938,25000000.000
12094,2204,76.171875,25000000.000
12095,2197,72.753906,25000000.000
12096,2094,22.460938,25000000.000
12097,2038,-4.882812,25000000.000
12098,1980,-33.203125,25000000.000
12099,1976,-35.156250,25000000.000
12100,1871,-86.425781,25000000.000
12101,1823,-109.863281,25000000.000
12102,1782,-129.882812,25000000.000
12103,1777,-132.324219,25000000.000
12104,1715,-162.597656,25000000.000
12105,1693,-173.339844,25000000.000
12106,1682,-178.710938,25000000.000
12107,1680,-179.687500,25000000.000
12108,1681,-179.199219,25000000.000
12109,1693,-173.339844,25000000.000
12110,1713,-163.574219,25000000.000
12111,1716,-162.109375,25000000.000
12112,1778,-131.835938,25000000.000
12113,1822,-110.351562,25000000.000
12114,1866,-88.867188,25000000.000
12115,1872,-85.937500,25000000.000
12116,1975,-35.644531,25000000.000
12117,2033,-7.324219,25000000.000
12118,2092,21.484375,25000000.000
12119,2098,24.414062,25000000.000
12120,2200,74.218750,25000000.000
12121,2251,99.121094,25000000.000
12122,2298,122.070312,25000000.000
12123,2301,123.535156,25000000.000
12124,2367,155.761719,25000000.000
12125,2393,168.457031,25000000.000
12126,2409,176.269531,25000000.000
12127,2408,175.781250,25000000.000
12128,2411,177.246094,25000000.000
12129,2410,176.757812,25000000.000
12130,2382,163.085938,25000000.000
12131,2388,166.015625,25000000.000
12132,2328,136.718750,25000000.000
12133,2293,119.628906,25000000.000
12134,2249,98.144531,25000000.000
12135,2250,98.632812,25000000.000
12136,2141,45.410156,25000000.000
12137,2085,18.066406,25000000.000
12138,2029,-9.277344,25000000.000
12139,2022,-12.695312,25000000.000
12140,1917,-63.964844,25000000.000
12141,1864,-89.843750,25000000.000
12142,1817,-112.792969,25000000.000
12143,1810,-116.210938,25000000.000
12144,1739,-150.878906,25000000.000
12145,1711,-164.550781,25000000.000
12146,1690,-174.804688,25000000.000
12147,1690,-174.804688,25000000.000
12148,1674,-182.617188,25000000.000
12149,1680,-179.687500,25000000.000
12150,1694,-172.851562,25000000.000
12151,1697,-171.386719,25000000.000
12152,1746,-147.460938,25000000.000
12153,1784,-128.906250,25000000.000
12154,1825,-108.886719,25000000.000
12155,1829,-106.933594,25000000.000
12156,1929,-58.105469,25000000.000
12157,1985,-30.761719,25000000.000
12158,2040,-3.906250,25000000.000
12159,2047,-0.488281,25000000.000
12160,2155,52.246094,25000000.000
12161,2208,78.125000,25000000.000
12162,2257,102.050781,25000000.000
12163,2264,105.468750,25000000.000
12164,2339,142.089844,25000000.000
12165,2373,158.691406,25000000.000
12166,2397,170.410156,25000000.000
12167,2398,170.898438,25000000.000
12168,2418,180.664062,25000000.000
12169,2414,178.710938,25000000.000
12170,2405,174.316406,25000000.000
12171,2403,173.339844,25000000.000
12172,2359,151.855469,25000000.000
12173,2325,135.253906,25000000.000
12174,2285,115.722656,25000000.000
12175,2279,112.792969,25000000.000
12176,2187,67.871094,25000000.000
12177,2133,41.503906,25000000.000
12178,2076,13.671875,25000000.000
12179,2071,11.230469,25000000.000
12180,1963,-41.503906,25000000.000
12181,1908,-68.359375,25000000.000
12182,1857,-93.261719,25000000.000
12183,1852,-95.703125,25000000.000
12184,1769,-136.230469,25000000.000
12185,1734,-153.320312,25000000.000
12186,1706,-166.992188,25000000.000
12187,1704,-167.968750,25000000.000
12188,1679,-180.175781,25000000.000
12189,1674,-182.617188,25000000.000
12190,1683,-178.222656,25000000.000
12191,1682,-178.710938,25000000.000
12192,1720,-160.156250,25000000.000
12193,1751,-145.019531,25000000.000
12194,1789,-126.464844,25000000.000
12195,1793,-124.511719,25000000.000
12196,1881,-81.542969,25000000.000
12197,1938,-53.710938,25000000.000
12198,1991,-27.832031,25000000.000
12199,1999,-23.925781,25000000.000
12200,2108,29.296875,25000000.000
12201,2163,56.152344,25000000.000
12202,2217,82.519531,25000000.000
12203,2223,85.449219,25000000.000
12204,2310,127.929688,25000000.000
12205,2346,145.507812,25000000.000
12206,2376,160.156250,25000000.000
12207,2377,160.644531,25000000.000
12208,2412,177.734375,25000000.000
12209,2418,180.664062,25000000.000
12210,2414,178.710938,25000000.000
12211,2410,176.757812,25000000.000
12212,2379,161.621094,25000000.000
12213,2354,149.414062,25000000.000
12214,2319,132.324219,25000000.000
12215,2317,131.347656,25000000.000
12216,2231,89.355469,25000000.000
12217,2178,63.476562,25000000.000
12218,2127,38.574219,25000000.000
12219,2120,35.156250,25000000.000
12220,2011,-18.066406,25000000.000
12221,1953,-46.386719,25000000.000
12222,1906,-69.335938,25000000.000
12223,1895,-74.707031,25000000.000
12224,1807,-117.675781,25000000.000
12225,1762,-139.648438,25000000.000
12226,1732,-154.296875,25000000.000
12227,1724,-158.203125,25000000.000
12228,1686,-176.757812,25000000.000
12229,1677,-181.152344,25000000.000
12230,1675,-182.128906,25000000.000
12231,1675,-182.128906,25000000.000
12232,1700,-169.921875,25000000.000
12233,1725,-157.714844,25000000.000
12234,1756,-142.578125,25000000.000
12235,1762,-139.648438,25000000.000
12236,1840,-101.562500,25000000.000
12237,1890,-77.148438,25000000.000
12238,1945,-50.292969,25000000.000
12239,1951,-47.363281,25000000.000
12240,2059,5.371094,25000000.000
12241,2118,34.179688,25000000.000
12242,2173,61.035156,25000000.000
12243,2177,62.988281,25000000.000
12244,2272,109.375000,25000000.000
12245,2317,131.347656,25000000.000
12246,2351,147.949219,25000000.000
12247,2356,150.390625,25000000.000
12248,2400,171.875000,25000000.000
12249,2415,179.199219,25000000.000
12250,2420,181.640625,25000000.000
12251,2419,181.152344,25000000.000
12252,2400,171.875000,25000000.000
12253,2376,160.156250,25000000.000
12254,2350,147.460938,25000000.000
12255,2347,145.996094,25000000.000
12256,2272,109.375000,25000000.000
12257,2224,85.937500,25000000.000
12258,2171,60.058594,25000000.000
12259,2165,57.128906,25000000.000
12260,2060,5.859375,25000000.000
12261,2004,-21.484375,25000000.000
12262,1947,-49.316406,25000000.000
12263,1930,-57.617188,25000000.000
12264,1845,-99.121094,25000000.000
12265,1788,-126.953125,25000000.000
12266,1760,-140.625000,25000000.000
12267,1754,-143.554688,25000000.000
12268,1701,-169.433594,25000000.000
12269,1683,-178.222656,25000000.000
12270,1678,-180.664062,25000000.000
12271,1675,-182.128906,25000000.000
12272,1686,-176.757812,25000000.000
12273,1703,-168.457031,25000000.000
12274,1730,-155.273438,25000000.000
12275,1733,-153.808594,25000000.000
12276,1803,-119.628906,25000000.000
12277,1850,-96.679688,25000000.000
12278,1898,-73.242188,25000000.000
12279,1906,-69.335938,25000000.000
12280,2009,-19.042969,25000000.000
12281,2069,10.253906,25000000.000
12282,2125,37.597656,25000000.000
12283,2132,41.015625,25000000.000
12284,2232,89.843750,25000000.000
12285,2280,113.281250,25000000.000
12286,2320,132.812500,25000000.000
12287,2325,135.253906,25000000.000
12288,2385,164.550781,25000000.000
12289,2402,172.851562,25000000.000
12290,2415,179.199219,25000000.000
12291,2415,179.199219,25000000.000
12292,2412,177.734375,25000000.000
12293,2398,170.898438,25000000.000
12294,2376,160.156250,25000000.000
12295,2373,158.691406,25000000.000
12296,2308,126.953125,25000000.000
12297,2266,106.445312,25000000.000
12298,2216,82.031250,25000000.000
12299,2211,79.589844,25000000.000
12300,2110,30.273438,25000000.000
12301,2051,1.464844,25000000.000
12302,1993,-26.855469,25000000.000
12303,1988,-29.296875,25000000.000
12304,1884,-80.078125,25000000.000
12305,1832,-105.468750,25000000.000
12306,1791,-125.488281,25000000.000
12307,1786,-127.929688,25000000.000
12308,1719,-160.644531,25000000.000
12309,1698,-170.898438,25000000.000
12310,1682,-178.710938,25000000.000
12311,1680,-179.687500,25000000.000
12312,1676,-181.640625,25000000.000
12313,1689,-175.292969,25000000.000
12314,1708,-166.015625,25000000.000
12315,1710,-165.039062,25000000.000
12316,1766,-137.695312,25000000.000
12317,1811,-115.722656,25000000.000
12318,1857,-93.261719,25000000.000
12319,1863,-90.332031,25000000.000
12320,1964,-41.015625,25000000.000
12321,2017,-15.136719,25000000.000
12322,2077,14.160156,25000000.000
12323,2081,16.113281,25000000.000
12324,2187,67.871094,25000000.000
12325,2240,93.750000,25000000.000
12326,2287,116.699219,25000000.000
12327,2289,117.675781,25000000.000
12328,2361,152.832031,25000000.000
12329,2387,165.527344,25000000.000
12330,2405,174.316406,25000000.000
12331,2407,175.292969,25000000.000
12332,2417,180.175781,25000000.000
12333,2410,176.757812,25000000.000
12334,2395,169.433594,25000000.000
12335,2395,169.433594,25000000.000
12336,2338,141.601562,25000000.000
12337,2302,124.023438,25000000.000
12338,2259,103.027344,25000000.000
12339,2253,100.097656,25000000.000
12340,2154,51.757812,25000000.000
12341,2099,24.902344,25000000.000
12342,2042,-2.929688,25000000.000
12343,2036,-5.859375,25000000.000
12344,1928,-58.593750,25000000.000
12345,1877,-83.496094,25000000.000
12346,1826,-108.398438,25000000.000
12347,1823,-109.863281,25000000.000
12348,1746,-147.460938,25000000.000
12349,1716,-162.109375,25000000.000
12350,1695,-172.363281,25000000.000
12351,1692,-173.828125,25000000.000
12352,1676,-181.640625,25000000.000
12353,1676,-181.640625,25000000.000
12354,1690,-174.804688,25000000.000
12355,1692,-173.828125,25000000.000
12356,1740,-150.390625,25000000.000
12357,1774,-133.789062,25000000.000
12358,1813,-114.746094,25000000.000
12359,1819,-111.816406,25000000.000
12360,1914,-65.429688,25000000.000
12361,1971,-37.597656,25000000.000
12362,2025,-11.230469,25000000.000
12363,2033,-7.324219,25000000.000
12364,2141,45.410156,25000000.000
12365,2195,71.777344,25000000.000
12366,2246,96.679688,25000000.000
12367,2253,100.097656,25000000.000
12368,2332,138.671875,25000000.000
12369,2364,154.296875,25000000.000
12370,2390,166.992188,25000000.000
12371,2391,167.480469,25000000.000
12372,2418,180.664062,25000000.000
12373,2415,179.199219,25000000.000
12374,2408,175.781250,25000000.000
12375,2406,174.804688,25000000.000
12376,2369,156.738281,25000000.000
12377,2334,139.648438,25000000.000
12378,2296,121.093750,25000000.000
12379,2291,118.652344,25000000.000
12380,2200,74.218750,25000000.000
12381,2147,48.339844,25000000.000
12382,2090,20.507812,25000000.000
12383,2085,18.066406,25000000.000
12384,1976,-35.156250,25000000.000
12385,1919,-62.988281,25000000.000
12386,1868,-87.890625,25000000.000
12387,1863,-90.332031,25000000.000
12388,1779,-131.347656,25000000.000
12389,1741,-149.902344,25000000.000
12390,1712,-164.062500,25000000.000
12391,1708,-166.015625,25000000.000
12392,1678,-180.664062,25000000.000
12393,1675,-182.128906,25000000.000
12394,1680,-179.687500,25000000.000
12395,1678,-180.664062,25000000.000
12396,1712,-164.062500,25000000.000
12397,1744,-148.437500,25000000.000
12398,1778,-131.835938,25000000.000
12399,1784,-128.906250,25000000.000
12400,1871,-86.425781,25000000.000
12401,1924,-60.546875,25000000.000
12402,1978,-34.179688,25000000.000
12403,1985,-30.761719,25000000.000
12404,2094,22.460938,25000000.000
12405,2147,48.339844,25000000.000
12406,2204,76.171875,25000000.000
12407,2208,78.125000,25000000.000
12408,2297,121.582031,25000000.000
12409,2338,141.601562,25000000.000
12410,2368,156.250000,25000000.000
12411,2371,157.714844,25000000.000
12412,2408,175.781250,25000000.000
12413,2418,180.664062,25000000.000
12414,2415,179.199219,25000000.000
12415,2414,178.710938,25000000.000
12416,2386,165.039062,25000000.000
12417,2363,153.808594,25000000.000
12418,2329,137.207031,25000000.000
12419,2326,135.742188,25000000.000
12420,2245,96.191406,25000000.000
12421,2192,70.312500,25000000.000
12422,2140,44.921875,25000000.000
12423,2131,40.527344,25000000.000
12424,2026,-10.742188,25000000.000
12425,1970,-38.085938,25000000.000
12426,1913,-65.917969,25000000.000
12427,1907,-68.847656,25000000.000
12428,1803,-119.628906,25000000.000
12429,1778,-131.835938,25000000.000
12430,1745,-147.949219,25000000.000
12431,1734,-153.320312,25000000.000
12432,1689,-175.292969,25000000.000
12433,1679,-180.175781,25000000.000
12434,1672,-183.593750,25000000.000
12435,1671,-184.082031,25000000.000
12436,1719,-160.644531,25000000.000
12437,1726,-157.226562,25000000.000
12438,1746,-147.460938,25000000.000
12439,1757,-142.089844,25000000.000
12440,1826,-108.398438,25000000.000
12441,1881,-81.542969,25000000.000
12442,1930,-57.617188,25000000.000
12443,1934,-55.664062,25000000.000
12444,2045,-1.464844,25000000.000
12445,2103,26.855469,25000000.000
12446,2158,53.710938,25000000.000
12447,2164,56.640625,25000000.000
12448,2261,104.003906,25000000.000
12449,2306,125.976562,25000000.000
12450,2344,144.531250,25000000.000
12451,2348,146.484375,25000000.000
12452,2396,169.921875,25000000.000
12453,2410,176.757812,25000000.000
12454,2417,180.175781,25000000.000
12455,2417,180.175781,25000000.000
12456,2404,173.828125,25000000.000
12457,2384,164.062500,25000000.000
12458,2358,151.367188,25000000.000
12459,2353,148.925781,25000000.000
12460,2282,114.257812,25000000.000
12461,2238,92.773438,25000000.000
12462,2187,67.871094,25000000.000
12463,2182,65.429688,25000000.000
12464,2073,12.207031,25000000.000
12465,2017,-15.136719,25000000.000
12466,1957,-44.433594,25000000.000
12467,1955,-45.410156,25000000.000
12468,1855,-94.238281,25000000.000
12469,1806,-118.164062,25000000.000
12470,1768,-136.718750,25000000.000
12471,1762,-139.648438,25000000.000
12472,1707,-166.503906,25000000.000
12473,1687,-176.269531,25000000.000
12474,1678,-180.664062,25000000.000
12475,1676,-181.640625,25000000.000
12476,1684,-177.734375,25000000.000
12477,1699,-170.410156,25000000.000
12478,1722,-159.179688,25000000.000
12479,1723,-158.691406,25000000.000
12480,1797,-122.558594,25000000.000
12481,1838,-102.539062,25000000.000
12482,1884,-80.078125,25000000.000
12483,1897,-73.730469,25000000.000
12484,1996,-25.390625,25000000.000
12485,2054,2.929688,25000000.000
12486,2113,31.738281,25000000.000
12487,2118,34.179688,25000000.000
12488,2220,83.984375,25000000.000
12489,2268,107.421875,25000000.000
12490,2312,128.906250,25000000.000
12491,2314,129.882812,25000000.000
12492,2380,162.109375,25000000.000
12493,2399,171.386719,25000000.000
12494,2411,177.246094,25000000.000
12495,2414,178.710938,25000000.000
12496,2415,179.199219,25000000.000
12497,2404,173.828125,25000000.000
12498,2381,162.597656,25000000.000
12499,2379,161.621094,25000000.000
12500,2322,133.789062,25000000.000
12501,2275,110.839844,25000000.000
12502,2229,88.378906,25000000.000
12503,2224,85.937500,25000000.000
12504,2126,38.085938,25000000.000
12505,2066,8.789062,25000000.000
12506,2007,-20.019531,25000000.000
12507,1999,-23.925781,25000000.000
12508,1896,-74.218750,25000000.000
12509,1845,-99.121094,25000000.000
12510,1803,-119.628906,25000000.000
12511,1797,-122.558594,25000000.000
12512,1724,-158.203125,25000000.000
12513,1704,-167.968750,25000000.000
12514,1688,-175.781250,25000000.000
12515,1687,-176.269531,25000000.000
12516,1675,-182.128906,25000000.000
12517,1686,-176.757812,25000000.000
12518,1701,-169.433594,25000000.000
12519,1704,-167.968750,25000000.000
12520,1761,-140.136719,25000000.000
12521,1798,-122.070312,25000000.000
12522,1844,-99.609375,25000000.000
12523,1848,-97.656250,25000000.000
12524,1948,-48.828125,25000000.000
12525,2005,-20.996094,25000000.000
12526,2061,6.347656,25000000.000
12527,2067,9.277344,25000000.000
12528,2174,61.523438,25000000.000
12529,2227,87.402344,25000000.000
12530,2274,110.351562,25000000.000
12531,2280,113.281250,25000000.000
12532,2354,149.414062,25000000.000
12533,2381,162.597656,25000000.000
12534,2402,172.851562,25000000.000
12535,2405,174.316406,25000000.000
12536,2418,180.664062,25000000.000
12537,2411,177.246094,25000000.000
12538,2403,173.339844,25000000.000
12539,2400,171.875000,25000000.000
12540,2342,143.554688,25000000.000
12541,2313,129.394531,25000000.000
12542,2271,108.886719,25000000.000
12543,2270,108.398438,25000000.000
12544,2172,60.546875,25000000.000
12545,2120,35.156250,25000000.000
12546,2061,6.347656,25000000.000
12547,2050,0.976562,25000000.000
12548,1938,-53.710938,25000000.000
12549,1890,-77.148438,25000000.000
12550,1840,-101.562500,25000000.000
12551,1837,-103.027344,25000000.000
12552,1756,-142.578125,25000000.000
12553,1723,-158.691406,25000000.000
12554,1698,-170.898438,25000000.000
12555,1695,-172.363281,25000000.000
12556,1676,-181.640625,25000000.000
12557,1678,-180.664062,25000000.000
12558,1684,-177.734375,25000000.000
12559,1685,-177.246094,25000000.000
12560,1730,-155.273438,25000000.000
12561,1764,-138.671875,25000000.000
12562,1801,-120.605469,25000000.000
12563,1808,-117.187500,25000000.000
12564,1901,-71.777344,25000000.000
12565,1948,-48.828125,25000000.000
12566,2017,-15.136719,25000000.000
12567,2023,-12.207031,25000000.000
12568,2124,37.109375,25000000.000
12569,2177,62.988281,25000000.000
12570,2230,88.867188,25000000.000
12571,2232,89.843750,25000000.000
12572,2317,131.347656,25000000.000
12573,2356,150.390625,25000000.000
12574,2383,163.574219,25000000.000
12575,2385,164.550781,25000000.000
12576,2416,179.687500,25000000.000
12577,2418,180.664062,25000000.000
12578,2411,177.246094,25000000.000
12579,2410,176.757812,25000000.000
12580,2372,158.203125,25000000.000
12581,2342,143.554688,25000000.000
12582,2307,126.464844,25000000.000
12583,2303,124.511719,25000000.000
12584,2213,80.566406,25000000.000
12585,2159,54.199219,25000000.000
12586,2106,28.320312,25000000.000
12587,2098,24.414062,25000000.000
12588,1992,-27.343750,25000000.000
12589,1934,-55.664062,25000000.000
12590,1882,-81.054688,25000000.000
12591,1875,-84.472656,25000000.000
12592,1788,-126.953125,25000000.000
12593,1750,-145.507812,25000000.000
