sample_index,raw_code,voltage_mV,sample_rate_hz
13691,1971,-37.597656,25000000.000
13692,1850,-96.679688,25000000.000
13693,1791,-125.488281,25000000.000
13694,1737,-151.855469,25000000.000
13695,1735,-152.832031,25000000.000
13696,1655,-191.894531,25000000.000
13697,1630,-204.101562,25000000.000
13698,1610,-213.867188,25000000.000
13699,1610,-213.867188,25000000.000
13700,1608,-214.843750,25000000.000
13701,1619,-209.472656,25000000.000
13702,1644,-197.265625,25000000.000
13703,1648,-195.312500,25000000.000
13704,1720,-160.156250,25000000.000
13705,1766,-137.695312,25000000.000
13706,1825,-108.886719,25000000.000
13707,1830,-106.445312,25000000.000
13708,1953,-46.386719,25000000.000
13709,2019,-14.160156,25000000.000
13710,2090,20.507812,25000000.000
13711,2093,21.972656,25000000.000
13712,2219,83.496094,25000000.000
13713,2282,114.257812,25000000.000
13714,2336,140.625000,25000000.000
13715,2342,143.554688,25000000.000
13716,2425,184.082031,25000000.000
13717,2456,199.218750,25000000.000
13718,2479,210.449219,25000000.000
13719,2481,211.425781,25000000.000
13720,2491,216.308594,25000000.000
13721,2478,209.960938,25000000.000
13722,2463,202.636719,25000000.000
13723,2458,200.195312,25000000.000
13724,2392,167.968750,25000000.000
13725,2346,145.507812,25000000.000
13726,2290,118.164062,25000000.000
13727,2285,115.722656,25000000.000
13728,2170,59.570312,25000000.000
13729,2105,27.832031,25000000.000
13730,2034,-6.835938,25000000.000
13731,2029,-9.277344,25000000.000
13732,1904,-70.312500,25000000.000
13733,1840,-101.562500,25000000.000
13734,1782,-129.882812,25000000.000
13735,1778,-131.835938,25000000.000
13736,1687,-176.269531,25000000.000
13737,1652,-193.359375,25000000.000
13738,1625,-206.542969,25000000.000
13739,1623,-207.519531,25000000.000
13740,1602,-217.773438,25000000.000
13741,1607,-215.332031,25000000.000
13742,1621,-208.496094,25000000.000
13743,1624,-207.031250,25000000.000
13744,1681,-179.199219,25000000.000
13745,1725,-157.714844,25000000.000
13746,1774,-133.789062,25000000.000
13747,1782,-129.882812,25000000.000
13748,1895,-74.707031,25000000.000
13749,1960,-42.968750,25000000.000
13750,2029,-9.277344,25000000.000
13751,2036,-5.859375,25000000.000
13752,2166,57.617188,25000000.000
13753,2229,88.378906,25000000.000
13754,2291,118.652344,25000000.000
13755,2294,120.117188,25000000.000
13756,2390,166.992188,25000000.000
13757,2430,186.523438,25000000.000
13758,2461,201.660156,25000000.000
13759,2461,201.660156,25000000.000
13760,2488,214.843750,25000000.000
13761,2489,215.332031,25000000.000
13762,2475,208.496094,25000000.000
13763,2474,208.007812,25000000.000
13764,2422,182.617188,25000000.000
13765,2382,163.085938,25000000.000
13766,2337,141.113281,25000000.000
13767,2333,139.160156,25000000.000
13768,2223,85.449219,25000000.000
13769,2159,54.199219,25000000.000
13770,2094,22.460938,25000000.000
13771,2085,18.066406,25000000.000
13772,1959,-43.457031,25000000.000
13773,1894,-75.195312,25000000.000
13774,1830,-106.445312,25000000.000
13775,1824,-109.375000,25000000.000
13776,1723,-158.691406,25000000.000
13777,1683,-178.222656,25000000.000
13778,1646,-196.289062,25000000.000
13779,1643,-197.753906,25000000.000
13780,1606,-215.820312,25000000.000
13781,1603,-217.285156,25000000.000
13782,1610,-213.867188,25000000.000
13783,1610,-213.867188,25000000.000
13784,1652,-193.359375,25000000.000
13785,1688,-175.781250,25000000.000
13786,1731,-154.785156,25000000.000
13787,1736,-152.343750,25000000.000
13788,1843,-100.097656,25000000.000
13789,1905,-69.824219,25000000.000
13790,1971,-37.597656,25000000.000
13791,1976,-35.156250,25000000.000
13792,2108,29.296875,25000000.000
13793,2176,62.500000,25000000.000
13794,2238,92.773438,25000000.000
13795,2246,96.679688,25000000.000
13796,2350,147.460938,25000000.000
13797,2398,170.898438,25000000.000
13798,2435,188.964844,25000000.000
13799,2439,190.917969,25000000.000
13800,2482,211.914062,25000000.000
13801,2489,215.332031,25000000.000
13802,2488,214.843750,25000000.000
13803,2486,213.867188,25000000.000
13804,2451,196.777344,25000000.000
13805,2418,180.664062,25000000.000
13806,2378,161.132812,25000000.000
13807,2371,157.714844,25000000.000
13808,2274,110.351562,25000000.000
13809,2213,80.566406,25000000.000
13810,2148,48.828125,25000000.000
13811,2142,45.898438,25000000.000
13812,2014,-16.601562,25000000.000
13813,1948,-48.828125,25000000.000
13814,1883,-80.566406,25000000.000
13815,1877,-83.496094,25000000.000
13816,1762,-139.648438,25000000.000
13817,1724,-158.203125,25000000.000
13818,1679,-180.175781,25000000.000
13819,1679,-180.175781,25000000.000
13820,1622,-208.007812,25000000.000
13821,1602,-217.773438,25000000.000
13822,1604,-216.796875,25000000.000
13823,1604,-216.796875,25000000.000
13824,1627,-205.566406,25000000.000
13825,1656,-191.406250,25000000.000
13826,1693,-173.339844,25000000.000
13827,1699,-170.410156,25000000.000
13828,1791,-125.488281,25000000.000
13829,1852,-95.703125,25000000.000
13830,1913,-65.917969,25000000.000
13831,1923,-61.035156,25000000.000
13832,2051,1.464844,25000000.000
13833,2117,33.691406,25000000.000
13834,2184,66.406250,25000000.000
13835,2192,70.312500,25000000.000
13836,2307,126.464844,25000000.000
13837,2358,151.367188,25000000.000
13838,2406,174.804688,25000000.000
13839,2408,175.781250,25000000.000
13840,2467,204.589844,25000000.000
13841,2486,213.867188,25000000.000
13842,2491,216.308594,25000000.000
13843,2490,215.820312,25000000.000
13844,2471,206.542969,25000000.000
13845,2448,195.312500,25000000.000
13846,2414,178.710938,25000000.000
13847,2412,177.734375,25000000.000
13848,2319,132.324219,25000000.000
13849,2266,106.445312,25000000.000
13850,2204,76.171875,25000000.000
13851,2198,73.242188,25000000.000
13852,2073,12.207031,25000000.000
13853,2005,-20.996094,25000000.000
13854,1940,-52.734375,25000000.000
13855,1932,-56.640625,25000000.000
13856,1814,-114.257812,25000000.000
13857,1759,-141.113281,25000000.000
13858,1710,-165.039062,25000000.000
13859,1705,-167.480469,25000000.000
13860,1638,-200.195312,25000000.000
13861,1618,-209.960938,25000000.000
13862,1604,-216.796875,25000000.000
13863,1606,-215.820312,25000000.000
13864,1615,-211.425781,25000000.000
13865,1630,-204.101562,25000000.000
13866,1663,-187.988281,25000000.000
13867,1668,-185.546875,25000000.000
13868,1744,-148.437500,25000000.000
13869,1801,-120.605469,25000000.000
13870,1865,-89.355469,25000000.000
13871,1867,-88.378906,25000000.000
13872,1994,-26.367188,25000000.000
13873,2061,6.347656,25000000.000
13874,2128,39.062500,25000000.000
13875,2134,41.992188,25000000.000
13876,2256,101.562500,25000000.000
13877,2317,131.347656,25000000.000
13878,2366,155.273438,25000000.000
13879,2371,157.714844,25000000.000
13880,2445,193.847656,25000000.000
13881,2470,206.054688,25000000.000
13882,2487,214.355469,25000000.000
13883,2486,213.867188,25000000.000
13884,2485,213.378906,25000000.000
13885,2468,205.078125,25000000.000
13886,2442,192.382812,25000000.000
13887,2438,190.429688,25000000.000
13888,2365,154.785156,25000000.000
13889,2314,129.882812,25000000.000
13890,2258,102.539062,25000000.000
13891,2249,98.144531,25000000.000
13892,2128,39.062500,25000000.000
13893,2064,7.812500,25000000.000
13894,1994,-26.367188,25000000.000
13895,1989,-28.808594,25000000.000
13896,1863,-90.332031,25000000.000
13897,1805,-118.652344,25000000.000
13898,1751,-145.019531,25000000.000
13899,1747,-146.972656,25000000.000
13900,1671,-184.082031,25000000.000
13901,1630,-204.101562,25000000.000
13902,1615,-211.425781,25000000.000
13903,1579,-229.003906,25000000.000
13904,1615,-211.425781,25000000.000
13905,1611,-213.378906,25000000.000
13906,1640,-199.218750,25000000.000
13907,1640,-199.218750,25000000.000
13908,1708,-166.015625,25000000.000
13909,1756,-142.578125,25000000.000
13910,1808,-117.187500,25000000.000
13911,1814,-114.257812,25000000.000
13912,1936,-54.687500,25000000.000
13913,2002,-22.460938,25000000.000
13914,2071,11.230469,25000000.000
13915,2080,15.625000,25000000.000
13916,2206,77.148438,25000000.000
13917,2268,107.421875,25000000.000
13918,2316,130.859375,25000000.000
13919,2324,134.765625,25000000.000
13920,2419,181.152344,25000000.000
13921,2444,193.359375,25000000.000
13922,2475,208.496094,25000000.000
13923,2474,208.007812,25000000.000
13924,2490,215.820312,25000000.000
13925,2484,212.890625,25000000.000
13926,2463,202.636719,25000000.000
13927,2462,202.148438,25000000.000
13928,2401,172.363281,25000000.000
13929,2357,150.878906,25000000.000
13930,2305,125.488281,25000000.000
13931,2299,122.558594,25000000.000
13932,2186,67.382812,25000000.000
13933,2119,34.667969,25000000.000
13934,2053,2.441406,25000000.000
13935,2045,-1.464844,25000000.000
13936,1920,-62.500000,25000000.000
13937,1854,-94.726562,25000000.000
13938,1797,-122.558594,25000000.000
13939,1791,-125.488281,25000000.000
13940,1698,-170.898438,25000000.000
13941,1660,-189.453125,25000000.000
13942,1630,-204.101562,25000000.000
13943,1628,-205.078125,25000000.000
13944,1602,-217.773438,25000000.000
13945,1607,-215.332031,25000000.000
13946,1617,-210.449219,25000000.000
13947,1618,-209.960938,25000000.000
13948,1673,-183.105469,25000000.000
13949,1711,-164.550781,25000000.000
13950,1763,-139.160156,25000000.000
13951,1769,-136.230469,25000000.000
13952,1880,-82.031250,25000000.000
13953,1944,-50.781250,25000000.000
13954,2012,-17.578125,25000000.000
13955,2018,-14.648438,25000000.000
13956,2149,49.316406,25000000.000
13957,2213,80.566406,25000000.000
13958,2275,110.839844,25000000.000
13959,2279,112.792969,25000000.000
13960,2379,161.621094,25000000.000
13961,2422,182.617188,25000000.000
13962,2453,197.753906,25000000.000
13963,2457,199.707031,25000000.000
13964,2488,214.843750,25000000.000
13965,2488,214.843750,25000000.000
13966,2480,210.937500,25000000.000
13967,2480,210.937500,25000000.000
13968,2432,187.500000,25000000.000
13969,2394,168.945312,25000000.000
13970,2351,147.949219,25000000.000
13971,2344,144.531250,25000000.000
13972,2238,92.773438,25000000.000
13973,2174,61.523438,25000000.000
13974,2110,30.273438,25000000.000
13975,2102,26.367188,25000000.000
13976,1973,-36.621094,25000000.000
13977,1910,-67.382812,25000000.000
13978,1845,-99.121094,25000000.000
13979,1840,-101.562500,25000000.000
13980,1735,-152.832031,25000000.000
13981,1691,-174.316406,25000000.000
13982,1654,-192.382812,25000000.000
13983,1652,-193.359375,25000000.000
13984,1609,-214.355469,25000000.000
13985,1601,-218.261719,25000000.000
13986,1605,-216.308594,25000000.000
13987,1605,-216.308594,25000000.000
13988,1643,-197.753906,25000000.000
13989,1676,-181.640625,25000000.000
13990,1719,-160.644531,25000000.000
13991,1723,-158.691406,25000000.000
13992,1827,-107.910156,25000000.000
13993,1888,-78.125000,25000000.000
13994,1955,-45.410156,25000000.000
13995,1963,-41.503906,25000000.000
13996,2090,20.507812,25000000.000
13997,2159,54.199219,25000000.000
13998,2223,85.449219,25000000.000
13999,2232,89.843750,25000000.000
14000,2339,142.089844,25000000.000
14001,2383,163.574219,25000000.000
14002,2426,184.570312,25000000.000
14003,2431,187.011719,25000000.000
14004,2478,209.960938,25000000.000
14005,2487,214.355469,25000000.000
14006,2488,214.843750,25000000.000
14007,2487,214.355469,25000000.000
14008,2455,198.730469,25000000.000
14009,2427,185.058594,25000000.000
14010,2387,165.527344,25000000.000
14011,2382,163.085938,25000000.000
14012,2287,116.699219,25000000.000
14013,2229,88.378906,25000000.000
14014,2164,56.640625,25000000.000
14015,2158,53.710938,25000000.000
14016,2032,-7.812500,25000000.000
14017,1964,-41.015625,25000000.000
14018,1900,-72.265625,25000000.000
14019,1893,-75.683594,25000000.000
14020,1780,-130.859375,25000000.000
14021,1727,-156.738281,25000000.000
14022,1685,-177.246094,25000000.000
14023,1681,-179.199219,25000000.000
14024,1624,-207.031250,25000000.000
14025,1608,-214.843750,25000000.000
14026,1601,-218.261719,25000000.000
14027,1603,-217.285156,25000000.000
14028,1621,-208.496094,25000000.000
14029,1649,-194.824219,25000000.000
14030,1684,-177.734375,25000000.000
14031,1690,-174.804688,25000000.000
14032,1778,-131.835938,25000000.000
14033,1837,-103.027344,25000000.000
14034,1899,-72.753906,25000000.000
14035,1907,-68.847656,25000000.000
14036,2034,-6.835938,25000000.000
14037,2101,25.878906,25000000.000
14038,2169,59.082031,25000000.000
14039,2173,61.035156,25000000.000
14040,2293,119.628906,25000000.000
14041,2349,146.972656,25000000.000
14042,2395,169.433594,25000000.000
14043,2397,170.410156,25000000.000
14044,2462,202.148438,25000000.000
14045,2481,211.425781,25000000.000
14046,2489,215.332031,25000000.000
14047,2491,216.308594,25000000.000
14048,2477,209.472656,25000000.000
14049,2453,197.753906,25000000.000
14050,2421,182.128906,25000000.000
14051,2420,181.640625,25000000.000
14052,2336,140.625000,25000000.000
14053,2279,112.792969,25000000.000
14054,2221,84.472656,25000000.000
14055,2213,80.566406,25000000.000
14056,2090,20.507812,25000000.000
14057,2022,-12.695312,25000000.000
14058,1954,-45.898438,25000000.000
14059,1946,-49.804688,25000000.000
14060,1827,-107.910156,25000000.000
14061,1772,-134.765625,25000000.000
14062,1721,-159.667969,25000000.000
14063,1719,-160.644531,25000000.000
14064,1645,-196.777344,25000000.000
14065,1620,-208.984375,25000000.000
14066,1608,-214.843750,25000000.000
14067,1608,-214.843750,25000000.000
14068,1609,-214.355469,25000000.000
14069,1626,-206.054688,25000000.000
14070,1655,-191.894531,25000000.000
14071,1656,-191.406250,25000000.000
14072,1735,-152.832031,25000000.000
14073,1787,-127.441406,25000000.000
14074,1846,-98.632812,25000000.000
14075,1851,-96.191406,25000000.000
14076,1973,-36.621094,25000000.000
14077,2047,-0.488281,25000000.000
14078,2112,31.250000,25000000.000
14079,2118,34.179688,25000000.000
14080,2244,95.703125,25000000.000
14081,2300,123.046875,25000000.000
14082,2356,150.390625,25000000.000
14083,2360,152.343750,25000000.000
14084,2437,189.941406,25000000.000
14085,2465,203.613281,25000000.000
14086,2483,212.402344,25000000.000
14087,2485,213.378906,25000000.000
14088,2489,215.332031,25000000.000
14089,2474,208.007812,25000000.000
14090,2450,196.289062,25000000.000
14091,2446,194.335938,25000000.000
14092,2375,159.667969,25000000.000
14093,2327,136.230469,25000000.000
14094,2270,108.398438,25000000.000
14095,2266,106.445312,25000000.000
14096,2145,47.363281,25000000.000
14097,2080,15.625000,25000000.000
14098,2014,-16.601562,25000000.000
14099,2004,-21.484375,25000000.000
14100,1880,-82.031250,25000000.000
14101,1819,-111.816406,25000000.000
14102,1766,-137.695312,25000000.000
14103,1757,-142.089844,25000000.000
14104,1675,-182.128906,25000000.000
14105,1641,-198.730469,25000000.000
14106,1619,-209.472656,25000000.000
14107,1616,-210.937500,25000000.000
14108,1602,-217.773438,25000000.000
14109,1612,-212.890625,25000000.000
14110,1629,-204.589844,25000000.000
14111,1632,-203.125000,25000000.000
14112,1697,-171.386719,25000000.000
14113,1737,-151.855469,25000000.000
14114,1789,-126.464844,25000000.000
14115,1794,-124.023438,25000000.000
14116,1935,-55.175781,25000000.000
14117,1976,-35.156250,25000000.000
14118,2054,2.929688,25000000.000
14119,2063,7.324219,25000000.000
14120,2197,72.753906,25000000.000
14121,2249,98.144531,25000000.000
14122,2313,129.394531,25000000.000
14123,2316,130.859375,25000000.000
14124,2409,176.269531,25000000.000
14125,2441,191.894531,25000000.000
14126,2471,206.542969,25000000.000
14127,2474,208.007812,25000000.000
14128,2490,215.820312,25000000.000
14129,2488,214.843750,25000000.000
14130,2471,206.542969,25000000.000
14131,2468,205.078125,25000000.000
14132,2400,171.875000,25000000.000
14133,2359,151.855469,25000000.000
14134,2318,131.835938,25000000.000
14135,2305,125.488281,25000000.000
14136,2202,75.195312,25000000.000
14137,2133,41.503906,25000000.000
14138,2069,10.253906,25000000.000
14139,2060,5.859375,25000000.000
14140,1934,-55.664062,25000000.000
14141,1869,-87.402344,25000000.000
14142,1814,-114.257812,25000000.000
14143,1806,-118.164062,25000000.000
14144,1708,-166.015625,25000000.000
14145,1668,-185.546875,25000000.000
14146,1636,-201.171875,25000000.000
14147,1633,-202.636719,25000000.000
14148,1604,-216.796875,25000000.000
14149,1602,-217.773438,25000000.000
14150,1614,-211.914062,25000000.000
14151,1615,-211.425781,25000000.000
14152,1663,-187.988281,25000000.000
14153,1701,-169.433594,25000000.000
14154,1749,-145.996094,25000000.000
14155,1755,-143.066406,25000000.000
14156,1864,-89.843750,25000000.000
14157,1930,-57.617188,25000000.000
14158,1996,-25.390625,25000000.000
14159,2001,-22.949219,25000000.000
14160,2131,40.527344,25000000.000
14161,2202,75.195312,25000000.000
14162,2254,100.585938,25000000.000
14163,2263,104.980469,25000000.000
14164,2364,154.296875,25000000.000
14165,2414,178.710938,25000000.000
14166,2445,193.847656,25000000.000
14167,2454,198.242188,25000000.000
14168,2483,212.402344,25000000.000
14169,2488,214.843750,25000000.000
14170,2484,212.890625,25000000.000
14171,2483,212.402344,25000000.000
14172,2438,190.429688,25000000.000
14173,2404,173.828125,25000000.000
14174,2362,153.320312,25000000.000
14175,2355,149.902344,25000000.000
14176,2254,100.585938,25000000.000
14177,2191,69.824219,25000000.000
14178,2125,37.597656,25000000.000
14179,2119,34.667969,25000000.000
14180,1990,-28.320312,25000000.000
14181,1925,-60.058594,25000000.000
14182,1862,-90.820312,25000000.000
14183,1854,-94.726562,25000000.000
14184,1749,-145.996094,25000000.000
14185,1700,-169.921875,25000000.000
14186,1664,-187.500000,25000000.000
14187,1658,-190.429688,25000000.000
14188,1614,-211.914062,25000000.000
14189,1603,-217.285156,25000000.000
14190,1603,-217.285156,25000000.000
14191,1603,-217.285156,25000000.000
14192,1637,-200.683594,25000000.000
14193,1670,-184.570312,25000000.000
14194,1711,-164.550781,25000000.000
14195,1714,-163.085938,25000000.000
14196,1806,-118.164062,25000000.000
14197,1878,-83.007812,25000000.000
14198,1940,-52.734375,25000000.000
14199,1950,-47.851562,25000000.000
14200,2077,14.160156,25000000.000
14201,2141,45.410156,25000000.000
14202,2209,78.613281,25000000.000
14203,2214,81.054688,25000000.000
14204,2327,136.230469,25000000.000
14205,2375,159.667969,25000000.000
14206,2418,180.664062,25000000.000
14207,2419,181.152344,25000000.000
14208,2475,208.496094,25000000.000
14209,2487,214.355469,25000000.000
14210,2488,214.843750,25000000.000
14211,2487,214.355469,25000000.000
14212,2462,202.148438,25000000.000
14213,2428,185.546875,25000000.000
14214,2403,173.339844,25000000.000
14215,2396,169.921875,25000000.000
14216,2301,123.535156,25000000.000
14217,2243,95.214844,25000000.000
14218,2182,65.429688,25000000.000
14219,2175,62.011719,25000000.000
14220,2048,0.000000,25000000.000
14221,1980,-33.203125,25000000.000
14222,1916,-64.453125,25000000.000
14223,1908,-68.359375,25000000.000
14224,1793,-124.511719,25000000.000
14225,1741,-149.902344,25000000.000
14226,1694,-172.851562,25000000.000
14227,1691,-174.316406,25000000.000
14228,1628,-205.078125,25000000.000
14229,1611,-213.378906,25000000.000
14230,1602,-217.773438,25000000.000
14231,1603,-217.285156,25000000.000
14232,1625,-206.542969,25000000.000
14233,1639,-199.707031,25000000.000
14234,1677,-181.152344,25000000.000
14235,1678,-180.664062,25000000.000
14236,1765,-138.183594,25000000.000
14237,1822,-110.351562,25000000.000
14238,1883,-80.566406,25000000.000
14239,1886,-79.101562,25000000.000
14240,2016,-15.625000,25000000.000
14241,2083,17.089844,25000000.000
14242,2154,51.757812,25000000.000
14243,2160,54.687500,25000000.000
14244,2276,111.328125,25000000.000
14245,2337,141.113281,25000000.000
14246,2383,163.574219,25000000.000
14247,2387,165.527344,25000000.000
14248,2456,199.218750,25000000.000
14249,2478,209.960938,25000000.000
14250,2489,215.332031,25000000.000
14251,2488,214.843750,25000000.000
14252,2479,210.449219,25000000.000
14253,2460,201.171875,25000000.000
14254,2432,187.500000,25000000.000
14255,2429,186.035156,25000000.000
14256,2347,145.996094,25000000.000
14257,2295,120.605469,25000000.000
14258,2234,90.820312,25000000.000
14259,2229,88.378906,25000000.000
14260,2105,27.832031,25000000.000
14261,2040,-3.906250,25000000.000
14262,1971,-37.597656,25000000.000
14263,1964,-41.015625,25000000.000
14264,1844,-99.609375,25000000.000
14265,1786,-127.929688,25000000.000
14266,1734,-153.320312,25000000.000
14267,1731,-154.785156,25000000.000
14268,1655,-191.894531,25000000.000
14269,1626,-206.054688,25000000.000
14270,1611,-213.378906,25000000.000
14271,1608,-214.843750,25000000.000
14272,1607,-215.332031,25000000.000
14273,1623,-207.519531,25000000.000
14274,1647,-195.800781,25000000.000
14275,1650,-194.335938,25000000.000
14276,1723,-158.691406,25000000.000
14277,1776,-132.812500,25000000.000
14278,1830,-106.445312,25000000.000
14279,1838,-102.539062,25000000.000
14280,1960,-42.968750,25000000.000
14281,2027,-10.253906,25000000.000
14282,2096,23.437500,25000000.000
14283,2102,26.367188,25000000.000
14284,2228,87.890625,25000000.000
14285,2287,116.699219,25000000.000
14286,2343,144.042969,25000000.000
14287,2347,145.996094,25000000.000
14288,2430,186.523438,25000000.000
14289,2461,201.660156,25000000.000
14290,2480,210.937500,25000000.000
14291,2480,210.937500,25000000.000
14292,2488,214.843750,25000000.000
14293,2479,210.449219,25000000.000
14294,2457,199.707031,25000000.000
14295,2455,198.730469,25000000.000
14296,2388,166.015625,25000000.000
14297,2339,142.089844,25000000.000
14298,2285,115.722656,25000000.000
14299,2281,113.769531,25000000.000
14300,2162,55.664062,25000000.000
14301,2094,22.460938,25000000.000
14302,2030,-8.789062,25000000.000
14303,2022,-12.695312,25000000.000
14304,1895,-74.707031,25000000.000
14305,1833,-104.980469,25000000.000
14306,1778,-131.835938,25000000.000
14307,1770,-135.742188,25000000.000
14308,1681,-179.199219,25000000.000
14309,1649,-194.824219,25000000.000
14310,1622,-208.007812,25000000.000
14311,1622,-208.007812,25000000.000
14312,1601,-218.261719,25000000.000
14313,1608,-214.843750,25000000.000
14314,1625,-206.542969,25000000.000
14315,1626,-206.054688,25000000.000
14316,1686,-176.757812,25000000.000
14317,1730,-155.273438,25000000.000
14318,1781,-130.371094,25000000.000
14319,1787,-127.441406,25000000.000
14320,1908,-68.359375,25000000.000
14321,1966,-40.039062,25000000.000
14322,2039,-4.394531,25000000.000
14323,2043,-2.441406,25000000.000
14324,2173,61.035156,25000000.000
14325,2236,91.796875,25000000.000
14326,2296,121.093750,25000000.000
14327,2303,124.511719,25000000.000
14328,2395,169.433594,25000000.000
14329,2434,188.476562,25000000.000
14330,2464,203.125000,25000000.000
14331,2465,203.613281,25000000.000
14332,2490,215.820312,25000000.000
14333,2488,214.843750,25000000.000
14334,2475,208.496094,25000000.000
14335,2473,207.519531,25000000.000
14336,2419,181.152344,25000000.000
14337,2377,160.644531,25000000.000
14338,2334,139.648438,25000000.000
14339,2328,136.718750,25000000.000
14340,2216,82.031250,25000000.000
14341,2151,50.292969,25000000.000
14342,2085,18.066406,25000000.000
14343,2076,13.671875,25000000.000
14344,1948,-48.828125,25000000.000
14345,1886,-79.101562,25000000.000
14346,1825,-108.886719,25000000.000
14347,1820,-111.328125,25000000.000
14348,1720,-160.156250,25000000.000
14349,1676,-181.640625,25000000.000
14350,1645,-196.777344,25000000.000
14351,1642,-198.242188,25000000.000
14352,1607,-215.332031,25000000.000
14353,1602,-217.773438,25000000.000
14354,1610,-213.867188,25000000.000
14355,1610,-213.867188,25000000.000
14356,1656,-191.406250,25000000.000
14357,1692,-173.828125,25000000.000
14358,1736,-152.343750,25000000.000
14359,1741,-149.902344,25000000.000
14360,1847,-98.144531,25000000.000
14361,1913,-65.917969,25000000.000
14362,1979,-33.691406,25000000.000
14363,1985,-30.761719,25000000.000
14364,2115,32.714844,25000000.000
14365,2181,64.941406,25000000.000
14366,2244,95.703125,25000000.000
14367,2250,98.632812,25000000.000
14368,2357,150.878906,25000000.000
14369,2401,172.363281,25000000.000
14370,2440,191.406250,25000000.000
14371,2441,191.894531,25000000.000
14372,2485,213.378906,25000000.000
14373,2490,215.820312,25000000.000
14374,2486,213.867188,25000000.000
14375,2484,212.890625,25000000.000
14376,2448,195.312500,25000000.000
14377,2417,180.175781,25000000.000
14378,2375,159.667969,25000000.000
14379,2371,157.714844,25000000.000
14380,2268,107.421875,25000000.000
14381,2207,77.636719,25000000.000
14382,2143,46.386719,25000000.000
14383,2135,42.480469,25000000.000
14384,2007,-20.019531,25000000.000
14385,1939,-53.222656,25000000.000
14386,1877,-83.496094,25000000.000
14387,1867,-88.378906,25000000.000
14388,1760,-140.625000,25000000.000
14389,1711,-164.550781,25000000.000
14390,1669,-185.058594,25000000.000
14391,1665,-187.011719,25000000.000
14392,1614,-211.914062,25000000.000
14393,1606,-215.820312,25000000.000
14394,1600,-218.750000,25000000.000
14395,1603,-217.285156,25000000.000
14396,1631,-203.613281,25000000.000
14397,1660,-189.453125,25000000.000
14398,1698,-170.898438,25000000.000
14399,1704,-167.968750,25000000.000
14400,1798,-122.070312,25000000.000
14401,1857,-93.261719,25000000.000
14402,1923,-61.035156,25000000.000
14403,1930,-57.617188,25000000.000
14404,2058,4.882812,25000000.000
14405,2126,38.085938,25000000.000
14406,2192,70.312500,25000000.000
14407,2197,72.753906,25000000.000
14408,2310,127.929688,25000000.000
14409,2365,154.785156,25000000.000
14410,2407,175.292969,25000000.000
14411,2412,177.734375,25000000.000
14412,2467,204.589844,25000000.000
14413,2485,213.378906,25000000.000
14414,2490,215.820312,25000000.000
14415,2490,215.820312,25000000.000
14416,2469,205.566406,25000000.000
14417,2443,192.871094,25000000.000
14418,2411,177.246094,25000000.000
14419,2406,174.804688,25000000.000
14420,2316,130.859375,25000000.000
14421,2257,102.050781,25000000.000
14422,2196,72.265625,25000000.000
14423,2190,69.335938,25000000.000
14424,2063,7.324219,25000000.000
14425,1998,-24.414062,25000000.000
14426,1929,-58.105469,25000000.000
14427,1924,-60.546875,25000000.000
14428,1805,-118.652344,25000000.000
14429,1752,-144.531250,25000000.000
14430,1705,-167.480469,25000000.000
14431,1702,-168.945312,25000000.000
14432,1636,-201.171875,25000000.000
14433,1615,-211.425781,25000000.000
14434,1606,-215.820312,25000000.000
14435,1604,-216.796875,25000000.000
14436,1616,-210.937500,25000000.000
14437,1636,-201.171875,25000000.000
14438,1665,-187.011719,25000000.000
14439,1670,-184.570312,25000000.000
14440,1753,-144.042969,25000000.000
14441,1809,-116.699219,25000000.000
14442,1868,-87.890625,25000000.000
14443,1875,-84.472656,25000000.000
14444,1998,-24.414062,25000000.000
14445,2070,10.742188,25000000.000
14446,2136,42.968750,25000000.000
14447,2144,46.875000,25000000.000
14448,2266,106.445312,25000000.000
14449,2321,133.300781,25000000.000
14450,2373,158.691406,25000000.000
14451,2378,161.132812,25000000.000
14452,2446,194.335938,25000000.000
14453,2474,208.007812,25000000.000
14454,2488,214.843750,25000000.000
14455,2488,214.843750,25000000.000
14456,2484,212.890625,25000000.000
14457,2469,205.566406,25000000.000
14458,2436,189.453125,25000000.000
14459,2434,188.476562,25000000.000
14460,2358,151.367188,25000000.000
14461,2307,126.464844,25000000.000
14462,2253,100.097656,25000000.000
14463,2245,96.191406,25000000.000
14464,2122,36.132812,25000000.000
14465,2054,2.929688,25000000.000
14466,1987,-29.785156,25000000.000
14467,1981,-32.714844,25000000.000
14468,1857,-93.261719,25000000.000
14469,1797,-122.558594,25000000.000
14470,1745,-147.949219,25000000.000
14471,1738,-151.367188,25000000.000
14472,1659,-189.941406,25000000.000
14473,1632,-203.125000,25000000.000
14474,1611,-213.378906,25000000.000
14475,1609,-214.355469,25000000.000
14476,1602,-217.773438,25000000.000
14477,1616,-210.937500,25000000.000
14478,1637,-200.683594,25000000.000
14479,1641,-198.730469,25000000.000
14480,1711,-164.550781,25000000.000
14481,1761,-140.136719,25000000.000
14482,1817,-112.792969,25000000.000
14483,1824,-109.375000,25000000.000
14484,1944,-50.781250,25000000.000
14485,2009,-19.042969,25000000.000
14486,2082,16.601562,25000000.000
14487,2087,19.042969,25000000.000
14488,2211,79.589844,25000000.000
