sample_index,raw_code,voltage_mV,sample_rate_hz
11150,2436,189.453125,25000000.000
11151,2432,187.500000,25000000.000
11152,2373,158.691406,25000000.000
11153,2335,140.136719,25000000.000
11154,2284,115.234375,25000000.000
11155,2281,113.769531,25000000.000
11156,2170,59.570312,25000000.000
11157,2108,29.296875,25000000.000
11158,2047,-0.488281,25000000.000
11159,2040,-3.906250,25000000.000
11160,1920,-62.500000,25000000.000
11161,1862,-90.820312,25000000.000
11162,1811,-115.722656,25000000.000
11163,1803,-119.628906,25000000.000
11164,1718,-161.132812,25000000.000
11165,1685,-177.246094,25000000.000
11166,1659,-189.941406,25000000.000
11167,1656,-191.406250,25000000.000
11168,1635,-201.660156,25000000.000
11169,1640,-199.218750,25000000.000
11170,1650,-194.335938,25000000.000
11171,1654,-192.382812,25000000.000
11172,1705,-167.480469,25000000.000
11173,1743,-148.925781,25000000.000
11174,1790,-125.976562,25000000.000
11175,1797,-122.558594,25000000.000
11176,1897,-73.730469,25000000.000
11177,1955,-45.410156,25000000.000
11178,2020,-13.671875,25000000.000
11179,2023,-12.207031,25000000.000
11180,2144,46.875000,25000000.000
11181,2204,76.171875,25000000.000
11182,2259,103.027344,25000000.000
11183,2265,105.957031,25000000.000
11184,2355,149.902344,25000000.000
11185,2394,168.945312,25000000.000
11186,2423,183.105469,25000000.000
11187,2426,184.570312,25000000.000
11188,2455,198.730469,25000000.000
11189,2458,200.195312,25000000.000
11190,2449,195.800781,25000000.000
11191,2449,195.800781,25000000.000
11192,2407,175.292969,25000000.000
11193,2367,155.761719,25000000.000
11194,2336,140.625000,25000000.000
11195,2327,136.230469,25000000.000
11196,2234,90.820312,25000000.000
11197,2149,49.316406,25000000.000
11198,2104,27.343750,25000000.000
11199,2090,20.507812,25000000.000
11200,1975,-35.644531,25000000.000
11201,1913,-65.917969,25000000.000
11202,1852,-95.703125,25000000.000
11203,1848,-97.656250,25000000.000
11204,1753,-144.042969,25000000.000
11205,1713,-163.574219,25000000.000
11206,1679,-180.175781,25000000.000
11207,1678,-180.664062,25000000.000
11208,1641,-198.730469,25000000.000
11209,1635,-201.660156,25000000.000
11210,1643,-197.753906,25000000.000
11211,1642,-198.242188,25000000.000
11212,1680,-179.687500,25000000.000
11213,1709,-165.527344,25000000.000
11214,1754,-143.554688,25000000.000
11215,1742,-149.414062,25000000.000
11216,1850,-96.679688,25000000.000
11217,1912,-66.406250,25000000.000
11218,1963,-41.503906,25000000.000
11219,1971,-37.597656,25000000.000
11220,2088,19.531250,25000000.000
11221,2156,52.734375,25000000.000
11222,2214,81.054688,25000000.000
11223,2220,83.984375,25000000.000
11224,2320,132.812500,25000000.000
11225,2362,153.320312,25000000.000
11226,2401,172.363281,25000000.000
11227,2403,173.339844,25000000.000
11228,2448,195.312500,25000000.000
11229,2456,199.218750,25000000.000
11230,2457,199.707031,25000000.000
11231,2459,200.683594,25000000.000
11232,2427,185.058594,25000000.000
11233,2406,174.804688,25000000.000
11234,2358,151.367188,25000000.000
11235,2355,149.902344,25000000.000
11236,2273,109.863281,25000000.000
11237,2213,80.566406,25000000.000
11238,2153,51.269531,25000000.000
11239,2148,48.828125,25000000.000
11240,2027,-10.253906,25000000.000
11241,1965,-40.527344,25000000.000
11242,1903,-70.800781,25000000.000
11243,1899,-72.753906,25000000.000
11244,1794,-124.023438,25000000.000
11245,1746,-147.460938,25000000.000
11246,1709,-165.527344,25000000.000
11247,1705,-167.480469,25000000.000
11248,1652,-193.359375,25000000.000
11249,1640,-199.218750,25000000.000
11250,1634,-202.148438,25000000.000
11251,1635,-201.660156,25000000.000
11252,1656,-191.406250,25000000.000
11253,1684,-177.734375,25000000.000
11254,1715,-162.597656,25000000.000
11255,1720,-160.156250,25000000.000
11256,1805,-118.652344,25000000.000
11257,1857,-93.261719,25000000.000
11258,1913,-65.917969,25000000.000
11259,1921,-62.011719,25000000.000
11260,2040,-3.906250,25000000.000
11261,2099,24.902344,25000000.000
11262,2163,56.152344,25000000.000
11263,2168,58.593750,25000000.000
11264,2276,111.328125,25000000.000
11265,2326,135.742188,25000000.000
11266,2368,156.250000,25000000.000
11267,2372,158.203125,25000000.000
11268,2430,186.523438,25000000.000
11269,2450,196.289062,25000000.000
11270,2457,199.707031,25000000.000
11271,2459,200.683594,25000000.000
11272,2451,196.777344,25000000.000
11273,2406,174.804688,25000000.000
11274,2391,167.480469,25000000.000
11275,2390,166.992188,25000000.000
11276,2314,129.882812,25000000.000
11277,2260,103.515625,25000000.000
11278,2206,77.148438,25000000.000
11279,2198,73.242188,25000000.000
11280,2080,15.625000,25000000.000
11281,2017,-15.136719,25000000.000
11282,1956,-44.921875,25000000.000
11283,1947,-49.316406,25000000.000
11284,1839,-102.050781,25000000.000
11285,1786,-127.929688,25000000.000
11286,1739,-150.878906,25000000.000
11287,1735,-152.832031,25000000.000
11288,1672,-183.593750,25000000.000
11289,1649,-194.824219,25000000.000
11290,1639,-199.707031,25000000.000
11291,1640,-199.218750,25000000.000
11292,1643,-197.753906,25000000.000
11293,1659,-189.941406,25000000.000
11294,1687,-176.269531,25000000.000
11295,1689,-175.292969,25000000.000
11296,1763,-139.160156,25000000.000
11297,1810,-116.210938,25000000.000
11298,1864,-89.843750,25000000.000
11299,1870,-86.914062,25000000.000
11300,1985,-30.761719,25000000.000
11301,2048,0.000000,25000000.000
11302,2110,30.273438,25000000.000
11303,2116,33.203125,25000000.000
11304,2229,88.378906,25000000.000
11305,2272,109.375000,25000000.000
11306,2340,142.578125,25000000.000
11307,2334,139.648438,25000000.000
11308,2426,184.570312,25000000.000
11309,2429,186.035156,25000000.000
11310,2440,191.406250,25000000.000
11311,2451,196.777344,25000000.000
11312,2458,200.195312,25000000.000
11313,2444,193.359375,25000000.000
11314,2416,179.687500,25000000.000
11315,2415,179.199219,25000000.000
11316,2353,148.925781,25000000.000
11317,2306,125.976562,25000000.000
11318,2252,99.609375,25000000.000
11319,2246,96.679688,25000000.000
11320,2133,41.503906,25000000.000
11321,2071,11.230469,25000000.000
11322,2009,-19.042969,25000000.000
11323,2003,-21.972656,25000000.000
11324,1882,-81.054688,25000000.000
11325,1843,-100.097656,25000000.000
11326,1782,-129.882812,25000000.000
11327,1773,-134.277344,25000000.000
11328,1698,-170.898438,25000000.000
11329,1663,-187.988281,25000000.000
11330,1647,-195.800781,25000000.000
11331,1644,-197.265625,25000000.000
11332,1636,-201.171875,25000000.000
11333,1645,-196.777344,25000000.000
11334,1661,-188.964844,25000000.000
11335,1663,-187.988281,25000000.000
11336,1726,-157.226562,25000000.000
11337,1770,-135.742188,25000000.000
11338,1819,-111.816406,25000000.000
11339,1827,-107.910156,25000000.000
11340,1933,-56.152344,25000000.000
11341,1996,-25.390625,25000000.000
11342,2057,4.394531,25000000.000
11343,2062,6.835938,25000000.000
11344,2181,64.941406,25000000.000
11345,2237,92.285156,25000000.000
11346,2291,118.652344,25000000.000
11347,2297,121.582031,25000000.000
11348,2378,161.132812,25000000.000
11349,2413,178.222656,25000000.000
11350,2435,188.964844,25000000.000
11351,2439,190.917969,25000000.000
11352,2457,199.707031,25000000.000
11353,2454,198.242188,25000000.000
11354,2441,191.894531,25000000.000
11355,2440,191.406250,25000000.000
11356,2383,163.574219,25000000.000
11357,2346,145.507812,25000000.000
11358,2295,120.605469,25000000.000
11359,2291,118.652344,25000000.000
11360,2186,67.382812,25000000.000
11361,2124,37.109375,25000000.000
11362,2062,6.835938,25000000.000
11363,2055,3.417969,25000000.000
11364,1936,-54.687500,25000000.000
11365,1876,-83.984375,25000000.000
11366,1818,-112.304688,25000000.000
11367,1815,-113.769531,25000000.000
11368,1725,-157.714844,25000000.000
11369,1691,-174.316406,25000000.000
11370,1664,-187.500000,25000000.000
11371,1662,-188.476562,25000000.000
11372,1636,-201.171875,25000000.000
11373,1636,-201.171875,25000000.000
11374,1649,-194.824219,25000000.000
11375,1650,-194.335938,25000000.000
11376,1698,-170.898438,25000000.000
11377,1732,-154.296875,25000000.000
11378,1779,-131.347656,25000000.000
11379,1782,-129.882812,25000000.000
11380,1883,-80.566406,25000000.000
11381,1942,-51.757812,25000000.000
11382,2004,-21.484375,25000000.000
11383,2010,-18.554688,25000000.000
11384,2127,38.574219,25000000.000
11385,2191,69.824219,25000000.000
11386,2247,97.167969,25000000.000
11387,2254,100.585938,25000000.000
11388,2347,145.996094,25000000.000
11389,2385,164.550781,25000000.000
11390,2418,180.664062,25000000.000
11391,2422,182.617188,25000000.000
11392,2453,197.753906,25000000.000
11393,2458,200.195312,25000000.000
11394,2453,197.753906,25000000.000
11395,2449,195.800781,25000000.000
11396,2412,177.734375,25000000.000
11397,2378,161.132812,25000000.000
11398,2338,141.601562,25000000.000
11399,2333,139.160156,25000000.000
11400,2237,92.285156,25000000.000
11401,2181,64.941406,25000000.000
11402,2115,32.714844,25000000.000
11403,2110,30.273438,25000000.000
11404,1990,-28.320312,25000000.000
11405,1928,-58.593750,25000000.000
11406,1869,-87.402344,25000000.000
11407,1865,-89.355469,25000000.000
11408,1766,-137.695312,25000000.000
11409,1722,-159.179688,25000000.000
11410,1690,-174.804688,25000000.000
11411,1685,-177.246094,25000000.000
11412,1644,-197.265625,25000000.000
11413,1636,-201.171875,25000000.000
11414,1638,-200.195312,25000000.000
11415,1638,-200.195312,25000000.000
11416,1673,-183.105469,25000000.000
11417,1700,-169.921875,25000000.000
11418,1739,-150.878906,25000000.000
11419,1743,-148.925781,25000000.000
11420,1834,-104.492188,25000000.000
11421,1892,-76.171875,25000000.000
11422,1953,-46.386719,25000000.000
11423,1959,-43.457031,25000000.000
11424,2075,13.183594,25000000.000
11425,2139,44.433594,25000000.000
11426,2198,73.242188,25000000.000
11427,2205,76.660156,25000000.000
11428,2308,126.953125,25000000.000
11429,2353,148.925781,25000000.000
11430,2392,167.968750,25000000.000
11431,2395,169.433594,25000000.000
11432,2443,192.871094,25000000.000
11433,2456,199.218750,25000000.000
11434,2460,201.171875,25000000.000
11435,2460,201.171875,25000000.000
11436,2435,188.964844,25000000.000
11437,2411,177.246094,25000000.000
11438,2372,158.203125,25000000.000
11439,2371,157.714844,25000000.000
11440,2283,114.746094,25000000.000
11441,2228,87.890625,25000000.000
11442,2169,59.082031,25000000.000
11443,2162,55.664062,25000000.000
11444,2047,-0.488281,25000000.000
11445,1978,-34.179688,25000000.000
11446,1920,-62.500000,25000000.000
11447,1912,-66.406250,25000000.000
11448,1805,-118.652344,25000000.000
11449,1759,-141.113281,25000000.000
11450,1717,-161.621094,25000000.000
11451,1713,-163.574219,25000000.000
11452,1657,-190.917969,25000000.000
11453,1643,-197.753906,25000000.000
11454,1635,-201.660156,25000000.000
11455,1636,-201.171875,25000000.000
11456,1652,-193.359375,25000000.000
11457,1676,-181.640625,25000000.000
11458,1707,-166.503906,25000000.000
11459,1709,-165.527344,25000000.000
11460,1793,-124.511719,25000000.000
11461,1843,-100.097656,25000000.000
11462,1902,-71.289062,25000000.000
11463,1908,-68.359375,25000000.000
11464,2021,-13.183594,25000000.000
11465,2082,16.601562,25000000.000
11466,2149,49.316406,25000000.000
11467,2154,51.757812,25000000.000
11468,2261,104.003906,25000000.000
11469,2315,130.371094,25000000.000
11470,2358,151.367188,25000000.000
11471,2363,153.808594,25000000.000
11472,2426,184.570312,25000000.000
11473,2445,193.847656,25000000.000
11474,2458,200.195312,25000000.000
11475,2459,200.683594,25000000.000
11476,2449,195.800781,25000000.000
11477,2429,186.035156,25000000.000
11478,2404,173.828125,25000000.000
11479,2401,172.363281,25000000.000
11480,2326,135.742188,25000000.000
11481,2272,109.375000,25000000.000
11482,2220,83.984375,25000000.000
11483,2214,81.054688,25000000.000
11484,2097,23.925781,25000000.000
11485,2033,-7.324219,25000000.000
11486,1971,-37.597656,25000000.000
11487,1965,-40.527344,25000000.000
11488,1848,-97.656250,25000000.000
11489,1800,-121.093750,25000000.000
11490,1749,-145.996094,25000000.000
11491,1749,-145.996094,25000000.000
11492,1676,-181.640625,25000000.000
11493,1649,-194.824219,25000000.000
11494,1643,-197.753906,25000000.000
11495,1644,-197.265625,25000000.000
11496,1643,-197.753906,25000000.000
11497,1654,-192.382812,25000000.000
11498,1680,-179.687500,25000000.000
11499,1682,-178.710938,25000000.000
11500,1750,-145.507812,25000000.000
11501,1800,-121.093750,25000000.000
11502,1850,-96.679688,25000000.000
11503,1856,-93.750000,25000000.000
11504,1969,-38.574219,25000000.000
11505,2032,-7.812500,25000000.000
11506,2094,22.460938,25000000.000
11507,2102,26.367188,25000000.000
11508,2215,81.542969,25000000.000
11509,2269,107.910156,25000000.000
11510,2321,133.300781,25000000.000
11511,2326,135.742188,25000000.000
11512,2400,171.875000,25000000.000
11513,2428,185.546875,25000000.000
11514,2447,194.824219,25000000.000
11515,2449,195.800781,25000000.000
11516,2455,198.730469,25000000.000
11517,2445,193.847656,25000000.000
11518,2424,183.593750,25000000.000
11519,2423,183.105469,25000000.000
11520,2361,152.832031,25000000.000
11521,2316,130.859375,25000000.000
11522,2265,105.957031,25000000.000
11523,2261,104.003906,25000000.000
11524,2151,50.292969,25000000.000
11525,2086,18.554688,25000000.000
11526,2026,-10.742188,25000000.000
11527,2018,-14.648438,25000000.000
11528,1901,-71.777344,25000000.000
11529,1840,-101.562500,25000000.000
11530,1790,-125.976562,25000000.000
11531,1785,-128.417969,25000000.000
11532,1704,-167.968750,25000000.000
11533,1675,-182.128906,25000000.000
11534,1650,-194.335938,25000000.000
11535,1650,-194.335938,25000000.000
11536,1636,-201.171875,25000000.000
11537,1643,-197.753906,25000000.000
11538,1658,-190.429688,25000000.000
11539,1661,-188.964844,25000000.000
11540,1717,-161.621094,25000000.000
11541,1758,-141.601562,25000000.000
11542,1806,-118.164062,25000000.000
11543,1810,-116.210938,25000000.000
11544,1919,-62.988281,25000000.000
11545,1978,-34.179688,25000000.000
11546,2040,-3.906250,25000000.000
11547,2046,-0.976562,25000000.000
11548,2163,56.152344,25000000.000
11549,2225,86.425781,25000000.000
11550,2277,111.816406,25000000.000
11551,2283,114.746094,25000000.000
11552,2369,156.738281,25000000.000
11553,2407,175.292969,25000000.000
11554,2430,186.523438,25000000.000
11555,2437,189.941406,25000000.000
11556,2460,201.171875,25000000.000
11557,2457,199.707031,25000000.000
11558,2439,190.917969,25000000.000
11559,2438,190.429688,25000000.000
11560,2397,170.410156,25000000.000
11561,2353,148.925781,25000000.000
11562,2310,127.929688,25000000.000
11563,2304,125.000000,25000000.000
11564,2202,75.195312,25000000.000
11565,2141,45.410156,25000000.000
11566,2078,14.648438,25000000.000
11567,2071,11.230469,25000000.000
11568,1952,-46.875000,25000000.000
11569,1891,-76.660156,25000000.000
11570,1834,-104.492188,25000000.000
11571,1831,-105.957031,25000000.000
11572,1739,-150.878906,25000000.000
11573,1700,-169.921875,25000000.000
11574,1672,-183.593750,25000000.000
11575,1669,-185.058594,25000000.000
11576,1639,-199.707031,25000000.000
11577,1635,-201.660156,25000000.000
11578,1643,-197.753906,25000000.000
11579,1643,-197.753906,25000000.000
11580,1689,-175.292969,25000000.000
11581,1723,-158.691406,25000000.000
11582,1764,-138.671875,25000000.000
11583,1768,-136.718750,25000000.000
11584,1868,-87.890625,25000000.000
11585,1927,-59.082031,25000000.000
11586,1988,-29.296875,25000000.000
11587,1996,-25.390625,25000000.000
11588,2112,31.250000,25000000.000
11589,2174,61.523438,25000000.000
11590,2235,91.308594,25000000.000
11591,2241,94.238281,25000000.000
11592,2336,140.625000,25000000.000
11593,2377,160.644531,25000000.000
11594,2413,178.222656,25000000.000
11595,2413,178.222656,25000000.000
11596,2452,197.265625,25000000.000
11597,2459,200.683594,25000000.000
11598,2454,198.242188,25000000.000
11599,2452,197.265625,25000000.000
11600,2419,181.152344,25000000.000
11601,2389,166.503906,25000000.000
11602,2350,147.460938,25000000.000
11603,2346,145.507812,25000000.000
11604,2250,98.632812,25000000.000
11605,2192,70.312500,25000000.000
11606,2133,41.503906,25000000.000
11607,2127,38.574219,25000000.000
11608,2006,-20.507812,25000000.000
11609,1941,-52.246094,25000000.000
11610,1888,-78.125000,25000000.000
11611,1877,-83.496094,25000000.000
11612,1775,-133.300781,25000000.000
11613,1733,-153.808594,25000000.000
11614,1696,-171.875000,25000000.000
11615,1691,-174.316406,25000000.000
11616,1646,-196.289062,25000000.000
11617,1639,-199.707031,25000000.000
11618,1637,-200.683594,25000000.000
11619,1637,-200.683594,25000000.000
11620,1675,-182.128906,25000000.000
11621,1693,-173.339844,25000000.000
11622,1731,-154.785156,25000000.000
11623,1732,-154.296875,25000000.000
11624,1824,-109.375000,25000000.000
11625,1875,-84.472656,25000000.000
11626,1937,-54.199219,25000000.000
11627,1940,-52.734375,25000000.000
11628,2061,6.347656,25000000.000
11629,2122,36.132812,25000000.000
11630,2185,66.894531,25000000.000
11631,2190,69.335938,25000000.000
11632,2293,119.628906,25000000.000
11633,2343,144.042969,25000000.000
11634,2380,162.109375,25000000.000
11635,2386,165.039062,25000000.000
11636,2436,189.453125,25000000.000
11637,2455,198.730469,25000000.000
11638,2459,200.683594,25000000.000
11639,2460,201.171875,25000000.000
11640,2441,191.894531,25000000.000
11641,2416,179.687500,25000000.000
11642,2383,163.574219,25000000.000
11643,2377,160.644531,25000000.000
11644,2297,121.582031,25000000.000
11645,2242,94.726562,25000000.000
11646,2184,66.406250,25000000.000
11647,2176,62.500000,25000000.000
11648,2057,4.394531,25000000.000
11649,1995,-25.878906,25000000.000
11650,1934,-55.664062,25000000.000
11651,1927,-59.082031,25000000.000
11652,1816,-113.281250,25000000.000
11653,1768,-136.718750,25000000.000
11654,1725,-157.714844,25000000.000
11655,1722,-159.179688,25000000.000
11656,1663,-187.988281,25000000.000
11657,1643,-197.753906,25000000.000
11658,1637,-200.683594,25000000.000
11659,1635,-201.660156,25000000.000
11660,1648,-195.312500,25000000.000
11661,1669,-185.058594,25000000.000
11662,1700,-169.921875,25000000.000
11663,1702,-168.945312,25000000.000
11664,1783,-129.394531,25000000.000
11665,1829,-106.933594,25000000.000
11666,1884,-80.078125,25000000.000
11667,1891,-76.660156,25000000.000
11668,2002,-22.460938,25000000.000
11669,2072,11.718750,25000000.000
11670,2135,42.480469,25000000.000
11671,2135,42.480469,25000000.000
11672,2253,100.097656,25000000.000
11673,2301,123.535156,25000000.000
11674,2349,146.972656,25000000.000
11675,2354,149.414062,25000000.000
11676,2420,181.640625,25000000.000
11677,2442,192.382812,25000000.000
11678,2456,199.218750,25000000.000
11679,2457,199.707031,25000000.000
11680,2450,196.289062,25000000.000
11681,2436,189.453125,25000000.000
11682,2412,177.734375,25000000.000
11683,2407,175.292969,25000000.000
11684,2334,139.648438,25000000.000
11685,2288,117.187500,25000000.000
11686,2232,89.843750,25000000.000
11687,2227,87.402344,25000000.000
11688,2111,30.761719,25000000.000
11689,2049,0.488281,25000000.000
11690,1985,-30.761719,25000000.000
11691,1980,-33.203125,25000000.000
11692,1865,-89.355469,25000000.000
11693,1809,-116.699219,25000000.000
11694,1762,-139.648438,25000000.000
11695,1756,-142.578125,25000000.000
11696,1685,-177.246094,25000000.000
11697,1660,-189.453125,25000000.000
11698,1642,-198.242188,25000000.000
11699,1641,-198.730469,25000000.000
11700,1637,-200.683594,25000000.000
11701,1652,-193.359375,25000000.000
11702,1673,-183.105469,25000000.000
11703,1677,-181.152344,25000000.000
11704,1740,-150.390625,25000000.000
11705,1788,-126.953125,25000000.000
11706,1838,-102.539062,25000000.000
11707,1847,-98.144531,25000000.000
11708,1955,-45.410156,25000000.000
11709,2016,-15.625000,25000000.000
11710,2081,16.113281,25000000.000
11711,2084,17.578125,25000000.000
11712,2200,74.218750,25000000.000
11713,2257,102.050781,25000000.000
11714,2308,126.953125,25000000.000
11715,2313,129.394531,25000000.000
11716,2391,167.480469,25000000.000
11717,2420,181.640625,25000000.000
11718,2442,192.382812,25000000.000
11719,2446,194.335938,25000000.000
11720,2456,199.218750,25000000.000
11721,2449,195.800781,25000000.000
11722,2432,187.500000,25000000.000
11723,2430,186.523438,25000000.000
11724,2372,158.203125,25000000.000
11725,2327,136.230469,25000000.000
11726,2280,113.281250,25000000.000
11727,2274,110.351562,25000000.000
11728,2165,57.128906,25000000.000
11729,2102,26.367188,25000000.000
11730,2039,-4.394531,25000000.000
11731,2032,-7.812500,25000000.000
11732,1916,-64.453125,25000000.000
11733,1856,-93.750000,25000000.000
11734,1802,-120.117188,25000000.000
11735,1797,-122.558594,25000000.000
11736,1715,-162.597656,25000000.000
11737,1680,-179.687500,25000000.000
11738,1656,-191.406250,25000000.000
11739,1656,-191.406250,25000000.000
11740,1636,-201.171875,25000000.000
11741,1639,-199.707031,25000000.000
11742,1655,-191.894531,25000000.000
11743,1656,-191.406250,25000000.000
11744,1710,-165.039062,25000000.000
11745,1748,-146.484375,25000000.000
11746,1795,-123.535156,25000000.000
11747,1799,-121.582031,25000000.000
11748,1903,-70.800781,25000000.000
11749,1964,-41.015625,25000000.000
11750,2024,-11.718750,25000000.000
11751,2032,-7.812500,25000000.000
11752,2150,49.804688,25000000.000
11753,2210,79.101562,25000000.000
11754,2264,105.468750,25000000.000
11755,2270,108.398438,25000000.000
11756,2361,152.832031,25000000.000
11757,2397,170.410156,25000000.000
11758,2427,185.058594,25000000.000
11759,2428,185.546875,25000000.000
11760,2457,199.707031,25000000.000
11761,2457,199.707031,25000000.000
11762,2447,194.824219,25000000.000
11763,2445,193.847656,25000000.000
11764,2401,172.363281,25000000.000
11765,2366,155.273438,25000000.000
11766,2320,132.812500,25000000.000
11767,2315,130.371094,25000000.000
11768,2215,81.542969,25000000.000
11769,2156,52.734375,25000000.000
11770,2091,20.996094,25000000.000
11771,2088,19.531250,25000000.000
11772,1967,-39.550781,25000000.000
11773,1906,-69.335938,25000000.000
11774,1850,-96.679688,25000000.000
11775,1843,-100.097656,25000000.000
11776,1749,-145.996094,25000000.000
11777,1709,-165.527344,25000000.000
11778,1679,-180.175781,25000000.000
11779,1675,-182.128906,25000000.000
11780,1639,-199.707031,25000000.000
11781,1637,-200.683594,25000000.000
11782,1641,-198.730469,25000000.000
11783,1643,-197.753906,25000000.000
11784,1680,-179.687500,25000000.000
11785,1718,-161.132812,25000000.000
11786,1755,-143.066406,25000000.000
11787,1759,-141.113281,25000000.000
11788,1857,-93.261719,25000000.000
11789,1912,-66.406250,25000000.000
11790,1972,-37.109375,25000000.000
11791,1981,-32.714844,25000000.000
11792,2100,25.390625,25000000.000
11793,2160,54.687500,25000000.000
11794,2221,84.472656,25000000.000
11795,2226,86.914062,25000000.000
11796,2325,135.253906,25000000.000
11797,2367,155.761719,25000000.000
11798,2402,172.851562,25000000.000
11799,2405,174.316406,25000000.000
11800,2448,195.312500,25000000.000
11801,2459,200.683594,25000000.000
11802,2456,199.218750,25000000.000
11803,2456,199.218750,25000000.000
11804,2426,184.570312,25000000.000
11805,2397,170.410156,25000000.000
11806,2361,152.832031,25000000.000
11807,2357,150.878906,25000000.000
11808,2265,105.957031,25000000.000
11809,2206,77.148438,25000000.000
11810,2149,49.316406,25000000.000
11811,2141,45.410156,25000000.000
11812,2020,-13.671875,25000000.000
11813,1957,-44.433594,25000000.000
11814,1895,-74.707031,25000000.000
11815,1890,-77.148438,25000000.000
11816,1787,-127.441406,25000000.000
11817,1742,-149.414062,25000000.000
11818,1701,-169.433594,25000000.000
11819,1699,-170.410156,25000000.000
11820,1649,-194.824219,25000000.000
11821,1638,-200.195312,25000000.000
11822,1636,-201.171875,25000000.000
11823,1637,-200.683594,25000000.000
11824,1661,-188.964844,25000000.000
11825,1686,-176.757812,25000000.000
11826,1722,-159.179688,25000000.000
11827,1724,-158.203125,25000000.000
11828,1811,-115.722656,25000000.000
11829,1863,-90.332031,25000000.000
11830,1922,-61.523438,25000000.000
11831,1927,-59.082031,25000000.000
11832,2045,-1.464844,25000000.000
11833,2110,30.273438,25000000.000
11834,2169,59.082031,25000000.000
11835,2177,62.988281,25000000.000
11836,2282,114.257812,25000000.000
11837,2331,138.183594,25000000.000
11838,2374,159.179688,25000000.000
11839,2380,162.109375,25000000.000
11840,2433,187.988281,25000000.000
11841,2448,195.312500,25000000.000
11842,2461,201.660156,25000000.000
11843,2460,201.171875,25000000.000
11844,2445,193.847656,25000000.000
11845,2421,182.128906,25000000.000
11846,2392,167.968750,25000000.000
11847,2387,165.527344,25000000.000
11848,2308,126.953125,25000000.000
11849,2258,102.539062,25000000.000
11850,2197,72.753906,25000000.000
11851,2193,70.800781,25000000.000
11852,2073,12.207031,25000000.000
11853,2012,-17.578125,25000000.000
11854,1951,-47.363281,25000000.000
11855,1944,-50.781250,25000000.000
11856,1831,-105.957031,25000000.000
11857,1780,-130.859375,25000000.000
11858,1737,-151.855469,25000000.000
11859,1731,-154.785156,25000000.000
11860,1670,-184.570312,25000000.000
11861,1649,-194.824219,25000000.000
11862,1638,-200.195312,25000000.000
11863,1636,-201.171875,25000000.000
11864,1647,-195.800781,25000000.000
11865,1662,-188.476562,25000000.000
11866,1690,-174.804688,25000000.000
11867,1694,-172.851562,25000000.000
11868,1769,-136.230469,25000000.000
11869,1819,-111.816406,25000000.000
11870,1872,-85.937500,25000000.000
11871,1878,-83.007812,25000000.000
11872,1992,-27.343750,25000000.000
11873,2053,2.441406,25000000.000
11874,2117,33.691406,25000000.000
11875,2125,37.597656,25000000.000
11876,2237,92.285156,25000000.000
11877,2289,117.675781,25000000.000
11878,2338,141.601562,25000000.000
11879,2343,144.042969,25000000.000
11880,2411,177.246094,25000000.000
11881,2436,189.453125,25000000.000
11882,2453,197.753906,25000000.000
11883,2455,198.730469,25000000.000
11884,2450,196.289062,25000000.000
11885,2442,192.382812,25000000.000
11886,2416,179.687500,25000000.000
11887,2413,178.222656,25000000.000
11888,2346,145.507812,25000000.000
11889,2299,122.558594,25000000.000
11890,2247,97.167969,25000000.000
11891,2242,94.726562,25000000.000
11892,2129,39.550781,25000000.000
11893,2064,7.812500,25000000.000
11894,2002,-22.460938,25000000.000
11895,1994,-26.367188,25000000.000
11896,1879,-82.519531,25000000.000
11897,1823,-109.863281,25000000.000
11898,1772,-134.765625,25000000.000
11899,1768,-136.718750,25000000.000
11900,1692,-173.828125,25000000.000
11901,1666,-186.523438,25000000.000
11902,1645,-196.777344,25000000.000
11903,1645,-196.777344,25000000.000
11904,1638,-200.195312,25000000.000
11905,1646,-196.289062,25000000.000
11906,1667,-186.035156,25000000.000
11907,1671,-184.082031,25000000.000
11908,1731,-154.785156,25000000.000
11909,1772,-134.765625,25000000.000
11910,1826,-108.398438,25000000.000
11911,1830,-106.445312,25000000.000
11912,1938,-53.710938,25000000.000
11913,2000,-23.437500,25000000.000
11914,2064,7.812500,25000000.000
11915,2070,10.742188,25000000.000
11916,2185,66.894531,25000000.000
11917,2245,96.191406,25000000.000
11918,2297,121.582031,25000000.000
11919,2301,123.535156,25000000.000
11920,2384,164.062500,25000000.000
11921,2416,179.687500,25000000.000
11922,2440,191.406250,25000000.000
11923,2442,192.382812,25000000.000
11924,2460,201.171875,25000000.000
11925,2451,196.777344,25000000.000
11926,2440,191.406250,25000000.000
11927,2436,189.453125,25000000.000
11928,2379,161.621094,25000000.000
11929,2338,141.601562,25000000.000
11930,2297,121.582031,25000000.000
11931,2287,116.699219,25000000.000
11932,2175,62.011719,25000000.000
11933,2124,37.109375,25000000.000
11934,2053,2.441406,25000000.000
11935,2049,0.488281,25000000.000
11936,1931,-57.128906,25000000.000
11937,1871,-86.425781,25000000.000
11938,1815,-113.769531,25000000.000
11939,1812,-115.234375,25000000.000
11940,1724,-158.203125,25000000.000
11941,1687,-176.269531,25000000.000
11942,1661,-188.964844,25000000.000
11943,1658,-190.429688,25000000.000
11944,1636,-201.171875,25000000.000
11945,1637,-200.683594,25000000.000
11946,1648,-195.312500,25000000.000
11947,1650,-194.335938,25000000.000
