sample_index,raw_code,voltage_mV,sample_rate_hz
14043,2475,208.496094,25000000.000
14044,2472,207.031250,25000000.000
14045,2456,199.218750,25000000.000
14046,2431,187.011719,25000000.000
14047,2427,185.058594,25000000.000
14048,2352,148.437500,25000000.000
14049,2301,123.535156,25000000.000
14050,2242,94.726562,25000000.000
14051,2234,90.820312,25000000.000
14052,2118,34.179688,25000000.000
14053,2053,2.441406,25000000.000
14054,1984,-31.250000,25000000.000
14055,1978,-34.179688,25000000.000
14056,1855,-94.238281,25000000.000
14057,1797,-122.558594,25000000.000
14058,1748,-146.484375,25000000.000
14059,1743,-148.925781,25000000.000
14060,1665,-187.011719,25000000.000
14061,1638,-200.195312,25000000.000
14062,1623,-207.519531,25000000.000
14063,1619,-209.472656,25000000.000
14064,1614,-211.914062,25000000.000
14065,1627,-205.566406,25000000.000
14066,1651,-193.847656,25000000.000
14067,1652,-193.359375,25000000.000
14068,1722,-159.179688,25000000.000
14069,1772,-134.765625,25000000.000
14070,1825,-108.886719,25000000.000
14071,1832,-105.468750,25000000.000
14072,1949,-48.339844,25000000.000
14073,2016,-15.625000,25000000.000
14074,2081,16.113281,25000000.000
14075,2090,20.507812,25000000.000
14076,2211,79.589844,25000000.000
14077,2268,107.421875,25000000.000
14078,2323,134.277344,25000000.000
14079,2328,136.718750,25000000.000
14080,2410,176.757812,25000000.000
14081,2439,190.917969,25000000.000
14082,2463,202.636719,25000000.000
14083,2465,203.613281,25000000.000
14084,2475,208.496094,25000000.000
14085,2471,206.542969,25000000.000
14086,2452,197.265625,25000000.000
14087,2451,196.777344,25000000.000
14088,2388,166.015625,25000000.000
14089,2345,145.019531,25000000.000
14090,2293,119.628906,25000000.000
14091,2288,117.187500,25000000.000
14092,2172,60.546875,25000000.000
14093,2108,29.296875,25000000.000
14094,2041,-3.417969,25000000.000
14095,2033,-7.324219,25000000.000
14096,1910,-67.382812,25000000.000
14097,1845,-99.121094,25000000.000
14098,1790,-125.976562,25000000.000
14099,1786,-127.929688,25000000.000
14100,1694,-172.851562,25000000.000
14101,1661,-188.964844,25000000.000
14102,1638,-200.195312,25000000.000
14103,1633,-202.636719,25000000.000
14104,1611,-213.378906,25000000.000
14105,1618,-209.960938,25000000.000
14106,1628,-205.078125,25000000.000
14107,1632,-203.125000,25000000.000
14108,1688,-175.781250,25000000.000
14109,1729,-155.761719,25000000.000
14110,1781,-130.371094,25000000.000
14111,1786,-127.929688,25000000.000
14112,1897,-73.730469,25000000.000
14113,1960,-42.968750,25000000.000
14114,2026,-10.742188,25000000.000
14115,2030,-8.789062,25000000.000
14116,2158,53.710938,25000000.000
14117,2221,84.472656,25000000.000
14118,2278,112.304688,25000000.000
14119,2284,115.234375,25000000.000
14120,2378,161.132812,25000000.000
14121,2418,180.664062,25000000.000
14122,2443,192.871094,25000000.000
14123,2449,195.800781,25000000.000
14124,2475,208.496094,25000000.000
14125,2476,208.984375,25000000.000
14126,2468,205.078125,25000000.000
14127,2468,205.078125,25000000.000
14128,2423,183.105469,25000000.000
14129,2382,163.085938,25000000.000
14130,2339,142.089844,25000000.000
14131,2333,139.160156,25000000.000
14132,2226,86.914062,25000000.000
14133,2163,56.152344,25000000.000
14134,2096,23.437500,25000000.000
14135,2091,20.996094,25000000.000
14136,1964,-41.015625,25000000.000
14137,1902,-71.289062,25000000.000
14138,1838,-102.539062,25000000.000
14139,1833,-104.980469,25000000.000
14140,1735,-152.832031,25000000.000
14141,1691,-174.316406,25000000.000
14142,1658,-190.429688,25000000.000
14143,1658,-190.429688,25000000.000
14144,1621,-208.496094,25000000.000
14145,1614,-211.914062,25000000.000
14146,1620,-208.984375,25000000.000
14147,1619,-209.472656,25000000.000
14148,1661,-188.964844,25000000.000
14149,1697,-171.386719,25000000.000
14150,1736,-152.343750,25000000.000
14151,1741,-149.902344,25000000.000
14152,1845,-99.121094,25000000.000
14153,1907,-68.847656,25000000.000
14154,1969,-38.574219,25000000.000
14155,1977,-34.667969,25000000.000
14156,2101,25.878906,25000000.000
14157,2167,58.105469,25000000.000
14158,2229,88.378906,25000000.000
14159,2236,91.796875,25000000.000
14160,2338,141.601562,25000000.000
14161,2381,162.597656,25000000.000
14162,2421,182.128906,25000000.000
14163,2422,182.617188,25000000.000
14164,2467,204.589844,25000000.000
14165,2476,208.984375,25000000.000
14166,2475,208.496094,25000000.000
14167,2475,208.496094,25000000.000
14168,2444,193.359375,25000000.000
14169,2416,179.687500,25000000.000
14170,2376,160.156250,25000000.000
14171,2373,158.691406,25000000.000
14172,2277,111.816406,25000000.000
14173,2220,83.984375,25000000.000
14174,2117,33.691406,25000000.000
14175,2148,48.828125,25000000.000
14176,2037,-5.371094,25000000.000
14177,1953,-46.386719,25000000.000
14178,1893,-75.683594,25000000.000
14179,1878,-83.007812,25000000.000
14180,1778,-131.835938,25000000.000
14181,1727,-156.738281,25000000.000
14182,1686,-176.757812,25000000.000
14183,1681,-179.199219,25000000.000
14184,1633,-202.636719,25000000.000
14185,1617,-210.449219,25000000.000
14186,1615,-211.425781,25000000.000
14187,1614,-211.914062,25000000.000
14188,1638,-200.195312,25000000.000
14189,1668,-185.546875,25000000.000
14190,1701,-169.433594,25000000.000
14191,1706,-166.992188,25000000.000
14192,1797,-122.558594,25000000.000
14193,1853,-95.214844,25000000.000
14194,1916,-64.453125,25000000.000
14195,1922,-61.523438,25000000.000
14196,2048,0.000000,25000000.000
14197,2111,30.761719,25000000.000
14198,2179,63.964844,25000000.000
14199,2183,65.917969,25000000.000
14200,2294,120.117188,25000000.000
14201,2346,145.507812,25000000.000
14202,2390,166.992188,25000000.000
14203,2394,168.945312,25000000.000
14204,2452,197.265625,25000000.000
14205,2472,207.031250,25000000.000
14206,2478,209.960938,25000000.000
14207,2479,210.449219,25000000.000
14208,2455,198.730469,25000000.000
14209,2454,198.242188,25000000.000
14210,2411,177.246094,25000000.000
14211,2411,177.246094,25000000.000
14212,2324,134.765625,25000000.000
14213,2267,106.933594,25000000.000
14214,2210,79.101562,25000000.000
14215,2203,75.683594,25000000.000
14216,2077,14.160156,25000000.000
14217,2009,-19.042969,25000000.000
14218,1945,-50.292969,25000000.000
14219,1936,-54.687500,25000000.000
14220,1821,-110.839844,25000000.000
14221,1769,-136.230469,25000000.000
14222,1718,-161.132812,25000000.000
14223,1715,-162.597656,25000000.000
14224,1649,-194.824219,25000000.000
14225,1625,-206.542969,25000000.000
14226,1616,-210.937500,25000000.000
14227,1616,-210.937500,25000000.000
14228,1624,-207.031250,25000000.000
14229,1641,-198.730469,25000000.000
14230,1669,-185.058594,25000000.000
14231,1674,-182.617188,25000000.000
14232,1752,-144.531250,25000000.000
14233,1801,-120.605469,25000000.000
14234,1850,-96.679688,25000000.000
14235,1857,-93.261719,25000000.000
14236,1995,-25.878906,25000000.000
14237,2061,6.347656,25000000.000
14238,2118,34.179688,25000000.000
14239,2131,40.527344,25000000.000
14240,2250,98.632812,25000000.000
14241,2303,124.511719,25000000.000
14242,2353,148.925781,25000000.000
14243,2358,151.367188,25000000.000
14244,2431,187.011719,25000000.000
14245,2454,198.242188,25000000.000
14246,2471,206.542969,25000000.000
14247,2471,206.542969,25000000.000
14248,2475,208.496094,25000000.000
14249,2460,201.171875,25000000.000
14250,2435,188.964844,25000000.000
14251,2432,187.500000,25000000.000
14252,2362,153.320312,25000000.000
14253,2316,130.859375,25000000.000
14254,2259,103.027344,25000000.000
14255,2251,99.121094,25000000.000
14256,2133,41.503906,25000000.000
14257,2066,8.789062,25000000.000
14258,2002,-22.460938,25000000.000
14259,1993,-26.855469,25000000.000
14260,1880,-82.031250,25000000.000
14261,1808,-117.187500,25000000.000
14262,1759,-141.113281,25000000.000
14263,1755,-143.066406,25000000.000
14264,1675,-182.128906,25000000.000
14265,1643,-197.753906,25000000.000
14266,1625,-206.542969,25000000.000
14267,1625,-206.542969,25000000.000
14268,1615,-211.425781,25000000.000
14269,1629,-204.589844,25000000.000
14270,1641,-198.730469,25000000.000
14271,1644,-197.265625,25000000.000
14272,1716,-162.109375,25000000.000
14273,1757,-142.089844,25000000.000
14274,1812,-115.234375,25000000.000
14275,1818,-112.304688,25000000.000
14276,1935,-55.175781,25000000.000
14277,2001,-22.949219,25000000.000
14278,2067,9.277344,25000000.000
14279,2072,11.718750,25000000.000
14280,2196,72.265625,25000000.000
14281,2254,100.585938,25000000.000
14282,2311,128.417969,25000000.000
14283,2316,130.859375,25000000.000
14284,2400,171.875000,25000000.000
14285,2433,187.988281,25000000.000
14286,2457,199.707031,25000000.000
14287,2461,201.660156,25000000.000
14288,2477,209.472656,25000000.000
14289,2471,206.542969,25000000.000
14290,2459,200.683594,25000000.000
14291,2456,199.218750,25000000.000
14292,2398,170.898438,25000000.000
14293,2356,150.390625,25000000.000
14294,2308,126.953125,25000000.000
14295,2301,123.535156,25000000.000
14296,2192,70.312500,25000000.000
14297,2123,36.621094,25000000.000
14298,2059,5.371094,25000000.000
14299,2050,0.976562,25000000.000
14300,1923,-61.035156,25000000.000
14301,1861,-91.308594,25000000.000
14302,1803,-119.628906,25000000.000
14303,1797,-122.558594,25000000.000
14304,1704,-167.968750,25000000.000
14305,1669,-185.058594,25000000.000
14306,1641,-198.730469,25000000.000
14307,1641,-198.730469,25000000.000
14308,1614,-211.914062,25000000.000
14309,1614,-211.914062,25000000.000
14310,1627,-205.566406,25000000.000
14311,1628,-205.078125,25000000.000
14312,1682,-178.710938,25000000.000
14313,1719,-160.644531,25000000.000
14314,1768,-136.718750,25000000.000
14315,1771,-135.253906,25000000.000
14316,1878,-83.007812,25000000.000
14317,1945,-50.292969,25000000.000
14318,2008,-19.531250,25000000.000
14319,2017,-15.136719,25000000.000
14320,2139,44.433594,25000000.000
14321,2206,77.148438,25000000.000
14322,2264,105.468750,25000000.000
14323,2271,108.886719,25000000.000
14324,2366,155.273438,25000000.000
14325,2406,174.804688,25000000.000
14326,2438,190.429688,25000000.000
14327,2441,191.894531,25000000.000
14328,2476,208.984375,25000000.000
14329,2477,209.472656,25000000.000
14330,2472,207.031250,25000000.000
14331,2470,206.054688,25000000.000
14332,2428,185.546875,25000000.000
14333,2393,168.457031,25000000.000
14334,2349,146.972656,25000000.000
14335,2345,145.019531,25000000.000
14336,2240,93.750000,25000000.000
14337,2184,66.406250,25000000.000
14338,2115,32.714844,25000000.000
14339,2110,30.273438,25000000.000
14340,1980,-33.203125,25000000.000
14341,1915,-64.941406,25000000.000
14342,1854,-94.726562,25000000.000
14343,1849,-97.167969,25000000.000
14344,1744,-148.437500,25000000.000
14345,1702,-168.945312,25000000.000
14346,1664,-187.500000,25000000.000
14347,1661,-188.964844,25000000.000
14348,1622,-208.007812,25000000.000
14349,1613,-212.402344,25000000.000
14350,1618,-209.960938,25000000.000
14351,1618,-209.960938,25000000.000
14352,1653,-192.871094,25000000.000
14353,1688,-175.781250,25000000.000
14354,1727,-156.738281,25000000.000
14355,1732,-154.296875,25000000.000
14356,1830,-106.445312,25000000.000
14357,1891,-76.660156,25000000.000
14358,1956,-44.921875,25000000.000
14359,1963,-41.503906,25000000.000
14360,2086,18.554688,25000000.000
14361,2152,50.781250,25000000.000
14362,2216,82.031250,25000000.000
14363,2222,84.960938,25000000.000
14364,2327,136.230469,25000000.000
14365,2374,159.179688,25000000.000
14366,2412,177.734375,25000000.000
14367,2416,179.687500,25000000.000
14368,2464,203.125000,25000000.000
14369,2477,209.472656,25000000.000
14370,2477,209.472656,25000000.000
14371,2478,209.960938,25000000.000
14372,2451,196.777344,25000000.000
14373,2425,184.082031,25000000.000
14374,2388,166.015625,25000000.000
14375,2385,164.550781,25000000.000
14376,2292,119.140625,25000000.000
14377,2232,89.843750,25000000.000
14378,2175,62.011719,25000000.000
14379,2164,56.640625,25000000.000
14380,2038,-4.882812,25000000.000
14381,1971,-37.597656,25000000.000
14382,1907,-68.847656,25000000.000
14383,1898,-73.242188,25000000.000
14384,1792,-125.000000,25000000.000
14385,1735,-152.832031,25000000.000
14386,1694,-172.851562,25000000.000
14387,1692,-173.828125,25000000.000
14388,1635,-201.660156,25000000.000
14389,1619,-209.472656,25000000.000
14390,1614,-211.914062,25000000.000
14391,1613,-212.402344,25000000.000
14392,1633,-202.636719,25000000.000
14393,1658,-190.429688,25000000.000
14394,1693,-173.339844,25000000.000
14395,1695,-172.363281,25000000.000
14396,1784,-128.906250,25000000.000
14397,1838,-102.539062,25000000.000
14398,1900,-72.265625,25000000.000
14399,1906,-69.335938,25000000.000
14400,2029,-9.277344,25000000.000
14401,2097,23.925781,25000000.000
14402,2159,54.199219,25000000.000
14403,2167,58.105469,25000000.000
14404,2279,112.792969,25000000.000
14405,2334,139.648438,25000000.000
14406,2380,162.109375,25000000.000
14407,2385,164.550781,25000000.000
14408,2445,193.847656,25000000.000
14409,2465,203.613281,25000000.000
14410,2476,208.984375,25000000.000
14411,2476,208.984375,25000000.000
14412,2469,205.566406,25000000.000
14413,2448,195.312500,25000000.000
14414,2419,181.152344,25000000.000
14415,2416,179.687500,25000000.000
14416,2335,140.136719,25000000.000
14417,2282,114.257812,25000000.000
14418,2223,85.449219,25000000.000
14419,2218,83.007812,25000000.000
14420,2095,22.949219,25000000.000
14421,2029,-9.277344,25000000.000
14422,1961,-42.480469,25000000.000
14423,1955,-45.410156,25000000.000
14424,1835,-104.003906,25000000.000
14425,1779,-131.347656,25000000.000
14426,1732,-154.296875,25000000.000
14427,1729,-155.761719,25000000.000
14428,1657,-190.917969,25000000.000
14429,1630,-204.101562,25000000.000
14430,1619,-209.472656,25000000.000
14431,1617,-210.449219,25000000.000
14432,1620,-208.984375,25000000.000
14433,1636,-201.171875,25000000.000
14434,1661,-188.964844,25000000.000
14435,1663,-187.988281,25000000.000
14436,1739,-150.878906,25000000.000
14437,1790,-125.976562,25000000.000
14438,1850,-96.679688,25000000.000
14439,1857,-93.261719,25000000.000
14440,1974,-36.132812,25000000.000
14441,2040,-3.906250,25000000.000
14442,2107,28.808594,25000000.000
14443,2113,31.738281,25000000.000
14444,2232,89.843750,25000000.000
14445,2289,117.675781,25000000.000
14446,2342,143.554688,25000000.000
14447,2346,145.507812,25000000.000
14448,2421,182.128906,25000000.000
14449,2450,196.289062,25000000.000
14450,2468,205.078125,25000000.000
14451,2469,205.566406,25000000.000
14452,2476,208.984375,25000000.000
14453,2466,204.101562,25000000.000
14454,2443,192.871094,25000000.000
14455,2443,192.871094,25000000.000
14456,2375,159.667969,25000000.000
14457,2327,136.230469,25000000.000
14458,2274,110.351562,25000000.000
14459,2270,108.398438,25000000.000
14460,2150,49.804688,25000000.000
14461,2082,16.601562,25000000.000
14462,2018,-14.648438,25000000.000
14463,2009,-19.042969,25000000.000
14464,1887,-78.613281,25000000.000
14465,1826,-108.398438,25000000.000
14466,1771,-135.253906,25000000.000
14467,1765,-138.183594,25000000.000
14468,1682,-178.710938,25000000.000
14469,1653,-192.871094,25000000.000
14470,1628,-205.078125,25000000.000
14471,1627,-205.566406,25000000.000
14472,1613,-212.402344,25000000.000
14473,1621,-208.496094,25000000.000
14474,1639,-199.707031,25000000.000
14475,1642,-198.242188,25000000.000
14476,1704,-167.968750,25000000.000
14477,1746,-147.460938,25000000.000
14478,1800,-121.093750,25000000.000
14479,1805,-118.652344,25000000.000
14480,1917,-63.964844,25000000.000
14481,1983,-31.738281,25000000.000
14482,2051,1.464844,25000000.000
14483,2056,3.906250,25000000.000
14484,2180,64.453125,25000000.000
14485,2241,94.238281,25000000.000
14486,2296,121.093750,25000000.000
14487,2303,124.511719,25000000.000
14488,2390,166.992188,25000000.000
14489,2425,184.082031,25000000.000
14490,2453,197.753906,25000000.000
14491,2456,199.218750,25000000.000
14492,2477,209.472656,25000000.000
14493,2474,208.007812,25000000.000
14494,2463,202.636719,25000000.000
14495,2458,200.195312,25000000.000
14496,2409,176.269531,25000000.000
14497,2366,155.273438,25000000.000
14498,2319,132.324219,25000000.000
14499,2314,129.882812,25000000.000
14500,2205,76.660156,25000000.000
14501,2141,45.410156,25000000.000
14502,2074,12.695312,25000000.000
14503,2067,9.277344,25000000.000
14504,1940,-52.734375,25000000.000
14505,1878,-83.007812,25000000.000
14506,1818,-112.304688,25000000.000
14507,1812,-115.234375,25000000.000
14508,1717,-161.621094,25000000.000
14509,1678,-180.664062,25000000.000
14510,1648,-195.312500,25000000.000
14511,1646,-196.289062,25000000.000
14512,1616,-210.937500,25000000.000
14513,1614,-211.914062,25000000.000
14514,1622,-208.007812,25000000.000
14515,1623,-207.519531,25000000.000
14516,1671,-184.082031,25000000.000
14517,1709,-165.527344,25000000.000
14518,1755,-143.066406,25000000.000
14519,1759,-141.113281,25000000.000
14520,1865,-89.355469,25000000.000
14521,1929,-58.105469,25000000.000
14522,1994,-26.367188,25000000.000
14523,2001,-22.949219,25000000.000
14524,2127,38.574219,25000000.000
14525,2189,68.847656,25000000.000
14526,2250,98.632812,25000000.000
14527,2257,102.050781,25000000.000
14528,2356,150.390625,25000000.000
14529,2398,170.898438,25000000.000
14530,2431,187.011719,25000000.000
14531,2434,188.476562,25000000.000
14532,2472,207.031250,25000000.000
14533,2478,209.960938,25000000.000
14534,2473,207.519531,25000000.000
14535,2470,206.054688,25000000.000
14536,2435,188.964844,25000000.000
14537,2403,173.339844,25000000.000
14538,2360,152.343750,25000000.000
14539,2358,151.367188,25000000.000
14540,2257,102.050781,25000000.000
14541,2197,72.753906,25000000.000
14542,2130,40.039062,25000000.000
14543,2125,37.597656,25000000.000
14544,1998,-24.414062,25000000.000
14545,1930,-57.617188,25000000.000
14546,1868,-87.890625,25000000.000
14547,1860,-91.796875,25000000.000
14548,1756,-142.578125,25000000.000
14549,1711,-164.550781,25000000.000
14550,1673,-183.105469,25000000.000
14551,1668,-185.546875,25000000.000
14552,1622,-208.007812,25000000.000
14553,1615,-211.425781,25000000.000
14554,1616,-210.937500,25000000.000
14555,1612,-212.890625,25000000.000
14556,1650,-194.335938,25000000.000
14557,1686,-176.757812,25000000.000
14558,1712,-164.062500,25000000.000
14559,1727,-156.738281,25000000.000
14560,1818,-112.304688,25000000.000
14561,1876,-83.984375,25000000.000
14562,1938,-53.710938,25000000.000
14563,1945,-50.292969,25000000.000
14564,2071,11.230469,25000000.000
14565,2136,42.968750,25000000.000
14566,2201,74.707031,25000000.000
14567,2206,77.148438,25000000.000
14568,2313,129.394531,25000000.000
14569,2362,153.320312,25000000.000
14570,2400,171.875000,25000000.000
14571,2407,175.292969,25000000.000
14572,2458,200.195312,25000000.000
14573,2474,208.007812,25000000.000
14574,2478,209.960938,25000000.000
14575,2479,210.449219,25000000.000
14576,2456,199.218750,25000000.000
14577,2430,186.523438,25000000.000
14578,2398,170.898438,25000000.000
14579,2392,167.968750,25000000.000
14580,2305,125.488281,25000000.000
14581,2247,97.167969,25000000.000
14582,2189,68.847656,25000000.000
14583,2179,63.964844,25000000.000
14584,2055,3.417969,25000000.000
14585,1990,-28.320312,25000000.000
14586,1919,-62.988281,25000000.000
14587,1916,-64.453125,25000000.000
14588,1807,-117.675781,25000000.000
14589,1749,-145.996094,25000000.000
14590,1702,-168.945312,25000000.000
14591,1697,-171.386719,25000000.000
14592,1641,-198.730469,25000000.000
14593,1622,-208.007812,25000000.000
14594,1616,-210.937500,25000000.000
14595,1618,-209.960938,25000000.000
14596,1630,-204.101562,25000000.000
14597,1651,-193.847656,25000000.000
14598,1682,-178.710938,25000000.000
14599,1686,-176.757812,25000000.000
14600,1770,-135.742188,25000000.000
14601,1826,-108.398438,25000000.000
14602,1883,-80.566406,25000000.000
14603,1891,-76.660156,25000000.000
14604,2011,-18.066406,25000000.000
14605,2080,15.625000,25000000.000
14606,2139,44.433594,25000000.000
14607,2159,54.199219,25000000.000
14608,2269,107.910156,25000000.000
14609,2324,134.765625,25000000.000
14610,2363,153.808594,25000000.000
14611,2375,159.667969,25000000.000
14612,2464,203.125000,25000000.000
14613,2466,204.101562,25000000.000
14614,2480,210.937500,25000000.000
14615,2473,207.519531,25000000.000
14616,2473,207.519531,25000000.000
14617,2451,196.777344,25000000.000
14618,2427,185.058594,25000000.000
14619,2423,183.105469,25000000.000
14620,2346,145.507812,25000000.000
14621,2297,121.582031,25000000.000
14622,2237,92.285156,25000000.000
14623,2232,89.843750,25000000.000
14624,2112,31.250000,25000000.000
14625,2043,-2.441406,25000000.000
14626,1979,-33.691406,25000000.000
14627,1971,-37.597656,25000000.000
14628,1850,-96.679688,25000000.000
14629,1793,-124.511719,25000000.000
14630,1741,-149.902344,25000000.000
14631,1735,-152.832031,25000000.000
14632,1663,-187.988281,25000000.000
14633,1635,-201.660156,25000000.000
14634,1621,-208.496094,25000000.000
14635,1619,-209.472656,25000000.000
14636,1614,-211.914062,25000000.000
14637,1633,-202.636719,25000000.000
14638,1653,-192.871094,25000000.000
14639,1659,-189.941406,25000000.000
14640,1728,-156.250000,25000000.000
14641,1778,-131.835938,25000000.000
14642,1833,-104.980469,25000000.000
14643,1839,-102.050781,25000000.000
14644,1959,-43.457031,25000000.000
14645,2022,-12.695312,25000000.000
14646,2078,14.648438,25000000.000
14647,2100,25.390625,25000000.000
14648,2221,84.472656,25000000.000
14649,2283,114.746094,25000000.000
14650,2324,134.765625,25000000.000
14651,2342,143.554688,25000000.000
14652,2412,177.734375,25000000.000
14653,2444,193.359375,25000000.000
14654,2462,202.148438,25000000.000
14655,2465,203.613281,25000000.000
14656,2477,209.472656,25000000.000
14657,2465,203.613281,25000000.000
14658,2450,196.289062,25000000.000
14659,2445,193.847656,25000000.000
14660,2387,165.527344,25000000.000
14661,2336,140.625000,25000000.000
14662,2289,117.675781,25000000.000
14663,2281,113.769531,25000000.000
14664,2167,58.105469,25000000.000
14665,2101,25.878906,25000000.000
14666,2033,-7.324219,25000000.000
14667,2025,-11.230469,25000000.000
14668,1902,-71.289062,25000000.000
14669,1840,-101.562500,25000000.000
14670,1783,-129.394531,25000000.000
14671,1778,-131.835938,25000000.000
14672,1692,-173.828125,25000000.000
14673,1657,-190.917969,25000000.000
14674,1634,-202.148438,25000000.000
14675,1633,-202.636719,25000000.000
14676,1614,-211.914062,25000000.000
14677,1618,-209.960938,25000000.000
14678,1637,-200.683594,25000000.000
14679,1635,-201.660156,25000000.000
14680,1695,-172.363281,25000000.000
14681,1737,-151.855469,25000000.000
14682,1786,-127.929688,25000000.000
14683,1789,-126.464844,25000000.000
14684,1901,-71.777344,25000000.000
14685,1969,-38.574219,25000000.000
14686,2033,-7.324219,25000000.000
14687,2040,-3.906250,25000000.000
14688,2164,56.640625,25000000.000
14689,2226,86.914062,25000000.000
14690,2285,115.722656,25000000.000
14691,2292,119.140625,25000000.000
14692,2381,162.597656,25000000.000
14693,2418,180.664062,25000000.000
14694,2448,195.312500,25000000.000
14695,2449,195.800781,25000000.000
14696,2476,208.984375,25000000.000
14697,2476,208.984375,25000000.000
14698,2466,204.101562,25000000.000
14699,2463,202.636719,25000000.000
14700,2416,179.687500,25000000.000
14701,2380,162.109375,25000000.000
14702,2332,138.671875,25000000.000
14703,2328,136.718750,25000000.000
14704,2219,83.496094,25000000.000
14705,2158,53.710938,25000000.000
14706,2094,22.460938,25000000.000
14707,2086,18.554688,25000000.000
14708,1957,-44.433594,25000000.000
14709,1893,-75.683594,25000000.000
14710,1833,-104.980469,25000000.000
14711,1828,-107.421875,25000000.000
14712,1731,-154.785156,25000000.000
14713,1688,-175.781250,25000000.000
14714,1654,-192.382812,25000000.000
14715,1650,-194.335938,25000000.000
14716,1616,-210.937500,25000000.000
14717,1613,-212.402344,25000000.000
14718,1619,-209.472656,25000000.000
14719,1622,-208.007812,25000000.000
14720,1664,-187.500000,25000000.000
14721,1698,-170.898438,25000000.000
14722,1742,-149.414062,25000000.000
14723,1749,-145.996094,25000000.000
14724,1851,-96.191406,25000000.000
14725,1910,-67.382812,25000000.000
14726,1979,-33.691406,25000000.000
14727,1984,-31.250000,25000000.000
14728,2111,30.761719,25000000.000
14729,2174,61.523438,25000000.000
14730,2236,91.796875,25000000.000
14731,2241,94.238281,25000000.000
14732,2342,143.554688,25000000.000
14733,2389,166.503906,25000000.000
14734,2423,183.105469,25000000.000
14735,2427,185.058594,25000000.000
14736,2467,204.589844,25000000.000
14737,2477,209.472656,25000000.000
14738,2476,208.984375,25000000.000
14739,2477,209.472656,25000000.000
14740,2443,192.871094,25000000.000
14741,2411,177.246094,25000000.000
14742,2371,157.714844,25000000.000
14743,2369,156.738281,25000000.000
14744,2272,109.375000,25000000.000
14745,2211,79.589844,25000000.000
14746,2148,48.828125,25000000.000
14747,2139,44.433594,25000000.000
14748,2012,-17.578125,25000000.000
14749,1948,-48.828125,25000000.000
14750,1884,-80.078125,25000000.000
14751,1877,-83.496094,25000000.000
14752,1768,-136.718750,25000000.000
14753,1722,-159.179688,25000000.000
14754,1681,-179.199219,25000000.000
14755,1677,-181.152344,25000000.000
14756,1628,-205.078125,25000000.000
14757,1615,-211.425781,25000000.000
14758,1615,-211.425781,25000000.000
14759,1616,-210.937500,25000000.000
14760,1643,-197.753906,25000000.000
14761,1668,-185.546875,25000000.000
14762,1705,-167.480469,25000000.000
14763,1711,-164.550781,25000000.000
14764,1802,-120.117188,25000000.000
14765,1859,-92.285156,25000000.000
14766,1921,-62.011719,25000000.000
14767,1929,-58.105469,25000000.000
14768,2054,2.929688,25000000.000
14769,2120,35.156250,25000000.000
14770,2184,66.406250,25000000.000
14771,2191,69.824219,25000000.000
14772,2301,123.535156,25000000.000
14773,2350,147.460938,25000000.000
14774,2395,169.433594,25000000.000
14775,2399,171.386719,25000000.000
14776,2456,199.218750,25000000.000
14777,2470,206.054688,25000000.000
14778,2478,209.960938,25000000.000
14779,2476,208.984375,25000000.000
14780,2462,202.148438,25000000.000
14781,2439,190.917969,25000000.000
14782,2406,174.804688,25000000.000
14783,2402,172.851562,25000000.000
14784,2319,132.324219,25000000.000
14785,2263,104.980469,25000000.000
14786,2201,74.707031,25000000.000
14787,2197,72.753906,25000000.000
14788,2072,11.718750,25000000.000
14789,2005,-20.996094,25000000.000
14790,1939,-53.222656,25000000.000
14791,1933,-56.152344,25000000.000
14792,1816,-113.281250,25000000.000
14793,1761,-140.136719,25000000.000
14794,1715,-162.597656,25000000.000
14795,1710,-165.039062,25000000.000
14796,1646,-196.289062,25000000.000
14797,1625,-206.542969,25000000.000
14798,1615,-211.425781,25000000.000
14799,1615,-211.425781,25000000.000
14800,1627,-205.566406,25000000.000
14801,1644,-197.265625,25000000.000
14802,1671,-184.082031,25000000.000
14803,1678,-180.664062,25000000.000
14804,1756,-142.578125,25000000.000
14805,1810,-116.210938,25000000.000
14806,1867,-88.378906,25000000.000
14807,1875,-84.472656,25000000.000
14808,1996,-25.390625,25000000.000
14809,2061,6.347656,25000000.000
14810,2131,40.527344,25000000.000
14811,2134,41.992188,25000000.000
14812,2254,100.585938,25000000.000
14813,2308,126.953125,25000000.000
14814,2356,150.390625,25000000.000
14815,2359,151.855469,25000000.000
14816,2431,187.011719,25000000.000
14817,2459,200.683594,25000000.000
14818,2471,206.542969,25000000.000
14819,2475,208.496094,25000000.000
14820,2472,207.031250,25000000.000
14821,2459,200.683594,25000000.000
14822,2434,188.476562,25000000.000
14823,2431,187.011719,25000000.000
14824,2358,151.367188,25000000.000
14825,2307,126.464844,25000000.000
14826,2253,100.097656,25000000.000
14827,2246,96.679688,25000000.000
14828,2127,38.574219,25000000.000
14829,2060,5.859375,25000000.000
14830,1993,-26.855469,25000000.000
14831,1985,-30.761719,25000000.000
14832,1865,-89.355469,25000000.000
14833,1807,-117.675781,25000000.000
14834,1754,-143.554688,25000000.000
14835,1749,-145.996094,25000000.000
14836,1669,-185.058594,25000000.000
14837,1643,-197.753906,25000000.000
14838,1624,-207.031250,25000000.000
14839,1623,-207.519531,25000000.000
14840,1615,-211.425781,25000000.000
