sample_index,raw_code,voltage_mV,sample_rate_hz
13602,2450,196.289062,25000000.000
13603,2448,195.312500,25000000.000
13604,2350,147.460938,25000000.000
13605,2286,116.210938,25000000.000
13606,2220,83.984375,25000000.000
13607,2213,80.566406,25000000.000
13608,2071,11.230469,25000000.000
13609,1997,-24.902344,25000000.000
13610,1921,-62.011719,25000000.000
13611,1914,-65.429688,25000000.000
13612,1785,-128.417969,25000000.000
13613,1726,-157.226562,25000000.000
13614,1672,-183.593750,25000000.000
13615,1669,-185.058594,25000000.000
13616,1594,-221.679688,25000000.000
13617,1575,-230.957031,25000000.000
13618,1560,-238.281250,25000000.000
13619,1563,-236.816406,25000000.000
13620,1576,-230.468750,25000000.000
13621,1594,-221.679688,25000000.000
13622,1629,-204.589844,25000000.000
13623,1637,-200.683594,25000000.000
13624,1739,-150.878906,25000000.000
13625,1783,-129.394531,25000000.000
13626,1829,-106.933594,25000000.000
13627,1860,-91.796875,25000000.000
13628,1999,-23.925781,25000000.000
13629,2066,8.789062,25000000.000
13630,2136,42.968750,25000000.000
13631,2143,46.386719,25000000.000
13632,2278,112.304688,25000000.000
13633,2343,144.042969,25000000.000
13634,2393,168.457031,25000000.000
13635,2401,172.363281,25000000.000
13636,2479,210.449219,25000000.000
13637,2508,224.609375,25000000.000
13638,2526,233.398438,25000000.000
13639,2528,234.375000,25000000.000
13640,2527,233.886719,25000000.000
13641,2506,223.632812,25000000.000
13642,2484,212.890625,25000000.000
13643,2477,209.472656,25000000.000
13644,2396,169.921875,25000000.000
13645,2341,143.066406,25000000.000
13646,2277,111.816406,25000000.000
13647,2269,107.910156,25000000.000
13648,2136,42.968750,25000000.000
13649,2061,6.347656,25000000.000
13650,1987,-29.785156,25000000.000
13651,1980,-33.203125,25000000.000
13652,1840,-101.562500,25000000.000
13653,1775,-133.300781,25000000.000
13654,1717,-161.621094,25000000.000
13655,1712,-164.062500,25000000.000
13656,1625,-206.542969,25000000.000
13657,1591,-223.144531,25000000.000
13658,1571,-232.910156,25000000.000
13659,1568,-234.375000,25000000.000
13660,1564,-236.328125,25000000.000
13661,1577,-229.980469,25000000.000
13662,1600,-218.750000,25000000.000
13663,1603,-217.285156,25000000.000
13664,1678,-180.664062,25000000.000
13665,1733,-153.808594,25000000.000
13666,1791,-125.488281,25000000.000
13667,1799,-121.582031,25000000.000
13668,1930,-57.617188,25000000.000
13669,2002,-22.460938,25000000.000
13670,2076,13.671875,25000000.000
13671,2083,17.089844,25000000.000
13672,2220,83.984375,25000000.000
13673,2286,116.210938,25000000.000
13674,2350,147.460938,25000000.000
13675,2353,148.925781,25000000.000
13676,2450,196.289062,25000000.000
13677,2486,213.867188,25000000.000
13678,2517,229.003906,25000000.000
13679,2519,229.980469,25000000.000
13680,2531,235.839844,25000000.000
13681,2525,232.910156,25000000.000
13682,2502,221.679688,25000000.000
13683,2502,221.679688,25000000.000
13684,2438,190.429688,25000000.000
13685,2387,165.527344,25000000.000
13686,2330,137.695312,25000000.000
13687,2324,134.765625,25000000.000
13688,2198,73.242188,25000000.000
13689,2124,37.109375,25000000.000
13690,2049,0.488281,25000000.000
13691,2040,-3.906250,25000000.000
13692,1900,-72.265625,25000000.000
13693,1829,-106.933594,25000000.000
13694,1765,-138.183594,25000000.000
13695,1759,-141.113281,25000000.000
13696,1657,-190.917969,25000000.000
13697,1617,-210.449219,25000000.000
13698,1586,-225.585938,25000000.000
13699,1584,-226.562500,25000000.000
13700,1559,-238.769531,25000000.000
13701,1565,-235.839844,25000000.000
13702,1580,-228.515625,25000000.000
13703,1583,-227.050781,25000000.000
13704,1642,-198.242188,25000000.000
13705,1687,-176.269531,25000000.000
13706,1742,-149.414062,25000000.000
13707,1748,-146.484375,25000000.000
13708,1869,-87.402344,25000000.000
13709,1940,-52.734375,25000000.000
13710,2014,-16.601562,25000000.000
13711,2020,-13.671875,25000000.000
13712,2158,53.710938,25000000.000
13713,2230,88.867188,25000000.000
13714,2297,121.582031,25000000.000
13715,2303,124.511719,25000000.000
13716,2408,175.781250,25000000.000
13717,2456,199.218750,25000000.000
13718,2490,215.820312,25000000.000
13719,2495,218.261719,25000000.000
13720,2527,233.886719,25000000.000
13721,2529,234.863281,25000000.000
13722,2523,231.933594,25000000.000
13723,2521,230.957031,25000000.000
13724,2470,206.054688,25000000.000
13725,2429,186.035156,25000000.000
13726,2380,162.109375,25000000.000
13727,2374,159.179688,25000000.000
13728,2256,101.562500,25000000.000
13729,2188,68.359375,25000000.000
13730,2114,32.226562,25000000.000
13731,2106,28.320312,25000000.000
13732,1962,-41.992188,25000000.000
13733,1891,-76.660156,25000000.000
13734,1821,-110.839844,25000000.000
13735,1816,-113.281250,25000000.000
13736,1700,-169.921875,25000000.000
13737,1651,-193.847656,25000000.000
13738,1613,-212.402344,25000000.000
13739,1609,-214.355469,25000000.000
13740,1567,-234.863281,25000000.000
13741,1558,-239.257812,25000000.000
13742,1568,-234.375000,25000000.000
13743,1567,-234.863281,25000000.000
13744,1611,-213.378906,25000000.000
13745,1648,-195.312500,25000000.000
13746,1694,-172.851562,25000000.000
13747,1699,-170.410156,25000000.000
13748,1813,-114.746094,25000000.000
13749,1879,-82.519531,25000000.000
13750,1950,-47.851562,25000000.000
13751,1959,-43.457031,25000000.000
13752,2097,23.925781,25000000.000
13753,2170,59.570312,25000000.000
13754,2241,94.238281,25000000.000
13755,2248,97.656250,25000000.000
13756,2366,155.273438,25000000.000
13757,2416,179.687500,25000000.000
13758,2463,202.636719,25000000.000
13759,2465,203.613281,25000000.000
13760,2518,229.492188,25000000.000
13761,2531,235.839844,25000000.000
13762,2530,235.351562,25000000.000
13763,2530,235.351562,25000000.000
13764,2498,219.726562,25000000.000
13765,2464,203.125000,25000000.000
13766,2422,182.617188,25000000.000
13767,2418,180.664062,25000000.000
13768,2311,128.417969,25000000.000
13769,2246,96.679688,25000000.000
13770,2176,62.500000,25000000.000
13771,2169,59.082031,25000000.000
13772,2028,-9.765625,25000000.000
13773,1950,-47.851562,25000000.000
13774,1879,-82.519531,25000000.000
13775,1872,-85.937500,25000000.000
13776,1746,-147.460938,25000000.000
13777,1696,-171.875000,25000000.000
13778,1643,-197.753906,25000000.000
13779,1640,-199.218750,25000000.000
13780,1584,-226.562500,25000000.000
13781,1565,-235.839844,25000000.000
13782,1559,-238.769531,25000000.000
13783,1561,-237.792969,25000000.000
13784,1588,-224.609375,25000000.000
13785,1619,-209.472656,25000000.000
13786,1655,-191.894531,25000000.000
13787,1662,-188.476562,25000000.000
13788,1762,-139.648438,25000000.000
13789,1820,-111.328125,25000000.000
13790,1890,-77.148438,25000000.000
13791,1896,-74.218750,25000000.000
13792,2036,-5.859375,25000000.000
13793,2109,29.785156,25000000.000
13794,2181,64.941406,25000000.000
13795,2189,68.847656,25000000.000
13796,2314,129.882812,25000000.000
13797,2375,159.667969,25000000.000
13798,2424,183.593750,25000000.000
13799,2430,186.523438,25000000.000
13800,2498,219.726562,25000000.000
13801,2521,230.957031,25000000.000
13802,2531,235.839844,25000000.000
13803,2532,236.328125,25000000.000
13804,2514,227.539062,25000000.000
13805,2486,213.867188,25000000.000
13806,2458,200.195312,25000000.000
13807,2448,195.312500,25000000.000
13808,2362,153.320312,25000000.000
13809,2303,124.511719,25000000.000
13810,2234,90.820312,25000000.000
13811,2229,88.378906,25000000.000
13812,2091,20.996094,25000000.000
13813,2018,-14.648438,25000000.000
13814,1939,-53.222656,25000000.000
13815,1933,-56.152344,25000000.000
13816,1801,-120.605469,25000000.000
13817,1742,-149.414062,25000000.000
13818,1686,-176.757812,25000000.000
13819,1682,-178.710938,25000000.000
13820,1605,-216.308594,25000000.000
13821,1578,-229.492188,25000000.000
13822,1564,-236.328125,25000000.000
13823,1563,-236.816406,25000000.000
13824,1571,-232.910156,25000000.000
13825,1590,-223.632812,25000000.000
13826,1621,-208.496094,25000000.000
13827,1624,-207.031250,25000000.000
13828,1709,-165.527344,25000000.000
13829,1768,-136.718750,25000000.000
13830,1833,-104.980469,25000000.000
13831,1840,-101.562500,25000000.000
13832,1974,-36.132812,25000000.000
13833,2048,0.000000,25000000.000
13834,2119,34.667969,25000000.000
13835,2126,38.085938,25000000.000
13836,2261,104.003906,25000000.000
13837,2324,134.765625,25000000.000
13838,2385,164.550781,25000000.000
13839,2391,167.480469,25000000.000
13840,2474,208.007812,25000000.000
13841,2503,222.167969,25000000.000
13842,2524,232.421875,25000000.000
13843,2524,232.421875,25000000.000
13844,2528,234.375000,25000000.000
13845,2513,227.050781,25000000.000
13846,2492,216.796875,25000000.000
13847,2487,214.355469,25000000.000
13848,2407,175.292969,25000000.000
13849,2357,150.878906,25000000.000
13850,2293,119.628906,25000000.000
13851,2287,116.699219,25000000.000
13852,2154,51.757812,25000000.000
13853,2080,15.625000,25000000.000
13854,2005,-20.996094,25000000.000
13855,1998,-24.414062,25000000.000
13856,1860,-91.796875,25000000.000
13857,1791,-125.488281,25000000.000
13858,1732,-154.296875,25000000.000
13859,1724,-158.203125,25000000.000
13860,1633,-202.636719,25000000.000
13861,1598,-219.726562,25000000.000
13862,1576,-230.468750,25000000.000
13863,1572,-232.421875,25000000.000
13864,1561,-237.792969,25000000.000
13865,1574,-231.445312,25000000.000
13866,1593,-222.167969,25000000.000
13867,1596,-220.703125,25000000.000
13868,1670,-184.570312,25000000.000
13869,1720,-160.156250,25000000.000
13870,1778,-131.835938,25000000.000
13871,1785,-128.417969,25000000.000
13872,1912,-66.406250,25000000.000
13873,1986,-30.273438,25000000.000
13874,2058,4.882812,25000000.000
13875,2066,8.789062,25000000.000
13876,2203,75.683594,25000000.000
13877,2272,109.375000,25000000.000
13878,2334,139.648438,25000000.000
13879,2339,142.089844,25000000.000
13880,2439,190.917969,25000000.000
13881,2479,210.449219,25000000.000
13882,2506,223.632812,25000000.000
13883,2510,225.585938,25000000.000
13884,2532,236.328125,25000000.000
13885,2527,233.886719,25000000.000
13886,2510,225.585938,25000000.000
13887,2509,225.097656,25000000.000
13888,2447,194.824219,25000000.000
13889,2396,169.921875,25000000.000
13890,2346,145.507812,25000000.000
13891,2338,141.601562,25000000.000
13892,2214,81.054688,25000000.000
13893,2141,45.410156,25000000.000
13894,2067,9.277344,25000000.000
13895,2057,4.394531,25000000.000
13896,1917,-63.964844,25000000.000
13897,1847,-98.144531,25000000.000
13898,1780,-130.859375,25000000.000
13899,1776,-132.812500,25000000.000
13900,1668,-185.546875,25000000.000
13901,1627,-205.566406,25000000.000
13902,1595,-221.191406,25000000.000
13903,1594,-221.679688,25000000.000
13904,1561,-237.792969,25000000.000
13905,1562,-237.304688,25000000.000
13906,1576,-230.468750,25000000.000
13907,1577,-229.980469,25000000.000
13908,1632,-203.125000,25000000.000
13909,1676,-181.640625,25000000.000
13910,1728,-156.250000,25000000.000
13911,1732,-154.296875,25000000.000
13912,1851,-96.191406,25000000.000
13913,1921,-62.011719,25000000.000
13914,1995,-25.878906,25000000.000
13915,2002,-22.460938,25000000.000
13916,2140,44.921875,25000000.000
13917,2214,81.054688,25000000.000
13918,2284,115.234375,25000000.000
13919,2289,117.675781,25000000.000
13920,2401,172.363281,25000000.000
13921,2444,193.359375,25000000.000
13922,2484,212.890625,25000000.000
13923,2488,214.843750,25000000.000
13924,2528,234.375000,25000000.000
13925,2530,235.351562,25000000.000
13926,2525,232.910156,25000000.000
13927,2524,232.421875,25000000.000
13928,2480,210.937500,25000000.000
13929,2443,192.871094,25000000.000
13930,2393,168.457031,25000000.000
13931,2390,166.992188,25000000.000
13932,2272,109.375000,25000000.000
13933,2205,76.660156,25000000.000
13934,2130,40.039062,25000000.000
13935,2124,37.109375,25000000.000
13936,1982,-32.226562,25000000.000
13937,1908,-68.359375,25000000.000
13938,1838,-102.539062,25000000.000
13939,1830,-106.445312,25000000.000
13940,1713,-163.574219,25000000.000
13941,1661,-188.964844,25000000.000
13942,1622,-208.007812,25000000.000
13943,1616,-210.937500,25000000.000
13944,1570,-233.398438,25000000.000
13945,1561,-237.792969,25000000.000
13946,1563,-236.816406,25000000.000
13947,1563,-236.816406,25000000.000
13948,1601,-218.261719,25000000.000
13949,1638,-200.195312,25000000.000
13950,1682,-178.710938,25000000.000
13951,1688,-175.781250,25000000.000
13952,1796,-123.046875,25000000.000
13953,1862,-90.820312,25000000.000
13954,1932,-56.640625,25000000.000
13955,1941,-52.246094,25000000.000
13956,2080,15.625000,25000000.000
13957,2149,49.316406,25000000.000
13958,2225,86.425781,25000000.000
13959,2230,88.867188,25000000.000
13960,2351,147.949219,25000000.000
13961,2408,175.781250,25000000.000
13962,2453,197.753906,25000000.000
13963,2457,199.707031,25000000.000
13964,2514,227.539062,25000000.000
13965,2527,233.886719,25000000.000
13966,2530,235.351562,25000000.000
13967,2533,236.816406,25000000.000
13968,2500,220.703125,25000000.000
13969,2472,207.031250,25000000.000
13970,2435,188.964844,25000000.000
13971,2430,186.523438,25000000.000
13972,2328,136.718750,25000000.000
13973,2262,104.492188,25000000.000
13974,2197,72.753906,25000000.000
13975,2187,67.871094,25000000.000
13976,2045,-1.464844,25000000.000
13977,1971,-37.597656,25000000.000
13978,1898,-73.242188,25000000.000
13979,1890,-77.148438,25000000.000
13980,1764,-138.671875,25000000.000
13981,1706,-166.992188,25000000.000
13982,1655,-191.894531,25000000.000
13983,1652,-193.359375,25000000.000
13984,1587,-225.097656,25000000.000
13985,1568,-234.375000,25000000.000
13986,1564,-236.328125,25000000.000
13987,1563,-236.816406,25000000.000
13988,1583,-227.050781,25000000.000
13989,1608,-214.843750,25000000.000
13990,1645,-196.777344,25000000.000
13991,1649,-194.824219,25000000.000
13992,1747,-146.972656,25000000.000
13993,1807,-117.675781,25000000.000
13994,1873,-85.449219,25000000.000
13995,1879,-82.519531,25000000.000
13996,2017,-15.136719,25000000.000
13997,2092,21.484375,25000000.000
13998,2163,56.152344,25000000.000
13999,2173,61.035156,25000000.000
14000,2301,123.535156,25000000.000
14001,2360,152.343750,25000000.000
14002,2415,179.199219,25000000.000
14003,2420,181.640625,25000000.000
14004,2495,218.261719,25000000.000
14005,2515,228.027344,25000000.000
14006,2530,235.351562,25000000.000
14007,2531,235.839844,25000000.000
14008,2524,232.421875,25000000.000
14009,2501,221.191406,25000000.000
14010,2467,204.589844,25000000.000
14011,2463,202.636719,25000000.000
14012,2376,160.156250,25000000.000
14013,2320,132.812500,25000000.000
14014,2252,99.609375,25000000.000
14015,2246,96.679688,25000000.000
14016,2109,29.785156,25000000.000
14017,2034,-6.835938,25000000.000
14018,1959,-43.457031,25000000.000
14019,1952,-46.875000,25000000.000
14020,1817,-112.792969,25000000.000
14021,1754,-143.554688,25000000.000
14022,1698,-170.898438,25000000.000
14023,1691,-174.316406,25000000.000
14024,1612,-212.890625,25000000.000
14025,1582,-227.539062,25000000.000
14026,1565,-235.839844,25000000.000
14027,1564,-236.328125,25000000.000
14028,1566,-235.351562,25000000.000
14029,1586,-225.585938,25000000.000
14030,1612,-212.890625,25000000.000
14031,1616,-210.937500,25000000.000
14032,1698,-170.898438,25000000.000
14033,1754,-143.554688,25000000.000
14034,1817,-112.792969,25000000.000
14035,1824,-109.375000,25000000.000
14036,1956,-44.921875,25000000.000
14037,2028,-9.765625,25000000.000
14038,2103,26.855469,25000000.000
14039,2110,30.273438,25000000.000
14040,2244,95.703125,25000000.000
14041,2307,126.464844,25000000.000
14042,2370,157.226562,25000000.000
14043,2374,159.179688,25000000.000
14044,2464,203.125000,25000000.000
14045,2498,219.726562,25000000.000
14046,2524,232.421875,25000000.000
14047,2526,233.398438,25000000.000
14048,2531,235.839844,25000000.000
14049,2524,232.421875,25000000.000
14050,2495,218.261719,25000000.000
14051,2490,215.820312,25000000.000
14052,2418,180.664062,25000000.000
14053,2371,157.714844,25000000.000
14054,2310,127.929688,25000000.000
14055,2305,125.488281,25000000.000
14056,2174,61.523438,25000000.000
14057,2096,23.437500,25000000.000
14058,2021,-13.183594,25000000.000
14059,2012,-17.578125,25000000.000
14060,1877,-83.496094,25000000.000
14061,1805,-118.652344,25000000.000
14062,1748,-146.484375,25000000.000
14063,1740,-150.390625,25000000.000
14064,1641,-198.730469,25000000.000
14065,1609,-214.355469,25000000.000
14066,1578,-229.492188,25000000.000
14067,1577,-229.980469,25000000.000
14068,1561,-237.792969,25000000.000
14069,1569,-233.886719,25000000.000
14070,1590,-223.632812,25000000.000
14071,1592,-222.656250,25000000.000
14072,1658,-190.429688,25000000.000
14073,1705,-167.480469,25000000.000
14074,1764,-138.671875,25000000.000
14075,1767,-137.207031,25000000.000
14076,1894,-75.195312,25000000.000
14077,1965,-40.527344,25000000.000
14078,2039,-4.394531,25000000.000
14079,2046,-0.976562,25000000.000
14080,2184,66.406250,25000000.000
14081,2255,101.074219,25000000.000
14082,2318,131.835938,25000000.000
14083,2324,134.765625,25000000.000
14084,2427,185.058594,25000000.000
14085,2469,205.566406,25000000.000
14086,2502,221.679688,25000000.000
14087,2505,223.144531,25000000.000
14088,2532,236.328125,25000000.000
14089,2528,234.375000,25000000.000
14090,2517,229.003906,25000000.000
14091,2514,227.539062,25000000.000
14092,2456,199.218750,25000000.000
14093,2413,178.222656,25000000.000
14094,2359,151.855469,25000000.000
14095,2352,148.437500,25000000.000
14096,2232,89.843750,25000000.000
14097,2162,55.664062,25000000.000
14098,2084,17.578125,25000000.000
14099,2079,15.136719,25000000.000
14100,1935,-55.175781,25000000.000
14101,1863,-90.332031,25000000.000
14102,1798,-122.070312,25000000.000
14103,1791,-125.488281,25000000.000
14104,1682,-178.710938,25000000.000
14105,1635,-201.660156,25000000.000
14106,1602,-217.773438,25000000.000
14107,1597,-220.214844,25000000.000
14108,1564,-236.328125,25000000.000
14109,1561,-237.792969,25000000.000
14110,1571,-232.910156,25000000.000
14111,1572,-232.421875,25000000.000
14112,1623,-207.519531,25000000.000
14113,1664,-187.500000,25000000.000
14114,1714,-163.085938,25000000.000
14115,1719,-160.644531,25000000.000
14116,1834,-104.492188,25000000.000
14117,1907,-68.847656,25000000.000
14118,1976,-35.156250,25000000.000
14119,1983,-31.738281,25000000.000
14120,2125,37.597656,25000000.000
14121,2195,71.777344,25000000.000
14122,2266,106.445312,25000000.000
14123,2272,109.375000,25000000.000
14124,2384,164.062500,25000000.000
14125,2432,187.500000,25000000.000
14126,2472,207.031250,25000000.000
14127,2477,209.472656,25000000.000
14128,2522,231.445312,25000000.000
14129,2532,236.328125,25000000.000
14130,2527,233.886719,25000000.000
14131,2528,234.375000,25000000.000
14132,2487,214.355469,25000000.000
14133,2450,196.289062,25000000.000
14134,2404,173.828125,25000000.000
14135,2400,171.875000,25000000.000
14136,2289,117.675781,25000000.000
14137,2220,83.984375,25000000.000
14138,2150,49.804688,25000000.000
14139,2142,45.898438,25000000.000
14140,1999,-23.925781,25000000.000
14141,1924,-60.546875,25000000.000
14142,1853,-95.214844,25000000.000
14143,1847,-98.144531,25000000.000
14144,1727,-156.738281,25000000.000
14145,1675,-182.128906,25000000.000
14146,1630,-204.101562,25000000.000
14147,1626,-206.054688,25000000.000
14148,1573,-231.933594,25000000.000
14149,1561,-237.792969,25000000.000
14150,1561,-237.792969,25000000.000
14151,1563,-236.816406,25000000.000
14152,1596,-220.703125,25000000.000
14153,1629,-204.589844,25000000.000
14154,1670,-184.570312,25000000.000
14155,1676,-181.640625,25000000.000
14156,1782,-129.882812,25000000.000
14157,1844,-99.609375,25000000.000
14158,1916,-64.453125,25000000.000
14159,1922,-61.523438,25000000.000
14160,2061,6.347656,25000000.000
14161,2136,42.968750,25000000.000
14162,2206,77.148438,25000000.000
14163,2214,81.054688,25000000.000
14164,2337,141.113281,25000000.000
14165,2395,169.433594,25000000.000
14166,2439,190.917969,25000000.000
14167,2445,193.847656,25000000.000
14168,2508,224.609375,25000000.000
14169,2526,233.398438,25000000.000
14170,2533,236.816406,25000000.000
14171,2534,237.304688,25000000.000
14172,2509,225.097656,25000000.000
14173,2482,211.914062,25000000.000
14174,2446,194.335938,25000000.000
14175,2440,191.406250,25000000.000
14176,2342,143.554688,25000000.000
14177,2280,113.281250,25000000.000
14178,2210,79.101562,25000000.000
14179,2204,76.171875,25000000.000
14180,2065,8.300781,25000000.000
14181,1994,-26.367188,25000000.000
14182,1913,-65.917969,25000000.000
14183,1909,-67.871094,25000000.000
14184,1779,-131.347656,25000000.000
14185,1719,-160.644531,25000000.000
14186,1667,-186.035156,25000000.000
14187,1663,-187.988281,25000000.000
14188,1594,-221.679688,25000000.000
14189,1571,-232.910156,25000000.000
14190,1562,-237.304688,25000000.000
14191,1561,-237.792969,25000000.000
14192,1577,-229.980469,25000000.000
14193,1601,-218.261719,25000000.000
14194,1633,-202.636719,25000000.000
14195,1636,-201.171875,25000000.000
14196,1731,-154.785156,25000000.000
14197,1791,-125.488281,25000000.000
14198,1855,-94.238281,25000000.000
14199,1863,-90.332031,25000000.000
14200,1998,-24.414062,25000000.000
14201,2073,12.207031,25000000.000
14202,2148,48.828125,25000000.000
14203,2156,52.734375,25000000.000
14204,2286,116.210938,25000000.000
14205,2346,145.507812,25000000.000
14206,2403,173.339844,25000000.000
14207,2406,174.804688,25000000.000
14208,2484,212.890625,25000000.000
14209,2512,226.562500,25000000.000
14210,2528,234.375000,25000000.000
14211,2529,234.863281,25000000.000
14212,2526,233.398438,25000000.000
14213,2507,224.121094,25000000.000
14214,2478,209.960938,25000000.000
14215,2474,208.007812,25000000.000
14216,2389,166.503906,25000000.000
14217,2334,139.648438,25000000.000
14218,2270,108.398438,25000000.000
14219,2264,105.468750,25000000.000
14220,2128,39.062500,25000000.000
14221,2052,1.953125,25000000.000
14222,1978,-34.179688,25000000.000
14223,1971,-37.597656,25000000.000
14224,1833,-104.980469,25000000.000
14225,1768,-136.718750,25000000.000
14226,1710,-165.039062,25000000.000
14227,1704,-167.968750,25000000.000
14228,1625,-206.542969,25000000.000
14229,1597,-220.214844,25000000.000
14230,1562,-237.304688,25000000.000
14231,1573,-231.933594,25000000.000
14232,1539,-248.535156,25000000.000
14233,1580,-228.515625,25000000.000
14234,1607,-215.332031,25000000.000
14235,1614,-211.914062,25000000.000
14236,1687,-176.269531,25000000.000
14237,1737,-151.855469,25000000.000
14238,1804,-119.140625,25000000.000
14239,1808,-117.187500,25000000.000
14240,1934,-55.664062,25000000.000
14241,2011,-18.066406,25000000.000
14242,2085,18.066406,25000000.000
14243,2092,21.484375,25000000.000
14244,2228,87.890625,25000000.000
14245,2295,120.605469,25000000.000
14246,2355,149.902344,25000000.000
14247,2363,153.808594,25000000.000
14248,2453,197.753906,25000000.000
14249,2491,216.308594,25000000.000
14250,2518,229.492188,25000000.000
14251,2521,230.957031,25000000.000
14252,2532,236.328125,25000000.000
14253,2523,231.933594,25000000.000
14254,2502,221.679688,25000000.000
14255,2502,221.679688,25000000.000
14256,2431,187.011719,25000000.000
14257,2381,162.597656,25000000.000
14258,2323,134.277344,25000000.000
14259,2316,130.859375,25000000.000
14260,2188,68.359375,25000000.000
14261,2117,33.691406,25000000.000
14262,2043,-2.441406,25000000.000
14263,2043,-2.441406,25000000.000
14264,1890,-77.148438,25000000.000
14265,1826,-108.398438,25000000.000
14266,1764,-138.671875,25000000.000
14267,1754,-143.554688,25000000.000
14268,1653,-192.871094,25000000.000
14269,1612,-212.890625,25000000.000
14270,1586,-225.585938,25000000.000
14271,1585,-226.074219,25000000.000
14272,1561,-237.792969,25000000.000
14273,1564,-236.328125,25000000.000
14274,1583,-227.050781,25000000.000
14275,1584,-226.562500,25000000.000
14276,1645,-196.777344,25000000.000
14277,1693,-173.339844,25000000.000
14278,1750,-145.507812,25000000.000
14279,1751,-145.019531,25000000.000
14280,1876,-83.984375,25000000.000
14281,1948,-48.828125,25000000.000
14282,2020,-13.671875,25000000.000
14283,2027,-10.253906,25000000.000
14284,2167,58.105469,25000000.000
14285,2237,92.285156,25000000.000
14286,2305,125.488281,25000000.000
14287,2310,127.929688,25000000.000
14288,2417,180.175781,25000000.000
14289,2460,201.171875,25000000.000
14290,2494,217.773438,25000000.000
14291,2496,218.750000,25000000.000
14292,2526,233.398438,25000000.000
14293,2530,235.351562,25000000.000
14294,2519,229.980469,25000000.000
14295,2517,229.003906,25000000.000
14296,2465,203.613281,25000000.000
14297,2427,185.058594,25000000.000
14298,2372,158.203125,25000000.000
14299,2369,156.738281,25000000.000
14300,2248,97.656250,25000000.000
14301,2179,63.964844,25000000.000
14302,2105,27.832031,25000000.000
14303,2098,24.414062,25000000.000
14304,1956,-44.921875,25000000.000
14305,1880,-82.031250,25000000.000
14306,1812,-115.234375,25000000.000
14307,1805,-118.652344,25000000.000
14308,1695,-172.363281,25000000.000
14309,1648,-195.312500,25000000.000
14310,1609,-214.355469,25000000.000
14311,1604,-216.796875,25000000.000
14312,1564,-236.328125,25000000.000
14313,1559,-238.769531,25000000.000
14314,1564,-236.328125,25000000.000
14315,1576,-230.468750,25000000.000
14316,1615,-211.425781,25000000.000
14317,1653,-192.871094,25000000.000
14318,1702,-168.945312,25000000.000
14319,1708,-166.015625,25000000.000
14320,1818,-112.304688,25000000.000
14321,1887,-78.613281,25000000.000
14322,1958,-43.945312,25000000.000
14323,1966,-40.039062,25000000.000
14324,2107,28.808594,25000000.000
14325,2178,63.476562,25000000.000
14326,2248,97.656250,25000000.000
14327,2254,100.585938,25000000.000
14328,2371,157.714844,25000000.000
14329,2424,183.593750,25000000.000
14330,2464,203.125000,25000000.000
14331,2470,206.054688,25000000.000
14332,2519,229.980469,25000000.000
14333,2530,235.351562,25000000.000
14334,2526,233.398438,25000000.000
14335,2528,234.375000,25000000.000
14336,2494,217.773438,25000000.000
14337,2457,199.707031,25000000.000
14338,2417,180.175781,25000000.000
14339,2412,177.734375,25000000.000
14340,2310,127.929688,25000000.000
14341,2234,90.820312,25000000.000
14342,2164,56.640625,25000000.000
14343,2155,52.246094,25000000.000
14344,2016,-15.625000,25000000.000
14345,1944,-50.781250,25000000.000
14346,1870,-86.914062,25000000.000
14347,1864,-89.843750,25000000.000
14348,1738,-151.367188,25000000.000
14349,1684,-177.734375,25000000.000
14350,1640,-199.218750,25000000.000
14351,1637,-200.683594,25000000.000
14352,1577,-229.980469,25000000.000
14353,1565,-235.839844,25000000.000
14354,1562,-237.304688,25000000.000
14355,1562,-237.304688,25000000.000
14356,1591,-223.144531,25000000.000
14357,1618,-209.960938,25000000.000
14358,1660,-189.453125,25000000.000
14359,1665,-187.011719,25000000.000
14360,1767,-137.207031,25000000.000
14361,1831,-105.957031,25000000.000
14362,1899,-72.753906,25000000.000
14363,1904,-70.312500,25000000.000
14364,2044,-1.953125,25000000.000
14365,2119,34.667969,25000000.000
14366,2190,69.335938,25000000.000
14367,2198,73.242188,25000000.000
14368,2323,134.277344,25000000.000
14369,2382,163.085938,25000000.000
14370,2432,187.500000,25000000.000
14371,2436,189.453125,25000000.000
14372,2503,222.167969,25000000.000
14373,2520,230.468750,25000000.000
14374,2531,235.839844,25000000.000
14375,2533,236.816406,25000000.000
14376,2512,226.562500,25000000.000
14377,2492,216.796875,25000000.000
14378,2453,197.753906,25000000.000
14379,2452,197.265625,25000000.000
14380,2355,149.902344,25000000.000
14381,2296,121.093750,25000000.000
14382,2227,87.402344,25000000.000
14383,2222,84.960938,25000000.000
14384,2083,17.089844,25000000.000
14385,2008,-19.531250,25000000.000
14386,1933,-56.152344,25000000.000
14387,1927,-59.082031,25000000.000
14388,1795,-123.535156,25000000.000
14389,1732,-154.296875,25000000.000
14390,1676,-181.640625,25000000.000
14391,1672,-183.593750,25000000.000
14392,1596,-220.703125,25000000.000
14393,1580,-228.515625,25000000.000
14394,1564,-236.328125,25000000.000
14395,1562,-237.304688,25000000.000
14396,1570,-233.398438,25000000.000
14397,1592,-222.656250,25000000.000
14398,1628,-205.078125,25000000.000
14399,1634,-202.148438,25000000.000
