sample_index,raw_code,voltage_mV,sample_rate_hz
8862,2496,218.750000,25000000.000
8863,2494,217.773438,25000000.000
8864,2454,198.242188,25000000.000
8865,2414,178.710938,25000000.000
8866,2368,156.250000,25000000.000
8867,2363,153.808594,25000000.000
8868,2254,100.585938,25000000.000
8869,2189,68.847656,25000000.000
8870,2118,34.179688,25000000.000
8871,2112,31.250000,25000000.000
8872,1975,-35.644531,25000000.000
8873,1907,-68.847656,25000000.000
8874,1840,-101.562500,25000000.000
8875,1834,-104.492188,25000000.000
8876,1723,-158.691406,25000000.000
8877,1677,-181.152344,25000000.000
8878,1640,-199.218750,25000000.000
8879,1635,-201.660156,25000000.000
8880,1596,-220.703125,25000000.000
8881,1587,-225.097656,25000000.000
8882,1592,-222.656250,25000000.000
8883,1592,-222.656250,25000000.000
8884,1632,-203.125000,25000000.000
8885,1667,-186.035156,25000000.000
8886,1710,-165.039062,25000000.000
8887,1715,-162.597656,25000000.000
8888,1818,-112.304688,25000000.000
8889,1883,-80.566406,25000000.000
8890,1948,-48.828125,25000000.000
8891,1958,-43.945312,25000000.000
8892,2087,19.042969,25000000.000
8893,2154,51.757812,25000000.000
8894,2221,84.472656,25000000.000
8895,2226,86.914062,25000000.000
8896,2341,143.066406,25000000.000
8897,2388,166.015625,25000000.000
8898,2431,187.011719,25000000.000
8899,2435,188.964844,25000000.000
8900,2487,214.355469,25000000.000
8901,2500,220.703125,25000000.000
8902,2503,222.167969,25000000.000
8903,2502,221.679688,25000000.000
8904,2475,208.496094,25000000.000
8905,2448,195.312500,25000000.000
8906,2408,175.781250,25000000.000
8907,2405,174.316406,25000000.000
8908,2306,125.976562,25000000.000
8909,2246,96.679688,25000000.000
8910,2180,64.453125,25000000.000
8911,2173,61.035156,25000000.000
8912,2040,-3.906250,25000000.000
8913,1965,-40.527344,25000000.000
8914,1898,-73.242188,25000000.000
8915,1889,-77.636719,25000000.000
8916,1770,-135.742188,25000000.000
8917,1717,-161.621094,25000000.000
8918,1672,-183.593750,25000000.000
8919,1667,-186.035156,25000000.000
8920,1608,-214.843750,25000000.000
8921,1595,-221.191406,25000000.000
8922,1588,-224.609375,25000000.000
8923,1590,-223.632812,25000000.000
8924,1612,-212.890625,25000000.000
8925,1636,-201.171875,25000000.000
8926,1675,-182.128906,25000000.000
8927,1680,-179.687500,25000000.000
8928,1772,-134.765625,25000000.000
8929,1829,-106.933594,25000000.000
8930,1894,-75.195312,25000000.000
8931,1898,-73.242188,25000000.000
8932,2022,-12.695312,25000000.000
8933,2106,28.320312,25000000.000
8934,2167,58.105469,25000000.000
8935,2175,62.011719,25000000.000
8936,2289,117.675781,25000000.000
8937,2346,145.507812,25000000.000
8938,2398,170.898438,25000000.000
8939,2407,175.292969,25000000.000
8940,2469,205.566406,25000000.000
8941,2489,215.332031,25000000.000
8942,2499,220.214844,25000000.000
8943,2501,221.191406,25000000.000
8944,2493,217.285156,25000000.000
8945,2470,206.054688,25000000.000
8946,2445,193.847656,25000000.000
8947,2437,189.941406,25000000.000
8948,2354,149.414062,25000000.000
8949,2298,122.070312,25000000.000
8950,2234,90.820312,25000000.000
8951,2228,87.890625,25000000.000
8952,2098,24.414062,25000000.000
8953,2027,-10.253906,25000000.000
8954,1955,-45.410156,25000000.000
8955,1949,-48.339844,25000000.000
8956,1821,-110.839844,25000000.000
8957,1760,-140.625000,25000000.000
8958,1709,-165.527344,25000000.000
8959,1706,-166.992188,25000000.000
8960,1629,-204.589844,25000000.000
8961,1605,-216.308594,25000000.000
8962,1592,-222.656250,25000000.000
8963,1591,-223.144531,25000000.000
8964,1596,-220.703125,25000000.000
8965,1613,-212.402344,25000000.000
8966,1641,-198.730469,25000000.000
8967,1645,-196.777344,25000000.000
8968,1726,-157.226562,25000000.000
8969,1780,-130.859375,25000000.000
8970,1836,-103.515625,25000000.000
8971,1844,-99.609375,25000000.000
8972,1968,-39.062500,25000000.000
8973,2039,-4.394531,25000000.000
8974,2106,28.320312,25000000.000
8975,2115,32.714844,25000000.000
8976,2245,96.191406,25000000.000
8977,2297,121.582031,25000000.000
8978,2353,148.925781,25000000.000
8979,2356,150.390625,25000000.000
8980,2441,191.894531,25000000.000
8981,2473,207.519531,25000000.000
8982,2492,216.796875,25000000.000
8983,2494,217.773438,25000000.000
8984,2502,221.679688,25000000.000
8985,2491,216.308594,25000000.000
8986,2469,205.566406,25000000.000
8987,2466,204.101562,25000000.000
8988,2395,169.433594,25000000.000
8989,2345,145.019531,25000000.000
8990,2290,118.164062,25000000.000
8991,2284,115.234375,25000000.000
8992,2159,54.199219,25000000.000
8993,2089,20.019531,25000000.000
8994,2018,-14.648438,25000000.000
8995,2009,-19.042969,25000000.000
8996,1878,-83.007812,25000000.000
8997,1811,-115.722656,25000000.000
8998,1754,-143.554688,25000000.000
8999,1747,-146.972656,25000000.000
9000,1659,-189.941406,25000000.000
9001,1626,-206.054688,25000000.000
9002,1600,-218.750000,25000000.000
9003,1599,-219.238281,25000000.000
9004,1587,-225.097656,25000000.000
9005,1601,-218.261719,25000000.000
9006,1622,-208.007812,25000000.000
9007,1619,-209.472656,25000000.000
9008,1686,-176.757812,25000000.000
9009,1734,-153.320312,25000000.000
9010,1790,-125.976562,25000000.000
9011,1796,-123.046875,25000000.000
9012,1915,-64.941406,25000000.000
9013,1977,-34.667969,25000000.000
9014,2050,0.976562,25000000.000
9015,2054,2.929688,25000000.000
9016,2184,66.406250,25000000.000
9017,2251,99.121094,25000000.000
9018,2307,126.464844,25000000.000
9019,2314,129.882812,25000000.000
9020,2411,177.246094,25000000.000
9021,2439,190.917969,25000000.000
9022,2471,206.542969,25000000.000
9023,2479,210.449219,25000000.000
9024,2500,220.703125,25000000.000
9025,2499,220.214844,25000000.000
9026,2487,214.355469,25000000.000
9027,2487,214.355469,25000000.000
9028,2431,187.011719,25000000.000
9029,2386,165.039062,25000000.000
9030,2337,141.113281,25000000.000
9031,2330,137.695312,25000000.000
9032,2213,80.566406,25000000.000
9033,2146,47.851562,25000000.000
9034,2074,12.695312,25000000.000
9035,2067,9.277344,25000000.000
9036,1933,-56.152344,25000000.000
9037,1867,-88.378906,25000000.000
9038,1800,-121.093750,25000000.000
9039,1795,-123.535156,25000000.000
9040,1694,-172.851562,25000000.000
9041,1653,-192.871094,25000000.000
9042,1621,-208.496094,25000000.000
9043,1619,-209.472656,25000000.000
9044,1590,-223.632812,25000000.000
9045,1587,-225.097656,25000000.000
9046,1601,-218.261719,25000000.000
9047,1599,-219.238281,25000000.000
9048,1654,-192.382812,25000000.000
9049,1693,-173.339844,25000000.000
9050,1739,-150.878906,25000000.000
9051,1744,-148.437500,25000000.000
9052,1856,-93.750000,25000000.000
9053,1921,-62.011719,25000000.000
9054,1990,-28.320312,25000000.000
9055,1996,-25.390625,25000000.000
9056,2127,38.574219,25000000.000
9057,2190,69.335938,25000000.000
9058,2254,100.585938,25000000.000
9059,2258,102.539062,25000000.000
9060,2393,168.457031,25000000.000
9061,2416,179.687500,25000000.000
9062,2444,193.359375,25000000.000
9063,2450,196.289062,25000000.000
9064,2495,218.261719,25000000.000
9065,2505,223.144531,25000000.000
9066,2497,219.238281,25000000.000
9067,2496,218.750000,25000000.000
9068,2458,200.195312,25000000.000
9069,2426,184.570312,25000000.000
9070,2371,157.714844,25000000.000
9071,2375,159.667969,25000000.000
9072,2269,107.910156,25000000.000
9073,2206,77.148438,25000000.000
9074,2137,43.457031,25000000.000
9075,2127,38.574219,25000000.000
9076,1997,-24.902344,25000000.000
9077,1922,-61.523438,25000000.000
9078,1857,-93.261719,25000000.000
9079,1849,-97.167969,25000000.000
9080,1741,-149.902344,25000000.000
9081,1688,-175.781250,25000000.000
9082,1649,-194.824219,25000000.000
9083,1644,-197.265625,25000000.000
9084,1600,-218.750000,25000000.000
9085,1588,-224.609375,25000000.000
9086,1590,-223.632812,25000000.000
9087,1591,-223.144531,25000000.000
9088,1625,-206.542969,25000000.000
9089,1657,-190.917969,25000000.000
9090,1697,-171.386719,25000000.000
9091,1703,-168.457031,25000000.000
9092,1806,-118.164062,25000000.000
9093,1866,-88.867188,25000000.000
9094,1933,-56.152344,25000000.000
9095,1939,-53.222656,25000000.000
9096,2072,11.718750,25000000.000
9097,2137,43.457031,25000000.000
9098,2206,77.148438,25000000.000
9099,2212,80.078125,25000000.000
9100,2327,136.230469,25000000.000
9101,2380,162.109375,25000000.000
9102,2422,182.617188,25000000.000
9103,2425,184.082031,25000000.000
9104,2481,211.425781,25000000.000
9105,2498,219.726562,25000000.000
9106,2504,222.656250,25000000.000
9107,2504,222.656250,25000000.000
9108,2482,211.914062,25000000.000
9109,2457,199.707031,25000000.000
9110,2419,181.152344,25000000.000
9111,2413,178.222656,25000000.000
9112,2323,134.277344,25000000.000
9113,2260,103.515625,25000000.000
9114,2195,71.777344,25000000.000
9115,2188,68.359375,25000000.000
9116,2056,3.906250,25000000.000
9117,1984,-31.250000,25000000.000
9118,1912,-66.406250,25000000.000
9119,1906,-69.335938,25000000.000
9120,1784,-128.906250,25000000.000
9121,1730,-155.273438,25000000.000
9122,1678,-180.664062,25000000.000
9123,1679,-180.175781,25000000.000
9124,1616,-210.937500,25000000.000
9125,1594,-221.679688,25000000.000
9126,1590,-223.632812,25000000.000
9127,1589,-224.121094,25000000.000
9128,1609,-214.355469,25000000.000
9129,1628,-205.078125,25000000.000
9130,1666,-186.523438,25000000.000
9131,1668,-185.546875,25000000.000
9132,1755,-143.066406,25000000.000
9133,1815,-113.769531,25000000.000
9134,1875,-84.472656,25000000.000
9135,1881,-81.542969,25000000.000
9136,2009,-19.042969,25000000.000
9137,2083,17.089844,25000000.000
9138,2147,48.339844,25000000.000
9139,2156,52.734375,25000000.000
9140,2277,111.816406,25000000.000
9141,2334,139.648438,25000000.000
9142,2386,165.039062,25000000.000
9143,2391,167.480469,25000000.000
9144,2463,202.636719,25000000.000
9145,2485,213.378906,25000000.000
9146,2504,222.656250,25000000.000
9147,2501,221.191406,25000000.000
9148,2495,218.261719,25000000.000
9149,2479,210.449219,25000000.000
9150,2449,195.800781,25000000.000
9151,2446,194.335938,25000000.000
9152,2365,154.785156,25000000.000
9153,2313,129.394531,25000000.000
9154,2251,99.121094,25000000.000
9155,2244,95.703125,25000000.000
9156,2109,29.785156,25000000.000
9157,2036,-5.859375,25000000.000
9158,1967,-39.550781,25000000.000
9159,1972,-37.109375,25000000.000
9160,1832,-105.468750,25000000.000
9161,1774,-133.789062,25000000.000
9162,1722,-159.179688,25000000.000
9163,1716,-162.109375,25000000.000
9164,1639,-199.707031,25000000.000
9165,1611,-213.378906,25000000.000
9166,1595,-221.191406,25000000.000
9167,1592,-222.656250,25000000.000
9168,1592,-222.656250,25000000.000
9169,1610,-213.867188,25000000.000
9170,1634,-202.148438,25000000.000
9171,1638,-200.195312,25000000.000
9172,1715,-162.597656,25000000.000
9173,1767,-137.207031,25000000.000
9174,1824,-109.375000,25000000.000
9175,1830,-106.445312,25000000.000
9176,1954,-45.898438,25000000.000
9177,2021,-13.183594,25000000.000
9178,2093,21.972656,25000000.000
9179,2098,24.414062,25000000.000
9180,2225,86.425781,25000000.000
9181,2288,117.187500,25000000.000
9182,2342,143.554688,25000000.000
9183,2348,146.484375,25000000.000
9184,2434,188.476562,25000000.000
9185,2467,204.589844,25000000.000
9186,2488,214.843750,25000000.000
9187,2490,215.820312,25000000.000
9188,2503,222.167969,25000000.000
9189,2494,217.773438,25000000.000
9190,2476,208.984375,25000000.000
9191,2472,207.031250,25000000.000
9192,2409,176.269531,25000000.000
9193,2356,150.390625,25000000.000
9194,2305,125.488281,25000000.000
9195,2297,121.582031,25000000.000
9196,2177,62.988281,25000000.000
9197,2105,27.832031,25000000.000
9198,2032,-7.812500,25000000.000
9199,2025,-11.230469,25000000.000
9200,1892,-76.171875,25000000.000
9201,1826,-108.398438,25000000.000
9202,1766,-137.695312,25000000.000
9203,1761,-140.136719,25000000.000
9204,1667,-186.035156,25000000.000
9205,1632,-203.125000,25000000.000
9206,1607,-215.332031,25000000.000
9207,1605,-216.308594,25000000.000
9208,1587,-225.097656,25000000.000
9209,1594,-221.679688,25000000.000
9210,1612,-212.890625,25000000.000
9211,1613,-212.402344,25000000.000
9212,1676,-181.640625,25000000.000
9213,1720,-160.156250,25000000.000
9214,1774,-133.789062,25000000.000
9215,1778,-131.835938,25000000.000
9216,1896,-74.218750,25000000.000
9217,1962,-41.992188,25000000.000
9218,2032,-7.812500,25000000.000
9219,2040,-3.906250,25000000.000
9220,2169,59.082031,25000000.000
9221,2235,91.308594,25000000.000
9222,2295,120.605469,25000000.000
9223,2303,124.511719,25000000.000
9224,2399,171.386719,25000000.000
9225,2437,189.941406,25000000.000
9226,2471,206.542969,25000000.000
9227,2473,207.519531,25000000.000
9228,2503,222.167969,25000000.000
9229,2500,220.703125,25000000.000
9230,2491,216.308594,25000000.000
9231,2491,216.308594,25000000.000
9232,2438,190.429688,25000000.000
9233,2397,170.410156,25000000.000
9234,2349,146.972656,25000000.000
9235,2343,144.042969,25000000.000
9236,2230,88.867188,25000000.000
9237,2166,57.617188,25000000.000
9238,2094,22.460938,25000000.000
9239,2087,19.042969,25000000.000
9240,1952,-46.875000,25000000.000
9241,1881,-81.542969,25000000.000
9242,1817,-112.792969,25000000.000
9243,1812,-115.234375,25000000.000
9244,1706,-166.992188,25000000.000
9245,1661,-188.964844,25000000.000
9246,1630,-204.101562,25000000.000
9247,1624,-207.031250,25000000.000
9248,1591,-223.144531,25000000.000
9249,1589,-224.121094,25000000.000
9250,1595,-221.191406,25000000.000
9251,1598,-219.726562,25000000.000
9252,1645,-196.777344,25000000.000
9253,1684,-177.734375,25000000.000
9254,1729,-155.761719,25000000.000
9255,1735,-152.832031,25000000.000
9256,1842,-100.585938,25000000.000
9257,1907,-68.847656,25000000.000
9258,1974,-36.132812,25000000.000
9259,1981,-32.714844,25000000.000
9260,2111,30.761719,25000000.000
9261,2177,62.988281,25000000.000
9262,2245,96.191406,25000000.000
9263,2249,98.144531,25000000.000
9264,2359,151.855469,25000000.000
9265,2405,174.316406,25000000.000
9266,2444,193.359375,25000000.000
9267,2447,194.824219,25000000.000
9268,2492,216.796875,25000000.000
9269,2504,222.656250,25000000.000
9270,2501,221.191406,25000000.000
9271,2499,220.214844,25000000.000
9272,2467,204.589844,25000000.000
9273,2434,188.476562,25000000.000
9274,2392,167.968750,25000000.000
9275,2390,166.992188,25000000.000
9276,2284,115.234375,25000000.000
9277,2219,83.496094,25000000.000
9278,2157,53.222656,25000000.000
9279,2147,48.339844,25000000.000
9280,2011,-18.066406,25000000.000
9281,1941,-52.246094,25000000.000
9282,1871,-86.425781,25000000.000
9283,1865,-89.355469,25000000.000
9284,1749,-145.996094,25000000.000
9285,1699,-170.410156,25000000.000
9286,1657,-190.917969,25000000.000
9287,1654,-192.382812,25000000.000
9288,1601,-218.261719,25000000.000
9289,1589,-224.121094,25000000.000
9290,1588,-224.609375,25000000.000
9291,1592,-222.656250,25000000.000
9292,1619,-209.472656,25000000.000
9293,1648,-195.312500,25000000.000
9294,1690,-174.804688,25000000.000
9295,1694,-172.851562,25000000.000
9296,1793,-124.511719,25000000.000
9297,1859,-92.285156,25000000.000
9298,1923,-61.035156,25000000.000
9299,1930,-57.617188,25000000.000
9300,2039,-4.394531,25000000.000
9301,2127,38.574219,25000000.000
9302,2194,71.289062,25000000.000
9303,2197,72.753906,25000000.000
9304,2309,127.441406,25000000.000
9305,2364,154.296875,25000000.000
9306,2416,179.687500,25000000.000
9307,2420,181.640625,25000000.000
9308,2478,209.960938,25000000.000
9309,2495,218.261719,25000000.000
9310,2506,223.632812,25000000.000
9311,2504,222.656250,25000000.000
9312,2487,214.355469,25000000.000
9313,2462,202.148438,25000000.000
9314,2430,186.523438,25000000.000
9315,2425,184.082031,25000000.000
9316,2334,139.648438,25000000.000
9317,2277,111.816406,25000000.000
9318,2211,79.589844,25000000.000
9319,2204,76.171875,25000000.000
9320,2073,12.207031,25000000.000
9321,2002,-22.460938,25000000.000
9322,1930,-57.617188,25000000.000
9323,1926,-59.570312,25000000.000
9324,1800,-121.093750,25000000.000
9325,1741,-149.902344,25000000.000
9326,1694,-172.851562,25000000.000
9327,1688,-175.781250,25000000.000
9328,1623,-207.519531,25000000.000
9329,1600,-218.750000,25000000.000
9330,1590,-223.632812,25000000.000
9331,1589,-224.121094,25000000.000
9332,1602,-217.773438,25000000.000
9333,1623,-207.519531,25000000.000
9334,1656,-191.406250,25000000.000
9335,1658,-190.429688,25000000.000
9336,1744,-148.437500,25000000.000
9337,1803,-119.628906,25000000.000
9338,1860,-91.796875,25000000.000
9339,1868,-87.890625,25000000.000
9340,1995,-25.878906,25000000.000
9341,2063,7.324219,25000000.000
9342,2134,41.992188,25000000.000
9343,2141,45.410156,25000000.000
9344,2264,105.468750,25000000.000
9345,2321,133.300781,25000000.000
9346,2375,159.667969,25000000.000
9347,2378,161.132812,25000000.000
9348,2455,198.730469,25000000.000
9349,2481,211.425781,25000000.000
9350,2497,219.238281,25000000.000
9351,2497,219.238281,25000000.000
9352,2499,220.214844,25000000.000
9353,2487,214.355469,25000000.000
9354,2456,199.218750,25000000.000
9355,2455,198.730469,25000000.000
9356,2379,161.621094,25000000.000
9357,2325,135.253906,25000000.000
9358,2266,106.445312,25000000.000
9359,2261,104.003906,25000000.000
9360,2133,41.503906,25000000.000
9361,2060,5.859375,25000000.000
9362,1986,-30.273438,25000000.000
9363,1986,-30.273438,25000000.000
9364,1852,-95.703125,25000000.000
9365,1791,-125.488281,25000000.000
9366,1727,-156.738281,25000000.000
9367,1726,-157.226562,25000000.000
9368,1649,-194.824219,25000000.000
9369,1613,-212.402344,25000000.000
9370,1600,-218.750000,25000000.000
9371,1594,-221.679688,25000000.000
9372,1590,-223.632812,25000000.000
9373,1603,-217.285156,25000000.000
9374,1628,-205.078125,25000000.000
9375,1630,-204.101562,25000000.000
9376,1703,-168.457031,25000000.000
9377,1751,-145.019531,25000000.000
9378,1810,-116.210938,25000000.000
9379,1811,-115.722656,25000000.000
9380,1936,-54.687500,25000000.000
