sample_index,raw_code,voltage_mV,sample_rate_hz
3098,2518,229.492188,25000000.000
3099,2520,230.468750,25000000.000
3100,2510,225.585938,25000000.000
3101,2492,216.796875,25000000.000
3102,2462,202.148438,25000000.000
3103,2458,200.195312,25000000.000
3104,2377,160.644531,25000000.000
3105,2318,131.835938,25000000.000
3106,2255,101.074219,25000000.000
3107,2249,98.144531,25000000.000
3108,2116,33.203125,25000000.000
3109,2043,-2.441406,25000000.000
3110,1972,-37.109375,25000000.000
3111,1964,-41.015625,25000000.000
3112,1833,-104.980469,25000000.000
3113,1767,-137.207031,25000000.000
3114,1711,-164.550781,25000000.000
3115,1705,-167.480469,25000000.000
3116,1630,-204.101562,25000000.000
3117,1608,-214.843750,25000000.000
3118,1568,-234.375000,25000000.000
3119,1586,-225.585938,25000000.000
3120,1573,-231.933594,25000000.000
3121,1592,-222.656250,25000000.000
3122,1617,-210.449219,25000000.000
3123,1623,-207.519531,25000000.000
3124,1700,-169.921875,25000000.000
3125,1754,-143.554688,25000000.000
3126,1816,-113.281250,25000000.000
3127,1822,-110.351562,25000000.000
3128,1951,-47.363281,25000000.000
3129,2024,-11.718750,25000000.000
3130,2097,23.925781,25000000.000
3131,2104,27.343750,25000000.000
3132,2237,92.285156,25000000.000
3133,2303,124.511719,25000000.000
3134,2360,152.343750,25000000.000
3135,2365,154.785156,25000000.000
3136,2452,197.265625,25000000.000
3137,2485,213.378906,25000000.000
3138,2507,224.121094,25000000.000
3139,2509,225.097656,25000000.000
3140,2519,229.980469,25000000.000
3141,2504,222.656250,25000000.000
3142,2486,213.867188,25000000.000
3143,2482,211.914062,25000000.000
3144,2412,177.734375,25000000.000
3145,2365,154.785156,25000000.000
3146,2306,125.976562,25000000.000
3147,2298,122.070312,25000000.000
3148,2174,61.523438,25000000.000
3149,2103,26.855469,25000000.000
3150,2028,-9.765625,25000000.000
3151,2023,-12.207031,25000000.000
3152,1885,-79.589844,25000000.000
3153,1819,-111.816406,25000000.000
3154,1754,-143.554688,25000000.000
3155,1750,-145.507812,25000000.000
3156,1654,-192.382812,25000000.000
3157,1616,-210.937500,25000000.000
3158,1591,-223.144531,25000000.000
3159,1587,-225.097656,25000000.000
3160,1568,-234.375000,25000000.000
3161,1574,-231.445312,25000000.000
3162,1588,-224.609375,25000000.000
3163,1591,-223.144531,25000000.000
3164,1659,-189.941406,25000000.000
3165,1711,-164.550781,25000000.000
3166,1763,-139.160156,25000000.000
3167,1768,-136.718750,25000000.000
3168,1885,-79.589844,25000000.000
3169,1958,-43.945312,25000000.000
3170,2034,-6.835938,25000000.000
3171,2041,-3.417969,25000000.000
3172,2177,62.988281,25000000.000
3173,2245,96.191406,25000000.000
3174,2313,129.394531,25000000.000
3175,2318,131.835938,25000000.000
3176,2418,180.664062,25000000.000
3177,2459,200.683594,25000000.000
3178,2488,214.843750,25000000.000
3179,2492,216.796875,25000000.000
3180,2518,229.492188,25000000.000
3181,2518,229.492188,25000000.000
3182,2506,223.632812,25000000.000
3183,2505,223.144531,25000000.000
3184,2448,195.312500,25000000.000
3185,2406,174.804688,25000000.000
3186,2358,151.367188,25000000.000
3187,2352,148.437500,25000000.000
3188,2235,91.308594,25000000.000
3189,2166,57.617188,25000000.000
3190,2096,23.437500,25000000.000
3191,2087,19.042969,25000000.000
3192,1950,-47.851562,25000000.000
3193,1876,-83.984375,25000000.000
3194,1811,-115.722656,25000000.000
3195,1803,-119.628906,25000000.000
3196,1696,-171.875000,25000000.000
3197,1651,-193.847656,25000000.000
3198,1615,-211.425781,25000000.000
3199,1611,-213.378906,25000000.000
3200,1572,-232.421875,25000000.000
3201,1573,-231.933594,25000000.000
3202,1581,-228.027344,25000000.000
3203,1581,-228.027344,25000000.000
3204,1628,-205.078125,25000000.000
3205,1666,-186.523438,25000000.000
3206,1717,-161.621094,25000000.000
3207,1721,-159.667969,25000000.000
3208,1835,-104.003906,25000000.000
3209,1901,-71.777344,25000000.000
3210,1973,-36.621094,25000000.000
3211,1980,-33.203125,25000000.000
3212,2116,33.203125,25000000.000
3213,2191,69.824219,25000000.000
3214,2258,102.539062,25000000.000
3215,2262,104.492188,25000000.000
3216,2376,160.156250,25000000.000
3217,2424,183.593750,25000000.000
3218,2464,203.125000,25000000.000
3219,2467,204.589844,25000000.000
3220,2511,226.074219,25000000.000
3221,2519,229.980469,25000000.000
3222,2517,229.003906,25000000.000
3223,2516,228.515625,25000000.000
3224,2480,210.937500,25000000.000
3225,2443,192.871094,25000000.000
3226,2401,172.363281,25000000.000
3227,2394,168.945312,25000000.000
3228,2289,117.675781,25000000.000
3229,2222,84.960938,25000000.000
3230,2154,51.757812,25000000.000
3231,2146,47.851562,25000000.000
3232,2009,-19.042969,25000000.000
3233,1938,-53.710938,25000000.000
3234,1867,-88.378906,25000000.000
3235,1860,-91.796875,25000000.000
3236,1740,-150.390625,25000000.000
3237,1687,-176.269531,25000000.000
3238,1645,-196.777344,25000000.000
3239,1641,-198.730469,25000000.000
3240,1587,-225.097656,25000000.000
3241,1571,-232.910156,25000000.000
3242,1572,-232.421875,25000000.000
3243,1570,-233.398438,25000000.000
3244,1601,-218.261719,25000000.000
3245,1619,-209.472656,25000000.000
3246,1680,-179.687500,25000000.000
3247,1676,-181.640625,25000000.000
3248,1787,-127.441406,25000000.000
3249,1835,-104.003906,25000000.000
3250,1906,-69.335938,25000000.000
3251,1916,-64.453125,25000000.000
3252,2061,6.347656,25000000.000
3253,2125,37.597656,25000000.000
3254,2200,74.218750,25000000.000
3255,2209,78.613281,25000000.000
3256,2329,137.207031,25000000.000
3257,2384,164.062500,25000000.000
3258,2430,186.523438,25000000.000
3259,2434,188.476562,25000000.000
3260,2494,217.773438,25000000.000
3261,2513,227.050781,25000000.000
3262,2517,229.003906,25000000.000
3263,2519,229.980469,25000000.000
3264,2500,220.703125,25000000.000
3265,2476,208.984375,25000000.000
3266,2438,190.429688,25000000.000
3267,2435,188.964844,25000000.000
3268,2340,142.578125,25000000.000
3269,2280,113.281250,25000000.000
3270,2216,82.031250,25000000.000
3271,2210,79.101562,25000000.000
3272,2072,11.718750,25000000.000
3273,2001,-22.949219,25000000.000
3274,1929,-58.105469,25000000.000
3275,1922,-61.523438,25000000.000
3276,1797,-122.558594,25000000.000
3277,1735,-152.832031,25000000.000
3278,1682,-178.710938,25000000.000
3279,1677,-181.152344,25000000.000
3280,1608,-214.843750,25000000.000
3281,1586,-225.585938,25000000.000
3282,1572,-232.421875,25000000.000
3283,1571,-232.910156,25000000.000
3284,1587,-225.097656,25000000.000
3285,1608,-214.843750,25000000.000
3286,1640,-199.218750,25000000.000
3287,1645,-196.777344,25000000.000
3288,1733,-153.808594,25000000.000
3289,1789,-126.464844,25000000.000
3290,1862,-90.820312,25000000.000
3291,1868,-87.890625,25000000.000
3292,1995,-25.878906,25000000.000
3293,2071,11.230469,25000000.000
3294,2140,44.921875,25000000.000
3295,2147,48.339844,25000000.000
3296,2276,111.328125,25000000.000
3297,2337,141.113281,25000000.000
3298,2392,167.968750,25000000.000
3299,2398,170.898438,25000000.000
3300,2471,206.542969,25000000.000
3301,2501,221.191406,25000000.000
3302,2515,228.027344,25000000.000
3303,2516,228.515625,25000000.000
3304,2514,227.539062,25000000.000
3305,2495,218.261719,25000000.000
3306,2469,205.566406,25000000.000
3307,2465,203.613281,25000000.000
3308,2383,163.574219,25000000.000
3309,2330,137.695312,25000000.000
3310,2268,107.421875,25000000.000
3311,2262,104.492188,25000000.000
3312,2131,40.527344,25000000.000
3313,2060,5.859375,25000000.000
3314,1986,-30.273438,25000000.000
3315,1973,-36.621094,25000000.000
3316,1845,-99.121094,25000000.000
3317,1783,-129.394531,25000000.000
3318,1725,-157.714844,25000000.000
3319,1718,-161.132812,25000000.000
3320,1627,-205.566406,25000000.000
3321,1597,-220.214844,25000000.000
3322,1578,-229.492188,25000000.000
3323,1573,-231.933594,25000000.000
3324,1572,-232.421875,25000000.000
3325,1581,-228.027344,25000000.000
3326,1609,-214.355469,25000000.000
3327,1610,-213.867188,25000000.000
3328,1685,-177.246094,25000000.000
3329,1738,-151.367188,25000000.000
3330,1796,-123.046875,25000000.000
3331,1802,-120.117188,25000000.000
3332,1929,-58.105469,25000000.000
3333,2005,-20.996094,25000000.000
3334,2075,13.183594,25000000.000
3335,2084,17.578125,25000000.000
3336,2218,83.007812,25000000.000
3337,2283,114.746094,25000000.000
3338,2344,144.531250,25000000.000
3339,2351,147.949219,25000000.000
3340,2442,192.382812,25000000.000
3341,2476,208.984375,25000000.000
3342,2501,221.191406,25000000.000
3343,2503,222.167969,25000000.000
3344,2516,228.515625,25000000.000
3345,2511,226.074219,25000000.000
3346,2492,216.796875,25000000.000
3347,2491,216.308594,25000000.000
3348,2427,185.058594,25000000.000
3349,2377,160.644531,25000000.000
3350,2320,132.812500,25000000.000
3351,2315,130.371094,25000000.000
3352,2194,71.289062,25000000.000
3353,2123,36.621094,25000000.000
3354,2051,1.464844,25000000.000
3355,2045,-1.464844,25000000.000
3356,1906,-69.335938,25000000.000
3357,1838,-102.539062,25000000.000
3358,1777,-132.324219,25000000.000
3359,1770,-135.742188,25000000.000
3360,1673,-183.105469,25000000.000
3361,1630,-204.101562,25000000.000
3362,1599,-219.238281,25000000.000
3363,1596,-220.703125,25000000.000
3364,1574,-231.445312,25000000.000
3365,1577,-229.980469,25000000.000
3366,1591,-223.144531,25000000.000
3367,1593,-222.167969,25000000.000
3368,1653,-192.871094,25000000.000
3369,1696,-171.875000,25000000.000
3370,1751,-145.019531,25000000.000
3371,1757,-142.089844,25000000.000
3372,1881,-81.542969,25000000.000
3373,1946,-49.804688,25000000.000
3374,2019,-14.160156,25000000.000
3375,2024,-11.718750,25000000.000
3376,2162,55.664062,25000000.000
3377,2232,89.843750,25000000.000
3378,2295,120.605469,25000000.000
3379,2301,123.535156,25000000.000
3380,2404,173.828125,25000000.000
3381,2447,194.824219,25000000.000
3382,2479,210.449219,25000000.000
3383,2483,212.402344,25000000.000
3384,2514,227.539062,25000000.000
3385,2516,228.515625,25000000.000
3386,2507,224.121094,25000000.000
3387,2506,223.632812,25000000.000
3388,2456,199.218750,25000000.000
3389,2415,179.199219,25000000.000
3390,2367,155.761719,25000000.000
3391,2362,153.320312,25000000.000
3392,2249,98.144531,25000000.000
3393,2181,64.941406,25000000.000
3394,2108,29.296875,25000000.000
3395,2100,25.390625,25000000.000
3396,1965,-40.527344,25000000.000
3397,1894,-75.195312,25000000.000
3398,1824,-109.375000,25000000.000
3399,1820,-111.328125,25000000.000
3400,1707,-166.503906,25000000.000
3401,1660,-189.453125,25000000.000
3402,1620,-208.984375,25000000.000
3403,1617,-210.449219,25000000.000
3404,1577,-229.980469,25000000.000
3405,1568,-234.375000,25000000.000
3406,1577,-229.980469,25000000.000
3407,1575,-230.957031,25000000.000
3408,1619,-209.472656,25000000.000
3409,1655,-191.894531,25000000.000
3410,1702,-168.945312,25000000.000
3411,1706,-166.992188,25000000.000
3412,1816,-113.281250,25000000.000
3413,1883,-80.566406,25000000.000
3414,1954,-45.898438,25000000.000
3415,1965,-40.527344,25000000.000
3416,2098,24.414062,25000000.000
3417,2172,60.546875,25000000.000
3418,2240,93.750000,25000000.000
3419,2248,97.656250,25000000.000
3420,2362,153.320312,25000000.000
3421,2409,176.269531,25000000.000
3422,2454,198.242188,25000000.000
3423,2458,200.195312,25000000.000
3424,2509,225.097656,25000000.000
3425,2517,229.003906,25000000.000
3426,2518,229.492188,25000000.000
3427,2515,228.027344,25000000.000
3428,2485,213.378906,25000000.000
3429,2452,197.265625,25000000.000
3430,2410,176.757812,25000000.000
3431,2407,175.292969,25000000.000
3432,2302,124.023438,25000000.000
3433,2245,96.191406,25000000.000
3434,2173,61.035156,25000000.000
3435,2167,58.105469,25000000.000
3436,2030,-8.789062,25000000.000
3437,1957,-44.433594,25000000.000
3438,1886,-79.101562,25000000.000
3439,1881,-81.542969,25000000.000
3440,1761,-140.136719,25000000.000
3441,1704,-167.968750,25000000.000
3442,1658,-190.429688,25000000.000
3443,1654,-192.382812,25000000.000
3444,1594,-221.679688,25000000.000
3445,1580,-228.515625,25000000.000
3446,1574,-231.445312,25000000.000
3447,1575,-230.957031,25000000.000
3448,1598,-219.726562,25000000.000
3449,1630,-204.101562,25000000.000
3450,1665,-187.011719,25000000.000
3451,1671,-184.082031,25000000.000
3452,1773,-134.277344,25000000.000
3453,1828,-107.421875,25000000.000
3454,1898,-73.242188,25000000.000
3455,1903,-70.800781,25000000.000
3456,2043,-2.441406,25000000.000
3457,2113,31.738281,25000000.000
3458,2185,66.894531,25000000.000
3459,2189,68.847656,25000000.000
3460,2314,129.882812,25000000.000
3461,2371,157.714844,25000000.000
3462,2407,175.292969,25000000.000
3463,2434,188.476562,25000000.000
3464,2499,220.214844,25000000.000
3465,2514,227.539062,25000000.000
3466,2511,226.074219,25000000.000
3467,2523,231.933594,25000000.000
3468,2496,218.750000,25000000.000
3469,2480,210.937500,25000000.000
3470,2440,191.406250,25000000.000
3471,2441,191.894531,25000000.000
3472,2353,148.925781,25000000.000
3473,2293,119.628906,25000000.000
3474,2228,87.890625,25000000.000
3475,2219,83.496094,25000000.000
3476,2087,19.042969,25000000.000
3477,2015,-16.113281,25000000.000
3478,1940,-52.734375,25000000.000
3479,1934,-55.664062,25000000.000
3480,1804,-119.140625,25000000.000
3481,1745,-147.949219,25000000.000
3482,1690,-174.804688,25000000.000
3483,1688,-175.781250,25000000.000
3484,1612,-212.890625,25000000.000
3485,1586,-225.585938,25000000.000
3486,1573,-231.933594,25000000.000
3487,1573,-231.933594,25000000.000
3488,1579,-229.003906,25000000.000
3489,1597,-220.214844,25000000.000
3490,1631,-203.613281,25000000.000
3491,1633,-202.636719,25000000.000
3492,1719,-160.644531,25000000.000
3493,1775,-133.300781,25000000.000
3494,1837,-103.027344,25000000.000
3495,1842,-100.585938,25000000.000
3496,1975,-35.644531,25000000.000
3497,2045,-1.464844,25000000.000
3498,2118,34.179688,25000000.000
3499,2126,38.085938,25000000.000
3500,2258,102.539062,25000000.000
3501,2321,133.300781,25000000.000
3502,2379,161.621094,25000000.000
3503,2385,164.550781,25000000.000
3504,2464,203.125000,25000000.000
3505,2493,217.285156,25000000.000
3506,2513,227.050781,25000000.000
3507,2509,225.097656,25000000.000
3508,2520,230.468750,25000000.000
3509,2501,221.191406,25000000.000
3510,2477,209.472656,25000000.000
3511,2473,207.519531,25000000.000
3512,2395,169.433594,25000000.000
3513,2347,145.996094,25000000.000
3514,2286,116.210938,25000000.000
3515,2272,109.375000,25000000.000
3516,2151,50.292969,25000000.000
3517,2082,16.601562,25000000.000
3518,2007,-20.019531,25000000.000
3519,2001,-22.949219,25000000.000
3520,1866,-88.867188,25000000.000
3521,1800,-121.093750,25000000.000
3522,1742,-149.414062,25000000.000
3523,1736,-152.343750,25000000.000
3524,1646,-196.289062,25000000.000
3525,1611,-213.378906,25000000.000
3526,1589,-224.121094,25000000.000
3527,1586,-225.585938,25000000.000
3528,1575,-230.957031,25000000.000
3529,1585,-226.074219,25000000.000
3530,1605,-216.308594,25000000.000
3531,1608,-214.843750,25000000.000
3532,1675,-182.128906,25000000.000
3533,1730,-155.273438,25000000.000
3534,1784,-128.906250,25000000.000
3535,1792,-125.000000,25000000.000
3536,1917,-63.964844,25000000.000
3537,1986,-30.273438,25000000.000
3538,2060,5.859375,25000000.000
3539,2068,9.765625,25000000.000
3540,2203,75.683594,25000000.000
3541,2267,106.933594,25000000.000
3542,2331,138.183594,25000000.000
3543,2336,140.625000,25000000.000
3544,2430,186.523438,25000000.000
3545,2468,205.078125,25000000.000
3546,2494,217.773438,25000000.000
3547,2496,218.750000,25000000.000
3548,2516,228.515625,25000000.000
3549,2512,226.562500,25000000.000
3550,2494,217.773438,25000000.000
3551,2493,217.285156,25000000.000
3552,2431,187.011719,25000000.000
3553,2385,164.550781,25000000.000
3554,2333,139.160156,25000000.000
3555,2329,137.207031,25000000.000
3556,2207,77.636719,25000000.000
3557,2135,42.480469,25000000.000
3558,2066,8.789062,25000000.000
3559,2056,3.906250,25000000.000
3560,1918,-63.476562,25000000.000
3561,1851,-96.191406,25000000.000
3562,1785,-128.417969,25000000.000
3563,1779,-131.347656,25000000.000
3564,1676,-181.640625,25000000.000
3565,1635,-201.660156,25000000.000
3566,1600,-218.750000,25000000.000
3567,1597,-220.214844,25000000.000
3568,1569,-233.886719,25000000.000
3569,1570,-233.398438,25000000.000
3570,1583,-227.050781,25000000.000
3571,1585,-226.074219,25000000.000
3572,1639,-199.707031,25000000.000
3573,1684,-177.734375,25000000.000
3574,1734,-153.320312,25000000.000
3575,1738,-151.367188,25000000.000
3576,1856,-93.750000,25000000.000
3577,1927,-59.082031,25000000.000
3578,1997,-24.902344,25000000.000
3579,2003,-21.972656,25000000.000
3580,2142,45.898438,25000000.000
3581,2215,81.542969,25000000.000
3582,2278,112.304688,25000000.000
3583,2286,116.210938,25000000.000
3584,2392,167.968750,25000000.000
3585,2437,189.941406,25000000.000
3586,2474,208.007812,25000000.000
3587,2478,209.960938,25000000.000
3588,2516,228.515625,25000000.000
3589,2518,229.492188,25000000.000
3590,2513,227.050781,25000000.000
3591,2511,226.074219,25000000.000
3592,2465,203.613281,25000000.000
3593,2431,187.011719,25000000.000
3594,2380,162.109375,25000000.000
3595,2373,158.691406,25000000.000
3596,2266,106.445312,25000000.000
3597,2201,74.707031,25000000.000
3598,2128,39.062500,25000000.000
3599,2122,36.132812,25000000.000
3600,1984,-31.250000,25000000.000
3601,1913,-65.917969,25000000.000
3602,1844,-99.609375,25000000.000
3603,1839,-102.050781,25000000.000
3604,1725,-157.714844,25000000.000
3605,1674,-182.617188,25000000.000
3606,1634,-202.148438,25000000.000
3607,1630,-204.101562,25000000.000
3608,1586,-225.585938,25000000.000
3609,1575,-230.957031,25000000.000
3610,1576,-230.468750,25000000.000
3611,1576,-230.468750,25000000.000
3612,1614,-211.914062,25000000.000
3613,1652,-193.359375,25000000.000
3614,1693,-173.339844,25000000.000
3615,1699,-170.410156,25000000.000
