sample_index,raw_code,voltage_mV,sample_rate_hz
11056,2129,39.550781,25000000.000
11057,2182,65.429688,25000000.000
11058,2234,90.820312,25000000.000
11059,2237,92.285156,25000000.000
11060,2323,134.277344,25000000.000
11061,2356,150.390625,25000000.000
11062,2382,163.085938,25000000.000
11063,2385,164.550781,25000000.000
11064,2410,176.757812,25000000.000
11065,2411,177.246094,25000000.000
11066,2402,172.851562,25000000.000
11067,2401,172.363281,25000000.000
11068,2362,153.320312,25000000.000
11069,2329,137.207031,25000000.000
11070,2293,119.628906,25000000.000
11071,2287,116.699219,25000000.000
11072,2202,75.195312,25000000.000
11073,2149,49.316406,25000000.000
11074,2096,23.437500,25000000.000
11075,2090,20.507812,25000000.000
11076,1987,-29.785156,25000000.000
11077,1934,-55.664062,25000000.000
11078,1882,-81.054688,25000000.000
11079,1878,-83.007812,25000000.000
11080,1792,-125.000000,25000000.000
11081,1759,-141.113281,25000000.000
11082,1729,-155.761719,25000000.000
11083,1725,-157.714844,25000000.000
11084,1691,-174.316406,25000000.000
11085,1686,-176.757812,25000000.000
11086,1687,-176.269531,25000000.000
11087,1688,-175.781250,25000000.000
11088,1719,-160.644531,25000000.000
11089,1741,-149.902344,25000000.000
11090,1777,-132.324219,25000000.000
11091,1779,-131.347656,25000000.000
11092,1862,-90.820312,25000000.000
11093,1913,-65.917969,25000000.000
11094,1967,-39.550781,25000000.000
11095,1972,-37.109375,25000000.000
11096,2081,16.113281,25000000.000
11097,2137,43.457031,25000000.000
11098,2189,68.847656,25000000.000
11099,2195,71.777344,25000000.000
11100,2287,116.699219,25000000.000
11101,2328,136.718750,25000000.000
11102,2361,152.832031,25000000.000
11103,2364,154.296875,25000000.000
11104,2403,173.339844,25000000.000
11105,2410,176.757812,25000000.000
11106,2411,177.246094,25000000.000
11107,2409,176.269531,25000000.000
11108,2383,163.574219,25000000.000
11109,2360,152.343750,25000000.000
11110,2325,135.253906,25000000.000
11111,2321,133.300781,25000000.000
11112,2242,94.726562,25000000.000
11113,2196,72.265625,25000000.000
11114,2142,45.898438,25000000.000
11115,2138,43.945312,25000000.000
11116,2035,-6.347656,25000000.000
11117,1974,-36.132812,25000000.000
11118,1927,-59.082031,25000000.000
11119,1929,-58.105469,25000000.000
11120,1817,-112.792969,25000000.000
11121,1800,-121.093750,25000000.000
11122,1753,-144.042969,25000000.000
11123,1744,-148.437500,25000000.000
11124,1711,-164.550781,25000000.000
11125,1678,-180.664062,25000000.000
11126,1683,-178.222656,25000000.000
11127,1684,-177.734375,25000000.000
11128,1700,-169.921875,25000000.000
11129,1721,-159.667969,25000000.000
11130,1749,-145.996094,25000000.000
11131,1751,-145.019531,25000000.000
11132,1824,-109.375000,25000000.000
11133,1869,-87.402344,25000000.000
11134,1923,-61.035156,25000000.000
11135,1927,-59.082031,25000000.000
11136,2032,-7.812500,25000000.000
11137,2089,20.019531,25000000.000
11138,2149,49.316406,25000000.000
11139,2151,50.292969,25000000.000
11140,2250,98.632812,25000000.000
11141,2293,119.628906,25000000.000
11142,2333,139.160156,25000000.000
11143,2337,141.113281,25000000.000
11144,2388,166.015625,25000000.000
11145,2405,174.316406,25000000.000
11146,2410,176.757812,25000000.000
11147,2412,177.734375,25000000.000
11148,2399,171.386719,25000000.000
11149,2378,161.132812,25000000.000
11150,2355,149.902344,25000000.000
11151,2352,148.437500,25000000.000
11152,2282,114.257812,25000000.000
11153,2235,91.308594,25000000.000
11154,2188,68.359375,25000000.000
11155,2182,65.429688,25000000.000
11156,2082,16.601562,25000000.000
11157,2026,-10.742188,25000000.000
11158,1972,-37.109375,25000000.000
11159,1966,-40.039062,25000000.000
11160,1868,-87.890625,25000000.000
11161,1825,-108.886719,25000000.000
11162,1781,-130.371094,25000000.000
11163,1779,-131.347656,25000000.000
11164,1719,-160.644531,25000000.000
11165,1700,-169.921875,25000000.000
11166,1688,-175.781250,25000000.000
11167,1689,-175.292969,25000000.000
11168,1691,-174.316406,25000000.000
11169,1703,-168.457031,25000000.000
11170,1724,-158.203125,25000000.000
11171,1726,-157.226562,25000000.000
11172,1789,-126.464844,25000000.000
11173,1830,-106.445312,25000000.000
11174,1873,-85.449219,25000000.000
11175,1881,-81.542969,25000000.000
11176,1979,-33.691406,25000000.000
11177,2038,-4.882812,25000000.000
11178,2098,24.414062,25000000.000
11179,2101,25.878906,25000000.000
11180,2206,77.148438,25000000.000
11181,2256,101.562500,25000000.000
11182,2298,122.070312,25000000.000
11183,2310,127.929688,25000000.000
11184,2370,157.226562,25000000.000
11185,2394,168.945312,25000000.000
11186,2408,175.781250,25000000.000
11187,2410,176.757812,25000000.000
11188,2411,177.246094,25000000.000
11189,2396,169.921875,25000000.000
11190,2375,159.667969,25000000.000
11191,2372,158.203125,25000000.000
11192,2315,130.371094,25000000.000
11193,2275,110.839844,25000000.000
11194,2225,86.425781,25000000.000
11195,2228,87.890625,25000000.000
11196,2130,40.039062,25000000.000
11197,2072,11.718750,25000000.000
11198,2017,-15.136719,25000000.000
11199,2012,-17.578125,25000000.000
11200,1911,-66.894531,25000000.000
11201,1864,-89.843750,25000000.000
11202,1817,-112.792969,25000000.000
11203,1813,-114.746094,25000000.000
11204,1745,-147.949219,25000000.000
11205,1717,-161.621094,25000000.000
11206,1699,-170.410156,25000000.000
11207,1697,-171.386719,25000000.000
11208,1683,-178.222656,25000000.000
11209,1691,-174.316406,25000000.000
11210,1705,-167.480469,25000000.000
11211,1708,-166.015625,25000000.000
11212,1757,-142.089844,25000000.000
11213,1795,-123.535156,25000000.000
11214,1837,-103.027344,25000000.000
11215,1844,-99.609375,25000000.000
11216,1937,-54.199219,25000000.000
11217,1993,-26.855469,25000000.000
11218,2051,1.464844,25000000.000
11219,2057,4.394531,25000000.000
11220,2164,56.640625,25000000.000
11221,2216,82.031250,25000000.000
11222,2264,105.468750,25000000.000
11223,2268,107.421875,25000000.000
11224,2346,145.507812,25000000.000
11225,2375,159.667969,25000000.000
11226,2395,169.433594,25000000.000
11227,2396,169.921875,25000000.000
11228,2409,176.269531,25000000.000
11229,2408,175.781250,25000000.000
11230,2393,168.457031,25000000.000
11231,2391,167.480469,25000000.000
11232,2344,144.531250,25000000.000
11233,2310,127.929688,25000000.000
11234,2267,106.933594,25000000.000
11235,2266,106.445312,25000000.000
11236,2165,57.128906,25000000.000
11237,2121,35.644531,25000000.000
11238,2053,2.441406,25000000.000
11239,2069,10.253906,25000000.000
11240,1948,-48.828125,25000000.000
11241,1905,-69.824219,25000000.000
11242,1854,-94.726562,25000000.000
11243,1846,-98.632812,25000000.000
11244,1770,-135.742188,25000000.000
11245,1738,-151.367188,25000000.000
11246,1713,-163.574219,25000000.000
11247,1710,-165.039062,25000000.000
11248,1686,-176.757812,25000000.000
11249,1683,-178.222656,25000000.000
11250,1693,-173.339844,25000000.000
11251,1694,-172.851562,25000000.000
11252,1732,-154.296875,25000000.000
11253,1762,-139.648438,25000000.000
11254,1802,-120.117188,25000000.000
11255,1804,-119.140625,25000000.000
11256,1890,-77.148438,25000000.000
11257,1948,-48.828125,25000000.000
11258,2003,-21.972656,25000000.000
11259,2012,-17.578125,25000000.000
11260,2116,33.203125,25000000.000
11261,2173,61.035156,25000000.000
11262,2219,83.496094,25000000.000
11263,2225,86.425781,25000000.000
11264,2313,129.394531,25000000.000
11265,2349,146.972656,25000000.000
11266,2378,161.132812,25000000.000
11267,2380,162.109375,25000000.000
11268,2408,175.781250,25000000.000
11269,2410,176.757812,25000000.000
11270,2405,174.316406,25000000.000
11271,2402,172.851562,25000000.000
11272,2369,156.738281,25000000.000
11273,2338,141.601562,25000000.000
11274,2304,125.000000,25000000.000
11275,2299,122.558594,25000000.000
11276,2213,80.566406,25000000.000
11277,2164,56.640625,25000000.000
11278,2111,30.761719,25000000.000
11279,2105,27.832031,25000000.000
11280,2000,-23.437500,25000000.000
11281,1948,-48.828125,25000000.000
11282,1897,-73.730469,25000000.000
11283,1891,-76.660156,25000000.000
11284,1803,-119.628906,25000000.000
11285,1766,-137.695312,25000000.000
11286,1734,-153.320312,25000000.000
11287,1731,-154.785156,25000000.000
11288,1694,-172.851562,25000000.000
11289,1683,-178.222656,25000000.000
11290,1686,-176.757812,25000000.000
11291,1685,-177.246094,25000000.000
11292,1710,-165.039062,25000000.000
11293,1735,-152.832031,25000000.000
11294,1766,-137.695312,25000000.000
11295,1769,-136.230469,25000000.000
11296,1849,-97.167969,25000000.000
11297,1900,-72.265625,25000000.000
11298,1954,-45.898438,25000000.000
11299,1957,-44.433594,25000000.000
11300,2066,8.789062,25000000.000
11301,2122,36.132812,25000000.000
11302,2178,63.476562,25000000.000
11303,2183,65.917969,25000000.000
11304,2279,112.792969,25000000.000
11305,2321,133.300781,25000000.000
11306,2355,149.902344,25000000.000
11307,2357,150.878906,25000000.000
11308,2400,171.875000,25000000.000
11309,2409,176.269531,25000000.000
11310,2412,177.734375,25000000.000
11311,2411,177.246094,25000000.000
11312,2385,164.550781,25000000.000
11313,2367,155.761719,25000000.000
11314,2336,140.625000,25000000.000
11315,2332,138.671875,25000000.000
11316,2254,100.585938,25000000.000
11317,2206,77.148438,25000000.000
11318,2155,52.246094,25000000.000
11319,2151,50.292969,25000000.000
11320,2047,-0.488281,25000000.000
11321,1988,-29.296875,25000000.000
11322,1941,-52.246094,25000000.000
11323,1933,-56.152344,25000000.000
11324,1838,-102.539062,25000000.000
11325,1796,-123.046875,25000000.000
11326,1759,-141.113281,25000000.000
11327,1755,-143.066406,25000000.000
11328,1705,-167.480469,25000000.000
11329,1694,-172.851562,25000000.000
11330,1684,-177.734375,25000000.000
11331,1685,-177.246094,25000000.000
11332,1696,-171.875000,25000000.000
11333,1715,-162.597656,25000000.000
11334,1741,-149.902344,25000000.000
11335,1745,-147.949219,25000000.000
11336,1814,-114.257812,25000000.000
11337,1857,-93.261719,25000000.000
11338,1911,-66.894531,25000000.000
11339,1915,-64.941406,25000000.000
11340,2019,-14.160156,25000000.000
11341,2076,13.671875,25000000.000
11342,2131,40.527344,25000000.000
11343,2136,42.968750,25000000.000
11344,2238,92.773438,25000000.000
11345,2286,116.210938,25000000.000
11346,2325,135.253906,25000000.000
11347,2330,137.695312,25000000.000
11348,2385,164.550781,25000000.000
11349,2402,172.851562,25000000.000
11350,2411,177.246094,25000000.000
11351,2411,177.246094,25000000.000
11352,2402,172.851562,25000000.000
11353,2386,165.039062,25000000.000
11354,2363,153.808594,25000000.000
11355,2360,152.343750,25000000.000
11356,2291,118.652344,25000000.000
11357,2249,98.144531,25000000.000
11358,2200,74.218750,25000000.000
11359,2194,71.289062,25000000.000
11360,2095,22.949219,25000000.000
11361,2040,-3.906250,25000000.000
11362,1984,-31.250000,25000000.000
11363,1980,-33.203125,25000000.000
11364,1880,-82.031250,25000000.000
11365,1834,-104.492188,25000000.000
11366,1793,-124.511719,25000000.000
11367,1788,-126.953125,25000000.000
11368,1726,-157.226562,25000000.000
11369,1704,-167.968750,25000000.000
11370,1692,-173.828125,25000000.000
11371,1689,-175.292969,25000000.000
11372,1689,-175.292969,25000000.000
11373,1699,-170.410156,25000000.000
11374,1717,-161.621094,25000000.000
11375,1720,-160.156250,25000000.000
11376,1779,-131.347656,25000000.000
11377,1821,-110.839844,25000000.000
11378,1864,-89.843750,25000000.000
11379,1870,-86.914062,25000000.000
11380,1972,-37.109375,25000000.000
11381,2028,-9.765625,25000000.000
11382,2085,18.066406,25000000.000
11383,2091,20.996094,25000000.000
11384,2196,72.265625,25000000.000
11385,2245,96.191406,25000000.000
11386,2292,119.140625,25000000.000
11387,2295,120.605469,25000000.000
11388,2364,154.296875,25000000.000
11389,2385,164.550781,25000000.000
11390,2403,173.339844,25000000.000
11391,2404,173.828125,25000000.000
11392,2408,175.781250,25000000.000
11393,2401,172.363281,25000000.000
11394,2382,163.085938,25000000.000
11395,2380,162.109375,25000000.000
11396,2321,133.300781,25000000.000
11397,2285,115.722656,25000000.000
11398,2241,94.238281,25000000.000
11399,2236,91.796875,25000000.000
11400,2140,44.921875,25000000.000
11401,2085,18.066406,25000000.000
11402,2033,-7.324219,25000000.000
11403,2028,-9.765625,25000000.000
11404,1924,-60.546875,25000000.000
11405,1873,-85.449219,25000000.000
11406,1826,-108.398438,25000000.000
11407,1820,-111.328125,25000000.000
11408,1749,-145.996094,25000000.000
11409,1722,-159.179688,25000000.000
11410,1701,-169.433594,25000000.000
11411,1699,-170.410156,25000000.000
11412,1683,-178.222656,25000000.000
11413,1689,-175.292969,25000000.000
11414,1700,-169.921875,25000000.000
11415,1703,-168.457031,25000000.000
11416,1750,-145.507812,25000000.000
11417,1784,-128.906250,25000000.000
11418,1827,-107.910156,25000000.000
11419,1831,-105.957031,25000000.000
11420,1925,-60.058594,25000000.000
11421,1977,-34.667969,25000000.000
11422,2037,-5.371094,25000000.000
11423,2039,-4.394531,25000000.000
11424,2148,48.828125,25000000.000
11425,2203,75.683594,25000000.000
11426,2252,99.609375,25000000.000
11427,2255,101.074219,25000000.000
11428,2334,139.648438,25000000.000
11429,2369,156.738281,25000000.000
11430,2392,167.968750,25000000.000
11431,2395,169.433594,25000000.000
11432,2411,177.246094,25000000.000
11433,2411,177.246094,25000000.000
11434,2399,171.386719,25000000.000
11435,2399,171.386719,25000000.000
11436,2354,149.414062,25000000.000
11437,2319,132.324219,25000000.000
11438,2279,112.792969,25000000.000
11439,2275,110.839844,25000000.000
11440,2184,66.406250,25000000.000
11441,2134,41.992188,25000000.000
11442,2078,14.648438,25000000.000
11443,2073,12.207031,25000000.000
11444,1967,-39.550781,25000000.000
11445,1917,-63.964844,25000000.000
11446,1865,-89.355469,25000000.000
11447,1862,-90.820312,25000000.000
11448,1780,-130.859375,25000000.000
11449,1744,-148.437500,25000000.000
11450,1718,-161.132812,25000000.000
11451,1717,-161.621094,25000000.000
11452,1688,-175.781250,25000000.000
11453,1682,-178.710938,25000000.000
11454,1691,-174.316406,25000000.000
11455,1691,-174.316406,25000000.000
11456,1724,-158.203125,25000000.000
11457,1753,-144.042969,25000000.000
11458,1790,-125.976562,25000000.000
11459,1792,-125.000000,25000000.000
11460,1880,-82.031250,25000000.000
11461,1931,-57.128906,25000000.000
11462,1987,-29.785156,25000000.000
11463,1993,-26.855469,25000000.000
11464,2102,26.367188,25000000.000
11465,2156,52.734375,25000000.000
11466,2210,79.101562,25000000.000
11467,2216,82.031250,25000000.000
11468,2303,124.511719,25000000.000
11469,2339,142.089844,25000000.000
11470,2372,158.203125,25000000.000
11471,2368,156.250000,25000000.000
11472,2402,172.851562,25000000.000
11473,2411,177.246094,25000000.000
11474,2406,174.804688,25000000.000
11475,2404,173.828125,25000000.000
11476,2374,159.179688,25000000.000
11477,2346,145.507812,25000000.000
11478,2311,128.417969,25000000.000
11479,2308,126.953125,25000000.000
11480,2224,85.937500,25000000.000
11481,2175,62.011719,25000000.000
11482,2125,37.597656,25000000.000
11483,2121,35.644531,25000000.000
11484,2015,-16.113281,25000000.000
11485,1960,-42.968750,25000000.000
11486,1908,-68.359375,25000000.000
11487,1902,-71.289062,25000000.000
11488,1813,-114.746094,25000000.000
11489,1773,-134.277344,25000000.000
11490,1739,-150.878906,25000000.000
11491,1736,-152.343750,25000000.000
11492,1695,-172.363281,25000000.000
11493,1686,-176.757812,25000000.000
11494,1685,-177.246094,25000000.000
11495,1685,-177.246094,25000000.000
11496,1705,-167.480469,25000000.000
11497,1728,-156.250000,25000000.000
11498,1760,-140.625000,25000000.000
11499,1763,-139.160156,25000000.000
11500,1840,-101.562500,25000000.000
11501,1887,-78.613281,25000000.000
11502,1941,-52.246094,25000000.000
11503,1945,-50.292969,25000000.000
11504,2054,2.929688,25000000.000
11505,2108,29.296875,25000000.000
11506,2166,57.617188,25000000.000
11507,2170,59.570312,25000000.000
11508,2267,106.933594,25000000.000
11509,2310,127.929688,25000000.000
11510,2346,145.507812,25000000.000
11511,2349,146.972656,25000000.000
11512,2394,168.945312,25000000.000
11513,2409,176.269531,25000000.000
11514,2411,177.246094,25000000.000
11515,2413,178.222656,25000000.000
11516,2393,168.457031,25000000.000
11517,2372,158.203125,25000000.000
11518,2343,144.042969,25000000.000
11519,2339,142.089844,25000000.000
11520,2271,108.886719,25000000.000
11521,2217,82.519531,25000000.000
11522,2167,58.105469,25000000.000
11523,2174,61.523438,25000000.000
11524,2061,6.347656,25000000.000
11525,2009,-19.042969,25000000.000
11526,1951,-47.363281,25000000.000
11527,1950,-47.851562,25000000.000
11528,1850,-96.679688,25000000.000
11529,1810,-116.210938,25000000.000
11530,1766,-137.695312,25000000.000
11531,1765,-138.183594,25000000.000
11532,1712,-164.062500,25000000.000
11533,1695,-172.363281,25000000.000
11534,1687,-176.269531,25000000.000
11535,1686,-176.757812,25000000.000
11536,1695,-172.363281,25000000.000
11537,1709,-165.527344,25000000.000
11538,1734,-153.320312,25000000.000
11539,1735,-152.832031,25000000.000
11540,1803,-119.628906,25000000.000
11541,1848,-97.656250,25000000.000
11542,1895,-74.707031,25000000.000
11543,1901,-71.777344,25000000.000
11544,2005,-20.996094,25000000.000
11545,2063,7.324219,25000000.000
11546,2117,33.691406,25000000.000
11547,2125,37.597656,25000000.000
11548,2226,86.914062,25000000.000
11549,2274,110.351562,25000000.000
11550,2316,130.859375,25000000.000
11551,2319,132.324219,25000000.000
11552,2379,161.621094,25000000.000
11553,2398,170.898438,25000000.000
11554,2412,177.734375,25000000.000
11555,2409,176.269531,25000000.000
11556,2401,172.363281,25000000.000
11557,2388,166.015625,25000000.000
11558,2368,156.250000,25000000.000
11559,2364,154.296875,25000000.000
11560,2301,123.535156,25000000.000
11561,2262,104.492188,25000000.000
11562,2221,84.472656,25000000.000
11563,2213,80.566406,25000000.000
11564,2106,28.320312,25000000.000
11565,2048,0.000000,25000000.000
11566,2003,-21.972656,25000000.000
11567,1994,-26.367188,25000000.000
11568,1894,-75.195312,25000000.000
11569,1841,-101.074219,25000000.000
11570,1803,-119.628906,25000000.000
11571,1797,-122.558594,25000000.000
11572,1733,-153.808594,25000000.000
11573,1709,-165.527344,25000000.000
11574,1691,-174.316406,25000000.000
11575,1688,-175.781250,25000000.000
11576,1687,-176.269531,25000000.000
11577,1696,-171.875000,25000000.000
11578,1712,-164.062500,25000000.000
11579,1715,-162.597656,25000000.000
11580,1768,-136.718750,25000000.000
11581,1810,-116.210938,25000000.000
11582,1860,-91.796875,25000000.000
11583,1865,-89.355469,25000000.000
11584,1958,-43.945312,25000000.000
11585,2015,-16.113281,25000000.000
11586,2072,11.718750,25000000.000
11587,2076,13.671875,25000000.000
11588,2183,65.917969,25000000.000
11589,2233,90.332031,25000000.000
11590,2282,114.257812,25000000.000
11591,2285,115.722656,25000000.000
11592,2358,151.367188,25000000.000
11593,2382,163.085938,25000000.000
11594,2400,171.875000,25000000.000
11595,2402,172.851562,25000000.000
11596,2411,177.246094,25000000.000
11597,2404,173.828125,25000000.000
11598,2387,165.527344,25000000.000
11599,2385,164.550781,25000000.000
11600,2334,139.648438,25000000.000
11601,2297,121.582031,25000000.000
11602,2255,101.074219,25000000.000
11603,2249,98.144531,25000000.000
11604,2156,52.734375,25000000.000
11605,2100,25.390625,25000000.000
11606,2047,-0.488281,25000000.000
11607,2040,-3.906250,25000000.000
11608,1937,-54.199219,25000000.000
11609,1886,-79.101562,25000000.000
11610,1837,-103.027344,25000000.000
11611,1833,-104.980469,25000000.000
11612,1759,-141.113281,25000000.000
11613,1730,-155.273438,25000000.000
11614,1706,-166.992188,25000000.000
11615,1706,-166.992188,25000000.000
11616,1686,-176.757812,25000000.000
11617,1688,-175.781250,25000000.000
11618,1698,-170.898438,25000000.000
11619,1699,-170.410156,25000000.000
11620,1744,-148.437500,25000000.000
11621,1775,-133.300781,25000000.000
11622,1816,-113.281250,25000000.000
11623,1820,-111.328125,25000000.000
11624,1911,-66.894531,25000000.000
11625,1965,-40.527344,25000000.000
11626,2023,-12.207031,25000000.000
11627,2027,-10.253906,25000000.000
11628,2132,41.015625,25000000.000
11629,2192,70.312500,25000000.000
11630,2241,94.238281,25000000.000
11631,2247,97.167969,25000000.000
11632,2325,135.253906,25000000.000
11633,2358,151.367188,25000000.000
11634,2388,166.015625,25000000.000
11635,2388,166.015625,25000000.000
11636,2411,177.246094,25000000.000
11637,2410,176.757812,25000000.000
11638,2400,171.875000,25000000.000
11639,2397,170.410156,25000000.000
11640,2362,153.320312,25000000.000
11641,2328,136.718750,25000000.000
11642,2287,116.699219,25000000.000
11643,2283,114.746094,25000000.000
11644,2196,72.265625,25000000.000
11645,2145,47.363281,25000000.000
11646,2089,20.019531,25000000.000
11647,2084,17.578125,25000000.000
11648,1981,-32.714844,25000000.000
11649,1927,-59.082031,25000000.000
11650,1878,-83.007812,25000000.000
11651,1874,-84.960938,25000000.000
11652,1790,-125.976562,25000000.000
11653,1750,-145.507812,25000000.000
11654,1724,-158.203125,25000000.000
11655,1720,-160.156250,25000000.000
11656,1689,-175.292969,25000000.000
11657,1684,-177.734375,25000000.000
11658,1687,-176.269531,25000000.000
11659,1688,-175.781250,25000000.000
11660,1718,-161.132812,25000000.000
11661,1748,-146.484375,25000000.000
11662,1780,-130.859375,25000000.000
11663,1785,-128.417969,25000000.000
11664,1868,-87.890625,25000000.000
11665,1919,-62.988281,25000000.000
11666,1974,-36.132812,25000000.000
11667,1980,-33.203125,25000000.000
11668,2089,20.019531,25000000.000
11669,2142,45.898438,25000000.000
11670,2199,73.730469,25000000.000
11671,2204,76.171875,25000000.000
11672,2293,119.628906,25000000.000
11673,2332,138.671875,25000000.000
11674,2364,154.296875,25000000.000
11675,2368,156.250000,25000000.000
11676,2401,172.363281,25000000.000
11677,2412,177.734375,25000000.000
11678,2408,175.781250,25000000.000
11679,2408,175.781250,25000000.000
11680,2380,162.109375,25000000.000
11681,2356,150.390625,25000000.000
11682,2325,135.253906,25000000.000
11683,2320,132.812500,25000000.000
11684,2239,93.261719,25000000.000
11685,2189,68.847656,25000000.000
11686,2138,43.945312,25000000.000
11687,2131,40.527344,25000000.000
11688,2028,-9.765625,25000000.000
11689,1974,-36.132812,25000000.000
11690,1920,-62.500000,25000000.000
11691,1913,-65.917969,25000000.000
11692,1824,-109.375000,25000000.000
11693,1784,-128.906250,25000000.000
11694,1748,-146.484375,25000000.000
11695,1745,-147.949219,25000000.000
11696,1700,-169.921875,25000000.000
11697,1687,-176.269531,25000000.000
11698,1685,-177.246094,25000000.000
11699,1685,-177.246094,25000000.000
11700,1702,-168.945312,25000000.000
11701,1722,-159.179688,25000000.000
11702,1753,-144.042969,25000000.000
11703,1753,-144.042969,25000000.000
11704,1828,-107.421875,25000000.000
11705,1876,-83.984375,25000000.000
11706,1927,-59.082031,25000000.000
11707,1930,-57.617188,25000000.000
11708,2038,-4.882812,25000000.000
11709,2097,23.925781,25000000.000
11710,2150,49.804688,25000000.000
11711,2158,53.710938,25000000.000
11712,2255,101.074219,25000000.000
11713,2300,123.046875,25000000.000
11714,2339,142.089844,25000000.000
11715,2341,143.066406,25000000.000
11716,2393,168.457031,25000000.000
11717,2405,174.316406,25000000.000
11718,2411,177.246094,25000000.000
11719,2409,176.269531,25000000.000
11720,2397,170.410156,25000000.000
11721,2375,159.667969,25000000.000
11722,2352,148.437500,25000000.000
11723,2348,146.484375,25000000.000
11724,2271,108.886719,25000000.000
11725,2233,90.332031,25000000.000
11726,2184,66.406250,25000000.000
11727,2176,62.500000,25000000.000
11728,2074,12.695312,25000000.000
11729,2021,-13.183594,25000000.000
11730,1965,-40.527344,25000000.000
11731,1961,-42.480469,25000000.000
11732,1863,-90.332031,25000000.000
11733,1818,-112.304688,25000000.000
11734,1780,-130.859375,25000000.000
11735,1774,-133.789062,25000000.000
11736,1719,-160.644531,25000000.000
11737,1697,-171.386719,25000000.000
11738,1686,-176.757812,25000000.000
11739,1686,-176.757812,25000000.000
11740,1689,-175.292969,25000000.000
11741,1705,-167.480469,25000000.000
11742,1727,-156.738281,25000000.000
11743,1731,-154.785156,25000000.000
11744,1791,-125.488281,25000000.000
11745,1838,-102.539062,25000000.000
11746,1884,-80.078125,25000000.000
11747,1889,-77.636719,25000000.000
11748,1992,-27.343750,25000000.000
11749,2047,-0.488281,25000000.000
11750,2107,28.808594,25000000.000
11751,2111,30.761719,25000000.000
11752,2215,81.542969,25000000.000
11753,2261,104.003906,25000000.000
11754,2309,127.441406,25000000.000
11755,2311,128.417969,25000000.000
11756,2374,159.179688,25000000.000
11757,2396,169.921875,25000000.000
11758,2410,176.757812,25000000.000
11759,2407,175.292969,25000000.000
11760,2407,175.292969,25000000.000
11761,2396,169.921875,25000000.000
11762,2372,158.203125,25000000.000
11763,2372,158.203125,25000000.000
11764,2312,128.906250,25000000.000
11765,2270,108.398438,25000000.000
11766,2225,86.425781,25000000.000
11767,2218,83.007812,25000000.000
11768,2124,37.109375,25000000.000
11769,2067,9.277344,25000000.000
11770,2014,-16.601562,25000000.000
11771,2006,-20.507812,25000000.000
11772,1908,-68.359375,25000000.000
11773,1851,-96.191406,25000000.000
11774,1812,-115.234375,25000000.000
11775,1806,-118.164062,25000000.000
11776,1744,-148.437500,25000000.000
11777,1714,-163.085938,25000000.000
11778,1695,-172.363281,25000000.000
11779,1696,-171.875000,25000000.000
11780,1686,-176.757812,25000000.000
11781,1693,-173.339844,25000000.000
11782,1707,-166.503906,25000000.000
11783,1710,-165.039062,25000000.000
11784,1764,-138.671875,25000000.000
11785,1798,-122.070312,25000000.000
11786,1843,-100.097656,25000000.000
11787,1847,-98.144531,25000000.000
11788,1943,-51.269531,25000000.000
11789,2000,-23.437500,25000000.000
11790,2055,3.417969,25000000.000
11791,2061,6.347656,25000000.000
11792,2169,59.082031,25000000.000
11793,2222,84.960938,25000000.000
11794,2267,106.933594,25000000.000
11795,2274,110.351562,25000000.000
11796,2347,145.996094,25000000.000
11797,2376,160.156250,25000000.000
11798,2397,170.410156,25000000.000
11799,2399,171.386719,25000000.000
11800,2410,176.757812,25000000.000
11801,2406,174.804688,25000000.000
11802,2392,167.968750,25000000.000
11803,2388,166.015625,25000000.000
11804,2341,143.066406,25000000.000
11805,2307,126.464844,25000000.000
11806,2262,104.492188,25000000.000
11807,2257,102.050781,25000000.000
11808,2165,57.128906,25000000.000
11809,2116,33.203125,25000000.000
11810,2058,4.882812,25000000.000
11811,2053,2.441406,25000000.000
11812,1950,-47.851562,25000000.000
11813,1898,-73.242188,25000000.000
11814,1849,-97.167969,25000000.000
11815,1847,-98.144531,25000000.000
11816,1766,-137.695312,25000000.000
11817,1729,-155.761719,25000000.000
11818,1703,-168.457031,25000000.000
11819,1707,-166.503906,25000000.000
11820,1682,-178.710938,25000000.000
11821,1684,-177.734375,25000000.000
11822,1693,-173.339844,25000000.000
11823,1695,-172.363281,25000000.000
11824,1735,-152.832031,25000000.000
11825,1767,-137.207031,25000000.000
11826,1803,-119.628906,25000000.000
11827,1808,-117.187500,25000000.000
11828,1896,-74.218750,25000000.000
11829,1952,-46.875000,25000000.000
11830,2009,-19.042969,25000000.000
11831,2013,-17.089844,25000000.000
11832,2122,36.132812,25000000.000
11833,2175,62.011719,25000000.000
11834,2229,88.378906,25000000.000
11835,2233,90.332031,25000000.000
11836,2319,132.324219,25000000.000
11837,2353,148.925781,25000000.000
11838,2379,161.621094,25000000.000
11839,2381,162.597656,25000000.000
11840,2411,177.246094,25000000.000
11841,2411,177.246094,25000000.000
11842,2405,174.316406,25000000.000
11843,2403,173.339844,25000000.000
11844,2365,154.785156,25000000.000
11845,2336,140.625000,25000000.000
11846,2299,122.558594,25000000.000
11847,2296,121.093750,25000000.000
11848,2206,77.148438,25000000.000
11849,2156,52.734375,25000000.000
11850,2104,27.343750,25000000.000
11851,2099,24.902344,25000000.000
11852,1996,-25.390625,25000000.000
11853,1940,-52.734375,25000000.000
