sample_index,raw_code,voltage_mV,sample_rate_hz
13261,2161,55.175781,25000000.000
13262,2225,86.425781,25000000.000
13263,2233,90.332031,25000000.000
13264,2346,145.507812,25000000.000
13265,2394,168.945312,25000000.000
13266,2437,189.941406,25000000.000
13267,2441,191.894531,25000000.000
13268,2492,216.796875,25000000.000
13269,2500,220.703125,25000000.000
13270,2502,221.679688,25000000.000
13271,2501,221.191406,25000000.000
13272,2472,207.031250,25000000.000
13273,2441,191.894531,25000000.000
13274,2401,172.363281,25000000.000
13275,2396,169.921875,25000000.000
13276,2296,121.093750,25000000.000
13277,2238,92.773438,25000000.000
13278,2170,59.570312,25000000.000
13279,2165,57.128906,25000000.000
13280,2033,-7.324219,25000000.000
13281,1962,-41.992188,25000000.000
13282,1895,-74.707031,25000000.000
13283,1890,-77.148438,25000000.000
13284,1773,-134.277344,25000000.000
13285,1717,-161.621094,25000000.000
13286,1674,-182.617188,25000000.000
13287,1670,-184.570312,25000000.000
13288,1612,-212.890625,25000000.000
13289,1594,-221.679688,25000000.000
13290,1587,-225.097656,25000000.000
13291,1588,-224.609375,25000000.000
13292,1610,-213.867188,25000000.000
13293,1636,-201.171875,25000000.000
13294,1671,-184.082031,25000000.000
13295,1677,-181.152344,25000000.000
13296,1771,-135.253906,25000000.000
13297,1829,-106.933594,25000000.000
13298,1894,-75.195312,25000000.000
13299,1900,-72.265625,25000000.000
13300,2032,-7.812500,25000000.000
13301,2100,25.390625,25000000.000
13302,2173,61.035156,25000000.000
13303,2177,62.988281,25000000.000
13304,2300,123.046875,25000000.000
13305,2354,149.414062,25000000.000
13306,2403,173.339844,25000000.000
13307,2405,174.316406,25000000.000
13308,2474,208.007812,25000000.000
13309,2493,217.285156,25000000.000
13310,2503,222.167969,25000000.000
13311,2505,223.144531,25000000.000
13312,2489,215.332031,25000000.000
13313,2469,205.566406,25000000.000
13314,2435,188.964844,25000000.000
13315,2432,187.500000,25000000.000
13316,2344,144.531250,25000000.000
13317,2288,117.187500,25000000.000
13318,2229,88.378906,25000000.000
13319,2221,84.472656,25000000.000
13320,2092,21.484375,25000000.000
13321,2021,-13.183594,25000000.000
13322,1954,-45.898438,25000000.000
13323,1946,-49.804688,25000000.000
13324,1820,-111.328125,25000000.000
13325,1764,-138.671875,25000000.000
13326,1711,-164.550781,25000000.000
13327,1707,-166.503906,25000000.000
13328,1632,-203.125000,25000000.000
13329,1607,-215.332031,25000000.000
13330,1592,-222.656250,25000000.000
13331,1592,-222.656250,25000000.000
13332,1596,-220.703125,25000000.000
13333,1613,-212.402344,25000000.000
13334,1642,-198.242188,25000000.000
13335,1644,-197.265625,25000000.000
13336,1727,-156.738281,25000000.000
13337,1778,-131.835938,25000000.000
13338,1840,-101.562500,25000000.000
13339,1843,-100.097656,25000000.000
13340,1971,-37.597656,25000000.000
13341,2043,-2.441406,25000000.000
13342,2114,32.226562,25000000.000
13343,2120,35.156250,25000000.000
13344,2246,96.679688,25000000.000
13345,2310,127.929688,25000000.000
13346,2362,153.320312,25000000.000
13347,2367,155.761719,25000000.000
13348,2449,195.800781,25000000.000
13349,2477,209.472656,25000000.000
13350,2497,219.238281,25000000.000
13351,2497,219.238281,25000000.000
13352,2502,221.679688,25000000.000
13353,2486,213.867188,25000000.000
13354,2465,203.613281,25000000.000
13355,2460,201.171875,25000000.000
13356,2389,166.503906,25000000.000
13357,2338,141.601562,25000000.000
13358,2279,112.792969,25000000.000
13359,2272,109.375000,25000000.000
13360,2151,50.292969,25000000.000
13361,2082,16.601562,25000000.000
13362,2011,-18.066406,25000000.000
13363,2005,-20.996094,25000000.000
13364,1877,-83.496094,25000000.000
13365,1810,-116.210938,25000000.000
13366,1756,-142.578125,25000000.000
13367,1751,-145.019531,25000000.000
13368,1662,-188.476562,25000000.000
13369,1627,-205.566406,25000000.000
13370,1605,-216.308594,25000000.000
13371,1603,-217.285156,25000000.000
13372,1589,-224.121094,25000000.000
13373,1599,-219.238281,25000000.000
13374,1617,-210.449219,25000000.000
13375,1618,-209.960938,25000000.000
13376,1686,-176.757812,25000000.000
13377,1735,-152.832031,25000000.000
13378,1785,-128.417969,25000000.000
13379,1792,-125.000000,25000000.000
13380,1914,-65.429688,25000000.000
13381,1982,-32.226562,25000000.000
13382,2054,2.929688,25000000.000
13383,2060,5.859375,25000000.000
13384,2194,71.289062,25000000.000
13385,2261,104.003906,25000000.000
13386,2318,131.835938,25000000.000
13387,2321,133.300781,25000000.000
13388,2418,180.664062,25000000.000
13389,2453,197.753906,25000000.000
13390,2480,210.937500,25000000.000
13391,2482,211.914062,25000000.000
13392,2504,222.656250,25000000.000
13393,2499,220.214844,25000000.000
13394,2472,207.031250,25000000.000
13395,2477,209.472656,25000000.000
13396,2422,182.617188,25000000.000
13397,2389,166.503906,25000000.000
13398,2329,137.207031,25000000.000
13399,2342,143.554688,25000000.000
13400,2207,77.636719,25000000.000
13401,2143,46.386719,25000000.000
13402,2070,10.742188,25000000.000
13403,2063,7.324219,25000000.000
13404,1924,-60.546875,25000000.000
13405,1870,-86.914062,25000000.000
13406,1805,-118.652344,25000000.000
13407,1800,-121.093750,25000000.000
13408,1699,-170.410156,25000000.000
13409,1657,-190.917969,25000000.000
13410,1620,-208.984375,25000000.000
13411,1620,-208.984375,25000000.000
13412,1588,-224.609375,25000000.000
13413,1592,-222.656250,25000000.000
13414,1601,-218.261719,25000000.000
13415,1604,-216.796875,25000000.000
13416,1652,-193.359375,25000000.000
13417,1692,-173.828125,25000000.000
13418,1743,-148.925781,25000000.000
13419,1751,-145.019531,25000000.000
13420,1861,-91.308594,25000000.000
13421,1922,-61.523438,25000000.000
13422,1992,-27.343750,25000000.000
13423,2000,-23.437500,25000000.000
13424,2132,41.015625,25000000.000
13425,2201,74.707031,25000000.000
13426,2263,104.980469,25000000.000
13427,2270,108.398438,25000000.000
13428,2376,160.156250,25000000.000
13429,2421,182.128906,25000000.000
13430,2457,199.707031,25000000.000
13431,2462,202.148438,25000000.000
13432,2500,220.703125,25000000.000
13433,2502,221.679688,25000000.000
13434,2498,219.726562,25000000.000
13435,2496,218.750000,25000000.000
13436,2455,198.730469,25000000.000
13437,2416,179.687500,25000000.000
13438,2372,158.203125,25000000.000
13439,2366,155.273438,25000000.000
13440,2260,103.515625,25000000.000
13441,2197,72.753906,25000000.000
13442,2130,40.039062,25000000.000
13443,2124,37.109375,25000000.000
13444,1988,-29.296875,25000000.000
13445,1922,-61.523438,25000000.000
13446,1856,-93.750000,25000000.000
13447,1850,-96.679688,25000000.000
13448,1739,-150.878906,25000000.000
13449,1690,-174.804688,25000000.000
13450,1651,-193.847656,25000000.000
13451,1647,-195.800781,25000000.000
13452,1601,-218.261719,25000000.000
13453,1588,-224.609375,25000000.000
13454,1590,-223.632812,25000000.000
13455,1591,-223.144531,25000000.000
13456,1624,-207.031250,25000000.000
13457,1657,-190.917969,25000000.000
13458,1699,-170.410156,25000000.000
13459,1704,-167.968750,25000000.000
13460,1800,-121.093750,25000000.000
13461,1868,-87.890625,25000000.000
13462,1934,-55.664062,25000000.000
13463,1942,-51.757812,25000000.000
13464,2075,13.183594,25000000.000
13465,2143,46.386719,25000000.000
13466,2211,79.589844,25000000.000
13467,2217,82.519531,25000000.000
13468,2335,140.136719,25000000.000
13469,2384,164.062500,25000000.000
13470,2426,184.570312,25000000.000
13471,2430,186.523438,25000000.000
13472,2487,214.355469,25000000.000
13473,2501,221.191406,25000000.000
13474,2504,222.656250,25000000.000
13475,2502,221.679688,25000000.000
13476,2476,208.984375,25000000.000
13477,2452,197.265625,25000000.000
13478,2410,176.757812,25000000.000
13479,2408,175.781250,25000000.000
13480,2314,129.882812,25000000.000
13481,2251,99.121094,25000000.000
13482,2188,68.359375,25000000.000
13483,2182,65.429688,25000000.000
13484,2051,1.464844,25000000.000
13485,1980,-33.203125,25000000.000
13486,1912,-66.406250,25000000.000
13487,1905,-69.824219,25000000.000
13488,1786,-127.929688,25000000.000
13489,1732,-154.296875,25000000.000
13490,1684,-177.734375,25000000.000
13491,1679,-180.175781,25000000.000
13492,1616,-210.937500,25000000.000
13493,1599,-219.238281,25000000.000
13494,1586,-225.585938,25000000.000
13495,1589,-224.121094,25000000.000
13496,1603,-217.285156,25000000.000
13497,1629,-204.589844,25000000.000
13498,1665,-187.011719,25000000.000
13499,1668,-185.546875,25000000.000
13500,1757,-142.089844,25000000.000
13501,1813,-114.746094,25000000.000
13502,1879,-82.519531,25000000.000
13503,1885,-79.589844,25000000.000
13504,2015,-16.113281,25000000.000
13505,2086,18.554688,25000000.000
13506,2155,52.246094,25000000.000
13507,2159,54.199219,25000000.000
13508,2286,116.210938,25000000.000
13509,2341,143.066406,25000000.000
13510,2382,163.085938,25000000.000
13511,2402,172.851562,25000000.000
13512,2460,201.171875,25000000.000
13513,2492,216.796875,25000000.000
13514,2502,221.679688,25000000.000
13515,2504,222.656250,25000000.000
13516,2493,217.285156,25000000.000
13517,2474,208.007812,25000000.000
13518,2446,194.335938,25000000.000
13519,2441,191.894531,25000000.000
13520,2358,151.367188,25000000.000
13521,2304,125.000000,25000000.000
13522,2242,94.726562,25000000.000
13523,2235,91.308594,25000000.000
13524,2109,29.785156,25000000.000
13525,2040,-3.906250,25000000.000
13526,1969,-38.574219,25000000.000
13527,1964,-41.015625,25000000.000
13528,1836,-103.515625,25000000.000
13529,1778,-131.835938,25000000.000
13530,1723,-158.691406,25000000.000
13531,1720,-160.156250,25000000.000
13532,1640,-199.218750,25000000.000
13533,1614,-211.914062,25000000.000
13534,1596,-220.703125,25000000.000
13535,1596,-220.703125,25000000.000
13536,1593,-222.167969,25000000.000
13537,1608,-214.843750,25000000.000
13538,1633,-202.636719,25000000.000
13539,1636,-201.171875,25000000.000
13540,1711,-164.550781,25000000.000
13541,1756,-142.578125,25000000.000
13542,1821,-110.839844,25000000.000
13543,1841,-101.074219,25000000.000
13544,1963,-41.503906,25000000.000
13545,2026,-10.742188,25000000.000
13546,2093,21.972656,25000000.000
13547,2106,28.320312,25000000.000
13548,2233,90.332031,25000000.000
13549,2294,120.117188,25000000.000
13550,2350,147.460938,25000000.000
13551,2354,149.414062,25000000.000
13552,2439,190.917969,25000000.000
13553,2469,205.566406,25000000.000
13554,2492,216.796875,25000000.000
13555,2492,216.796875,25000000.000
13556,2502,221.679688,25000000.000
13557,2492,216.796875,25000000.000
13558,2472,207.031250,25000000.000
13559,2467,204.589844,25000000.000
13560,2404,173.828125,25000000.000
13561,2355,149.902344,25000000.000
13562,2293,119.628906,25000000.000
13563,2293,119.628906,25000000.000
13564,2167,58.105469,25000000.000
13565,2099,24.902344,25000000.000
13566,2030,-8.789062,25000000.000
13567,2023,-12.207031,25000000.000
13568,1892,-76.171875,25000000.000
13569,1828,-107.421875,25000000.000
13570,1768,-136.718750,25000000.000
13571,1764,-138.671875,25000000.000
13572,1670,-184.570312,25000000.000
13573,1636,-201.171875,25000000.000
13574,1609,-214.355469,25000000.000
13575,1605,-216.308594,25000000.000
13576,1587,-225.097656,25000000.000
13577,1595,-221.191406,25000000.000
13578,1609,-214.355469,25000000.000
13579,1614,-211.914062,25000000.000
13580,1675,-182.128906,25000000.000
13581,1721,-159.667969,25000000.000
13582,1773,-134.277344,25000000.000
13583,1780,-130.859375,25000000.000
13584,1898,-73.242188,25000000.000
13585,1965,-40.527344,25000000.000
13586,2034,-6.835938,25000000.000
13587,2040,-3.906250,25000000.000
13588,2174,61.523438,25000000.000
13589,2241,94.238281,25000000.000
13590,2300,123.046875,25000000.000
13591,2307,126.464844,25000000.000
13592,2403,173.339844,25000000.000
13593,2445,193.847656,25000000.000
13594,2471,206.542969,25000000.000
13595,2476,208.984375,25000000.000
13596,2502,221.679688,25000000.000
13597,2501,221.191406,25000000.000
13598,2490,215.820312,25000000.000
13599,2488,214.843750,25000000.000
13600,2435,188.964844,25000000.000
13601,2391,167.480469,25000000.000
13602,2341,143.066406,25000000.000
13603,2335,140.136719,25000000.000
13604,2225,86.425781,25000000.000
13605,2158,53.710938,25000000.000
13606,2087,19.042969,25000000.000
13607,2080,15.625000,25000000.000
13608,1951,-47.363281,25000000.000
13609,1879,-82.519531,25000000.000
13610,1816,-113.281250,25000000.000
13611,1812,-115.234375,25000000.000
13612,1707,-166.503906,25000000.000
13613,1665,-187.011719,25000000.000
13614,1631,-203.613281,25000000.000
13615,1629,-204.589844,25000000.000
13616,1593,-222.167969,25000000.000
13617,1587,-225.097656,25000000.000
13618,1596,-220.703125,25000000.000
13619,1596,-220.703125,25000000.000
13620,1643,-197.753906,25000000.000
13621,1681,-179.199219,25000000.000
13622,1728,-156.250000,25000000.000
13623,1733,-153.808594,25000000.000
13624,1843,-100.097656,25000000.000
13625,1907,-68.847656,25000000.000
13626,1975,-35.644531,25000000.000
13627,1983,-31.738281,25000000.000
13628,2114,32.226562,25000000.000
13629,2187,67.871094,25000000.000
13630,2251,99.121094,25000000.000
13631,2257,102.050781,25000000.000
13632,2366,155.273438,25000000.000
13633,2412,177.734375,25000000.000
13634,2451,196.777344,25000000.000
13635,2452,197.265625,25000000.000
13636,2498,219.726562,25000000.000
13637,2505,223.144531,25000000.000
13638,2501,221.191406,25000000.000
13639,2499,220.214844,25000000.000
13640,2462,202.148438,25000000.000
13641,2427,185.058594,25000000.000
13642,2385,164.550781,25000000.000
13643,2381,162.597656,25000000.000
13644,2273,109.863281,25000000.000
13645,2216,82.031250,25000000.000
13646,2146,47.851562,25000000.000
13647,2139,44.433594,25000000.000
13648,2007,-20.019531,25000000.000
13649,1938,-53.710938,25000000.000
13650,1872,-85.937500,25000000.000
13651,1864,-89.843750,25000000.000
13652,1752,-144.531250,25000000.000
13653,1699,-170.410156,25000000.000
13654,1660,-189.453125,25000000.000
13655,1654,-192.382812,25000000.000
13656,1602,-217.773438,25000000.000
13657,1591,-223.144531,25000000.000
13658,1587,-225.097656,25000000.000
13659,1590,-223.632812,25000000.000
13660,1616,-210.937500,25000000.000
13661,1648,-195.312500,25000000.000
13662,1686,-176.757812,25000000.000
13663,1691,-174.316406,25000000.000
13664,1794,-124.023438,25000000.000
13665,1851,-96.191406,25000000.000
13666,1917,-63.964844,25000000.000
13667,1924,-60.546875,25000000.000
13668,2058,4.882812,25000000.000
13669,2126,38.085938,25000000.000
13670,2195,71.777344,25000000.000
13671,2199,73.730469,25000000.000
13672,2314,129.882812,25000000.000
13673,2376,160.156250,25000000.000
13674,2413,178.222656,25000000.000
13675,2426,184.570312,25000000.000
13676,2479,210.449219,25000000.000
13677,2500,220.703125,25000000.000
13678,2496,218.750000,25000000.000
13679,2505,223.144531,25000000.000
13680,2482,211.914062,25000000.000
13681,2458,200.195312,25000000.000
13682,2421,182.128906,25000000.000
13683,2418,180.664062,25000000.000
13684,2327,136.230469,25000000.000
13685,2265,105.957031,25000000.000
13686,2204,76.171875,25000000.000
13687,2193,70.800781,25000000.000
13688,2064,7.812500,25000000.000
13689,1997,-24.902344,25000000.000
13690,1932,-56.640625,25000000.000
13691,1926,-59.570312,25000000.000
13692,1799,-121.582031,25000000.000
13693,1747,-146.972656,25000000.000
13694,1693,-173.339844,25000000.000
13695,1691,-174.316406,25000000.000
13696,1623,-207.519531,25000000.000
13697,1600,-218.750000,25000000.000
13698,1592,-222.656250,25000000.000
13699,1592,-222.656250,25000000.000
13700,1603,-217.285156,25000000.000
13701,1622,-208.007812,25000000.000
13702,1655,-191.894531,25000000.000
13703,1658,-190.429688,25000000.000
13704,1744,-148.437500,25000000.000
13705,1801,-120.605469,25000000.000
13706,1861,-91.308594,25000000.000
13707,1867,-88.378906,25000000.000
13708,2000,-23.437500,25000000.000
13709,2067,9.277344,25000000.000
13710,2138,43.945312,25000000.000
13711,2145,47.363281,25000000.000
13712,2273,109.863281,25000000.000
13713,2330,137.695312,25000000.000
13714,2381,162.597656,25000000.000
13715,2387,165.527344,25000000.000
13716,2461,201.660156,25000000.000
13717,2484,212.890625,25000000.000
13718,2502,221.679688,25000000.000
13719,2501,221.191406,25000000.000
13720,2500,220.703125,25000000.000
13721,2481,211.425781,25000000.000
13722,2454,198.242188,25000000.000
13723,2448,195.312500,25000000.000
13724,2371,157.714844,25000000.000
13725,2319,132.324219,25000000.000
13726,2257,102.050781,25000000.000
13727,2254,100.585938,25000000.000
13728,2126,38.085938,25000000.000
13729,2058,4.882812,25000000.000
13730,1987,-29.785156,25000000.000
13731,1982,-32.226562,25000000.000
13732,1854,-94.726562,25000000.000
13733,1792,-125.000000,25000000.000
13734,1738,-151.367188,25000000.000
13735,1731,-154.785156,25000000.000
13736,1650,-194.335938,25000000.000
13737,1619,-209.472656,25000000.000
13738,1598,-219.726562,25000000.000
13739,1597,-220.214844,25000000.000
13740,1590,-223.632812,25000000.000
13741,1602,-217.773438,25000000.000
13742,1623,-207.519531,25000000.000
13743,1631,-203.613281,25000000.000
13744,1699,-170.410156,25000000.000
13745,1752,-144.531250,25000000.000
13746,1806,-118.164062,25000000.000
13747,1815,-113.769531,25000000.000
13748,1941,-52.246094,25000000.000
13749,2006,-20.507812,25000000.000
13750,2080,15.625000,25000000.000
13751,2086,18.554688,25000000.000
13752,2215,81.542969,25000000.000
13753,2280,113.281250,25000000.000
13754,2335,140.136719,25000000.000
13755,2340,142.578125,25000000.000
13756,2428,185.546875,25000000.000
13757,2464,203.125000,25000000.000
13758,2488,214.843750,25000000.000
13759,2491,216.308594,25000000.000
13760,2504,222.656250,25000000.000
13761,2495,218.261719,25000000.000
13762,2475,208.496094,25000000.000
13763,2475,208.496094,25000000.000
13764,2410,176.757812,25000000.000
13765,2362,153.320312,25000000.000
13766,2312,128.906250,25000000.000
13767,2305,125.488281,25000000.000
13768,2184,66.406250,25000000.000
13769,2114,32.226562,25000000.000
13770,2046,-0.976562,25000000.000
13771,2038,-4.882812,25000000.000
13772,1907,-68.847656,25000000.000
13773,1842,-100.585938,25000000.000
13774,1783,-129.394531,25000000.000
13775,1776,-132.812500,25000000.000
13776,1679,-180.175781,25000000.000
13777,1644,-197.265625,25000000.000
13778,1615,-211.425781,25000000.000
13779,1612,-212.890625,25000000.000
13780,1589,-224.121094,25000000.000
13781,1597,-220.214844,25000000.000
13782,1603,-217.285156,25000000.000
13783,1606,-215.820312,25000000.000
13784,1669,-185.058594,25000000.000
13785,1705,-167.480469,25000000.000
13786,1762,-139.648438,25000000.000
13787,1768,-136.718750,25000000.000
13788,1882,-81.054688,25000000.000
13789,1950,-47.851562,25000000.000
13790,2016,-15.625000,25000000.000
13791,2024,-11.718750,25000000.000
13792,2156,52.734375,25000000.000
13793,2227,87.402344,25000000.000
13794,2287,116.699219,25000000.000
13795,2294,120.117188,25000000.000
13796,2395,169.433594,25000000.000
13797,2435,188.964844,25000000.000
13798,2469,205.566406,25000000.000
13799,2471,206.542969,25000000.000
13800,2503,222.167969,25000000.000
13801,2503,222.167969,25000000.000
13802,2493,217.285156,25000000.000
13803,2489,215.332031,25000000.000
13804,2442,192.382812,25000000.000
13805,2403,173.339844,25000000.000
13806,2353,148.925781,25000000.000
13807,2346,145.507812,25000000.000
13808,2236,91.796875,25000000.000
13809,2172,60.546875,25000000.000
13810,2104,27.343750,25000000.000
13811,2098,24.414062,25000000.000
13812,1965,-40.527344,25000000.000
13813,1896,-74.218750,25000000.000
13814,1833,-104.980469,25000000.000
13815,1828,-107.421875,25000000.000
13816,1721,-159.667969,25000000.000
13817,1674,-182.617188,25000000.000
13818,1640,-199.218750,25000000.000
13819,1634,-202.148438,25000000.000
13820,1593,-222.167969,25000000.000
13821,1588,-224.609375,25000000.000
13822,1593,-222.167969,25000000.000
13823,1593,-222.167969,25000000.000
13824,1632,-203.125000,25000000.000
13825,1671,-184.082031,25000000.000
13826,1714,-163.085938,25000000.000
13827,1720,-160.156250,25000000.000
13828,1825,-108.886719,25000000.000
13829,1890,-77.148438,25000000.000
13830,1958,-43.945312,25000000.000
13831,1967,-39.550781,25000000.000
13832,2099,24.902344,25000000.000
13833,2167,58.105469,25000000.000
13834,2236,91.796875,25000000.000
13835,2240,93.750000,25000000.000
13836,2352,148.437500,25000000.000
13837,2399,171.386719,25000000.000
13838,2442,192.382812,25000000.000
13839,2444,193.359375,25000000.000
13840,2492,216.796875,25000000.000
13841,2503,222.167969,25000000.000
13842,2502,221.679688,25000000.000
13843,2502,221.679688,25000000.000
13844,2467,204.589844,25000000.000
13845,2437,189.941406,25000000.000
13846,2398,170.898438,25000000.000
13847,2394,168.945312,25000000.000
13848,2293,119.628906,25000000.000
13849,2230,88.867188,25000000.000
13850,2163,56.152344,25000000.000
13851,2155,52.246094,25000000.000
13852,2026,-10.742188,25000000.000
13853,1955,-45.410156,25000000.000
13854,1887,-78.613281,25000000.000
13855,1880,-82.031250,25000000.000
13856,1762,-139.648438,25000000.000
13857,1724,-158.203125,25000000.000
13858,1672,-183.593750,25000000.000
13859,1674,-182.617188,25000000.000
13860,1607,-215.332031,25000000.000
13861,1592,-222.656250,25000000.000
13862,1590,-223.632812,25000000.000
13863,1590,-223.632812,25000000.000
13864,1614,-211.914062,25000000.000
13865,1637,-200.683594,25000000.000
13866,1679,-180.175781,25000000.000
13867,1683,-178.222656,25000000.000
13868,1779,-131.347656,25000000.000
13869,1836,-103.515625,25000000.000
13870,1901,-71.777344,25000000.000
13871,1908,-68.359375,25000000.000
13872,2039,-4.394531,25000000.000
13873,2110,30.273438,25000000.000
13874,2180,64.453125,25000000.000
13875,2185,66.894531,25000000.000
13876,2305,125.488281,25000000.000
13877,2361,152.832031,25000000.000
13878,2408,175.781250,25000000.000
13879,2413,178.222656,25000000.000
13880,2479,210.449219,25000000.000
13881,2495,218.261719,25000000.000
13882,2507,224.121094,25000000.000
13883,2507,224.121094,25000000.000
13884,2490,215.820312,25000000.000
13885,2465,203.613281,25000000.000
13886,2431,187.011719,25000000.000
13887,2427,185.058594,25000000.000
13888,2340,142.578125,25000000.000
13889,2282,114.257812,25000000.000
13890,2221,84.472656,25000000.000
13891,2213,80.566406,25000000.000
13892,2084,17.578125,25000000.000
13893,2014,-16.601562,25000000.000
13894,1945,-50.292969,25000000.000
13895,1939,-53.222656,25000000.000
13896,1815,-113.769531,25000000.000
13897,1755,-143.066406,25000000.000
13898,1706,-166.992188,25000000.000
13899,1703,-168.457031,25000000.000
13900,1628,-205.078125,25000000.000
13901,1603,-217.285156,25000000.000
13902,1593,-222.167969,25000000.000
13903,1591,-223.144531,25000000.000
13904,1596,-220.703125,25000000.000
13905,1620,-208.984375,25000000.000
13906,1643,-197.753906,25000000.000
13907,1644,-197.265625,25000000.000
13908,1728,-156.250000,25000000.000
13909,1783,-129.394531,25000000.000
13910,1846,-98.632812,25000000.000
13911,1855,-94.238281,25000000.000
13912,1982,-32.226562,25000000.000
13913,2049,0.488281,25000000.000
13914,2119,34.667969,25000000.000
13915,2129,39.550781,25000000.000
13916,2254,100.585938,25000000.000
13917,2311,128.417969,25000000.000
13918,2370,157.226562,25000000.000
13919,2373,158.691406,25000000.000
13920,2452,197.265625,25000000.000
13921,2480,210.937500,25000000.000
13922,2496,218.750000,25000000.000
13923,2497,219.238281,25000000.000
13924,2499,220.214844,25000000.000
13925,2487,214.355469,25000000.000
13926,2459,200.683594,25000000.000
13927,2458,200.195312,25000000.000
13928,2382,163.085938,25000000.000
13929,2328,136.718750,25000000.000
13930,2272,109.375000,25000000.000
13931,2267,106.933594,25000000.000
13932,2142,45.898438,25000000.000
13933,2073,12.207031,25000000.000
13934,2005,-20.996094,25000000.000
13935,1997,-24.902344,25000000.000
13936,1869,-87.402344,25000000.000
13937,1807,-117.675781,25000000.000
13938,1748,-146.484375,25000000.000
13939,1742,-149.414062,25000000.000
13940,1657,-190.917969,25000000.000
13941,1626,-206.054688,25000000.000
13942,1601,-218.261719,25000000.000
13943,1602,-217.773438,25000000.000
13944,1587,-225.097656,25000000.000
13945,1599,-219.238281,25000000.000
13946,1620,-208.984375,25000000.000
13947,1623,-207.519531,25000000.000
13948,1691,-174.316406,25000000.000
13949,1738,-151.367188,25000000.000
13950,1795,-123.535156,25000000.000
13951,1800,-121.093750,25000000.000
13952,1922,-61.523438,25000000.000
13953,1991,-27.832031,25000000.000
13954,2061,6.347656,25000000.000
13955,2067,9.277344,25000000.000
13956,2200,74.218750,25000000.000
13957,2265,105.957031,25000000.000
13958,2324,134.765625,25000000.000
13959,2328,136.718750,25000000.000
13960,2420,181.640625,25000000.000
13961,2458,200.195312,25000000.000
13962,2484,212.890625,25000000.000
13963,2486,213.867188,25000000.000
13964,2504,222.656250,25000000.000
13965,2498,219.726562,25000000.000
13966,2484,212.890625,25000000.000
13967,2481,211.425781,25000000.000
13968,2420,181.640625,25000000.000
13969,2374,159.179688,25000000.000
13970,2321,133.300781,25000000.000
13971,2312,128.906250,25000000.000
13972,2198,73.242188,25000000.000
13973,2130,40.039062,25000000.000
13974,2066,8.789062,25000000.000
13975,2058,4.882812,25000000.000
13976,1923,-61.035156,25000000.000
13977,1859,-92.285156,25000000.000
13978,1796,-123.046875,25000000.000
13979,1791,-125.488281,25000000.000
13980,1692,-173.828125,25000000.000
13981,1651,-193.847656,25000000.000
13982,1622,-208.007812,25000000.000
13983,1619,-209.472656,25000000.000
13984,1590,-223.632812,25000000.000
13985,1588,-224.609375,25000000.000
13986,1601,-218.261719,25000000.000
13987,1602,-217.773438,25000000.000
13988,1655,-191.894531,25000000.000
13989,1698,-170.898438,25000000.000
13990,1745,-147.949219,25000000.000
13991,1750,-145.507812,25000000.000
13992,1862,-90.820312,25000000.000
13993,1933,-56.152344,25000000.000
13994,2000,-23.437500,25000000.000
13995,2008,-19.531250,25000000.000
13996,2140,44.921875,25000000.000
13997,2208,78.125000,25000000.000
13998,2272,109.375000,25000000.000
13999,2279,112.792969,25000000.000
14000,2383,163.574219,25000000.000
14001,2424,183.593750,25000000.000
14002,2460,201.171875,25000000.000
14003,2462,202.148438,25000000.000
14004,2499,220.214844,25000000.000
14005,2504,222.656250,25000000.000
14006,2496,218.750000,25000000.000
14007,2493,217.285156,25000000.000
14008,2451,196.777344,25000000.000
14009,2413,178.222656,25000000.000
14010,2367,155.761719,25000000.000
14011,2362,153.320312,25000000.000
14012,2255,101.074219,25000000.000
14013,2189,68.847656,25000000.000
14014,2121,35.644531,25000000.000
14015,2116,33.203125,25000000.000
14016,1984,-31.250000,25000000.000
14017,1912,-66.406250,25000000.000
14018,1850,-96.679688,25000000.000
14019,1842,-100.585938,25000000.000
14020,1732,-154.296875,25000000.000
14021,1686,-176.757812,25000000.000
14022,1644,-197.265625,25000000.000
14023,1641,-198.730469,25000000.000
14024,1596,-220.703125,25000000.000
14025,1587,-225.097656,25000000.000
14026,1591,-223.144531,25000000.000
14027,1595,-221.191406,25000000.000
14028,1626,-206.054688,25000000.000
14029,1662,-188.476562,25000000.000
14030,1703,-168.457031,25000000.000
14031,1710,-165.039062,25000000.000
14032,1813,-114.746094,25000000.000
14033,1873,-85.449219,25000000.000
14034,1944,-50.781250,25000000.000
14035,1950,-47.851562,25000000.000
14036,2083,17.089844,25000000.000
14037,2151,50.292969,25000000.000
14038,2218,83.007812,25000000.000
14039,2224,85.937500,25000000.000
14040,2337,141.113281,25000000.000
14041,2389,166.503906,25000000.000
14042,2431,187.011719,25000000.000
14043,2436,189.453125,25000000.000
14044,2489,215.332031,25000000.000
14045,2502,221.679688,25000000.000
14046,2503,222.167969,25000000.000
14047,2504,222.656250,25000000.000
14048,2476,208.984375,25000000.000
14049,2446,194.335938,25000000.000
14050,2408,175.781250,25000000.000
14051,2402,172.851562,25000000.000
14052,2307,126.464844,25000000.000
14053,2244,95.703125,25000000.000
14054,2180,64.453125,25000000.000
14055,2173,61.035156,25000000.000
14056,2041,-3.417969,25000000.000
14057,1973,-36.621094,25000000.000
14058,1905,-69.824219,25000000.000
