sample_index,raw_code,voltage_mV,sample_rate_hz
5747,2003,-21.972656,25000000.000
5748,2129,39.550781,25000000.000
5749,2198,73.242188,25000000.000
5750,2262,104.492188,25000000.000
5751,2267,106.933594,25000000.000
5752,2374,159.179688,25000000.000
5753,2420,181.640625,25000000.000
5754,2456,199.218750,25000000.000
5755,2460,201.171875,25000000.000
5756,2499,220.214844,25000000.000
5757,2507,224.121094,25000000.000
5758,2502,221.679688,25000000.000
5759,2502,221.679688,25000000.000
5760,2460,201.171875,25000000.000
5761,2425,184.082031,25000000.000
5762,2381,162.597656,25000000.000
5763,2376,160.156250,25000000.000
5764,2268,107.421875,25000000.000
5765,2203,75.683594,25000000.000
5766,2135,42.480469,25000000.000
5767,2127,38.574219,25000000.000
5768,1990,-28.320312,25000000.000
5769,1923,-61.035156,25000000.000
5770,1856,-93.750000,25000000.000
5771,1849,-97.167969,25000000.000
5772,1736,-152.343750,25000000.000
5773,1688,-175.781250,25000000.000
5774,1648,-195.312500,25000000.000
5775,1644,-197.265625,25000000.000
5776,1598,-219.726562,25000000.000
5777,1589,-224.121094,25000000.000
5778,1588,-224.609375,25000000.000
5779,1589,-224.121094,25000000.000
5780,1625,-206.542969,25000000.000
5781,1655,-191.894531,25000000.000
5782,1699,-170.410156,25000000.000
5783,1701,-169.433594,25000000.000
5784,1803,-119.628906,25000000.000
5785,1867,-88.378906,25000000.000
5786,1930,-57.617188,25000000.000
5787,1936,-54.687500,25000000.000
5788,2068,9.765625,25000000.000
5789,2141,45.410156,25000000.000
5790,2207,77.636719,25000000.000
5791,2215,81.542969,25000000.000
5792,2331,138.183594,25000000.000
5793,2382,163.085938,25000000.000
5794,2426,184.570312,25000000.000
5795,2431,187.011719,25000000.000
5796,2488,214.843750,25000000.000
5797,2502,221.679688,25000000.000
5798,2507,224.121094,25000000.000
5799,2505,223.144531,25000000.000
5800,2483,212.402344,25000000.000
5801,2457,199.707031,25000000.000
5802,2418,180.664062,25000000.000
5803,2413,178.222656,25000000.000
5804,2319,132.324219,25000000.000
5805,2259,103.027344,25000000.000
5806,2192,70.312500,25000000.000
5807,2186,67.382812,25000000.000
5808,2053,2.441406,25000000.000
5809,1982,-32.226562,25000000.000
5810,1912,-66.406250,25000000.000
5811,1905,-69.824219,25000000.000
5812,1786,-127.929688,25000000.000
5813,1728,-156.250000,25000000.000
5814,1683,-178.222656,25000000.000
5815,1679,-180.175781,25000000.000
5816,1615,-211.425781,25000000.000
5817,1598,-219.726562,25000000.000
5818,1592,-222.656250,25000000.000
5819,1589,-224.121094,25000000.000
5820,1605,-216.308594,25000000.000
5821,1630,-204.101562,25000000.000
5822,1661,-188.964844,25000000.000
5823,1666,-186.523438,25000000.000
5824,1756,-142.578125,25000000.000
5825,1812,-115.234375,25000000.000
5826,1877,-83.496094,25000000.000
5827,1883,-80.566406,25000000.000
5828,2010,-18.554688,25000000.000
5829,2080,15.625000,25000000.000
5830,2147,48.339844,25000000.000
5831,2153,51.269531,25000000.000
5832,2280,113.281250,25000000.000
5833,2337,141.113281,25000000.000
5834,2388,166.015625,25000000.000
5835,2392,167.968750,25000000.000
5836,2465,203.613281,25000000.000
5837,2492,216.796875,25000000.000
5838,2502,221.679688,25000000.000
5839,2505,223.144531,25000000.000
5840,2498,219.726562,25000000.000
5841,2480,210.937500,25000000.000
5842,2450,196.289062,25000000.000
5843,2447,194.824219,25000000.000
5844,2365,154.785156,25000000.000
5845,2309,127.441406,25000000.000
5846,2248,97.656250,25000000.000
5847,2241,94.238281,25000000.000
5848,2112,31.250000,25000000.000
5849,2040,-3.906250,25000000.000
5850,1970,-38.085938,25000000.000
5851,1961,-42.480469,25000000.000
5852,1834,-104.492188,25000000.000
5853,1774,-133.789062,25000000.000
5854,1719,-160.644531,25000000.000
5855,1716,-162.109375,25000000.000
5856,1637,-200.683594,25000000.000
5857,1610,-213.867188,25000000.000
5858,1593,-222.167969,25000000.000
5859,1593,-222.167969,25000000.000
5860,1592,-222.656250,25000000.000
5861,1607,-215.332031,25000000.000
5862,1632,-203.125000,25000000.000
5863,1633,-202.636719,25000000.000
5864,1712,-164.062500,25000000.000
5865,1762,-139.648438,25000000.000
5866,1822,-110.351562,25000000.000
5867,1826,-108.398438,25000000.000
5868,1951,-47.363281,25000000.000
5869,2021,-13.183594,25000000.000
5870,2091,20.996094,25000000.000
5871,2097,23.925781,25000000.000
5872,2229,88.378906,25000000.000
5873,2290,118.164062,25000000.000
5874,2346,145.507812,25000000.000
5875,2353,148.925781,25000000.000
5876,2437,189.941406,25000000.000
5877,2471,206.542969,25000000.000
5878,2492,216.796875,25000000.000
5879,2495,218.261719,25000000.000
5880,2507,224.121094,25000000.000
5881,2495,218.261719,25000000.000
5882,2476,208.984375,25000000.000
5883,2473,207.519531,25000000.000
5884,2406,174.804688,25000000.000
5885,2356,150.390625,25000000.000
5886,2302,124.023438,25000000.000
5887,2291,118.652344,25000000.000
5888,2170,59.570312,25000000.000
5889,2108,29.296875,25000000.000
5890,2025,-11.230469,25000000.000
5891,2021,-13.183594,25000000.000
5892,1895,-74.707031,25000000.000
5893,1823,-109.863281,25000000.000
5894,1768,-136.718750,25000000.000
5895,1762,-139.648438,25000000.000
5896,1670,-184.570312,25000000.000
5897,1631,-203.613281,25000000.000
5898,1608,-214.843750,25000000.000
5899,1606,-215.820312,25000000.000
5900,1585,-226.074219,25000000.000
5901,1594,-221.679688,25000000.000
5902,1611,-213.378906,25000000.000
5903,1612,-212.890625,25000000.000
5904,1673,-183.105469,25000000.000
5905,1721,-159.667969,25000000.000
5906,1770,-135.742188,25000000.000
5907,1777,-132.324219,25000000.000
5908,1893,-75.683594,25000000.000
5909,1962,-41.992188,25000000.000
5910,2031,-8.300781,25000000.000
5911,2038,-4.882812,25000000.000
5912,2171,60.058594,25000000.000
5913,2234,90.820312,25000000.000
5914,2300,123.046875,25000000.000
5915,2306,125.976562,25000000.000
5916,2403,173.339844,25000000.000
5917,2443,192.871094,25000000.000
5918,2474,208.007812,25000000.000
5919,2476,208.984375,25000000.000
5920,2505,223.144531,25000000.000
5921,2505,223.144531,25000000.000
5922,2494,217.773438,25000000.000
5923,2491,216.308594,25000000.000
5924,2441,191.894531,25000000.000
5925,2397,170.410156,25000000.000
5926,2349,146.972656,25000000.000
5927,2345,145.019531,25000000.000
5928,2230,88.867188,25000000.000
5929,2162,55.664062,25000000.000
5930,2093,21.972656,25000000.000
5931,2084,17.578125,25000000.000
5932,1950,-47.851562,25000000.000
5933,1881,-81.542969,25000000.000
5934,1816,-113.281250,25000000.000
5935,1811,-115.722656,25000000.000
5936,1704,-167.968750,25000000.000
5937,1663,-187.988281,25000000.000
5938,1627,-205.566406,25000000.000
5939,1626,-206.054688,25000000.000
5940,1590,-223.632812,25000000.000
5941,1588,-224.609375,25000000.000
5942,1595,-221.191406,25000000.000
5943,1594,-221.679688,25000000.000
5944,1642,-198.242188,25000000.000
5945,1681,-179.199219,25000000.000
5946,1730,-155.273438,25000000.000
5947,1730,-155.273438,25000000.000
5948,1840,-101.562500,25000000.000
5949,1904,-70.312500,25000000.000
5950,1971,-37.597656,25000000.000
5951,1976,-35.156250,25000000.000
5952,2112,31.250000,25000000.000
5953,2179,63.964844,25000000.000
5954,2246,96.679688,25000000.000
5955,2252,99.609375,25000000.000
5956,2365,154.785156,25000000.000
5957,2410,176.757812,25000000.000
5958,2449,195.800781,25000000.000
5959,2454,198.242188,25000000.000
5960,2498,219.726562,25000000.000
5961,2507,224.121094,25000000.000
5962,2505,223.144531,25000000.000
5963,2502,221.679688,25000000.000
5964,2471,206.542969,25000000.000
5965,2432,187.500000,25000000.000
5966,2391,167.480469,25000000.000
5967,2389,166.503906,25000000.000
5968,2284,115.234375,25000000.000
5969,2221,84.472656,25000000.000
5970,2152,50.781250,25000000.000
5971,2145,47.363281,25000000.000
5972,2008,-19.531250,25000000.000
5973,1940,-52.734375,25000000.000
5974,1872,-85.937500,25000000.000
5975,1866,-88.867188,25000000.000
5976,1751,-145.019531,25000000.000
5977,1703,-168.457031,25000000.000
5978,1660,-189.453125,25000000.000
5979,1655,-191.894531,25000000.000
5980,1604,-216.796875,25000000.000
5981,1589,-224.121094,25000000.000
5982,1589,-224.121094,25000000.000
5983,1589,-224.121094,25000000.000
5984,1617,-210.449219,25000000.000
5985,1649,-194.824219,25000000.000
5986,1686,-176.757812,25000000.000
5987,1690,-174.804688,25000000.000
5988,1788,-126.953125,25000000.000
5989,1851,-96.191406,25000000.000
5990,1914,-65.429688,25000000.000
5991,1921,-62.011719,25000000.000
5992,2056,3.906250,25000000.000
5993,2123,36.621094,25000000.000
5994,2188,68.359375,25000000.000
5995,2197,72.753906,25000000.000
5996,2318,131.835938,25000000.000
5997,2369,156.738281,25000000.000
5998,2413,178.222656,25000000.000
5999,2419,181.152344,25000000.000
6000,2481,211.425781,25000000.000
6001,2501,221.191406,25000000.000
6002,2506,223.632812,25000000.000
6003,2506,223.632812,25000000.000
6004,2486,213.867188,25000000.000
6005,2465,203.613281,25000000.000
6006,2431,187.011719,25000000.000
6007,2427,185.058594,25000000.000
6008,2333,139.160156,25000000.000
6009,2274,110.351562,25000000.000
6010,2209,78.613281,25000000.000
6011,2203,75.683594,25000000.000
6012,2072,11.718750,25000000.000
6013,1998,-24.414062,25000000.000
6014,1929,-58.105469,25000000.000
6015,1922,-61.523438,25000000.000
6016,1798,-122.070312,25000000.000
6017,1741,-149.902344,25000000.000
6018,1691,-174.316406,25000000.000
6019,1687,-176.269531,25000000.000
6020,1618,-209.960938,25000000.000
6021,1598,-219.726562,25000000.000
6022,1585,-226.074219,25000000.000
6023,1585,-226.074219,25000000.000
6024,1601,-218.261719,25000000.000
6025,1619,-209.472656,25000000.000
6026,1653,-192.871094,25000000.000
6027,1656,-191.406250,25000000.000
6028,1742,-149.414062,25000000.000
6029,1797,-122.558594,25000000.000
6030,1860,-91.796875,25000000.000
6031,1866,-88.867188,25000000.000
6032,1993,-26.855469,25000000.000
6033,2063,7.324219,25000000.000
6034,2133,41.503906,25000000.000
6035,2138,43.945312,25000000.000
6036,2265,105.957031,25000000.000
6037,2325,135.253906,25000000.000
6038,2378,161.132812,25000000.000
6039,2383,163.574219,25000000.000
6040,2456,199.218750,25000000.000
6041,2485,213.378906,25000000.000
6042,2501,221.191406,25000000.000
6043,2503,222.167969,25000000.000
6044,2502,221.679688,25000000.000
6045,2483,212.402344,25000000.000
6046,2459,200.683594,25000000.000
6047,2455,198.730469,25000000.000
6048,2377,160.644531,25000000.000
6049,2323,134.277344,25000000.000
6050,2264,105.468750,25000000.000
6051,2257,102.050781,25000000.000
6052,2130,40.039062,25000000.000
6053,2060,5.859375,25000000.000
6054,1987,-29.785156,25000000.000
6055,1983,-31.738281,25000000.000
6056,1850,-96.679688,25000000.000
6057,1789,-126.464844,25000000.000
6058,1733,-153.808594,25000000.000
6059,1730,-155.273438,25000000.000
6060,1646,-196.289062,25000000.000
6061,1618,-209.960938,25000000.000
6062,1598,-219.726562,25000000.000
6063,1594,-221.679688,25000000.000
6064,1591,-223.144531,25000000.000
6065,1601,-218.261719,25000000.000
6066,1626,-206.054688,25000000.000
6067,1627,-205.566406,25000000.000
6068,1699,-170.410156,25000000.000
6069,1750,-145.507812,25000000.000
6070,1806,-118.164062,25000000.000
6071,1811,-115.722656,25000000.000
6072,1934,-55.664062,25000000.000
6073,2003,-21.972656,25000000.000
6074,2074,12.695312,25000000.000
6075,2080,15.625000,25000000.000
6076,2212,80.078125,25000000.000
6077,2274,110.351562,25000000.000
6078,2333,139.160156,25000000.000
6079,2337,141.113281,25000000.000
6080,2429,186.035156,25000000.000
6081,2465,203.613281,25000000.000
6082,2486,213.867188,25000000.000
6083,2490,215.820312,25000000.000
6084,2506,223.632812,25000000.000
6085,2501,221.191406,25000000.000
6086,2482,211.914062,25000000.000
6087,2479,210.449219,25000000.000
6088,2414,178.710938,25000000.000
6089,2370,157.226562,25000000.000
6090,2315,130.371094,25000000.000
6091,2311,128.417969,25000000.000
6092,2189,68.847656,25000000.000
6093,2119,34.667969,25000000.000
6094,2049,0.488281,25000000.000
6095,2041,-3.417969,25000000.000
6096,1908,-68.359375,25000000.000
6097,1840,-101.562500,25000000.000
6098,1781,-130.371094,25000000.000
6099,1775,-133.300781,25000000.000
6100,1678,-180.664062,25000000.000
6101,1640,-199.218750,25000000.000
6102,1613,-212.402344,25000000.000
6103,1609,-214.355469,25000000.000
6104,1584,-226.562500,25000000.000
6105,1592,-222.656250,25000000.000
6106,1605,-216.308594,25000000.000
6107,1608,-214.843750,25000000.000
6108,1664,-187.500000,25000000.000
6109,1707,-166.503906,25000000.000
6110,1758,-141.601562,25000000.000
6111,1763,-139.160156,25000000.000
6112,1879,-82.519531,25000000.000
6113,1944,-50.781250,25000000.000
6114,2013,-17.089844,25000000.000
6115,2021,-13.183594,25000000.000
6116,2152,50.781250,25000000.000
6117,2220,83.984375,25000000.000
6118,2283,114.746094,25000000.000
6119,2289,117.675781,25000000.000
6120,2391,167.480469,25000000.000
6121,2435,188.964844,25000000.000
6122,2468,205.078125,25000000.000
6123,2472,207.031250,25000000.000
6124,2506,223.632812,25000000.000
6125,2506,223.632812,25000000.000
6126,2501,221.191406,25000000.000
6127,2498,219.726562,25000000.000
6128,2449,195.800781,25000000.000
6129,2411,177.246094,25000000.000
6130,2364,154.296875,25000000.000
6131,2357,150.878906,25000000.000
6132,2245,96.191406,25000000.000
6133,2180,64.453125,25000000.000
6134,2111,30.761719,25000000.000
6135,2103,26.855469,25000000.000
6136,1968,-39.062500,25000000.000
6137,1900,-72.265625,25000000.000
6138,1832,-105.468750,25000000.000
6139,1829,-106.933594,25000000.000
6140,1719,-160.644531,25000000.000
6141,1673,-183.105469,25000000.000
6142,1636,-201.171875,25000000.000
6143,1634,-202.148438,25000000.000
6144,1594,-221.679688,25000000.000
6145,1585,-226.074219,25000000.000
6146,1594,-221.679688,25000000.000
6147,1593,-222.167969,25000000.000
6148,1635,-201.660156,25000000.000
6149,1670,-184.570312,25000000.000
6150,1715,-162.597656,25000000.000
6151,1718,-161.132812,25000000.000
6152,1824,-109.375000,25000000.000
6153,1890,-77.148438,25000000.000
6154,1954,-45.898438,25000000.000
6155,1962,-41.992188,25000000.000
6156,2094,22.460938,25000000.000
6157,2163,56.152344,25000000.000
6158,2231,89.355469,25000000.000
6159,2239,93.261719,25000000.000
6160,2350,147.460938,25000000.000
6161,2400,171.875000,25000000.000
6162,2442,192.382812,25000000.000
6163,2443,192.871094,25000000.000
6164,2496,218.750000,25000000.000
6165,2506,223.632812,25000000.000
6166,2504,222.656250,25000000.000
6167,2505,223.144531,25000000.000
6168,2474,208.007812,25000000.000
6169,2443,192.871094,25000000.000
6170,2408,175.781250,25000000.000
6171,2405,174.316406,25000000.000
6172,2296,121.093750,25000000.000
6173,2238,92.773438,25000000.000
6174,2168,58.593750,25000000.000
6175,2162,55.664062,25000000.000
6176,2027,-10.253906,25000000.000
6177,1957,-44.433594,25000000.000
6178,1887,-78.613281,25000000.000
6179,1880,-82.031250,25000000.000
6180,1764,-138.671875,25000000.000
6181,1711,-164.550781,25000000.000
6182,1666,-186.523438,25000000.000
6183,1661,-188.964844,25000000.000
6184,1604,-216.796875,25000000.000
6185,1591,-223.144531,25000000.000
6186,1587,-225.097656,25000000.000
6187,1587,-225.097656,25000000.000
6188,1611,-213.378906,25000000.000
6189,1640,-199.218750,25000000.000
6190,1676,-181.640625,25000000.000
6191,1682,-178.710938,25000000.000
6192,1775,-133.300781,25000000.000
6193,1833,-104.980469,25000000.000
6194,1900,-72.265625,25000000.000
6195,1905,-69.824219,25000000.000
6196,2038,-4.882812,25000000.000
6197,2105,27.832031,25000000.000
6198,2175,62.011719,25000000.000
6199,2182,65.429688,25000000.000
6200,2301,123.535156,25000000.000
6201,2359,151.855469,25000000.000
6202,2406,174.804688,25000000.000
6203,2409,176.269531,25000000.000
6204,2476,208.984375,25000000.000
6205,2498,219.726562,25000000.000
6206,2507,224.121094,25000000.000
6207,2509,225.097656,25000000.000
6208,2493,217.285156,25000000.000
6209,2472,207.031250,25000000.000
6210,2438,190.429688,25000000.000
6211,2435,188.964844,25000000.000
6212,2349,146.972656,25000000.000
6213,2290,118.164062,25000000.000
6214,2227,87.402344,25000000.000
6215,2220,83.984375,25000000.000
6216,2088,19.531250,25000000.000
6217,2018,-14.648438,25000000.000
6218,1944,-50.781250,25000000.000
6219,1938,-53.710938,25000000.000
6220,1814,-114.257812,25000000.000
6221,1757,-142.089844,25000000.000
6222,1701,-169.433594,25000000.000
6223,1699,-170.410156,25000000.000
6224,1629,-204.589844,25000000.000
6225,1601,-218.261719,25000000.000
6226,1590,-223.632812,25000000.000
6227,1588,-224.609375,25000000.000
6228,1598,-219.726562,25000000.000
6229,1614,-211.914062,25000000.000
6230,1646,-196.289062,25000000.000
6231,1647,-195.800781,25000000.000
6232,1729,-155.761719,25000000.000
6233,1782,-129.882812,25000000.000
6234,1844,-99.609375,25000000.000
6235,1848,-97.656250,25000000.000
6236,1974,-36.132812,25000000.000
6237,2046,-0.976562,25000000.000
6238,2114,32.226562,25000000.000
6239,2121,35.644531,25000000.000
6240,2249,98.144531,25000000.000
6241,2310,127.929688,25000000.000
6242,2364,154.296875,25000000.000
6243,2369,156.738281,25000000.000
6244,2451,196.777344,25000000.000
6245,2477,209.472656,25000000.000
6246,2500,220.703125,25000000.000
6247,2498,219.726562,25000000.000
6248,2505,223.144531,25000000.000
6249,2489,215.332031,25000000.000
6250,2467,204.589844,25000000.000
6251,2462,202.148438,25000000.000
6252,2388,166.015625,25000000.000
6253,2338,141.601562,25000000.000
6254,2279,112.792969,25000000.000
6255,2274,110.351562,25000000.000
6256,2148,48.828125,25000000.000
6257,2076,13.671875,25000000.000
6258,2005,-20.996094,25000000.000
6259,1999,-23.925781,25000000.000
6260,1866,-88.867188,25000000.000
6261,1803,-119.628906,25000000.000
6262,1747,-146.972656,25000000.000
6263,1739,-150.878906,25000000.000
6264,1654,-192.382812,25000000.000
6265,1621,-208.496094,25000000.000
