sample_index,raw_code,voltage_mV,sample_rate_hz
13416,1598,-219.726562,25000000.000
13417,1606,-215.820312,25000000.000
13418,1621,-208.496094,25000000.000
13419,1623,-207.519531,25000000.000
13420,1682,-178.710938,25000000.000
13421,1723,-158.691406,25000000.000
13422,1777,-132.324219,25000000.000
13423,1782,-129.882812,25000000.000
13424,1894,-75.195312,25000000.000
13425,1959,-43.457031,25000000.000
13426,2028,-9.765625,25000000.000
13427,2034,-6.835938,25000000.000
13428,2162,55.664062,25000000.000
13429,2228,87.890625,25000000.000
13430,2289,117.675781,25000000.000
13431,2294,120.117188,25000000.000
13432,2391,167.480469,25000000.000
13433,2433,187.988281,25000000.000
13434,2461,201.660156,25000000.000
13435,2466,204.101562,25000000.000
13436,2495,218.261719,25000000.000
13437,2493,217.285156,25000000.000
13438,2483,212.402344,25000000.000
13439,2482,211.914062,25000000.000
13440,2430,186.523438,25000000.000
13441,2390,166.992188,25000000.000
13442,2344,144.531250,25000000.000
13443,2337,141.113281,25000000.000
13444,2232,89.843750,25000000.000
13445,2150,49.804688,25000000.000
13446,2100,25.390625,25000000.000
13447,2071,11.230469,25000000.000
13448,1959,-43.457031,25000000.000
13449,1887,-78.613281,25000000.000
13450,1826,-108.398438,25000000.000
13451,1817,-112.792969,25000000.000
13452,1719,-160.644531,25000000.000
13453,1673,-183.105469,25000000.000
13454,1643,-197.753906,25000000.000
13455,1643,-197.753906,25000000.000
13456,1602,-217.773438,25000000.000
13457,1599,-219.238281,25000000.000
13458,1607,-215.332031,25000000.000
13459,1607,-215.332031,25000000.000
13460,1650,-194.335938,25000000.000
13461,1690,-174.804688,25000000.000
13462,1732,-154.296875,25000000.000
13463,1735,-152.832031,25000000.000
13464,1840,-101.562500,25000000.000
13465,1903,-70.800781,25000000.000
13466,1968,-39.062500,25000000.000
13467,1976,-35.156250,25000000.000
13468,2106,28.320312,25000000.000
13469,2173,61.035156,25000000.000
13470,2237,92.285156,25000000.000
13471,2245,96.191406,25000000.000
13472,2352,148.437500,25000000.000
13473,2399,171.386719,25000000.000
13474,2439,190.917969,25000000.000
13475,2441,191.894531,25000000.000
13476,2487,214.355469,25000000.000
13477,2496,218.750000,25000000.000
13478,2491,216.308594,25000000.000
13479,2490,215.820312,25000000.000
13480,2459,200.683594,25000000.000
13481,2426,184.570312,25000000.000
13482,2386,165.039062,25000000.000
13483,2380,162.109375,25000000.000
13484,2279,112.792969,25000000.000
13485,2218,83.007812,25000000.000
13486,2152,50.781250,25000000.000
13487,2145,47.363281,25000000.000
13488,2015,-16.113281,25000000.000
13489,1946,-49.804688,25000000.000
13490,1881,-81.542969,25000000.000
13491,1875,-84.472656,25000000.000
13492,1763,-139.160156,25000000.000
13493,1711,-164.550781,25000000.000
13494,1672,-183.593750,25000000.000
13495,1667,-186.035156,25000000.000
13496,1620,-208.984375,25000000.000
13497,1605,-216.308594,25000000.000
13498,1601,-218.261719,25000000.000
13499,1602,-217.773438,25000000.000
13500,1628,-205.078125,25000000.000
13501,1657,-190.917969,25000000.000
13502,1695,-172.363281,25000000.000
13503,1700,-169.921875,25000000.000
13504,1792,-125.000000,25000000.000
13505,1850,-96.679688,25000000.000
13506,1914,-65.429688,25000000.000
13507,1922,-61.523438,25000000.000
13508,2047,-0.488281,25000000.000
13509,2116,33.203125,25000000.000
13510,2185,66.894531,25000000.000
13511,2188,68.359375,25000000.000
13512,2307,126.464844,25000000.000
13513,2360,152.343750,25000000.000
13514,2405,174.316406,25000000.000
13515,2410,176.757812,25000000.000
13516,2463,202.636719,25000000.000
13517,2489,215.332031,25000000.000
13518,2495,218.261719,25000000.000
13519,2496,218.750000,25000000.000
13520,2479,210.449219,25000000.000
13521,2454,198.242188,25000000.000
13522,2420,181.640625,25000000.000
13523,2415,179.199219,25000000.000
13524,2328,136.718750,25000000.000
13525,2269,107.910156,25000000.000
13526,2210,79.101562,25000000.000
13527,2200,74.218750,25000000.000
13528,2074,12.695312,25000000.000
13529,2004,-21.484375,25000000.000
13530,1936,-54.687500,25000000.000
13531,1932,-56.640625,25000000.000
13532,1805,-118.652344,25000000.000
13533,1762,-139.648438,25000000.000
13534,1717,-161.621094,25000000.000
13535,1709,-165.527344,25000000.000
13536,1633,-202.636719,25000000.000
13537,1612,-212.890625,25000000.000
13538,1600,-218.750000,25000000.000
13539,1601,-218.261719,25000000.000
13540,1613,-212.402344,25000000.000
13541,1631,-203.613281,25000000.000
13542,1662,-188.476562,25000000.000
13543,1663,-187.988281,25000000.000
13544,1746,-147.460938,25000000.000
13545,1801,-120.605469,25000000.000
13546,1858,-92.773438,25000000.000
13547,1864,-89.843750,25000000.000
13548,1990,-28.320312,25000000.000
13549,2059,5.371094,25000000.000
13550,2125,37.597656,25000000.000
13551,2133,41.503906,25000000.000
13552,2255,101.074219,25000000.000
13553,2316,130.859375,25000000.000
13554,2366,155.273438,25000000.000
13555,2374,159.179688,25000000.000
13556,2454,198.242188,25000000.000
13557,2474,208.007812,25000000.000
13558,2489,215.332031,25000000.000
13559,2488,214.843750,25000000.000
13560,2489,215.332031,25000000.000
13561,2472,207.031250,25000000.000
13562,2451,196.777344,25000000.000
13563,2446,194.335938,25000000.000
13564,2369,156.738281,25000000.000
13565,2319,132.324219,25000000.000
13566,2259,103.027344,25000000.000
13567,2255,101.074219,25000000.000
13568,2130,40.039062,25000000.000
13569,2062,6.835938,25000000.000
13570,1994,-26.367188,25000000.000
13571,1988,-29.296875,25000000.000
13572,1860,-91.796875,25000000.000
13573,1797,-122.558594,25000000.000
13574,1744,-148.437500,25000000.000
13575,1739,-150.878906,25000000.000
13576,1660,-189.453125,25000000.000
13577,1629,-204.589844,25000000.000
13578,1608,-214.843750,25000000.000
13579,1607,-215.332031,25000000.000
13580,1602,-217.773438,25000000.000
13581,1615,-211.425781,25000000.000
13582,1633,-202.636719,25000000.000
13583,1638,-200.195312,25000000.000
13584,1707,-166.503906,25000000.000
13585,1755,-143.066406,25000000.000
13586,1809,-116.699219,25000000.000
13587,1815,-113.769531,25000000.000
13588,1934,-55.664062,25000000.000
13589,1999,-23.925781,25000000.000
13590,2068,9.765625,25000000.000
13591,2075,13.183594,25000000.000
13592,2203,75.683594,25000000.000
13593,2264,105.468750,25000000.000
13594,2321,133.300781,25000000.000
13595,2325,135.253906,25000000.000
13596,2416,179.687500,25000000.000
13597,2452,197.265625,25000000.000
13598,2475,208.496094,25000000.000
13599,2479,210.449219,25000000.000
13600,2494,217.773438,25000000.000
13601,2490,215.820312,25000000.000
13602,2471,206.542969,25000000.000
13603,2470,206.054688,25000000.000
13604,2408,175.781250,25000000.000
13605,2362,153.320312,25000000.000
13606,2310,127.929688,25000000.000
13607,2303,124.511719,25000000.000
13608,2188,68.359375,25000000.000
13609,2119,34.667969,25000000.000
13610,2051,1.464844,25000000.000
13611,2041,-3.417969,25000000.000
13612,1913,-65.917969,25000000.000
13613,1850,-96.679688,25000000.000
13614,1790,-125.976562,25000000.000
13615,1785,-128.417969,25000000.000
13616,1689,-175.292969,25000000.000
13617,1653,-192.871094,25000000.000
13618,1625,-206.542969,25000000.000
13619,1622,-208.007812,25000000.000
13620,1598,-219.726562,25000000.000
13621,1603,-217.285156,25000000.000
13622,1616,-210.937500,25000000.000
13623,1616,-210.937500,25000000.000
13624,1672,-183.593750,25000000.000
13625,1711,-164.550781,25000000.000
13626,1763,-139.160156,25000000.000
13627,1766,-137.695312,25000000.000
13628,1877,-83.496094,25000000.000
13629,1945,-50.292969,25000000.000
13630,2011,-18.066406,25000000.000
13631,2016,-15.625000,25000000.000
13632,2145,47.363281,25000000.000
13633,2213,80.566406,25000000.000
13634,2272,109.375000,25000000.000
13635,2281,113.769531,25000000.000
13636,2383,163.574219,25000000.000
13637,2423,183.105469,25000000.000
13638,2457,199.707031,25000000.000
13639,2459,200.683594,25000000.000
13640,2493,217.285156,25000000.000
13641,2494,217.773438,25000000.000
13642,2486,213.867188,25000000.000
13643,2486,213.867188,25000000.000
13644,2440,191.406250,25000000.000
13645,2402,172.851562,25000000.000
13646,2355,149.902344,25000000.000
13647,2346,145.507812,25000000.000
13648,2238,92.773438,25000000.000
13649,2191,69.824219,25000000.000
13650,2089,20.019531,25000000.000
13651,2125,37.597656,25000000.000
13652,1969,-38.574219,25000000.000
13653,1906,-69.335938,25000000.000
13654,1846,-98.632812,25000000.000
13655,1834,-104.492188,25000000.000
13656,1732,-154.296875,25000000.000
13657,1680,-179.687500,25000000.000
13658,1650,-194.335938,25000000.000
13659,1646,-196.289062,25000000.000
13660,1606,-215.820312,25000000.000
13661,1601,-218.261719,25000000.000
13662,1605,-216.308594,25000000.000
13663,1605,-216.308594,25000000.000
13664,1643,-197.753906,25000000.000
13665,1679,-180.175781,25000000.000
13666,1719,-160.644531,25000000.000
13667,1726,-157.226562,25000000.000
13668,1826,-108.398438,25000000.000
13669,1888,-78.125000,25000000.000
13670,1953,-46.386719,25000000.000
13671,1961,-42.480469,25000000.000
13672,2089,20.019531,25000000.000
13673,2156,52.734375,25000000.000
13674,2222,84.960938,25000000.000
13675,2229,88.378906,25000000.000
13676,2340,142.578125,25000000.000
13677,2388,166.015625,25000000.000
13678,2428,185.546875,25000000.000
13679,2431,187.011719,25000000.000
13680,2481,211.425781,25000000.000
13681,2494,217.773438,25000000.000
13682,2493,217.285156,25000000.000
13683,2495,218.261719,25000000.000
13684,2467,204.589844,25000000.000
13685,2435,188.964844,25000000.000
13686,2397,170.410156,25000000.000
13687,2394,168.945312,25000000.000
13688,2295,120.605469,25000000.000
13689,2233,90.332031,25000000.000
13690,2171,60.058594,25000000.000
13691,2163,56.152344,25000000.000
13692,2032,-7.812500,25000000.000
13693,1963,-41.503906,25000000.000
13694,1896,-74.218750,25000000.000
13695,1889,-77.636719,25000000.000
13696,1774,-133.789062,25000000.000
13697,1724,-158.203125,25000000.000
13698,1679,-180.175781,25000000.000
13699,1676,-181.640625,25000000.000
13700,1617,-210.449219,25000000.000
13701,1606,-215.820312,25000000.000
13702,1601,-218.261719,25000000.000
13703,1601,-218.261719,25000000.000
13704,1624,-207.031250,25000000.000
13705,1648,-195.312500,25000000.000
13706,1684,-177.734375,25000000.000
13707,1688,-175.781250,25000000.000
13708,1778,-131.835938,25000000.000
13709,1834,-104.492188,25000000.000
13710,1897,-73.730469,25000000.000
13711,1902,-71.289062,25000000.000
13712,2032,-7.812500,25000000.000
13713,2100,25.390625,25000000.000
13714,2164,56.640625,25000000.000
13715,2172,60.546875,25000000.000
13716,2292,119.140625,25000000.000
13717,2348,146.484375,25000000.000
13718,2396,169.921875,25000000.000
13719,2401,172.363281,25000000.000
13720,2466,204.101562,25000000.000
13721,2485,213.378906,25000000.000
13722,2497,219.238281,25000000.000
13723,2497,219.238281,25000000.000
13724,2486,213.867188,25000000.000
13725,2461,201.660156,25000000.000
13726,2430,186.523438,25000000.000
13727,2425,184.082031,25000000.000
13728,2340,142.578125,25000000.000
13729,2287,116.699219,25000000.000
13730,2224,85.937500,25000000.000
13731,2218,83.007812,25000000.000
13732,2090,20.507812,25000000.000
13733,2022,-12.695312,25000000.000
13734,1951,-47.363281,25000000.000
13735,1947,-49.316406,25000000.000
13736,1823,-109.863281,25000000.000
13737,1766,-137.695312,25000000.000
13738,1717,-161.621094,25000000.000
13739,1712,-164.062500,25000000.000
13740,1640,-199.218750,25000000.000
13741,1616,-210.937500,25000000.000
13742,1603,-217.285156,25000000.000
13743,1601,-218.261719,25000000.000
13744,1609,-214.355469,25000000.000
13745,1627,-205.566406,25000000.000
13746,1654,-192.382812,25000000.000
13747,1657,-190.917969,25000000.000
13748,1733,-153.808594,25000000.000
13749,1788,-126.953125,25000000.000
13750,1844,-99.609375,25000000.000
13751,1852,-95.703125,25000000.000
13752,1974,-36.132812,25000000.000
13753,2041,-3.417969,25000000.000
13754,2111,30.761719,25000000.000
13755,2118,34.179688,25000000.000
13756,2242,94.726562,25000000.000
13757,2303,124.511719,25000000.000
13758,2356,150.390625,25000000.000
13759,2360,152.343750,25000000.000
13760,2440,191.406250,25000000.000
13761,2468,205.078125,25000000.000
13762,2487,214.355469,25000000.000
13763,2488,214.843750,25000000.000
13764,2489,215.332031,25000000.000
13765,2481,211.425781,25000000.000
13766,2455,198.730469,25000000.000
13767,2454,198.242188,25000000.000
13768,2380,162.109375,25000000.000
13769,2332,138.671875,25000000.000
13770,2278,112.304688,25000000.000
13771,2271,108.886719,25000000.000
13772,2148,48.828125,25000000.000
13773,2079,15.136719,25000000.000
13774,2011,-18.066406,25000000.000
13775,2002,-22.460938,25000000.000
13776,1876,-83.984375,25000000.000
13777,1812,-115.234375,25000000.000
13778,1757,-142.089844,25000000.000
13779,1750,-145.507812,25000000.000
13780,1667,-186.035156,25000000.000
13781,1634,-202.148438,25000000.000
13782,1612,-212.890625,25000000.000
13783,1610,-213.867188,25000000.000
13784,1600,-218.750000,25000000.000
13785,1609,-214.355469,25000000.000
13786,1630,-204.101562,25000000.000
13787,1632,-203.125000,25000000.000
13788,1695,-172.363281,25000000.000
13789,1741,-149.902344,25000000.000
13790,1787,-127.441406,25000000.000
13791,1815,-113.769531,25000000.000
13792,1927,-59.082031,25000000.000
13793,1983,-31.738281,25000000.000
13794,2049,0.488281,25000000.000
13795,2068,9.765625,25000000.000
13796,2182,65.429688,25000000.000
13797,2252,99.609375,25000000.000
13798,2307,126.464844,25000000.000
13799,2317,131.347656,25000000.000
13800,2407,175.292969,25000000.000
13801,2445,193.847656,25000000.000
13802,2473,207.519531,25000000.000
13803,2475,208.496094,25000000.000
13804,2494,217.773438,25000000.000
13805,2490,215.820312,25000000.000
13806,2477,209.472656,25000000.000
13807,2473,207.519531,25000000.000
13808,2417,180.175781,25000000.000
13809,2375,159.667969,25000000.000
13810,2325,135.253906,25000000.000
13811,2318,131.835938,25000000.000
13812,2204,76.171875,25000000.000
13813,2138,43.945312,25000000.000
13814,2066,8.789062,25000000.000
13815,2062,6.835938,25000000.000
13816,1929,-58.105469,25000000.000
13817,1866,-88.867188,25000000.000
13818,1805,-118.652344,25000000.000
13819,1799,-121.582031,25000000.000
13820,1702,-168.945312,25000000.000
13821,1661,-188.964844,25000000.000
13822,1632,-203.125000,25000000.000
13823,1628,-205.078125,25000000.000
13824,1602,-217.773438,25000000.000
13825,1600,-218.750000,25000000.000
13826,1613,-212.402344,25000000.000
13827,1614,-211.914062,25000000.000
13828,1663,-187.988281,25000000.000
13829,1703,-168.457031,25000000.000
13830,1750,-145.507812,25000000.000
13831,1754,-143.554688,25000000.000
13832,1862,-90.820312,25000000.000
13833,1928,-58.593750,25000000.000
13834,1994,-26.367188,25000000.000
13835,2001,-22.949219,25000000.000
13836,2130,40.039062,25000000.000
13837,2198,73.242188,25000000.000
13838,2261,104.003906,25000000.000
13839,2266,106.445312,25000000.000
13840,2370,157.226562,25000000.000
13841,2416,179.687500,25000000.000
13842,2454,198.242188,25000000.000
13843,2450,196.289062,25000000.000
13844,2488,214.843750,25000000.000
13845,2495,218.261719,25000000.000
13846,2489,215.332031,25000000.000
13847,2492,216.796875,25000000.000
13848,2447,194.824219,25000000.000
13849,2412,177.734375,25000000.000
13850,2366,155.273438,25000000.000
13851,2363,153.808594,25000000.000
13852,2256,101.562500,25000000.000
13853,2198,73.242188,25000000.000
13854,2127,38.574219,25000000.000
13855,2122,36.132812,25000000.000
13856,1989,-28.808594,25000000.000
13857,1919,-62.988281,25000000.000
13858,1856,-93.750000,25000000.000
13859,1849,-97.167969,25000000.000
13860,1741,-149.902344,25000000.000
13861,1695,-172.363281,25000000.000
13862,1661,-188.964844,25000000.000
13863,1655,-191.894531,25000000.000
13864,1606,-215.820312,25000000.000
13865,1601,-218.261719,25000000.000
13866,1601,-218.261719,25000000.000
13867,1604,-216.796875,25000000.000
13868,1635,-201.660156,25000000.000
13869,1668,-185.546875,25000000.000
13870,1711,-164.550781,25000000.000
13871,1716,-162.109375,25000000.000
13872,1812,-115.234375,25000000.000
13873,1871,-86.425781,25000000.000
13874,1937,-54.199219,25000000.000
13875,1943,-51.269531,25000000.000
13876,2072,11.718750,25000000.000
13877,2142,45.898438,25000000.000
13878,2205,76.660156,25000000.000
13879,2214,81.054688,25000000.000
13880,2331,138.183594,25000000.000
13881,2376,160.156250,25000000.000
13882,2416,179.687500,25000000.000
13883,2420,181.640625,25000000.000
13884,2478,209.960938,25000000.000
13885,2491,216.308594,25000000.000
13886,2495,218.261719,25000000.000
13887,2497,219.238281,25000000.000
13888,2472,207.031250,25000000.000
13889,2442,192.382812,25000000.000
13890,2408,175.781250,25000000.000
13891,2402,172.851562,25000000.000
13892,2308,126.953125,25000000.000
13893,2249,98.144531,25000000.000
13894,2184,66.406250,25000000.000
13895,2177,62.988281,25000000.000
13896,2048,0.000000,25000000.000
13897,1981,-32.714844,25000000.000
13898,1911,-66.894531,25000000.000
13899,1905,-69.824219,25000000.000
13900,1786,-127.929688,25000000.000
13901,1734,-153.320312,25000000.000
13902,1690,-174.804688,25000000.000
13903,1686,-176.757812,25000000.000
13904,1625,-206.542969,25000000.000
13905,1607,-215.332031,25000000.000
13906,1601,-218.261719,25000000.000
13907,1599,-219.238281,25000000.000
13908,1618,-209.960938,25000000.000
13909,1640,-199.218750,25000000.000
13910,1674,-182.617188,25000000.000
13911,1677,-181.152344,25000000.000
13912,1766,-137.695312,25000000.000
13913,1823,-109.863281,25000000.000
13914,1881,-81.542969,25000000.000
13915,1889,-77.636719,25000000.000
13916,2016,-15.625000,25000000.000
13917,2084,17.578125,25000000.000
13918,2151,50.292969,25000000.000
13919,2157,53.222656,25000000.000
13920,2280,113.281250,25000000.000
13921,2335,140.136719,25000000.000
13922,2383,163.574219,25000000.000
13923,2388,166.015625,25000000.000
13924,2459,200.683594,25000000.000
13925,2481,211.425781,25000000.000
13926,2493,217.285156,25000000.000
13927,2493,217.285156,25000000.000
13928,2488,214.843750,25000000.000
13929,2466,204.101562,25000000.000
13930,2436,189.453125,25000000.000
13931,2433,187.988281,25000000.000
13932,2353,148.925781,25000000.000
13933,2298,122.070312,25000000.000
13934,2239,93.261719,25000000.000
13935,2235,91.308594,25000000.000
13936,2107,28.808594,25000000.000
13937,2037,-5.371094,25000000.000
13938,1969,-38.574219,25000000.000
13939,1961,-42.480469,25000000.000
13940,1838,-102.539062,25000000.000
13941,1779,-131.347656,25000000.000
13942,1728,-156.250000,25000000.000
13943,1721,-159.667969,25000000.000
13944,1646,-196.289062,25000000.000
13945,1621,-208.496094,25000000.000
13946,1605,-216.308594,25000000.000
13947,1603,-217.285156,25000000.000
13948,1603,-217.285156,25000000.000
13949,1620,-208.984375,25000000.000
13950,1644,-197.265625,25000000.000
13951,1649,-194.824219,25000000.000
13952,1722,-159.179688,25000000.000
13953,1772,-134.765625,25000000.000
13954,1831,-105.957031,25000000.000
13955,1837,-103.027344,25000000.000
13956,1958,-43.945312,25000000.000
13957,2023,-12.207031,25000000.000
13958,2092,21.484375,25000000.000
13959,2099,24.902344,25000000.000
13960,2224,85.937500,25000000.000
13961,2287,116.699219,25000000.000
13962,2341,143.066406,25000000.000
13963,2347,145.996094,25000000.000
13964,2430,186.523438,25000000.000
13965,2463,202.636719,25000000.000
13966,2480,210.937500,25000000.000
13967,2483,212.402344,25000000.000
13968,2494,217.773438,25000000.000
13969,2485,213.378906,25000000.000
13970,2464,203.125000,25000000.000
13971,2462,202.148438,25000000.000
13972,2394,168.945312,25000000.000
13973,2345,145.019531,25000000.000
13974,2291,118.652344,25000000.000
13975,2285,115.722656,25000000.000
13976,2164,56.640625,25000000.000
13977,2097,23.925781,25000000.000
13978,2026,-10.742188,25000000.000
13979,2018,-14.648438,25000000.000
13980,1890,-77.148438,25000000.000
13981,1829,-106.933594,25000000.000
13982,1768,-136.718750,25000000.000
13983,1765,-138.183594,25000000.000
13984,1676,-181.640625,25000000.000
13985,1642,-198.242188,25000000.000
13986,1617,-210.449219,25000000.000
13987,1615,-211.425781,25000000.000
13988,1599,-219.238281,25000000.000
13989,1605,-216.308594,25000000.000
13990,1624,-207.031250,25000000.000
13991,1623,-207.519531,25000000.000
13992,1687,-176.269531,25000000.000
13993,1729,-155.761719,25000000.000
13994,1781,-130.371094,25000000.000
13995,1786,-127.929688,25000000.000
13996,1901,-71.777344,25000000.000
13997,1968,-39.062500,25000000.000
13998,2034,-6.835938,25000000.000
13999,2042,-2.929688,25000000.000
14000,2172,60.546875,25000000.000
14001,2235,91.308594,25000000.000
14002,2296,121.093750,25000000.000
14003,2302,124.023438,25000000.000
14004,2398,170.898438,25000000.000
14005,2436,189.453125,25000000.000
14006,2466,204.101562,25000000.000
14007,2468,205.078125,25000000.000
14008,2496,218.750000,25000000.000
14009,2492,216.796875,25000000.000
14010,2483,212.402344,25000000.000
14011,2480,210.937500,25000000.000
14012,2426,184.570312,25000000.000
14013,2386,165.039062,25000000.000
14014,2336,140.625000,25000000.000
14015,2332,138.671875,25000000.000
14016,2217,82.519531,25000000.000
14017,2154,51.757812,25000000.000
14018,2086,18.554688,25000000.000
14019,2080,15.625000,25000000.000
14020,1947,-49.316406,25000000.000
14021,1881,-81.542969,25000000.000
14022,1817,-112.792969,25000000.000
14023,1813,-114.746094,25000000.000
14024,1712,-164.062500,25000000.000
14025,1670,-184.570312,25000000.000
14026,1637,-200.683594,25000000.000
14027,1633,-202.636719,25000000.000
14028,1603,-217.285156,25000000.000
14029,1601,-218.261719,25000000.000
14030,1606,-215.820312,25000000.000
14031,1610,-213.867188,25000000.000
14032,1654,-192.382812,25000000.000
14033,1693,-173.339844,25000000.000
14034,1735,-152.832031,25000000.000
14035,1742,-149.414062,25000000.000
14036,1847,-98.144531,25000000.000
14037,1912,-66.406250,25000000.000
14038,1977,-34.667969,25000000.000
14039,1984,-31.250000,25000000.000
14040,2115,32.714844,25000000.000
14041,2171,60.058594,25000000.000
14042,2238,92.773438,25000000.000
14043,2247,97.167969,25000000.000
14044,2368,156.250000,25000000.000
14045,2397,170.410156,25000000.000
14046,2436,189.453125,25000000.000
14047,2444,193.359375,25000000.000
14048,2492,216.796875,25000000.000
14049,2495,218.261719,25000000.000
14050,2491,216.308594,25000000.000
14051,2492,216.796875,25000000.000
14052,2457,199.707031,25000000.000
14053,2420,181.640625,25000000.000
14054,2379,161.621094,25000000.000
14055,2375,159.667969,25000000.000
14056,2273,109.863281,25000000.000
14057,2210,79.101562,25000000.000
14058,2145,47.363281,25000000.000
14059,2135,42.480469,25000000.000
14060,2006,-20.507812,25000000.000
14061,1937,-54.199219,25000000.000
14062,1871,-86.425781,25000000.000
14063,1866,-88.867188,25000000.000
14064,1752,-144.531250,25000000.000
14065,1707,-166.503906,25000000.000
14066,1665,-187.011719,25000000.000
14067,1663,-187.988281,25000000.000
14068,1614,-211.914062,25000000.000
14069,1602,-217.773438,25000000.000
14070,1602,-217.773438,25000000.000
14071,1603,-217.285156,25000000.000
14072,1632,-203.125000,25000000.000
14073,1661,-188.964844,25000000.000
14074,1699,-170.410156,25000000.000
14075,1702,-168.945312,25000000.000
14076,1797,-122.558594,25000000.000
14077,1859,-92.285156,25000000.000
14078,1922,-61.523438,25000000.000
14079,1928,-58.593750,25000000.000
14080,2062,6.835938,25000000.000
14081,2124,37.109375,25000000.000
14082,2196,72.265625,25000000.000
14083,2198,73.242188,25000000.000
14084,2311,128.417969,25000000.000
14085,2364,154.296875,25000000.000
14086,2412,177.734375,25000000.000
14087,2414,178.710938,25000000.000
14088,2473,207.519531,25000000.000
14089,2487,214.355469,25000000.000
14090,2500,220.703125,25000000.000
14091,2498,219.726562,25000000.000
14092,2477,209.472656,25000000.000
14093,2454,198.242188,25000000.000
14094,2415,179.199219,25000000.000
14095,2413,178.222656,25000000.000
14096,2321,133.300781,25000000.000
14097,2266,106.445312,25000000.000
14098,2200,74.218750,25000000.000
14099,2196,72.265625,25000000.000
14100,2064,7.812500,25000000.000
14101,1996,-25.390625,25000000.000
14102,1927,-59.082031,25000000.000
14103,1922,-61.523438,25000000.000
14104,1800,-121.093750,25000000.000
14105,1746,-147.460938,25000000.000
14106,1700,-169.921875,25000000.000
14107,1693,-173.339844,25000000.000
14108,1631,-203.613281,25000000.000
14109,1611,-213.378906,25000000.000
14110,1600,-218.750000,25000000.000
14111,1599,-219.238281,25000000.000
14112,1612,-212.890625,25000000.000
14113,1635,-201.660156,25000000.000
14114,1664,-187.500000,25000000.000
14115,1671,-184.082031,25000000.000
14116,1753,-144.042969,25000000.000
14117,1808,-117.187500,25000000.000
14118,1868,-87.890625,25000000.000
14119,1874,-84.960938,25000000.000
14120,1999,-23.925781,25000000.000
14121,2065,8.300781,25000000.000
14122,2135,42.480469,25000000.000
14123,2141,45.410156,25000000.000
14124,2263,104.980469,25000000.000
14125,2320,132.812500,25000000.000
14126,2373,158.691406,25000000.000
14127,2377,160.644531,25000000.000
14128,2451,196.777344,25000000.000
14129,2476,208.984375,25000000.000
14130,2490,215.820312,25000000.000
14131,2493,217.285156,25000000.000
14132,2488,214.843750,25000000.000
14133,2473,207.519531,25000000.000
14134,2447,194.824219,25000000.000
14135,2444,193.359375,25000000.000
14136,2363,153.808594,25000000.000
14137,2328,136.718750,25000000.000
14138,2256,101.562500,25000000.000
14139,2249,98.144531,25000000.000
14140,2133,41.503906,25000000.000
14141,2047,-0.488281,25000000.000
14142,1990,-28.320312,25000000.000
14143,1973,-36.621094,25000000.000
14144,1855,-94.238281,25000000.000
14145,1793,-124.511719,25000000.000
14146,1740,-150.390625,25000000.000
14147,1734,-153.320312,25000000.000
14148,1654,-192.382812,25000000.000
14149,1627,-205.566406,25000000.000
14150,1608,-214.843750,25000000.000
14151,1606,-215.820312,25000000.000
14152,1603,-217.285156,25000000.000
14153,1615,-211.425781,25000000.000
14154,1638,-200.195312,25000000.000
14155,1641,-198.730469,25000000.000
14156,1712,-164.062500,25000000.000
14157,1758,-141.601562,25000000.000
14158,1816,-113.281250,25000000.000
14159,1823,-109.863281,25000000.000
14160,1938,-53.710938,25000000.000
14161,2011,-18.066406,25000000.000
14162,2075,13.183594,25000000.000
14163,2087,19.042969,25000000.000
14164,2209,78.613281,25000000.000
14165,2278,112.304688,25000000.000
14166,2332,138.671875,25000000.000
14167,2335,140.136719,25000000.000
14168,2430,186.523438,25000000.000
14169,2451,196.777344,25000000.000
14170,2480,210.937500,25000000.000
14171,2479,210.449219,25000000.000
14172,2498,219.726562,25000000.000
14173,2490,215.820312,25000000.000
14174,2470,206.054688,25000000.000
14175,2468,205.078125,25000000.000
14176,2404,173.828125,25000000.000
14177,2360,152.343750,25000000.000
14178,2304,125.000000,25000000.000
14179,2296,121.093750,25000000.000
14180,2179,63.964844,25000000.000
14181,2114,32.226562,25000000.000
14182,2042,-2.929688,25000000.000
14183,2035,-6.347656,25000000.000
14184,1906,-69.335938,25000000.000
14185,1842,-100.585938,25000000.000
14186,1786,-127.929688,25000000.000
14187,1780,-130.859375,25000000.000
14188,1686,-176.757812,25000000.000
14189,1641,-198.730469,25000000.000
14190,1622,-208.007812,25000000.000
14191,1619,-209.472656,25000000.000
14192,1600,-218.750000,25000000.000
14193,1603,-217.285156,25000000.000
14194,1616,-210.937500,25000000.000
14195,1619,-209.472656,25000000.000
14196,1675,-182.128906,25000000.000
14197,1719,-160.644531,25000000.000
14198,1767,-137.207031,25000000.000
14199,1772,-134.765625,25000000.000
14200,1885,-79.589844,25000000.000
14201,1950,-47.851562,25000000.000
14202,2018,-14.648438,25000000.000
14203,2024,-11.718750,25000000.000
14204,2154,51.757812,25000000.000
14205,2217,82.519531,25000000.000
14206,2282,114.257812,25000000.000
14207,2287,116.699219,25000000.000
14208,2387,165.527344,25000000.000
14209,2427,185.058594,25000000.000
14210,2460,201.171875,25000000.000
14211,2462,202.148438,25000000.000
14212,2494,217.773438,25000000.000
14213,2495,218.261719,25000000.000
