sample_index,raw_code,voltage_mV,sample_rate_hz
12021,1566,-235.351562,25000000.000
12022,1550,-243.164062,25000000.000
12023,1551,-242.675781,25000000.000
12024,1559,-238.769531,25000000.000
12025,1581,-228.027344,25000000.000
12026,1615,-211.425781,25000000.000
12027,1620,-208.984375,25000000.000
12028,1710,-165.039062,25000000.000
12029,1770,-135.742188,25000000.000
12030,1838,-102.539062,25000000.000
12031,1845,-99.121094,25000000.000
12032,1984,-31.250000,25000000.000
12033,2061,6.347656,25000000.000
12034,2136,42.968750,25000000.000
12035,2144,46.875000,25000000.000
12036,2279,112.792969,25000000.000
12037,2344,144.531250,25000000.000
12038,2397,170.410156,25000000.000
12039,2405,174.316406,25000000.000
12040,2486,213.867188,25000000.000
12041,2515,228.027344,25000000.000
12042,2532,236.328125,25000000.000
12043,2534,237.304688,25000000.000
12044,2538,239.257812,25000000.000
12045,2517,229.003906,25000000.000
12046,2492,216.796875,25000000.000
12047,2486,213.867188,25000000.000
12048,2410,176.757812,25000000.000
12049,2355,149.902344,25000000.000
12050,2287,116.699219,25000000.000
12051,2281,113.769531,25000000.000
12052,2143,46.386719,25000000.000
12053,2070,10.742188,25000000.000
12054,1991,-27.832031,25000000.000
12055,1984,-31.250000,25000000.000
12056,1842,-100.585938,25000000.000
12057,1776,-132.812500,25000000.000
12058,1715,-162.597656,25000000.000
12059,1709,-165.527344,25000000.000
12060,1617,-210.449219,25000000.000
12061,1583,-227.050781,25000000.000
12062,1563,-236.816406,25000000.000
12063,1558,-239.257812,25000000.000
12064,1550,-243.164062,25000000.000
12065,1561,-237.792969,25000000.000
12066,1585,-226.074219,25000000.000
12067,1586,-225.585938,25000000.000
12068,1664,-187.500000,25000000.000
12069,1719,-160.644531,25000000.000
12070,1779,-131.347656,25000000.000
12071,1786,-127.929688,25000000.000
12072,1917,-63.964844,25000000.000
12073,1995,-25.878906,25000000.000
12074,2073,12.207031,25000000.000
12075,2080,15.625000,25000000.000
12076,2220,83.984375,25000000.000
12077,2289,117.675781,25000000.000
12078,2352,148.437500,25000000.000
12079,2357,150.878906,25000000.000
12080,2453,197.753906,25000000.000
12081,2491,216.308594,25000000.000
12082,2519,229.980469,25000000.000
12083,2520,230.468750,25000000.000
12084,2541,240.722656,25000000.000
12085,2537,238.769531,25000000.000
12086,2510,225.585938,25000000.000
12087,2512,226.562500,25000000.000
12088,2451,196.777344,25000000.000
12089,2408,175.781250,25000000.000
12090,2338,141.601562,25000000.000
12091,2331,138.183594,25000000.000
12092,2210,79.101562,25000000.000
12093,2139,44.433594,25000000.000
12094,2056,3.906250,25000000.000
12095,2048,0.000000,25000000.000
12096,1905,-69.824219,25000000.000
12097,1830,-106.445312,25000000.000
12098,1767,-137.207031,25000000.000
12099,1758,-141.601562,25000000.000
12100,1654,-192.382812,25000000.000
12101,1612,-212.890625,25000000.000
12102,1579,-229.003906,25000000.000
12103,1577,-229.980469,25000000.000
12104,1548,-244.140625,25000000.000
12105,1551,-242.675781,25000000.000
12106,1566,-235.351562,25000000.000
12107,1569,-233.886719,25000000.000
12108,1626,-206.054688,25000000.000
12109,1672,-183.593750,25000000.000
12110,1727,-156.738281,25000000.000
12111,1734,-153.320312,25000000.000
12112,1860,-91.796875,25000000.000
12113,1931,-57.128906,25000000.000
12114,2009,-19.042969,25000000.000
12115,2014,-16.601562,25000000.000
12116,2158,53.710938,25000000.000
12117,2230,88.867188,25000000.000
12118,2298,122.070312,25000000.000
12119,2305,125.488281,25000000.000
12120,2414,178.710938,25000000.000
12121,2461,201.660156,25000000.000
12122,2495,218.261719,25000000.000
12123,2500,220.703125,25000000.000
12124,2537,238.769531,25000000.000
12125,2541,240.722656,25000000.000
12126,2534,237.304688,25000000.000
12127,2535,237.792969,25000000.000
12128,2485,213.378906,25000000.000
12129,2443,192.871094,25000000.000
12130,2395,169.433594,25000000.000
12131,2389,166.503906,25000000.000
12132,2268,107.421875,25000000.000
12133,2200,74.218750,25000000.000
12134,2121,35.644531,25000000.000
12135,2115,32.714844,25000000.000
12136,1966,-40.039062,25000000.000
12137,1896,-74.218750,25000000.000
12138,1820,-111.328125,25000000.000
12139,1816,-113.281250,25000000.000
12140,1699,-170.410156,25000000.000
12141,1646,-196.289062,25000000.000
12142,1606,-215.820312,25000000.000
12143,1604,-216.796875,25000000.000
12144,1556,-240.234375,25000000.000
12145,1548,-244.140625,25000000.000
12146,1552,-242.187500,25000000.000
12147,1554,-241.210938,25000000.000
12148,1596,-220.703125,25000000.000
12149,1635,-201.660156,25000000.000
12150,1680,-179.687500,25000000.000
12151,1685,-177.246094,25000000.000
12152,1798,-122.070312,25000000.000
12153,1869,-87.402344,25000000.000
12154,1943,-51.269531,25000000.000
12155,1952,-46.875000,25000000.000
12156,2096,23.437500,25000000.000
12157,2171,60.058594,25000000.000
12158,2240,93.750000,25000000.000
12159,2249,98.144531,25000000.000
12160,2369,156.738281,25000000.000
12161,2421,182.128906,25000000.000
12162,2468,205.078125,25000000.000
12163,2471,206.542969,25000000.000
12164,2526,233.398438,25000000.000
12165,2539,239.746094,25000000.000
12166,2540,240.234375,25000000.000
12167,2538,239.257812,25000000.000
12168,2512,226.562500,25000000.000
12169,2480,210.937500,25000000.000
12170,2436,189.453125,25000000.000
12171,2432,187.500000,25000000.000
12172,2327,136.230469,25000000.000
12173,2260,103.515625,25000000.000
12174,2188,68.359375,25000000.000
12175,2181,64.941406,25000000.000
12176,2036,-5.859375,25000000.000
12177,1957,-44.433594,25000000.000
12178,1884,-80.078125,25000000.000
12179,1878,-83.007812,25000000.000
12180,1747,-146.972656,25000000.000
12181,1697,-171.386719,25000000.000
12182,1633,-202.636719,25000000.000
12183,1636,-201.171875,25000000.000
12184,1566,-235.351562,25000000.000
12185,1563,-236.816406,25000000.000
12186,1550,-243.164062,25000000.000
12187,1547,-244.628906,25000000.000
12188,1569,-233.886719,25000000.000
12189,1599,-219.238281,25000000.000
12190,1638,-200.195312,25000000.000
12191,1643,-197.753906,25000000.000
12192,1748,-146.484375,25000000.000
12193,1811,-115.722656,25000000.000
12194,1882,-81.054688,25000000.000
12195,1887,-78.613281,25000000.000
12196,2031,-8.300781,25000000.000
12197,2105,27.832031,25000000.000
12198,2181,64.941406,25000000.000
12199,2187,67.871094,25000000.000
12200,2318,131.835938,25000000.000
12201,2380,162.109375,25000000.000
12202,2429,186.035156,25000000.000
12203,2433,187.988281,25000000.000
12204,2504,222.656250,25000000.000
12205,2528,234.375000,25000000.000
12206,2539,239.746094,25000000.000
12207,2540,240.234375,25000000.000
12208,2530,235.351562,25000000.000
12209,2507,224.121094,25000000.000
12210,2475,208.496094,25000000.000
12211,2470,206.054688,25000000.000
12212,2378,161.132812,25000000.000
12213,2315,130.371094,25000000.000
12214,2248,97.656250,25000000.000
12215,2240,93.750000,25000000.000
12216,2100,25.390625,25000000.000
12217,2023,-12.207031,25000000.000
12218,1946,-49.804688,25000000.000
12219,1936,-54.687500,25000000.000
12220,1799,-121.582031,25000000.000
12221,1739,-150.878906,25000000.000
12222,1682,-178.710938,25000000.000
12223,1677,-181.152344,25000000.000
12224,1595,-221.191406,25000000.000
12225,1573,-231.933594,25000000.000
12226,1548,-244.140625,25000000.000
12227,1546,-245.117188,25000000.000
12228,1559,-238.769531,25000000.000
12229,1571,-232.910156,25000000.000
12230,1605,-216.308594,25000000.000
12231,1607,-215.332031,25000000.000
12232,1696,-171.875000,25000000.000
12233,1756,-142.578125,25000000.000
12234,1819,-111.816406,25000000.000
12235,1826,-108.398438,25000000.000
12236,1965,-40.527344,25000000.000
12237,2043,-2.441406,25000000.000
12238,2116,33.203125,25000000.000
12239,2127,38.574219,25000000.000
12240,2262,104.492188,25000000.000
12241,2326,135.742188,25000000.000
12242,2386,165.039062,25000000.000
12243,2392,167.968750,25000000.000
12244,2478,209.960938,25000000.000
12245,2509,225.097656,25000000.000
12246,2531,235.839844,25000000.000
12247,2532,236.328125,25000000.000
12248,2539,239.746094,25000000.000
12249,2526,233.398438,25000000.000
12250,2501,221.191406,25000000.000
12251,2498,219.726562,25000000.000
12252,2422,182.617188,25000000.000
12253,2369,156.738281,25000000.000
12254,2307,126.464844,25000000.000
12255,2301,123.535156,25000000.000
12256,2163,56.152344,25000000.000
12257,2088,19.531250,25000000.000
12258,2011,-18.066406,25000000.000
12259,2004,-21.484375,25000000.000
12260,1858,-92.773438,25000000.000
12261,1790,-125.976562,25000000.000
12262,1721,-159.667969,25000000.000
12263,1712,-164.062500,25000000.000
12264,1624,-207.031250,25000000.000
12265,1593,-222.167969,25000000.000
12266,1564,-236.328125,25000000.000
12267,1561,-237.792969,25000000.000
12268,1550,-243.164062,25000000.000
12269,1558,-239.257812,25000000.000
12270,1577,-229.980469,25000000.000
12271,1582,-227.539062,25000000.000
12272,1652,-193.359375,25000000.000
12273,1703,-168.457031,25000000.000
12274,1765,-138.183594,25000000.000
12275,1774,-133.789062,25000000.000
12276,1902,-71.289062,25000000.000
12277,1977,-34.667969,25000000.000
12278,2056,3.906250,25000000.000
12279,2059,5.371094,25000000.000
12280,2203,75.683594,25000000.000
12281,2273,109.863281,25000000.000
12282,2338,141.601562,25000000.000
12283,2340,142.578125,25000000.000
12284,2444,193.359375,25000000.000
12285,2482,211.914062,25000000.000
12286,2512,226.562500,25000000.000
12287,2515,228.027344,25000000.000
12288,2544,242.187500,25000000.000
12289,2541,240.722656,25000000.000
12290,2521,230.957031,25000000.000
12291,2523,231.933594,25000000.000
12292,2462,202.148438,25000000.000
12293,2413,178.222656,25000000.000
12294,2360,152.343750,25000000.000
12295,2353,148.925781,25000000.000
12296,2228,87.890625,25000000.000
12297,2150,49.804688,25000000.000
12298,2076,13.671875,25000000.000
12299,2067,9.277344,25000000.000
12300,1923,-61.035156,25000000.000
12301,1850,-96.679688,25000000.000
12302,1782,-129.882812,25000000.000
12303,1774,-133.789062,25000000.000
12304,1663,-187.988281,25000000.000
12305,1622,-208.007812,25000000.000
12306,1587,-225.097656,25000000.000
12307,1583,-227.050781,25000000.000
12308,1552,-242.187500,25000000.000
12309,1550,-243.164062,25000000.000
12310,1561,-237.792969,25000000.000
12311,1562,-237.304688,25000000.000
12312,1617,-210.449219,25000000.000
12313,1659,-189.941406,25000000.000
12314,1714,-163.085938,25000000.000
12315,1718,-161.132812,25000000.000
12316,1841,-101.074219,25000000.000
12317,1914,-65.429688,25000000.000
12318,1989,-28.808594,25000000.000
12319,1996,-25.390625,25000000.000
12320,2139,44.433594,25000000.000
12321,2216,82.031250,25000000.000
12322,2282,114.257812,25000000.000
12323,2291,118.652344,25000000.000
12324,2402,172.851562,25000000.000
12325,2449,195.800781,25000000.000
12326,2489,215.332031,25000000.000
12327,2492,216.796875,25000000.000
12328,2536,238.281250,25000000.000
12329,2541,240.722656,25000000.000
12330,2537,238.769531,25000000.000
12331,2535,237.792969,25000000.000
12332,2494,217.773438,25000000.000
12333,2455,198.730469,25000000.000
12334,2408,175.781250,25000000.000
12335,2403,173.339844,25000000.000
12336,2285,115.722656,25000000.000
12337,2222,84.960938,25000000.000
12338,2157,53.222656,25000000.000
12339,2126,38.085938,25000000.000
12340,1986,-30.273438,25000000.000
12341,1900,-72.265625,25000000.000
12342,1853,-95.214844,25000000.000
12343,1832,-105.468750,25000000.000
12344,1713,-163.574219,25000000.000
12345,1656,-191.406250,25000000.000
12346,1618,-209.960938,25000000.000
12347,1613,-212.402344,25000000.000
12348,1561,-237.792969,25000000.000
12349,1552,-242.187500,25000000.000
12350,1549,-243.652344,25000000.000
12351,1549,-243.652344,25000000.000
12352,1586,-225.585938,25000000.000
12353,1624,-207.031250,25000000.000
12354,1667,-186.035156,25000000.000
12355,1673,-183.105469,25000000.000
12356,1784,-128.906250,25000000.000
12357,1851,-96.191406,25000000.000
12358,1926,-59.570312,25000000.000
12359,1933,-56.152344,25000000.000
12360,2077,14.160156,25000000.000
12361,2151,50.292969,25000000.000
12362,2226,86.914062,25000000.000
12363,2232,89.843750,25000000.000
12364,2355,149.902344,25000000.000
12365,2409,176.269531,25000000.000
12366,2456,199.218750,25000000.000
12367,2458,200.195312,25000000.000
12368,2520,230.468750,25000000.000
12369,2537,238.769531,25000000.000
12370,2540,240.234375,25000000.000
12371,2542,241.210938,25000000.000
12372,2517,229.003906,25000000.000
12373,2491,216.308594,25000000.000
12374,2451,196.777344,25000000.000
12375,2442,192.382812,25000000.000
12376,2341,143.066406,25000000.000
12377,2274,110.351562,25000000.000
12378,2206,77.148438,25000000.000
12379,2198,73.242188,25000000.000
12380,2054,2.929688,25000000.000
12381,1975,-35.644531,25000000.000
12382,1901,-71.777344,25000000.000
12383,1894,-75.195312,25000000.000
12384,1763,-139.160156,25000000.000
12385,1703,-168.457031,25000000.000
12386,1652,-193.359375,25000000.000
12387,1648,-195.312500,25000000.000
12388,1578,-229.492188,25000000.000
12389,1557,-239.746094,25000000.000
12390,1547,-244.628906,25000000.000
12391,1552,-242.187500,25000000.000
12392,1550,-243.164062,25000000.000
12393,1595,-221.191406,25000000.000
12394,1628,-205.078125,25000000.000
12395,1631,-203.613281,25000000.000
12396,1729,-155.761719,25000000.000
12397,1793,-124.511719,25000000.000
12398,1862,-90.820312,25000000.000
12399,1868,-87.890625,25000000.000
12400,2009,-19.042969,25000000.000
12401,2088,19.531250,25000000.000
12402,2160,54.687500,25000000.000
12403,2168,58.593750,25000000.000
12404,2301,123.535156,25000000.000
12405,2364,154.296875,25000000.000
12406,2419,181.152344,25000000.000
12407,2423,183.105469,25000000.000
12408,2498,219.726562,25000000.000
12409,2524,232.421875,25000000.000
12410,2538,239.257812,25000000.000
12411,2539,239.746094,25000000.000
12412,2533,236.816406,25000000.000
12413,2512,226.562500,25000000.000
12414,2483,212.402344,25000000.000
12415,2480,210.937500,25000000.000
12416,2392,167.968750,25000000.000
12417,2331,138.183594,25000000.000
12418,2264,105.468750,25000000.000
12419,2257,102.050781,25000000.000
12420,2115,32.714844,25000000.000
12421,2043,-2.441406,25000000.000
12422,1963,-41.503906,25000000.000
12423,1956,-44.921875,25000000.000
12424,1820,-111.328125,25000000.000
12425,1752,-144.531250,25000000.000
12426,1696,-171.875000,25000000.000
12427,1690,-174.804688,25000000.000
12428,1605,-216.308594,25000000.000
12429,1577,-229.980469,25000000.000
12430,1557,-239.746094,25000000.000
12431,1554,-241.210938,25000000.000
12432,1552,-242.187500,25000000.000
12433,1570,-233.398438,25000000.000
12434,1597,-220.214844,25000000.000
12435,1602,-217.773438,25000000.000
12436,1681,-179.199219,25000000.000
12437,1740,-150.390625,25000000.000
12438,1802,-120.117188,25000000.000
12439,1811,-115.722656,25000000.000
12440,1947,-49.316406,25000000.000
12441,2022,-12.695312,25000000.000
12442,2099,24.902344,25000000.000
12443,2107,28.808594,25000000.000
12444,2245,96.191406,25000000.000
12445,2312,128.906250,25000000.000
12446,2373,158.691406,25000000.000
12447,2378,161.132812,25000000.000
12448,2469,205.566406,25000000.000
12449,2502,221.679688,25000000.000
12450,2526,233.398438,25000000.000
12451,2527,233.886719,25000000.000
12452,2538,239.257812,25000000.000
12453,2532,236.328125,25000000.000
12454,2509,225.097656,25000000.000
12455,2507,224.121094,25000000.000
12456,2434,188.476562,25000000.000
12457,2382,163.085938,25000000.000
12458,2323,134.277344,25000000.000
12459,2317,131.347656,25000000.000
12460,2183,65.917969,25000000.000
12461,2106,28.320312,25000000.000
12462,2030,-8.789062,25000000.000
12463,2022,-12.695312,25000000.000
12464,1876,-83.984375,25000000.000
12465,1808,-117.187500,25000000.000
12466,1743,-148.925781,25000000.000
12467,1736,-152.343750,25000000.000
12468,1637,-200.683594,25000000.000
12469,1598,-219.726562,25000000.000
12470,1571,-232.910156,25000000.000
12471,1569,-233.886719,25000000.000
12472,1548,-244.140625,25000000.000
12473,1553,-241.699219,25000000.000
12474,1571,-232.910156,25000000.000
12475,1575,-230.957031,25000000.000
12476,1641,-198.730469,25000000.000
12477,1690,-174.804688,25000000.000
12478,1749,-145.996094,25000000.000
12479,1754,-143.554688,25000000.000
12480,1884,-80.078125,25000000.000
12481,1957,-44.433594,25000000.000
12482,2034,-6.835938,25000000.000
12483,2042,-2.929688,25000000.000
12484,2183,65.917969,25000000.000
12485,2256,101.562500,25000000.000
12486,2321,133.300781,25000000.000
12487,2327,136.230469,25000000.000
12488,2431,187.011719,25000000.000
12489,2475,208.496094,25000000.000
12490,2508,224.609375,25000000.000
12491,2512,226.562500,25000000.000
12492,2540,240.234375,25000000.000
12493,2540,240.234375,25000000.000
12494,2528,234.375000,25000000.000
12495,2526,233.398438,25000000.000
12496,2473,207.519531,25000000.000
12497,2426,184.570312,25000000.000
12498,2374,159.179688,25000000.000
12499,2367,155.761719,25000000.000
12500,2243,95.214844,25000000.000
12501,2171,60.058594,25000000.000
12502,2095,22.949219,25000000.000
12503,2088,19.531250,25000000.000
12504,1940,-52.734375,25000000.000
12505,1868,-87.890625,25000000.000
12506,1798,-122.070312,25000000.000
12507,1792,-125.000000,25000000.000
12508,1680,-179.687500,25000000.000
12509,1631,-203.613281,25000000.000
12510,1595,-221.191406,25000000.000
12511,1591,-223.144531,25000000.000
12512,1553,-241.699219,25000000.000
12513,1548,-244.140625,25000000.000
12514,1556,-240.234375,25000000.000
12515,1558,-239.257812,25000000.000
12516,1606,-215.820312,25000000.000
12517,1649,-194.824219,25000000.000
12518,1699,-170.410156,25000000.000
12519,1705,-167.480469,25000000.000
12520,1822,-110.351562,25000000.000
12521,1894,-75.195312,25000000.000
12522,1970,-38.085938,25000000.000
12523,1978,-34.179688,25000000.000
12524,2123,36.621094,25000000.000
12525,2194,71.289062,25000000.000
12526,2266,106.445312,25000000.000
12527,2272,109.375000,25000000.000
12528,2390,166.992188,25000000.000
12529,2437,189.941406,25000000.000
12530,2480,210.937500,25000000.000
12531,2482,211.914062,25000000.000
12532,2532,236.328125,25000000.000
12533,2541,240.722656,25000000.000
12534,2539,239.746094,25000000.000
12535,2538,239.257812,25000000.000
12536,2500,220.703125,25000000.000
12537,2469,205.566406,25000000.000
12538,2420,181.640625,25000000.000
12539,2415,179.199219,25000000.000
12540,2302,124.023438,25000000.000
12541,2233,90.332031,25000000.000
12542,2160,54.687500,25000000.000
12543,2153,51.269531,25000000.000
12544,2009,-19.042969,25000000.000
12545,1925,-60.058594,25000000.000
12546,1860,-91.796875,25000000.000
12547,1849,-97.167969,25000000.000
12548,1725,-157.714844,25000000.000
12549,1672,-183.593750,25000000.000
12550,1625,-206.542969,25000000.000
12551,1619,-209.472656,25000000.000
12552,1563,-236.816406,25000000.000
12553,1552,-242.187500,25000000.000
12554,1549,-243.652344,25000000.000
12555,1550,-243.164062,25000000.000
12556,1581,-228.027344,25000000.000
12557,1612,-212.890625,25000000.000
12558,1655,-191.894531,25000000.000
12559,1662,-188.476562,25000000.000
12560,1769,-136.230469,25000000.000
12561,1833,-104.980469,25000000.000
12562,1908,-68.359375,25000000.000
12563,1913,-65.917969,25000000.000
12564,2058,4.882812,25000000.000
12565,2134,41.992188,25000000.000
12566,2207,77.636719,25000000.000
12567,2213,80.566406,25000000.000
12568,2340,142.578125,25000000.000
12569,2398,170.898438,25000000.000
12570,2445,193.847656,25000000.000
12571,2450,196.289062,25000000.000
12572,2515,228.027344,25000000.000
12573,2534,237.304688,25000000.000
12574,2543,241.699219,25000000.000
12575,2543,241.699219,25000000.000
12576,2525,232.910156,25000000.000
12577,2497,219.238281,25000000.000
12578,2462,202.148438,25000000.000
12579,2455,198.730469,25000000.000
12580,2356,150.390625,25000000.000
12581,2294,120.117188,25000000.000
12582,2223,85.449219,25000000.000
12583,2216,82.031250,25000000.000
12584,2072,11.718750,25000000.000
12585,1996,-25.390625,25000000.000
12586,1918,-63.476562,25000000.000
12587,1911,-66.894531,25000000.000
12588,1778,-131.835938,25000000.000
12589,1717,-161.621094,25000000.000
12590,1665,-187.011719,25000000.000
12591,1661,-188.964844,25000000.000
12592,1586,-225.585938,25000000.000
12593,1562,-237.304688,25000000.000
12594,1550,-243.164062,25000000.000
12595,1549,-243.652344,25000000.000
12596,1562,-237.304688,25000000.000
12597,1585,-226.074219,25000000.000
12598,1619,-209.472656,25000000.000
12599,1621,-208.496094,25000000.000
12600,1717,-161.621094,25000000.000
12601,1776,-132.812500,25000000.000
12602,1842,-100.585938,25000000.000
12603,1847,-98.144531,25000000.000
12604,1987,-29.785156,25000000.000
12605,2069,10.253906,25000000.000
12606,2148,48.828125,25000000.000
12607,2156,52.734375,25000000.000
12608,2285,115.722656,25000000.000
12609,2349,146.972656,25000000.000
12610,2406,174.804688,25000000.000
12611,2410,176.757812,25000000.000
12612,2490,215.820312,25000000.000
12613,2514,227.539062,25000000.000
12614,2535,237.792969,25000000.000
12615,2537,238.769531,25000000.000
12616,2532,236.328125,25000000.000
12617,2517,229.003906,25000000.000
12618,2486,213.867188,25000000.000
12619,2485,213.378906,25000000.000
12620,2400,171.875000,25000000.000
12621,2348,146.484375,25000000.000
12622,2282,114.257812,25000000.000
12623,2274,110.351562,25000000.000
12624,2137,43.457031,25000000.000
12625,2059,5.371094,25000000.000
12626,1983,-31.738281,25000000.000
12627,1976,-35.156250,25000000.000
12628,1835,-104.003906,25000000.000
12629,1768,-136.718750,25000000.000
12630,1707,-166.503906,25000000.000
12631,1700,-169.921875,25000000.000
12632,1612,-212.890625,25000000.000
12633,1580,-228.515625,25000000.000
12634,1559,-238.769531,25000000.000
12635,1556,-240.234375,25000000.000
12636,1549,-243.652344,25000000.000
12637,1565,-235.839844,25000000.000
12638,1587,-225.097656,25000000.000
12639,1590,-223.632812,25000000.000
12640,1671,-184.082031,25000000.000
12641,1724,-158.203125,25000000.000
12642,1787,-127.441406,25000000.000
12643,1792,-125.000000,25000000.000
12644,1929,-58.105469,25000000.000
12645,2001,-22.949219,25000000.000
12646,2081,16.113281,25000000.000
12647,2086,18.554688,25000000.000
12648,2228,87.890625,25000000.000
12649,2296,121.093750,25000000.000
12650,2357,150.878906,25000000.000
12651,2362,153.320312,25000000.000
12652,2457,199.707031,25000000.000
12653,2496,218.750000,25000000.000
12654,2519,229.980469,25000000.000
12655,2523,231.933594,25000000.000
12656,2541,240.722656,25000000.000
12657,2530,235.351562,25000000.000
12658,2520,230.468750,25000000.000
12659,2516,228.515625,25000000.000
12660,2445,193.847656,25000000.000
12661,2397,170.410156,25000000.000
12662,2336,140.625000,25000000.000
12663,2329,137.207031,25000000.000
12664,2202,75.195312,25000000.000
12665,2126,38.085938,25000000.000
12666,2047,-0.488281,25000000.000
12667,2039,-4.394531,25000000.000
12668,1896,-74.218750,25000000.000
12669,1825,-108.886719,25000000.000
12670,1756,-142.578125,25000000.000
12671,1753,-144.042969,25000000.000
12672,1648,-195.312500,25000000.000
12673,1608,-214.843750,25000000.000
12674,1576,-230.468750,25000000.000
12675,1573,-231.933594,25000000.000
12676,1550,-243.164062,25000000.000
12677,1552,-242.187500,25000000.000
12678,1568,-234.375000,25000000.000
12679,1568,-234.375000,25000000.000
12680,1631,-203.613281,25000000.000
12681,1679,-180.175781,25000000.000
12682,1733,-153.808594,25000000.000
12683,1738,-151.367188,25000000.000
12684,1866,-88.867188,25000000.000
12685,1941,-52.246094,25000000.000
12686,2014,-16.601562,25000000.000
12687,2024,-11.718750,25000000.000
12688,2162,55.664062,25000000.000
12689,2237,92.285156,25000000.000
12690,2306,125.976562,25000000.000
12691,2316,130.859375,25000000.000
12692,2418,180.664062,25000000.000
12693,2463,202.636719,25000000.000
12694,2500,220.703125,25000000.000
12695,2502,221.679688,25000000.000
12696,2539,239.746094,25000000.000
12697,2540,240.234375,25000000.000
12698,2532,236.328125,25000000.000
12699,2529,234.863281,25000000.000
12700,2481,211.425781,25000000.000
12701,2438,190.429688,25000000.000
12702,2387,165.527344,25000000.000
12703,2383,163.574219,25000000.000
12704,2260,103.515625,25000000.000
12705,2190,69.335938,25000000.000
12706,2114,32.226562,25000000.000
12707,2108,29.296875,25000000.000
12708,1960,-42.968750,25000000.000
12709,1885,-79.589844,25000000.000
12710,1815,-113.769531,25000000.000
12711,1808,-117.187500,25000000.000
12712,1693,-173.339844,25000000.000
12713,1641,-198.730469,25000000.000
12714,1602,-217.773438,25000000.000
12715,1597,-220.214844,25000000.000
12716,1555,-240.722656,25000000.000
12717,1548,-244.140625,25000000.000
12718,1553,-241.699219,25000000.000
12719,1555,-240.722656,25000000.000
12720,1598,-219.726562,25000000.000
12721,1637,-200.683594,25000000.000
12722,1688,-175.781250,25000000.000
12723,1691,-174.316406,25000000.000
12724,1808,-117.187500,25000000.000
12725,1879,-82.519531,25000000.000
12726,1952,-46.875000,25000000.000
12727,1959,-43.457031,25000000.000
12728,2104,27.343750,25000000.000
12729,2176,62.500000,25000000.000
12730,2249,98.144531,25000000.000
12731,2256,101.562500,25000000.000
12732,2376,160.156250,25000000.000
12733,2429,186.035156,25000000.000
12734,2470,206.054688,25000000.000
12735,2473,207.519531,25000000.000
12736,2527,233.886719,25000000.000
12737,2535,237.792969,25000000.000
12738,2549,244.628906,25000000.000
12739,2542,241.210938,25000000.000
12740,2508,224.609375,25000000.000
12741,2476,208.984375,25000000.000
12742,2434,188.476562,25000000.000
12743,2429,186.035156,25000000.000
12744,2320,132.812500,25000000.000
12745,2249,98.144531,25000000.000
12746,2179,63.964844,25000000.000
12747,2171,60.058594,25000000.000
12748,2026,-10.742188,25000000.000
12749,1950,-47.851562,25000000.000
12750,1875,-84.472656,25000000.000
12751,1867,-88.378906,25000000.000
12752,1739,-150.878906,25000000.000
12753,1684,-177.734375,25000000.000
12754,1636,-201.171875,25000000.000
12755,1632,-203.125000,25000000.000
12756,1571,-232.910156,25000000.000
12757,1553,-241.699219,25000000.000
12758,1548,-244.140625,25000000.000
12759,1550,-243.164062,25000000.000
12760,1575,-230.957031,25000000.000
12761,1603,-217.285156,25000000.000
12762,1646,-196.289062,25000000.000
12763,1649,-194.824219,25000000.000
12764,1752,-144.531250,25000000.000
12765,1818,-112.304688,25000000.000
12766,1889,-77.636719,25000000.000
12767,1894,-75.195312,25000000.000
12768,2038,-4.882812,25000000.000
12769,2117,33.691406,25000000.000
12770,2190,69.335938,25000000.000
12771,2196,72.265625,25000000.000
12772,2325,135.253906,25000000.000
12773,2383,163.574219,25000000.000
12774,2434,188.476562,25000000.000
12775,2439,190.917969,25000000.000
12776,2508,224.609375,25000000.000
12777,2528,234.375000,25000000.000
12778,2543,241.699219,25000000.000
12779,2540,240.234375,25000000.000
12780,2527,233.886719,25000000.000
12781,2503,222.167969,25000000.000
12782,2470,206.054688,25000000.000
12783,2464,203.125000,25000000.000
12784,2370,157.226562,25000000.000
12785,2310,127.929688,25000000.000
12786,2239,93.261719,25000000.000
12787,2232,89.843750,25000000.000
12788,2091,20.996094,25000000.000
12789,2011,-18.066406,25000000.000
12790,1938,-53.710938,25000000.000
12791,1931,-57.128906,25000000.000
12792,1794,-124.023438,25000000.000
12793,1730,-155.273438,25000000.000
12794,1677,-181.152344,25000000.000
12795,1671,-184.082031,25000000.000
12796,1593,-222.167969,25000000.000
12797,1567,-234.863281,25000000.000
12798,1551,-242.675781,25000000.000
12799,1551,-242.675781,25000000.000
12800,1557,-239.746094,25000000.000
12801,1579,-229.003906,25000000.000
12802,1609,-214.355469,25000000.000
12803,1614,-211.914062,25000000.000
12804,1703,-168.457031,25000000.000
12805,1763,-139.160156,25000000.000
12806,1829,-106.933594,25000000.000
12807,1835,-104.003906,25000000.000
12808,1976,-35.156250,25000000.000
12809,2050,0.976562,25000000.000
12810,2129,39.550781,25000000.000
12811,2133,41.503906,25000000.000
12812,2270,108.398438,25000000.000
12813,2334,139.648438,25000000.000
12814,2392,167.968750,25000000.000
12815,2396,169.921875,25000000.000
12816,2481,211.425781,25000000.000
12817,2513,227.050781,25000000.000
12818,2531,235.839844,25000000.000
