sample_index,raw_code,voltage_mV,sample_rate_hz
5151,2104,27.343750,25000000.000
5152,1984,-31.250000,25000000.000
5153,1921,-62.011719,25000000.000
5154,1861,-91.308594,25000000.000
5155,1856,-93.750000,25000000.000
5156,1760,-140.625000,25000000.000
5157,1714,-163.085938,25000000.000
5158,1683,-178.222656,25000000.000
5159,1679,-180.175781,25000000.000
5160,1640,-199.218750,25000000.000
5161,1633,-202.636719,25000000.000
5162,1636,-201.171875,25000000.000
5163,1637,-200.683594,25000000.000
5164,1671,-184.082031,25000000.000
5165,1703,-168.457031,25000000.000
5166,1740,-150.390625,25000000.000
5167,1747,-146.972656,25000000.000
5168,1845,-99.121094,25000000.000
5169,1899,-72.753906,25000000.000
5170,1963,-41.503906,25000000.000
5171,1969,-38.574219,25000000.000
5172,2085,18.066406,25000000.000
5173,2147,48.339844,25000000.000
5174,2207,77.636719,25000000.000
5175,2221,84.472656,25000000.000
5176,2316,130.859375,25000000.000
5177,2339,142.089844,25000000.000
5178,2412,177.734375,25000000.000
5179,2404,173.828125,25000000.000
5180,2458,200.195312,25000000.000
5181,2456,199.218750,25000000.000
5182,2461,201.660156,25000000.000
5183,2462,202.148438,25000000.000
5184,2433,187.988281,25000000.000
5185,2403,173.339844,25000000.000
5186,2373,158.691406,25000000.000
5187,2370,157.226562,25000000.000
5188,2279,112.792969,25000000.000
5189,2221,84.472656,25000000.000
5190,2164,56.640625,25000000.000
5191,2155,52.246094,25000000.000
5192,2038,-4.882812,25000000.000
5193,1974,-36.132812,25000000.000
5194,1911,-66.894531,25000000.000
5195,1906,-69.335938,25000000.000
5196,1799,-121.582031,25000000.000
5197,1752,-144.531250,25000000.000
5198,1709,-165.527344,25000000.000
5199,1706,-166.992188,25000000.000
5200,1653,-192.871094,25000000.000
5201,1638,-200.195312,25000000.000
5202,1632,-203.125000,25000000.000
5203,1635,-201.660156,25000000.000
5204,1651,-193.847656,25000000.000
5205,1675,-182.128906,25000000.000
5206,1708,-166.015625,25000000.000
5207,1711,-164.550781,25000000.000
5208,1796,-123.046875,25000000.000
5209,1848,-97.656250,25000000.000
5210,1907,-68.847656,25000000.000
5211,1911,-66.894531,25000000.000
5212,2031,-8.300781,25000000.000
5213,2094,22.460938,25000000.000
5214,2156,52.734375,25000000.000
5215,2163,56.152344,25000000.000
5216,2271,108.886719,25000000.000
5217,2324,134.765625,25000000.000
5218,2367,155.761719,25000000.000
5219,2374,159.179688,25000000.000
5220,2432,187.500000,25000000.000
5221,2449,195.800781,25000000.000
5222,2460,201.171875,25000000.000
5223,2460,201.171875,25000000.000
5224,2453,197.753906,25000000.000
5225,2428,185.546875,25000000.000
5226,2407,175.292969,25000000.000
5227,2390,166.992188,25000000.000
5228,2320,132.812500,25000000.000
5229,2269,107.910156,25000000.000
5230,2216,82.031250,25000000.000
5231,2210,79.101562,25000000.000
5232,2091,20.996094,25000000.000
5233,2027,-10.253906,25000000.000
5234,1964,-41.015625,25000000.000
5235,1958,-43.945312,25000000.000
5236,1844,-99.609375,25000000.000
5237,1792,-125.000000,25000000.000
5238,1746,-147.460938,25000000.000
5239,1741,-149.902344,25000000.000
5240,1674,-182.617188,25000000.000
5241,1648,-195.312500,25000000.000
5242,1636,-201.171875,25000000.000
5243,1637,-200.683594,25000000.000
5244,1637,-200.683594,25000000.000
5245,1655,-191.894531,25000000.000
5246,1679,-180.175781,25000000.000
5247,1680,-179.687500,25000000.000
5248,1753,-144.042969,25000000.000
5249,1803,-119.628906,25000000.000
5250,1856,-93.750000,25000000.000
5251,1863,-90.332031,25000000.000
5252,1973,-36.621094,25000000.000
5253,2042,-2.929688,25000000.000
5254,2106,28.320312,25000000.000
5255,2114,32.226562,25000000.000
5256,2228,87.890625,25000000.000
5257,2281,113.769531,25000000.000
5258,2328,136.718750,25000000.000
5259,2331,138.183594,25000000.000
5260,2408,175.781250,25000000.000
5261,2435,188.964844,25000000.000
5262,2451,196.777344,25000000.000
5263,2453,197.753906,25000000.000
5264,2459,200.683594,25000000.000
5265,2449,195.800781,25000000.000
5266,2424,183.593750,25000000.000
5267,2422,182.617188,25000000.000
5268,2358,151.367188,25000000.000
5269,2313,129.394531,25000000.000
5270,2261,104.003906,25000000.000
5271,2257,102.050781,25000000.000
5272,2143,46.386719,25000000.000
5273,2080,15.625000,25000000.000
5274,2017,-15.136719,25000000.000
5275,2010,-18.554688,25000000.000
5276,1894,-75.195312,25000000.000
5277,1836,-103.515625,25000000.000
5278,1783,-129.394531,25000000.000
5279,1777,-132.324219,25000000.000
5280,1697,-171.386719,25000000.000
5281,1669,-185.058594,25000000.000
5282,1644,-197.265625,25000000.000
5283,1644,-197.265625,25000000.000
5284,1631,-203.613281,25000000.000
5285,1640,-199.218750,25000000.000
5286,1657,-190.917969,25000000.000
5287,1661,-188.964844,25000000.000
5288,1718,-161.132812,25000000.000
5289,1759,-141.113281,25000000.000
5290,1810,-116.210938,25000000.000
5291,1812,-115.234375,25000000.000
5292,1924,-60.546875,25000000.000
5293,1985,-30.761719,25000000.000
5294,2050,0.976562,25000000.000
5295,2056,3.906250,25000000.000
5296,2173,61.035156,25000000.000
5297,2234,90.820312,25000000.000
5298,2287,116.699219,25000000.000
5299,2293,119.628906,25000000.000
5300,2377,160.644531,25000000.000
5301,2413,178.222656,25000000.000
5302,2436,189.453125,25000000.000
5303,2439,190.917969,25000000.000
5304,2461,201.660156,25000000.000
5305,2457,199.707031,25000000.000
5306,2447,194.824219,25000000.000
5307,2443,192.871094,25000000.000
5308,2389,166.503906,25000000.000
5309,2355,149.902344,25000000.000
5310,2307,126.464844,25000000.000
5311,2301,123.535156,25000000.000
5312,2196,72.265625,25000000.000
5313,2135,42.480469,25000000.000
5314,2071,11.230469,25000000.000
5315,2066,8.789062,25000000.000
5316,1943,-51.269531,25000000.000
5317,1886,-79.101562,25000000.000
5318,1829,-106.933594,25000000.000
5319,1823,-109.863281,25000000.000
5320,1731,-154.785156,25000000.000
5321,1693,-173.339844,25000000.000
5322,1665,-187.011719,25000000.000
5323,1662,-188.476562,25000000.000
5324,1635,-201.660156,25000000.000
5325,1632,-203.125000,25000000.000
5326,1641,-198.730469,25000000.000
5327,1643,-197.753906,25000000.000
5328,1686,-176.757812,25000000.000
5329,1724,-158.203125,25000000.000
5330,1766,-137.695312,25000000.000
5331,1771,-135.253906,25000000.000
5332,1872,-85.937500,25000000.000
5333,1934,-55.664062,25000000.000
5334,1994,-26.367188,25000000.000
5335,2002,-22.460938,25000000.000
5336,2122,36.132812,25000000.000
5337,2182,65.429688,25000000.000
5338,2245,96.191406,25000000.000
5339,2249,98.144531,25000000.000
5340,2344,144.531250,25000000.000
5341,2385,164.550781,25000000.000
5342,2417,180.175781,25000000.000
5343,2419,181.152344,25000000.000
5344,2456,199.218750,25000000.000
5345,2462,202.148438,25000000.000
5346,2455,198.730469,25000000.000
5347,2454,198.242188,25000000.000
5348,2418,180.664062,25000000.000
5349,2400,171.875000,25000000.000
5350,2339,142.089844,25000000.000
5351,2335,140.136719,25000000.000
5352,2244,95.703125,25000000.000
5353,2182,65.429688,25000000.000
5354,2126,38.085938,25000000.000
5355,2122,36.132812,25000000.000
5356,2000,-23.437500,25000000.000
5357,1935,-55.175781,25000000.000
5358,1874,-84.960938,25000000.000
5359,1871,-86.425781,25000000.000
5360,1770,-135.742188,25000000.000
5361,1726,-157.226562,25000000.000
5362,1693,-173.339844,25000000.000
5363,1685,-177.246094,25000000.000
5364,1642,-198.242188,25000000.000
5365,1636,-201.171875,25000000.000
5366,1630,-204.101562,25000000.000
5367,1634,-202.148438,25000000.000
5368,1663,-187.988281,25000000.000
5369,1693,-173.339844,25000000.000
5370,1731,-154.785156,25000000.000
5371,1736,-152.343750,25000000.000
5372,1826,-108.398438,25000000.000
5373,1881,-81.542969,25000000.000
5374,1943,-51.269531,25000000.000
5375,1948,-48.828125,25000000.000
5376,2068,9.765625,25000000.000
5377,2132,41.015625,25000000.000
5378,2192,70.312500,25000000.000
5379,2198,73.242188,25000000.000
5380,2302,124.023438,25000000.000
5381,2353,148.925781,25000000.000
5382,2388,166.015625,25000000.000
5383,2393,168.457031,25000000.000
5384,2444,193.359375,25000000.000
5385,2457,199.707031,25000000.000
5386,2459,200.683594,25000000.000
5387,2463,202.636719,25000000.000
5388,2441,191.894531,25000000.000
5389,2413,178.222656,25000000.000
5390,2382,163.085938,25000000.000
5391,2376,160.156250,25000000.000
5392,2293,119.628906,25000000.000
5393,2239,93.261719,25000000.000
5394,2178,63.476562,25000000.000
5395,2172,60.546875,25000000.000
5396,2054,2.929688,25000000.000
5397,1988,-29.296875,25000000.000
5398,1927,-59.082031,25000000.000
5399,1923,-61.035156,25000000.000
5400,1812,-115.234375,25000000.000
5401,1764,-138.671875,25000000.000
5402,1720,-160.156250,25000000.000
5403,1717,-161.621094,25000000.000
5404,1659,-189.941406,25000000.000
5405,1638,-200.195312,25000000.000
5406,1632,-203.125000,25000000.000
5407,1632,-203.125000,25000000.000
5408,1648,-195.312500,25000000.000
5409,1668,-185.546875,25000000.000
5410,1698,-170.898438,25000000.000
5411,1701,-169.433594,25000000.000
5412,1781,-130.371094,25000000.000
5413,1836,-103.515625,25000000.000
5414,1890,-77.148438,25000000.000
5415,1898,-73.242188,25000000.000
5416,2015,-16.113281,25000000.000
5417,2079,15.136719,25000000.000
5418,2142,45.898438,25000000.000
5419,2149,49.316406,25000000.000
5420,2259,103.027344,25000000.000
5421,2311,128.417969,25000000.000
5422,2358,151.367188,25000000.000
5423,2360,152.343750,25000000.000
5424,2427,185.058594,25000000.000
5425,2448,195.312500,25000000.000
5426,2458,200.195312,25000000.000
5427,2459,200.683594,25000000.000
5428,2453,197.753906,25000000.000
5429,2435,188.964844,25000000.000
5430,2409,176.269531,25000000.000
5431,2407,175.292969,25000000.000
5432,2330,137.695312,25000000.000
5433,2282,114.257812,25000000.000
5434,2227,87.402344,25000000.000
5435,2225,86.425781,25000000.000
5436,2106,28.320312,25000000.000
5437,2042,-2.929688,25000000.000
5438,1980,-33.203125,25000000.000
5439,1974,-36.132812,25000000.000
5440,1858,-92.773438,25000000.000
5441,1803,-119.628906,25000000.000
5442,1756,-142.578125,25000000.000
5443,1750,-145.507812,25000000.000
5444,1679,-180.175781,25000000.000
5445,1654,-192.382812,25000000.000
5446,1639,-199.707031,25000000.000
5447,1636,-201.171875,25000000.000
5448,1633,-202.636719,25000000.000
5449,1650,-194.335938,25000000.000
5450,1671,-184.082031,25000000.000
5451,1675,-182.128906,25000000.000
5452,1743,-148.925781,25000000.000
5453,1789,-126.464844,25000000.000
5454,1842,-100.585938,25000000.000
5455,1849,-97.167969,25000000.000
5456,1961,-42.480469,25000000.000
5457,2024,-11.718750,25000000.000
5458,2086,18.554688,25000000.000
5459,2093,21.972656,25000000.000
5460,2210,79.101562,25000000.000
5461,2267,106.933594,25000000.000
5462,2317,131.347656,25000000.000
5463,2322,133.789062,25000000.000
5464,2399,171.386719,25000000.000
5465,2429,186.035156,25000000.000
5466,2448,195.312500,25000000.000
5467,2449,195.800781,25000000.000
5468,2461,201.660156,25000000.000
5469,2450,196.289062,25000000.000
5470,2433,187.988281,25000000.000
5471,2431,187.011719,25000000.000
5472,2370,157.226562,25000000.000
5473,2322,133.789062,25000000.000
5474,2278,112.304688,25000000.000
5475,2266,106.445312,25000000.000
5476,2159,54.199219,25000000.000
5477,2096,23.437500,25000000.000
5478,2031,-8.300781,25000000.000
5479,2023,-12.207031,25000000.000
5480,1907,-68.847656,25000000.000
5481,1849,-97.167969,25000000.000
5482,1794,-124.023438,25000000.000
5483,1790,-125.976562,25000000.000
5484,1706,-166.992188,25000000.000
5485,1673,-183.105469,25000000.000
5486,1650,-194.335938,25000000.000
5487,1649,-194.824219,25000000.000
5488,1632,-203.125000,25000000.000
5489,1633,-202.636719,25000000.000
5490,1652,-193.359375,25000000.000
5491,1652,-193.359375,25000000.000
5492,1707,-166.503906,25000000.000
5493,1748,-146.484375,25000000.000
5494,1796,-123.046875,25000000.000
5495,1801,-120.605469,25000000.000
5496,1907,-68.847656,25000000.000
5497,1972,-37.109375,25000000.000
5498,2032,-7.812500,25000000.000
5499,2040,-3.906250,25000000.000
5500,2159,54.199219,25000000.000
5501,2218,83.007812,25000000.000
5502,2275,110.839844,25000000.000
5503,2282,114.257812,25000000.000
5504,2370,157.226562,25000000.000
5505,2403,173.339844,25000000.000
5506,2434,188.476562,25000000.000
5507,2434,188.476562,25000000.000
5508,2460,201.171875,25000000.000
5509,2460,201.171875,25000000.000
5510,2448,195.312500,25000000.000
5511,2445,193.847656,25000000.000
5512,2397,170.410156,25000000.000
5513,2363,153.808594,25000000.000
5514,2317,131.347656,25000000.000
5515,2314,129.882812,25000000.000
5516,2209,78.613281,25000000.000
5517,2151,50.292969,25000000.000
5518,2086,18.554688,25000000.000
5519,2081,16.113281,25000000.000
5520,1959,-43.457031,25000000.000
5521,1910,-67.382812,25000000.000
5522,1818,-112.304688,25000000.000
5523,1847,-98.144531,25000000.000
5524,1741,-149.902344,25000000.000
5525,1713,-163.574219,25000000.000
5526,1659,-189.941406,25000000.000
5527,1665,-187.011719,25000000.000
5528,1631,-203.613281,25000000.000
5529,1632,-203.125000,25000000.000
5530,1637,-200.683594,25000000.000
5531,1641,-198.730469,25000000.000
5532,1678,-180.664062,25000000.000
5533,1716,-162.109375,25000000.000
5534,1756,-142.578125,25000000.000
5535,1761,-140.136719,25000000.000
5536,1861,-91.308594,25000000.000
5537,1920,-62.500000,25000000.000
5538,1981,-32.714844,25000000.000
5539,1987,-29.785156,25000000.000
5540,2108,29.296875,25000000.000
5541,2172,60.546875,25000000.000
5542,2223,85.449219,25000000.000
5543,2234,90.820312,25000000.000
5544,2331,138.183594,25000000.000
5545,2375,159.667969,25000000.000
5546,2412,177.734375,25000000.000
5547,2415,179.199219,25000000.000
5548,2451,196.777344,25000000.000
5549,2462,202.148438,25000000.000
5550,2459,200.683594,25000000.000
5551,2459,200.683594,25000000.000
5552,2426,184.570312,25000000.000
5553,2393,168.457031,25000000.000
5554,2358,151.367188,25000000.000
5555,2355,149.902344,25000000.000
5556,2261,104.003906,25000000.000
5557,2202,75.195312,25000000.000
5558,2141,45.410156,25000000.000
5559,2134,41.992188,25000000.000
5560,2016,-15.625000,25000000.000
5561,1951,-47.363281,25000000.000
5562,1890,-77.148438,25000000.000
5563,1884,-80.078125,25000000.000
5564,1780,-130.859375,25000000.000
5565,1737,-151.855469,25000000.000
5566,1697,-171.386719,25000000.000
5567,1694,-172.851562,25000000.000
5568,1648,-195.312500,25000000.000
5569,1633,-202.636719,25000000.000
5570,1633,-202.636719,25000000.000
5571,1634,-202.148438,25000000.000
5572,1661,-188.964844,25000000.000
5573,1686,-176.757812,25000000.000
5574,1728,-156.250000,25000000.000
5575,1719,-160.644531,25000000.000
5576,1811,-115.722656,25000000.000
5577,1867,-88.378906,25000000.000
5578,1928,-58.593750,25000000.000
5579,1933,-56.152344,25000000.000
5580,2052,1.953125,25000000.000
5581,2121,35.644531,25000000.000
5582,2177,62.988281,25000000.000
5583,2185,66.894531,25000000.000
5584,2290,118.164062,25000000.000
5585,2338,141.601562,25000000.000
5586,2382,163.085938,25000000.000
5587,2385,164.550781,25000000.000
5588,2439,190.917969,25000000.000
5589,2455,198.730469,25000000.000
5590,2462,202.148438,25000000.000
5591,2460,201.171875,25000000.000
5592,2444,193.359375,25000000.000
5593,2421,182.128906,25000000.000
5594,2389,166.503906,25000000.000
5595,2384,164.062500,25000000.000
5596,2306,125.976562,25000000.000
5597,2251,99.121094,25000000.000
5598,2191,69.824219,25000000.000
5599,2187,67.871094,25000000.000
5600,2068,9.765625,25000000.000
5601,2005,-20.996094,25000000.000
5602,1941,-52.246094,25000000.000
5603,1936,-54.687500,25000000.000
5604,1826,-108.398438,25000000.000
5605,1771,-135.253906,25000000.000
5606,1730,-155.273438,25000000.000
5607,1724,-158.203125,25000000.000
5608,1663,-187.988281,25000000.000
5609,1644,-197.265625,25000000.000
5610,1633,-202.636719,25000000.000
5611,1632,-203.125000,25000000.000
5612,1643,-197.753906,25000000.000
5613,1663,-187.988281,25000000.000
5614,1690,-174.804688,25000000.000
5615,1694,-172.851562,25000000.000
5616,1771,-135.253906,25000000.000
5617,1821,-110.839844,25000000.000
5618,1878,-83.007812,25000000.000
5619,1884,-80.078125,25000000.000
5620,2000,-23.437500,25000000.000
5621,2063,7.324219,25000000.000
5622,2127,38.574219,25000000.000
5623,2130,40.039062,25000000.000
5624,2247,97.167969,25000000.000
5625,2298,122.070312,25000000.000
5626,2346,145.507812,25000000.000
5627,2352,148.437500,25000000.000
5628,2418,180.664062,25000000.000
5629,2443,192.871094,25000000.000
5630,2456,199.218750,25000000.000
5631,2457,199.707031,25000000.000
5632,2454,198.242188,25000000.000
5633,2441,191.894531,25000000.000
5634,2416,179.687500,25000000.000
5635,2415,179.199219,25000000.000
5636,2343,144.042969,25000000.000
5637,2298,122.070312,25000000.000
5638,2245,96.191406,25000000.000
5639,2236,91.796875,25000000.000
5640,2123,36.621094,25000000.000
5641,2058,4.882812,25000000.000
5642,1995,-25.878906,25000000.000
5643,1989,-28.808594,25000000.000
5644,1870,-86.914062,25000000.000
5645,1818,-112.304688,25000000.000
5646,1764,-138.671875,25000000.000
5647,1762,-139.648438,25000000.000
5648,1686,-176.757812,25000000.000
5649,1660,-189.453125,25000000.000
5650,1641,-198.730469,25000000.000
5651,1640,-199.218750,25000000.000
5652,1634,-202.148438,25000000.000
5653,1645,-196.777344,25000000.000
5654,1665,-187.011719,25000000.000
5655,1669,-185.058594,25000000.000
5656,1733,-153.808594,25000000.000
5657,1776,-132.812500,25000000.000
5658,1829,-106.933594,25000000.000
5659,1834,-104.492188,25000000.000
5660,1946,-49.804688,25000000.000
5661,2009,-19.042969,25000000.000
5662,2071,11.230469,25000000.000
5663,2079,15.136719,25000000.000
5664,2195,71.777344,25000000.000
5665,2254,100.585938,25000000.000
5666,2305,125.488281,25000000.000
5667,2310,127.929688,25000000.000
5668,2392,167.968750,25000000.000
5669,2420,181.640625,25000000.000
5670,2444,193.359375,25000000.000
