sample_index,raw_code,voltage_mV,sample_rate_hz
15726,2079,15.136719,25000000.000
15727,2075,13.183594,25000000.000
15728,2007,-20.019531,25000000.000
15729,1977,-34.667969,25000000.000
15730,1939,-53.222656,25000000.000
15731,1934,-55.664062,25000000.000
15732,1880,-82.031250,25000000.000
15733,1855,-94.238281,25000000.000
15734,1838,-102.539062,25000000.000
15735,1836,-103.515625,25000000.000
15736,1816,-113.281250,25000000.000
15737,1813,-114.746094,25000000.000
15738,1816,-113.281250,25000000.000
15739,1816,-113.281250,25000000.000
15740,1837,-103.027344,25000000.000
15741,1855,-94.238281,25000000.000
15742,1879,-82.519531,25000000.000
15743,1879,-82.519531,25000000.000
15744,1935,-55.175781,25000000.000
15745,1970,-38.085938,25000000.000
15746,2000,-23.437500,25000000.000
15747,2007,-20.019531,25000000.000
15748,2075,13.183594,25000000.000
15749,2114,32.226562,25000000.000
15750,2145,47.363281,25000000.000
15751,2152,50.781250,25000000.000
15752,2204,76.171875,25000000.000
15753,2225,86.425781,25000000.000
15754,2251,99.121094,25000000.000
15755,2249,98.144531,25000000.000
15756,2274,110.351562,25000000.000
15757,2280,113.281250,25000000.000
15758,2278,112.304688,25000000.000
15759,2276,111.328125,25000000.000
15760,2261,104.003906,25000000.000
15761,2244,95.703125,25000000.000
15762,2224,85.937500,25000000.000
15763,2223,85.449219,25000000.000
15764,2173,61.035156,25000000.000
15765,2142,45.898438,25000000.000
15766,2110,30.273438,25000000.000
15767,2108,29.296875,25000000.000
15768,2039,-4.394531,25000000.000
15769,2003,-21.972656,25000000.000
15770,1971,-37.597656,25000000.000
15771,1965,-40.527344,25000000.000
15772,1903,-70.800781,25000000.000
15773,1878,-83.007812,25000000.000
15774,1853,-95.214844,25000000.000
15775,1850,-96.679688,25000000.000
15776,1821,-110.839844,25000000.000
15777,1816,-113.281250,25000000.000
15778,1811,-115.722656,25000000.000
15779,1811,-115.722656,25000000.000
15780,1825,-108.886719,25000000.000
15781,1842,-100.585938,25000000.000
15782,1858,-92.773438,25000000.000
15783,1861,-91.308594,25000000.000
15784,1908,-68.359375,25000000.000
15785,1938,-53.710938,25000000.000
15786,1971,-37.597656,25000000.000
15787,1975,-35.644531,25000000.000
15788,2042,-2.929688,25000000.000
15789,2077,14.160156,25000000.000
15790,2115,32.714844,25000000.000
15791,2118,34.179688,25000000.000
15792,2172,60.546875,25000000.000
15793,2211,79.589844,25000000.000
15794,2232,89.843750,25000000.000
15795,2235,91.308594,25000000.000
15796,2267,106.933594,25000000.000
15797,2275,110.839844,25000000.000
15798,2278,112.304688,25000000.000
15799,2279,112.792969,25000000.000
15800,2270,108.398438,25000000.000
15801,2258,102.539062,25000000.000
15802,2241,94.238281,25000000.000
15803,2241,94.238281,25000000.000
15804,2197,72.753906,25000000.000
15805,2166,57.617188,25000000.000
15806,2135,42.480469,25000000.000
15807,2131,40.527344,25000000.000
15808,2068,9.765625,25000000.000
15809,2034,-6.835938,25000000.000
15810,1998,-24.414062,25000000.000
15811,1993,-26.855469,25000000.000
15812,1928,-58.593750,25000000.000
15813,1902,-71.289062,25000000.000
15814,1871,-86.425781,25000000.000
15815,1868,-87.890625,25000000.000
15816,1832,-105.468750,25000000.000
15817,1820,-111.328125,25000000.000
15818,1815,-113.769531,25000000.000
15819,1814,-114.257812,25000000.000
15820,1818,-112.304688,25000000.000
15821,1827,-107.910156,25000000.000
15822,1843,-100.097656,25000000.000
15823,1843,-100.097656,25000000.000
15824,1885,-79.589844,25000000.000
15825,1914,-65.429688,25000000.000
15826,1944,-50.781250,25000000.000
15827,1947,-49.316406,25000000.000
15828,2012,-17.578125,25000000.000
15829,2050,0.976562,25000000.000
15830,2083,17.089844,25000000.000
15831,2087,19.042969,25000000.000
15832,2153,51.269531,25000000.000
15833,2183,65.917969,25000000.000
15834,2209,78.613281,25000000.000
15835,2214,81.054688,25000000.000
15836,2253,100.097656,25000000.000
15837,2265,105.957031,25000000.000
15838,2277,111.816406,25000000.000
15839,2276,111.328125,25000000.000
15840,2276,111.328125,25000000.000
15841,2268,107.421875,25000000.000
15842,2255,101.074219,25000000.000
15843,2251,99.121094,25000000.000
15844,2218,83.007812,25000000.000
15845,2193,70.800781,25000000.000
15846,2162,55.664062,25000000.000
15847,2160,54.687500,25000000.000
15848,2100,25.390625,25000000.000
15849,2062,6.835938,25000000.000
15850,2027,-10.253906,25000000.000
15851,2023,-12.207031,25000000.000
15852,1957,-44.433594,25000000.000
15853,1924,-60.546875,25000000.000
15854,1899,-72.753906,25000000.000
15855,1893,-75.683594,25000000.000
15856,1848,-97.656250,25000000.000
15857,1829,-106.933594,25000000.000
15858,1818,-112.304688,25000000.000
15859,1817,-112.792969,25000000.000
15860,1813,-114.746094,25000000.000
15861,1820,-111.328125,25000000.000
15862,1828,-107.421875,25000000.000
15863,1832,-105.468750,25000000.000
15864,1866,-88.867188,25000000.000
15865,1889,-77.636719,25000000.000
15866,1919,-62.988281,25000000.000
15867,1923,-61.035156,25000000.000
15868,1983,-31.738281,25000000.000
15869,2016,-15.625000,25000000.000
15870,2056,3.906250,25000000.000
15871,2057,4.394531,25000000.000
15872,2125,37.597656,25000000.000
15873,2156,52.734375,25000000.000
15874,2189,68.847656,25000000.000
15875,2190,69.335938,25000000.000
15876,2237,92.285156,25000000.000
15877,2256,101.562500,25000000.000
15878,2268,107.421875,25000000.000
15879,2271,108.886719,25000000.000
15880,2279,112.792969,25000000.000
15881,2276,111.328125,25000000.000
15882,2266,106.445312,25000000.000
15883,2267,106.933594,25000000.000
15884,2236,91.796875,25000000.000
15885,2213,80.566406,25000000.000
15886,2188,68.359375,25000000.000
15887,2184,66.406250,25000000.000
15888,2126,38.085938,25000000.000
15889,2092,21.484375,25000000.000
15890,2059,5.371094,25000000.000
15891,2054,2.929688,25000000.000
15892,1987,-29.785156,25000000.000
15893,1953,-46.386719,25000000.000
15894,1920,-62.500000,25000000.000
15895,1917,-63.964844,25000000.000
15896,1865,-89.355469,25000000.000
15897,1845,-99.121094,25000000.000
15898,1829,-106.933594,25000000.000
15899,1831,-105.957031,25000000.000
15900,1815,-113.769531,25000000.000
15901,1813,-114.746094,25000000.000
15902,1822,-110.351562,25000000.000
15903,1821,-110.839844,25000000.000
15904,1850,-96.679688,25000000.000
15905,1870,-86.914062,25000000.000
15906,1894,-75.195312,25000000.000
15907,1896,-74.218750,25000000.000
15908,1955,-45.410156,25000000.000
15909,1990,-28.320312,25000000.000
15910,2024,-11.718750,25000000.000
15911,2026,-10.742188,25000000.000
15912,2095,22.949219,25000000.000
15913,2130,40.039062,25000000.000
15914,2163,56.152344,25000000.000
15915,2166,57.617188,25000000.000
15916,2220,83.984375,25000000.000
15917,2241,94.238281,25000000.000
15918,2259,103.027344,25000000.000
15919,2262,104.492188,25000000.000
15920,2279,112.792969,25000000.000
15921,2279,112.792969,25000000.000
15922,2277,111.816406,25000000.000
15923,2274,110.351562,25000000.000
15924,2253,100.097656,25000000.000
15925,2233,90.332031,25000000.000
15926,2210,79.101562,25000000.000
15927,2207,77.636719,25000000.000
15928,2154,51.757812,25000000.000
15929,2122,36.132812,25000000.000
15930,2086,18.554688,25000000.000
15931,2086,18.554688,25000000.000
15932,2016,-15.625000,25000000.000
15933,1981,-32.714844,25000000.000
15934,1949,-48.339844,25000000.000
15935,1944,-50.781250,25000000.000
15936,1886,-79.101562,25000000.000
15937,1860,-91.796875,25000000.000
15938,1842,-100.585938,25000000.000
15939,1841,-101.074219,25000000.000
15940,1817,-112.792969,25000000.000
15941,1813,-114.746094,25000000.000
15942,1815,-113.769531,25000000.000
15943,1815,-113.769531,25000000.000
15944,1832,-105.468750,25000000.000
15945,1851,-96.191406,25000000.000
15946,1870,-86.914062,25000000.000
15947,1876,-83.984375,25000000.000
15948,1928,-58.593750,25000000.000
15949,1958,-43.945312,25000000.000
15950,1995,-25.878906,25000000.000
15951,1997,-24.902344,25000000.000
15952,2063,7.324219,25000000.000
15953,2099,24.902344,25000000.000
15954,2135,42.480469,25000000.000
15955,2135,42.480469,25000000.000
15956,2197,72.753906,25000000.000
15957,2222,84.960938,25000000.000
15958,2244,95.703125,25000000.000
15959,2245,96.191406,25000000.000
15960,2273,109.863281,25000000.000
15961,2277,111.816406,25000000.000
15962,2278,112.304688,25000000.000
15963,2279,112.792969,25000000.000
15964,2263,104.980469,25000000.000
15965,2250,98.632812,25000000.000
15966,2227,87.402344,25000000.000
15967,2229,88.378906,25000000.000
15968,2178,63.476562,25000000.000
15969,2147,48.339844,25000000.000
15970,2120,35.156250,25000000.000
15971,2111,30.761719,25000000.000
15972,2047,-0.488281,25000000.000
15973,2012,-17.578125,25000000.000
15974,1977,-34.667969,25000000.000
15975,1970,-38.085938,25000000.000
15976,1911,-66.894531,25000000.000
15977,1886,-79.101562,25000000.000
15978,1858,-92.773438,25000000.000
15979,1856,-93.750000,25000000.000
15980,1827,-107.910156,25000000.000
15981,1816,-113.281250,25000000.000
15982,1814,-114.257812,25000000.000
15983,1813,-114.746094,25000000.000
15984,1824,-109.375000,25000000.000
15985,1834,-104.492188,25000000.000
15986,1855,-94.238281,25000000.000
15987,1853,-95.214844,25000000.000
15988,1902,-71.289062,25000000.000
15989,1932,-56.640625,25000000.000
15990,1963,-41.503906,25000000.000
15991,1966,-40.039062,25000000.000
15992,2033,-7.324219,25000000.000
15993,2068,9.765625,25000000.000
15994,2107,28.808594,25000000.000
15995,2110,30.273438,25000000.000
15996,2169,59.082031,25000000.000
15997,2198,73.242188,25000000.000
15998,2223,85.449219,25000000.000
15999,2229,88.378906,25000000.000
16000,2261,104.003906,25000000.000
16001,2273,109.863281,25000000.000
16002,2280,113.281250,25000000.000
16003,2278,112.304688,25000000.000
16004,2273,109.863281,25000000.000
16005,2259,103.027344,25000000.000
16006,2246,96.679688,25000000.000
16007,2244,95.703125,25000000.000
16008,2199,73.730469,25000000.000
16009,2176,62.500000,25000000.000
16010,2144,46.875000,25000000.000
16011,2142,45.898438,25000000.000
16012,2074,12.695312,25000000.000
16013,2044,-1.953125,25000000.000
16014,2011,-18.066406,25000000.000
16015,2001,-22.949219,25000000.000
16016,1925,-60.058594,25000000.000
16017,1920,-62.500000,25000000.000
16018,1867,-88.378906,25000000.000
16019,1878,-83.007812,25000000.000
16020,1832,-105.468750,25000000.000
16021,1827,-107.910156,25000000.000
16022,1816,-113.281250,25000000.000
16023,1817,-112.792969,25000000.000
16024,1817,-112.792969,25000000.000
16025,1826,-108.398438,25000000.000
16026,1838,-102.539062,25000000.000
16027,1838,-102.539062,25000000.000
16028,1877,-83.496094,25000000.000
16029,1906,-69.335938,25000000.000
16030,1937,-54.199219,25000000.000
16031,1941,-52.246094,25000000.000
16032,2003,-21.972656,25000000.000
16033,2039,-4.394531,25000000.000
16034,2076,13.671875,25000000.000
16035,2080,15.625000,25000000.000
16036,2145,47.363281,25000000.000
16037,2175,62.011719,25000000.000
16038,2204,76.171875,25000000.000
16039,2205,76.660156,25000000.000
16040,2248,97.656250,25000000.000
16041,2265,105.957031,25000000.000
16042,2274,110.351562,25000000.000
16043,2274,110.351562,25000000.000
16044,2278,112.304688,25000000.000
16045,2273,109.863281,25000000.000
16046,2258,102.539062,25000000.000
16047,2260,103.515625,25000000.000
16048,2224,85.937500,25000000.000
16049,2198,73.242188,25000000.000
16050,2169,59.082031,25000000.000
16051,2167,58.105469,25000000.000
16052,2110,30.273438,25000000.000
16053,2070,10.742188,25000000.000
16054,2037,-5.371094,25000000.000
16055,2032,-7.812500,25000000.000
16056,1967,-39.550781,25000000.000
16057,1932,-56.640625,25000000.000
16058,1903,-70.800781,25000000.000
16059,1899,-72.753906,25000000.000
16060,1875,-84.472656,25000000.000
16061,1838,-102.539062,25000000.000
16062,1814,-114.257812,25000000.000
16063,1823,-109.863281,25000000.000
16064,1786,-127.929688,25000000.000
16065,1819,-111.816406,25000000.000
16066,1830,-106.445312,25000000.000
16067,1833,-104.980469,25000000.000
16068,1862,-90.820312,25000000.000
16069,1880,-82.031250,25000000.000
16070,1916,-64.453125,25000000.000
16071,1914,-65.429688,25000000.000
16072,1973,-36.621094,25000000.000
16073,2009,-19.042969,25000000.000
16074,2047,-0.488281,25000000.000
16075,2051,1.464844,25000000.000
16076,2112,31.250000,25000000.000
16077,2154,51.757812,25000000.000
16078,2180,64.453125,25000000.000
16079,2186,67.382812,25000000.000
16080,2233,90.332031,25000000.000
16081,2253,100.097656,25000000.000
16082,2266,106.445312,25000000.000
16083,2268,107.421875,25000000.000
16084,2279,112.792969,25000000.000
16085,2278,112.304688,25000000.000
16086,2271,108.886719,25000000.000
16087,2270,108.398438,25000000.000
16088,2243,95.214844,25000000.000
16089,2219,83.496094,25000000.000
16090,2194,71.289062,25000000.000
16091,2191,69.824219,25000000.000
16092,2133,41.503906,25000000.000
16093,2104,27.343750,25000000.000
16094,2066,8.789062,25000000.000
16095,2065,8.300781,25000000.000
16096,1997,-24.902344,25000000.000
16097,1963,-41.503906,25000000.000
16098,1927,-59.082031,25000000.000
16099,1926,-59.570312,25000000.000
16100,1872,-85.937500,25000000.000
16101,1849,-97.167969,25000000.000
16102,1834,-104.492188,25000000.000
16103,1831,-105.957031,25000000.000
16104,1817,-112.792969,25000000.000
16105,1813,-114.746094,25000000.000
16106,1814,-114.257812,25000000.000
16107,1817,-112.792969,25000000.000
16108,1843,-100.097656,25000000.000
16109,1863,-90.332031,25000000.000
16110,1888,-78.125000,25000000.000
16111,1890,-77.148438,25000000.000
16112,1945,-50.292969,25000000.000
16113,1981,-32.714844,25000000.000
16114,2015,-16.113281,25000000.000
16115,2017,-15.136719,25000000.000
16116,2086,18.554688,25000000.000
16117,2119,34.667969,25000000.000
16118,2153,51.269531,25000000.000
16119,2156,52.734375,25000000.000
16120,2214,81.054688,25000000.000
16121,2233,90.332031,25000000.000
16122,2255,101.074219,25000000.000
16123,2256,101.562500,25000000.000
16124,2276,111.328125,25000000.000
16125,2279,112.792969,25000000.000
16126,2276,111.328125,25000000.000
16127,2275,110.839844,25000000.000
16128,2254,100.585938,25000000.000
16129,2239,93.261719,25000000.000
16130,2215,81.542969,25000000.000
16131,2214,81.054688,25000000.000
16132,2163,56.152344,25000000.000
16133,2128,39.062500,25000000.000
16134,2096,23.437500,25000000.000
16135,2094,22.460938,25000000.000
16136,2023,-12.207031,25000000.000
16137,1989,-28.808594,25000000.000
16138,1959,-43.457031,25000000.000
16139,1954,-45.898438,25000000.000
16140,1892,-76.171875,25000000.000
16141,1868,-87.890625,25000000.000
16142,1846,-98.632812,25000000.000
16143,1843,-100.097656,25000000.000
16144,1818,-112.304688,25000000.000
16145,1814,-114.257812,25000000.000
16146,1813,-114.746094,25000000.000
16147,1815,-113.769531,25000000.000
16148,1831,-105.957031,25000000.000
16149,1844,-99.609375,25000000.000
16150,1867,-88.378906,25000000.000
16151,1869,-87.402344,25000000.000
16152,1918,-63.476562,25000000.000
16153,1952,-46.875000,25000000.000
16154,1985,-30.761719,25000000.000
16155,1988,-29.296875,25000000.000
16156,2055,3.417969,25000000.000
16157,2091,20.996094,25000000.000
16158,2124,37.109375,25000000.000
16159,2127,38.574219,25000000.000
16160,2187,67.871094,25000000.000
16161,2215,81.542969,25000000.000
16162,2237,92.285156,25000000.000
16163,2241,94.238281,25000000.000
16164,2269,107.910156,25000000.000
16165,2273,109.863281,25000000.000
16166,2276,111.328125,25000000.000
16167,2280,113.281250,25000000.000
16168,2269,107.910156,25000000.000
16169,2248,97.656250,25000000.000
16170,2236,91.796875,25000000.000
16171,2233,90.332031,25000000.000
16172,2185,66.894531,25000000.000
16173,2158,53.710938,25000000.000
16174,2124,37.109375,25000000.000
16175,2120,35.156250,25000000.000
16176,2056,3.906250,25000000.000
16177,2021,-13.183594,25000000.000
16178,1985,-30.761719,25000000.000
16179,1982,-32.226562,25000000.000
16180,1918,-63.476562,25000000.000
16181,1888,-78.125000,25000000.000
16182,1864,-89.843750,25000000.000
16183,1863,-90.332031,25000000.000
16184,1828,-107.421875,25000000.000
16185,1815,-113.769531,25000000.000
16186,1813,-114.746094,25000000.000
16187,1811,-115.722656,25000000.000
16188,1821,-110.839844,25000000.000
16189,1831,-105.957031,25000000.000
16190,1848,-97.656250,25000000.000
16191,1849,-97.167969,25000000.000
16192,1894,-75.195312,25000000.000
16193,1924,-60.546875,25000000.000
16194,1957,-44.433594,25000000.000
16195,1960,-42.968750,25000000.000
16196,2025,-11.230469,25000000.000
16197,2060,5.859375,25000000.000
16198,2096,23.437500,25000000.000
16199,2101,25.878906,25000000.000
16200,2163,56.152344,25000000.000
16201,2192,70.312500,25000000.000
16202,2221,84.472656,25000000.000
16203,2222,84.960938,25000000.000
16204,2261,104.003906,25000000.000
16205,2271,108.886719,25000000.000
16206,2277,111.816406,25000000.000
16207,2278,112.304688,25000000.000
16208,2272,109.375000,25000000.000
16209,2265,105.957031,25000000.000
16210,2250,98.632812,25000000.000
16211,2249,98.144531,25000000.000
16212,2206,77.148438,25000000.000
16213,2182,65.429688,25000000.000
16214,2152,50.781250,25000000.000
16215,2149,49.316406,25000000.000
16216,2085,18.066406,25000000.000
16217,2052,1.953125,25000000.000
16218,2016,-15.625000,25000000.000
16219,2011,-18.066406,25000000.000
16220,1945,-50.292969,25000000.000
16221,1914,-65.429688,25000000.000
16222,1884,-80.078125,25000000.000
16223,1882,-81.054688,25000000.000
16224,1841,-101.074219,25000000.000
16225,1827,-107.910156,25000000.000
16226,1817,-112.792969,25000000.000
16227,1816,-113.281250,25000000.000
16228,1814,-114.257812,25000000.000
16229,1822,-110.351562,25000000.000
16230,1834,-104.492188,25000000.000
16231,1836,-103.515625,25000000.000
16232,1874,-84.960938,25000000.000
16233,1897,-73.730469,25000000.000
16234,1929,-58.105469,25000000.000
16235,1931,-57.128906,25000000.000
16236,1996,-25.390625,25000000.000
16237,2031,-8.300781,25000000.000
16238,2066,8.789062,25000000.000
16239,2070,10.742188,25000000.000
16240,2135,42.480469,25000000.000
16241,2168,58.593750,25000000.000
16242,2198,73.242188,25000000.000
16243,2201,74.707031,25000000.000
16244,2244,95.703125,25000000.000
16245,2262,104.492188,25000000.000
16246,2269,107.910156,25000000.000
16247,2272,109.375000,25000000.000
16248,2279,112.792969,25000000.000
16249,2274,110.351562,25000000.000
16250,2265,105.957031,25000000.000
16251,2262,104.492188,25000000.000
16252,2229,88.378906,25000000.000
16253,2204,76.171875,25000000.000
16254,2178,63.476562,25000000.000
16255,2173,61.035156,25000000.000
16256,2115,32.714844,25000000.000
16257,2079,15.136719,25000000.000
16258,2046,-0.976562,25000000.000
16259,2041,-3.417969,25000000.000
16260,1972,-37.109375,25000000.000
16261,1941,-52.246094,25000000.000
16262,1908,-68.359375,25000000.000
16263,1907,-68.847656,25000000.000
16264,1856,-93.750000,25000000.000
16265,1837,-103.027344,25000000.000
16266,1826,-108.398438,25000000.000
16267,1826,-108.398438,25000000.000
16268,1813,-114.746094,25000000.000
16269,1815,-113.769531,25000000.000
16270,1825,-108.886719,25000000.000
16271,1824,-109.375000,25000000.000
16272,1854,-94.726562,25000000.000
16273,1882,-81.054688,25000000.000
16274,1905,-69.824219,25000000.000
16275,1907,-68.847656,25000000.000
16276,1964,-41.015625,25000000.000
16277,2003,-21.972656,25000000.000
16278,2036,-5.859375,25000000.000
16279,2041,-3.417969,25000000.000
16280,2106,28.320312,25000000.000
16281,2142,45.898438,25000000.000
16282,2175,62.011719,25000000.000
16283,2177,62.988281,25000000.000
16284,2228,87.890625,25000000.000
16285,2247,97.167969,25000000.000
16286,2264,105.468750,25000000.000
16287,2265,105.957031,25000000.000
16288,2279,112.792969,25000000.000
16289,2280,113.281250,25000000.000
16290,2272,109.375000,25000000.000
16291,2270,108.398438,25000000.000
16292,2245,96.191406,25000000.000
16293,2226,86.914062,25000000.000
16294,2201,74.707031,25000000.000
16295,2200,74.218750,25000000.000
16296,2142,45.898438,25000000.000
16297,2111,30.761719,25000000.000
16298,2075,13.183594,25000000.000
16299,2074,12.695312,25000000.000
16300,2007,-20.019531,25000000.000
16301,1970,-38.085938,25000000.000
16302,1937,-54.199219,25000000.000
16303,1931,-57.128906,25000000.000
16304,1879,-82.519531,25000000.000
16305,1856,-93.750000,25000000.000
16306,1836,-103.515625,25000000.000
16307,1834,-104.492188,25000000.000
16308,1815,-113.769531,25000000.000
16309,1812,-115.234375,25000000.000
16310,1818,-112.304688,25000000.000
16311,1818,-112.304688,25000000.000
16312,1839,-102.050781,25000000.000
16313,1858,-92.773438,25000000.000
16314,1882,-81.054688,25000000.000
16315,1883,-80.566406,25000000.000
16316,1939,-53.222656,25000000.000
16317,1970,-38.085938,25000000.000
16318,2008,-19.531250,25000000.000
16319,2009,-19.042969,25000000.000
16320,2078,14.648438,25000000.000
16321,2112,31.250000,25000000.000
16322,2145,47.363281,25000000.000
16323,2149,49.316406,25000000.000
16324,2207,77.636719,25000000.000
16325,2231,89.355469,25000000.000
16326,2249,98.144531,25000000.000
16327,2253,100.097656,25000000.000
16328,2274,110.351562,25000000.000
16329,2279,112.792969,25000000.000
16330,2277,111.816406,25000000.000
16331,2277,111.816406,25000000.000
16332,2261,104.003906,25000000.000
16333,2243,95.214844,25000000.000
16334,2224,85.937500,25000000.000
16335,2220,83.984375,25000000.000
16336,2171,60.058594,25000000.000
16337,2136,42.968750,25000000.000
16338,2108,29.296875,25000000.000
16339,2104,27.343750,25000000.000
16340,2034,-6.835938,25000000.000
16341,2000,-23.437500,25000000.000
16342,1964,-41.015625,25000000.000
16343,1961,-42.480469,25000000.000
16344,1899,-72.753906,25000000.000
16345,1873,-85.449219,25000000.000
16346,1849,-97.167969,25000000.000
16347,1849,-97.167969,25000000.000
16348,1822,-110.351562,25000000.000
16349,1813,-114.746094,25000000.000
16350,1813,-114.746094,25000000.000
16351,1814,-114.257812,25000000.000
16352,1828,-107.421875,25000000.000
16353,1840,-101.562500,25000000.000
16354,1862,-90.820312,25000000.000
16355,1864,-89.843750,25000000.000
16356,1905,-69.824219,25000000.000
16357,1949,-48.339844,25000000.000
16358,1978,-34.179688,25000000.000
16359,1985,-30.761719,25000000.000
16360,2032,-7.812500,25000000.000
16361,2094,22.460938,25000000.000
16362,2114,32.226562,25000000.000
16363,2134,41.992188,25000000.000
16364,2171,60.058594,25000000.000
16365,2217,82.519531,25000000.000
16366,2228,87.890625,25000000.000
16367,2240,93.750000,25000000.000
16368,2265,105.957031,25000000.000
16369,2276,111.328125,25000000.000
16370,2279,112.792969,25000000.000
16371,2279,112.792969,25000000.000
16372,2269,107.910156,25000000.000
16373,2257,102.050781,25000000.000
16374,2239,93.261719,25000000.000
16375,2235,91.308594,25000000.000
16376,2191,69.824219,25000000.000
16377,2164,56.640625,25000000.000
16378,2129,39.550781,25000000.000
16379,2128,39.062500,25000000.000
16380,2063,7.324219,25000000.000
16381,2026,-10.742188,25000000.000
16382,1993,-26.855469,25000000.000
16383,1991,-27.832031,25000000.000
16384,1927,-59.082031,25000000.000
16385,1895,-74.707031,25000000.000
16386,1870,-86.914062,25000000.000
16387,1866,-88.867188,25000000.000
16388,1830,-106.445312,25000000.000
16389,1819,-111.816406,25000000.000
16390,1814,-114.257812,25000000.000
16391,1812,-115.234375,25000000.000
16392,1816,-113.281250,25000000.000
16393,1830,-106.445312,25000000.000
16394,1844,-99.609375,25000000.000
16395,1847,-98.144531,25000000.000
16396,1888,-78.125000,25000000.000
16397,1918,-63.476562,25000000.000
16398,1949,-48.339844,25000000.000
16399,1954,-45.898438,25000000.000
16400,2018,-14.648438,25000000.000
16401,2050,0.976562,25000000.000
16402,2091,20.996094,25000000.000
16403,2091,20.996094,25000000.000
16404,2155,52.246094,25000000.000
16405,2186,67.382812,25000000.000
16406,2214,81.054688,25000000.000
16407,2215,81.542969,25000000.000
16408,2254,100.585938,25000000.000
16409,2269,107.910156,25000000.000
16410,2276,111.328125,25000000.000
16411,2279,112.792969,25000000.000
16412,2272,109.375000,25000000.000
16413,2275,110.839844,25000000.000
16414,2253,100.097656,25000000.000
16415,2251,99.121094,25000000.000
16416,2216,82.031250,25000000.000
16417,2186,67.382812,25000000.000
16418,2161,55.175781,25000000.000
16419,2156,52.734375,25000000.000
16420,2093,21.972656,25000000.000
16421,2060,5.859375,25000000.000
16422,2023,-12.207031,25000000.000
16423,2017,-15.136719,25000000.000
16424,1954,-45.898438,25000000.000
16425,1922,-61.523438,25000000.000
16426,1890,-77.148438,25000000.000
16427,1889,-77.636719,25000000.000
16428,1843,-100.097656,25000000.000
16429,1830,-106.445312,25000000.000
16430,1818,-112.304688,25000000.000
16431,1818,-112.304688,25000000.000
16432,1814,-114.257812,25000000.000
16433,1820,-111.328125,25000000.000
16434,1831,-105.957031,25000000.000
16435,1831,-105.957031,25000000.000
16436,1869,-87.402344,25000000.000
16437,1892,-76.171875,25000000.000
16438,1922,-61.523438,25000000.000
16439,1924,-60.546875,25000000.000
16440,1987,-29.785156,25000000.000
16441,2025,-11.230469,25000000.000
16442,2058,4.882812,25000000.000
16443,2062,6.835938,25000000.000
16444,2127,38.574219,25000000.000
16445,2161,55.175781,25000000.000
16446,2191,69.824219,25000000.000
16447,2194,71.289062,25000000.000
16448,2239,93.261719,25000000.000
16449,2258,102.539062,25000000.000
16450,2267,106.933594,25000000.000
16451,2268,107.421875,25000000.000
16452,2282,114.257812,25000000.000
16453,2274,110.351562,25000000.000
16454,2259,103.027344,25000000.000
16455,2252,99.609375,25000000.000
16456,2231,89.355469,25000000.000
16457,2213,80.566406,25000000.000
16458,2182,65.429688,25000000.000
16459,2179,63.964844,25000000.000
16460,2123,36.621094,25000000.000
16461,2091,20.996094,25000000.000
16462,2055,3.417969,25000000.000
16463,2053,2.441406,25000000.000
16464,1983,-31.738281,25000000.000
16465,1948,-48.828125,25000000.000
16466,1920,-62.500000,25000000.000
16467,1916,-64.453125,25000000.000
16468,1863,-90.332031,25000000.000
16469,1841,-101.074219,25000000.000
16470,1829,-106.933594,25000000.000
16471,1827,-107.910156,25000000.000
16472,1813,-114.746094,25000000.000
16473,1815,-113.769531,25000000.000
16474,1820,-111.328125,25000000.000
16475,1820,-111.328125,25000000.000
16476,1848,-97.656250,25000000.000
16477,1873,-85.449219,25000000.000
16478,1896,-74.218750,25000000.000
16479,1900,-72.265625,25000000.000
16480,1959,-43.457031,25000000.000
16481,1991,-27.832031,25000000.000
16482,2027,-10.253906,25000000.000
16483,2033,-7.324219,25000000.000
16484,2099,24.902344,25000000.000
16485,2134,41.992188,25000000.000
16486,2166,57.617188,25000000.000
16487,2169,59.082031,25000000.000
16488,2221,84.472656,25000000.000
16489,2246,96.679688,25000000.000
16490,2259,103.027344,25000000.000
16491,2261,104.003906,25000000.000
16492,2278,112.304688,25000000.000
16493,2280,113.281250,25000000.000
16494,2274,110.351562,25000000.000
16495,2275,110.839844,25000000.000
16496,2249,98.144531,25000000.000
16497,2230,88.867188,25000000.000
16498,2207,77.636719,25000000.000
16499,2208,78.125000,25000000.000
16500,2152,50.781250,25000000.000
16501,2118,34.179688,25000000.000
16502,2085,18.066406,25000000.000
16503,2079,15.136719,25000000.000
16504,2013,-17.089844,25000000.000
16505,1978,-34.179688,25000000.000
16506,1943,-51.269531,25000000.000
16507,1940,-52.734375,25000000.000
16508,1884,-80.078125,25000000.000
16509,1860,-91.796875,25000000.000
16510,1839,-102.050781,25000000.000
16511,1839,-102.050781,25000000.000
16512,1815,-113.769531,25000000.000
16513,1813,-114.746094,25000000.000
16514,1817,-112.792969,25000000.000
16515,1817,-112.792969,25000000.000
16516,1835,-104.003906,25000000.000
16517,1850,-96.679688,25000000.000
16518,1875,-84.472656,25000000.000
16519,1876,-83.984375,25000000.000
16520,1932,-56.640625,25000000.000
16521,1962,-41.992188,25000000.000
16522,2017,-15.136719,25000000.000
16523,1983,-31.738281,25000000.000
