sample_index,raw_code,voltage_mV,sample_rate_hz
10538,2067,9.277344,25000000.000
10539,2062,6.835938,25000000.000
10540,1997,-24.902344,25000000.000
10541,1961,-42.480469,25000000.000
10542,1929,-58.105469,25000000.000
10543,1926,-59.570312,25000000.000
10544,1875,-84.472656,25000000.000
10545,1854,-94.726562,25000000.000
10546,1837,-103.027344,25000000.000
10547,1835,-104.003906,25000000.000
10548,1822,-110.351562,25000000.000
10549,1825,-108.886719,25000000.000
10550,1822,-110.351562,25000000.000
10551,1823,-109.863281,25000000.000
10552,1851,-96.191406,25000000.000
10553,1861,-91.308594,25000000.000
10554,1895,-74.707031,25000000.000
10555,1895,-74.707031,25000000.000
10556,1951,-47.363281,25000000.000
10557,1977,-34.667969,25000000.000
10558,2011,-18.066406,25000000.000
10559,2015,-16.113281,25000000.000
10560,2082,16.601562,25000000.000
10561,2117,33.691406,25000000.000
10562,2147,48.339844,25000000.000
10563,2152,50.781250,25000000.000
10564,2204,76.171875,25000000.000
10565,2229,88.378906,25000000.000
10566,2247,97.167969,25000000.000
10567,2249,98.144531,25000000.000
10568,2270,108.398438,25000000.000
10569,2273,109.863281,25000000.000
10570,2273,109.863281,25000000.000
10571,2274,110.351562,25000000.000
10572,2255,101.074219,25000000.000
10573,2236,91.796875,25000000.000
10574,2215,81.542969,25000000.000
10575,2213,80.566406,25000000.000
10576,2161,55.175781,25000000.000
10577,2131,40.527344,25000000.000
10578,2097,23.925781,25000000.000
10579,2096,23.437500,25000000.000
10580,2027,-10.253906,25000000.000
10581,1993,-26.855469,25000000.000
10582,1957,-44.433594,25000000.000
10583,1953,-46.386719,25000000.000
10584,1898,-73.242188,25000000.000
10585,1870,-86.914062,25000000.000
10586,1856,-93.750000,25000000.000
10587,1853,-95.214844,25000000.000
10588,1825,-108.886719,25000000.000
10589,1820,-111.328125,25000000.000
10590,1822,-110.351562,25000000.000
10591,1820,-111.328125,25000000.000
10592,1837,-103.027344,25000000.000
10593,1852,-95.703125,25000000.000
10594,1871,-86.425781,25000000.000
10595,1873,-85.449219,25000000.000
10596,1922,-61.523438,25000000.000
10597,1958,-43.945312,25000000.000
10598,1984,-31.250000,25000000.000
10599,1988,-29.296875,25000000.000
10600,2053,2.441406,25000000.000
10601,2087,19.042969,25000000.000
10602,2123,36.621094,25000000.000
10603,2126,38.085938,25000000.000
10604,2184,66.406250,25000000.000
10605,2208,78.125000,25000000.000
10606,2233,90.332031,25000000.000
10607,2233,90.332031,25000000.000
10608,2263,104.980469,25000000.000
10609,2272,109.375000,25000000.000
10610,2272,109.375000,25000000.000
10611,2275,110.839844,25000000.000
10612,2263,104.980469,25000000.000
10613,2252,99.609375,25000000.000
10614,2232,89.843750,25000000.000
10615,2232,89.843750,25000000.000
10616,2187,67.871094,25000000.000
10617,2156,52.734375,25000000.000
10618,2125,37.597656,25000000.000
10619,2123,36.621094,25000000.000
10620,2057,4.394531,25000000.000
10621,2021,-13.183594,25000000.000
10622,1989,-28.808594,25000000.000
10623,1983,-31.738281,25000000.000
10624,1923,-61.035156,25000000.000
10625,1894,-75.195312,25000000.000
10626,1866,-88.867188,25000000.000
10627,1863,-90.332031,25000000.000
10628,1834,-104.492188,25000000.000
10629,1823,-109.863281,25000000.000
10630,1819,-111.816406,25000000.000
10631,1820,-111.328125,25000000.000
10632,1826,-108.398438,25000000.000
10633,1837,-103.027344,25000000.000
10634,1856,-93.750000,25000000.000
10635,1857,-93.261719,25000000.000
10636,1898,-73.242188,25000000.000
10637,1925,-60.058594,25000000.000
10638,1960,-42.968750,25000000.000
10639,1963,-41.503906,25000000.000
10640,2022,-12.695312,25000000.000
10641,2059,5.371094,25000000.000
10642,2092,21.484375,25000000.000
10643,2095,22.949219,25000000.000
10644,2158,53.710938,25000000.000
10645,2187,67.871094,25000000.000
10646,2209,78.613281,25000000.000
10647,2231,89.355469,25000000.000
10648,2251,99.121094,25000000.000
10649,2268,107.421875,25000000.000
10650,2270,108.398438,25000000.000
10651,2274,110.351562,25000000.000
10652,2273,109.863281,25000000.000
10653,2261,104.003906,25000000.000
10654,2253,100.097656,25000000.000
10655,2247,97.167969,25000000.000
10656,2209,78.613281,25000000.000
10657,2179,63.964844,25000000.000
10658,2153,51.269531,25000000.000
10659,2147,48.339844,25000000.000
10660,2086,18.554688,25000000.000
10661,2053,2.441406,25000000.000
10662,2015,-16.113281,25000000.000
10663,2012,-17.578125,25000000.000
10664,1947,-49.316406,25000000.000
10665,1916,-64.453125,25000000.000
10666,1895,-74.707031,25000000.000
10667,1888,-78.125000,25000000.000
10668,1847,-98.144531,25000000.000
10669,1830,-106.445312,25000000.000
10670,1823,-109.863281,25000000.000
10671,1822,-110.351562,25000000.000
10672,1822,-110.351562,25000000.000
10673,1827,-107.910156,25000000.000
10674,1839,-102.050781,25000000.000
10675,1841,-101.074219,25000000.000
10676,1877,-83.496094,25000000.000
10677,1903,-70.800781,25000000.000
10678,1931,-57.128906,25000000.000
10679,1933,-56.152344,25000000.000
10680,1990,-28.320312,25000000.000
10681,2029,-9.277344,25000000.000
10682,2063,7.324219,25000000.000
10683,2069,10.253906,25000000.000
10684,2132,41.015625,25000000.000
10685,2162,55.664062,25000000.000
10686,2190,69.335938,25000000.000
10687,2193,70.800781,25000000.000
10688,2238,92.773438,25000000.000
10689,2254,100.585938,25000000.000
10690,2266,106.445312,25000000.000
10691,2267,106.933594,25000000.000
10692,2273,109.863281,25000000.000
10693,2273,109.863281,25000000.000
10694,2258,102.539062,25000000.000
10695,2262,104.492188,25000000.000
10696,2223,85.449219,25000000.000
10697,2210,79.101562,25000000.000
10698,2171,60.058594,25000000.000
10699,2165,57.128906,25000000.000
10700,2114,32.226562,25000000.000
10701,2082,16.601562,25000000.000
10702,2045,-1.464844,25000000.000
10703,2042,-2.929688,25000000.000
10704,1977,-34.667969,25000000.000
10705,1942,-51.757812,25000000.000
10706,1913,-65.917969,25000000.000
10707,1908,-68.359375,25000000.000
10708,1864,-89.843750,25000000.000
10709,1845,-99.121094,25000000.000
10710,1831,-105.957031,25000000.000
10711,1828,-107.421875,25000000.000
10712,1820,-111.328125,25000000.000
10713,1823,-109.863281,25000000.000
10714,1830,-106.445312,25000000.000
10715,1832,-105.468750,25000000.000
10716,1860,-91.796875,25000000.000
10717,1881,-81.542969,25000000.000
10718,1906,-69.335938,25000000.000
10719,1909,-67.871094,25000000.000
10720,1968,-39.062500,25000000.000
10721,1998,-24.414062,25000000.000
10722,2036,-5.859375,25000000.000
10723,2036,-5.859375,25000000.000
10724,2103,26.855469,25000000.000
10725,2136,42.968750,25000000.000
10726,2166,57.617188,25000000.000
10727,2167,58.105469,25000000.000
10728,2218,83.007812,25000000.000
10729,2241,94.238281,25000000.000
10730,2256,101.562500,25000000.000
10731,2258,102.539062,25000000.000
10732,2272,109.375000,25000000.000
10733,2274,110.351562,25000000.000
10734,2268,107.421875,25000000.000
10735,2269,107.910156,25000000.000
10736,2245,96.191406,25000000.000
10737,2220,83.984375,25000000.000
10738,2200,74.218750,25000000.000
10739,2197,72.753906,25000000.000
10740,2142,45.898438,25000000.000
10741,2109,29.785156,25000000.000
10742,2075,13.183594,25000000.000
10743,2071,11.230469,25000000.000
10744,2004,-21.484375,25000000.000
10745,1971,-37.597656,25000000.000
10746,1937,-54.199219,25000000.000
10747,1937,-54.199219,25000000.000
10748,1881,-81.542969,25000000.000
10749,1859,-92.285156,25000000.000
10750,1838,-102.539062,25000000.000
10751,1839,-102.050781,25000000.000
10752,1824,-109.375000,25000000.000
10753,1817,-112.792969,25000000.000
10754,1824,-109.375000,25000000.000
10755,1822,-110.351562,25000000.000
10756,1846,-98.632812,25000000.000
10757,1863,-90.332031,25000000.000
10758,1884,-80.078125,25000000.000
10759,1886,-79.101562,25000000.000
10760,1940,-52.734375,25000000.000
10761,1972,-37.109375,25000000.000
10762,2004,-21.484375,25000000.000
10763,2009,-19.042969,25000000.000
10764,2072,11.718750,25000000.000
10765,2108,29.296875,25000000.000
10766,2142,45.898438,25000000.000
10767,2145,47.363281,25000000.000
10768,2200,74.218750,25000000.000
10769,2224,85.937500,25000000.000
10770,2245,96.191406,25000000.000
10771,2245,96.191406,25000000.000
10772,2271,108.886719,25000000.000
10773,2273,109.863281,25000000.000
10774,2273,109.863281,25000000.000
10775,2273,109.863281,25000000.000
10776,2256,101.562500,25000000.000
10777,2241,94.238281,25000000.000
10778,2219,83.496094,25000000.000
10779,2220,83.984375,25000000.000
10780,2166,57.617188,25000000.000
10781,2140,44.921875,25000000.000
10782,2105,27.832031,25000000.000
10783,2102,26.367188,25000000.000
10784,2039,-4.394531,25000000.000
10785,1999,-23.925781,25000000.000
10786,1968,-39.062500,25000000.000
10787,1963,-41.503906,25000000.000
10788,1904,-70.312500,25000000.000
10789,1878,-83.007812,25000000.000
10790,1856,-93.750000,25000000.000
10791,1854,-94.726562,25000000.000
10792,1828,-107.421875,25000000.000
10793,1822,-110.351562,25000000.000
10794,1820,-111.328125,25000000.000
10795,1819,-111.816406,25000000.000
10796,1830,-106.445312,25000000.000
10797,1849,-97.167969,25000000.000
10798,1864,-89.843750,25000000.000
10799,1868,-87.890625,25000000.000
10800,1915,-64.941406,25000000.000
10801,1943,-51.269531,25000000.000
10802,1978,-34.179688,25000000.000
10803,1980,-33.203125,25000000.000
10804,2046,-0.976562,25000000.000
10805,2076,13.671875,25000000.000
10806,2116,33.203125,25000000.000
10807,2112,31.250000,25000000.000
10808,2174,61.523438,25000000.000
10809,2204,76.171875,25000000.000
10810,2227,87.402344,25000000.000
10811,2228,87.890625,25000000.000
10812,2261,104.003906,25000000.000
10813,2272,109.375000,25000000.000
10814,2274,110.351562,25000000.000
10815,2275,110.839844,25000000.000
10816,2267,106.933594,25000000.000
10817,2254,100.585938,25000000.000
10818,2238,92.773438,25000000.000
10819,2238,92.773438,25000000.000
10820,2194,71.289062,25000000.000
10821,2163,56.152344,25000000.000
10822,2135,42.480469,25000000.000
10823,2129,39.550781,25000000.000
10824,2064,7.812500,25000000.000
10825,2032,-7.812500,25000000.000
10826,1995,-25.878906,25000000.000
10827,1991,-27.832031,25000000.000
10828,1929,-58.105469,25000000.000
10829,1900,-72.265625,25000000.000
10830,1874,-84.960938,25000000.000
10831,1873,-85.449219,25000000.000
10832,1838,-102.539062,25000000.000
10833,1829,-106.933594,25000000.000
10834,1823,-109.863281,25000000.000
10835,1824,-109.375000,25000000.000
10836,1827,-107.910156,25000000.000
10837,1835,-104.003906,25000000.000
10838,1851,-96.191406,25000000.000
10839,1852,-95.703125,25000000.000
10840,1892,-76.171875,25000000.000
10841,1921,-62.011719,25000000.000
10842,1949,-48.339844,25000000.000
10843,1952,-46.875000,25000000.000
10844,2016,-15.625000,25000000.000
10845,2051,1.464844,25000000.000
10846,2084,17.578125,25000000.000
10847,2088,19.531250,25000000.000
10848,2150,49.804688,25000000.000
10849,2179,63.964844,25000000.000
10850,2208,78.125000,25000000.000
10851,2211,79.589844,25000000.000
10852,2249,98.144531,25000000.000
10853,2260,103.515625,25000000.000
10854,2272,109.375000,25000000.000
10855,2271,108.886719,25000000.000
10856,2271,108.886719,25000000.000
10857,2264,105.468750,25000000.000
10858,2251,99.121094,25000000.000
10859,2249,98.144531,25000000.000
10860,2211,79.589844,25000000.000
10861,2190,69.335938,25000000.000
10862,2158,53.710938,25000000.000
10863,2156,52.734375,25000000.000
10864,2094,22.460938,25000000.000
10865,2059,5.371094,25000000.000
10866,2025,-11.230469,25000000.000
10867,2023,-12.207031,25000000.000
10868,1956,-44.921875,25000000.000
10869,1923,-61.035156,25000000.000
10870,1895,-74.707031,25000000.000
10871,1892,-76.171875,25000000.000
10872,1853,-95.214844,25000000.000
10873,1836,-103.515625,25000000.000
10874,1823,-109.863281,25000000.000
10875,1822,-110.351562,25000000.000
10876,1816,-113.281250,25000000.000
10877,1826,-108.398438,25000000.000
10878,1836,-103.515625,25000000.000
10879,1840,-101.562500,25000000.000
10880,1871,-86.425781,25000000.000
10881,1896,-74.218750,25000000.000
10882,1923,-61.035156,25000000.000
10883,1926,-59.570312,25000000.000
10884,1986,-30.273438,25000000.000
10885,2020,-13.671875,25000000.000
10886,2057,4.394531,25000000.000
10887,2058,4.882812,25000000.000
10888,2124,37.109375,25000000.000
10889,2152,50.781250,25000000.000
10890,2184,66.406250,25000000.000
10891,2185,66.894531,25000000.000
10892,2232,89.843750,25000000.000
10893,2251,99.121094,25000000.000
10894,2261,104.003906,25000000.000
10895,2264,105.468750,25000000.000
10896,2273,109.863281,25000000.000
10897,2273,109.863281,25000000.000
10898,2262,104.492188,25000000.000
10899,2262,104.492188,25000000.000
10900,2232,89.843750,25000000.000
10901,2208,78.125000,25000000.000
10902,2182,65.429688,25000000.000
10903,2180,64.453125,25000000.000
10904,2123,36.621094,25000000.000
10905,2086,18.554688,25000000.000
10906,2055,3.417969,25000000.000
10907,2052,1.953125,25000000.000
10908,1984,-31.250000,25000000.000
10909,1950,-47.851562,25000000.000
10910,1919,-62.988281,25000000.000
10911,1916,-64.453125,25000000.000
10912,1866,-88.867188,25000000.000
10913,1848,-97.656250,25000000.000
10914,1832,-105.468750,25000000.000
10915,1832,-105.468750,25000000.000
10916,1820,-111.328125,25000000.000
10917,1820,-111.328125,25000000.000
10918,1827,-107.910156,25000000.000
10919,1829,-106.933594,25000000.000
10920,1856,-93.750000,25000000.000
10921,1875,-84.472656,25000000.000
10922,1900,-72.265625,25000000.000
10923,1902,-71.289062,25000000.000
10924,1959,-43.457031,25000000.000
10925,1993,-26.855469,25000000.000
10926,2024,-11.718750,25000000.000
10927,2027,-10.253906,25000000.000
10928,2092,21.484375,25000000.000
10929,2128,39.062500,25000000.000
10930,2157,53.222656,25000000.000
10931,2161,55.175781,25000000.000
10932,2214,81.054688,25000000.000
10933,2234,90.820312,25000000.000
10934,2254,100.585938,25000000.000
10935,2254,100.585938,25000000.000
10936,2273,109.863281,25000000.000
10937,2272,109.375000,25000000.000
10938,2270,108.398438,25000000.000
10939,2268,107.421875,25000000.000
10940,2246,96.679688,25000000.000
10941,2228,87.890625,25000000.000
10942,2204,76.171875,25000000.000
10943,2201,74.707031,25000000.000
10944,2149,49.316406,25000000.000
10945,2120,35.156250,25000000.000
10946,2084,17.578125,25000000.000
10947,2083,17.089844,25000000.000
10948,2013,-17.089844,25000000.000
10949,1979,-33.691406,25000000.000
10950,1946,-49.804688,25000000.000
10951,1946,-49.804688,25000000.000
10952,1887,-78.613281,25000000.000
10953,1862,-90.820312,25000000.000
10954,1847,-98.144531,25000000.000
10955,1843,-100.097656,25000000.000
10956,1823,-109.863281,25000000.000
10957,1820,-111.328125,25000000.000
10958,1820,-111.328125,25000000.000
10959,1822,-110.351562,25000000.000
10960,1840,-101.562500,25000000.000
10961,1861,-91.308594,25000000.000
10962,1879,-82.519531,25000000.000
10963,1883,-80.566406,25000000.000
10964,1932,-56.640625,25000000.000
10965,1966,-40.039062,25000000.000
10966,1998,-24.414062,25000000.000
10967,2001,-22.949219,25000000.000
10968,2065,8.300781,25000000.000
10969,2097,23.925781,25000000.000
10970,2134,41.992188,25000000.000
10971,2136,42.968750,25000000.000
10972,2194,71.289062,25000000.000
10973,2214,81.054688,25000000.000
10974,2238,92.773438,25000000.000
10975,2236,91.796875,25000000.000
10976,2266,106.445312,25000000.000
10977,2274,110.351562,25000000.000
10978,2273,109.863281,25000000.000
10979,2275,110.839844,25000000.000
10980,2259,103.027344,25000000.000
10981,2244,95.703125,25000000.000
10982,2225,86.425781,25000000.000
10983,2224,85.937500,25000000.000
10984,2176,62.500000,25000000.000
10985,2146,47.851562,25000000.000
10986,2115,32.714844,25000000.000
10987,2110,30.273438,25000000.000
10988,2045,-1.464844,25000000.000
10989,2008,-19.531250,25000000.000
10990,1975,-35.644531,25000000.000
10991,1970,-38.085938,25000000.000
10992,1885,-79.589844,25000000.000
10993,1886,-79.101562,25000000.000
10994,1859,-92.285156,25000000.000
10995,1862,-90.820312,25000000.000
10996,1827,-107.910156,25000000.000
10997,1824,-109.375000,25000000.000
10998,1818,-112.304688,25000000.000
10999,1822,-110.351562,25000000.000
11000,1831,-105.957031,25000000.000
11001,1844,-99.609375,25000000.000
11002,1860,-91.796875,25000000.000
11003,1862,-90.820312,25000000.000
11004,1910,-67.382812,25000000.000
11005,1936,-54.687500,25000000.000
11006,1975,-35.644531,25000000.000
11007,1977,-34.667969,25000000.000
11008,2024,-11.718750,25000000.000
11009,2041,-3.417969,25000000.000
11010,2107,28.808594,25000000.000
11011,2091,20.996094,25000000.000
11012,2165,57.128906,25000000.000
11013,2198,73.242188,25000000.000
11014,2222,84.960938,25000000.000
11015,2225,86.425781,25000000.000
11016,2260,103.515625,25000000.000
11017,2268,107.421875,25000000.000
11018,2276,111.328125,25000000.000
11019,2275,110.839844,25000000.000
11020,2272,109.375000,25000000.000
11021,2259,103.027344,25000000.000
11022,2238,92.773438,25000000.000
11023,2234,90.820312,25000000.000
11024,2199,73.730469,25000000.000
11025,2167,58.105469,25000000.000
11026,2144,46.875000,25000000.000
11027,2140,44.921875,25000000.000
11028,2073,12.207031,25000000.000
11029,2041,-3.417969,25000000.000
11030,2002,-22.460938,25000000.000
11031,1998,-24.414062,25000000.000
11032,1937,-54.199219,25000000.000
11033,1907,-68.847656,25000000.000
11034,1880,-82.031250,25000000.000
11035,1879,-82.519531,25000000.000
11036,1841,-101.074219,25000000.000
11037,1827,-107.910156,25000000.000
11038,1822,-110.351562,25000000.000
11039,1819,-111.816406,25000000.000
11040,1824,-109.375000,25000000.000
11041,1833,-104.980469,25000000.000
11042,1848,-97.656250,25000000.000
11043,1849,-97.167969,25000000.000
11044,1881,-81.542969,25000000.000
11045,1915,-64.941406,25000000.000
11046,1941,-52.246094,25000000.000
11047,1944,-50.781250,25000000.000
11048,2005,-20.996094,25000000.000
11049,2042,-2.929688,25000000.000
11050,2076,13.671875,25000000.000
11051,2078,14.648438,25000000.000
11052,2145,47.363281,25000000.000
11053,2170,59.570312,25000000.000
11054,2203,75.683594,25000000.000
11055,2203,75.683594,25000000.000
11056,2245,96.191406,25000000.000
11057,2262,104.492188,25000000.000
11058,2271,108.886719,25000000.000
11059,2270,108.398438,25000000.000
11060,2271,108.886719,25000000.000
11061,2269,107.910156,25000000.000
11062,2254,100.585938,25000000.000
11063,2254,100.585938,25000000.000
11064,2219,83.496094,25000000.000
11065,2196,72.265625,25000000.000
11066,2166,57.617188,25000000.000
11067,2164,56.640625,25000000.000
11068,2101,25.878906,25000000.000
11069,2067,9.277344,25000000.000
11070,2035,-6.347656,25000000.000
11071,2030,-8.789062,25000000.000
11072,1964,-41.015625,25000000.000
11073,1932,-56.640625,25000000.000
11074,1899,-72.753906,25000000.000
11075,1897,-73.730469,25000000.000
11076,1855,-94.238281,25000000.000
11077,1837,-103.027344,25000000.000
11078,1827,-107.910156,25000000.000
11079,1826,-108.398438,25000000.000
11080,1817,-112.792969,25000000.000
11081,1825,-108.886719,25000000.000
11082,1835,-104.003906,25000000.000
11083,1836,-103.515625,25000000.000
11084,1867,-88.378906,25000000.000
11085,1890,-77.148438,25000000.000
11086,1919,-62.988281,25000000.000
11087,1921,-62.011719,25000000.000
11088,1978,-34.179688,25000000.000
11089,2011,-18.066406,25000000.000
11090,2046,-0.976562,25000000.000
11091,2048,0.000000,25000000.000
11092,2114,32.226562,25000000.000
11093,2147,48.339844,25000000.000
11094,2176,62.500000,25000000.000
11095,2179,63.964844,25000000.000
11096,2226,86.914062,25000000.000
11097,2246,96.679688,25000000.000
11098,2258,102.539062,25000000.000
11099,2259,103.027344,25000000.000
11100,2273,109.863281,25000000.000
11101,2271,108.886719,25000000.000
11102,2264,105.468750,25000000.000
11103,2262,104.492188,25000000.000
11104,2237,92.285156,25000000.000
11105,2213,80.566406,25000000.000
11106,2189,68.847656,25000000.000
11107,2187,67.871094,25000000.000
11108,2131,40.527344,25000000.000
11109,2098,24.414062,25000000.000
11110,2061,6.347656,25000000.000
11111,2058,4.882812,25000000.000
11112,1992,-27.343750,25000000.000
11113,1959,-43.457031,25000000.000
11114,1926,-59.570312,25000000.000
11115,1924,-60.546875,25000000.000
11116,1873,-85.449219,25000000.000
11117,1851,-96.191406,25000000.000
11118,1837,-103.027344,25000000.000
11119,1836,-103.515625,25000000.000
11120,1820,-111.328125,25000000.000
11121,1818,-112.304688,25000000.000
11122,1827,-107.910156,25000000.000
11123,1825,-108.886719,25000000.000
11124,1848,-97.656250,25000000.000
11125,1872,-85.937500,25000000.000
11126,1892,-76.171875,25000000.000
11127,1896,-74.218750,25000000.000
11128,1949,-48.339844,25000000.000
11129,1986,-30.273438,25000000.000
11130,2016,-15.625000,25000000.000
11131,2021,-13.183594,25000000.000
11132,2087,19.042969,25000000.000
11133,2120,35.156250,25000000.000
11134,2152,50.781250,25000000.000
11135,2153,51.269531,25000000.000
11136,2210,79.101562,25000000.000
11137,2229,88.378906,25000000.000
11138,2249,98.144531,25000000.000
11139,2250,98.632812,25000000.000
11140,2271,108.886719,25000000.000
11141,2274,110.351562,25000000.000
11142,2272,109.375000,25000000.000
11143,2273,109.863281,25000000.000
11144,2249,98.144531,25000000.000
11145,2235,91.308594,25000000.000
11146,2211,79.589844,25000000.000
11147,2209,78.613281,25000000.000
11148,2159,54.199219,25000000.000
11149,2125,37.597656,25000000.000
11150,2094,22.460938,25000000.000
11151,2093,21.972656,25000000.000
11152,2023,-12.207031,25000000.000
11153,1987,-29.785156,25000000.000
11154,1955,-45.410156,25000000.000
11155,1951,-47.363281,25000000.000
11156,1894,-75.195312,25000000.000
11157,1870,-86.914062,25000000.000
11158,1850,-96.679688,25000000.000
11159,1848,-97.656250,25000000.000
11160,1822,-110.351562,25000000.000
11161,1821,-110.839844,25000000.000
11162,1821,-110.839844,25000000.000
11163,1824,-109.375000,25000000.000
11164,1838,-102.539062,25000000.000
11165,1854,-94.726562,25000000.000
11166,1875,-84.472656,25000000.000
11167,1877,-83.496094,25000000.000
11168,1925,-60.058594,25000000.000
11169,1957,-44.433594,25000000.000
11170,1990,-28.320312,25000000.000
11171,1993,-26.855469,25000000.000
11172,2059,5.371094,25000000.000
11173,2092,21.484375,25000000.000
11174,2124,37.109375,25000000.000
11175,2126,38.085938,25000000.000
11176,2185,66.894531,25000000.000
11177,2213,80.566406,25000000.000
11178,2232,89.843750,25000000.000
11179,2236,91.796875,25000000.000
11180,2264,105.468750,25000000.000
11181,2271,108.886719,25000000.000
11182,2274,110.351562,25000000.000
11183,2275,110.839844,25000000.000
11184,2262,104.492188,25000000.000
11185,2250,98.632812,25000000.000
11186,2233,90.332031,25000000.000
11187,2228,87.890625,25000000.000
11188,2183,65.917969,25000000.000
11189,2153,51.269531,25000000.000
11190,2121,35.644531,25000000.000
11191,2116,33.203125,25000000.000
11192,2051,1.464844,25000000.000
11193,2018,-14.648438,25000000.000
11194,1982,-32.226562,25000000.000
11195,1980,-33.203125,25000000.000
11196,1917,-63.964844,25000000.000
11197,1890,-77.148438,25000000.000
11198,1868,-87.890625,25000000.000
11199,1866,-88.867188,25000000.000
11200,1832,-105.468750,25000000.000
11201,1824,-109.375000,25000000.000
11202,1822,-110.351562,25000000.000
11203,1822,-110.351562,25000000.000
11204,1830,-106.445312,25000000.000
11205,1840,-101.562500,25000000.000
11206,1856,-93.750000,25000000.000
11207,1856,-93.750000,25000000.000
11208,1902,-71.289062,25000000.000
11209,1931,-57.128906,25000000.000
11210,1960,-42.968750,25000000.000
11211,1962,-41.992188,25000000.000
11212,2023,-12.207031,25000000.000
11213,2065,8.300781,25000000.000
11214,2095,22.949219,25000000.000
11215,2101,25.878906,25000000.000
11216,2162,55.664062,25000000.000
11217,2191,69.824219,25000000.000
11218,2218,83.007812,25000000.000
11219,2219,83.496094,25000000.000
11220,2256,101.562500,25000000.000
11221,2267,106.933594,25000000.000
11222,2273,109.863281,25000000.000
11223,2273,109.863281,25000000.000
11224,2269,107.910156,25000000.000
11225,2266,106.445312,25000000.000
11226,2249,98.144531,25000000.000
11227,2245,96.191406,25000000.000
11228,2205,76.660156,25000000.000
11229,2180,64.453125,25000000.000
11230,2148,48.828125,25000000.000
11231,2146,47.851562,25000000.000
11232,2086,18.554688,25000000.000
11233,2048,0.000000,25000000.000
11234,2013,-17.089844,25000000.000
11235,2008,-19.531250,25000000.000
11236,1947,-49.316406,25000000.000
11237,1913,-65.917969,25000000.000
11238,1886,-79.101562,25000000.000
11239,1882,-81.054688,25000000.000
11240,1843,-100.097656,25000000.000
11241,1831,-105.957031,25000000.000
11242,1822,-110.351562,25000000.000
11243,1820,-111.328125,25000000.000
11244,1819,-111.816406,25000000.000
11245,1831,-105.957031,25000000.000
11246,1842,-100.585938,25000000.000
11247,1846,-98.632812,25000000.000
11248,1881,-81.542969,25000000.000
11249,1905,-69.824219,25000000.000
11250,1935,-55.175781,25000000.000
11251,1938,-53.710938,25000000.000
11252,2002,-22.460938,25000000.000
11253,2031,-8.300781,25000000.000
11254,2067,9.277344,25000000.000
11255,2069,10.253906,25000000.000
11256,2134,41.992188,25000000.000
11257,2165,57.128906,25000000.000
11258,2194,71.289062,25000000.000
11259,2195,71.777344,25000000.000
11260,2240,93.750000,25000000.000
11261,2256,101.562500,25000000.000
11262,2267,106.933594,25000000.000
11263,2268,107.421875,25000000.000
11264,2273,109.863281,25000000.000
11265,2268,107.421875,25000000.000
11266,2260,103.515625,25000000.000
11267,2257,102.050781,25000000.000
11268,2227,87.402344,25000000.000
11269,2198,73.242188,25000000.000
11270,2174,61.523438,25000000.000
11271,2170,59.570312,25000000.000
11272,2110,30.273438,25000000.000
11273,2077,14.160156,25000000.000
11274,2042,-2.929688,25000000.000
11275,2037,-5.371094,25000000.000
11276,1970,-38.085938,25000000.000
11277,1940,-52.734375,25000000.000
11278,1909,-67.871094,25000000.000
11279,1907,-68.847656,25000000.000
11280,1860,-91.796875,25000000.000
11281,1841,-101.074219,25000000.000
11282,1830,-106.445312,25000000.000
11283,1830,-106.445312,25000000.000
11284,1821,-110.839844,25000000.000
11285,1821,-110.839844,25000000.000
11286,1832,-105.468750,25000000.000
11287,1832,-105.468750,25000000.000
11288,1861,-91.308594,25000000.000
11289,1884,-80.078125,25000000.000
11290,1909,-67.871094,25000000.000
11291,1913,-65.917969,25000000.000
11292,1969,-38.574219,25000000.000
11293,2002,-22.460938,25000000.000
11294,2043,-2.441406,25000000.000
11295,2054,2.929688,25000000.000
11296,2115,32.714844,25000000.000
11297,2119,34.667969,25000000.000
11298,2194,71.289062,25000000.000
11299,2173,61.035156,25000000.000
11300,2233,90.332031,25000000.000
11301,2222,84.960938,25000000.000
11302,2257,102.050781,25000000.000
11303,2253,100.097656,25000000.000
11304,2278,112.304688,25000000.000
11305,2273,109.863281,25000000.000
11306,2262,104.492188,25000000.000
11307,2263,104.980469,25000000.000
11308,2241,94.238281,25000000.000
11309,2218,83.007812,25000000.000
11310,2195,71.777344,25000000.000
11311,2194,71.289062,25000000.000
11312,2138,43.945312,25000000.000
11313,2105,27.832031,25000000.000
11314,2072,11.718750,25000000.000
11315,2069,10.253906,25000000.000
11316,2001,-22.949219,25000000.000
11317,1965,-40.527344,25000000.000
11318,1936,-54.687500,25000000.000
11319,1932,-56.640625,25000000.000
11320,1878,-83.007812,25000000.000
11321,1855,-94.238281,25000000.000
11322,1840,-101.562500,25000000.000
11323,1840,-101.562500,25000000.000
11324,1820,-111.328125,25000000.000
11325,1821,-110.839844,25000000.000
11326,1823,-109.863281,25000000.000
11327,1824,-109.375000,25000000.000
11328,1846,-98.632812,25000000.000
11329,1866,-88.867188,25000000.000
11330,1888,-78.125000,25000000.000
11331,1891,-76.660156,25000000.000
11332,1945,-50.292969,25000000.000
11333,1975,-35.644531,25000000.000
11334,2008,-19.531250,25000000.000
11335,2013,-17.089844,25000000.000
