sample_index,raw_code,voltage_mV,sample_rate_hz
12491,2286,116.210938,25000000.000
12492,2279,112.792969,25000000.000
12493,2269,107.910156,25000000.000
12494,2255,101.074219,25000000.000
12495,2253,100.097656,25000000.000
12496,2213,80.566406,25000000.000
12497,2183,65.917969,25000000.000
12498,2152,50.781250,25000000.000
12499,2146,47.851562,25000000.000
12500,2085,18.066406,25000000.000
12501,2050,0.976562,25000000.000
12502,2015,-16.113281,25000000.000
12503,2009,-19.042969,25000000.000
12504,1943,-51.269531,25000000.000
12505,1911,-66.894531,25000000.000
12506,1882,-81.054688,25000000.000
12507,1880,-82.031250,25000000.000
12508,1837,-103.027344,25000000.000
12509,1820,-111.328125,25000000.000
12510,1812,-115.234375,25000000.000
12511,1811,-115.722656,25000000.000
12512,1813,-114.746094,25000000.000
12513,1816,-113.281250,25000000.000
12514,1827,-107.910156,25000000.000
12515,1829,-106.933594,25000000.000
12516,1868,-87.890625,25000000.000
12517,1896,-74.218750,25000000.000
12518,1925,-60.058594,25000000.000
12519,1929,-58.105469,25000000.000
12520,1993,-26.855469,25000000.000
12521,2032,-7.812500,25000000.000
12522,2066,8.789062,25000000.000
12523,2071,11.230469,25000000.000
12524,2140,44.921875,25000000.000
12525,2171,60.058594,25000000.000
12526,2205,76.660156,25000000.000
12527,2205,76.660156,25000000.000
12528,2243,95.214844,25000000.000
12529,2269,107.910156,25000000.000
12530,2284,115.234375,25000000.000
12531,2283,114.746094,25000000.000
12532,2285,115.722656,25000000.000
12533,2281,113.769531,25000000.000
12534,2269,107.910156,25000000.000
12535,2266,106.445312,25000000.000
12536,2231,89.355469,25000000.000
12537,2211,79.589844,25000000.000
12538,2180,64.453125,25000000.000
12539,2179,63.964844,25000000.000
12540,2118,34.179688,25000000.000
12541,2083,17.089844,25000000.000
12542,2043,-2.441406,25000000.000
12543,2043,-2.441406,25000000.000
12544,1972,-37.109375,25000000.000
12545,1938,-53.710938,25000000.000
12546,1905,-69.824219,25000000.000
12547,1900,-72.265625,25000000.000
12548,1852,-95.703125,25000000.000
12549,1835,-104.003906,25000000.000
12550,1819,-111.816406,25000000.000
12551,1817,-112.792969,25000000.000
12552,1808,-117.187500,25000000.000
12553,1815,-113.769531,25000000.000
12554,1817,-112.792969,25000000.000
12555,1821,-110.839844,25000000.000
12556,1853,-95.214844,25000000.000
12557,1874,-84.960938,25000000.000
12558,1902,-71.289062,25000000.000
12559,1905,-69.824219,25000000.000
12560,1966,-40.039062,25000000.000
12561,2002,-22.460938,25000000.000
12562,2039,-4.394531,25000000.000
12563,2040,-3.906250,25000000.000
12564,2110,30.273438,25000000.000
12565,2146,47.851562,25000000.000
12566,2178,63.476562,25000000.000
12567,2179,63.964844,25000000.000
12568,2232,89.843750,25000000.000
12569,2256,101.562500,25000000.000
12570,2267,106.933594,25000000.000
12571,2271,108.886719,25000000.000
12572,2283,114.746094,25000000.000
12573,2285,115.722656,25000000.000
12574,2278,112.304688,25000000.000
12575,2279,112.792969,25000000.000
12576,2250,98.632812,25000000.000
12577,2228,87.890625,25000000.000
12578,2205,76.660156,25000000.000
12579,2201,74.707031,25000000.000
12580,2143,46.386719,25000000.000
12581,2110,30.273438,25000000.000
12582,2074,12.695312,25000000.000
12583,2074,12.695312,25000000.000
12584,2002,-22.460938,25000000.000
12585,1969,-38.574219,25000000.000
12586,1931,-57.128906,25000000.000
12587,1931,-57.128906,25000000.000
12588,1872,-85.937500,25000000.000
12589,1851,-96.191406,25000000.000
12590,1830,-106.445312,25000000.000
12591,1830,-106.445312,25000000.000
12592,1811,-115.722656,25000000.000
12593,1807,-117.675781,25000000.000
12594,1811,-115.722656,25000000.000
12595,1812,-115.234375,25000000.000
12596,1835,-104.003906,25000000.000
12597,1852,-95.703125,25000000.000
12598,1877,-83.496094,25000000.000
12599,1883,-80.566406,25000000.000
12600,1936,-54.687500,25000000.000
12601,1970,-38.085938,25000000.000
12602,2005,-20.996094,25000000.000
12603,2007,-20.019531,25000000.000
12604,2077,14.160156,25000000.000
12605,2116,33.203125,25000000.000
12606,2149,49.316406,25000000.000
12607,2152,50.781250,25000000.000
12608,2214,81.054688,25000000.000
12609,2235,91.308594,25000000.000
12610,2256,101.562500,25000000.000
12611,2257,102.050781,25000000.000
12612,2283,114.746094,25000000.000
12613,2283,114.746094,25000000.000
12614,2282,114.257812,25000000.000
12615,2281,113.769531,25000000.000
12616,2262,104.492188,25000000.000
12617,2246,96.679688,25000000.000
12618,2223,85.449219,25000000.000
12619,2220,83.984375,25000000.000
12620,2170,59.570312,25000000.000
12621,2137,43.457031,25000000.000
12622,2104,27.343750,25000000.000
12623,2101,25.878906,25000000.000
12624,2033,-7.324219,25000000.000
12625,1995,-25.878906,25000000.000
12626,1962,-41.992188,25000000.000
12627,1957,-44.433594,25000000.000
12628,1896,-74.218750,25000000.000
12629,1869,-87.402344,25000000.000
12630,1847,-98.144531,25000000.000
12631,1845,-99.121094,25000000.000
12632,1814,-114.257812,25000000.000
12633,1811,-115.722656,25000000.000
12634,1808,-117.187500,25000000.000
12635,1806,-118.164062,25000000.000
12636,1822,-110.351562,25000000.000
12637,1837,-103.027344,25000000.000
12638,1855,-94.238281,25000000.000
12639,1860,-91.796875,25000000.000
12640,1911,-66.894531,25000000.000
12641,1941,-52.246094,25000000.000
12642,1975,-35.644531,25000000.000
12643,1979,-33.691406,25000000.000
12644,2048,0.000000,25000000.000
12645,2082,16.601562,25000000.000
12646,2121,35.644531,25000000.000
12647,2123,36.621094,25000000.000
12648,2185,66.894531,25000000.000
12649,2216,82.031250,25000000.000
12650,2238,92.773438,25000000.000
12651,2238,92.773438,25000000.000
12652,2273,109.863281,25000000.000
12653,2280,113.281250,25000000.000
12654,2283,114.746094,25000000.000
12655,2285,115.722656,25000000.000
12656,2275,110.839844,25000000.000
12657,2261,104.003906,25000000.000
12658,2244,95.703125,25000000.000
12659,2242,94.726562,25000000.000
12660,2196,72.265625,25000000.000
12661,2166,57.617188,25000000.000
12662,2134,41.992188,25000000.000
12663,2130,40.039062,25000000.000
12664,2063,7.324219,25000000.000
12665,2028,-9.765625,25000000.000
12666,1990,-28.320312,25000000.000
12667,1985,-30.761719,25000000.000
12668,1919,-62.988281,25000000.000
12669,1894,-75.195312,25000000.000
12670,1863,-90.332031,25000000.000
12671,1863,-90.332031,25000000.000
12672,1831,-105.957031,25000000.000
12673,1815,-113.769531,25000000.000
12674,1817,-112.792969,25000000.000
12675,1813,-114.746094,25000000.000
12676,1814,-114.257812,25000000.000
12677,1823,-109.863281,25000000.000
12678,1841,-101.074219,25000000.000
12679,1842,-100.585938,25000000.000
12680,1885,-79.589844,25000000.000
12681,1914,-65.429688,25000000.000
12682,1947,-49.316406,25000000.000
12683,1948,-48.828125,25000000.000
12684,2017,-15.136719,25000000.000
12685,2054,2.929688,25000000.000
12686,2089,20.019531,25000000.000
12687,2094,22.460938,25000000.000
12688,2157,53.222656,25000000.000
12689,2192,70.312500,25000000.000
12690,2219,83.496094,25000000.000
12691,2222,84.960938,25000000.000
12692,2262,104.492188,25000000.000
12693,2272,109.375000,25000000.000
12694,2286,116.210938,25000000.000
12695,2282,114.257812,25000000.000
12696,2282,114.257812,25000000.000
12697,2273,109.863281,25000000.000
12698,2260,103.515625,25000000.000
12699,2257,102.050781,25000000.000
12700,2217,82.519531,25000000.000
12701,2193,70.800781,25000000.000
12702,2162,55.664062,25000000.000
12703,2157,53.222656,25000000.000
12704,2091,20.996094,25000000.000
12705,2061,6.347656,25000000.000
12706,2022,-12.695312,25000000.000
12707,2020,-13.671875,25000000.000
12708,1950,-47.851562,25000000.000
12709,1919,-62.988281,25000000.000
12710,1888,-78.125000,25000000.000
12711,1885,-79.589844,25000000.000
12712,1843,-100.097656,25000000.000
12713,1824,-109.375000,25000000.000
12714,1815,-113.769531,25000000.000
12715,1812,-115.234375,25000000.000
12716,1811,-115.722656,25000000.000
12717,1812,-115.234375,25000000.000
12718,1825,-108.886719,25000000.000
12719,1834,-104.492188,25000000.000
12720,1865,-89.355469,25000000.000
12721,1894,-75.195312,25000000.000
12722,1919,-62.988281,25000000.000
12723,1923,-61.035156,25000000.000
12724,1981,-32.714844,25000000.000
12725,2028,-9.765625,25000000.000
12726,2052,1.953125,25000000.000
12727,2060,5.859375,25000000.000
12728,2130,40.039062,25000000.000
12729,2166,57.617188,25000000.000
12730,2194,71.289062,25000000.000
12731,2198,73.242188,25000000.000
12732,2246,96.679688,25000000.000
12733,2265,105.957031,25000000.000
12734,2276,111.328125,25000000.000
12735,2274,110.351562,25000000.000
12736,2284,115.234375,25000000.000
12737,2281,113.769531,25000000.000
12738,2274,110.351562,25000000.000
12739,2267,106.933594,25000000.000
12740,2239,93.261719,25000000.000
12741,2215,81.542969,25000000.000
12742,2186,67.382812,25000000.000
12743,2183,65.917969,25000000.000
12744,2120,35.156250,25000000.000
12745,2085,18.066406,25000000.000
12746,2052,1.953125,25000000.000
12747,2050,0.976562,25000000.000
12748,1980,-33.203125,25000000.000
12749,1945,-50.292969,25000000.000
12750,1912,-66.406250,25000000.000
12751,1907,-68.847656,25000000.000
12752,1856,-93.750000,25000000.000
12753,1839,-102.050781,25000000.000
12754,1820,-111.328125,25000000.000
12755,1821,-110.839844,25000000.000
12756,1808,-117.187500,25000000.000
12757,1809,-116.699219,25000000.000
12758,1817,-112.792969,25000000.000
12759,1817,-112.792969,25000000.000
12760,1845,-99.121094,25000000.000
12761,1866,-88.867188,25000000.000
12762,1895,-74.707031,25000000.000
12763,1897,-73.730469,25000000.000
12764,1955,-45.410156,25000000.000
12765,1995,-25.878906,25000000.000
12766,2031,-8.300781,25000000.000
12767,2033,-7.324219,25000000.000
12768,2100,25.390625,25000000.000
12769,2139,44.433594,25000000.000
12770,2168,58.593750,25000000.000
12771,2175,62.011719,25000000.000
12772,2226,86.914062,25000000.000
12773,2250,98.632812,25000000.000
12774,2269,107.910156,25000000.000
12775,2268,107.421875,25000000.000
12776,2285,115.722656,25000000.000
12777,2283,114.746094,25000000.000
12778,2280,113.281250,25000000.000
12779,2278,112.304688,25000000.000
12780,2254,100.585938,25000000.000
12781,2233,90.332031,25000000.000
12782,2208,78.125000,25000000.000
12783,2205,76.660156,25000000.000
12784,2149,49.316406,25000000.000
12785,2120,35.156250,25000000.000
12786,2082,16.601562,25000000.000
12787,2081,16.113281,25000000.000
12788,2010,-18.554688,25000000.000
12789,1975,-35.644531,25000000.000
12790,1940,-52.734375,25000000.000
12791,1937,-54.199219,25000000.000
12792,1881,-81.542969,25000000.000
12793,1858,-92.773438,25000000.000
12794,1836,-103.515625,25000000.000
12795,1834,-104.492188,25000000.000
12796,1812,-115.234375,25000000.000
12797,1807,-117.675781,25000000.000
12798,1810,-116.210938,25000000.000
12799,1809,-116.699219,25000000.000
12800,1830,-106.445312,25000000.000
12801,1849,-97.167969,25000000.000
12802,1870,-86.914062,25000000.000
12803,1874,-84.960938,25000000.000
12804,1927,-59.082031,25000000.000
12805,1960,-42.968750,25000000.000
12806,1997,-24.902344,25000000.000
12807,2000,-23.437500,25000000.000
12808,2072,11.718750,25000000.000
12809,2106,28.320312,25000000.000
12810,2141,45.410156,25000000.000
12811,2143,46.386719,25000000.000
12812,2205,76.660156,25000000.000
12813,2227,87.402344,25000000.000
12814,2250,98.632812,25000000.000
12815,2252,99.609375,25000000.000
12816,2280,113.281250,25000000.000
12817,2283,114.746094,25000000.000
12818,2284,115.234375,25000000.000
12819,2285,115.722656,25000000.000
12820,2266,106.445312,25000000.000
12821,2253,100.097656,25000000.000
12822,2231,89.355469,25000000.000
12823,2230,88.867188,25000000.000
12824,2178,63.476562,25000000.000
12825,2144,46.875000,25000000.000
12826,2115,32.714844,25000000.000
12827,2112,31.250000,25000000.000
12828,2041,-3.417969,25000000.000
12829,2004,-21.484375,25000000.000
12830,1969,-38.574219,25000000.000
12831,1966,-40.039062,25000000.000
12832,1903,-70.800781,25000000.000
12833,1875,-84.472656,25000000.000
12834,1852,-95.703125,25000000.000
12835,1850,-96.679688,25000000.000
12836,1817,-112.792969,25000000.000
12837,1811,-115.722656,25000000.000
12838,1807,-117.675781,25000000.000
12839,1809,-116.699219,25000000.000
12840,1818,-112.304688,25000000.000
12841,1834,-104.492188,25000000.000
12842,1851,-96.191406,25000000.000
12843,1854,-94.726562,25000000.000
12844,1903,-70.800781,25000000.000
12845,1932,-56.640625,25000000.000
12846,1967,-39.550781,25000000.000
12847,1969,-38.574219,25000000.000
12848,2039,-4.394531,25000000.000
12849,2079,15.136719,25000000.000
12850,2110,30.273438,25000000.000
12851,2114,32.226562,25000000.000
12852,2176,62.500000,25000000.000
12853,2214,81.054688,25000000.000
12854,2233,90.332031,25000000.000
12855,2233,90.332031,25000000.000
12856,2266,106.445312,25000000.000
12857,2276,111.328125,25000000.000
12858,2268,107.421875,25000000.000
12859,2280,113.281250,25000000.000
12860,2270,108.398438,25000000.000
12861,2270,108.398438,25000000.000
12862,2245,96.191406,25000000.000
12863,2241,94.238281,25000000.000
12864,2202,75.195312,25000000.000
12865,2174,61.523438,25000000.000
12866,2140,44.921875,25000000.000
12867,2136,42.968750,25000000.000
12868,2071,11.230469,25000000.000
12869,2035,-6.347656,25000000.000
12870,1999,-23.925781,25000000.000
12871,1996,-25.390625,25000000.000
12872,1930,-57.617188,25000000.000
12873,1898,-73.242188,25000000.000
12874,1872,-85.937500,25000000.000
12875,1871,-86.425781,25000000.000
12876,1828,-107.421875,25000000.000
12877,1815,-113.769531,25000000.000
12878,1809,-116.699219,25000000.000
12879,1810,-116.210938,25000000.000
12880,1814,-114.257812,25000000.000
12881,1822,-110.351562,25000000.000
12882,1835,-104.003906,25000000.000
12883,1836,-103.515625,25000000.000
12884,1877,-83.496094,25000000.000
12885,1907,-68.847656,25000000.000
12886,1938,-53.710938,25000000.000
12887,1943,-51.269531,25000000.000
12888,2007,-20.019531,25000000.000
12889,2044,-1.953125,25000000.000
12890,2082,16.601562,25000000.000
12891,2087,19.042969,25000000.000
12892,2151,50.292969,25000000.000
12893,2184,66.406250,25000000.000
12894,2212,80.078125,25000000.000
12895,2213,80.566406,25000000.000
12896,2258,102.539062,25000000.000
12897,2271,108.886719,25000000.000
12898,2281,113.769531,25000000.000
12899,2280,113.281250,25000000.000
12900,2281,113.769531,25000000.000
12901,2274,110.351562,25000000.000
12902,2262,104.492188,25000000.000
12903,2263,104.980469,25000000.000
12904,2223,85.449219,25000000.000
12905,2198,73.242188,25000000.000
12906,2174,61.523438,25000000.000
12907,2169,59.082031,25000000.000
12908,2103,26.855469,25000000.000
12909,2072,11.718750,25000000.000
12910,2031,-8.300781,25000000.000
12911,2028,-9.765625,25000000.000
12912,1962,-41.992188,25000000.000
12913,1927,-59.082031,25000000.000
12914,1896,-74.218750,25000000.000
12915,1892,-76.171875,25000000.000
12916,1846,-98.632812,25000000.000
12917,1828,-107.421875,25000000.000
12918,1813,-114.746094,25000000.000
12919,1812,-115.234375,25000000.000
12920,1807,-117.675781,25000000.000
12921,1816,-113.281250,25000000.000
12922,1822,-110.351562,25000000.000
12923,1825,-108.886719,25000000.000
12924,1860,-91.796875,25000000.000
12925,1881,-81.542969,25000000.000
12926,1913,-65.917969,25000000.000
12927,1915,-64.941406,25000000.000
12928,1979,-33.691406,25000000.000
12929,2013,-17.089844,25000000.000
12930,2051,1.464844,25000000.000
12931,2054,2.929688,25000000.000
12932,2122,36.132812,25000000.000
12933,2156,52.734375,25000000.000
12934,2187,67.871094,25000000.000
12935,2191,69.824219,25000000.000
12936,2239,93.261719,25000000.000
12937,2261,104.003906,25000000.000
12938,2274,110.351562,25000000.000
12939,2275,110.839844,25000000.000
12940,2285,115.722656,25000000.000
12941,2282,114.257812,25000000.000
12942,2274,110.351562,25000000.000
12943,2273,109.863281,25000000.000
12944,2244,95.703125,25000000.000
12945,2219,83.496094,25000000.000
12946,2196,72.265625,25000000.000
12947,2190,69.335938,25000000.000
12948,2131,40.527344,25000000.000
12949,2097,23.925781,25000000.000
12950,2061,6.347656,25000000.000
12951,2058,4.882812,25000000.000
12952,1987,-29.785156,25000000.000
12953,1954,-45.898438,25000000.000
12954,1920,-62.500000,25000000.000
12955,1918,-63.476562,25000000.000
12956,1864,-89.843750,25000000.000
12957,1841,-101.074219,25000000.000
12958,1827,-107.910156,25000000.000
12959,1827,-107.910156,25000000.000
12960,1809,-116.699219,25000000.000
12961,1808,-117.187500,25000000.000
12962,1816,-113.281250,25000000.000
12963,1816,-113.281250,25000000.000
12964,1841,-101.074219,25000000.000
12965,1864,-89.843750,25000000.000
12966,1887,-78.613281,25000000.000
12967,1888,-78.125000,25000000.000
12968,1948,-48.828125,25000000.000
12969,1984,-31.250000,25000000.000
12970,2018,-14.648438,25000000.000
12971,2022,-12.695312,25000000.000
12972,2092,21.484375,25000000.000
12973,2128,39.062500,25000000.000
12974,2163,56.152344,25000000.000
12975,2167,58.105469,25000000.000
12976,2221,84.472656,25000000.000
12977,2242,94.726562,25000000.000
12978,2262,104.492188,25000000.000
12979,2262,104.492188,25000000.000
12980,2284,115.234375,25000000.000
12981,2294,120.117188,25000000.000
12982,2279,112.792969,25000000.000
12983,2281,113.769531,25000000.000
12984,2217,82.519531,25000000.000
12985,2223,85.449219,25000000.000
12986,2221,84.472656,25000000.000
12987,2218,83.007812,25000000.000
12988,2158,53.710938,25000000.000
12989,2128,39.062500,25000000.000
12990,2095,22.949219,25000000.000
12991,2087,19.042969,25000000.000
12992,2018,-14.648438,25000000.000
12993,1982,-32.226562,25000000.000
12994,1952,-46.875000,25000000.000
12995,1947,-49.316406,25000000.000
12996,1887,-78.613281,25000000.000
12997,1860,-91.796875,25000000.000
12998,1841,-101.074219,25000000.000
12999,1837,-103.027344,25000000.000
13000,1810,-116.210938,25000000.000
13001,1808,-117.187500,25000000.000
13002,1811,-115.722656,25000000.000
13003,1812,-115.234375,25000000.000
13004,1824,-109.375000,25000000.000
13005,1842,-100.585938,25000000.000
13006,1865,-89.355469,25000000.000
13007,1867,-88.378906,25000000.000
13008,1921,-62.011719,25000000.000
13009,1952,-46.875000,25000000.000
13010,1986,-30.273438,25000000.000
13011,1992,-27.343750,25000000.000
13012,2062,6.835938,25000000.000
13013,2096,23.437500,25000000.000
13014,2132,41.015625,25000000.000
13015,2135,42.480469,25000000.000
13016,2199,73.730469,25000000.000
13017,2224,85.937500,25000000.000
13018,2245,96.191406,25000000.000
13019,2249,98.144531,25000000.000
13020,2263,104.980469,25000000.000
13021,2286,116.210938,25000000.000
13022,2284,115.234375,25000000.000
13023,2288,117.187500,25000000.000
13024,2269,107.910156,25000000.000
13025,2254,100.585938,25000000.000
13026,2239,93.261719,25000000.000
13027,2234,90.820312,25000000.000
13028,2186,67.382812,25000000.000
13029,2154,51.757812,25000000.000
13030,2124,37.109375,25000000.000
13031,2119,34.667969,25000000.000
13032,2049,0.488281,25000000.000
13033,2016,-15.625000,25000000.000
13034,1978,-34.179688,25000000.000
13035,1974,-36.132812,25000000.000
13036,1910,-67.382812,25000000.000
13037,1883,-80.566406,25000000.000
13038,1856,-93.750000,25000000.000
13039,1855,-94.238281,25000000.000
13040,1822,-110.351562,25000000.000
13041,1810,-116.210938,25000000.000
13042,1808,-117.187500,25000000.000
13043,1810,-116.210938,25000000.000
13044,1817,-112.792969,25000000.000
13045,1827,-107.910156,25000000.000
13046,1845,-99.121094,25000000.000
13047,1849,-97.167969,25000000.000
13048,1892,-76.171875,25000000.000
13049,1928,-58.593750,25000000.000
13050,1957,-44.433594,25000000.000
13051,1959,-43.457031,25000000.000
13052,2029,-9.277344,25000000.000
13053,2067,9.277344,25000000.000
13054,2100,25.390625,25000000.000
13055,2108,29.296875,25000000.000
13056,2172,60.546875,25000000.000
13057,2201,74.707031,25000000.000
13058,2226,86.914062,25000000.000
13059,2229,88.378906,25000000.000
13060,2267,106.933594,25000000.000
13061,2276,111.328125,25000000.000
13062,2285,115.722656,25000000.000
13063,2283,114.746094,25000000.000
13064,2278,112.304688,25000000.000
13065,2269,107.910156,25000000.000
13066,2253,100.097656,25000000.000
13067,2250,98.632812,25000000.000
13068,2208,78.125000,25000000.000
13069,2180,64.453125,25000000.000
13070,2156,52.734375,25000000.000
13071,2144,46.875000,25000000.000
13072,2091,20.996094,25000000.000
13073,2041,-3.417969,25000000.000
13074,2012,-17.578125,25000000.000
13075,2005,-20.996094,25000000.000
13076,1942,-51.757812,25000000.000
13077,1905,-69.824219,25000000.000
13078,1880,-82.031250,25000000.000
13079,1874,-84.960938,25000000.000
13080,1835,-104.003906,25000000.000
13081,1820,-111.328125,25000000.000
13082,1812,-115.234375,25000000.000
13083,1811,-115.722656,25000000.000
13084,1809,-116.699219,25000000.000
13085,1822,-110.351562,25000000.000
13086,1830,-106.445312,25000000.000
13087,1833,-104.980469,25000000.000
13088,1872,-85.937500,25000000.000
13089,1899,-72.753906,25000000.000
13090,1931,-57.128906,25000000.000
13091,1934,-55.664062,25000000.000
13092,1999,-23.925781,25000000.000
13093,2035,-6.347656,25000000.000
13094,2072,11.718750,25000000.000
13095,2075,13.183594,25000000.000
13096,2144,46.875000,25000000.000
13097,2176,62.500000,25000000.000
13098,2205,76.660156,25000000.000
13099,2208,78.125000,25000000.000
13100,2252,99.609375,25000000.000
13101,2270,108.398438,25000000.000
13102,2278,112.304688,25000000.000
13103,2281,113.769531,25000000.000
13104,2282,114.257812,25000000.000
13105,2280,113.281250,25000000.000
13106,2267,106.933594,25000000.000
13107,2266,106.445312,25000000.000
13108,2230,88.867188,25000000.000
13109,2205,76.660156,25000000.000
13110,2177,62.988281,25000000.000
13111,2173,61.035156,25000000.000
13112,2113,31.738281,25000000.000
13113,2076,13.671875,25000000.000
13114,2041,-3.417969,25000000.000
13115,2034,-6.835938,25000000.000
13116,1968,-39.062500,25000000.000
13117,1935,-55.175781,25000000.000
13118,1902,-71.289062,25000000.000
13119,1899,-72.753906,25000000.000
13120,1850,-96.679688,25000000.000
13121,1832,-105.468750,25000000.000
13122,1818,-112.304688,25000000.000
13123,1819,-111.816406,25000000.000
13124,1810,-116.210938,25000000.000
13125,1810,-116.210938,25000000.000
13126,1822,-110.351562,25000000.000
13127,1822,-110.351562,25000000.000
13128,1854,-94.726562,25000000.000
13129,1877,-83.496094,25000000.000
13130,1906,-69.335938,25000000.000
13131,1908,-68.359375,25000000.000
13132,1969,-38.574219,25000000.000
13133,2005,-20.996094,25000000.000
13134,2039,-4.394531,25000000.000
13135,2045,-1.464844,25000000.000
13136,2114,32.226562,25000000.000
13137,2149,49.316406,25000000.000
13138,2180,64.453125,25000000.000
13139,2184,66.406250,25000000.000
13140,2236,91.796875,25000000.000
13141,2254,100.585938,25000000.000
13142,2273,109.863281,25000000.000
13143,2273,109.863281,25000000.000
13144,2285,115.722656,25000000.000
13145,2282,114.257812,25000000.000
13146,2277,111.816406,25000000.000
13147,2276,111.328125,25000000.000
13148,2247,97.167969,25000000.000
13149,2226,86.914062,25000000.000
13150,2201,74.707031,25000000.000
13151,2198,73.242188,25000000.000
13152,2137,43.457031,25000000.000
13153,2108,29.296875,25000000.000
13154,2072,11.718750,25000000.000
13155,2069,10.253906,25000000.000
13156,2000,-23.437500,25000000.000
13157,1962,-41.992188,25000000.000
13158,1930,-57.617188,25000000.000
13159,1927,-59.082031,25000000.000
13160,1873,-85.449219,25000000.000
13161,1846,-98.632812,25000000.000
13162,1832,-105.468750,25000000.000
13163,1826,-108.398438,25000000.000
13164,1810,-116.210938,25000000.000
13165,1808,-117.187500,25000000.000
13166,1813,-114.746094,25000000.000
13167,1813,-114.746094,25000000.000
13168,1835,-104.003906,25000000.000
13169,1857,-93.261719,25000000.000
13170,1878,-83.007812,25000000.000
13171,1884,-80.078125,25000000.000
13172,1939,-53.222656,25000000.000
13173,1973,-36.621094,25000000.000
13174,2009,-19.042969,25000000.000
13175,2016,-15.625000,25000000.000
13176,2085,18.066406,25000000.000
13177,2118,34.179688,25000000.000
13178,2150,49.804688,25000000.000
13179,2152,50.781250,25000000.000
13180,2213,80.566406,25000000.000
13181,2235,91.308594,25000000.000
13182,2263,104.980469,25000000.000
13183,2263,104.980469,25000000.000
13184,2277,111.816406,25000000.000
13185,2286,116.210938,25000000.000
13186,2282,114.257812,25000000.000
13187,2284,115.234375,25000000.000
13188,2261,104.003906,25000000.000
13189,2245,96.191406,25000000.000
13190,2224,85.937500,25000000.000
13191,2223,85.449219,25000000.000
13192,2168,58.593750,25000000.000
13193,2133,41.503906,25000000.000
13194,2100,25.390625,25000000.000
13195,2096,23.437500,25000000.000
13196,2030,-8.789062,25000000.000
13197,1991,-27.832031,25000000.000
13198,1957,-44.433594,25000000.000
13199,1953,-46.386719,25000000.000
13200,1890,-77.148438,25000000.000
13201,1867,-88.378906,25000000.000
13202,1842,-100.585938,25000000.000
13203,1842,-100.585938,25000000.000
13204,1813,-114.746094,25000000.000
13205,1808,-117.187500,25000000.000
13206,1807,-117.675781,25000000.000
13207,1808,-117.187500,25000000.000
13208,1823,-109.863281,25000000.000
13209,1838,-102.539062,25000000.000
13210,1861,-91.308594,25000000.000
13211,1860,-91.796875,25000000.000
13212,1914,-65.429688,25000000.000
13213,1945,-50.292969,25000000.000
13214,1979,-33.691406,25000000.000
13215,1982,-32.226562,25000000.000
13216,2052,1.953125,25000000.000
13217,2089,20.019531,25000000.000
13218,2122,36.132812,25000000.000
13219,2129,39.550781,25000000.000
13220,2188,68.359375,25000000.000
13221,2219,83.496094,25000000.000
13222,2241,94.238281,25000000.000
13223,2244,95.703125,25000000.000
13224,2275,110.839844,25000000.000
13225,2281,113.769531,25000000.000
13226,2283,114.746094,25000000.000
13227,2281,113.769531,25000000.000
13228,2274,110.351562,25000000.000
13229,2259,103.027344,25000000.000
13230,2242,94.726562,25000000.000
13231,2237,92.285156,25000000.000
13232,2190,69.335938,25000000.000
13233,2167,58.105469,25000000.000
13234,2127,38.574219,25000000.000
13235,2127,38.574219,25000000.000
13236,2060,5.859375,25000000.000
13237,2024,-11.718750,25000000.000
13238,1986,-30.273438,25000000.000
13239,1984,-31.250000,25000000.000
13240,1920,-62.500000,25000000.000
13241,1888,-78.125000,25000000.000
13242,1863,-90.332031,25000000.000
13243,1859,-92.285156,25000000.000
13244,1825,-108.886719,25000000.000
13245,1812,-115.234375,25000000.000
13246,1808,-117.187500,25000000.000
13247,1807,-117.675781,25000000.000
13248,1814,-114.257812,25000000.000
13249,1826,-108.398438,25000000.000
13250,1841,-101.074219,25000000.000
13251,1842,-100.585938,25000000.000
13252,1886,-79.101562,25000000.000
13253,1916,-64.453125,25000000.000
13254,1949,-48.339844,25000000.000
13255,1954,-45.898438,25000000.000
13256,2021,-13.183594,25000000.000
13257,2057,4.394531,25000000.000
13258,2094,22.460938,25000000.000
13259,2099,24.902344,25000000.000
13260,2166,57.617188,25000000.000
13261,2199,73.730469,25000000.000
13262,2231,89.355469,25000000.000
13263,2219,83.496094,25000000.000
13264,2245,96.191406,25000000.000
13265,2272,109.375000,25000000.000
13266,2290,118.164062,25000000.000
13267,2286,116.210938,25000000.000
13268,2283,114.746094,25000000.000
13269,2272,109.375000,25000000.000
13270,2257,102.050781,25000000.000
13271,2254,100.585938,25000000.000
13272,2217,82.519531,25000000.000
13273,2187,67.871094,25000000.000
13274,2157,53.222656,25000000.000
13275,2155,52.246094,25000000.000
13276,2092,21.484375,25000000.000
13277,2053,2.441406,25000000.000
13278,2020,-13.671875,25000000.000
13279,2014,-16.601562,25000000.000
13280,1947,-49.316406,25000000.000
13281,1914,-65.429688,25000000.000
13282,1887,-78.613281,25000000.000
13283,1883,-80.566406,25000000.000
13284,1837,-103.027344,25000000.000
13285,1824,-109.375000,25000000.000
13286,1812,-115.234375,25000000.000
13287,1814,-114.257812,25000000.000
13288,1809,-116.699219,25000000.000
