sample_index,raw_code,voltage_mV,sample_rate_hz
14074,2080,15.625000,25000000.000
14075,2086,18.554688,25000000.000
14076,2154,51.757812,25000000.000
14077,2185,66.894531,25000000.000
14078,2213,80.566406,25000000.000
14079,2215,81.542969,25000000.000
14080,2259,103.027344,25000000.000
14081,2273,109.863281,25000000.000
14082,2284,115.234375,25000000.000
14083,2284,115.234375,25000000.000
14084,2285,115.722656,25000000.000
14085,2281,113.769531,25000000.000
14086,2265,105.957031,25000000.000
14087,2265,105.957031,25000000.000
14088,2229,88.378906,25000000.000
14089,2205,76.660156,25000000.000
14090,2165,57.128906,25000000.000
14091,2163,56.152344,25000000.000
14092,2109,29.785156,25000000.000
14093,2064,7.812500,25000000.000
14094,2034,-6.835938,25000000.000
14095,2029,-9.277344,25000000.000
14096,1960,-42.968750,25000000.000
14097,1924,-60.546875,25000000.000
14098,1895,-74.707031,25000000.000
14099,1890,-77.148438,25000000.000
14100,1844,-99.609375,25000000.000
14101,1826,-108.398438,25000000.000
14102,1814,-114.257812,25000000.000
14103,1812,-115.234375,25000000.000
14104,1805,-118.652344,25000000.000
14105,1811,-115.722656,25000000.000
14106,1820,-111.328125,25000000.000
14107,1823,-109.863281,25000000.000
14108,1856,-93.750000,25000000.000
14109,1879,-82.519531,25000000.000
14110,1910,-67.382812,25000000.000
14111,1912,-66.406250,25000000.000
14112,1976,-35.156250,25000000.000
14113,2009,-19.042969,25000000.000
14114,2049,0.488281,25000000.000
14115,2053,2.441406,25000000.000
14116,2121,35.644531,25000000.000
14117,2157,53.222656,25000000.000
14118,2188,68.359375,25000000.000
14119,2191,69.824219,25000000.000
14120,2242,94.726562,25000000.000
14121,2262,104.492188,25000000.000
14122,2275,110.839844,25000000.000
14123,2280,113.281250,25000000.000
14124,2288,117.187500,25000000.000
14125,2282,114.257812,25000000.000
14126,2277,111.816406,25000000.000
14127,2281,113.769531,25000000.000
14128,2244,95.703125,25000000.000
14129,2223,85.449219,25000000.000
14130,2199,73.730469,25000000.000
14131,2194,71.289062,25000000.000
14132,2133,41.503906,25000000.000
14133,2098,24.414062,25000000.000
14134,2064,7.812500,25000000.000
14135,2061,6.347656,25000000.000
14136,1987,-29.785156,25000000.000
14137,1954,-45.898438,25000000.000
14138,1919,-62.988281,25000000.000
14139,1917,-63.964844,25000000.000
14140,1863,-90.332031,25000000.000
14141,1838,-102.539062,25000000.000
14142,1824,-109.375000,25000000.000
14143,1822,-110.351562,25000000.000
14144,1820,-111.328125,25000000.000
14145,1810,-116.210938,25000000.000
14146,1815,-113.769531,25000000.000
14147,1804,-119.140625,25000000.000
14148,1840,-101.562500,25000000.000
14149,1860,-91.796875,25000000.000
14150,1886,-79.101562,25000000.000
14151,1886,-79.101562,25000000.000
14152,1947,-49.316406,25000000.000
14153,1981,-32.714844,25000000.000
14154,2016,-15.625000,25000000.000
14155,2023,-12.207031,25000000.000
14156,2090,20.507812,25000000.000
14157,2128,39.062500,25000000.000
14158,2163,56.152344,25000000.000
14159,2168,58.593750,25000000.000
14160,2222,84.960938,25000000.000
14161,2244,95.703125,25000000.000
14162,2265,105.957031,25000000.000
14163,2265,105.957031,25000000.000
14164,2284,115.234375,25000000.000
14165,2289,117.675781,25000000.000
14166,2285,115.722656,25000000.000
14167,2282,114.257812,25000000.000
14168,2260,103.515625,25000000.000
14169,2244,95.703125,25000000.000
14170,2218,83.007812,25000000.000
14171,2218,83.007812,25000000.000
14172,2161,55.175781,25000000.000
14173,2129,39.550781,25000000.000
14174,2093,21.972656,25000000.000
14175,2089,20.019531,25000000.000
14176,2022,-12.695312,25000000.000
14177,1983,-31.738281,25000000.000
14178,1947,-49.316406,25000000.000
14179,1945,-50.292969,25000000.000
14180,1886,-79.101562,25000000.000
14181,1857,-93.261719,25000000.000
14182,1836,-103.515625,25000000.000
14183,1839,-102.050781,25000000.000
14184,1814,-114.257812,25000000.000
14185,1806,-118.164062,25000000.000
14186,1808,-117.187500,25000000.000
14187,1806,-118.164062,25000000.000
14188,1825,-108.886719,25000000.000
14189,1842,-100.585938,25000000.000
14190,1863,-90.332031,25000000.000
14191,1865,-89.355469,25000000.000
14192,1919,-62.988281,25000000.000
14193,1949,-48.339844,25000000.000
14194,1977,-34.667969,25000000.000
14195,1992,-27.343750,25000000.000
14196,2064,7.812500,25000000.000
14197,2094,22.460938,25000000.000
14198,2134,41.992188,25000000.000
14199,2135,42.480469,25000000.000
14200,2199,73.730469,25000000.000
14201,2223,85.449219,25000000.000
14202,2246,96.679688,25000000.000
14203,2248,97.656250,25000000.000
14204,2275,110.839844,25000000.000
14205,2286,116.210938,25000000.000
14206,2286,116.210938,25000000.000
14207,2286,116.210938,25000000.000
14208,2275,110.839844,25000000.000
14209,2258,102.539062,25000000.000
14210,2238,92.773438,25000000.000
14211,2235,91.308594,25000000.000
14212,2188,68.359375,25000000.000
14213,2154,51.757812,25000000.000
14214,2125,37.597656,25000000.000
14215,2121,35.644531,25000000.000
14216,2052,1.953125,25000000.000
14217,2015,-16.113281,25000000.000
14218,1976,-35.156250,25000000.000
14219,1974,-36.132812,25000000.000
14220,1909,-67.871094,25000000.000
14221,1881,-81.542969,25000000.000
14222,1852,-95.703125,25000000.000
14223,1854,-94.726562,25000000.000
14224,1821,-110.839844,25000000.000
14225,1809,-116.699219,25000000.000
14226,1806,-118.164062,25000000.000
14227,1807,-117.675781,25000000.000
14228,1815,-113.769531,25000000.000
14229,1826,-108.398438,25000000.000
14230,1844,-99.609375,25000000.000
14231,1845,-99.121094,25000000.000
14232,1891,-76.660156,25000000.000
14233,1924,-60.546875,25000000.000
14234,1954,-45.898438,25000000.000
14235,1959,-43.457031,25000000.000
14236,2027,-10.253906,25000000.000
14237,2067,9.277344,25000000.000
14238,2100,25.390625,25000000.000
14239,2107,28.808594,25000000.000
14240,2170,59.570312,25000000.000
14241,2201,74.707031,25000000.000
14242,2230,88.867188,25000000.000
14243,2231,89.355469,25000000.000
14244,2269,107.910156,25000000.000
14245,2277,111.816406,25000000.000
14246,2287,116.699219,25000000.000
14247,2287,116.699219,25000000.000
14248,2283,114.746094,25000000.000
14249,2271,108.886719,25000000.000
14250,2254,100.585938,25000000.000
14251,2252,99.609375,25000000.000
14252,2210,79.101562,25000000.000
14253,2184,66.406250,25000000.000
14254,2149,49.316406,25000000.000
14255,2149,49.316406,25000000.000
14256,2083,17.089844,25000000.000
14257,2046,-0.976562,25000000.000
14258,2010,-18.554688,25000000.000
14259,2006,-20.507812,25000000.000
14260,1938,-53.710938,25000000.000
14261,1905,-69.824219,25000000.000
14262,1878,-83.007812,25000000.000
14263,1874,-84.960938,25000000.000
14264,1832,-105.468750,25000000.000
14265,1819,-111.816406,25000000.000
14266,1809,-116.699219,25000000.000
14267,1807,-117.675781,25000000.000
14268,1808,-117.187500,25000000.000
14269,1817,-112.792969,25000000.000
14270,1829,-106.933594,25000000.000
14271,1831,-105.957031,25000000.000
14272,1871,-86.425781,25000000.000
14273,1898,-73.242188,25000000.000
14274,1929,-58.105469,25000000.000
14275,1932,-56.640625,25000000.000
14276,1999,-23.925781,25000000.000
14277,2033,-7.324219,25000000.000
14278,2074,12.695312,25000000.000
14279,2075,13.183594,25000000.000
14280,2143,46.386719,25000000.000
14281,2175,62.011719,25000000.000
14282,2205,76.660156,25000000.000
14283,2208,78.125000,25000000.000
14284,2254,100.585938,25000000.000
14285,2270,108.398438,25000000.000
14286,2281,113.769531,25000000.000
14287,2285,115.722656,25000000.000
14288,2286,116.210938,25000000.000
14289,2281,113.769531,25000000.000
14290,2270,108.398438,25000000.000
14291,2269,107.910156,25000000.000
14292,2233,90.332031,25000000.000
14293,2207,77.636719,25000000.000
14294,2179,63.964844,25000000.000
14295,2178,63.476562,25000000.000
14296,2115,32.714844,25000000.000
14297,2078,14.648438,25000000.000
14298,2039,-4.394531,25000000.000
14299,2033,-7.324219,25000000.000
14300,1967,-39.550781,25000000.000
14301,1933,-56.152344,25000000.000
14302,1899,-72.753906,25000000.000
14303,1896,-74.218750,25000000.000
14304,1850,-96.679688,25000000.000
14305,1831,-105.957031,25000000.000
14306,1815,-113.769531,25000000.000
14307,1816,-113.281250,25000000.000
14308,1807,-117.675781,25000000.000
14309,1809,-116.699219,25000000.000
14310,1819,-111.816406,25000000.000
14311,1820,-111.328125,25000000.000
14312,1852,-95.703125,25000000.000
14313,1873,-85.449219,25000000.000
14314,1903,-70.800781,25000000.000
14315,1905,-69.824219,25000000.000
14316,1967,-39.550781,25000000.000
14317,2004,-21.484375,25000000.000
14318,2040,-3.906250,25000000.000
14319,2043,-2.441406,25000000.000
14320,2112,31.250000,25000000.000
14321,2150,49.804688,25000000.000
14322,2180,64.453125,25000000.000
14323,2184,66.406250,25000000.000
14324,2236,91.796875,25000000.000
14325,2257,102.050781,25000000.000
14326,2272,109.375000,25000000.000
14327,2275,110.839844,25000000.000
14328,2289,117.675781,25000000.000
14329,2284,115.234375,25000000.000
14330,2280,113.281250,25000000.000
14331,2278,112.304688,25000000.000
14332,2250,98.632812,25000000.000
14333,2230,88.867188,25000000.000
14334,2204,76.171875,25000000.000
14335,2200,74.218750,25000000.000
14336,2139,44.433594,25000000.000
14337,2109,29.785156,25000000.000
14338,2072,11.718750,25000000.000
14339,2071,11.230469,25000000.000
14340,1997,-24.902344,25000000.000
14341,1962,-41.992188,25000000.000
14342,1927,-59.082031,25000000.000
14343,1924,-60.546875,25000000.000
14344,1869,-87.402344,25000000.000
14345,1844,-99.609375,25000000.000
14346,1829,-106.933594,25000000.000
14347,1824,-109.375000,25000000.000
14348,1807,-117.675781,25000000.000
14349,1804,-119.140625,25000000.000
14350,1809,-116.699219,25000000.000
14351,1810,-116.210938,25000000.000
14352,1835,-104.003906,25000000.000
14353,1856,-93.750000,25000000.000
14354,1876,-83.984375,25000000.000
14355,1881,-81.542969,25000000.000
14356,1939,-53.222656,25000000.000
14357,1972,-37.109375,25000000.000
14358,2009,-19.042969,25000000.000
14359,2012,-17.578125,25000000.000
14360,2081,16.113281,25000000.000
14361,2115,32.714844,25000000.000
14362,2154,51.757812,25000000.000
14363,2156,52.734375,25000000.000
14364,2215,81.542969,25000000.000
14365,2238,92.773438,25000000.000
14366,2260,103.515625,25000000.000
14367,2260,103.515625,25000000.000
14368,2282,114.257812,25000000.000
14369,2287,116.699219,25000000.000
14370,2284,115.234375,25000000.000
14371,2285,115.722656,25000000.000
14372,2264,105.468750,25000000.000
14373,2252,99.609375,25000000.000
14374,2225,86.425781,25000000.000
14375,2228,87.890625,25000000.000
14376,2169,59.082031,25000000.000
14377,2153,51.269531,25000000.000
14378,2108,29.296875,25000000.000
14379,2107,28.808594,25000000.000
14380,2024,-11.718750,25000000.000
14381,1988,-29.296875,25000000.000
14382,1956,-44.921875,25000000.000
14383,1948,-48.828125,25000000.000
14384,1890,-77.148438,25000000.000
14385,1878,-83.007812,25000000.000
14386,1851,-96.191406,25000000.000
14387,1846,-98.632812,25000000.000
14388,1817,-112.792969,25000000.000
14389,1789,-126.464844,25000000.000
14390,1808,-117.187500,25000000.000
14391,1806,-118.164062,25000000.000
14392,1817,-112.792969,25000000.000
14393,1838,-102.539062,25000000.000
14394,1856,-93.750000,25000000.000
14395,1858,-92.773438,25000000.000
14396,1912,-66.406250,25000000.000
14397,1941,-52.246094,25000000.000
14398,1978,-34.179688,25000000.000
14399,1979,-33.691406,25000000.000
14400,2048,0.000000,25000000.000
14401,2087,19.042969,25000000.000
14402,2121,35.644531,25000000.000
14403,2126,38.085938,25000000.000
14404,2189,68.847656,25000000.000
14405,2218,83.007812,25000000.000
14406,2243,95.214844,25000000.000
14407,2245,96.191406,25000000.000
14408,2277,111.816406,25000000.000
14409,2283,114.746094,25000000.000
14410,2285,115.722656,25000000.000
14411,2286,116.210938,25000000.000
14412,2275,110.839844,25000000.000
14413,2260,103.515625,25000000.000
14414,2243,95.214844,25000000.000
14415,2241,94.238281,25000000.000
14416,2194,71.289062,25000000.000
14417,2165,57.128906,25000000.000
14418,2131,40.527344,25000000.000
14419,2129,39.550781,25000000.000
14420,2060,5.859375,25000000.000
14421,2024,-11.718750,25000000.000
14422,1984,-31.250000,25000000.000
14423,1983,-31.738281,25000000.000
14424,1917,-63.964844,25000000.000
14425,1886,-79.101562,25000000.000
14426,1860,-91.796875,25000000.000
14427,1859,-92.285156,25000000.000
14428,1824,-109.375000,25000000.000
14429,1810,-116.210938,25000000.000
14430,1807,-117.675781,25000000.000
14431,1804,-119.140625,25000000.000
14432,1812,-115.234375,25000000.000
14433,1824,-109.375000,25000000.000
14434,1840,-101.562500,25000000.000
14435,1842,-100.585938,25000000.000
14436,1885,-79.589844,25000000.000
14437,1918,-63.476562,25000000.000
14438,1947,-49.316406,25000000.000
14439,1952,-46.875000,25000000.000
14440,2019,-14.160156,25000000.000
14441,2057,4.394531,25000000.000
14442,2093,21.972656,25000000.000
14443,2098,24.414062,25000000.000
14444,2164,56.640625,25000000.000
14445,2192,70.312500,25000000.000
14446,2224,85.937500,25000000.000
14447,2222,84.960938,25000000.000
14448,2263,104.980469,25000000.000
14449,2279,112.792969,25000000.000
14450,2284,115.234375,25000000.000
14451,2286,116.210938,25000000.000
14452,2282,114.257812,25000000.000
14453,2279,112.792969,25000000.000
14454,2252,99.609375,25000000.000
14455,2256,101.562500,25000000.000
14456,2221,84.472656,25000000.000
14457,2186,67.382812,25000000.000
14458,2167,58.105469,25000000.000
14459,2161,55.175781,25000000.000
14460,2091,20.996094,25000000.000
14461,2053,2.441406,25000000.000
14462,2021,-13.183594,25000000.000
14463,2016,-15.625000,25000000.000
14464,1944,-50.781250,25000000.000
14465,1912,-66.406250,25000000.000
14466,1885,-79.589844,25000000.000
14467,1882,-81.054688,25000000.000
14468,1836,-103.515625,25000000.000
14469,1823,-109.863281,25000000.000
14470,1810,-116.210938,25000000.000
14471,1811,-115.722656,25000000.000
14472,1806,-118.164062,25000000.000
14473,1814,-114.257812,25000000.000
14474,1827,-107.910156,25000000.000
14475,1828,-107.421875,25000000.000
14476,1865,-89.355469,25000000.000
14477,1890,-77.148438,25000000.000
14478,1922,-61.523438,25000000.000
14479,1923,-61.035156,25000000.000
14480,1989,-28.808594,25000000.000
14481,2025,-11.230469,25000000.000
14482,2061,6.347656,25000000.000
14483,2065,8.300781,25000000.000
14484,2134,41.992188,25000000.000
14485,2168,58.593750,25000000.000
14486,2198,73.242188,25000000.000
14487,2202,75.195312,25000000.000
14488,2248,97.656250,25000000.000
14489,2267,106.933594,25000000.000
14490,2284,115.234375,25000000.000
14491,2278,112.304688,25000000.000
14492,2293,119.628906,25000000.000
14493,2289,117.675781,25000000.000
14494,2270,108.398438,25000000.000
14495,2271,108.886719,25000000.000
14496,2236,91.796875,25000000.000
14497,2215,81.542969,25000000.000
14498,2187,67.871094,25000000.000
14499,2182,65.429688,25000000.000
14500,2123,36.621094,25000000.000
14501,2089,20.019531,25000000.000
14502,2049,0.488281,25000000.000
14503,2046,-0.976562,25000000.000
14504,1974,-36.132812,25000000.000
14505,1942,-51.757812,25000000.000
14506,1907,-68.847656,25000000.000
14507,1904,-70.312500,25000000.000
14508,1858,-92.773438,25000000.000
14509,1831,-105.957031,25000000.000
14510,1821,-110.839844,25000000.000
14511,1817,-112.792969,25000000.000
14512,1807,-117.675781,25000000.000
14513,1809,-116.699219,25000000.000
14514,1816,-113.281250,25000000.000
14515,1815,-113.769531,25000000.000
14516,1846,-98.632812,25000000.000
14517,1870,-86.914062,25000000.000
14518,1895,-74.707031,25000000.000
14519,1899,-72.753906,25000000.000
14520,1957,-44.433594,25000000.000
14521,1995,-25.878906,25000000.000
14522,2029,-9.277344,25000000.000
14523,2036,-5.859375,25000000.000
14524,2103,26.855469,25000000.000
14525,2140,44.921875,25000000.000
14526,2173,61.035156,25000000.000
14527,2177,62.988281,25000000.000
14528,2230,88.867188,25000000.000
14529,2250,98.632812,25000000.000
14530,2270,108.398438,25000000.000
14531,2269,107.910156,25000000.000
14532,2286,116.210938,25000000.000
14533,2287,116.699219,25000000.000
14534,2282,114.257812,25000000.000
14535,2279,112.792969,25000000.000
14536,2256,101.562500,25000000.000
14537,2236,91.796875,25000000.000
14538,2210,79.101562,25000000.000
14539,2209,78.613281,25000000.000
14540,2150,49.804688,25000000.000
14541,2124,37.109375,25000000.000
14542,2078,14.648438,25000000.000
14543,2080,15.625000,25000000.000
14544,2004,-21.484375,25000000.000
14545,1974,-36.132812,25000000.000
14546,1934,-55.664062,25000000.000
14547,1929,-58.105469,25000000.000
14548,1874,-84.960938,25000000.000
14549,1851,-96.191406,25000000.000
14550,1829,-106.933594,25000000.000
14551,1828,-107.421875,25000000.000
14552,1808,-117.187500,25000000.000
14553,1807,-117.675781,25000000.000
14554,1806,-118.164062,25000000.000
14555,1810,-116.210938,25000000.000
14556,1831,-105.957031,25000000.000
14557,1847,-98.144531,25000000.000
14558,1872,-85.937500,25000000.000
14559,1876,-83.984375,25000000.000
14560,1930,-57.617188,25000000.000
14561,1963,-41.503906,25000000.000
14562,1999,-23.925781,25000000.000
14563,2002,-22.460938,25000000.000
14564,2073,12.207031,25000000.000
14565,2108,29.296875,25000000.000
14566,2143,46.386719,25000000.000
14567,2145,47.363281,25000000.000
14568,2207,77.636719,25000000.000
14569,2233,90.332031,25000000.000
14570,2250,98.632812,25000000.000
14571,2256,101.562500,25000000.000
14572,2281,113.769531,25000000.000
14573,2285,115.722656,25000000.000
14574,2286,116.210938,25000000.000
14575,2286,116.210938,25000000.000
14576,2268,107.421875,25000000.000
14577,2250,98.632812,25000000.000
14578,2232,89.843750,25000000.000
14579,2227,87.402344,25000000.000
14580,2178,63.476562,25000000.000
14581,2143,46.386719,25000000.000
14582,2111,30.761719,25000000.000
14583,2107,28.808594,25000000.000
14584,2037,-5.371094,25000000.000
14585,2001,-22.949219,25000000.000
14586,1960,-42.968750,25000000.000
14587,1960,-42.968750,25000000.000
14588,1898,-73.242188,25000000.000
14589,1868,-87.890625,25000000.000
14590,1849,-97.167969,25000000.000
14591,1844,-99.609375,25000000.000
14592,1816,-113.281250,25000000.000
14593,1809,-116.699219,25000000.000
14594,1806,-118.164062,25000000.000
14595,1806,-118.164062,25000000.000
14596,1820,-111.328125,25000000.000
14597,1831,-105.957031,25000000.000
14598,1854,-94.726562,25000000.000
14599,1855,-94.238281,25000000.000
14600,1900,-72.265625,25000000.000
14601,1936,-54.687500,25000000.000
14602,1967,-39.550781,25000000.000
14603,1971,-37.597656,25000000.000
14604,2040,-3.906250,25000000.000
14605,2079,15.136719,25000000.000
14606,2115,32.714844,25000000.000
14607,2119,34.667969,25000000.000
14608,2182,65.429688,25000000.000
14609,2212,80.078125,25000000.000
14610,2235,91.308594,25000000.000
14611,2237,92.285156,25000000.000
14612,2273,109.863281,25000000.000
14613,2281,113.769531,25000000.000
14614,2286,116.210938,25000000.000
14615,2287,116.699219,25000000.000
14616,2280,113.281250,25000000.000
14617,2267,106.933594,25000000.000
14618,2248,97.656250,25000000.000
14619,2246,96.679688,25000000.000
14620,2201,74.707031,25000000.000
14621,2173,61.035156,25000000.000
14622,2139,44.433594,25000000.000
14623,2138,43.945312,25000000.000
14624,2071,11.230469,25000000.000
14625,2033,-7.324219,25000000.000
14626,1995,-25.878906,25000000.000
14627,1993,-26.855469,25000000.000
14628,1927,-59.082031,25000000.000
14629,1894,-75.195312,25000000.000
14630,1867,-88.378906,25000000.000
14631,1863,-90.332031,25000000.000
14632,1826,-108.398438,25000000.000
14633,1814,-114.257812,25000000.000
14634,1807,-117.675781,25000000.000
14635,1806,-118.164062,25000000.000
14636,1810,-116.210938,25000000.000
14637,1822,-110.351562,25000000.000
14638,1833,-104.980469,25000000.000
14639,1836,-103.515625,25000000.000
14640,1880,-82.031250,25000000.000
14641,1908,-68.359375,25000000.000
14642,1940,-52.734375,25000000.000
14643,1944,-50.781250,25000000.000
14644,2010,-18.554688,25000000.000
14645,2046,-0.976562,25000000.000
14646,2085,18.066406,25000000.000
14647,2088,19.531250,25000000.000
14648,2154,51.757812,25000000.000
14649,2188,68.359375,25000000.000
14650,2215,81.542969,25000000.000
14651,2218,83.007812,25000000.000
14652,2259,103.027344,25000000.000
14653,2277,111.816406,25000000.000
14654,2283,114.746094,25000000.000
14655,2286,116.210938,25000000.000
14656,2285,115.722656,25000000.000
14657,2278,112.304688,25000000.000
14658,2264,105.468750,25000000.000
14659,2264,105.468750,25000000.000
14660,2226,86.914062,25000000.000
14661,2195,71.777344,25000000.000
14662,2171,60.058594,25000000.000
14663,2165,57.128906,25000000.000
14664,2100,25.390625,25000000.000
14665,2066,8.789062,25000000.000
14666,2030,-8.789062,25000000.000
14667,2025,-11.230469,25000000.000
14668,1954,-45.898438,25000000.000
14669,1922,-61.523438,25000000.000
14670,1889,-77.636719,25000000.000
14671,1887,-78.613281,25000000.000
14672,1840,-101.562500,25000000.000
14673,1825,-108.886719,25000000.000
14674,1812,-115.234375,25000000.000
14675,1813,-114.746094,25000000.000
14676,1808,-117.187500,25000000.000
14677,1812,-115.234375,25000000.000
14678,1823,-109.863281,25000000.000
14679,1824,-109.375000,25000000.000
14680,1859,-92.285156,25000000.000
14681,1885,-79.589844,25000000.000
14682,1914,-65.429688,25000000.000
14683,1916,-64.453125,25000000.000
14684,1979,-33.691406,25000000.000
14685,2016,-15.625000,25000000.000
14686,2051,1.464844,25000000.000
14687,2057,4.394531,25000000.000
14688,2125,37.597656,25000000.000
14689,2159,54.199219,25000000.000
14690,2192,70.312500,25000000.000
14691,2195,71.777344,25000000.000
14692,2245,96.191406,25000000.000
14693,2262,104.492188,25000000.000
14694,2279,112.792969,25000000.000
14695,2278,112.304688,25000000.000
14696,2288,117.187500,25000000.000
14697,2282,114.257812,25000000.000
14698,2277,111.816406,25000000.000
14699,2273,109.863281,25000000.000
14700,2243,95.214844,25000000.000
14701,2221,84.472656,25000000.000
14702,2194,71.289062,25000000.000
14703,2190,69.335938,25000000.000
14704,2130,40.039062,25000000.000
14705,2095,22.949219,25000000.000
14706,2060,5.859375,25000000.000
14707,2056,3.906250,25000000.000
14708,1985,-30.761719,25000000.000
14709,1948,-48.828125,25000000.000
14710,1917,-63.964844,25000000.000
14711,1912,-66.406250,25000000.000
14712,1860,-91.796875,25000000.000
14713,1837,-103.027344,25000000.000
14714,1822,-110.351562,25000000.000
14715,1820,-111.328125,25000000.000
14716,1805,-118.652344,25000000.000
14717,1807,-117.675781,25000000.000
14718,1811,-115.722656,25000000.000
14719,1814,-114.257812,25000000.000
14720,1840,-101.562500,25000000.000
14721,1862,-90.820312,25000000.000
14722,1888,-78.125000,25000000.000
14723,1892,-76.171875,25000000.000
14724,1949,-48.339844,25000000.000
14725,1986,-30.273438,25000000.000
14726,2023,-12.207031,25000000.000
14727,2026,-10.742188,25000000.000
14728,2114,32.226562,25000000.000
14729,2127,38.574219,25000000.000
14730,2162,55.664062,25000000.000
14731,2163,56.152344,25000000.000
14732,2260,103.515625,25000000.000
14733,2252,99.609375,25000000.000
14734,2266,106.445312,25000000.000
14735,2266,106.445312,25000000.000
14736,2283,114.746094,25000000.000
14737,2289,117.675781,25000000.000
14738,2283,114.746094,25000000.000
14739,2286,116.210938,25000000.000
14740,2259,103.027344,25000000.000
14741,2239,93.261719,25000000.000
14742,2216,82.031250,25000000.000
14743,2215,81.542969,25000000.000
14744,2161,55.175781,25000000.000
14745,2124,37.109375,25000000.000
14746,2090,20.507812,25000000.000
14747,2084,17.578125,25000000.000
14748,2017,-15.136719,25000000.000
14749,1980,-33.203125,25000000.000
14750,1942,-51.757812,25000000.000
14751,1939,-53.222656,25000000.000
14752,1884,-80.078125,25000000.000
14753,1856,-93.750000,25000000.000
14754,1833,-104.980469,25000000.000
14755,1832,-105.468750,25000000.000
14756,1811,-115.722656,25000000.000
14757,1805,-118.652344,25000000.000
14758,1807,-117.675781,25000000.000
14759,1808,-117.187500,25000000.000
14760,1826,-108.398438,25000000.000
14761,1841,-101.074219,25000000.000
14762,1866,-88.867188,25000000.000
14763,1867,-88.378906,25000000.000
14764,1921,-62.011719,25000000.000
14765,1954,-45.898438,25000000.000
14766,1989,-28.808594,25000000.000
14767,1992,-27.343750,25000000.000
14768,2063,7.324219,25000000.000
14769,2101,25.878906,25000000.000
14770,2134,41.992188,25000000.000
14771,2139,44.433594,25000000.000
14772,2199,73.730469,25000000.000
14773,2224,85.937500,25000000.000
14774,2247,97.167969,25000000.000
14775,2250,98.632812,25000000.000
14776,2275,110.839844,25000000.000
14777,2282,114.257812,25000000.000
14778,2293,119.628906,25000000.000
14779,2290,118.164062,25000000.000
14780,2271,108.886719,25000000.000
14781,2259,103.027344,25000000.000
14782,2234,90.820312,25000000.000
14783,2233,90.332031,25000000.000
14784,2185,66.894531,25000000.000
14785,2153,51.269531,25000000.000
14786,2119,34.667969,25000000.000
14787,2117,33.691406,25000000.000
14788,2046,-0.976562,25000000.000
14789,2008,-19.531250,25000000.000
14790,1973,-36.621094,25000000.000
14791,1973,-36.621094,25000000.000
14792,1906,-69.335938,25000000.000
14793,1876,-83.984375,25000000.000
14794,1853,-95.214844,25000000.000
14795,1850,-96.679688,25000000.000
14796,1817,-112.792969,25000000.000
14797,1810,-116.210938,25000000.000
14798,1805,-118.652344,25000000.000
14799,1804,-119.140625,25000000.000
14800,1814,-114.257812,25000000.000
14801,1829,-106.933594,25000000.000
14802,1845,-99.121094,25000000.000
14803,1850,-96.679688,25000000.000
14804,1894,-75.195312,25000000.000
14805,1928,-58.593750,25000000.000
14806,1960,-42.968750,25000000.000
14807,1963,-41.503906,25000000.000
14808,2032,-7.812500,25000000.000
14809,2069,10.253906,25000000.000
14810,2107,28.808594,25000000.000
14811,2108,29.296875,25000000.000
14812,2176,62.500000,25000000.000
14813,2204,76.171875,25000000.000
14814,2229,88.378906,25000000.000
14815,2233,90.332031,25000000.000
14816,2269,107.910156,25000000.000
14817,2282,114.257812,25000000.000
14818,2286,116.210938,25000000.000
14819,2286,116.210938,25000000.000
14820,2280,113.281250,25000000.000
14821,2269,107.910156,25000000.000
14822,2255,101.074219,25000000.000
14823,2255,101.074219,25000000.000
14824,2209,78.613281,25000000.000
14825,2179,63.964844,25000000.000
14826,2148,48.828125,25000000.000
14827,2145,47.363281,25000000.000
14828,2080,15.625000,25000000.000
14829,2040,-3.906250,25000000.000
14830,2004,-21.484375,25000000.000
14831,2000,-23.437500,25000000.000
14832,1934,-55.664062,25000000.000
14833,1900,-72.265625,25000000.000
14834,1867,-88.378906,25000000.000
14835,1862,-90.820312,25000000.000
14836,1827,-107.910156,25000000.000
14837,1830,-106.445312,25000000.000
14838,1796,-123.046875,25000000.000
14839,1795,-123.535156,25000000.000
14840,1811,-115.722656,25000000.000
14841,1817,-112.792969,25000000.000
14842,1830,-106.445312,25000000.000
14843,1830,-106.445312,25000000.000
14844,1877,-83.496094,25000000.000
14845,1901,-71.777344,25000000.000
14846,1931,-57.128906,25000000.000
14847,1934,-55.664062,25000000.000
14848,2000,-23.437500,25000000.000
14849,2037,-5.371094,25000000.000
14850,2076,13.671875,25000000.000
14851,2080,15.625000,25000000.000
14852,2144,46.875000,25000000.000
14853,2179,63.964844,25000000.000
14854,2208,78.125000,25000000.000
14855,2212,80.078125,25000000.000
14856,2254,100.585938,25000000.000
14857,2270,108.398438,25000000.000
14858,2281,113.769531,25000000.000
14859,2282,114.257812,25000000.000
14860,2288,117.187500,25000000.000
14861,2278,112.304688,25000000.000
14862,2269,107.910156,25000000.000
14863,2267,106.933594,25000000.000
14864,2228,87.890625,25000000.000
14865,2205,76.660156,25000000.000
14866,2175,62.011719,25000000.000
14867,2170,59.570312,25000000.000
14868,2111,30.761719,25000000.000
14869,2077,14.160156,25000000.000
14870,2035,-6.347656,25000000.000
14871,2033,-7.324219,25000000.000
14872,1965,-40.527344,25000000.000
