sample_index,raw_code,voltage_mV,sample_rate_hz
9432,2221,84.472656,25000000.000
9433,2196,72.265625,25000000.000
9434,2159,54.199219,25000000.000
9435,2157,53.222656,25000000.000
9436,2073,12.207031,25000000.000
9437,2063,7.324219,25000000.000
9438,2014,-16.601562,25000000.000
9439,2005,-20.996094,25000000.000
9440,1913,-65.917969,25000000.000
9441,1912,-66.406250,25000000.000
9442,1885,-79.589844,25000000.000
9443,1876,-83.984375,25000000.000
9444,1832,-105.468750,25000000.000
9445,1807,-117.675781,25000000.000
9446,1805,-118.652344,25000000.000
9447,1796,-123.046875,25000000.000
9448,1798,-122.070312,25000000.000
9449,1805,-118.652344,25000000.000
9450,1819,-111.816406,25000000.000
9451,1820,-111.328125,25000000.000
9452,1859,-92.285156,25000000.000
9453,1885,-79.589844,25000000.000
9454,1917,-63.964844,25000000.000
9455,1921,-62.011719,25000000.000
9456,1986,-30.273438,25000000.000
9457,2026,-10.742188,25000000.000
9458,2065,8.300781,25000000.000
9459,2070,10.742188,25000000.000
9460,2139,44.433594,25000000.000
9461,2174,61.523438,25000000.000
9462,2207,77.636719,25000000.000
9463,2207,77.636719,25000000.000
9464,2258,102.539062,25000000.000
9465,2275,110.839844,25000000.000
9466,2287,116.699219,25000000.000
9467,2288,117.187500,25000000.000
9468,2292,119.140625,25000000.000
9469,2291,118.652344,25000000.000
9470,2278,112.304688,25000000.000
9471,2277,111.816406,25000000.000
9472,2243,95.214844,25000000.000
9473,2216,82.031250,25000000.000
9474,2190,69.335938,25000000.000
9475,2184,66.406250,25000000.000
9476,2123,36.621094,25000000.000
9477,2084,17.578125,25000000.000
9478,2047,-0.488281,25000000.000
9479,2041,-3.417969,25000000.000
9480,1972,-37.109375,25000000.000
9481,1935,-55.175781,25000000.000
9482,1902,-71.289062,25000000.000
9483,1896,-74.218750,25000000.000
9484,1846,-98.632812,25000000.000
9485,1825,-108.886719,25000000.000
9486,1809,-116.699219,25000000.000
9487,1810,-116.210938,25000000.000
9488,1796,-123.046875,25000000.000
9489,1801,-120.605469,25000000.000
9490,1806,-118.164062,25000000.000
9491,1809,-116.699219,25000000.000
9492,1839,-102.050781,25000000.000
9493,1862,-90.820312,25000000.000
9494,1892,-76.171875,25000000.000
9495,1894,-75.195312,25000000.000
9496,1959,-43.457031,25000000.000
9497,1993,-26.855469,25000000.000
9498,2033,-7.324219,25000000.000
9499,2034,-6.835938,25000000.000
9500,2107,28.808594,25000000.000
9501,2145,47.363281,25000000.000
9502,2177,62.988281,25000000.000
9503,2182,65.429688,25000000.000
9504,2237,92.285156,25000000.000
9505,2263,104.980469,25000000.000
9506,2277,111.816406,25000000.000
9507,2279,112.792969,25000000.000
9508,2296,121.093750,25000000.000
9509,2296,121.093750,25000000.000
9510,2290,118.164062,25000000.000
9511,2288,117.187500,25000000.000
9512,2262,104.492188,25000000.000
9513,2238,92.773438,25000000.000
9514,2215,81.542969,25000000.000
9515,2209,78.613281,25000000.000
9516,2150,49.804688,25000000.000
9517,2119,34.667969,25000000.000
9518,2079,15.136719,25000000.000
9519,2075,13.183594,25000000.000
9520,2003,-21.972656,25000000.000
9521,1968,-39.062500,25000000.000
9522,1928,-58.593750,25000000.000
9523,1928,-58.593750,25000000.000
9524,1867,-88.378906,25000000.000
9525,1844,-99.609375,25000000.000
9526,1824,-109.375000,25000000.000
9527,1823,-109.863281,25000000.000
9528,1800,-121.093750,25000000.000
9529,1797,-122.558594,25000000.000
9530,1802,-120.117188,25000000.000
9531,1800,-121.093750,25000000.000
9532,1822,-110.351562,25000000.000
9533,1844,-99.609375,25000000.000
9534,1875,-84.472656,25000000.000
9535,1876,-83.984375,25000000.000
9536,1940,-52.734375,25000000.000
9537,1957,-44.433594,25000000.000
9538,2008,-19.531250,25000000.000
9539,2010,-18.554688,25000000.000
9540,2079,15.136719,25000000.000
9541,2110,30.273438,25000000.000
9542,2154,51.757812,25000000.000
9543,2157,53.222656,25000000.000
9544,2218,83.007812,25000000.000
9545,2238,92.773438,25000000.000
9546,2266,106.445312,25000000.000
9547,2264,105.468750,25000000.000
9548,2292,119.140625,25000000.000
9549,2297,121.582031,25000000.000
9550,2294,120.117188,25000000.000
9551,2293,119.628906,25000000.000
9552,2275,110.839844,25000000.000
9553,2258,102.539062,25000000.000
9554,2237,92.285156,25000000.000
9555,2235,91.308594,25000000.000
9556,2181,64.941406,25000000.000
9557,2147,48.339844,25000000.000
9558,2113,31.738281,25000000.000
9559,2110,30.273438,25000000.000
9560,2035,-6.347656,25000000.000
9561,1996,-25.390625,25000000.000
9562,1962,-41.992188,25000000.000
9563,1957,-44.433594,25000000.000
9564,1893,-75.683594,25000000.000
9565,1865,-89.355469,25000000.000
9566,1839,-102.050781,25000000.000
9567,1835,-104.003906,25000000.000
9568,1806,-118.164062,25000000.000
9569,1801,-120.605469,25000000.000
9570,1796,-123.046875,25000000.000
9571,1798,-122.070312,25000000.000
9572,1811,-115.722656,25000000.000
9573,1825,-108.886719,25000000.000
9574,1846,-98.632812,25000000.000
9575,1850,-96.679688,25000000.000
9576,1899,-72.753906,25000000.000
9577,1933,-56.152344,25000000.000
9578,1970,-38.085938,25000000.000
9579,1971,-37.597656,25000000.000
9580,2046,-0.976562,25000000.000
9581,2082,16.601562,25000000.000
9582,2120,35.156250,25000000.000
9583,2123,36.621094,25000000.000
9584,2193,70.800781,25000000.000
9585,2219,83.496094,25000000.000
9586,2239,93.261719,25000000.000
9587,2246,96.679688,25000000.000
9588,2283,114.746094,25000000.000
9589,2293,119.628906,25000000.000
9590,2298,122.070312,25000000.000
9591,2296,121.093750,25000000.000
9592,2288,117.187500,25000000.000
9593,2270,108.398438,25000000.000
9594,2257,102.050781,25000000.000
9595,2251,99.121094,25000000.000
9596,2207,77.636719,25000000.000
9597,2175,62.011719,25000000.000
9598,2141,45.410156,25000000.000
9599,2137,43.457031,25000000.000
9600,2069,10.253906,25000000.000
9601,2030,-8.789062,25000000.000
9602,1992,-27.343750,25000000.000
9603,1989,-28.808594,25000000.000
9604,1919,-62.988281,25000000.000
9605,1893,-75.683594,25000000.000
9606,1856,-93.750000,25000000.000
9607,1857,-93.261719,25000000.000
9608,1819,-111.816406,25000000.000
9609,1806,-118.164062,25000000.000
9610,1798,-122.070312,25000000.000
9611,1800,-121.093750,25000000.000
9612,1804,-119.140625,25000000.000
9613,1813,-114.746094,25000000.000
9614,1828,-107.421875,25000000.000
9615,1829,-106.933594,25000000.000
9616,1875,-84.472656,25000000.000
9617,1905,-69.824219,25000000.000
9618,1936,-54.687500,25000000.000
9619,1940,-52.734375,25000000.000
9620,2009,-19.042969,25000000.000
9621,2051,1.464844,25000000.000
9622,2086,18.554688,25000000.000
9623,2093,21.972656,25000000.000
9624,2162,55.664062,25000000.000
9625,2192,70.312500,25000000.000
9626,2224,85.937500,25000000.000
9627,2228,87.890625,25000000.000
9628,2270,108.398438,25000000.000
9629,2282,114.257812,25000000.000
9630,2294,120.117188,25000000.000
9631,2293,119.628906,25000000.000
9632,2293,119.628906,25000000.000
9633,2285,115.722656,25000000.000
9634,2268,107.421875,25000000.000
9635,2268,107.421875,25000000.000
9636,2227,87.402344,25000000.000
9637,2203,75.683594,25000000.000
9638,2168,58.593750,25000000.000
9639,2166,57.617188,25000000.000
9640,2098,24.414062,25000000.000
9641,2069,10.253906,25000000.000
9642,2021,-13.183594,25000000.000
9643,2020,-13.671875,25000000.000
9644,1955,-45.410156,25000000.000
9645,1910,-67.382812,25000000.000
9646,1884,-80.078125,25000000.000
9647,1875,-84.472656,25000000.000
9648,1831,-105.957031,25000000.000
9649,1821,-110.839844,25000000.000
9650,1804,-119.140625,25000000.000
9651,1804,-119.140625,25000000.000
9652,1799,-121.582031,25000000.000
9653,1803,-119.628906,25000000.000
9654,1814,-114.257812,25000000.000
9655,1816,-113.281250,25000000.000
9656,1851,-96.191406,25000000.000
9657,1878,-83.007812,25000000.000
9658,1909,-67.871094,25000000.000
9659,1915,-64.941406,25000000.000
9660,1980,-33.203125,25000000.000
9661,2013,-17.089844,25000000.000
9662,2056,3.906250,25000000.000
9663,2058,4.882812,25000000.000
9664,2130,40.039062,25000000.000
9665,2166,57.617188,25000000.000
9666,2199,73.730469,25000000.000
9667,2200,74.218750,25000000.000
9668,2252,99.609375,25000000.000
9669,2272,109.375000,25000000.000
9670,2286,116.210938,25000000.000
9671,2290,118.164062,25000000.000
9672,2296,121.093750,25000000.000
9673,2292,119.140625,25000000.000
9674,2284,115.234375,25000000.000
9675,2281,113.769531,25000000.000
9676,2247,97.167969,25000000.000
9677,2226,86.914062,25000000.000
9678,2198,73.242188,25000000.000
9679,2192,70.312500,25000000.000
9680,2131,40.527344,25000000.000
9681,2092,21.484375,25000000.000
9682,2056,3.906250,25000000.000
9683,2051,1.464844,25000000.000
9684,1978,-34.179688,25000000.000
9685,1943,-51.269531,25000000.000
9686,1909,-67.871094,25000000.000
9687,1906,-69.335938,25000000.000
9688,1850,-96.679688,25000000.000
9689,1830,-106.445312,25000000.000
9690,1814,-114.257812,25000000.000
9691,1813,-114.746094,25000000.000
9692,1797,-122.558594,25000000.000
9693,1797,-122.558594,25000000.000
9694,1806,-118.164062,25000000.000
9695,1807,-117.675781,25000000.000
9696,1837,-103.027344,25000000.000
9697,1853,-95.214844,25000000.000
9698,1884,-80.078125,25000000.000
9699,1884,-80.078125,25000000.000
9700,1946,-49.804688,25000000.000
9701,1984,-31.250000,25000000.000
9702,2021,-13.183594,25000000.000
9703,2027,-10.253906,25000000.000
9704,2096,23.437500,25000000.000
9705,2138,43.945312,25000000.000
9706,2169,59.082031,25000000.000
9707,2174,61.523438,25000000.000
9708,2232,89.843750,25000000.000
9709,2255,101.074219,25000000.000
9710,2273,109.863281,25000000.000
9711,2276,111.328125,25000000.000
9712,2295,120.605469,25000000.000
9713,2294,120.117188,25000000.000
9714,2291,118.652344,25000000.000
9715,2289,117.675781,25000000.000
9716,2265,105.957031,25000000.000
9717,2244,95.703125,25000000.000
9718,2221,84.472656,25000000.000
9719,2217,82.519531,25000000.000
9720,2157,53.222656,25000000.000
9721,2127,38.574219,25000000.000
9722,2087,19.042969,25000000.000
9723,2083,17.089844,25000000.000
9724,2013,-17.089844,25000000.000
9725,1973,-36.621094,25000000.000
9726,1940,-52.734375,25000000.000
9727,1937,-54.199219,25000000.000
9728,1876,-83.984375,25000000.000
9729,1848,-97.656250,25000000.000
9730,1829,-106.933594,25000000.000
9731,1826,-108.398438,25000000.000
9732,1802,-120.117188,25000000.000
9733,1799,-121.582031,25000000.000
9734,1799,-121.582031,25000000.000
9735,1799,-121.582031,25000000.000
9736,1820,-111.328125,25000000.000
9737,1838,-102.539062,25000000.000
9738,1859,-92.285156,25000000.000
9739,1863,-90.332031,25000000.000
9740,1920,-62.500000,25000000.000
9741,1953,-46.386719,25000000.000
9742,1990,-28.320312,25000000.000
9743,1995,-25.878906,25000000.000
9744,2068,9.765625,25000000.000
9745,2104,27.343750,25000000.000
9746,2143,46.386719,25000000.000
9747,2144,46.875000,25000000.000
9748,2207,77.636719,25000000.000
9749,2238,92.773438,25000000.000
9750,2258,102.539062,25000000.000
9751,2260,103.515625,25000000.000
9752,2289,117.675781,25000000.000
9753,2298,122.070312,25000000.000
9754,2293,119.628906,25000000.000
9755,2296,121.093750,25000000.000
9756,2280,113.281250,25000000.000
9757,2262,104.492188,25000000.000
9758,2243,95.214844,25000000.000
9759,2241,94.238281,25000000.000
9760,2187,67.871094,25000000.000
9761,2151,50.292969,25000000.000
9762,2124,37.109375,25000000.000
9763,2117,33.691406,25000000.000
9764,2046,-0.976562,25000000.000
9765,2008,-19.531250,25000000.000
9766,1971,-37.597656,25000000.000
9767,1964,-41.015625,25000000.000
9768,1900,-72.265625,25000000.000
9769,1872,-85.937500,25000000.000
9770,1844,-99.609375,25000000.000
9771,1844,-99.609375,25000000.000
9772,1812,-115.234375,25000000.000
9773,1802,-120.117188,25000000.000
9774,1798,-122.070312,25000000.000
9775,1798,-122.070312,25000000.000
9776,1809,-116.699219,25000000.000
9777,1822,-110.351562,25000000.000
9778,1841,-101.074219,25000000.000
9779,1841,-101.074219,25000000.000
9780,1893,-75.683594,25000000.000
9781,1923,-61.035156,25000000.000
9782,1958,-43.945312,25000000.000
9783,1963,-41.503906,25000000.000
9784,2029,-9.277344,25000000.000
9785,2077,14.160156,25000000.000
9786,2108,29.296875,25000000.000
9787,2115,32.714844,25000000.000
9788,2181,64.941406,25000000.000
9789,2212,80.078125,25000000.000
9790,2239,93.261719,25000000.000
9791,2243,95.214844,25000000.000
9792,2278,112.304688,25000000.000
9793,2290,118.164062,25000000.000
9794,2295,120.605469,25000000.000
9795,2296,121.093750,25000000.000
9796,2289,117.675781,25000000.000
9797,2275,110.839844,25000000.000
9798,2260,103.515625,25000000.000
9799,2255,101.074219,25000000.000
9800,2210,79.101562,25000000.000
9801,2184,66.406250,25000000.000
9802,2145,47.363281,25000000.000
9803,2144,46.875000,25000000.000
9804,2076,13.671875,25000000.000
9805,2038,-4.882812,25000000.000
9806,2003,-21.972656,25000000.000
9807,1998,-24.414062,25000000.000
9808,1929,-58.105469,25000000.000
9809,1895,-74.707031,25000000.000
9810,1866,-88.867188,25000000.000
9811,1864,-89.843750,25000000.000
9812,1823,-109.863281,25000000.000
9813,1808,-117.187500,25000000.000
9814,1801,-120.605469,25000000.000
9815,1798,-122.070312,25000000.000
9816,1802,-120.117188,25000000.000
9817,1811,-115.722656,25000000.000
9818,1823,-109.863281,25000000.000
9819,1825,-108.886719,25000000.000
9820,1868,-87.890625,25000000.000
9821,1897,-73.730469,25000000.000
9822,1929,-58.105469,25000000.000
9823,1934,-55.664062,25000000.000
9824,2002,-22.460938,25000000.000
9825,2039,-4.394531,25000000.000
9826,2079,15.136719,25000000.000
9827,2083,17.089844,25000000.000
9828,2153,51.269531,25000000.000
9829,2185,66.894531,25000000.000
9830,2217,82.519531,25000000.000
9831,2221,84.472656,25000000.000
9832,2265,105.957031,25000000.000
9833,2282,114.257812,25000000.000
9834,2291,118.652344,25000000.000
9835,2291,118.652344,25000000.000
9836,2292,119.140625,25000000.000
9837,2290,118.164062,25000000.000
9838,2274,110.351562,25000000.000
9839,2273,109.863281,25000000.000
9840,2234,90.820312,25000000.000
9841,2206,77.148438,25000000.000
9842,2177,62.988281,25000000.000
9843,2175,62.011719,25000000.000
9844,2108,29.296875,25000000.000
9845,2071,11.230469,25000000.000
9846,2034,-6.835938,25000000.000
9847,2029,-9.277344,25000000.000
9848,1957,-44.433594,25000000.000
9849,1923,-61.035156,25000000.000
9850,1888,-78.125000,25000000.000
9851,1885,-79.589844,25000000.000
9852,1838,-102.539062,25000000.000
9853,1820,-111.328125,25000000.000
9854,1805,-118.652344,25000000.000
9855,1805,-118.652344,25000000.000
9856,1798,-122.070312,25000000.000
9857,1802,-120.117188,25000000.000
9858,1811,-115.722656,25000000.000
9859,1814,-114.257812,25000000.000
9860,1847,-98.144531,25000000.000
9861,1870,-86.914062,25000000.000
9862,1900,-72.265625,25000000.000
9863,1902,-71.289062,25000000.000
9864,1970,-38.085938,25000000.000
9865,2006,-20.507812,25000000.000
9866,2044,-1.953125,25000000.000
9867,2047,-0.488281,25000000.000
9868,2119,34.667969,25000000.000
9869,2156,52.734375,25000000.000
9870,2191,69.824219,25000000.000
9871,2194,71.289062,25000000.000
9872,2245,96.191406,25000000.000
9873,2266,106.445312,25000000.000
9874,2283,114.746094,25000000.000
9875,2285,115.722656,25000000.000
9876,2296,121.093750,25000000.000
9877,2293,119.628906,25000000.000
9878,2285,115.722656,25000000.000
9879,2282,114.257812,25000000.000
9880,2250,98.632812,25000000.000
9881,2231,89.355469,25000000.000
9882,2203,75.683594,25000000.000
9883,2201,74.707031,25000000.000
9884,2149,49.316406,25000000.000
9885,2094,22.460938,25000000.000
9886,2074,12.695312,25000000.000
9887,2064,7.812500,25000000.000
9888,1991,-27.832031,25000000.000
9889,1953,-46.386719,25000000.000
9890,1919,-62.988281,25000000.000
9891,1915,-64.941406,25000000.000
9892,1860,-91.796875,25000000.000
9893,1836,-103.515625,25000000.000
9894,1819,-111.816406,25000000.000
9895,1817,-112.792969,25000000.000
9896,1798,-122.070312,25000000.000
9897,1798,-122.070312,25000000.000
9898,1802,-120.117188,25000000.000
9899,1803,-119.628906,25000000.000
9900,1828,-107.421875,25000000.000
9901,1850,-96.679688,25000000.000
9902,1874,-84.960938,25000000.000
9903,1879,-82.519531,25000000.000
9904,1938,-53.710938,25000000.000
9905,1976,-35.156250,25000000.000
9906,2012,-17.578125,25000000.000
9907,2017,-15.136719,25000000.000
9908,2090,20.507812,25000000.000
9909,2126,38.085938,25000000.000
9910,2164,56.640625,25000000.000
9911,2165,57.128906,25000000.000
9912,2225,86.425781,25000000.000
9913,2248,97.656250,25000000.000
9914,2269,107.910156,25000000.000
9915,2270,108.398438,25000000.000
9916,2293,119.628906,25000000.000
9917,2296,121.093750,25000000.000
9918,2291,118.652344,25000000.000
9919,2292,119.140625,25000000.000
9920,2269,107.910156,25000000.000
9921,2239,93.261719,25000000.000
9922,2234,90.820312,25000000.000
9923,2238,92.773438,25000000.000
9924,2172,60.546875,25000000.000
9925,2131,40.527344,25000000.000
9926,2101,25.878906,25000000.000
9927,2098,24.414062,25000000.000
9928,2022,-12.695312,25000000.000
9929,1978,-34.179688,25000000.000
9930,1957,-44.433594,25000000.000
9931,1953,-46.386719,25000000.000
9932,1889,-77.636719,25000000.000
9933,1848,-97.656250,25000000.000
9934,1830,-106.445312,25000000.000
9935,1827,-107.910156,25000000.000
9936,1803,-119.628906,25000000.000
9937,1803,-119.628906,25000000.000
9938,1793,-124.511719,25000000.000
9939,1797,-122.558594,25000000.000
9940,1817,-112.792969,25000000.000
9941,1830,-106.445312,25000000.000
9942,1856,-93.750000,25000000.000
9943,1857,-93.261719,25000000.000
9944,1912,-66.406250,25000000.000
9945,1945,-50.292969,25000000.000
9946,1982,-32.226562,25000000.000
9947,1983,-31.738281,25000000.000
9948,2059,5.371094,25000000.000
9949,2096,23.437500,25000000.000
9950,2133,41.503906,25000000.000
9951,2136,42.968750,25000000.000
9952,2199,73.730469,25000000.000
9953,2231,89.355469,25000000.000
9954,2252,99.609375,25000000.000
9955,2256,101.562500,25000000.000
9956,2288,117.187500,25000000.000
9957,2293,119.628906,25000000.000
9958,2297,121.582031,25000000.000
9959,2298,122.070312,25000000.000
9960,2282,114.257812,25000000.000
9961,2266,106.445312,25000000.000
9962,2247,97.167969,25000000.000
9963,2243,95.214844,25000000.000
9964,2195,71.777344,25000000.000
9965,2163,56.152344,25000000.000
9966,2127,38.574219,25000000.000
9967,2123,36.621094,25000000.000
9968,2062,6.835938,25000000.000
9969,2015,-16.113281,25000000.000
9970,1969,-38.574219,25000000.000
9971,1966,-40.039062,25000000.000
9972,1894,-75.195312,25000000.000
9973,1889,-77.636719,25000000.000
9974,1844,-99.609375,25000000.000
9975,1861,-91.308594,25000000.000
9976,1816,-113.281250,25000000.000
9977,1804,-119.140625,25000000.000
9978,1803,-119.628906,25000000.000
9979,1801,-120.605469,25000000.000
9980,1804,-119.140625,25000000.000
9981,1820,-111.328125,25000000.000
9982,1835,-104.003906,25000000.000
9983,1837,-103.027344,25000000.000
9984,1886,-79.101562,25000000.000
9985,1917,-63.964844,25000000.000
9986,1949,-48.339844,25000000.000
9987,1955,-45.410156,25000000.000
9988,2024,-11.718750,25000000.000
9989,2064,7.812500,25000000.000
9990,2102,26.367188,25000000.000
9991,2108,29.296875,25000000.000
9992,2174,61.523438,25000000.000
9993,2205,76.660156,25000000.000
9994,2236,91.796875,25000000.000
9995,2237,92.285156,25000000.000
9996,2276,111.328125,25000000.000
9997,2289,117.675781,25000000.000
9998,2294,120.117188,25000000.000
9999,2295,120.605469,25000000.000
10000,2291,118.652344,25000000.000
10001,2281,113.769531,25000000.000
10002,2264,105.468750,25000000.000
10003,2264,105.468750,25000000.000
10004,2218,83.007812,25000000.000
10005,2193,70.800781,25000000.000
10006,2159,54.199219,25000000.000
10007,2154,51.757812,25000000.000
10008,2087,19.042969,25000000.000
10009,2048,0.000000,25000000.000
10010,2013,-17.089844,25000000.000
10011,2008,-19.531250,25000000.000
10012,1935,-55.175781,25000000.000
10013,1902,-71.289062,25000000.000
10014,1874,-84.960938,25000000.000
10015,1868,-87.890625,25000000.000
10016,1826,-108.398438,25000000.000
10017,1813,-114.746094,25000000.000
10018,1803,-119.628906,25000000.000
10019,1801,-120.605469,25000000.000
10020,1799,-121.582031,25000000.000
10021,1805,-118.652344,25000000.000
10022,1820,-111.328125,25000000.000
10023,1820,-111.328125,25000000.000
10024,1861,-91.308594,25000000.000
10025,1892,-76.171875,25000000.000
10026,1922,-61.523438,25000000.000
10027,1928,-58.593750,25000000.000
10028,1992,-27.343750,25000000.000
10029,2029,-9.277344,25000000.000
10030,2069,10.253906,25000000.000
10031,2072,11.718750,25000000.000
10032,2143,46.386719,25000000.000
10033,2177,62.988281,25000000.000
10034,2208,78.125000,25000000.000
10035,2213,80.566406,25000000.000
10036,2258,102.539062,25000000.000
10037,2278,112.304688,25000000.000
10038,2289,117.675781,25000000.000
10039,2290,118.164062,25000000.000
10040,2294,120.117188,25000000.000
10041,2290,118.164062,25000000.000
10042,2278,112.304688,25000000.000
10043,2277,111.816406,25000000.000
10044,2242,94.726562,25000000.000
10045,2213,80.566406,25000000.000
10046,2184,66.406250,25000000.000
10047,2181,64.941406,25000000.000
10048,2117,33.691406,25000000.000
10049,2079,15.136719,25000000.000
10050,2040,-3.906250,25000000.000
10051,2036,-5.859375,25000000.000
10052,1965,-40.527344,25000000.000
10053,1932,-56.640625,25000000.000
10054,1900,-72.265625,25000000.000
10055,1896,-74.218750,25000000.000
10056,1844,-99.609375,25000000.000
10057,1822,-110.351562,25000000.000
10058,1810,-116.210938,25000000.000
10059,1809,-116.699219,25000000.000
10060,1797,-122.558594,25000000.000
10061,1798,-122.070312,25000000.000
10062,1810,-116.210938,25000000.000
10063,1808,-117.187500,25000000.000
10064,1842,-100.585938,25000000.000
10065,1866,-88.867188,25000000.000
10066,1893,-75.683594,25000000.000
10067,1895,-74.707031,25000000.000
10068,1959,-43.457031,25000000.000
10069,1998,-24.414062,25000000.000
10070,2034,-6.835938,25000000.000
10071,2040,-3.906250,25000000.000
10072,2112,31.250000,25000000.000
10073,2148,48.828125,25000000.000
10074,2184,66.406250,25000000.000
10075,2187,67.871094,25000000.000
10076,2241,94.238281,25000000.000
10077,2261,104.003906,25000000.000
10078,2280,113.281250,25000000.000
10079,2280,113.281250,25000000.000
10080,2296,121.093750,25000000.000
10081,2295,120.605469,25000000.000
10082,2288,117.187500,25000000.000
10083,2286,116.210938,25000000.000
10084,2258,102.539062,25000000.000
10085,2236,91.796875,25000000.000
10086,2210,79.101562,25000000.000
10087,2207,77.636719,25000000.000
10088,2146,47.851562,25000000.000
10089,2112,31.250000,25000000.000
10090,2075,13.183594,25000000.000
10091,2073,12.207031,25000000.000
10092,2001,-22.949219,25000000.000
10093,1961,-42.480469,25000000.000
10094,1929,-58.105469,25000000.000
10095,1923,-61.035156,25000000.000
10096,1866,-88.867188,25000000.000
10097,1842,-100.585938,25000000.000
10098,1820,-111.328125,25000000.000
10099,1819,-111.816406,25000000.000
10100,1799,-121.582031,25000000.000
10101,1796,-123.046875,25000000.000
10102,1800,-121.093750,25000000.000
10103,1802,-120.117188,25000000.000
10104,1822,-110.351562,25000000.000
10105,1846,-98.632812,25000000.000
10106,1870,-86.914062,25000000.000
10107,1872,-85.937500,25000000.000
10108,1933,-56.152344,25000000.000
10109,1963,-41.503906,25000000.000
10110,2007,-20.019531,25000000.000
10111,2008,-19.531250,25000000.000
10112,2081,16.113281,25000000.000
10113,2119,34.667969,25000000.000
10114,2150,49.804688,25000000.000
10115,2153,51.269531,25000000.000
10116,2216,82.031250,25000000.000
10117,2246,96.679688,25000000.000
10118,2263,104.980469,25000000.000
10119,2269,107.910156,25000000.000
10120,2291,118.652344,25000000.000
10121,2296,121.093750,25000000.000
10122,2294,120.117188,25000000.000
10123,2298,122.070312,25000000.000
10124,2275,110.839844,25000000.000
10125,2256,101.562500,25000000.000
10126,2232,89.843750,25000000.000
10127,2231,89.355469,25000000.000
10128,2179,63.964844,25000000.000
10129,2138,43.945312,25000000.000
10130,2109,29.785156,25000000.000
10131,2106,28.320312,25000000.000
10132,2030,-8.789062,25000000.000
10133,1995,-25.878906,25000000.000
10134,1955,-45.410156,25000000.000
10135,1951,-47.363281,25000000.000
10136,1888,-78.125000,25000000.000
10137,1861,-91.308594,25000000.000
10138,1840,-101.562500,25000000.000
10139,1837,-103.027344,25000000.000
10140,1808,-117.187500,25000000.000
10141,1800,-121.093750,25000000.000
10142,1798,-122.070312,25000000.000
10143,1798,-122.070312,25000000.000
10144,1814,-114.257812,25000000.000
10145,1826,-108.398438,25000000.000
10146,1851,-96.191406,25000000.000
10147,1851,-96.191406,25000000.000
10148,1903,-70.800781,25000000.000
10149,1937,-54.199219,25000000.000
10150,1972,-37.109375,25000000.000
10151,1975,-35.644531,25000000.000
10152,2046,-0.976562,25000000.000
10153,2089,20.019531,25000000.000
10154,2127,38.574219,25000000.000
10155,2130,40.039062,25000000.000
10156,2193,70.800781,25000000.000
10157,2224,85.937500,25000000.000
10158,2250,98.632812,25000000.000
10159,2253,100.097656,25000000.000
10160,2285,115.722656,25000000.000
10161,2293,119.628906,25000000.000
10162,2298,122.070312,25000000.000
10163,2295,120.605469,25000000.000
10164,2283,114.746094,25000000.000
10165,2275,110.839844,25000000.000
10166,2252,99.609375,25000000.000
10167,2250,98.632812,25000000.000
10168,2202,75.195312,25000000.000
10169,2171,60.058594,25000000.000
10170,2136,42.968750,25000000.000
10171,2133,41.503906,25000000.000
10172,2065,8.300781,25000000.000
10173,2027,-10.253906,25000000.000
10174,1989,-28.808594,25000000.000
10175,1985,-30.761719,25000000.000
10176,1919,-62.988281,25000000.000
10177,1884,-80.078125,25000000.000
10178,1858,-92.773438,25000000.000
10179,1853,-95.214844,25000000.000
10180,1820,-111.328125,25000000.000
10181,1806,-118.164062,25000000.000
10182,1798,-122.070312,25000000.000
10183,1797,-122.558594,25000000.000
10184,1803,-119.628906,25000000.000
10185,1816,-113.281250,25000000.000
10186,1830,-106.445312,25000000.000
10187,1832,-105.468750,25000000.000
10188,1878,-83.007812,25000000.000
10189,1907,-68.847656,25000000.000
10190,1943,-51.269531,25000000.000
10191,1946,-49.804688,25000000.000
10192,2015,-16.113281,25000000.000
10193,2053,2.441406,25000000.000
10194,2094,22.460938,25000000.000
10195,2094,22.460938,25000000.000
10196,2167,58.105469,25000000.000
10197,2199,73.730469,25000000.000
10198,2226,86.914062,25000000.000
10199,2228,87.890625,25000000.000
10200,2270,108.398438,25000000.000
10201,2286,116.210938,25000000.000
10202,2293,119.628906,25000000.000
10203,2295,120.605469,25000000.000
10204,2291,118.652344,25000000.000
10205,2284,115.234375,25000000.000
10206,2269,107.910156,25000000.000
10207,2268,107.421875,25000000.000
10208,2226,86.914062,25000000.000
10209,2196,72.265625,25000000.000
10210,2167,58.105469,25000000.000
10211,2161,55.175781,25000000.000
10212,2095,22.949219,25000000.000
10213,2057,4.394531,25000000.000
10214,2018,-14.648438,25000000.000
10215,2014,-16.601562,25000000.000
10216,1945,-50.292969,25000000.000
10217,1911,-66.894531,25000000.000
10218,1880,-82.031250,25000000.000
10219,1878,-83.007812,25000000.000
10220,1829,-106.933594,25000000.000
10221,1815,-113.769531,25000000.000
10222,1805,-118.652344,25000000.000
10223,1805,-118.652344,25000000.000
10224,1797,-122.558594,25000000.000
10225,1805,-118.652344,25000000.000
10226,1818,-112.304688,25000000.000
10227,1818,-112.304688,25000000.000
10228,1856,-93.750000,25000000.000
10229,1891,-76.660156,25000000.000
