sample_index,raw_code,voltage_mV,sample_rate_hz
13410,1805,-118.652344,25000000.000
13411,1805,-118.652344,25000000.000
13412,1824,-109.375000,25000000.000
13413,1838,-102.539062,25000000.000
13414,1863,-90.332031,25000000.000
13415,1863,-90.332031,25000000.000
13416,1918,-63.476562,25000000.000
13417,1953,-46.386719,25000000.000
13418,1986,-30.273438,25000000.000
13419,1989,-28.808594,25000000.000
13420,2061,6.347656,25000000.000
13421,2099,24.902344,25000000.000
13422,2133,41.503906,25000000.000
13423,2137,43.457031,25000000.000
13424,2201,74.707031,25000000.000
13425,2227,87.402344,25000000.000
13426,2249,98.144531,25000000.000
13427,2254,100.585938,25000000.000
13428,2282,114.257812,25000000.000
13429,2287,116.699219,25000000.000
13430,2290,118.164062,25000000.000
13431,2289,117.675781,25000000.000
13432,2276,111.328125,25000000.000
13433,2260,103.515625,25000000.000
13434,2240,93.750000,25000000.000
13435,2237,92.285156,25000000.000
13436,2188,68.359375,25000000.000
13437,2158,53.710938,25000000.000
13438,2121,35.644531,25000000.000
13439,2120,35.156250,25000000.000
13440,2051,1.464844,25000000.000
13441,2015,-16.113281,25000000.000
13442,1978,-34.179688,25000000.000
13443,1975,-35.644531,25000000.000
13444,1909,-67.871094,25000000.000
13445,1876,-83.984375,25000000.000
13446,1854,-94.726562,25000000.000
13447,1848,-97.656250,25000000.000
13448,1814,-114.257812,25000000.000
13449,1811,-115.722656,25000000.000
13450,1800,-121.093750,25000000.000
13451,1796,-123.046875,25000000.000
13452,1820,-111.328125,25000000.000
13453,1835,-104.003906,25000000.000
13454,1836,-103.515625,25000000.000
13455,1842,-100.585938,25000000.000
13456,1893,-75.683594,25000000.000
13457,1926,-59.570312,25000000.000
13458,1959,-43.457031,25000000.000
13459,1961,-42.480469,25000000.000
13460,2028,-9.765625,25000000.000
13461,2067,9.277344,25000000.000
13462,2107,28.808594,25000000.000
13463,2109,29.785156,25000000.000
13464,2175,62.011719,25000000.000
13465,2204,76.171875,25000000.000
13466,2232,89.843750,25000000.000
13467,2234,90.820312,25000000.000
13468,2271,108.886719,25000000.000
13469,2286,116.210938,25000000.000
13470,2290,118.164062,25000000.000
13471,2293,119.628906,25000000.000
13472,2283,114.746094,25000000.000
13473,2286,116.210938,25000000.000
13474,2258,102.539062,25000000.000
13475,2254,100.585938,25000000.000
13476,2218,83.007812,25000000.000
13477,2181,64.941406,25000000.000
13478,2155,52.246094,25000000.000
13479,2149,49.316406,25000000.000
13480,2082,16.601562,25000000.000
13481,2047,-0.488281,25000000.000
13482,2006,-20.507812,25000000.000
13483,2002,-22.460938,25000000.000
13484,1936,-54.687500,25000000.000
13485,1903,-70.800781,25000000.000
13486,1873,-85.449219,25000000.000
13487,1872,-85.937500,25000000.000
13488,1827,-107.910156,25000000.000
13489,1816,-113.281250,25000000.000
13490,1803,-119.628906,25000000.000
13491,1806,-118.164062,25000000.000
13492,1805,-118.652344,25000000.000
13493,1812,-115.234375,25000000.000
13494,1827,-107.910156,25000000.000
13495,1828,-107.421875,25000000.000
13496,1869,-87.402344,25000000.000
13497,1893,-75.683594,25000000.000
13498,1929,-58.105469,25000000.000
13499,1930,-57.617188,25000000.000
13500,1998,-24.414062,25000000.000
13501,2036,-5.859375,25000000.000
13502,2072,11.718750,25000000.000
13503,2076,13.671875,25000000.000
13504,2144,46.875000,25000000.000
13505,2179,63.964844,25000000.000
13506,2208,78.125000,25000000.000
13507,2212,80.078125,25000000.000
13508,2257,102.050781,25000000.000
13509,2272,109.375000,25000000.000
13510,2285,115.722656,25000000.000
13511,2286,116.210938,25000000.000
13512,2288,117.187500,25000000.000
13513,2281,113.769531,25000000.000
13514,2271,108.886719,25000000.000
13515,2268,107.421875,25000000.000
13516,2232,89.843750,25000000.000
13517,2206,77.148438,25000000.000
13518,2177,62.988281,25000000.000
13519,2174,61.523438,25000000.000
13520,2111,30.761719,25000000.000
13521,2082,16.601562,25000000.000
13522,2033,-7.324219,25000000.000
13523,2038,-4.882812,25000000.000
13524,1961,-42.480469,25000000.000
13525,1937,-54.199219,25000000.000
13526,1897,-73.730469,25000000.000
13527,1895,-74.707031,25000000.000
13528,1847,-98.144531,25000000.000
13529,1825,-108.886719,25000000.000
13530,1814,-114.257812,25000000.000
13531,1810,-116.210938,25000000.000
13532,1802,-120.117188,25000000.000
13533,1807,-117.675781,25000000.000
13534,1813,-114.746094,25000000.000
13535,1816,-113.281250,25000000.000
13536,1847,-98.144531,25000000.000
13537,1871,-86.425781,25000000.000
13538,1899,-72.753906,25000000.000
13539,1905,-69.824219,25000000.000
13540,1965,-40.527344,25000000.000
13541,2005,-20.996094,25000000.000
13542,2043,-2.441406,25000000.000
13543,2046,-0.976562,25000000.000
13544,2115,32.714844,25000000.000
13545,2150,49.804688,25000000.000
13546,2185,66.894531,25000000.000
13547,2186,67.382812,25000000.000
13548,2239,93.261719,25000000.000
13549,2259,103.027344,25000000.000
13550,2274,110.351562,25000000.000
13551,2274,110.351562,25000000.000
13552,2288,117.187500,25000000.000
13553,2288,117.187500,25000000.000
13554,2280,113.281250,25000000.000
13555,2280,113.281250,25000000.000
13556,2252,99.609375,25000000.000
13557,2230,88.867188,25000000.000
13558,2204,76.171875,25000000.000
13559,2201,74.707031,25000000.000
13560,2142,45.898438,25000000.000
13561,2106,28.320312,25000000.000
13562,2072,11.718750,25000000.000
13563,2065,8.300781,25000000.000
13564,1997,-24.902344,25000000.000
13565,1960,-42.968750,25000000.000
13566,1925,-60.058594,25000000.000
13567,1921,-62.011719,25000000.000
13568,1866,-88.867188,25000000.000
13569,1843,-100.097656,25000000.000
13570,1822,-110.351562,25000000.000
13571,1823,-109.863281,25000000.000
13572,1802,-120.117188,25000000.000
13573,1801,-120.605469,25000000.000
13574,1810,-116.210938,25000000.000
13575,1811,-115.722656,25000000.000
13576,1834,-104.492188,25000000.000
13577,1850,-96.679688,25000000.000
13578,1877,-83.496094,25000000.000
13579,1878,-83.007812,25000000.000
13580,1940,-52.734375,25000000.000
13581,1972,-37.109375,25000000.000
13582,2012,-17.578125,25000000.000
13583,2013,-17.089844,25000000.000
13584,2084,17.578125,25000000.000
13585,2122,36.132812,25000000.000
13586,2155,52.246094,25000000.000
13587,2159,54.199219,25000000.000
13588,2216,82.031250,25000000.000
13589,2244,95.703125,25000000.000
13590,2263,104.980469,25000000.000
13591,2265,105.957031,25000000.000
13592,2288,117.187500,25000000.000
13593,2290,118.164062,25000000.000
13594,2289,117.675781,25000000.000
13595,2288,117.187500,25000000.000
13596,2268,107.421875,25000000.000
13597,2248,97.656250,25000000.000
13598,2227,87.402344,25000000.000
13599,2225,86.425781,25000000.000
13600,2168,58.593750,25000000.000
13601,2136,42.968750,25000000.000
13602,2102,26.367188,25000000.000
13603,2097,23.925781,25000000.000
13604,2026,-10.742188,25000000.000
13605,1993,-26.855469,25000000.000
13606,1955,-45.410156,25000000.000
13607,1953,-46.386719,25000000.000
13608,1890,-77.148438,25000000.000
13609,1862,-90.820312,25000000.000
13610,1840,-101.562500,25000000.000
13611,1837,-103.027344,25000000.000
13612,1811,-115.722656,25000000.000
13613,1803,-119.628906,25000000.000
13614,1804,-119.140625,25000000.000
13615,1802,-120.117188,25000000.000
13616,1818,-112.304688,25000000.000
13617,1835,-104.003906,25000000.000
13618,1855,-94.238281,25000000.000
13619,1857,-93.261719,25000000.000
13620,1910,-67.382812,25000000.000
13621,1945,-50.292969,25000000.000
13622,1977,-34.667969,25000000.000
13623,1983,-31.738281,25000000.000
13624,2055,3.417969,25000000.000
13625,2089,20.019531,25000000.000
13626,2129,39.550781,25000000.000
13627,2134,41.992188,25000000.000
13628,2194,71.289062,25000000.000
13629,2219,83.496094,25000000.000
13630,2247,97.167969,25000000.000
13631,2246,96.679688,25000000.000
13632,2280,113.281250,25000000.000
13633,2289,117.675781,25000000.000
13634,2293,119.628906,25000000.000
13635,2295,120.605469,25000000.000
13636,2281,113.769531,25000000.000
13637,2271,108.886719,25000000.000
13638,2240,93.750000,25000000.000
13639,2240,93.750000,25000000.000
13640,2197,72.753906,25000000.000
13641,2164,56.640625,25000000.000
13642,2131,40.527344,25000000.000
13643,2129,39.550781,25000000.000
13644,2062,6.835938,25000000.000
13645,2021,-13.183594,25000000.000
13646,1986,-30.273438,25000000.000
13647,1980,-33.203125,25000000.000
13648,1916,-64.453125,25000000.000
13649,1886,-79.101562,25000000.000
13650,1858,-92.773438,25000000.000
13651,1854,-94.726562,25000000.000
13652,1820,-111.328125,25000000.000
13653,1810,-116.210938,25000000.000
13654,1802,-120.117188,25000000.000
13655,1803,-119.628906,25000000.000
13656,1809,-116.699219,25000000.000
13657,1819,-111.816406,25000000.000
13658,1834,-104.492188,25000000.000
13659,1846,-98.632812,25000000.000
13660,1887,-78.613281,25000000.000
13661,1913,-65.917969,25000000.000
13662,1951,-47.363281,25000000.000
13663,1952,-46.875000,25000000.000
13664,2024,-11.718750,25000000.000
13665,2055,3.417969,25000000.000
13666,2094,22.460938,25000000.000
13667,2097,23.925781,25000000.000
13668,2165,57.128906,25000000.000
13669,2199,73.730469,25000000.000
13670,2224,85.937500,25000000.000
13671,2229,88.378906,25000000.000
13672,2267,106.933594,25000000.000
13673,2282,114.257812,25000000.000
13674,2288,117.187500,25000000.000
13675,2291,118.652344,25000000.000
13676,2286,116.210938,25000000.000
13677,2276,111.328125,25000000.000
13678,2263,104.980469,25000000.000
13679,2260,103.515625,25000000.000
13680,2218,83.007812,25000000.000
13681,2191,69.824219,25000000.000
13682,2159,54.199219,25000000.000
13683,2154,51.757812,25000000.000
13684,2090,20.507812,25000000.000
13685,2054,2.929688,25000000.000
13686,2017,-15.136719,25000000.000
13687,2013,-17.089844,25000000.000
13688,1942,-51.757812,25000000.000
13689,1909,-67.871094,25000000.000
13690,1882,-81.054688,25000000.000
13691,1879,-82.519531,25000000.000
13692,1831,-105.957031,25000000.000
13693,1817,-112.792969,25000000.000
13694,1806,-118.164062,25000000.000
13695,1806,-118.164062,25000000.000
13696,1806,-118.164062,25000000.000
13697,1809,-116.699219,25000000.000
13698,1822,-110.351562,25000000.000
13699,1822,-110.351562,25000000.000
13700,1863,-90.332031,25000000.000
13701,1890,-77.148438,25000000.000
13702,1918,-63.476562,25000000.000
13703,1923,-61.035156,25000000.000
13704,1988,-29.296875,25000000.000
13705,2026,-10.742188,25000000.000
13706,2065,8.300781,25000000.000
13707,2069,10.253906,25000000.000
13708,2136,42.968750,25000000.000
13709,2169,59.082031,25000000.000
13710,2203,75.683594,25000000.000
13711,2205,76.660156,25000000.000
13712,2253,100.097656,25000000.000
13713,2268,107.421875,25000000.000
13714,2283,114.746094,25000000.000
13715,2283,114.746094,25000000.000
13716,2287,116.699219,25000000.000
13717,2279,112.792969,25000000.000
13718,2272,109.375000,25000000.000
13719,2277,111.816406,25000000.000
13720,2240,93.750000,25000000.000
13721,2218,83.007812,25000000.000
13722,2184,66.406250,25000000.000
13723,2181,64.941406,25000000.000
13724,2118,34.179688,25000000.000
13725,2086,18.554688,25000000.000
13726,2048,0.000000,25000000.000
13727,2043,-2.441406,25000000.000
13728,1974,-36.132812,25000000.000
13729,1937,-54.199219,25000000.000
13730,1908,-68.359375,25000000.000
13731,1902,-71.289062,25000000.000
13732,1851,-96.191406,25000000.000
13733,1832,-105.468750,25000000.000
13734,1814,-114.257812,25000000.000
13735,1813,-114.746094,25000000.000
13736,1802,-120.117188,25000000.000
13737,1805,-118.652344,25000000.000
13738,1809,-116.699219,25000000.000
13739,1814,-114.257812,25000000.000
13740,1843,-100.097656,25000000.000
13741,1864,-89.843750,25000000.000
13742,1896,-74.218750,25000000.000
13743,1897,-73.730469,25000000.000
13744,1960,-42.968750,25000000.000
13745,1992,-27.343750,25000000.000
13746,2033,-7.324219,25000000.000
13747,2035,-6.347656,25000000.000
13748,2106,28.320312,25000000.000
13749,2145,47.363281,25000000.000
13750,2177,62.988281,25000000.000
13751,2178,63.476562,25000000.000
13752,2231,89.355469,25000000.000
13753,2255,101.074219,25000000.000
13754,2270,108.398438,25000000.000
13755,2274,110.351562,25000000.000
13756,2287,116.699219,25000000.000
13757,2288,117.187500,25000000.000
13758,2285,115.722656,25000000.000
13759,2285,115.722656,25000000.000
13760,2255,101.074219,25000000.000
13761,2235,91.308594,25000000.000
13762,2210,79.101562,25000000.000
13763,2206,77.148438,25000000.000
13764,2149,49.316406,25000000.000
13765,2116,33.203125,25000000.000
13766,2078,14.648438,25000000.000
13767,2072,11.718750,25000000.000
13768,2007,-20.019531,25000000.000
13769,1969,-38.574219,25000000.000
13770,1932,-56.640625,25000000.000
13771,1932,-56.640625,25000000.000
13772,1873,-85.449219,25000000.000
13773,1848,-97.656250,25000000.000
13774,1829,-106.933594,25000000.000
13775,1826,-108.398438,25000000.000
13776,1805,-118.652344,25000000.000
13777,1798,-122.070312,25000000.000
13778,1808,-117.187500,25000000.000
13779,1807,-117.675781,25000000.000
13780,1829,-106.933594,25000000.000
13781,1847,-98.144531,25000000.000
13782,1871,-86.425781,25000000.000
13783,1871,-86.425781,25000000.000
13784,1928,-58.593750,25000000.000
13785,1966,-40.039062,25000000.000
13786,1999,-23.925781,25000000.000
13787,2005,-20.996094,25000000.000
13788,2073,12.207031,25000000.000
13789,2112,31.250000,25000000.000
13790,2148,48.828125,25000000.000
13791,2152,50.781250,25000000.000
13792,2212,80.078125,25000000.000
13793,2236,91.796875,25000000.000
13794,2259,103.027344,25000000.000
13795,2262,104.492188,25000000.000
13796,2284,115.234375,25000000.000
13797,2289,117.675781,25000000.000
13798,2288,117.187500,25000000.000
13799,2285,115.722656,25000000.000
13800,2269,107.910156,25000000.000
13801,2253,100.097656,25000000.000
13802,2232,89.843750,25000000.000
13803,2229,88.378906,25000000.000
13804,2175,62.011719,25000000.000
13805,2144,46.875000,25000000.000
13806,2110,30.273438,25000000.000
13807,2110,30.273438,25000000.000
13808,2037,-5.371094,25000000.000
13809,1999,-23.925781,25000000.000
13810,1964,-41.015625,25000000.000
13811,1960,-42.968750,25000000.000
13812,1899,-72.753906,25000000.000
13813,1867,-88.378906,25000000.000
13814,1847,-98.144531,25000000.000
13815,1844,-99.609375,25000000.000
13816,1812,-115.234375,25000000.000
13817,1807,-117.675781,25000000.000
13818,1797,-122.558594,25000000.000
13819,1795,-123.535156,25000000.000
13820,1815,-113.769531,25000000.000
13821,1835,-104.003906,25000000.000
13822,1847,-98.144531,25000000.000
13823,1856,-93.750000,25000000.000
13824,1905,-69.824219,25000000.000
13825,1938,-53.710938,25000000.000
13826,1970,-38.085938,25000000.000
13827,1975,-35.644531,25000000.000
13828,2047,-0.488281,25000000.000
13829,2081,16.113281,25000000.000
13830,2118,34.179688,25000000.000
13831,2121,35.644531,25000000.000
13832,2188,68.359375,25000000.000
13833,2217,82.519531,25000000.000
13834,2238,92.773438,25000000.000
13835,2244,95.703125,25000000.000
13836,2275,110.839844,25000000.000
13837,2288,117.187500,25000000.000
13838,2289,117.675781,25000000.000
13839,2292,119.140625,25000000.000
13840,2281,113.769531,25000000.000
13841,2269,107.910156,25000000.000
13842,2252,99.609375,25000000.000
13843,2250,98.632812,25000000.000
13844,2203,75.683594,25000000.000
13845,2172,60.546875,25000000.000
13846,2137,43.457031,25000000.000
13847,2134,41.992188,25000000.000
13848,2070,10.742188,25000000.000
13849,2032,-7.812500,25000000.000
13850,1996,-25.390625,25000000.000
13851,1990,-28.320312,25000000.000
13852,1925,-60.058594,25000000.000
13853,1893,-75.683594,25000000.000
13854,1863,-90.332031,25000000.000
13855,1865,-89.355469,25000000.000
13856,1826,-108.398438,25000000.000
13857,1814,-114.257812,25000000.000
13858,1804,-119.140625,25000000.000
13859,1803,-119.628906,25000000.000
13860,1804,-119.140625,25000000.000
13861,1818,-112.304688,25000000.000
13862,1834,-104.492188,25000000.000
13863,1835,-104.003906,25000000.000
13864,1880,-82.031250,25000000.000
13865,1907,-68.847656,25000000.000
13866,1941,-52.246094,25000000.000
13867,1943,-51.269531,25000000.000
13868,2014,-16.601562,25000000.000
13869,2047,-0.488281,25000000.000
13870,2096,23.437500,25000000.000
13871,2094,22.460938,25000000.000
13872,2159,54.199219,25000000.000
13873,2188,68.359375,25000000.000
13874,2224,85.937500,25000000.000
13875,2228,87.890625,25000000.000
13876,2264,105.468750,25000000.000
13877,2277,111.816406,25000000.000
13878,2288,117.187500,25000000.000
13879,2287,116.699219,25000000.000
13880,2289,117.675781,25000000.000
13881,2280,113.281250,25000000.000
13882,2267,106.933594,25000000.000
13883,2263,104.980469,25000000.000
13884,2224,85.937500,25000000.000
13885,2198,73.242188,25000000.000
13886,2168,58.593750,25000000.000
13887,2165,57.128906,25000000.000
13888,2098,24.414062,25000000.000
13889,2064,7.812500,25000000.000
13890,2025,-11.230469,25000000.000
13891,2022,-12.695312,25000000.000
13892,1954,-45.898438,25000000.000
13893,1918,-63.476562,25000000.000
13894,1888,-78.125000,25000000.000
13895,1883,-80.566406,25000000.000
13896,1840,-101.562500,25000000.000
13897,1821,-110.839844,25000000.000
13898,1808,-117.187500,25000000.000
13899,1807,-117.675781,25000000.000
13900,1802,-120.117188,25000000.000
13901,1809,-116.699219,25000000.000
13902,1821,-110.839844,25000000.000
13903,1822,-110.351562,25000000.000
13904,1857,-93.261719,25000000.000
13905,1883,-80.566406,25000000.000
13906,1912,-66.406250,25000000.000
13907,1916,-64.453125,25000000.000
13908,1981,-32.714844,25000000.000
13909,2016,-15.625000,25000000.000
13910,2056,3.906250,25000000.000
13911,2058,4.882812,25000000.000
13912,2128,39.062500,25000000.000
13913,2158,53.710938,25000000.000
13914,2199,73.730469,25000000.000
13915,2200,74.218750,25000000.000
13916,2244,95.703125,25000000.000
13917,2272,109.375000,25000000.000
13918,2277,111.816406,25000000.000
13919,2280,113.281250,25000000.000
13920,2289,117.675781,25000000.000
13921,2285,115.722656,25000000.000
13922,2277,111.816406,25000000.000
13923,2276,111.328125,25000000.000
13924,2244,95.703125,25000000.000
13925,2221,84.472656,25000000.000
13926,2190,69.335938,25000000.000
13927,2189,68.847656,25000000.000
13928,2128,39.062500,25000000.000
13929,2092,21.484375,25000000.000
13930,2057,4.394531,25000000.000
13931,2053,2.441406,25000000.000
13932,1982,-32.226562,25000000.000
13933,1948,-48.828125,25000000.000
13934,1914,-65.429688,25000000.000
13935,1910,-67.382812,25000000.000
13936,1857,-93.261719,25000000.000
13937,1836,-103.515625,25000000.000
13938,1818,-112.304688,25000000.000
13939,1818,-112.304688,25000000.000
13940,1803,-119.628906,25000000.000
13941,1803,-119.628906,25000000.000
13942,1811,-115.722656,25000000.000
13943,1811,-115.722656,25000000.000
13944,1841,-101.074219,25000000.000
13945,1859,-92.285156,25000000.000
13946,1888,-78.125000,25000000.000
13947,1889,-77.636719,25000000.000
13948,1950,-47.851562,25000000.000
13949,1987,-29.785156,25000000.000
13950,2020,-13.671875,25000000.000
13951,2025,-11.230469,25000000.000
13952,2096,23.437500,25000000.000
13953,2134,41.992188,25000000.000
13954,2165,57.128906,25000000.000
13955,2171,60.058594,25000000.000
13956,2226,86.914062,25000000.000
13957,2247,97.167969,25000000.000
13958,2272,109.375000,25000000.000
13959,2274,110.351562,25000000.000
13960,2289,117.675781,25000000.000
13961,2289,117.675781,25000000.000
13962,2286,116.210938,25000000.000
13963,2284,115.234375,25000000.000
13964,2260,103.515625,25000000.000
13965,2242,94.726562,25000000.000
13966,2217,82.519531,25000000.000
13967,2213,80.566406,25000000.000
13968,2160,54.687500,25000000.000
13969,2124,37.109375,25000000.000
13970,2086,18.554688,25000000.000
13971,2084,17.578125,25000000.000
13972,2014,-16.601562,25000000.000
13973,1979,-33.691406,25000000.000
13974,1943,-51.269531,25000000.000
13975,1940,-52.734375,25000000.000
13976,1882,-81.054688,25000000.000
13977,1853,-95.214844,25000000.000
13978,1833,-104.980469,25000000.000
13979,1831,-105.957031,25000000.000
13980,1806,-118.164062,25000000.000
13981,1803,-119.628906,25000000.000
13982,1804,-119.140625,25000000.000
13983,1803,-119.628906,25000000.000
13984,1823,-109.863281,25000000.000
13985,1842,-100.585938,25000000.000
13986,1866,-88.867188,25000000.000
13987,1870,-86.914062,25000000.000
13988,1922,-61.523438,25000000.000
13989,1952,-46.875000,25000000.000
13990,1991,-27.832031,25000000.000
13991,2000,-23.437500,25000000.000
13992,2066,8.789062,25000000.000
13993,2099,24.902344,25000000.000
13994,2150,49.804688,25000000.000
13995,2147,48.339844,25000000.000
13996,2199,73.730469,25000000.000
13997,2232,89.843750,25000000.000
13998,2252,99.609375,25000000.000
13999,2257,102.050781,25000000.000
14000,2278,112.304688,25000000.000
14001,2290,118.164062,25000000.000
14002,2288,117.187500,25000000.000
14003,2290,118.164062,25000000.000
14004,2273,109.863281,25000000.000
14005,2259,103.027344,25000000.000
14006,2237,92.285156,25000000.000
14007,2236,91.796875,25000000.000
14008,2184,66.406250,25000000.000
14009,2153,51.269531,25000000.000
14010,2121,35.644531,25000000.000
14011,2115,32.714844,25000000.000
14012,2048,0.000000,25000000.000
14013,2009,-19.042969,25000000.000
14014,1972,-37.109375,25000000.000
14015,1967,-39.550781,25000000.000
14016,1904,-70.312500,25000000.000
14017,1878,-83.007812,25000000.000
14018,1850,-96.679688,25000000.000
14019,1848,-97.656250,25000000.000
14020,1814,-114.257812,25000000.000
14021,1806,-118.164062,25000000.000
14022,1802,-120.117188,25000000.000
14023,1804,-119.140625,25000000.000
14024,1813,-114.746094,25000000.000
14025,1827,-107.910156,25000000.000
14026,1844,-99.609375,25000000.000
14027,1847,-98.144531,25000000.000
14028,1899,-72.753906,25000000.000
14029,1926,-59.570312,25000000.000
14030,1960,-42.968750,25000000.000
14031,1965,-40.527344,25000000.000
14032,2035,-6.347656,25000000.000
14033,2073,12.207031,25000000.000
14034,2110,30.273438,25000000.000
14035,2113,31.738281,25000000.000
14036,2177,62.988281,25000000.000
14037,2210,79.101562,25000000.000
14038,2234,90.820312,25000000.000
14039,2238,92.773438,25000000.000
14040,2273,109.863281,25000000.000
14041,2283,114.746094,25000000.000
14042,2290,118.164062,25000000.000
14043,2290,118.164062,25000000.000
14044,2284,115.234375,25000000.000
14045,2270,108.398438,25000000.000
14046,2255,101.074219,25000000.000
14047,2251,99.121094,25000000.000
14048,2209,78.613281,25000000.000
14049,2180,64.453125,25000000.000
14050,2148,48.828125,25000000.000
14051,2143,46.386719,25000000.000
14052,2076,13.671875,25000000.000
14053,2042,-2.929688,25000000.000
14054,2003,-21.972656,25000000.000
14055,2000,-23.437500,25000000.000
14056,1932,-56.640625,25000000.000
14057,1898,-73.242188,25000000.000
14058,1872,-85.937500,25000000.000
14059,1870,-86.914062,25000000.000
14060,1827,-107.910156,25000000.000
14061,1813,-114.746094,25000000.000
14062,1806,-118.164062,25000000.000
14063,1803,-119.628906,25000000.000
14064,1805,-118.652344,25000000.000
14065,1816,-113.281250,25000000.000
14066,1826,-108.398438,25000000.000
14067,1829,-106.933594,25000000.000
14068,1872,-85.937500,25000000.000
14069,1900,-72.265625,25000000.000
14070,1930,-57.617188,25000000.000
14071,1935,-55.175781,25000000.000
14072,2003,-21.972656,25000000.000
14073,2039,-4.394531,25000000.000
14074,2077,14.160156,25000000.000
14075,2082,16.601562,25000000.000
14076,2149,49.316406,25000000.000
14077,2179,63.964844,25000000.000
14078,2213,80.566406,25000000.000
14079,2214,81.054688,25000000.000
14080,2258,102.539062,25000000.000
14081,2274,110.351562,25000000.000
14082,2285,115.722656,25000000.000
14083,2286,116.210938,25000000.000
14084,2285,115.722656,25000000.000
14085,2281,113.769531,25000000.000
14086,2267,106.933594,25000000.000
14087,2268,107.421875,25000000.000
14088,2229,88.378906,25000000.000
14089,2203,75.683594,25000000.000
14090,2175,62.011719,25000000.000
14091,2173,61.035156,25000000.000
14092,2109,29.785156,25000000.000
14093,2071,11.230469,25000000.000
14094,2034,-6.835938,25000000.000
14095,2030,-8.789062,25000000.000
14096,1962,-41.992188,25000000.000
14097,1928,-58.593750,25000000.000
14098,1894,-75.195312,25000000.000
14099,1892,-76.171875,25000000.000
14100,1844,-99.609375,25000000.000
14101,1825,-108.886719,25000000.000
14102,1810,-116.210938,25000000.000
14103,1810,-116.210938,25000000.000
14104,1800,-121.093750,25000000.000
14105,1807,-117.675781,25000000.000
14106,1817,-112.792969,25000000.000
14107,1819,-111.816406,25000000.000
14108,1851,-96.191406,25000000.000
14109,1876,-83.984375,25000000.000
14110,1904,-70.312500,25000000.000
14111,1907,-68.847656,25000000.000
14112,1972,-37.109375,25000000.000
14113,2005,-20.996094,25000000.000
14114,2045,-1.464844,25000000.000
14115,2047,-0.488281,25000000.000
14116,2119,34.667969,25000000.000
14117,2156,52.734375,25000000.000
14118,2186,67.382812,25000000.000
14119,2190,69.335938,25000000.000
14120,2240,93.750000,25000000.000
14121,2260,103.515625,25000000.000
14122,2277,111.816406,25000000.000
14123,2278,112.304688,25000000.000
14124,2290,118.164062,25000000.000
14125,2288,117.187500,25000000.000
14126,2283,114.746094,25000000.000
14127,2280,113.281250,25000000.000
14128,2251,99.121094,25000000.000
14129,2224,85.937500,25000000.000
14130,2200,74.218750,25000000.000
14131,2196,72.265625,25000000.000
14132,2137,43.457031,25000000.000
14133,2105,27.832031,25000000.000
14134,2065,8.300781,25000000.000
14135,2064,7.812500,25000000.000
14136,1993,-26.855469,25000000.000
14137,1958,-43.945312,25000000.000
14138,1922,-61.523438,25000000.000
14139,1921,-62.011719,25000000.000
14140,1863,-90.332031,25000000.000
14141,1841,-101.074219,25000000.000
14142,1824,-109.375000,25000000.000
14143,1822,-110.351562,25000000.000
14144,1804,-119.140625,25000000.000
14145,1800,-121.093750,25000000.000
14146,1808,-117.187500,25000000.000
14147,1807,-117.675781,25000000.000
14148,1832,-105.468750,25000000.000
14149,1854,-94.726562,25000000.000
14150,1878,-83.007812,25000000.000
14151,1882,-81.054688,25000000.000
14152,1940,-52.734375,25000000.000
14153,1975,-35.644531,25000000.000
14154,2010,-18.554688,25000000.000
14155,2017,-15.136719,25000000.000
14156,2089,20.019531,25000000.000
14157,2124,37.109375,25000000.000
14158,2159,54.199219,25000000.000
14159,2165,57.128906,25000000.000
14160,2221,84.472656,25000000.000
14161,2244,95.703125,25000000.000
14162,2266,106.445312,25000000.000
14163,2266,106.445312,25000000.000
14164,2280,113.281250,25000000.000
14165,2298,122.070312,25000000.000
14166,2301,123.535156,25000000.000
14167,2284,115.234375,25000000.000
14168,2256,101.562500,25000000.000
14169,2251,99.121094,25000000.000
14170,2220,83.984375,25000000.000
14171,2224,85.937500,25000000.000
14172,2164,56.640625,25000000.000
14173,2132,41.015625,25000000.000
14174,2098,24.414062,25000000.000
14175,2095,22.949219,25000000.000
14176,2023,-12.207031,25000000.000
14177,1987,-29.785156,25000000.000
14178,1952,-46.875000,25000000.000
14179,1946,-49.804688,25000000.000
14180,1887,-78.613281,25000000.000
14181,1861,-91.308594,25000000.000
14182,1838,-102.539062,25000000.000
14183,1833,-104.980469,25000000.000
14184,1808,-117.187500,25000000.000
14185,1805,-118.652344,25000000.000
14186,1802,-120.117188,25000000.000
14187,1805,-118.652344,25000000.000
14188,1821,-110.839844,25000000.000
14189,1837,-103.027344,25000000.000
14190,1858,-92.773438,25000000.000
14191,1862,-90.820312,25000000.000
14192,1917,-63.964844,25000000.000
14193,1947,-49.316406,25000000.000
14194,1984,-31.250000,25000000.000
14195,1984,-31.250000,25000000.000
14196,2064,7.812500,25000000.000
14197,2098,24.414062,25000000.000
14198,2129,39.550781,25000000.000
14199,2132,41.015625,25000000.000
14200,2196,72.265625,25000000.000
14201,2228,87.890625,25000000.000
14202,2247,97.167969,25000000.000
14203,2254,100.585938,25000000.000
14204,2280,113.281250,25000000.000
14205,2288,117.187500,25000000.000
14206,2290,118.164062,25000000.000
14207,2291,118.652344,25000000.000
