sample_index,raw_code,voltage_mV,sample_rate_hz
14016,1906,-69.335938,25000000.000
14017,1882,-81.054688,25000000.000
14018,1857,-93.261719,25000000.000
14019,1856,-93.750000,25000000.000
14020,1825,-108.886719,25000000.000
14021,1816,-113.281250,25000000.000
14022,1813,-114.746094,25000000.000
14023,1814,-114.257812,25000000.000
14024,1826,-108.398438,25000000.000
14025,1835,-104.003906,25000000.000
14026,1857,-93.261719,25000000.000
14027,1856,-93.750000,25000000.000
14028,1902,-71.289062,25000000.000
14029,1936,-54.687500,25000000.000
14030,1970,-38.085938,25000000.000
14031,1970,-38.085938,25000000.000
14032,2036,-5.859375,25000000.000
14033,2074,12.695312,25000000.000
14034,2110,30.273438,25000000.000
14035,2114,32.226562,25000000.000
14036,2178,63.476562,25000000.000
14037,2204,76.171875,25000000.000
14038,2234,90.820312,25000000.000
14039,2235,91.308594,25000000.000
14040,2276,111.328125,25000000.000
14041,2275,110.839844,25000000.000
14042,2292,119.140625,25000000.000
14043,2297,121.582031,25000000.000
14044,2276,111.328125,25000000.000
14045,2260,103.515625,25000000.000
14046,2251,99.121094,25000000.000
14047,2250,98.632812,25000000.000
14048,2198,73.242188,25000000.000
14049,2172,60.546875,25000000.000
14050,2139,44.433594,25000000.000
14051,2139,44.433594,25000000.000
14052,2069,10.253906,25000000.000
14053,2041,-3.417969,25000000.000
14054,2002,-22.460938,25000000.000
14055,1998,-24.414062,25000000.000
14056,1935,-55.175781,25000000.000
14057,1901,-71.777344,25000000.000
14058,1875,-84.472656,25000000.000
14059,1870,-86.914062,25000000.000
14060,1837,-103.027344,25000000.000
14061,1823,-109.863281,25000000.000
14062,1816,-113.281250,25000000.000
14063,1815,-113.769531,25000000.000
14064,1815,-113.769531,25000000.000
14065,1825,-108.886719,25000000.000
14066,1836,-103.515625,25000000.000
14067,1843,-100.097656,25000000.000
14068,1878,-83.007812,25000000.000
14069,1907,-68.847656,25000000.000
14070,1939,-53.222656,25000000.000
14071,1944,-50.781250,25000000.000
14072,2006,-20.507812,25000000.000
14073,2040,-3.906250,25000000.000
14074,2077,14.160156,25000000.000
14075,2080,15.625000,25000000.000
14076,2152,50.781250,25000000.000
14077,2179,63.964844,25000000.000
14078,2208,78.125000,25000000.000
14079,2211,79.589844,25000000.000
14080,2251,99.121094,25000000.000
14081,2269,107.910156,25000000.000
14082,2275,110.839844,25000000.000
14083,2276,111.328125,25000000.000
14084,2276,111.328125,25000000.000
14085,2269,107.910156,25000000.000
14086,2260,103.515625,25000000.000
14087,2257,102.050781,25000000.000
14088,2221,84.472656,25000000.000
14089,2195,71.777344,25000000.000
14090,2168,58.593750,25000000.000
14091,2162,55.664062,25000000.000
14092,2103,26.855469,25000000.000
14093,2067,9.277344,25000000.000
14094,2031,-8.300781,25000000.000
14095,2028,-9.765625,25000000.000
14096,1960,-42.968750,25000000.000
14097,1930,-57.617188,25000000.000
14098,1898,-73.242188,25000000.000
14099,1894,-75.195312,25000000.000
14100,1849,-97.167969,25000000.000
14101,1832,-105.468750,25000000.000
14102,1821,-110.839844,25000000.000
14103,1821,-110.839844,25000000.000
14104,1813,-114.746094,25000000.000
14105,1817,-112.792969,25000000.000
14106,1825,-108.886719,25000000.000
14107,1827,-107.910156,25000000.000
14108,1861,-91.308594,25000000.000
14109,1884,-80.078125,25000000.000
14110,1912,-66.406250,25000000.000
14111,1913,-65.917969,25000000.000
14112,1977,-34.667969,25000000.000
14113,2012,-17.578125,25000000.000
14114,2046,-0.976562,25000000.000
14115,2052,1.953125,25000000.000
14116,2119,34.667969,25000000.000
14117,2154,51.757812,25000000.000
14118,2185,66.894531,25000000.000
14119,2187,67.871094,25000000.000
14120,2237,92.285156,25000000.000
14121,2255,101.074219,25000000.000
14122,2270,108.398438,25000000.000
14123,2270,108.398438,25000000.000
14124,2280,113.281250,25000000.000
14125,2275,110.839844,25000000.000
14126,2270,108.398438,25000000.000
14127,2267,106.933594,25000000.000
14128,2237,92.285156,25000000.000
14129,2216,82.031250,25000000.000
14130,2190,69.335938,25000000.000
14131,2186,67.382812,25000000.000
14132,2129,39.550781,25000000.000
14133,2097,23.925781,25000000.000
14134,2062,6.835938,25000000.000
14135,2059,5.371094,25000000.000
14136,1992,-27.343750,25000000.000
14137,1955,-45.410156,25000000.000
14138,1925,-60.058594,25000000.000
14139,1921,-62.011719,25000000.000
14140,1868,-87.890625,25000000.000
14141,1846,-98.632812,25000000.000
14142,1833,-104.980469,25000000.000
14143,1829,-106.933594,25000000.000
14144,1814,-114.257812,25000000.000
14145,1814,-114.257812,25000000.000
14146,1818,-112.304688,25000000.000
14147,1819,-111.816406,25000000.000
14148,1842,-100.585938,25000000.000
14149,1867,-88.378906,25000000.000
14150,1887,-78.613281,25000000.000
14151,1892,-76.171875,25000000.000
14152,1949,-48.339844,25000000.000
14153,1982,-32.226562,25000000.000
14154,2019,-14.160156,25000000.000
14155,2024,-11.718750,25000000.000
14156,2093,21.972656,25000000.000
14157,2124,37.109375,25000000.000
14158,2160,54.687500,25000000.000
14159,2161,55.175781,25000000.000
14160,2217,82.519531,25000000.000
14161,2241,94.238281,25000000.000
14162,2259,103.027344,25000000.000
14163,2259,103.027344,25000000.000
14164,2278,112.304688,25000000.000
14165,2280,113.281250,25000000.000
14166,2275,110.839844,25000000.000
14167,2277,111.816406,25000000.000
14168,2253,100.097656,25000000.000
14169,2234,90.820312,25000000.000
14170,2213,80.566406,25000000.000
14171,2212,80.078125,25000000.000
14172,2159,54.199219,25000000.000
14173,2126,38.085938,25000000.000
14174,2091,20.996094,25000000.000
14175,2087,19.042969,25000000.000
14176,2023,-12.207031,25000000.000
14177,1985,-30.761719,25000000.000
14178,1951,-47.363281,25000000.000
14179,1946,-49.804688,25000000.000
14180,1890,-77.148438,25000000.000
14181,1867,-88.378906,25000000.000
14182,1843,-100.097656,25000000.000
14183,1843,-100.097656,25000000.000
14184,1819,-111.816406,25000000.000
14185,1813,-114.746094,25000000.000
14186,1818,-112.304688,25000000.000
14187,1817,-112.792969,25000000.000
14188,1828,-107.421875,25000000.000
14189,1851,-96.191406,25000000.000
14190,1870,-86.914062,25000000.000
14191,1872,-85.937500,25000000.000
14192,1927,-59.082031,25000000.000
14193,1953,-46.386719,25000000.000
14194,1988,-29.296875,25000000.000
14195,1991,-27.832031,25000000.000
14196,2064,7.812500,25000000.000
14197,2095,22.949219,25000000.000
14198,2145,47.363281,25000000.000
14199,2142,45.898438,25000000.000
14200,2187,67.871094,25000000.000
14201,2221,84.472656,25000000.000
14202,2246,96.679688,25000000.000
14203,2251,99.121094,25000000.000
14204,2272,109.375000,25000000.000
14205,2273,109.863281,25000000.000
14206,2284,115.234375,25000000.000
14207,2283,114.746094,25000000.000
14208,2266,106.445312,25000000.000
14209,2252,99.609375,25000000.000
14210,2230,88.867188,25000000.000
14211,2229,88.378906,25000000.000
14212,2182,65.429688,25000000.000
14213,2153,51.269531,25000000.000
14214,2123,36.621094,25000000.000
14215,2122,36.132812,25000000.000
14216,2050,0.976562,25000000.000
14217,2015,-16.113281,25000000.000
14218,1979,-33.691406,25000000.000
14219,1976,-35.156250,25000000.000
14220,1921,-62.011719,25000000.000
14221,1877,-83.496094,25000000.000
14222,1865,-89.355469,25000000.000
14223,1854,-94.726562,25000000.000
14224,1831,-105.957031,25000000.000
14225,1814,-114.257812,25000000.000
14226,1813,-114.746094,25000000.000
14227,1812,-115.234375,25000000.000
14228,1818,-112.304688,25000000.000
14229,1834,-104.492188,25000000.000
14230,1848,-97.656250,25000000.000
14231,1853,-95.214844,25000000.000
14232,1894,-75.195312,25000000.000
14233,1928,-58.593750,25000000.000
14234,1957,-44.433594,25000000.000
14235,1962,-41.992188,25000000.000
14236,2031,-8.300781,25000000.000
14237,2063,7.324219,25000000.000
14238,2101,25.878906,25000000.000
14239,2104,27.343750,25000000.000
14240,2172,60.546875,25000000.000
14241,2198,73.242188,25000000.000
14242,2224,85.937500,25000000.000
14243,2221,84.472656,25000000.000
14244,2265,105.957031,25000000.000
14245,2270,108.398438,25000000.000
14246,2280,113.281250,25000000.000
14247,2277,111.816406,25000000.000
14248,2273,109.863281,25000000.000
14249,2266,106.445312,25000000.000
14250,2246,96.679688,25000000.000
14251,2246,96.679688,25000000.000
14252,2206,77.148438,25000000.000
14253,2178,63.476562,25000000.000
14254,2147,48.339844,25000000.000
14255,2144,46.875000,25000000.000
14256,2082,16.601562,25000000.000
14257,2045,-1.464844,25000000.000
14258,2011,-18.066406,25000000.000
14259,2005,-20.996094,25000000.000
14260,1942,-51.757812,25000000.000
14261,1911,-66.894531,25000000.000
14262,1881,-81.542969,25000000.000
14263,1877,-83.496094,25000000.000
14264,1838,-102.539062,25000000.000
14265,1826,-108.398438,25000000.000
14266,1814,-114.257812,25000000.000
14267,1814,-114.257812,25000000.000
14268,1816,-113.281250,25000000.000
14269,1820,-111.328125,25000000.000
14270,1837,-103.027344,25000000.000
14271,1836,-103.515625,25000000.000
14272,1872,-85.937500,25000000.000
14273,1902,-71.289062,25000000.000
14274,1930,-57.617188,25000000.000
14275,1933,-56.152344,25000000.000
14276,1996,-25.390625,25000000.000
14277,2035,-6.347656,25000000.000
14278,2067,9.277344,25000000.000
14279,2071,11.230469,25000000.000
14280,2139,44.433594,25000000.000
14281,2174,61.523438,25000000.000
14282,2201,74.707031,25000000.000
14283,2208,78.125000,25000000.000
14284,2249,98.144531,25000000.000
14285,2263,104.980469,25000000.000
14286,2277,111.816406,25000000.000
14287,2277,111.816406,25000000.000
14288,2281,113.769531,25000000.000
14289,2272,109.375000,25000000.000
14290,2262,104.492188,25000000.000
14291,2260,103.515625,25000000.000
14292,2227,87.402344,25000000.000
14293,2201,74.707031,25000000.000
14294,2174,61.523438,25000000.000
14295,2169,59.082031,25000000.000
14296,2111,30.761719,25000000.000
14297,2079,15.136719,25000000.000
14298,2038,-4.882812,25000000.000
14299,2036,-5.859375,25000000.000
14300,1969,-38.574219,25000000.000
14301,1936,-54.687500,25000000.000
14302,1905,-69.824219,25000000.000
14303,1902,-71.289062,25000000.000
14304,1855,-94.238281,25000000.000
14305,1835,-104.003906,25000000.000
14306,1824,-109.375000,25000000.000
14307,1821,-110.839844,25000000.000
14308,1813,-114.746094,25000000.000
14309,1814,-114.257812,25000000.000
14310,1825,-108.886719,25000000.000
14311,1825,-108.886719,25000000.000
14312,1855,-94.238281,25000000.000
14313,1879,-82.519531,25000000.000
14314,1905,-69.824219,25000000.000
14315,1908,-68.359375,25000000.000
14316,1967,-39.550781,25000000.000
14317,2003,-21.972656,25000000.000
14318,2040,-3.906250,25000000.000
14319,2045,-1.464844,25000000.000
14320,2114,32.226562,25000000.000
14321,2144,46.875000,25000000.000
14322,2178,63.476562,25000000.000
14323,2181,64.941406,25000000.000
14324,2233,90.332031,25000000.000
14325,2250,98.632812,25000000.000
14326,2264,105.468750,25000000.000
14327,2263,104.980469,25000000.000
14328,2279,112.792969,25000000.000
14329,2277,111.816406,25000000.000
14330,2270,108.398438,25000000.000
14331,2271,108.886719,25000000.000
14332,2242,94.726562,25000000.000
14333,2221,84.472656,25000000.000
14334,2196,72.265625,25000000.000
14335,2195,71.777344,25000000.000
14336,2137,43.457031,25000000.000
14337,2105,27.832031,25000000.000
14338,2073,12.207031,25000000.000
14339,2068,9.765625,25000000.000
14340,2001,-22.949219,25000000.000
14341,1963,-41.503906,25000000.000
14342,1933,-56.152344,25000000.000
14343,1928,-58.593750,25000000.000
14344,1874,-84.960938,25000000.000
14345,1853,-95.214844,25000000.000
14346,1834,-104.492188,25000000.000
14347,1832,-105.468750,25000000.000
14348,1814,-114.257812,25000000.000
14349,1815,-113.769531,25000000.000
14350,1816,-113.281250,25000000.000
14351,1818,-112.304688,25000000.000
14352,1839,-102.050781,25000000.000
14353,1860,-91.796875,25000000.000
14354,1883,-80.566406,25000000.000
14355,1885,-79.589844,25000000.000
14356,1942,-51.757812,25000000.000
14357,1974,-36.132812,25000000.000
14358,2011,-18.066406,25000000.000
14359,2012,-17.578125,25000000.000
14360,2082,16.601562,25000000.000
14361,2118,34.179688,25000000.000
14362,2151,50.292969,25000000.000
14363,2154,51.757812,25000000.000
14364,2211,79.589844,25000000.000
14365,2235,91.308594,25000000.000
14366,2250,98.632812,25000000.000
14367,2257,102.050781,25000000.000
14368,2277,111.816406,25000000.000
14369,2279,112.792969,25000000.000
14370,2278,112.304688,25000000.000
14371,2278,112.304688,25000000.000
14372,2258,102.539062,25000000.000
14373,2239,93.261719,25000000.000
14374,2218,83.007812,25000000.000
14375,2216,82.031250,25000000.000
14376,2166,57.617188,25000000.000
14377,2133,41.503906,25000000.000
14378,2100,25.390625,25000000.000
14379,2096,23.437500,25000000.000
14380,2030,-8.789062,25000000.000
14381,1996,-25.390625,25000000.000
14382,1958,-43.945312,25000000.000
14383,1956,-44.921875,25000000.000
14384,1898,-73.242188,25000000.000
14385,1871,-86.425781,25000000.000
14386,1850,-96.679688,25000000.000
14387,1848,-97.656250,25000000.000
14388,1821,-110.839844,25000000.000
14389,1814,-114.257812,25000000.000
14390,1815,-113.769531,25000000.000
14391,1814,-114.257812,25000000.000
14392,1829,-106.933594,25000000.000
14393,1843,-100.097656,25000000.000
14394,1862,-90.820312,25000000.000
14395,1863,-90.332031,25000000.000
14396,1913,-65.917969,25000000.000
14397,1947,-49.316406,25000000.000
14398,1979,-33.691406,25000000.000
14399,1984,-31.250000,25000000.000
14400,2051,1.464844,25000000.000
14401,2088,19.531250,25000000.000
14402,2123,36.621094,25000000.000
14403,2129,39.550781,25000000.000
14404,2189,68.847656,25000000.000
14405,2216,82.031250,25000000.000
14406,2238,92.773438,25000000.000
14407,2242,94.726562,25000000.000
14408,2269,107.910156,25000000.000
14409,2278,112.304688,25000000.000
14410,2279,112.792969,25000000.000
14411,2280,113.281250,25000000.000
14412,2270,108.398438,25000000.000
14413,2257,102.050781,25000000.000
14414,2236,91.796875,25000000.000
14415,2236,91.796875,25000000.000
14416,2187,67.871094,25000000.000
14417,2162,55.664062,25000000.000
14418,2131,40.527344,25000000.000
14419,2127,38.574219,25000000.000
14420,2063,7.324219,25000000.000
14421,2025,-11.230469,25000000.000
14422,1988,-29.296875,25000000.000
14423,1985,-30.761719,25000000.000
14424,1923,-61.035156,25000000.000
14425,1893,-75.683594,25000000.000
14426,1867,-88.378906,25000000.000
14427,1864,-89.843750,25000000.000
14428,1830,-106.445312,25000000.000
14429,1821,-110.839844,25000000.000
14430,1813,-114.746094,25000000.000
14431,1814,-114.257812,25000000.000
14432,1818,-112.304688,25000000.000
14433,1831,-105.957031,25000000.000
14434,1847,-98.144531,25000000.000
14435,1847,-98.144531,25000000.000
14436,1892,-76.171875,25000000.000
14437,1919,-62.988281,25000000.000
14438,1950,-47.851562,25000000.000
14439,1956,-44.921875,25000000.000
14440,2023,-12.207031,25000000.000
14441,2058,4.882812,25000000.000
14442,2094,22.460938,25000000.000
14443,2096,23.437500,25000000.000
14444,2162,55.664062,25000000.000
14445,2194,71.289062,25000000.000
14446,2218,83.007812,25000000.000
14447,2221,84.472656,25000000.000
14448,2258,102.539062,25000000.000
14449,2274,110.351562,25000000.000
14450,2276,111.328125,25000000.000
14451,2279,112.792969,25000000.000
14452,2276,111.328125,25000000.000
14453,2264,105.468750,25000000.000
14454,2253,100.097656,25000000.000
14455,2252,99.609375,25000000.000
14456,2211,79.589844,25000000.000
14457,2182,65.429688,25000000.000
14458,2156,52.734375,25000000.000
14459,2150,49.804688,25000000.000
14460,2088,19.531250,25000000.000
14461,2054,2.929688,25000000.000
14462,2019,-14.160156,25000000.000
14463,2015,-16.113281,25000000.000
14464,1946,-49.804688,25000000.000
14465,1915,-64.941406,25000000.000
14466,1891,-76.660156,25000000.000
14467,1889,-77.636719,25000000.000
14468,1837,-103.027344,25000000.000
14469,1834,-104.492188,25000000.000
14470,1818,-112.304688,25000000.000
14471,1820,-111.328125,25000000.000
14472,1816,-113.281250,25000000.000
14473,1818,-112.304688,25000000.000
14474,1833,-104.980469,25000000.000
14475,1833,-104.980469,25000000.000
14476,1867,-88.378906,25000000.000
14477,1895,-74.707031,25000000.000
14478,1922,-61.523438,25000000.000
14479,1924,-60.546875,25000000.000
14480,1988,-29.296875,25000000.000
14481,2026,-10.742188,25000000.000
14482,2060,5.859375,25000000.000
14483,2066,8.789062,25000000.000
14484,2132,41.015625,25000000.000
14485,2165,57.128906,25000000.000
14486,2196,72.265625,25000000.000
14487,2198,73.242188,25000000.000
14488,2244,95.703125,25000000.000
14489,2259,103.027344,25000000.000
14490,2273,109.863281,25000000.000
14491,2273,109.863281,25000000.000
14492,2279,112.792969,25000000.000
14493,2275,110.839844,25000000.000
14494,2263,104.980469,25000000.000
14495,2262,104.492188,25000000.000
14496,2230,88.867188,25000000.000
14497,2208,78.125000,25000000.000
14498,2180,64.453125,25000000.000
14499,2179,63.964844,25000000.000
14500,2120,35.156250,25000000.000
14501,2084,17.578125,25000000.000
14502,2049,0.488281,25000000.000
14503,2046,-0.976562,25000000.000
14504,1978,-34.179688,25000000.000
14505,1944,-50.781250,25000000.000
14506,1913,-65.917969,25000000.000
14507,1909,-67.871094,25000000.000
14508,1861,-91.308594,25000000.000
14509,1840,-101.562500,25000000.000
14510,1825,-108.886719,25000000.000
14511,1823,-109.863281,25000000.000
14512,1812,-115.234375,25000000.000
14513,1815,-113.769531,25000000.000
14514,1819,-111.816406,25000000.000
14515,1823,-109.863281,25000000.000
14516,1848,-97.656250,25000000.000
14517,1873,-85.449219,25000000.000
14518,1899,-72.753906,25000000.000
14519,1901,-71.777344,25000000.000
14520,1960,-42.968750,25000000.000
14521,2001,-22.949219,25000000.000
14522,2031,-8.300781,25000000.000
14523,2034,-6.835938,25000000.000
14524,2111,30.761719,25000000.000
14525,2133,41.503906,25000000.000
14526,2175,62.011719,25000000.000
14527,2176,62.500000,25000000.000
14528,2227,87.402344,25000000.000
14529,2247,97.167969,25000000.000
14530,2261,104.003906,25000000.000
14531,2261,104.003906,25000000.000
14532,2278,112.304688,25000000.000
14533,2275,110.839844,25000000.000
14534,2274,110.351562,25000000.000
14535,2273,109.863281,25000000.000
14536,2248,97.656250,25000000.000
14537,2224,85.937500,25000000.000
14538,2204,76.171875,25000000.000
14539,2201,74.707031,25000000.000
14540,2146,47.851562,25000000.000
14541,2115,32.714844,25000000.000
14542,2081,16.113281,25000000.000
14543,2077,14.160156,25000000.000
14544,2008,-19.531250,25000000.000
14545,1974,-36.132812,25000000.000
14546,1939,-53.222656,25000000.000
14547,1937,-54.199219,25000000.000
14548,1880,-82.031250,25000000.000
14549,1860,-91.796875,25000000.000
14550,1837,-103.027344,25000000.000
14551,1838,-102.539062,25000000.000
14552,1818,-112.304688,25000000.000
14553,1812,-115.234375,25000000.000
14554,1816,-113.281250,25000000.000
14555,1818,-112.304688,25000000.000
14556,1837,-103.027344,25000000.000
14557,1853,-95.214844,25000000.000
14558,1877,-83.496094,25000000.000
14559,1878,-83.007812,25000000.000
14560,1933,-56.152344,25000000.000
14561,1966,-40.039062,25000000.000
14562,2003,-21.972656,25000000.000
14563,2003,-21.972656,25000000.000
14564,2080,15.625000,25000000.000
14565,2125,37.597656,25000000.000
14566,2141,45.410156,25000000.000
14567,2154,51.757812,25000000.000
14568,2207,77.636719,25000000.000
14569,2230,88.867188,25000000.000
14570,2252,99.609375,25000000.000
14571,2250,98.632812,25000000.000
14572,2276,111.328125,25000000.000
14573,2276,111.328125,25000000.000
14574,2280,113.281250,25000000.000
14575,2278,112.304688,25000000.000
14576,2261,104.003906,25000000.000
14577,2245,96.191406,25000000.000
14578,2224,85.937500,25000000.000
14579,2221,84.472656,25000000.000
14580,2172,60.546875,25000000.000
14581,2141,45.410156,25000000.000
14582,2109,29.785156,25000000.000
14583,2105,27.832031,25000000.000
14584,2037,-5.371094,25000000.000
14585,2003,-21.972656,25000000.000
14586,1968,-39.062500,25000000.000
14587,1967,-39.550781,25000000.000
14588,1905,-69.824219,25000000.000
14589,1875,-84.472656,25000000.000
14590,1856,-93.750000,25000000.000
14591,1852,-95.703125,25000000.000
14592,1822,-110.351562,25000000.000
14593,1817,-112.792969,25000000.000
14594,1812,-115.234375,25000000.000
14595,1813,-114.746094,25000000.000
14596,1824,-109.375000,25000000.000
14597,1841,-101.074219,25000000.000
14598,1856,-93.750000,25000000.000
14599,1861,-91.308594,25000000.000
14600,1907,-68.847656,25000000.000
14601,1939,-53.222656,25000000.000
14602,1972,-37.109375,25000000.000
14603,1975,-35.644531,25000000.000
14604,2043,-2.441406,25000000.000
14605,2077,14.160156,25000000.000
14606,2115,32.714844,25000000.000
14607,2119,34.667969,25000000.000
14608,2181,64.941406,25000000.000
14609,2210,79.101562,25000000.000
14610,2233,90.332031,25000000.000
14611,2235,91.308594,25000000.000
14612,2266,106.445312,25000000.000
14613,2277,111.816406,25000000.000
14614,2278,112.304688,25000000.000
14615,2281,113.769531,25000000.000
14616,2268,107.421875,25000000.000
14617,2256,101.562500,25000000.000
14618,2247,97.167969,25000000.000
14619,2241,94.238281,25000000.000
14620,2198,73.242188,25000000.000
14621,2169,59.082031,25000000.000
14622,2136,42.968750,25000000.000
14623,2135,42.480469,25000000.000
14624,2071,11.230469,25000000.000
14625,2033,-7.324219,25000000.000
14626,1996,-25.390625,25000000.000
14627,1992,-27.343750,25000000.000
14628,1931,-57.128906,25000000.000
14629,1900,-72.265625,25000000.000
14630,1871,-86.425781,25000000.000
14631,1870,-86.914062,25000000.000
14632,1833,-104.980469,25000000.000
14633,1821,-110.839844,25000000.000
14634,1813,-114.746094,25000000.000
14635,1815,-113.769531,25000000.000
14636,1818,-112.304688,25000000.000
14637,1826,-108.398438,25000000.000
14638,1843,-100.097656,25000000.000
14639,1842,-100.585938,25000000.000
14640,1887,-78.613281,25000000.000
14641,1911,-66.894531,25000000.000
14642,1943,-51.269531,25000000.000
14643,1944,-50.781250,25000000.000
14644,2012,-17.578125,25000000.000
14645,2049,0.488281,25000000.000
14646,2083,17.089844,25000000.000
14647,2088,19.531250,25000000.000
14648,2153,51.269531,25000000.000
14649,2184,66.406250,25000000.000
14650,2212,80.078125,25000000.000
14651,2216,82.031250,25000000.000
14652,2256,101.562500,25000000.000
14653,2269,107.910156,25000000.000
14654,2277,111.816406,25000000.000
14655,2277,111.816406,25000000.000
14656,2278,112.304688,25000000.000
14657,2266,106.445312,25000000.000
14658,2255,101.074219,25000000.000
14659,2253,100.097656,25000000.000
14660,2215,81.542969,25000000.000
14661,2193,70.800781,25000000.000
14662,2163,56.152344,25000000.000
14663,2160,54.687500,25000000.000
14664,2096,23.437500,25000000.000
14665,2065,8.300781,25000000.000
14666,2027,-10.253906,25000000.000
14667,2024,-11.718750,25000000.000
14668,1958,-43.945312,25000000.000
14669,1924,-60.546875,25000000.000
14670,1896,-74.218750,25000000.000
14671,1895,-74.707031,25000000.000
14672,1851,-96.191406,25000000.000
14673,1829,-106.933594,25000000.000
14674,1821,-110.839844,25000000.000
14675,1820,-111.328125,25000000.000
14676,1812,-115.234375,25000000.000
14677,1820,-111.328125,25000000.000
14678,1827,-107.910156,25000000.000
14679,1828,-107.421875,25000000.000
14680,1862,-90.820312,25000000.000
14681,1888,-78.125000,25000000.000
14682,1913,-65.917969,25000000.000
14683,1916,-64.453125,25000000.000
14684,1980,-33.203125,25000000.000
14685,2016,-15.625000,25000000.000
14686,2052,1.953125,25000000.000
14687,2057,4.394531,25000000.000
14688,2124,37.109375,25000000.000
14689,2157,53.222656,25000000.000
14690,2189,68.847656,25000000.000
14691,2191,69.824219,25000000.000
14692,2239,93.261719,25000000.000
14693,2257,102.050781,25000000.000
14694,2269,107.910156,25000000.000
14695,2268,107.421875,25000000.000
14696,2278,112.304688,25000000.000
14697,2276,111.328125,25000000.000
14698,2267,106.933594,25000000.000
14699,2266,106.445312,25000000.000
14700,2236,91.796875,25000000.000
14701,2211,79.589844,25000000.000
14702,2189,68.847656,25000000.000
14703,2188,68.359375,25000000.000
14704,2133,41.503906,25000000.000
14705,2089,20.019531,25000000.000
14706,2078,14.648438,25000000.000
14707,2060,5.859375,25000000.000
14708,1998,-24.414062,25000000.000
14709,1942,-51.757812,25000000.000
14710,1927,-59.082031,25000000.000
14711,1914,-65.429688,25000000.000
14712,1862,-90.820312,25000000.000
14713,1852,-95.703125,25000000.000
14714,1815,-113.769531,25000000.000
14715,1828,-107.421875,25000000.000
14716,1807,-117.675781,25000000.000
14717,1819,-111.816406,25000000.000
14718,1814,-114.257812,25000000.000
14719,1816,-113.281250,25000000.000
14720,1845,-99.121094,25000000.000
14721,1867,-88.378906,25000000.000
14722,1892,-76.171875,25000000.000
14723,1892,-76.171875,25000000.000
14724,1951,-47.363281,25000000.000
14725,1985,-30.761719,25000000.000
14726,2021,-13.183594,25000000.000
14727,2025,-11.230469,25000000.000
14728,2093,21.972656,25000000.000
14729,2130,40.039062,25000000.000
14730,2163,56.152344,25000000.000
14731,2167,58.105469,25000000.000
14732,2219,83.496094,25000000.000
14733,2242,94.726562,25000000.000
14734,2260,103.515625,25000000.000
14735,2262,104.492188,25000000.000
14736,2281,113.769531,25000000.000
14737,2279,112.792969,25000000.000
14738,2276,111.328125,25000000.000
14739,2275,110.839844,25000000.000
14740,2251,99.121094,25000000.000
14741,2231,89.355469,25000000.000
14742,2209,78.613281,25000000.000
14743,2206,77.148438,25000000.000
14744,2154,51.757812,25000000.000
14745,2124,37.109375,25000000.000
14746,2086,18.554688,25000000.000
14747,2085,18.066406,25000000.000
14748,2016,-15.625000,25000000.000
14749,1981,-32.714844,25000000.000
14750,1947,-49.316406,25000000.000
14751,1945,-50.292969,25000000.000
14752,1887,-78.613281,25000000.000
14753,1862,-90.820312,25000000.000
14754,1842,-100.585938,25000000.000
14755,1840,-101.562500,25000000.000
14756,1817,-112.792969,25000000.000
14757,1811,-115.722656,25000000.000
14758,1815,-113.769531,25000000.000
14759,1814,-114.257812,25000000.000
14760,1832,-105.468750,25000000.000
14761,1850,-96.679688,25000000.000
14762,1869,-87.402344,25000000.000
14763,1871,-86.425781,25000000.000
14764,1923,-61.035156,25000000.000
14765,1956,-44.921875,25000000.000
14766,1990,-28.320312,25000000.000
14767,1997,-24.902344,25000000.000
14768,2063,7.324219,25000000.000
14769,2099,24.902344,25000000.000
14770,2136,42.968750,25000000.000
14771,2139,44.433594,25000000.000
14772,2198,73.242188,25000000.000
14773,2222,84.960938,25000000.000
14774,2245,96.191406,25000000.000
14775,2245,96.191406,25000000.000
14776,2271,108.886719,25000000.000
14777,2281,113.769531,25000000.000
14778,2279,112.792969,25000000.000
14779,2278,112.304688,25000000.000
14780,2265,105.957031,25000000.000
14781,2250,98.632812,25000000.000
14782,2230,88.867188,25000000.000
14783,2228,87.890625,25000000.000
14784,2181,64.941406,25000000.000
14785,2148,48.828125,25000000.000
14786,2121,35.644531,25000000.000
14787,2118,34.179688,25000000.000
14788,2050,0.976562,25000000.000
14789,2012,-17.578125,25000000.000
14790,1979,-33.691406,25000000.000
14791,1974,-36.132812,25000000.000
14792,1912,-66.406250,25000000.000
14793,1884,-80.078125,25000000.000
14794,1861,-91.308594,25000000.000
14795,1857,-93.261719,25000000.000
14796,1825,-108.886719,25000000.000
14797,1818,-112.304688,25000000.000
14798,1812,-115.234375,25000000.000
14799,1814,-114.257812,25000000.000
14800,1823,-109.863281,25000000.000
14801,1834,-104.492188,25000000.000
14802,1853,-95.214844,25000000.000
14803,1856,-93.750000,25000000.000
14804,1900,-72.265625,25000000.000
14805,1929,-58.105469,25000000.000
14806,1964,-41.015625,25000000.000
14807,1966,-40.039062,25000000.000
14808,2033,-7.324219,25000000.000
14809,2071,11.230469,25000000.000
14810,2105,27.832031,25000000.000
14811,2108,29.296875,25000000.000
14812,2173,61.035156,25000000.000
14813,2203,75.683594,25000000.000
