sample_index,raw_code,voltage_mV,sample_rate_hz
844,2243,95.214844,25000000.000
845,2255,101.074219,25000000.000
846,2259,103.027344,25000000.000
847,2263,104.980469,25000000.000
848,2252,99.609375,25000000.000
849,2250,98.632812,25000000.000
850,2222,84.960938,25000000.000
851,2211,79.589844,25000000.000
852,2190,69.335938,25000000.000
853,2169,59.082031,25000000.000
854,2116,33.203125,25000000.000
855,2138,43.945312,25000000.000
856,2071,11.230469,25000000.000
857,2047,-0.488281,25000000.000
858,2010,-18.554688,25000000.000
859,2007,-20.019531,25000000.000
860,1952,-46.875000,25000000.000
861,1931,-57.128906,25000000.000
862,1907,-68.847656,25000000.000
863,1905,-69.824219,25000000.000
864,1875,-84.472656,25000000.000
865,1864,-89.843750,25000000.000
866,1862,-90.820312,25000000.000
867,1860,-91.796875,25000000.000
868,1870,-86.914062,25000000.000
869,1879,-82.519531,25000000.000
870,1895,-74.707031,25000000.000
871,1894,-75.195312,25000000.000
872,1935,-55.175781,25000000.000
873,1960,-42.968750,25000000.000
874,1983,-31.738281,25000000.000
875,1987,-29.785156,25000000.000
876,2042,-2.929688,25000000.000
877,2072,11.718750,25000000.000
878,2099,24.902344,25000000.000
879,2103,26.855469,25000000.000
880,2151,50.292969,25000000.000
881,2174,61.523438,25000000.000
882,2196,72.265625,25000000.000
883,2199,73.730469,25000000.000
884,2224,85.937500,25000000.000
885,2228,87.890625,25000000.000
886,2234,90.820312,25000000.000
887,2232,89.843750,25000000.000
888,2221,84.472656,25000000.000
889,2215,81.542969,25000000.000
890,2192,70.312500,25000000.000
891,2190,69.335938,25000000.000
892,2157,53.222656,25000000.000
893,2131,40.527344,25000000.000
894,2106,28.320312,25000000.000
895,2105,27.832031,25000000.000
896,2054,2.929688,25000000.000
897,2024,-11.718750,25000000.000
898,1995,-25.878906,25000000.000
899,1994,-26.367188,25000000.000
900,1944,-50.781250,25000000.000
901,1920,-62.500000,25000000.000
902,1900,-72.265625,25000000.000
903,1894,-75.195312,25000000.000
904,1874,-84.960938,25000000.000
905,1861,-91.308594,25000000.000
906,1862,-90.820312,25000000.000
907,1860,-91.796875,25000000.000
908,1871,-86.425781,25000000.000
909,1882,-81.054688,25000000.000
910,1896,-74.218750,25000000.000
911,1899,-72.753906,25000000.000
912,1938,-53.710938,25000000.000
913,1963,-41.503906,25000000.000
914,1991,-27.832031,25000000.000
915,1995,-25.878906,25000000.000
916,2050,0.976562,25000000.000
917,2079,15.136719,25000000.000
918,2112,31.250000,25000000.000
919,2112,31.250000,25000000.000
920,2165,57.128906,25000000.000
921,2191,69.824219,25000000.000
922,2212,80.078125,25000000.000
923,2213,80.566406,25000000.000
924,2241,94.238281,25000000.000
925,2252,99.609375,25000000.000
926,2256,101.562500,25000000.000
927,2257,102.050781,25000000.000
928,2248,97.656250,25000000.000
929,2238,92.773438,25000000.000
930,2222,84.960938,25000000.000
931,2221,84.472656,25000000.000
932,2179,63.964844,25000000.000
933,2151,50.292969,25000000.000
934,2122,36.132812,25000000.000
935,2120,35.156250,25000000.000
936,2062,6.835938,25000000.000
937,2031,-8.300781,25000000.000
938,1999,-23.925781,25000000.000
939,1995,-25.878906,25000000.000
940,1939,-53.222656,25000000.000
941,1912,-66.406250,25000000.000
942,1886,-79.101562,25000000.000
943,1886,-79.101562,25000000.000
944,1850,-96.679688,25000000.000
945,1839,-102.050781,25000000.000
946,1833,-104.980469,25000000.000
947,1834,-104.492188,25000000.000
948,1838,-102.539062,25000000.000
949,1851,-96.191406,25000000.000
950,1863,-90.332031,25000000.000
951,1866,-88.867188,25000000.000
952,1905,-69.824219,25000000.000
953,1928,-58.593750,25000000.000
954,1958,-43.945312,25000000.000
955,1961,-42.480469,25000000.000
956,2018,-14.648438,25000000.000
957,2053,2.441406,25000000.000
958,2081,16.113281,25000000.000
959,2085,18.066406,25000000.000
960,2145,47.363281,25000000.000
961,2172,60.546875,25000000.000
962,2197,72.753906,25000000.000
963,2201,74.707031,25000000.000
964,2235,91.308594,25000000.000
965,2247,97.167969,25000000.000
966,2254,100.585938,25000000.000
967,2255,101.074219,25000000.000
968,2256,101.562500,25000000.000
969,2244,95.703125,25000000.000
970,2233,90.332031,25000000.000
971,2231,89.355469,25000000.000
972,2194,71.289062,25000000.000
973,2167,58.105469,25000000.000
974,2138,43.945312,25000000.000
975,2136,42.968750,25000000.000
976,2075,13.183594,25000000.000
977,2044,-1.953125,25000000.000
978,2009,-19.042969,25000000.000
979,2007,-20.019531,25000000.000
980,1946,-49.804688,25000000.000
981,1915,-64.941406,25000000.000
982,1888,-78.125000,25000000.000
983,1886,-79.101562,25000000.000
984,1843,-100.097656,25000000.000
985,1825,-108.886719,25000000.000
986,1817,-112.792969,25000000.000
987,1815,-113.769531,25000000.000
988,1809,-116.699219,25000000.000
989,1816,-113.281250,25000000.000
990,1826,-108.398438,25000000.000
991,1826,-108.398438,25000000.000
992,1860,-91.796875,25000000.000
993,1885,-79.589844,25000000.000
994,1910,-67.382812,25000000.000
995,1915,-64.941406,25000000.000
996,1974,-36.132812,25000000.000
997,2006,-20.507812,25000000.000
998,2040,-3.906250,25000000.000
999,2045,-1.464844,25000000.000
1000,2110,30.273438,25000000.000
1001,2138,43.945312,25000000.000
1002,2172,60.546875,25000000.000
1003,2173,61.035156,25000000.000
1004,2222,84.960938,25000000.000
1005,2242,94.726562,25000000.000
1006,2255,101.074219,25000000.000
1007,2256,101.562500,25000000.000
1008,2270,108.398438,25000000.000
1009,2269,107.910156,25000000.000
1010,2261,104.003906,25000000.000
1011,2263,104.980469,25000000.000
1012,2237,92.285156,25000000.000
1013,2212,80.078125,25000000.000
1014,2190,69.335938,25000000.000
1015,2188,68.359375,25000000.000
1016,2136,42.968750,25000000.000
1017,2104,27.343750,25000000.000
1018,2076,13.671875,25000000.000
1019,2072,11.718750,25000000.000
1020,2010,-18.554688,25000000.000
1021,1976,-35.156250,25000000.000
1022,1945,-50.292969,25000000.000
1023,1942,-51.757812,25000000.000
1024,1892,-76.171875,25000000.000
1025,1873,-85.449219,25000000.000
1026,1851,-96.191406,25000000.000
1027,1852,-95.703125,25000000.000
1028,1835,-104.003906,25000000.000
1029,1834,-104.492188,25000000.000
1030,1838,-102.539062,25000000.000
1031,1838,-102.539062,25000000.000
1032,1863,-90.332031,25000000.000
1033,1876,-83.984375,25000000.000
1034,1899,-72.753906,25000000.000
1035,1899,-72.753906,25000000.000
1036,1950,-47.851562,25000000.000
1037,1979,-33.691406,25000000.000
1038,2008,-19.531250,25000000.000
1039,2011,-18.066406,25000000.000
1040,2073,12.207031,25000000.000
1041,2104,27.343750,25000000.000
1042,2134,41.992188,25000000.000
1043,2139,44.433594,25000000.000
1044,2189,68.847656,25000000.000
1045,2213,80.566406,25000000.000
1046,2233,90.332031,25000000.000
1047,2235,91.308594,25000000.000
1048,2257,102.050781,25000000.000
1049,2261,104.003906,25000000.000
1050,2261,104.003906,25000000.000
1051,2261,104.003906,25000000.000
1052,2247,97.167969,25000000.000
1053,2231,89.355469,25000000.000
1054,2211,79.589844,25000000.000
1055,2208,78.125000,25000000.000
1056,2162,55.664062,25000000.000
1057,2135,42.480469,25000000.000
1058,2106,28.320312,25000000.000
1059,2101,25.878906,25000000.000
1060,2043,-2.441406,25000000.000
1061,2009,-19.042969,25000000.000
1062,1978,-34.179688,25000000.000
1063,1975,-35.644531,25000000.000
1064,1918,-63.476562,25000000.000
1065,1892,-76.171875,25000000.000
1066,1872,-85.937500,25000000.000
1067,1869,-87.402344,25000000.000
1068,1840,-101.562500,25000000.000
1069,1834,-104.492188,25000000.000
1070,1828,-107.421875,25000000.000
1071,1827,-107.910156,25000000.000
1072,1839,-102.050781,25000000.000
1073,1851,-96.191406,25000000.000
1074,1864,-89.843750,25000000.000
1075,1865,-89.355469,25000000.000
1076,1908,-68.359375,25000000.000
1077,1938,-53.710938,25000000.000
1078,1965,-40.527344,25000000.000
1079,1968,-39.062500,25000000.000
1080,2024,-11.718750,25000000.000
1081,2056,3.906250,25000000.000
1082,2091,20.996094,25000000.000
1083,2091,20.996094,25000000.000
1084,2148,48.828125,25000000.000
1085,2174,61.523438,25000000.000
1086,2199,73.730469,25000000.000
1087,2200,74.218750,25000000.000
1088,2235,91.308594,25000000.000
1089,2248,97.656250,25000000.000
1090,2254,100.585938,25000000.000
1091,2257,102.050781,25000000.000
1092,2255,101.074219,25000000.000
1093,2251,99.121094,25000000.000
1094,2236,91.796875,25000000.000
1095,2236,91.796875,25000000.000
1096,2205,76.660156,25000000.000
1097,2182,65.429688,25000000.000
1098,2157,53.222656,25000000.000
1099,2155,52.246094,25000000.000
1100,2103,26.855469,25000000.000
1101,2072,11.718750,25000000.000
1102,2046,-0.976562,25000000.000
1103,2040,-3.906250,25000000.000
1104,1984,-31.250000,25000000.000
1105,1958,-43.945312,25000000.000
1106,1931,-57.128906,25000000.000
1107,1929,-58.105469,25000000.000
1108,1889,-77.636719,25000000.000
1109,1876,-83.984375,25000000.000
1110,1865,-89.355469,25000000.000
1111,1864,-89.843750,25000000.000
1112,1858,-92.773438,25000000.000
1113,1860,-91.796875,25000000.000
1114,1869,-87.402344,25000000.000
1115,1870,-86.914062,25000000.000
1116,1897,-73.730469,25000000.000
1117,1912,-66.406250,25000000.000
1118,1939,-53.222656,25000000.000
1119,1941,-52.246094,25000000.000
1120,1990,-28.320312,25000000.000
1121,2018,-14.648438,25000000.000
1122,2046,-0.976562,25000000.000
1123,2049,0.488281,25000000.000
1124,2103,26.855469,25000000.000
1125,2133,41.503906,25000000.000
1126,2157,53.222656,25000000.000
1127,2161,55.175781,25000000.000
1128,2201,74.707031,25000000.000
1129,2218,83.007812,25000000.000
1130,2229,88.378906,25000000.000
1131,2232,89.843750,25000000.000
1132,2234,90.820312,25000000.000
1133,2249,98.144531,25000000.000
1134,2233,90.332031,25000000.000
1135,2239,93.261719,25000000.000
1136,2211,79.589844,25000000.000
1137,2196,72.265625,25000000.000
1138,2170,59.570312,25000000.000
1139,2168,58.593750,25000000.000
1140,2121,35.644531,25000000.000
1141,2095,22.949219,25000000.000
1142,2061,6.347656,25000000.000
1143,2059,5.371094,25000000.000
1144,2004,-21.484375,25000000.000
1145,1971,-37.597656,25000000.000
1146,1944,-50.781250,25000000.000
1147,1943,-51.269531,25000000.000
1148,1894,-75.195312,25000000.000
1149,1874,-84.960938,25000000.000
1150,1857,-93.261719,25000000.000
1151,1856,-93.750000,25000000.000
1152,1840,-101.562500,25000000.000
1153,1836,-103.515625,25000000.000
1154,1841,-101.074219,25000000.000
1155,1842,-100.585938,25000000.000
1156,1860,-91.796875,25000000.000
1157,1876,-83.984375,25000000.000
1158,1893,-75.683594,25000000.000
1159,1895,-74.707031,25000000.000
1160,1941,-52.246094,25000000.000
1161,1971,-37.597656,25000000.000
1162,1998,-24.414062,25000000.000
1163,2004,-21.484375,25000000.000
1164,2059,5.371094,25000000.000
1165,2090,20.507812,25000000.000
1166,2119,34.667969,25000000.000
1167,2121,35.644531,25000000.000
1168,2173,61.035156,25000000.000
1169,2193,70.800781,25000000.000
1170,2205,76.660156,25000000.000
1171,2224,85.937500,25000000.000
1172,2241,94.238281,25000000.000
1173,2244,95.703125,25000000.000
1174,2239,93.261719,25000000.000
1175,2238,92.773438,25000000.000
1176,2230,88.867188,25000000.000
1177,2216,82.031250,25000000.000
1178,2207,77.636719,25000000.000
1179,2208,78.125000,25000000.000
1180,2162,55.664062,25000000.000
1181,2136,42.968750,25000000.000
1182,2113,31.738281,25000000.000
1183,2109,29.785156,25000000.000
1184,2053,2.441406,25000000.000
1185,2026,-10.742188,25000000.000
1186,1997,-24.902344,25000000.000
1187,1995,-25.878906,25000000.000
1188,1942,-51.757812,25000000.000
1189,1920,-62.500000,25000000.000
1190,1899,-72.753906,25000000.000
1191,1898,-73.242188,25000000.000
1192,1870,-86.914062,25000000.000
1193,1866,-88.867188,25000000.000
1194,1860,-91.796875,25000000.000
1195,1861,-91.308594,25000000.000
1196,1868,-87.890625,25000000.000
1197,1879,-82.519531,25000000.000
1198,1892,-76.171875,25000000.000
1199,1893,-75.683594,25000000.000
1200,1932,-56.640625,25000000.000
1201,1953,-46.386719,25000000.000
1202,1980,-33.203125,25000000.000
1203,1979,-33.691406,25000000.000
1204,2031,-8.300781,25000000.000
1205,2061,6.347656,25000000.000
1206,2087,19.042969,25000000.000
1207,2090,20.507812,25000000.000
1208,2141,45.410156,25000000.000
1209,2165,57.128906,25000000.000
1210,2184,66.406250,25000000.000
1211,2188,68.359375,25000000.000
1212,2217,82.519531,25000000.000
1213,2224,85.937500,25000000.000
1214,2233,90.332031,25000000.000
1215,2232,89.843750,25000000.000
1216,2228,87.890625,25000000.000
1217,2218,83.007812,25000000.000
1218,2208,78.125000,25000000.000
1219,2203,75.683594,25000000.000
1220,2171,60.058594,25000000.000
1221,2150,49.804688,25000000.000
1222,2125,37.597656,25000000.000
1223,2121,35.644531,25000000.000
1224,2072,11.718750,25000000.000
1225,2043,-2.441406,25000000.000
1226,2011,-18.066406,25000000.000
1227,2010,-18.554688,25000000.000
1228,1957,-44.433594,25000000.000
1229,1931,-57.128906,25000000.000
1230,1912,-66.406250,25000000.000
1231,1910,-67.382812,25000000.000
1232,1874,-84.960938,25000000.000
1233,1863,-90.332031,25000000.000
1234,1859,-92.285156,25000000.000
1235,1856,-93.750000,25000000.000
1236,1857,-93.261719,25000000.000
1237,1863,-90.332031,25000000.000
1238,1873,-85.449219,25000000.000
1239,1874,-84.960938,25000000.000
1240,1903,-70.800781,25000000.000
1241,1928,-58.593750,25000000.000
1242,1947,-49.316406,25000000.000
1243,1951,-47.363281,25000000.000
1244,2000,-23.437500,25000000.000
1245,2031,-8.300781,25000000.000
1246,2064,7.812500,25000000.000
1247,2066,8.789062,25000000.000
1248,2115,32.714844,25000000.000
1249,2142,45.898438,25000000.000
1250,2167,58.105469,25000000.000
1251,2169,59.082031,25000000.000
1252,2207,77.636719,25000000.000
1253,2220,83.984375,25000000.000
1254,2228,87.890625,25000000.000
1255,2227,87.402344,25000000.000
1256,2233,90.332031,25000000.000
1257,2231,89.355469,25000000.000
1258,2220,83.984375,25000000.000
1259,2220,83.984375,25000000.000
1260,2192,70.312500,25000000.000
1261,2173,61.035156,25000000.000
1262,2150,49.804688,25000000.000
1263,2148,48.828125,25000000.000
1264,2096,23.437500,25000000.000
1265,2072,11.718750,25000000.000
1266,2042,-2.929688,25000000.000
1267,2038,-4.882812,25000000.000
1268,1985,-30.761719,25000000.000
1269,1959,-43.457031,25000000.000
1270,1929,-58.105469,25000000.000
1271,1929,-58.105469,25000000.000
1272,1888,-78.125000,25000000.000
1273,1874,-84.960938,25000000.000
1274,1862,-90.820312,25000000.000
1275,1862,-90.820312,25000000.000
1276,1852,-95.703125,25000000.000
1277,1860,-91.796875,25000000.000
1278,1867,-88.378906,25000000.000
1279,1868,-87.890625,25000000.000
1280,1893,-75.683594,25000000.000
1281,1908,-68.359375,25000000.000
1282,1943,-51.269531,25000000.000
1283,1942,-51.757812,25000000.000
1284,1992,-27.343750,25000000.000
1285,2017,-15.136719,25000000.000
1286,2053,2.441406,25000000.000
1287,2054,2.929688,25000000.000
1288,2111,30.761719,25000000.000
1289,2141,45.410156,25000000.000
1290,2168,58.593750,25000000.000
1291,2172,60.546875,25000000.000
1292,2213,80.566406,25000000.000
1293,2234,90.820312,25000000.000
1294,2244,95.703125,25000000.000
1295,2247,97.167969,25000000.000
1296,2259,103.027344,25000000.000
1297,2256,101.562500,25000000.000
1298,2250,98.632812,25000000.000
1299,2247,97.167969,25000000.000
1300,2223,85.449219,25000000.000
1301,2206,77.148438,25000000.000
1302,2178,63.476562,25000000.000
1303,2180,64.453125,25000000.000
1304,2125,37.597656,25000000.000
1305,2096,23.437500,25000000.000
1306,2065,8.300781,25000000.000
1307,2062,6.835938,25000000.000
1308,1999,-23.925781,25000000.000
1309,1969,-38.574219,25000000.000
1310,1939,-53.222656,25000000.000
1311,1937,-54.199219,25000000.000
1312,1887,-78.613281,25000000.000
1313,1867,-88.378906,25000000.000
1314,1853,-95.214844,25000000.000
1315,1851,-96.191406,25000000.000
1316,1837,-103.027344,25000000.000
1317,1832,-105.468750,25000000.000
1318,1840,-101.562500,25000000.000
1319,1840,-101.562500,25000000.000
1320,1860,-91.796875,25000000.000
1321,1879,-82.519531,25000000.000
1322,1899,-72.753906,25000000.000
1323,1901,-71.777344,25000000.000
1324,1951,-47.363281,25000000.000
1325,1983,-31.738281,25000000.000
1326,2014,-16.601562,25000000.000
1327,2018,-14.648438,25000000.000
1328,2078,14.648438,25000000.000
1329,2111,30.761719,25000000.000
1330,2140,44.921875,25000000.000
1331,2145,47.363281,25000000.000
1332,2199,73.730469,25000000.000
1333,2217,82.519531,25000000.000
1334,2238,92.773438,25000000.000
1335,2235,91.308594,25000000.000
1336,2259,103.027344,25000000.000
1337,2264,105.468750,25000000.000
1338,2260,103.515625,25000000.000
1339,2259,103.027344,25000000.000
1340,2242,94.726562,25000000.000
1341,2228,87.890625,25000000.000
1342,2206,77.148438,25000000.000
1343,2205,76.660156,25000000.000
1344,2157,53.222656,25000000.000
1345,2129,39.550781,25000000.000
1346,2096,23.437500,25000000.000
1347,2093,21.972656,25000000.000
1348,2034,-6.835938,25000000.000
1349,1999,-23.925781,25000000.000
1350,1969,-38.574219,25000000.000
1351,1964,-41.015625,25000000.000
1352,1912,-66.406250,25000000.000
1353,1885,-79.589844,25000000.000
1354,1864,-89.843750,25000000.000
1355,1862,-90.820312,25000000.000
1356,1838,-102.539062,25000000.000
1357,1836,-103.515625,25000000.000
1358,1831,-105.957031,25000000.000
1359,1833,-104.980469,25000000.000
1360,1846,-98.632812,25000000.000
1361,1860,-91.796875,25000000.000
1362,1879,-82.519531,25000000.000
1363,1882,-81.054688,25000000.000
1364,1927,-59.082031,25000000.000
1365,1955,-45.410156,25000000.000
1366,1985,-30.761719,25000000.000
1367,1987,-29.785156,25000000.000
1368,2048,0.000000,25000000.000
1369,2080,15.625000,25000000.000
1370,2112,31.250000,25000000.000
1371,2115,32.714844,25000000.000
1372,2170,59.570312,25000000.000
1373,2194,71.289062,25000000.000
1374,2216,82.031250,25000000.000
1375,2220,83.984375,25000000.000
1376,2246,96.679688,25000000.000
1377,2257,102.050781,25000000.000
