sample_index,raw_code,voltage_mV,sample_rate_hz
14198,2145,47.363281,25000000.000
14199,2148,48.828125,25000000.000
14200,2211,79.589844,25000000.000
14201,2240,93.750000,25000000.000
14202,2263,104.980469,25000000.000
14203,2266,106.445312,25000000.000
14204,2312,128.906250,25000000.000
14205,2298,122.070312,25000000.000
14206,2301,123.535156,25000000.000
14207,2298,122.070312,25000000.000
14208,2285,115.722656,25000000.000
14209,2267,106.933594,25000000.000
14210,2245,96.191406,25000000.000
14211,2244,95.703125,25000000.000
14212,2190,69.335938,25000000.000
14213,2156,52.734375,25000000.000
14214,2120,35.156250,25000000.000
14215,2116,33.203125,25000000.000
14216,2045,-1.464844,25000000.000
14217,2008,-19.531250,25000000.000
14218,1967,-39.550781,25000000.000
14219,1965,-40.527344,25000000.000
14220,1897,-73.730469,25000000.000
14221,1866,-88.867188,25000000.000
14222,1841,-101.074219,25000000.000
14223,1837,-103.027344,25000000.000
14224,1810,-116.210938,25000000.000
14225,1787,-127.441406,25000000.000
14226,1774,-133.789062,25000000.000
14227,1773,-134.277344,25000000.000
14228,1799,-121.582031,25000000.000
14229,1819,-111.816406,25000000.000
14230,1830,-106.445312,25000000.000
14231,1833,-104.980469,25000000.000
14232,1893,-75.683594,25000000.000
14233,1928,-58.593750,25000000.000
14234,1952,-46.875000,25000000.000
14235,1962,-41.992188,25000000.000
14236,2032,-7.812500,25000000.000
14237,2071,11.230469,25000000.000
14238,2117,33.691406,25000000.000
14239,2100,25.390625,25000000.000
14240,2191,69.824219,25000000.000
14241,2215,81.542969,25000000.000
14242,2243,95.214844,25000000.000
14243,2238,92.773438,25000000.000
14244,2277,111.816406,25000000.000
14245,2298,122.070312,25000000.000
14246,2301,123.535156,25000000.000
14247,2301,123.535156,25000000.000
14248,2291,118.652344,25000000.000
14249,2280,113.281250,25000000.000
14250,2266,106.445312,25000000.000
14251,2264,105.468750,25000000.000
14252,2212,80.078125,25000000.000
14253,2184,66.406250,25000000.000
14254,2153,51.269531,25000000.000
14255,2148,48.828125,25000000.000
14256,2074,12.695312,25000000.000
14257,2042,-2.929688,25000000.000
14258,2003,-21.972656,25000000.000
14259,1997,-24.902344,25000000.000
14260,1926,-59.570312,25000000.000
14261,1893,-75.683594,25000000.000
14262,1859,-92.285156,25000000.000
14263,1858,-92.773438,25000000.000
14264,1817,-112.792969,25000000.000
14265,1802,-120.117188,25000000.000
14266,1792,-125.000000,25000000.000
14267,1793,-124.511719,25000000.000
14268,1791,-125.488281,25000000.000
14269,1801,-120.605469,25000000.000
14270,1820,-111.328125,25000000.000
14271,1823,-109.863281,25000000.000
14272,1865,-89.355469,25000000.000
14273,1892,-76.171875,25000000.000
14274,1929,-58.105469,25000000.000
14275,1931,-57.128906,25000000.000
14276,2002,-22.460938,25000000.000
14277,2039,-4.394531,25000000.000
14278,2078,14.648438,25000000.000
14279,2081,16.113281,25000000.000
14280,2153,51.269531,25000000.000
14281,2191,69.824219,25000000.000
14282,2218,83.007812,25000000.000
14283,2223,85.449219,25000000.000
14284,2270,108.398438,25000000.000
14285,2285,115.722656,25000000.000
14286,2296,121.093750,25000000.000
14287,2298,122.070312,25000000.000
14288,2301,123.535156,25000000.000
14289,2291,118.652344,25000000.000
14290,2281,113.769531,25000000.000
14291,2277,111.816406,25000000.000
14292,2238,92.773438,25000000.000
14293,2211,79.589844,25000000.000
14294,2179,63.964844,25000000.000
14295,2176,62.500000,25000000.000
14296,2110,30.273438,25000000.000
14297,2071,11.230469,25000000.000
14298,2033,-7.324219,25000000.000
14299,2027,-10.253906,25000000.000
14300,1955,-45.410156,25000000.000
14301,1920,-62.500000,25000000.000
14302,1887,-78.613281,25000000.000
14303,1888,-78.125000,25000000.000
14304,1833,-104.980469,25000000.000
14305,1812,-115.234375,25000000.000
14306,1802,-120.117188,25000000.000
14307,1800,-121.093750,25000000.000
14308,1793,-124.511719,25000000.000
14309,1794,-124.023438,25000000.000
14310,1804,-119.140625,25000000.000
14311,1806,-118.164062,25000000.000
14312,1842,-100.585938,25000000.000
14313,1869,-87.402344,25000000.000
14314,1898,-73.242188,25000000.000
14315,1901,-71.777344,25000000.000
14316,1966,-40.039062,25000000.000
14317,2009,-19.042969,25000000.000
14318,2044,-1.953125,25000000.000
14319,2049,0.488281,25000000.000
14320,2123,36.621094,25000000.000
14321,2161,55.175781,25000000.000
14322,2196,72.265625,25000000.000
14323,2198,73.242188,25000000.000
14324,2252,99.609375,25000000.000
14325,2272,109.375000,25000000.000
14326,2288,117.187500,25000000.000
14327,2290,118.164062,25000000.000
14328,2302,124.023438,25000000.000
14329,2300,123.046875,25000000.000
14330,2291,118.652344,25000000.000
14331,2290,118.164062,25000000.000
14332,2257,102.050781,25000000.000
14333,2234,90.820312,25000000.000
14334,2208,78.125000,25000000.000
14335,2205,76.660156,25000000.000
14336,2141,45.410156,25000000.000
14337,2105,27.832031,25000000.000
14338,2067,9.277344,25000000.000
14339,2064,7.812500,25000000.000
14340,1991,-27.832031,25000000.000
14341,1950,-47.851562,25000000.000
14342,1917,-63.964844,25000000.000
14343,1912,-66.406250,25000000.000
14344,1854,-94.726562,25000000.000
14345,1831,-105.957031,25000000.000
14346,1810,-116.210938,25000000.000
14347,1809,-116.699219,25000000.000
14348,1792,-125.000000,25000000.000
14349,1793,-124.511719,25000000.000
14350,1796,-123.046875,25000000.000
14351,1800,-121.093750,25000000.000
14352,1824,-109.375000,25000000.000
14353,1847,-98.144531,25000000.000
14354,1875,-84.472656,25000000.000
14355,1878,-83.007812,25000000.000
14356,1940,-52.734375,25000000.000
14357,1973,-36.621094,25000000.000
14358,2014,-16.601562,25000000.000
14359,2017,-15.136719,25000000.000
14360,2092,21.484375,25000000.000
14361,2130,40.039062,25000000.000
14362,2165,57.128906,25000000.000
14363,2168,58.593750,25000000.000
14364,2229,88.378906,25000000.000
14365,2255,101.074219,25000000.000
14366,2275,110.839844,25000000.000
14367,2275,110.839844,25000000.000
14368,2299,122.558594,25000000.000
14369,2301,123.535156,25000000.000
14370,2300,123.046875,25000000.000
14371,2298,122.070312,25000000.000
14372,2276,111.328125,25000000.000
14373,2254,100.585938,25000000.000
14374,2231,89.355469,25000000.000
14375,2229,88.378906,25000000.000
14376,2170,59.570312,25000000.000
14377,2136,42.968750,25000000.000
14378,2102,26.367188,25000000.000
14379,2097,23.925781,25000000.000
14380,2021,-13.183594,25000000.000
14381,1985,-30.761719,25000000.000
14382,1943,-51.269531,25000000.000
14383,1948,-48.828125,25000000.000
14384,1877,-83.496094,25000000.000
14385,1852,-95.703125,25000000.000
14386,1827,-107.910156,25000000.000
14387,1828,-107.421875,25000000.000
14388,1798,-122.070312,25000000.000
14389,1792,-125.000000,25000000.000
14390,1792,-125.000000,25000000.000
14391,1791,-125.488281,25000000.000
14392,1811,-115.722656,25000000.000
14393,1828,-107.421875,25000000.000
14394,1849,-97.167969,25000000.000
14395,1852,-95.703125,25000000.000
14396,1907,-68.847656,25000000.000
14397,1943,-51.269531,25000000.000
14398,1979,-33.691406,25000000.000
14399,1984,-31.250000,25000000.000
14400,2053,2.441406,25000000.000
14401,2096,23.437500,25000000.000
14402,2134,41.992188,25000000.000
14403,2147,48.339844,25000000.000
14404,2203,75.683594,25000000.000
14405,2230,88.867188,25000000.000
14406,2259,103.027344,25000000.000
14407,2259,103.027344,25000000.000
14408,2289,117.675781,25000000.000
14409,2299,122.558594,25000000.000
14410,2302,124.023438,25000000.000
14411,2300,123.046875,25000000.000
14412,2285,115.722656,25000000.000
14413,2273,109.863281,25000000.000
14414,2251,99.121094,25000000.000
14415,2249,98.144531,25000000.000
14416,2197,72.753906,25000000.000
14417,2167,58.105469,25000000.000
14418,2127,38.574219,25000000.000
14419,2125,37.597656,25000000.000
14420,2056,3.906250,25000000.000
14421,2014,-16.601562,25000000.000
14422,1978,-34.179688,25000000.000
14423,1973,-36.621094,25000000.000
14424,1904,-70.312500,25000000.000
14425,1872,-85.937500,25000000.000
14426,1845,-99.121094,25000000.000
14427,1842,-100.585938,25000000.000
14428,1804,-119.140625,25000000.000
14429,1794,-124.023438,25000000.000
14430,1792,-125.000000,25000000.000
14431,1793,-124.511719,25000000.000
14432,1796,-123.046875,25000000.000
14433,1812,-115.234375,25000000.000
14434,1829,-106.933594,25000000.000
14435,1833,-104.980469,25000000.000
14436,1881,-81.542969,25000000.000
14437,1912,-66.406250,25000000.000
14438,1950,-47.851562,25000000.000
14439,1954,-45.898438,25000000.000
14440,2029,-9.277344,25000000.000
14441,2059,5.371094,25000000.000
14442,2102,26.367188,25000000.000
14443,2105,27.832031,25000000.000
14444,2174,61.523438,25000000.000
14445,2210,79.101562,25000000.000
14446,2235,91.308594,25000000.000
14447,2238,92.773438,25000000.000
14448,2278,112.304688,25000000.000
14449,2294,120.117188,25000000.000
14450,2299,122.558594,25000000.000
14451,2301,123.535156,25000000.000
14452,2298,122.070312,25000000.000
14453,2285,115.722656,25000000.000
14454,2269,107.910156,25000000.000
14455,2268,107.421875,25000000.000
14456,2224,85.937500,25000000.000
14457,2191,69.824219,25000000.000
14458,2163,56.152344,25000000.000
14459,2157,53.222656,25000000.000
14460,2086,18.554688,25000000.000
14461,2051,1.464844,25000000.000
14462,2009,-19.042969,25000000.000
14463,2004,-21.484375,25000000.000
14464,1934,-55.664062,25000000.000
14465,1901,-71.777344,25000000.000
14466,1868,-87.890625,25000000.000
14467,1867,-88.378906,25000000.000
14468,1820,-111.328125,25000000.000
14469,1804,-119.140625,25000000.000
14470,1795,-123.535156,25000000.000
14471,1795,-123.535156,25000000.000
14472,1793,-124.511719,25000000.000
14473,1800,-121.093750,25000000.000
14474,1816,-113.281250,25000000.000
14475,1816,-113.281250,25000000.000
14476,1858,-92.773438,25000000.000
14477,1885,-79.589844,25000000.000
14478,1917,-63.964844,25000000.000
14479,1921,-62.011719,25000000.000
14480,1991,-27.832031,25000000.000
14481,2031,-8.300781,25000000.000
14482,2069,10.253906,25000000.000
14483,2074,12.695312,25000000.000
14484,2145,47.363281,25000000.000
14485,2180,64.453125,25000000.000
14486,2214,81.054688,25000000.000
14487,2215,81.542969,25000000.000
14488,2264,105.468750,25000000.000
14489,2280,113.281250,25000000.000
14490,2294,120.117188,25000000.000
14491,2295,120.605469,25000000.000
14492,2301,123.535156,25000000.000
14493,2294,120.117188,25000000.000
14494,2283,114.746094,25000000.000
14495,2278,112.304688,25000000.000
14496,2244,95.703125,25000000.000
14497,2219,83.496094,25000000.000
14498,2187,67.871094,25000000.000
14499,2185,66.894531,25000000.000
14500,2117,33.691406,25000000.000
14501,2080,15.625000,25000000.000
14502,2045,-1.464844,25000000.000
14503,2041,-3.417969,25000000.000
14504,1966,-40.039062,25000000.000
14505,1930,-57.617188,25000000.000
14506,1896,-74.218750,25000000.000
14507,1893,-75.683594,25000000.000
14508,1839,-102.050781,25000000.000
14509,1818,-112.304688,25000000.000
14510,1803,-119.628906,25000000.000
14511,1801,-120.605469,25000000.000
14512,1791,-125.488281,25000000.000
14513,1794,-124.023438,25000000.000
14514,1802,-120.117188,25000000.000
14515,1803,-119.628906,25000000.000
14516,1836,-103.515625,25000000.000
14517,1863,-90.332031,25000000.000
14518,1894,-75.195312,25000000.000
14519,1898,-73.242188,25000000.000
14520,1965,-40.527344,25000000.000
14521,1998,-24.414062,25000000.000
14522,2044,-1.953125,25000000.000
14523,2055,3.417969,25000000.000
14524,2124,37.109375,25000000.000
14525,2142,45.898438,25000000.000
14526,2195,71.777344,25000000.000
14527,2190,69.335938,25000000.000
14528,2244,95.703125,25000000.000
14529,2264,105.468750,25000000.000
14530,2288,117.187500,25000000.000
14531,2288,117.187500,25000000.000
14532,2300,123.046875,25000000.000
14533,2302,124.023438,25000000.000
14534,2294,120.117188,25000000.000
14535,2292,119.140625,25000000.000
14536,2264,105.468750,25000000.000
14537,2243,95.214844,25000000.000
14538,2214,81.054688,25000000.000
14539,2212,80.078125,25000000.000
14540,2153,51.269531,25000000.000
14541,2113,31.738281,25000000.000
14542,2077,14.160156,25000000.000
14543,2070,10.742188,25000000.000
14544,2000,-23.437500,25000000.000
14545,1962,-41.992188,25000000.000
14546,1922,-61.523438,25000000.000
14547,1920,-62.500000,25000000.000
14548,1861,-91.308594,25000000.000
14549,1838,-102.539062,25000000.000
14550,1803,-119.628906,25000000.000
14551,1833,-104.980469,25000000.000
14552,1801,-120.605469,25000000.000
14553,1792,-125.000000,25000000.000
14554,1795,-123.535156,25000000.000
14555,1796,-123.046875,25000000.000
14556,1821,-110.839844,25000000.000
14557,1842,-100.585938,25000000.000
14558,1866,-88.867188,25000000.000
14559,1868,-87.890625,25000000.000
14560,1929,-58.105469,25000000.000
14561,1965,-40.527344,25000000.000
14562,2003,-21.972656,25000000.000
14563,2007,-20.019531,25000000.000
14564,2080,15.625000,25000000.000
14565,2123,36.621094,25000000.000
14566,2156,52.734375,25000000.000
14567,2161,55.175781,25000000.000
14568,2221,84.472656,25000000.000
14569,2248,97.656250,25000000.000
14570,2270,108.398438,25000000.000
14571,2274,110.351562,25000000.000
14572,2298,122.070312,25000000.000
14573,2300,123.046875,25000000.000
14574,2299,122.558594,25000000.000
14575,2298,122.070312,25000000.000
14576,2278,112.304688,25000000.000
14577,2261,104.003906,25000000.000
14578,2236,91.796875,25000000.000
14579,2230,88.867188,25000000.000
14580,2174,61.523438,25000000.000
14581,2146,47.851562,25000000.000
14582,2110,30.273438,25000000.000
14583,2109,29.785156,25000000.000
14584,2032,-7.812500,25000000.000
14585,1992,-27.343750,25000000.000
14586,1959,-43.457031,25000000.000
14587,1955,-45.410156,25000000.000
14588,1887,-78.613281,25000000.000
14589,1855,-94.238281,25000000.000
14590,1834,-104.492188,25000000.000
14591,1830,-106.445312,25000000.000
14592,1801,-120.605469,25000000.000
14593,1792,-125.000000,25000000.000
14594,1790,-125.976562,25000000.000
14595,1790,-125.976562,25000000.000
14596,1805,-118.652344,25000000.000
14597,1823,-109.863281,25000000.000
14598,1844,-99.609375,25000000.000
14599,1848,-97.656250,25000000.000
14600,1899,-72.753906,25000000.000
14601,1933,-56.152344,25000000.000
14602,1975,-35.644531,25000000.000
14603,1971,-37.597656,25000000.000
14604,2049,0.488281,25000000.000
14605,2086,18.554688,25000000.000
14606,2128,39.062500,25000000.000
14607,2128,39.062500,25000000.000
14608,2198,73.242188,25000000.000
14609,2224,85.937500,25000000.000
14610,2251,99.121094,25000000.000
14611,2253,100.097656,25000000.000
14612,2287,116.699219,25000000.000
14613,2298,122.070312,25000000.000
14614,2300,123.046875,25000000.000
14615,2301,123.535156,25000000.000
14616,2291,118.652344,25000000.000
14617,2276,111.328125,25000000.000
14618,2256,101.562500,25000000.000
14619,2254,100.585938,25000000.000
14620,2204,76.171875,25000000.000
14621,2173,61.035156,25000000.000
14622,2140,44.921875,25000000.000
14623,2134,41.992188,25000000.000
14624,2066,8.789062,25000000.000
14625,2026,-10.742188,25000000.000
14626,1987,-29.785156,25000000.000
14627,1982,-32.226562,25000000.000
14628,1910,-67.382812,25000000.000
14629,1882,-81.054688,25000000.000
14630,1850,-96.679688,25000000.000
14631,1851,-96.191406,25000000.000
14632,1807,-117.675781,25000000.000
14633,1798,-122.070312,25000000.000
14634,1790,-125.976562,25000000.000
14635,1792,-125.000000,25000000.000
14636,1797,-122.558594,25000000.000
14637,1808,-117.187500,25000000.000
14638,1825,-108.886719,25000000.000
14639,1826,-108.398438,25000000.000
14640,1874,-84.960938,25000000.000
14641,1903,-70.800781,25000000.000
14642,1940,-52.734375,25000000.000
14643,1943,-51.269531,25000000.000
14644,2013,-17.089844,25000000.000
14645,2054,2.929688,25000000.000
14646,2093,21.972656,25000000.000
14647,2096,23.437500,25000000.000
14648,2166,57.617188,25000000.000
14649,2201,74.707031,25000000.000
14650,2230,88.867188,25000000.000
14651,2233,90.332031,25000000.000
14652,2276,111.328125,25000000.000
14653,2290,118.164062,25000000.000
14654,2299,122.558594,25000000.000
14655,2299,122.558594,25000000.000
14656,2297,121.582031,25000000.000
14657,2287,116.699219,25000000.000
14658,2273,109.863281,25000000.000
14659,2270,108.398438,25000000.000
14660,2227,87.402344,25000000.000
14661,2201,74.707031,25000000.000
14662,2168,58.593750,25000000.000
14663,2163,56.152344,25000000.000
14664,2097,23.925781,25000000.000
14665,2061,6.347656,25000000.000
14666,2018,-14.648438,25000000.000
14667,2014,-16.601562,25000000.000
14668,1945,-50.292969,25000000.000
14669,1909,-67.871094,25000000.000
14670,1876,-83.984375,25000000.000
14671,1874,-84.960938,25000000.000
14672,1826,-108.398438,25000000.000
14673,1806,-118.164062,25000000.000
14674,1798,-122.070312,25000000.000
14675,1794,-124.023438,25000000.000
14676,1791,-125.488281,25000000.000
14677,1798,-122.070312,25000000.000
14678,1809,-116.699219,25000000.000
14679,1810,-116.210938,25000000.000
14680,1851,-96.191406,25000000.000
14681,1881,-81.542969,25000000.000
14682,1909,-67.871094,25000000.000
14683,1914,-65.429688,25000000.000
14684,1982,-32.226562,25000000.000
14685,2018,-14.648438,25000000.000
14686,2060,5.859375,25000000.000
14687,2065,8.300781,25000000.000
14688,2137,43.457031,25000000.000
14689,2172,60.546875,25000000.000
14690,2206,77.148438,25000000.000
14691,2208,78.125000,25000000.000
14692,2258,102.539062,25000000.000
14693,2278,112.304688,25000000.000
14694,2292,119.140625,25000000.000
14695,2291,118.652344,25000000.000
14696,2301,123.535156,25000000.000
14697,2298,122.070312,25000000.000
14698,2286,116.210938,25000000.000
14699,2288,117.187500,25000000.000
14700,2248,97.656250,25000000.000
14701,2227,87.402344,25000000.000
14702,2196,72.265625,25000000.000
14703,2194,71.289062,25000000.000
14704,2127,38.574219,25000000.000
14705,2093,21.972656,25000000.000
14706,2056,3.906250,25000000.000
14707,2050,0.976562,25000000.000
14708,1977,-34.667969,25000000.000
14709,1938,-53.710938,25000000.000
14710,1904,-70.312500,25000000.000
14711,1903,-70.800781,25000000.000
14712,1845,-99.121094,25000000.000
14713,1825,-108.886719,25000000.000
14714,1806,-118.164062,25000000.000
14715,1804,-119.140625,25000000.000
14716,1791,-125.488281,25000000.000
14717,1793,-124.511719,25000000.000
14718,1800,-121.093750,25000000.000
14719,1802,-120.117188,25000000.000
14720,1831,-105.957031,25000000.000
14721,1854,-94.726562,25000000.000
14722,1885,-79.589844,25000000.000
14723,1886,-79.101562,25000000.000
14724,1949,-48.339844,25000000.000
14725,1988,-29.296875,25000000.000
14726,2026,-10.742188,25000000.000
14727,2030,-8.789062,25000000.000
14728,2105,27.832031,25000000.000
14729,2140,44.921875,25000000.000
14730,2179,63.964844,25000000.000
14731,2183,65.917969,25000000.000
14732,2237,92.285156,25000000.000
14733,2262,104.492188,25000000.000
14734,2279,112.792969,25000000.000
14735,2281,113.769531,25000000.000
14736,2299,122.558594,25000000.000
14737,2299,122.558594,25000000.000
14738,2296,121.093750,25000000.000
14739,2296,121.093750,25000000.000
14740,2269,107.910156,25000000.000
14741,2243,95.214844,25000000.000
14742,2221,84.472656,25000000.000
14743,2217,82.519531,25000000.000
14744,2156,52.734375,25000000.000
14745,2122,36.132812,25000000.000
14746,2085,18.066406,25000000.000
14747,2080,15.625000,25000000.000
14748,2008,-19.531250,25000000.000
14749,1971,-37.597656,25000000.000
14750,1933,-56.152344,25000000.000
14751,1931,-57.128906,25000000.000
14752,1869,-87.402344,25000000.000
14753,1841,-101.074219,25000000.000
14754,1820,-111.328125,25000000.000
14755,1820,-111.328125,25000000.000
14756,1797,-122.558594,25000000.000
14757,1789,-126.464844,25000000.000
14758,1795,-123.535156,25000000.000
14759,1793,-124.511719,25000000.000
14760,1815,-113.769531,25000000.000
14761,1837,-103.027344,25000000.000
14762,1858,-92.773438,25000000.000
14763,1861,-91.308594,25000000.000
14764,1918,-63.476562,25000000.000
14765,1959,-43.457031,25000000.000
14766,1995,-25.878906,25000000.000
14767,2000,-23.437500,25000000.000
14768,2072,11.718750,25000000.000
14769,2111,30.761719,25000000.000
14770,2149,49.316406,25000000.000
14771,2154,51.757812,25000000.000
14772,2216,82.031250,25000000.000
14773,2241,94.238281,25000000.000
14774,2266,106.445312,25000000.000
14775,2267,106.933594,25000000.000
14776,2296,121.093750,25000000.000
14777,2303,124.511719,25000000.000
14778,2300,123.046875,25000000.000
14779,2301,123.535156,25000000.000
14780,2281,113.769531,25000000.000
14781,2267,106.933594,25000000.000
14782,2244,95.703125,25000000.000
14783,2242,94.726562,25000000.000
14784,2188,68.359375,25000000.000
14785,2154,51.757812,25000000.000
14786,2119,34.667969,25000000.000
14787,2116,33.203125,25000000.000
14788,2044,-1.953125,25000000.000
14789,2002,-22.460938,25000000.000
14790,1966,-40.039062,25000000.000
14791,1959,-43.457031,25000000.000
14792,1895,-74.707031,25000000.000
14793,1864,-89.843750,25000000.000
14794,1839,-102.050781,25000000.000
14795,1832,-105.468750,25000000.000
14796,1802,-120.117188,25000000.000
14797,1794,-124.023438,25000000.000
14798,1791,-125.488281,25000000.000
14799,1791,-125.488281,25000000.000
14800,1805,-118.652344,25000000.000
14801,1817,-112.792969,25000000.000
14802,1841,-101.074219,25000000.000
14803,1842,-100.585938,25000000.000
14804,1893,-75.683594,25000000.000
14805,1925,-60.058594,25000000.000
14806,1963,-41.503906,25000000.000
14807,1966,-40.039062,25000000.000
14808,2038,-4.882812,25000000.000
14809,2079,15.136719,25000000.000
14810,2117,33.691406,25000000.000
14811,2119,34.667969,25000000.000
14812,2185,66.894531,25000000.000
14813,2220,83.984375,25000000.000
14814,2245,96.191406,25000000.000
14815,2247,97.167969,25000000.000
14816,2284,115.234375,25000000.000
14817,2296,121.093750,25000000.000
14818,2301,123.535156,25000000.000
14819,2302,124.023438,25000000.000
14820,2293,119.628906,25000000.000
14821,2277,111.816406,25000000.000
14822,2263,104.980469,25000000.000
14823,2259,103.027344,25000000.000
14824,2214,81.054688,25000000.000
14825,2172,60.546875,25000000.000
14826,2154,51.757812,25000000.000
14827,2138,43.945312,25000000.000
14828,2073,12.207031,25000000.000
14829,2033,-7.324219,25000000.000
14830,1997,-24.902344,25000000.000
14831,1994,-26.367188,25000000.000
14832,1922,-61.523438,25000000.000
14833,1889,-77.636719,25000000.000
14834,1860,-91.796875,25000000.000
14835,1856,-93.750000,25000000.000
14836,1815,-113.769531,25000000.000
14837,1799,-121.582031,25000000.000
14838,1793,-124.511719,25000000.000
14839,1792,-125.000000,25000000.000
14840,1796,-123.046875,25000000.000
14841,1802,-120.117188,25000000.000
14842,1821,-110.839844,25000000.000
14843,1821,-110.839844,25000000.000
14844,1866,-88.867188,25000000.000
14845,1898,-73.242188,25000000.000
14846,1929,-58.105469,25000000.000
14847,1934,-55.664062,25000000.000
14848,2005,-20.996094,25000000.000
14849,2044,-1.953125,25000000.000
14850,2086,18.554688,25000000.000
14851,2092,21.484375,25000000.000
14852,2153,51.269531,25000000.000
14853,2198,73.242188,25000000.000
14854,2225,86.425781,25000000.000
14855,2230,88.867188,25000000.000
14856,2275,110.839844,25000000.000
14857,2285,115.722656,25000000.000
14858,2296,121.093750,25000000.000
14859,2297,121.582031,25000000.000
14860,2299,122.558594,25000000.000
14861,2293,119.628906,25000000.000
14862,2274,110.351562,25000000.000
14863,2275,110.839844,25000000.000
14864,2235,91.308594,25000000.000
14865,2208,78.125000,25000000.000
14866,2177,62.988281,25000000.000
14867,2174,61.523438,25000000.000
14868,2106,28.320312,25000000.000
14869,2067,9.277344,25000000.000
14870,2030,-8.789062,25000000.000
14871,2024,-11.718750,25000000.000
14872,1954,-45.898438,25000000.000
14873,1917,-63.964844,25000000.000
14874,1884,-80.078125,25000000.000
14875,1880,-82.031250,25000000.000
14876,1830,-106.445312,25000000.000
14877,1814,-114.257812,25000000.000
14878,1798,-122.070312,25000000.000
14879,1798,-122.070312,25000000.000
14880,1791,-125.488281,25000000.000
14881,1796,-123.046875,25000000.000
14882,1804,-119.140625,25000000.000
14883,1808,-117.187500,25000000.000
14884,1845,-99.121094,25000000.000
14885,1871,-86.425781,25000000.000
14886,1902,-71.289062,25000000.000
14887,1906,-69.335938,25000000.000
14888,1974,-36.132812,25000000.000
14889,2010,-18.554688,25000000.000
14890,2052,1.953125,25000000.000
14891,2053,2.441406,25000000.000
14892,2127,38.574219,25000000.000
14893,2164,56.640625,25000000.000
14894,2194,71.289062,25000000.000
14895,2199,73.730469,25000000.000
14896,2251,99.121094,25000000.000
14897,2269,107.910156,25000000.000
14898,2289,117.675781,25000000.000
14899,2297,121.582031,25000000.000
14900,2301,123.535156,25000000.000
14901,2299,122.558594,25000000.000
14902,2290,118.164062,25000000.000
14903,2289,117.675781,25000000.000
14904,2254,100.585938,25000000.000
14905,2230,88.867188,25000000.000
14906,2208,78.125000,25000000.000
14907,2203,75.683594,25000000.000
14908,2136,42.968750,25000000.000
14909,2104,27.343750,25000000.000
14910,2059,5.371094,25000000.000
14911,2056,3.906250,25000000.000
14912,1984,-31.250000,25000000.000
14913,1948,-48.828125,25000000.000
14914,1911,-66.894531,25000000.000
14915,1908,-68.359375,25000000.000
14916,1852,-95.703125,25000000.000
14917,1828,-107.421875,25000000.000
14918,1809,-116.699219,25000000.000
14919,1809,-116.699219,25000000.000
14920,1794,-124.023438,25000000.000
14921,1792,-125.000000,25000000.000
14922,1797,-122.558594,25000000.000
14923,1797,-122.558594,25000000.000
14924,1829,-106.933594,25000000.000
14925,1850,-96.679688,25000000.000
14926,1876,-83.984375,25000000.000
14927,1879,-82.519531,25000000.000
14928,1940,-52.734375,25000000.000
14929,1980,-33.203125,25000000.000
14930,2016,-15.625000,25000000.000
14931,2022,-12.695312,25000000.000
14932,2095,22.949219,25000000.000
14933,2132,41.015625,25000000.000
14934,2171,60.058594,25000000.000
14935,2176,62.500000,25000000.000
14936,2232,89.843750,25000000.000
14937,2257,102.050781,25000000.000
14938,2276,111.328125,25000000.000
14939,2278,112.304688,25000000.000
14940,2301,123.535156,25000000.000
14941,2301,123.535156,25000000.000
14942,2297,121.582031,25000000.000
14943,2297,121.582031,25000000.000
14944,2272,109.375000,25000000.000
14945,2255,101.074219,25000000.000
14946,2227,87.402344,25000000.000
14947,2224,85.937500,25000000.000
14948,2167,58.105469,25000000.000
14949,2128,39.062500,25000000.000
14950,2097,23.925781,25000000.000
14951,2089,20.019531,25000000.000
14952,2018,-14.648438,25000000.000
14953,1979,-33.691406,25000000.000
14954,1944,-50.781250,25000000.000
14955,1941,-52.246094,25000000.000
14956,1876,-83.984375,25000000.000
14957,1847,-98.144531,25000000.000
14958,1826,-108.398438,25000000.000
14959,1823,-109.863281,25000000.000
14960,1795,-123.535156,25000000.000
14961,1792,-125.000000,25000000.000
14962,1790,-125.976562,25000000.000
14963,1794,-124.023438,25000000.000
14964,1811,-115.722656,25000000.000
14965,1830,-106.445312,25000000.000
14966,1853,-95.214844,25000000.000
14967,1856,-93.750000,25000000.000
14968,1913,-65.917969,25000000.000
14969,1947,-49.316406,25000000.000
14970,1984,-31.250000,25000000.000
14971,1989,-28.808594,25000000.000
14972,2064,7.812500,25000000.000
14973,2100,25.390625,25000000.000
14974,2140,44.921875,25000000.000
14975,2142,45.898438,25000000.000
14976,2205,76.660156,25000000.000
14977,2236,91.796875,25000000.000
14978,2259,103.027344,25000000.000
14979,2262,104.492188,25000000.000
14980,2291,118.652344,25000000.000
14981,2301,123.535156,25000000.000
14982,2300,123.046875,25000000.000
14983,2302,124.023438,25000000.000
14984,2287,116.699219,25000000.000
14985,2270,108.398438,25000000.000
14986,2250,98.632812,25000000.000
14987,2248,97.656250,25000000.000
14988,2195,71.777344,25000000.000
14989,2161,55.175781,25000000.000
14990,2126,38.085938,25000000.000
14991,2122,36.132812,25000000.000
14992,2052,1.953125,25000000.000
14993,2012,-17.578125,25000000.000
14994,1972,-37.109375,25000000.000
14995,1968,-39.062500,25000000.000
14996,1902,-71.289062,25000000.000
