sample_index,raw_code,voltage_mV,sample_rate_hz
14517,1881,-81.542969,25000000.000
14518,1912,-66.406250,25000000.000
14519,1914,-65.429688,25000000.000
14520,1973,-36.621094,25000000.000
14521,2010,-18.554688,25000000.000
14522,2046,-0.976562,25000000.000
14523,2049,0.488281,25000000.000
14524,2117,33.691406,25000000.000
14525,2153,51.269531,25000000.000
14526,2182,65.429688,25000000.000
14527,2185,66.894531,25000000.000
14528,2233,90.332031,25000000.000
14529,2255,101.074219,25000000.000
14530,2270,108.398438,25000000.000
14531,2268,107.421875,25000000.000
14532,2282,114.257812,25000000.000
14533,2276,111.328125,25000000.000
14534,2272,109.375000,25000000.000
14535,2268,107.421875,25000000.000
14536,2241,94.238281,25000000.000
14537,2219,83.496094,25000000.000
14538,2192,70.312500,25000000.000
14539,2189,68.847656,25000000.000
14540,2131,40.527344,25000000.000
14541,2103,26.855469,25000000.000
14542,2064,7.812500,25000000.000
14543,2060,5.859375,25000000.000
14544,1994,-26.367188,25000000.000
14545,1959,-43.457031,25000000.000
14546,1927,-59.082031,25000000.000
14547,1922,-61.523438,25000000.000
14548,1870,-86.914062,25000000.000
14549,1845,-99.121094,25000000.000
14550,1830,-106.445312,25000000.000
14551,1827,-107.910156,25000000.000
14552,1810,-116.210938,25000000.000
14553,1811,-115.722656,25000000.000
14554,1817,-112.792969,25000000.000
14555,1816,-113.281250,25000000.000
14556,1842,-100.585938,25000000.000
14557,1864,-89.843750,25000000.000
14558,1886,-79.101562,25000000.000
14559,1891,-76.660156,25000000.000
14560,1946,-49.804688,25000000.000
14561,1981,-32.714844,25000000.000
14562,2016,-15.625000,25000000.000
14563,2021,-13.183594,25000000.000
14564,2089,20.019531,25000000.000
14565,2122,36.132812,25000000.000
14566,2155,52.246094,25000000.000
14567,2157,53.222656,25000000.000
14568,2215,81.542969,25000000.000
14569,2238,92.773438,25000000.000
14570,2255,101.074219,25000000.000
14571,2257,102.050781,25000000.000
14572,2279,112.792969,25000000.000
14573,2280,113.281250,25000000.000
14574,2277,111.816406,25000000.000
14575,2277,111.816406,25000000.000
14576,2257,102.050781,25000000.000
14577,2239,93.261719,25000000.000
14578,2215,81.542969,25000000.000
14579,2216,82.031250,25000000.000
14580,2160,54.687500,25000000.000
14581,2127,38.574219,25000000.000
14582,2089,20.019531,25000000.000
14583,2098,24.414062,25000000.000
14584,2029,-9.277344,25000000.000
14585,2001,-22.949219,25000000.000
14586,1930,-57.617188,25000000.000
14587,1944,-50.781250,25000000.000
14588,1890,-77.148438,25000000.000
14589,1862,-90.820312,25000000.000
14590,1849,-97.167969,25000000.000
14591,1846,-98.632812,25000000.000
14592,1821,-110.839844,25000000.000
14593,1812,-115.234375,25000000.000
14594,1814,-114.257812,25000000.000
14595,1817,-112.792969,25000000.000
14596,1831,-105.957031,25000000.000
14597,1845,-99.121094,25000000.000
14598,1869,-87.402344,25000000.000
14599,1869,-87.402344,25000000.000
14600,1922,-61.523438,25000000.000
14601,1951,-47.363281,25000000.000
14602,1987,-29.785156,25000000.000
14603,1990,-28.320312,25000000.000
14604,2057,4.394531,25000000.000
14605,2094,22.460938,25000000.000
14606,2127,38.574219,25000000.000
14607,2131,40.527344,25000000.000
14608,2176,62.500000,25000000.000
14609,2223,85.449219,25000000.000
14610,2239,93.261719,25000000.000
14611,2244,95.703125,25000000.000
14612,2276,111.328125,25000000.000
14613,2278,112.304688,25000000.000
14614,2287,116.699219,25000000.000
14615,2281,113.769531,25000000.000
14616,2269,107.910156,25000000.000
14617,2255,101.074219,25000000.000
14618,2236,91.796875,25000000.000
14619,2232,89.843750,25000000.000
14620,2186,67.382812,25000000.000
14621,2156,52.734375,25000000.000
14622,2123,36.621094,25000000.000
14623,2120,35.156250,25000000.000
14624,2056,3.906250,25000000.000
14625,2019,-14.160156,25000000.000
14626,1983,-31.738281,25000000.000
14627,1979,-33.691406,25000000.000
14628,1917,-63.964844,25000000.000
14629,1891,-76.660156,25000000.000
14630,1863,-90.332031,25000000.000
14631,1859,-92.285156,25000000.000
14632,1828,-107.421875,25000000.000
14633,1815,-113.769531,25000000.000
14634,1812,-115.234375,25000000.000
14635,1810,-116.210938,25000000.000
14636,1819,-111.816406,25000000.000
14637,1831,-105.957031,25000000.000
14638,1847,-98.144531,25000000.000
14639,1849,-97.167969,25000000.000
14640,1895,-74.707031,25000000.000
14641,1926,-59.570312,25000000.000
14642,1955,-45.410156,25000000.000
14643,1960,-42.968750,25000000.000
14644,2026,-10.742188,25000000.000
14645,2062,6.835938,25000000.000
14646,2098,24.414062,25000000.000
14647,2103,26.855469,25000000.000
14648,2165,57.128906,25000000.000
14649,2193,70.800781,25000000.000
14650,2223,85.449219,25000000.000
14651,2223,85.449219,25000000.000
14652,2259,103.027344,25000000.000
14653,2273,109.863281,25000000.000
14654,2279,112.792969,25000000.000
14655,2278,112.304688,25000000.000
14656,2273,109.863281,25000000.000
14657,2268,107.421875,25000000.000
14658,2251,99.121094,25000000.000
14659,2250,98.632812,25000000.000
14660,2203,75.683594,25000000.000
14661,2185,66.894531,25000000.000
14662,2152,50.781250,25000000.000
14663,2148,48.828125,25000000.000
14664,2084,17.578125,25000000.000
14665,2050,0.976562,25000000.000
14666,2016,-15.625000,25000000.000
14667,2009,-19.042969,25000000.000
14668,1945,-50.292969,25000000.000
14669,1913,-65.917969,25000000.000
14670,1882,-81.054688,25000000.000
14671,1880,-82.031250,25000000.000
14672,1837,-103.027344,25000000.000
14673,1826,-108.398438,25000000.000
14674,1815,-113.769531,25000000.000
14675,1816,-113.281250,25000000.000
14676,1813,-114.746094,25000000.000
14677,1819,-111.816406,25000000.000
14678,1834,-104.492188,25000000.000
14679,1837,-103.027344,25000000.000
14680,1874,-84.960938,25000000.000
14681,1898,-73.242188,25000000.000
14682,1930,-57.617188,25000000.000
14683,1931,-57.128906,25000000.000
14684,1996,-25.390625,25000000.000
14685,2031,-8.300781,25000000.000
14686,2066,8.789062,25000000.000
14687,2071,11.230469,25000000.000
14688,2137,43.457031,25000000.000
14689,2170,59.570312,25000000.000
14690,2197,72.753906,25000000.000
14691,2202,75.195312,25000000.000
14692,2245,96.191406,25000000.000
14693,2263,104.980469,25000000.000
14694,2274,110.351562,25000000.000
14695,2276,111.328125,25000000.000
14696,2281,113.769531,25000000.000
14697,2274,110.351562,25000000.000
14698,2261,104.003906,25000000.000
14699,2258,102.539062,25000000.000
14700,2230,88.867188,25000000.000
14701,2204,76.171875,25000000.000
14702,2177,62.988281,25000000.000
14703,2173,61.035156,25000000.000
14704,2112,31.250000,25000000.000
14705,2079,15.136719,25000000.000
14706,2044,-1.953125,25000000.000
14707,2041,-3.417969,25000000.000
14708,1969,-38.574219,25000000.000
14709,1938,-53.710938,25000000.000
14710,1907,-68.847656,25000000.000
14711,1905,-69.824219,25000000.000
14712,1854,-94.726562,25000000.000
14713,1838,-102.539062,25000000.000
14714,1823,-109.863281,25000000.000
14715,1823,-109.863281,25000000.000
14716,1811,-115.722656,25000000.000
14717,1813,-114.746094,25000000.000
14718,1830,-106.445312,25000000.000
14719,1818,-112.304688,25000000.000
14720,1860,-91.796875,25000000.000
14721,1870,-86.914062,25000000.000
14722,1904,-70.312500,25000000.000
14723,1916,-64.453125,25000000.000
14724,1970,-38.085938,25000000.000
14725,1998,-24.414062,25000000.000
14726,2036,-5.859375,25000000.000
14727,2043,-2.441406,25000000.000
14728,2110,30.273438,25000000.000
14729,2142,45.898438,25000000.000
14730,2174,61.523438,25000000.000
14731,2177,62.988281,25000000.000
14732,2230,88.867188,25000000.000
14733,2247,97.167969,25000000.000
14734,2266,106.445312,25000000.000
14735,2265,105.957031,25000000.000
14736,2278,112.304688,25000000.000
14737,2277,111.816406,25000000.000
14738,2278,112.304688,25000000.000
14739,2277,111.816406,25000000.000
14740,2242,94.726562,25000000.000
14741,2230,88.867188,25000000.000
14742,2195,71.777344,25000000.000
14743,2195,71.777344,25000000.000
14744,2142,45.898438,25000000.000
14745,2107,28.808594,25000000.000
14746,2072,11.718750,25000000.000
14747,2069,10.253906,25000000.000
14748,2005,-20.996094,25000000.000
14749,1965,-40.527344,25000000.000
14750,1933,-56.152344,25000000.000
14751,1928,-58.593750,25000000.000
14752,1875,-84.472656,25000000.000
14753,1852,-95.703125,25000000.000
14754,1834,-104.492188,25000000.000
14755,1830,-106.445312,25000000.000
14756,1814,-114.257812,25000000.000
14757,1813,-114.746094,25000000.000
14758,1815,-113.769531,25000000.000
14759,1817,-112.792969,25000000.000
14760,1839,-102.050781,25000000.000
14761,1858,-92.773438,25000000.000
14762,1881,-81.542969,25000000.000
14763,1884,-80.078125,25000000.000
14764,1941,-52.246094,25000000.000
14765,1972,-37.109375,25000000.000
14766,2007,-20.019531,25000000.000
14767,2007,-20.019531,25000000.000
14768,2083,17.089844,25000000.000
14769,2115,32.714844,25000000.000
14770,2141,45.410156,25000000.000
14771,2144,46.875000,25000000.000
14772,2206,77.148438,25000000.000
14773,2234,90.820312,25000000.000
14774,2250,98.632812,25000000.000
14775,2252,99.609375,25000000.000
14776,2275,110.839844,25000000.000
14777,2279,112.792969,25000000.000
14778,2281,113.769531,25000000.000
14779,2282,114.257812,25000000.000
14780,2258,102.539062,25000000.000
14781,2242,94.726562,25000000.000
14782,2226,86.914062,25000000.000
14783,2223,85.449219,25000000.000
14784,2168,58.593750,25000000.000
14785,2137,43.457031,25000000.000
14786,2105,27.832031,25000000.000
14787,2101,25.878906,25000000.000
14788,2031,-8.300781,25000000.000
14789,2000,-23.437500,25000000.000
14790,1958,-43.945312,25000000.000
14791,1958,-43.945312,25000000.000
14792,1899,-72.753906,25000000.000
14793,1868,-87.890625,25000000.000
14794,1850,-96.679688,25000000.000
14795,1848,-97.656250,25000000.000
14796,1821,-110.839844,25000000.000
14797,1809,-116.699219,25000000.000
14798,1811,-115.722656,25000000.000
14799,1812,-115.234375,25000000.000
14800,1828,-107.421875,25000000.000
14801,1841,-101.074219,25000000.000
14802,1861,-91.308594,25000000.000
14803,1864,-89.843750,25000000.000
14804,1914,-65.429688,25000000.000
14805,1944,-50.781250,25000000.000
14806,1976,-35.156250,25000000.000
14807,1980,-33.203125,25000000.000
14808,2048,0.000000,25000000.000
14809,2086,18.554688,25000000.000
14810,2119,34.667969,25000000.000
14811,2126,38.085938,25000000.000
14812,2184,66.406250,25000000.000
14813,2211,79.589844,25000000.000
14814,2237,92.285156,25000000.000
14815,2237,92.285156,25000000.000
14816,2270,108.398438,25000000.000
14817,2277,111.816406,25000000.000
14818,2281,113.769531,25000000.000
14819,2282,114.257812,25000000.000
14820,2270,108.398438,25000000.000
14821,2258,102.539062,25000000.000
14822,2242,94.726562,25000000.000
14823,2239,93.261719,25000000.000
14824,2191,69.824219,25000000.000
14825,2166,57.617188,25000000.000
14826,2131,40.527344,25000000.000
14827,2128,39.062500,25000000.000
14828,2065,8.300781,25000000.000
14829,2026,-10.742188,25000000.000
14830,1993,-26.855469,25000000.000
14831,1989,-28.808594,25000000.000
14832,1926,-59.570312,25000000.000
14833,1893,-75.683594,25000000.000
14834,1869,-87.402344,25000000.000
14835,1865,-89.355469,25000000.000
14836,1829,-106.933594,25000000.000
14837,1820,-111.328125,25000000.000
14838,1811,-115.722656,25000000.000
14839,1811,-115.722656,25000000.000
14840,1818,-112.304688,25000000.000
14841,1830,-106.445312,25000000.000
14842,1844,-99.609375,25000000.000
14843,1848,-97.656250,25000000.000
14844,1890,-77.148438,25000000.000
14845,1917,-63.964844,25000000.000
14846,1951,-47.363281,25000000.000
14847,1956,-44.921875,25000000.000
14848,2019,-14.160156,25000000.000
14849,2053,2.441406,25000000.000
14850,2091,20.996094,25000000.000
14851,2093,21.972656,25000000.000
14852,2157,53.222656,25000000.000
14853,2189,68.847656,25000000.000
14854,2215,81.542969,25000000.000
14855,2217,82.519531,25000000.000
14856,2258,102.539062,25000000.000
14857,2270,108.398438,25000000.000
14858,2285,115.722656,25000000.000
14859,2288,117.187500,25000000.000
14860,2263,104.980469,25000000.000
14861,2266,106.445312,25000000.000
14862,2258,102.539062,25000000.000
14863,2254,100.585938,25000000.000
14864,2223,85.449219,25000000.000
14865,2185,66.894531,25000000.000
14866,2164,56.640625,25000000.000
14867,2156,52.734375,25000000.000
14868,2097,23.925781,25000000.000
14869,2058,4.882812,25000000.000
14870,2022,-12.695312,25000000.000
14871,2016,-15.625000,25000000.000
14872,1952,-46.875000,25000000.000
14873,1922,-61.523438,25000000.000
14874,1888,-78.125000,25000000.000
14875,1886,-79.101562,25000000.000
14876,1841,-101.074219,25000000.000
14877,1827,-107.910156,25000000.000
14878,1817,-112.792969,25000000.000
14879,1818,-112.304688,25000000.000
14880,1809,-116.699219,25000000.000
14881,1816,-113.281250,25000000.000
14882,1832,-105.468750,25000000.000
14883,1830,-106.445312,25000000.000
14884,1867,-88.378906,25000000.000
14885,1893,-75.683594,25000000.000
14886,1919,-62.988281,25000000.000
14887,1923,-61.035156,25000000.000
14888,1987,-29.785156,25000000.000
14889,2021,-13.183594,25000000.000
14890,2056,3.906250,25000000.000
14891,2062,6.835938,25000000.000
14892,2127,38.574219,25000000.000
14893,2162,55.664062,25000000.000
14894,2192,70.312500,25000000.000
14895,2195,71.777344,25000000.000
14896,2243,95.214844,25000000.000
14897,2259,103.027344,25000000.000
14898,2274,110.351562,25000000.000
14899,2274,110.351562,25000000.000
14900,2280,113.281250,25000000.000
14901,2277,111.816406,25000000.000
14902,2267,106.933594,25000000.000
14903,2265,105.957031,25000000.000
14904,2232,89.843750,25000000.000
14905,2211,79.589844,25000000.000
14906,2184,66.406250,25000000.000
14907,2182,65.429688,25000000.000
14908,2115,32.714844,25000000.000
14909,2087,19.042969,25000000.000
14910,2052,1.953125,25000000.000
14911,2051,1.464844,25000000.000
14912,1979,-33.691406,25000000.000
14913,1944,-50.781250,25000000.000
14914,1915,-64.941406,25000000.000
14915,1910,-67.382812,25000000.000
14916,1860,-91.796875,25000000.000
14917,1838,-102.539062,25000000.000
14918,1826,-108.398438,25000000.000
14919,1823,-109.863281,25000000.000
14920,1812,-115.234375,25000000.000
14921,1815,-113.769531,25000000.000
14922,1823,-109.863281,25000000.000
14923,1827,-107.910156,25000000.000
14924,1851,-96.191406,25000000.000
14925,1873,-85.449219,25000000.000
14926,1897,-73.730469,25000000.000
14927,1901,-71.777344,25000000.000
14928,1956,-44.921875,25000000.000
14929,1993,-26.855469,25000000.000
14930,2027,-10.253906,25000000.000
14931,2032,-7.812500,25000000.000
14932,2102,26.367188,25000000.000
14933,2133,41.503906,25000000.000
14934,2166,57.617188,25000000.000
14935,2169,59.082031,25000000.000
14936,2222,84.960938,25000000.000
14937,2244,95.703125,25000000.000
14938,2261,104.003906,25000000.000
14939,2263,104.980469,25000000.000
14940,2278,112.304688,25000000.000
14941,2281,113.769531,25000000.000
14942,2273,109.863281,25000000.000
14943,2275,110.839844,25000000.000
14944,2250,98.632812,25000000.000
14945,2229,88.378906,25000000.000
14946,2208,78.125000,25000000.000
14947,2205,76.660156,25000000.000
14948,2151,50.292969,25000000.000
14949,2115,32.714844,25000000.000
14950,2085,18.066406,25000000.000
14951,2078,14.648438,25000000.000
14952,2009,-19.042969,25000000.000
14953,1975,-35.644531,25000000.000
14954,1927,-59.082031,25000000.000
14955,1956,-44.921875,25000000.000
14956,1882,-81.054688,25000000.000
14957,1865,-89.355469,25000000.000
14958,1834,-104.492188,25000000.000
14959,1835,-104.003906,25000000.000
14960,1815,-113.769531,25000000.000
14961,1811,-115.722656,25000000.000
14962,1813,-114.746094,25000000.000
14963,1816,-113.281250,25000000.000
14964,1836,-103.515625,25000000.000
14965,1851,-96.191406,25000000.000
14966,1876,-83.984375,25000000.000
14967,1876,-83.984375,25000000.000
14968,1931,-57.128906,25000000.000
14969,1964,-41.015625,25000000.000
14970,1997,-24.902344,25000000.000
14971,2000,-23.437500,25000000.000
14972,2067,9.277344,25000000.000
14973,2108,29.296875,25000000.000
14974,2138,43.945312,25000000.000
14975,2144,46.875000,25000000.000
14976,2202,75.195312,25000000.000
14977,2227,87.402344,25000000.000
14978,2252,99.609375,25000000.000
14979,2246,96.679688,25000000.000
14980,2275,110.839844,25000000.000
14981,2278,112.304688,25000000.000
14982,2269,107.910156,25000000.000
14983,2289,117.675781,25000000.000
14984,2261,104.003906,25000000.000
14985,2251,99.121094,25000000.000
14986,2227,87.402344,25000000.000
14987,2226,86.914062,25000000.000
14988,2174,61.523438,25000000.000
14989,2146,47.851562,25000000.000
14990,2112,31.250000,25000000.000
14991,2109,29.785156,25000000.000
14992,2042,-2.929688,25000000.000
14993,2009,-19.042969,25000000.000
14994,1971,-37.597656,25000000.000
14995,1968,-39.062500,25000000.000
14996,1907,-68.847656,25000000.000
14997,1876,-83.984375,25000000.000
14998,1856,-93.750000,25000000.000
14999,1851,-96.191406,25000000.000
15000,1824,-109.375000,25000000.000
15001,1815,-113.769531,25000000.000
15002,1811,-115.722656,25000000.000
15003,1810,-116.210938,25000000.000
15004,1819,-111.816406,25000000.000
15005,1839,-102.050781,25000000.000
15006,1855,-94.238281,25000000.000
15007,1869,-87.402344,25000000.000
15008,1906,-69.335938,25000000.000
15009,1937,-54.199219,25000000.000
15010,1968,-39.062500,25000000.000
15011,1973,-36.621094,25000000.000
15012,2040,-3.906250,25000000.000
15013,2075,13.183594,25000000.000
15014,2111,30.761719,25000000.000
15015,2114,32.226562,25000000.000
15016,2177,62.988281,25000000.000
15017,2204,76.171875,25000000.000
15018,2232,89.843750,25000000.000
15019,2233,90.332031,25000000.000
15020,2264,105.468750,25000000.000
15021,2276,111.328125,25000000.000
15022,2281,113.769531,25000000.000
15023,2282,114.257812,25000000.000
15024,2273,109.863281,25000000.000
15025,2262,104.492188,25000000.000
15026,2246,96.679688,25000000.000
15027,2245,96.191406,25000000.000
15028,2200,74.218750,25000000.000
15029,2171,60.058594,25000000.000
15030,2140,44.921875,25000000.000
15031,2136,42.968750,25000000.000
15032,2072,11.718750,25000000.000
15033,2037,-5.371094,25000000.000
15034,2003,-21.972656,25000000.000
15035,1999,-23.925781,25000000.000
15036,1931,-57.128906,25000000.000
15037,1901,-71.777344,25000000.000
15038,1873,-85.449219,25000000.000
15039,1871,-86.425781,25000000.000
15040,1833,-104.980469,25000000.000
15041,1821,-110.839844,25000000.000
15042,1812,-115.234375,25000000.000
15043,1814,-114.257812,25000000.000
15044,1816,-113.281250,25000000.000
15045,1824,-109.375000,25000000.000
15046,1840,-101.562500,25000000.000
15047,1841,-101.074219,25000000.000
15048,1882,-81.054688,25000000.000
15049,1907,-68.847656,25000000.000
15050,1942,-51.757812,25000000.000
15051,1944,-50.781250,25000000.000
15052,2008,-19.531250,25000000.000
15053,2045,-1.464844,25000000.000
15054,2081,16.113281,25000000.000
15055,2083,17.089844,25000000.000
15056,2148,48.828125,25000000.000
15057,2182,65.429688,25000000.000
15058,2208,78.125000,25000000.000
15059,2212,80.078125,25000000.000
15060,2256,101.562500,25000000.000
15061,2272,109.375000,25000000.000
15062,2274,110.351562,25000000.000
15063,2279,112.792969,25000000.000
15064,2287,116.699219,25000000.000
15065,2264,105.468750,25000000.000
15066,2262,104.492188,25000000.000
15067,2256,101.562500,25000000.000
15068,2219,83.496094,25000000.000
15069,2197,72.753906,25000000.000
15070,2165,57.128906,25000000.000
15071,2163,56.152344,25000000.000
15072,2102,26.367188,25000000.000
15073,2065,8.300781,25000000.000
15074,2029,-9.277344,25000000.000
15075,2026,-10.742188,25000000.000
15076,1957,-44.433594,25000000.000
15077,1926,-59.570312,25000000.000
15078,1896,-74.218750,25000000.000
15079,1894,-75.195312,25000000.000
15080,1849,-97.167969,25000000.000
15081,1828,-107.421875,25000000.000
15082,1821,-110.839844,25000000.000
15083,1817,-112.792969,25000000.000
15084,1812,-115.234375,25000000.000
15085,1818,-112.304688,25000000.000
15086,1827,-107.910156,25000000.000
15087,1828,-107.421875,25000000.000
15088,1860,-91.796875,25000000.000
15089,1885,-79.589844,25000000.000
15090,1911,-66.894531,25000000.000
15091,1915,-64.941406,25000000.000
15092,1978,-34.179688,25000000.000
15093,2015,-16.113281,25000000.000
15094,2051,1.464844,25000000.000
15095,2054,2.929688,25000000.000
15096,2120,35.156250,25000000.000
15097,2153,51.269531,25000000.000
15098,2186,67.382812,25000000.000
15099,2188,68.359375,25000000.000
15100,2236,91.796875,25000000.000
15101,2254,100.585938,25000000.000
15102,2267,106.933594,25000000.000
15103,2268,107.421875,25000000.000
15104,2279,112.792969,25000000.000
15105,2277,111.816406,25000000.000
15106,2268,107.421875,25000000.000
15107,2268,107.421875,25000000.000
15108,2240,93.750000,25000000.000
15109,2216,82.031250,25000000.000
15110,2189,68.847656,25000000.000
15111,2188,68.359375,25000000.000
15112,2129,39.550781,25000000.000
15113,2096,23.437500,25000000.000
15114,2064,7.812500,25000000.000
15115,2058,4.882812,25000000.000
15116,1989,-28.808594,25000000.000
15117,1959,-43.457031,25000000.000
15118,1921,-62.011719,25000000.000
15119,1919,-62.988281,25000000.000
15120,1867,-88.378906,25000000.000
15121,1845,-99.121094,25000000.000
15122,1828,-107.421875,25000000.000
15123,1828,-107.421875,25000000.000
15124,1813,-114.746094,25000000.000
15125,1814,-114.257812,25000000.000
15126,1816,-113.281250,25000000.000
15127,1820,-111.328125,25000000.000
15128,1846,-98.632812,25000000.000
15129,1861,-91.308594,25000000.000
15130,1891,-76.660156,25000000.000
15131,1899,-72.753906,25000000.000
15132,1952,-46.875000,25000000.000
15133,1982,-32.226562,25000000.000
15134,2017,-15.136719,25000000.000
15135,2021,-13.183594,25000000.000
15136,2090,20.507812,25000000.000
15137,2127,38.574219,25000000.000
15138,2156,52.734375,25000000.000
15139,2162,55.664062,25000000.000
15140,2216,82.031250,25000000.000
15141,2240,93.750000,25000000.000
15142,2256,101.562500,25000000.000
15143,2260,103.515625,25000000.000
15144,2278,112.304688,25000000.000
15145,2279,112.792969,25000000.000
15146,2279,112.792969,25000000.000
15147,2278,112.304688,25000000.000
15148,2255,101.074219,25000000.000
15149,2234,90.820312,25000000.000
15150,2214,81.054688,25000000.000
15151,2210,79.101562,25000000.000
15152,2157,53.222656,25000000.000
15153,2123,36.621094,25000000.000
15154,2091,20.996094,25000000.000
15155,2087,19.042969,25000000.000
15156,2018,-14.648438,25000000.000
15157,1984,-31.250000,25000000.000
15158,1947,-49.316406,25000000.000
15159,1946,-49.804688,25000000.000
15160,1889,-77.636719,25000000.000
15161,1862,-90.820312,25000000.000
15162,1844,-99.609375,25000000.000
15163,1841,-101.074219,25000000.000
15164,1819,-111.816406,25000000.000
15165,1812,-115.234375,25000000.000
15166,1813,-114.746094,25000000.000
15167,1814,-114.257812,25000000.000
15168,1831,-105.957031,25000000.000
15169,1848,-97.656250,25000000.000
15170,1869,-87.402344,25000000.000
15171,1870,-86.914062,25000000.000
15172,1922,-61.523438,25000000.000
15173,1954,-45.898438,25000000.000
15174,1988,-29.296875,25000000.000
15175,1993,-26.855469,25000000.000
15176,2062,6.835938,25000000.000
15177,2096,23.437500,25000000.000
15178,2132,41.015625,25000000.000
15179,2138,43.945312,25000000.000
15180,2195,71.777344,25000000.000
15181,2219,83.496094,25000000.000
15182,2245,96.191406,25000000.000
15183,2244,95.703125,25000000.000
15184,2274,110.351562,25000000.000
15185,2280,113.281250,25000000.000
15186,2280,113.281250,25000000.000
15187,2280,113.281250,25000000.000
15188,2267,106.933594,25000000.000
15189,2251,99.121094,25000000.000
15190,2233,90.332031,25000000.000
15191,2232,89.843750,25000000.000
15192,2182,65.429688,25000000.000
15193,2153,51.269531,25000000.000
15194,2118,34.179688,25000000.000
15195,2117,33.691406,25000000.000
15196,2052,1.953125,25000000.000
15197,2013,-17.089844,25000000.000
15198,1979,-33.691406,25000000.000
15199,1975,-35.644531,25000000.000
15200,1913,-65.917969,25000000.000
15201,1886,-79.101562,25000000.000
15202,1858,-92.773438,25000000.000
15203,1854,-94.726562,25000000.000
15204,1823,-109.863281,25000000.000
15205,1816,-113.281250,25000000.000
15206,1810,-116.210938,25000000.000
15207,1811,-115.722656,25000000.000
15208,1822,-110.351562,25000000.000
15209,1834,-104.492188,25000000.000
15210,1852,-95.703125,25000000.000
15211,1855,-94.238281,25000000.000
15212,1900,-72.265625,25000000.000
15213,1928,-58.593750,25000000.000
15214,1963,-41.503906,25000000.000
15215,1964,-41.015625,25000000.000
15216,2033,-7.324219,25000000.000
15217,2067,9.277344,25000000.000
15218,2102,26.367188,25000000.000
15219,2104,27.343750,25000000.000
15220,2168,58.593750,25000000.000
15221,2200,74.218750,25000000.000
15222,2224,85.937500,25000000.000
15223,2228,87.890625,25000000.000
15224,2262,104.492188,25000000.000
15225,2274,110.351562,25000000.000
15226,2282,114.257812,25000000.000
15227,2283,114.746094,25000000.000
15228,2277,111.816406,25000000.000
15229,2263,104.980469,25000000.000
15230,2250,98.632812,25000000.000
15231,2246,96.679688,25000000.000
15232,2208,78.125000,25000000.000
15233,2178,63.476562,25000000.000
15234,2148,48.828125,25000000.000
15235,2144,46.875000,25000000.000
15236,2079,15.136719,25000000.000
15237,2047,-0.488281,25000000.000
15238,2009,-19.042969,25000000.000
15239,2007,-20.019531,25000000.000
15240,1939,-53.222656,25000000.000
15241,1910,-67.382812,25000000.000
15242,1881,-81.542969,25000000.000
15243,1880,-82.031250,25000000.000
15244,1838,-102.539062,25000000.000
15245,1824,-109.375000,25000000.000
15246,1817,-112.792969,25000000.000
15247,1814,-114.257812,25000000.000
15248,1816,-113.281250,25000000.000
15249,1822,-110.351562,25000000.000
15250,1837,-103.027344,25000000.000
15251,1836,-103.515625,25000000.000
15252,1877,-83.496094,25000000.000
15253,1904,-70.312500,25000000.000
15254,1933,-56.152344,25000000.000
15255,1936,-54.687500,25000000.000
15256,1998,-24.414062,25000000.000
15257,2034,-6.835938,25000000.000
15258,2071,11.230469,25000000.000
15259,2074,12.695312,25000000.000
15260,2142,45.898438,25000000.000
15261,2173,61.035156,25000000.000
15262,2203,75.683594,25000000.000
15263,2206,77.148438,25000000.000
15264,2249,98.144531,25000000.000
15265,2265,105.957031,25000000.000
15266,2274,110.351562,25000000.000
15267,2275,110.839844,25000000.000
15268,2280,113.281250,25000000.000
15269,2274,110.351562,25000000.000
15270,2262,104.492188,25000000.000
15271,2260,103.515625,25000000.000
15272,2224,85.937500,25000000.000
15273,2202,75.195312,25000000.000
15274,2173,61.035156,25000000.000
15275,2171,60.058594,25000000.000
15276,2110,30.273438,25000000.000
15277,2073,12.207031,25000000.000
15278,2040,-3.906250,25000000.000
15279,2036,-5.859375,25000000.000
15280,1968,-39.062500,25000000.000
15281,1932,-56.640625,25000000.000
15282,1905,-69.824219,25000000.000
15283,1900,-72.265625,25000000.000
15284,1854,-94.726562,25000000.000
15285,1834,-104.492188,25000000.000
15286,1821,-110.839844,25000000.000
15287,1819,-111.816406,25000000.000
15288,1807,-117.675781,25000000.000
15289,1816,-113.281250,25000000.000
15290,1822,-110.351562,25000000.000
15291,1824,-109.375000,25000000.000
15292,1855,-94.238281,25000000.000
15293,1880,-82.031250,25000000.000
15294,1906,-69.335938,25000000.000
15295,1910,-67.382812,25000000.000
15296,1970,-38.085938,25000000.000
15297,2004,-21.484375,25000000.000
15298,2041,-3.417969,25000000.000
15299,2044,-1.953125,25000000.000
15300,2112,31.250000,25000000.000
15301,2156,52.734375,25000000.000
15302,2171,60.058594,25000000.000
15303,2175,62.011719,25000000.000
15304,2230,88.867188,25000000.000
15305,2254,100.585938,25000000.000
15306,2267,106.933594,25000000.000
15307,2268,107.421875,25000000.000
15308,2280,113.281250,25000000.000
15309,2278,112.304688,25000000.000
15310,2273,109.863281,25000000.000
15311,2273,109.863281,25000000.000
15312,2244,95.703125,25000000.000
15313,2220,83.984375,25000000.000
15314,2198,73.242188,25000000.000
