sample_index,raw_code,voltage_mV,sample_rate_hz
13026,2200,74.218750,25000000.000
13027,2199,73.730469,25000000.000
13028,2141,45.410156,25000000.000
13029,2111,30.761719,25000000.000
13030,2074,12.695312,25000000.000
13031,2073,12.207031,25000000.000
13032,2008,-19.531250,25000000.000
13033,1972,-37.109375,25000000.000
13034,1939,-53.222656,25000000.000
13035,1938,-53.710938,25000000.000
13036,1883,-80.566406,25000000.000
13037,1858,-92.773438,25000000.000
13038,1839,-102.050781,25000000.000
13039,1837,-103.027344,25000000.000
13040,1819,-111.816406,25000000.000
13041,1818,-112.304688,25000000.000
13042,1819,-111.816406,25000000.000
13043,1824,-109.375000,25000000.000
13044,1839,-102.050781,25000000.000
13045,1860,-91.796875,25000000.000
13046,1880,-82.031250,25000000.000
13047,1885,-79.589844,25000000.000
13048,1936,-54.687500,25000000.000
13049,1967,-39.550781,25000000.000
13050,2001,-22.949219,25000000.000
13051,2004,-21.484375,25000000.000
13052,2073,12.207031,25000000.000
13053,2108,29.296875,25000000.000
13054,2143,46.386719,25000000.000
13055,2144,46.875000,25000000.000
13056,2200,74.218750,25000000.000
13057,2228,87.890625,25000000.000
13058,2247,97.167969,25000000.000
13059,2249,98.144531,25000000.000
13060,2272,109.375000,25000000.000
13061,2279,112.792969,25000000.000
13062,2275,110.839844,25000000.000
13063,2275,110.839844,25000000.000
13064,2260,103.515625,25000000.000
13065,2243,95.214844,25000000.000
13066,2223,85.449219,25000000.000
13067,2220,83.984375,25000000.000
13068,2172,60.546875,25000000.000
13069,2138,43.945312,25000000.000
13070,2108,29.296875,25000000.000
13071,2103,26.855469,25000000.000
13072,2036,-5.859375,25000000.000
13073,2003,-21.972656,25000000.000
13074,1967,-39.550781,25000000.000
13075,1962,-41.992188,25000000.000
13076,1904,-70.312500,25000000.000
13077,1879,-82.519531,25000000.000
13078,1857,-93.261719,25000000.000
13079,1855,-94.238281,25000000.000
13080,1828,-107.421875,25000000.000
13081,1819,-111.816406,25000000.000
13082,1819,-111.816406,25000000.000
13083,1820,-111.328125,25000000.000
13084,1829,-106.933594,25000000.000
13085,1841,-101.074219,25000000.000
13086,1863,-90.332031,25000000.000
13087,1864,-89.843750,25000000.000
13088,1910,-67.382812,25000000.000
13089,1943,-51.269531,25000000.000
13090,1976,-35.156250,25000000.000
13091,1966,-40.039062,25000000.000
13092,2040,-3.906250,25000000.000
13093,2100,25.390625,25000000.000
13094,2105,27.832031,25000000.000
13095,2113,31.738281,25000000.000
13096,2167,58.105469,25000000.000
13097,2210,79.101562,25000000.000
13098,2229,88.378906,25000000.000
13099,2236,91.796875,25000000.000
13100,2263,104.980469,25000000.000
13101,2280,113.281250,25000000.000
13102,2272,109.375000,25000000.000
13103,2270,108.398438,25000000.000
13104,2271,108.886719,25000000.000
13105,2256,101.562500,25000000.000
13106,2240,93.750000,25000000.000
13107,2237,92.285156,25000000.000
13108,2193,70.800781,25000000.000
13109,2166,57.617188,25000000.000
13110,2131,40.527344,25000000.000
13111,2130,40.039062,25000000.000
13112,2064,7.812500,25000000.000
13113,2029,-9.277344,25000000.000
13114,1996,-25.390625,25000000.000
13115,1995,-25.878906,25000000.000
13116,1929,-58.105469,25000000.000
13117,1899,-72.753906,25000000.000
13118,1876,-83.984375,25000000.000
13119,1872,-85.937500,25000000.000
13120,1835,-104.003906,25000000.000
13121,1824,-109.375000,25000000.000
13122,1818,-112.304688,25000000.000
13123,1818,-112.304688,25000000.000
13124,1821,-110.839844,25000000.000
13125,1832,-105.468750,25000000.000
13126,1840,-101.562500,25000000.000
13127,1846,-98.632812,25000000.000
13128,1886,-79.101562,25000000.000
13129,1913,-65.917969,25000000.000
13130,1946,-49.804688,25000000.000
13131,1950,-47.851562,25000000.000
13132,2013,-17.089844,25000000.000
13133,2047,-0.488281,25000000.000
13134,2083,17.089844,25000000.000
13135,2085,18.066406,25000000.000
13136,2152,50.781250,25000000.000
13137,2183,65.917969,25000000.000
13138,2209,78.613281,25000000.000
13139,2212,80.078125,25000000.000
13140,2252,99.609375,25000000.000
13141,2266,106.445312,25000000.000
13142,2273,109.863281,25000000.000
13143,2276,111.328125,25000000.000
13144,2274,110.351562,25000000.000
13145,2267,106.933594,25000000.000
13146,2255,101.074219,25000000.000
13147,2254,100.585938,25000000.000
13148,2216,82.031250,25000000.000
13149,2189,68.847656,25000000.000
13150,2161,55.175781,25000000.000
13151,2158,53.710938,25000000.000
13152,2100,25.390625,25000000.000
13153,2059,5.371094,25000000.000
13154,2025,-11.230469,25000000.000
13155,2018,-14.648438,25000000.000
13156,1956,-44.921875,25000000.000
13157,1925,-60.058594,25000000.000
13158,1895,-74.707031,25000000.000
13159,1892,-76.171875,25000000.000
13160,1847,-98.144531,25000000.000
13161,1832,-105.468750,25000000.000
13162,1823,-109.863281,25000000.000
13163,1824,-109.375000,25000000.000
13164,1818,-112.304688,25000000.000
13165,1821,-110.839844,25000000.000
13166,1832,-105.468750,25000000.000
13167,1848,-97.656250,25000000.000
13168,1859,-92.285156,25000000.000
13169,1855,-94.238281,25000000.000
13170,1900,-72.265625,25000000.000
13171,1930,-57.617188,25000000.000
13172,1986,-30.273438,25000000.000
13173,2019,-14.160156,25000000.000
13174,2055,3.417969,25000000.000
13175,2054,2.929688,25000000.000
13176,2122,36.132812,25000000.000
13177,2155,52.246094,25000000.000
13178,2184,66.406250,25000000.000
13179,2189,68.847656,25000000.000
13180,2236,91.796875,25000000.000
13181,2254,100.585938,25000000.000
13182,2268,107.421875,25000000.000
13183,2270,108.398438,25000000.000
13184,2279,112.792969,25000000.000
13185,2274,110.351562,25000000.000
13186,2267,106.933594,25000000.000
13187,2264,105.468750,25000000.000
13188,2232,89.843750,25000000.000
13189,2211,79.589844,25000000.000
13190,2184,66.406250,25000000.000
13191,2181,64.941406,25000000.000
13192,2121,35.644531,25000000.000
13193,2091,20.996094,25000000.000
13194,2055,3.417969,25000000.000
13195,2051,1.464844,25000000.000
13196,1984,-31.250000,25000000.000
13197,1950,-47.851562,25000000.000
13198,1919,-62.988281,25000000.000
13199,1916,-64.453125,25000000.000
13200,1867,-88.378906,25000000.000
13201,1845,-99.121094,25000000.000
13202,1830,-106.445312,25000000.000
13203,1828,-107.421875,25000000.000
13204,1816,-113.281250,25000000.000
13205,1817,-112.792969,25000000.000
13206,1823,-109.863281,25000000.000
13207,1823,-109.863281,25000000.000
13208,1850,-96.679688,25000000.000
13209,1869,-87.402344,25000000.000
13210,1893,-75.683594,25000000.000
13211,1897,-73.730469,25000000.000
13212,1955,-45.410156,25000000.000
13213,1988,-29.296875,25000000.000
13214,2025,-11.230469,25000000.000
13215,2028,-9.765625,25000000.000
13216,2095,22.949219,25000000.000
13217,2128,39.062500,25000000.000
13218,2163,56.152344,25000000.000
13219,2164,56.640625,25000000.000
13220,2218,83.007812,25000000.000
13221,2241,94.238281,25000000.000
13222,2258,102.539062,25000000.000
13223,2258,102.539062,25000000.000
13224,2275,110.839844,25000000.000
13225,2279,112.792969,25000000.000
13226,2272,109.375000,25000000.000
13227,2272,109.375000,25000000.000
13228,2249,98.144531,25000000.000
13229,2232,89.843750,25000000.000
13230,2210,79.101562,25000000.000
13231,2207,77.636719,25000000.000
13232,2152,50.781250,25000000.000
13233,2117,33.691406,25000000.000
13234,2088,19.531250,25000000.000
13235,2080,15.625000,25000000.000
13236,2015,-16.113281,25000000.000
13237,1980,-33.203125,25000000.000
13238,1947,-49.316406,25000000.000
13239,1942,-51.757812,25000000.000
13240,1889,-77.636719,25000000.000
13241,1865,-89.355469,25000000.000
13242,1844,-99.609375,25000000.000
13243,1844,-99.609375,25000000.000
13244,1820,-111.328125,25000000.000
13245,1819,-111.816406,25000000.000
13246,1821,-110.839844,25000000.000
13247,1821,-110.839844,25000000.000
13248,1837,-103.027344,25000000.000
13249,1852,-95.703125,25000000.000
13250,1876,-83.984375,25000000.000
13251,1878,-83.007812,25000000.000
13252,1927,-59.082031,25000000.000
13253,1960,-42.968750,25000000.000
13254,1995,-25.878906,25000000.000
13255,1998,-24.414062,25000000.000
13256,2064,7.812500,25000000.000
13257,2102,26.367188,25000000.000
13258,2134,41.992188,25000000.000
13259,2137,43.457031,25000000.000
13260,2194,71.289062,25000000.000
13261,2221,84.472656,25000000.000
13262,2241,94.238281,25000000.000
13263,2246,96.679688,25000000.000
13264,2271,108.886719,25000000.000
13265,2276,111.328125,25000000.000
13266,2278,112.304688,25000000.000
13267,2277,111.816406,25000000.000
13268,2264,105.468750,25000000.000
13269,2247,97.167969,25000000.000
13270,2227,87.402344,25000000.000
13271,2225,86.425781,25000000.000
13272,2177,62.988281,25000000.000
13273,2147,48.339844,25000000.000
13274,2113,31.738281,25000000.000
13275,2111,30.761719,25000000.000
13276,2044,-1.953125,25000000.000
13277,2010,-18.554688,25000000.000
13278,1972,-37.109375,25000000.000
13279,1972,-37.109375,25000000.000
13280,1908,-68.359375,25000000.000
13281,1880,-82.031250,25000000.000
13282,1862,-90.820312,25000000.000
13283,1859,-92.285156,25000000.000
13284,1823,-109.863281,25000000.000
13285,1821,-110.839844,25000000.000
13286,1818,-112.304688,25000000.000
13287,1816,-113.281250,25000000.000
13288,1831,-105.957031,25000000.000
13289,1838,-102.539062,25000000.000
13290,1855,-94.238281,25000000.000
13291,1862,-90.820312,25000000.000
13292,1902,-71.289062,25000000.000
13293,1933,-56.152344,25000000.000
13294,1962,-41.992188,25000000.000
13295,1969,-38.574219,25000000.000
13296,2037,-5.371094,25000000.000
13297,2070,10.742188,25000000.000
13298,2107,28.808594,25000000.000
13299,2109,29.785156,25000000.000
13300,2171,60.058594,25000000.000
13301,2198,73.242188,25000000.000
13302,2225,86.425781,25000000.000
13303,2226,86.914062,25000000.000
13304,2261,104.003906,25000000.000
13305,2272,109.375000,25000000.000
13306,2276,111.328125,25000000.000
13307,2275,110.839844,25000000.000
13308,2270,108.398438,25000000.000
13309,2261,104.003906,25000000.000
13310,2243,95.214844,25000000.000
13311,2242,94.726562,25000000.000
13312,2201,74.707031,25000000.000
13313,2171,60.058594,25000000.000
13314,2143,46.386719,25000000.000
13315,2138,43.945312,25000000.000
13316,2074,12.695312,25000000.000
13317,2039,-4.394531,25000000.000
13318,2007,-20.019531,25000000.000
13319,2000,-23.437500,25000000.000
13320,1936,-54.687500,25000000.000
13321,1909,-67.871094,25000000.000
13322,1881,-81.542969,25000000.000
13323,1877,-83.496094,25000000.000
13324,1840,-101.562500,25000000.000
13325,1830,-106.445312,25000000.000
13326,1818,-112.304688,25000000.000
13327,1820,-111.328125,25000000.000
13328,1820,-111.328125,25000000.000
13329,1829,-106.933594,25000000.000
13330,1824,-109.375000,25000000.000
13331,1854,-94.726562,25000000.000
13332,1870,-86.914062,25000000.000
13333,1909,-67.871094,25000000.000
13334,1935,-55.175781,25000000.000
13335,1940,-52.734375,25000000.000
13336,2001,-22.949219,25000000.000
13337,2041,-3.417969,25000000.000
13338,2075,13.183594,25000000.000
13339,2080,15.625000,25000000.000
13340,2141,45.410156,25000000.000
13341,2176,62.500000,25000000.000
13342,2200,74.218750,25000000.000
13343,2207,77.636719,25000000.000
13344,2247,97.167969,25000000.000
13345,2260,103.515625,25000000.000
13346,2272,109.375000,25000000.000
13347,2276,111.328125,25000000.000
13348,2275,110.839844,25000000.000
13349,2269,107.910156,25000000.000
13350,2257,102.050781,25000000.000
13351,2257,102.050781,25000000.000
13352,2219,83.496094,25000000.000
13353,2197,72.753906,25000000.000
13354,2167,58.105469,25000000.000
13355,2163,56.152344,25000000.000
13356,2104,27.343750,25000000.000
13357,2069,10.253906,25000000.000
13358,2031,-8.300781,25000000.000
13359,2030,-8.789062,25000000.000
13360,1961,-42.480469,25000000.000
13361,1932,-56.640625,25000000.000
13362,1901,-71.777344,25000000.000
13363,1900,-72.265625,25000000.000
13364,1855,-94.238281,25000000.000
13365,1836,-103.515625,25000000.000
13366,1826,-108.398438,25000000.000
13367,1822,-110.351562,25000000.000
13368,1817,-112.792969,25000000.000
13369,1819,-111.816406,25000000.000
13370,1830,-106.445312,25000000.000
13371,1825,-108.886719,25000000.000
13372,1861,-91.308594,25000000.000
13373,1885,-79.589844,25000000.000
13374,1910,-67.382812,25000000.000
13375,1915,-64.941406,25000000.000
13376,1973,-36.621094,25000000.000
13377,2010,-18.554688,25000000.000
13378,2043,-2.441406,25000000.000
13379,2049,0.488281,25000000.000
13380,2117,33.691406,25000000.000
13381,2149,49.316406,25000000.000
13382,2177,62.988281,25000000.000
13383,2189,68.847656,25000000.000
13384,2235,91.308594,25000000.000
13385,2250,98.632812,25000000.000
13386,2264,105.468750,25000000.000
13387,2266,106.445312,25000000.000
13388,2275,110.839844,25000000.000
13389,2278,112.304688,25000000.000
13390,2267,106.933594,25000000.000
13391,2269,107.910156,25000000.000
13392,2232,89.843750,25000000.000
13393,2220,83.984375,25000000.000
13394,2175,62.011719,25000000.000
13395,2187,67.871094,25000000.000
13396,2129,39.550781,25000000.000
13397,2097,23.925781,25000000.000
13398,2065,8.300781,25000000.000
13399,2059,5.371094,25000000.000
13400,1996,-25.390625,25000000.000
13401,1958,-43.945312,25000000.000
13402,1929,-58.105469,25000000.000
13403,1923,-61.035156,25000000.000
13404,1874,-84.960938,25000000.000
13405,1851,-96.191406,25000000.000
13406,1835,-104.003906,25000000.000
13407,1833,-104.980469,25000000.000
13408,1818,-112.304688,25000000.000
13409,1819,-111.816406,25000000.000
13410,1821,-110.839844,25000000.000
13411,1825,-108.886719,25000000.000
13412,1848,-97.656250,25000000.000
13413,1864,-89.843750,25000000.000
13414,1891,-76.660156,25000000.000
13415,1893,-75.683594,25000000.000
13416,1949,-48.339844,25000000.000
13417,1979,-33.691406,25000000.000
13418,2015,-16.113281,25000000.000
13419,2018,-14.648438,25000000.000
13420,2085,18.066406,25000000.000
13421,2122,36.132812,25000000.000
13422,2152,50.781250,25000000.000
13423,2157,53.222656,25000000.000
13424,2213,80.566406,25000000.000
13425,2234,90.820312,25000000.000
13426,2248,97.656250,25000000.000
13427,2250,98.632812,25000000.000
13428,2270,108.398438,25000000.000
13429,2275,110.839844,25000000.000
13430,2279,112.792969,25000000.000
13431,2278,112.304688,25000000.000
13432,2254,100.585938,25000000.000
13433,2235,91.308594,25000000.000
13434,2215,81.542969,25000000.000
13435,2211,79.589844,25000000.000
13436,2160,54.687500,25000000.000
13437,2127,38.574219,25000000.000
13438,2095,22.949219,25000000.000
13439,2090,20.507812,25000000.000
13440,2023,-12.207031,25000000.000
13441,1990,-28.320312,25000000.000
13442,1956,-44.921875,25000000.000
13443,1951,-47.363281,25000000.000
13444,1894,-75.195312,25000000.000
13445,1869,-87.402344,25000000.000
13446,1850,-96.679688,25000000.000
13447,1850,-96.679688,25000000.000
13448,1827,-107.910156,25000000.000
13449,1812,-115.234375,25000000.000
13450,1820,-111.328125,25000000.000
13451,1820,-111.328125,25000000.000
13452,1834,-104.492188,25000000.000
13453,1849,-97.167969,25000000.000
13454,1870,-86.914062,25000000.000
13455,1871,-86.425781,25000000.000
13456,1920,-62.500000,25000000.000
13457,1954,-45.898438,25000000.000
13458,1984,-31.250000,25000000.000
13459,1988,-29.296875,25000000.000
13460,2054,2.929688,25000000.000
13461,2090,20.507812,25000000.000
13462,2127,38.574219,25000000.000
13463,2130,40.039062,25000000.000
13464,2190,69.335938,25000000.000
13465,2215,81.542969,25000000.000
13466,2241,94.238281,25000000.000
13467,2240,93.750000,25000000.000
13468,2269,107.910156,25000000.000
13469,2275,110.839844,25000000.000
13470,2277,111.816406,25000000.000
13471,2277,111.816406,25000000.000
13472,2266,106.445312,25000000.000
13473,2253,100.097656,25000000.000
13474,2232,89.843750,25000000.000
13475,2230,88.867188,25000000.000
13476,2183,65.917969,25000000.000
13477,2153,51.269531,25000000.000
13478,2120,35.156250,25000000.000
13479,2116,33.203125,25000000.000
13480,2054,2.929688,25000000.000
13481,2016,-15.625000,25000000.000
13482,1986,-30.273438,25000000.000
13483,1981,-32.714844,25000000.000
13484,1920,-62.500000,25000000.000
13485,1889,-77.636719,25000000.000
13486,1867,-88.378906,25000000.000
13487,1863,-90.332031,25000000.000
13488,1832,-105.468750,25000000.000
13489,1824,-109.375000,25000000.000
13490,1819,-111.816406,25000000.000
13491,1817,-112.792969,25000000.000
13492,1824,-109.375000,25000000.000
13493,1838,-102.539062,25000000.000
13494,1851,-96.191406,25000000.000
13495,1857,-93.261719,25000000.000
13496,1898,-73.242188,25000000.000
13497,1925,-60.058594,25000000.000
13498,1958,-43.945312,25000000.000
13499,1960,-42.968750,25000000.000
13500,2028,-9.765625,25000000.000
13501,2061,6.347656,25000000.000
13502,2098,24.414062,25000000.000
13503,2100,25.390625,25000000.000
13504,2163,56.152344,25000000.000
13505,2193,70.800781,25000000.000
13506,2218,83.007812,25000000.000
13507,2221,84.472656,25000000.000
13508,2257,102.050781,25000000.000
13509,2270,108.398438,25000000.000
13510,2274,110.351562,25000000.000
13511,2276,111.328125,25000000.000
13512,2274,110.351562,25000000.000
13513,2262,104.492188,25000000.000
13514,2250,98.632812,25000000.000
13515,2249,98.144531,25000000.000
13516,2205,76.660156,25000000.000
13517,2179,63.964844,25000000.000
13518,2151,50.292969,25000000.000
13519,2146,47.851562,25000000.000
13520,2081,16.113281,25000000.000
13521,2051,1.464844,25000000.000
13522,2013,-17.089844,25000000.000
13523,2008,-19.531250,25000000.000
13524,1943,-51.269531,25000000.000
13525,1915,-64.941406,25000000.000
13526,1884,-80.078125,25000000.000
13527,1883,-80.566406,25000000.000
13528,1843,-100.097656,25000000.000
13529,1829,-106.933594,25000000.000
13530,1820,-111.328125,25000000.000
13531,1819,-111.816406,25000000.000
13532,1817,-112.792969,25000000.000
13533,1825,-108.886719,25000000.000
13534,1837,-103.027344,25000000.000
13535,1838,-102.539062,25000000.000
13536,1875,-84.472656,25000000.000
13537,1901,-71.777344,25000000.000
13538,1929,-58.105469,25000000.000
13539,1930,-57.617188,25000000.000
13540,1994,-26.367188,25000000.000
13541,2031,-8.300781,25000000.000
13542,2065,8.300781,25000000.000
13543,2071,11.230469,25000000.000
13544,2133,41.503906,25000000.000
13545,2166,57.617188,25000000.000
13546,2196,72.265625,25000000.000
13547,2201,74.707031,25000000.000
13548,2244,95.703125,25000000.000
13549,2259,103.027344,25000000.000
13550,2271,108.886719,25000000.000
13551,2271,108.886719,25000000.000
13552,2277,111.816406,25000000.000
13553,2272,109.375000,25000000.000
13554,2261,104.003906,25000000.000
13555,2258,102.539062,25000000.000
13556,2225,86.425781,25000000.000
13557,2203,75.683594,25000000.000
13558,2174,61.523438,25000000.000
13559,2173,61.035156,25000000.000
13560,2110,30.273438,25000000.000
13561,2075,13.183594,25000000.000
13562,2044,-1.953125,25000000.000
13563,2040,-3.906250,25000000.000
13564,1973,-36.621094,25000000.000
13565,1939,-53.222656,25000000.000
13566,1910,-67.382812,25000000.000
13567,1906,-69.335938,25000000.000
13568,1859,-92.285156,25000000.000
13569,1842,-100.585938,25000000.000
13570,1828,-107.421875,25000000.000
13571,1827,-107.910156,25000000.000
13572,1817,-112.792969,25000000.000
13573,1821,-110.839844,25000000.000
13574,1826,-108.398438,25000000.000
13575,1829,-106.933594,25000000.000
13576,1856,-93.750000,25000000.000
13577,1879,-82.519531,25000000.000
13578,1906,-69.335938,25000000.000
13579,1909,-67.871094,25000000.000
13580,1966,-40.039062,25000000.000
13581,2001,-22.949219,25000000.000
13582,2036,-5.859375,25000000.000
13583,2039,-4.394531,25000000.000
13584,2108,29.296875,25000000.000
13585,2140,44.921875,25000000.000
13586,2173,61.035156,25000000.000
13587,2176,62.500000,25000000.000
13588,2224,85.937500,25000000.000
13589,2247,97.167969,25000000.000
13590,2261,104.003906,25000000.000
13591,2263,104.980469,25000000.000
13592,2274,110.351562,25000000.000
13593,2278,112.304688,25000000.000
13594,2270,108.398438,25000000.000
13595,2269,107.910156,25000000.000
13596,2243,95.214844,25000000.000
13597,2222,84.960938,25000000.000
13598,2198,73.242188,25000000.000
13599,2194,71.289062,25000000.000
13600,2139,44.433594,25000000.000
13601,2106,28.320312,25000000.000
13602,2072,11.718750,25000000.000
13603,2067,9.277344,25000000.000
13604,2003,-21.972656,25000000.000
13605,1970,-38.085938,25000000.000
13606,1934,-55.664062,25000000.000
13607,1931,-57.128906,25000000.000
13608,1877,-83.496094,25000000.000
13609,1857,-93.261719,25000000.000
13610,1840,-101.562500,25000000.000
13611,1839,-102.050781,25000000.000
13612,1821,-110.839844,25000000.000
13613,1816,-113.281250,25000000.000
13614,1822,-110.351562,25000000.000
13615,1822,-110.351562,25000000.000
13616,1843,-100.097656,25000000.000
13617,1860,-91.796875,25000000.000
13618,1884,-80.078125,25000000.000
13619,1884,-80.078125,25000000.000
13620,1940,-52.734375,25000000.000
13621,1972,-37.109375,25000000.000
13622,2005,-20.996094,25000000.000
13623,2009,-19.042969,25000000.000
13624,2077,14.160156,25000000.000
13625,2113,31.738281,25000000.000
13626,2144,46.875000,25000000.000
13627,2150,49.804688,25000000.000
13628,2204,76.171875,25000000.000
13629,2229,88.378906,25000000.000
13630,2250,98.632812,25000000.000
13631,2252,99.609375,25000000.000
13632,2274,110.351562,25000000.000
13633,2276,111.328125,25000000.000
13634,2276,111.328125,25000000.000
13635,2276,111.328125,25000000.000
13636,2256,101.562500,25000000.000
13637,2243,95.214844,25000000.000
13638,2219,83.496094,25000000.000
13639,2216,82.031250,25000000.000
13640,2165,57.128906,25000000.000
13641,2136,42.968750,25000000.000
13642,2103,26.855469,25000000.000
13643,2101,25.878906,25000000.000
13644,2032,-7.812500,25000000.000
13645,1997,-24.902344,25000000.000
13646,1963,-41.503906,25000000.000
13647,1960,-42.968750,25000000.000
13648,1902,-71.289062,25000000.000
13649,1875,-84.472656,25000000.000
13650,1854,-94.726562,25000000.000
13651,1851,-96.191406,25000000.000
13652,1827,-107.910156,25000000.000
13653,1820,-111.328125,25000000.000
13654,1818,-112.304688,25000000.000
13655,1816,-113.281250,25000000.000
13656,1831,-105.957031,25000000.000
13657,1847,-98.144531,25000000.000
13658,1864,-89.843750,25000000.000
13659,1866,-88.867188,25000000.000
13660,1914,-65.429688,25000000.000
13661,1944,-50.781250,25000000.000
13662,1979,-33.691406,25000000.000
13663,1982,-32.226562,25000000.000
13664,2048,0.000000,25000000.000
13665,2081,16.113281,25000000.000
13666,2119,34.667969,25000000.000
13667,2121,35.644531,25000000.000
13668,2181,64.941406,25000000.000
13669,2210,79.101562,25000000.000
13670,2233,90.332031,25000000.000
13671,2233,90.332031,25000000.000
13672,2264,105.468750,25000000.000
13673,2275,110.839844,25000000.000
13674,2276,111.328125,25000000.000
13675,2278,112.304688,25000000.000
13676,2253,100.097656,25000000.000
13677,2271,108.886719,25000000.000
13678,2233,90.332031,25000000.000
13679,2238,92.773438,25000000.000
13680,2186,67.382812,25000000.000
13681,2161,55.175781,25000000.000
13682,2130,40.039062,25000000.000
13683,2124,37.109375,25000000.000
13684,2062,6.835938,25000000.000
13685,2024,-11.718750,25000000.000
13686,1991,-27.832031,25000000.000
13687,1988,-29.296875,25000000.000
13688,1923,-61.035156,25000000.000
13689,1896,-74.218750,25000000.000
13690,1871,-86.425781,25000000.000
13691,1870,-86.914062,25000000.000
13692,1834,-104.492188,25000000.000
13693,1825,-108.886719,25000000.000
13694,1820,-111.328125,25000000.000
13695,1820,-111.328125,25000000.000
13696,1823,-109.863281,25000000.000
13697,1835,-104.003906,25000000.000
13698,1849,-97.167969,25000000.000
13699,1850,-96.679688,25000000.000
13700,1891,-76.660156,25000000.000
13701,1919,-62.988281,25000000.000
13702,1949,-48.339844,25000000.000
13703,1952,-46.875000,25000000.000
13704,2016,-15.625000,25000000.000
13705,2053,2.441406,25000000.000
13706,2087,19.042969,25000000.000
13707,2091,20.996094,25000000.000
13708,2153,51.269531,25000000.000
13709,2187,67.871094,25000000.000
13710,2212,80.078125,25000000.000
13711,2216,82.031250,25000000.000
13712,2253,100.097656,25000000.000
13713,2267,106.933594,25000000.000
13714,2276,111.328125,25000000.000
13715,2276,111.328125,25000000.000
13716,2276,111.328125,25000000.000
13717,2264,105.468750,25000000.000
13718,2253,100.097656,25000000.000
13719,2250,98.632812,25000000.000
13720,2211,79.589844,25000000.000
13721,2187,67.871094,25000000.000
13722,2157,53.222656,25000000.000
13723,2153,51.269531,25000000.000
13724,2092,21.484375,25000000.000
13725,2059,5.371094,25000000.000
13726,2020,-13.671875,25000000.000
13727,2018,-14.648438,25000000.000
13728,1953,-46.386719,25000000.000
13729,1924,-60.546875,25000000.000
13730,1888,-78.125000,25000000.000
13731,1891,-76.660156,25000000.000
13732,1849,-97.167969,25000000.000
13733,1831,-105.957031,25000000.000
13734,1823,-109.863281,25000000.000
13735,1821,-110.839844,25000000.000
13736,1819,-111.816406,25000000.000
13737,1824,-109.375000,25000000.000
13738,1832,-105.468750,25000000.000
13739,1833,-104.980469,25000000.000
13740,1868,-87.890625,25000000.000
13741,1897,-73.730469,25000000.000
13742,1922,-61.523438,25000000.000
13743,1925,-60.058594,25000000.000
13744,1987,-29.785156,25000000.000
13745,2020,-13.671875,25000000.000
13746,2059,5.371094,25000000.000
13747,2063,7.324219,25000000.000
13748,2127,38.574219,25000000.000
13749,2159,54.199219,25000000.000
13750,2193,70.800781,25000000.000
13751,2194,71.289062,25000000.000
13752,2231,89.355469,25000000.000
13753,2263,104.980469,25000000.000
13754,2266,106.445312,25000000.000
13755,2268,107.421875,25000000.000
13756,2278,112.304688,25000000.000
13757,2273,109.863281,25000000.000
13758,2263,104.980469,25000000.000
13759,2262,104.492188,25000000.000
13760,2231,89.355469,25000000.000
13761,2209,78.613281,25000000.000
13762,2180,64.453125,25000000.000
13763,2178,63.476562,25000000.000
13764,2119,34.667969,25000000.000
13765,2084,17.578125,25000000.000
13766,2052,1.953125,25000000.000
13767,2047,-0.488281,25000000.000
13768,1981,-32.714844,25000000.000
13769,1947,-49.316406,25000000.000
13770,1914,-65.429688,25000000.000
13771,1910,-67.382812,25000000.000
13772,1863,-90.332031,25000000.000
13773,1845,-99.121094,25000000.000
13774,1830,-106.445312,25000000.000
13775,1831,-105.957031,25000000.000
13776,1816,-113.281250,25000000.000
13777,1819,-111.816406,25000000.000
13778,1826,-108.398438,25000000.000
13779,1827,-107.910156,25000000.000
13780,1852,-95.703125,25000000.000
13781,1873,-85.449219,25000000.000
13782,1899,-72.753906,25000000.000
13783,1900,-72.265625,25000000.000
13784,1958,-43.945312,25000000.000
13785,1990,-28.320312,25000000.000
13786,2026,-10.742188,25000000.000
13787,2029,-9.277344,25000000.000
13788,2097,23.925781,25000000.000
13789,2134,41.992188,25000000.000
13790,2163,56.152344,25000000.000
13791,2167,58.105469,25000000.000
13792,2219,83.496094,25000000.000
13793,2241,94.238281,25000000.000
13794,2257,102.050781,25000000.000
13795,2261,104.003906,25000000.000
13796,2274,110.351562,25000000.000
13797,2277,111.816406,25000000.000
13798,2274,110.351562,25000000.000
13799,2272,109.375000,25000000.000
13800,2248,97.656250,25000000.000
13801,2228,87.890625,25000000.000
13802,2204,76.171875,25000000.000
13803,2202,75.195312,25000000.000
13804,2146,47.851562,25000000.000
13805,2115,32.714844,25000000.000
13806,2081,16.113281,25000000.000
13807,2079,15.136719,25000000.000
13808,2012,-17.578125,25000000.000
13809,1977,-34.667969,25000000.000
13810,1941,-52.246094,25000000.000
13811,1940,-52.734375,25000000.000
13812,1888,-78.125000,25000000.000
13813,1860,-91.796875,25000000.000
13814,1845,-99.121094,25000000.000
13815,1843,-100.097656,25000000.000
13816,1824,-109.375000,25000000.000
13817,1817,-112.792969,25000000.000
13818,1820,-111.328125,25000000.000
13819,1819,-111.816406,25000000.000
13820,1839,-102.050781,25000000.000
13821,1857,-93.261719,25000000.000
13822,1876,-83.984375,25000000.000
13823,1878,-83.007812,25000000.000
