sample_index,raw_code,voltage_mV,sample_rate_hz
3576,2098,24.414062,25000000.000
3577,2140,44.921875,25000000.000
3578,2149,49.316406,25000000.000
3579,2173,61.035156,25000000.000
3580,2219,83.496094,25000000.000
3581,2234,90.820312,25000000.000
3582,2260,103.515625,25000000.000
3583,2260,103.515625,25000000.000
3584,2281,113.769531,25000000.000
3585,2280,113.281250,25000000.000
3586,2277,111.816406,25000000.000
3587,2278,112.304688,25000000.000
3588,2253,100.097656,25000000.000
3589,2238,92.773438,25000000.000
3590,2215,81.542969,25000000.000
3591,2212,80.078125,25000000.000
3592,2159,54.199219,25000000.000
3593,2124,37.109375,25000000.000
3594,2091,20.996094,25000000.000
3595,2087,19.042969,25000000.000
3596,2020,-13.671875,25000000.000
3597,1984,-31.250000,25000000.000
3598,1951,-47.363281,25000000.000
3599,1946,-49.804688,25000000.000
3600,1885,-79.589844,25000000.000
3601,1864,-89.843750,25000000.000
3602,1841,-101.074219,25000000.000
3603,1840,-101.562500,25000000.000
3604,1815,-113.769531,25000000.000
3605,1812,-115.234375,25000000.000
3606,1812,-115.234375,25000000.000
3607,1812,-115.234375,25000000.000
3608,1828,-107.421875,25000000.000
3609,1844,-99.609375,25000000.000
3610,1868,-87.890625,25000000.000
3611,1870,-86.914062,25000000.000
3612,1925,-60.058594,25000000.000
3613,1950,-47.851562,25000000.000
3614,1985,-30.761719,25000000.000
3615,1987,-29.785156,25000000.000
3616,2058,4.882812,25000000.000
3617,2096,23.437500,25000000.000
3618,2130,40.039062,25000000.000
3619,2134,41.992188,25000000.000
3620,2194,71.289062,25000000.000
3621,2219,83.496094,25000000.000
3622,2249,98.144531,25000000.000
3623,2244,95.703125,25000000.000
3624,2270,108.398438,25000000.000
3625,2280,113.281250,25000000.000
3626,2282,114.257812,25000000.000
3627,2281,113.769531,25000000.000
3628,2270,108.398438,25000000.000
3629,2251,99.121094,25000000.000
3630,2235,91.308594,25000000.000
3631,2231,89.355469,25000000.000
3632,2182,65.429688,25000000.000
3633,2154,51.757812,25000000.000
3634,2121,35.644531,25000000.000
3635,2116,33.203125,25000000.000
3636,2051,1.464844,25000000.000
3637,2017,-15.136719,25000000.000
3638,1979,-33.691406,25000000.000
3639,1977,-34.667969,25000000.000
3640,1914,-65.429688,25000000.000
3641,1884,-80.078125,25000000.000
3642,1861,-91.308594,25000000.000
3643,1858,-92.773438,25000000.000
3644,1825,-108.886719,25000000.000
3645,1814,-114.257812,25000000.000
3646,1812,-115.234375,25000000.000
3647,1810,-116.210938,25000000.000
3648,1820,-111.328125,25000000.000
3649,1833,-104.980469,25000000.000
3650,1848,-97.656250,25000000.000
3651,1850,-96.679688,25000000.000
3652,1895,-74.707031,25000000.000
3653,1927,-59.082031,25000000.000
3654,1957,-44.433594,25000000.000
3655,1963,-41.503906,25000000.000
3656,2029,-9.277344,25000000.000
3657,2064,7.812500,25000000.000
3658,2102,26.367188,25000000.000
3659,2106,28.320312,25000000.000
3660,2168,58.593750,25000000.000
3661,2196,72.265625,25000000.000
3662,2225,86.425781,25000000.000
3663,2225,86.425781,25000000.000
3664,2262,104.492188,25000000.000
3665,2275,110.839844,25000000.000
3666,2279,112.792969,25000000.000
3667,2278,112.304688,25000000.000
3668,2274,110.351562,25000000.000
3669,2266,106.445312,25000000.000
3670,2250,98.632812,25000000.000
3671,2250,98.632812,25000000.000
3672,2206,77.148438,25000000.000
3673,2179,63.964844,25000000.000
3674,2150,49.804688,25000000.000
3675,2147,48.339844,25000000.000
3676,2079,15.136719,25000000.000
3677,2046,-0.976562,25000000.000
3678,2012,-17.578125,25000000.000
3679,2006,-20.507812,25000000.000
3680,1941,-52.246094,25000000.000
3681,1909,-67.871094,25000000.000
3682,1881,-81.542969,25000000.000
3683,1878,-83.007812,25000000.000
3684,1835,-104.003906,25000000.000
3685,1823,-109.863281,25000000.000
3686,1814,-114.257812,25000000.000
3687,1814,-114.257812,25000000.000
3688,1812,-115.234375,25000000.000
3689,1821,-110.839844,25000000.000
3690,1834,-104.492188,25000000.000
3691,1838,-102.539062,25000000.000
3692,1876,-83.984375,25000000.000
3693,1900,-72.265625,25000000.000
3694,1933,-56.152344,25000000.000
3695,1934,-55.664062,25000000.000
3696,1999,-23.925781,25000000.000
3697,2034,-6.835938,25000000.000
3698,2071,11.230469,25000000.000
3699,2075,13.183594,25000000.000
3700,2141,45.410156,25000000.000
3701,2175,62.011719,25000000.000
3702,2201,74.707031,25000000.000
3703,2205,76.660156,25000000.000
3704,2248,97.656250,25000000.000
3705,2266,106.445312,25000000.000
3706,2276,111.328125,25000000.000
3707,2277,111.816406,25000000.000
3708,2282,114.257812,25000000.000
3709,2275,110.839844,25000000.000
3710,2265,105.957031,25000000.000
3711,2261,104.003906,25000000.000
3712,2229,88.378906,25000000.000
3713,2202,75.195312,25000000.000
3714,2175,62.011719,25000000.000
3715,2171,60.058594,25000000.000
3716,2113,31.738281,25000000.000
3717,2075,13.183594,25000000.000
3718,2038,-4.882812,25000000.000
3719,2037,-5.371094,25000000.000
3720,1967,-39.550781,25000000.000
3721,1937,-54.199219,25000000.000
3722,1904,-70.312500,25000000.000
3723,1904,-70.312500,25000000.000
3724,1854,-94.726562,25000000.000
3725,1834,-104.492188,25000000.000
3726,1822,-110.351562,25000000.000
3727,1821,-110.839844,25000000.000
3728,1812,-115.234375,25000000.000
3729,1812,-115.234375,25000000.000
3730,1823,-109.863281,25000000.000
3731,1822,-110.351562,25000000.000
3732,1854,-94.726562,25000000.000
3733,1879,-82.519531,25000000.000
3734,1905,-69.824219,25000000.000
3735,1909,-67.871094,25000000.000
3736,1968,-39.062500,25000000.000
3737,2007,-20.019531,25000000.000
3738,2038,-4.882812,25000000.000
3739,2044,-1.953125,25000000.000
3740,2113,31.738281,25000000.000
3741,2145,47.363281,25000000.000
3742,2178,63.476562,25000000.000
3743,2182,65.429688,25000000.000
3744,2231,89.355469,25000000.000
3745,2251,99.121094,25000000.000
3746,2268,107.421875,25000000.000
3747,2268,107.421875,25000000.000
3748,2280,113.281250,25000000.000
3749,2281,113.769531,25000000.000
3750,2273,109.863281,25000000.000
3751,2271,108.886719,25000000.000
3752,2244,95.703125,25000000.000
3753,2226,86.914062,25000000.000
3754,2197,72.753906,25000000.000
3755,2197,72.753906,25000000.000
3756,2138,43.945312,25000000.000
3757,2107,28.808594,25000000.000
3758,2071,11.230469,25000000.000
3759,2068,9.765625,25000000.000
3760,1999,-23.925781,25000000.000
3761,1961,-42.480469,25000000.000
3762,1931,-57.128906,25000000.000
3763,1926,-59.570312,25000000.000
3764,1872,-85.937500,25000000.000
3765,1851,-96.191406,25000000.000
3766,1828,-107.421875,25000000.000
3767,1828,-107.421875,25000000.000
3768,1811,-115.722656,25000000.000
3769,1812,-115.234375,25000000.000
3770,1813,-114.746094,25000000.000
3771,1815,-113.769531,25000000.000
3772,1838,-102.539062,25000000.000
3773,1858,-92.773438,25000000.000
3774,1882,-81.054688,25000000.000
3775,1885,-79.589844,25000000.000
3776,1943,-51.269531,25000000.000
3777,1976,-35.156250,25000000.000
3778,2012,-17.578125,25000000.000
3779,2014,-16.601562,25000000.000
3780,2078,14.648438,25000000.000
3781,2122,36.132812,25000000.000
3782,2150,49.804688,25000000.000
3783,2152,50.781250,25000000.000
3784,2211,79.589844,25000000.000
3785,2236,91.796875,25000000.000
3786,2255,101.074219,25000000.000
3787,2258,102.539062,25000000.000
3788,2278,112.304688,25000000.000
3789,2280,113.281250,25000000.000
3790,2280,113.281250,25000000.000
3791,2279,112.792969,25000000.000
3792,2261,104.003906,25000000.000
3793,2242,94.726562,25000000.000
3794,2221,84.472656,25000000.000
3795,2217,82.519531,25000000.000
3796,2168,58.593750,25000000.000
3797,2132,41.015625,25000000.000
3798,2102,26.367188,25000000.000
3799,2096,23.437500,25000000.000
3800,2027,-10.253906,25000000.000
3801,1994,-26.367188,25000000.000
3802,1958,-43.945312,25000000.000
3803,1956,-44.921875,25000000.000
3804,1894,-75.195312,25000000.000
3805,1869,-87.402344,25000000.000
3806,1854,-94.726562,25000000.000
3807,1832,-105.468750,25000000.000
3808,1820,-111.328125,25000000.000
3809,1828,-107.421875,25000000.000
3810,1807,-117.675781,25000000.000
3811,1786,-127.929688,25000000.000
3812,1831,-105.957031,25000000.000
3813,1837,-103.027344,25000000.000
3814,1862,-90.820312,25000000.000
3815,1867,-88.378906,25000000.000
3816,1918,-63.476562,25000000.000
3817,1945,-50.292969,25000000.000
3818,1980,-33.203125,25000000.000
3819,1981,-32.714844,25000000.000
3820,2050,0.976562,25000000.000
3821,2086,18.554688,25000000.000
3822,2124,37.109375,25000000.000
3823,2126,38.085938,25000000.000
3824,2189,68.847656,25000000.000
3825,2213,80.566406,25000000.000
3826,2240,93.750000,25000000.000
3827,2241,94.238281,25000000.000
3828,2273,109.863281,25000000.000
3829,2279,112.792969,25000000.000
3830,2283,114.746094,25000000.000
3831,2282,114.257812,25000000.000
3832,2268,107.421875,25000000.000
3833,2261,104.003906,25000000.000
3834,2243,95.214844,25000000.000
3835,2243,95.214844,25000000.000
3836,2194,71.289062,25000000.000
3837,2166,57.617188,25000000.000
3838,2123,36.621094,25000000.000
3839,2122,36.132812,25000000.000
3840,2063,7.324219,25000000.000
3841,2022,-12.695312,25000000.000
3842,1989,-28.808594,25000000.000
3843,1986,-30.273438,25000000.000
3844,1922,-61.523438,25000000.000
3845,1889,-77.636719,25000000.000
3846,1865,-89.355469,25000000.000
3847,1862,-90.820312,25000000.000
3848,1827,-107.910156,25000000.000
3849,1817,-112.792969,25000000.000
3850,1811,-115.722656,25000000.000
3851,1810,-116.210938,25000000.000
3852,1816,-113.281250,25000000.000
3853,1830,-106.445312,25000000.000
3854,1843,-100.097656,25000000.000
3855,1847,-98.144531,25000000.000
3856,1890,-77.148438,25000000.000
3857,1920,-62.500000,25000000.000
3858,1953,-46.386719,25000000.000
3859,1957,-44.433594,25000000.000
3860,2019,-14.160156,25000000.000
3861,2055,3.417969,25000000.000
3862,2095,22.949219,25000000.000
3863,2097,23.925781,25000000.000
3864,2159,54.199219,25000000.000
3865,2193,70.800781,25000000.000
3866,2218,83.007812,25000000.000
3867,2222,84.960938,25000000.000
3868,2259,103.027344,25000000.000
3869,2274,110.351562,25000000.000
3870,2279,112.792969,25000000.000
3871,2280,113.281250,25000000.000
3872,2278,112.304688,25000000.000
3873,2271,108.886719,25000000.000
3874,2255,101.074219,25000000.000
3875,2250,98.632812,25000000.000
3876,2216,82.031250,25000000.000
3877,2185,66.894531,25000000.000
3878,2162,55.664062,25000000.000
3879,2157,53.222656,25000000.000
3880,2095,22.949219,25000000.000
3881,2057,4.394531,25000000.000
3882,2016,-15.625000,25000000.000
3883,2014,-16.601562,25000000.000
3884,1948,-48.828125,25000000.000
3885,1918,-63.476562,25000000.000
3886,1885,-79.589844,25000000.000
3887,1885,-79.589844,25000000.000
3888,1839,-102.050781,25000000.000
3889,1827,-107.910156,25000000.000
3890,1819,-111.816406,25000000.000
3891,1819,-111.816406,25000000.000
3892,1813,-114.746094,25000000.000
3893,1819,-111.816406,25000000.000
3894,1831,-105.957031,25000000.000
3895,1830,-106.445312,25000000.000
3896,1869,-87.402344,25000000.000
3897,1894,-75.195312,25000000.000
3898,1924,-60.546875,25000000.000
3899,1925,-60.058594,25000000.000
3900,1989,-28.808594,25000000.000
3901,2026,-10.742188,25000000.000
3902,2062,6.835938,25000000.000
3903,2066,8.789062,25000000.000
3904,2130,40.039062,25000000.000
3905,2166,57.617188,25000000.000
3906,2195,71.777344,25000000.000
3907,2197,72.753906,25000000.000
3908,2245,96.191406,25000000.000
3909,2260,103.515625,25000000.000
3910,2275,110.839844,25000000.000
3911,2273,109.863281,25000000.000
3912,2282,114.257812,25000000.000
3913,2277,111.816406,25000000.000
3914,2267,106.933594,25000000.000
3915,2265,105.957031,25000000.000
3916,2242,94.726562,25000000.000
3917,2207,77.636719,25000000.000
3918,2181,64.941406,25000000.000
3919,2168,58.593750,25000000.000
3920,2121,35.644531,25000000.000
3921,2088,19.531250,25000000.000
3922,2047,-0.488281,25000000.000
3923,2044,-1.953125,25000000.000
3924,1984,-31.250000,25000000.000
3925,1938,-53.710938,25000000.000
3926,1916,-64.453125,25000000.000
3927,1910,-67.382812,25000000.000
3928,1860,-91.796875,25000000.000
3929,1837,-103.027344,25000000.000
3930,1825,-108.886719,25000000.000
3931,1822,-110.351562,25000000.000
3932,1812,-115.234375,25000000.000
3933,1813,-114.746094,25000000.000
3934,1821,-110.839844,25000000.000
3935,1822,-110.351562,25000000.000
3936,1847,-98.144531,25000000.000
3937,1873,-85.449219,25000000.000
3938,1898,-73.242188,25000000.000
3939,1902,-71.289062,25000000.000
3940,1961,-42.480469,25000000.000
3941,1995,-25.878906,25000000.000
3942,2032,-7.812500,25000000.000
3943,2034,-6.835938,25000000.000
3944,2104,27.343750,25000000.000
3945,2137,43.457031,25000000.000
3946,2171,60.058594,25000000.000
3947,2172,60.546875,25000000.000
3948,2226,86.914062,25000000.000
3949,2246,96.679688,25000000.000
3950,2263,104.980469,25000000.000
3951,2263,104.980469,25000000.000
3952,2280,113.281250,25000000.000
3953,2280,113.281250,25000000.000
3954,2274,110.351562,25000000.000
3955,2274,110.351562,25000000.000
3956,2248,97.656250,25000000.000
3957,2230,88.867188,25000000.000
3958,2205,76.660156,25000000.000
3959,2203,75.683594,25000000.000
3960,2147,48.339844,25000000.000
3961,2111,30.761719,25000000.000
3962,2077,14.160156,25000000.000
3963,2073,12.207031,25000000.000
3964,2007,-20.019531,25000000.000
3965,1972,-37.109375,25000000.000
3966,1936,-54.687500,25000000.000
3967,1934,-55.664062,25000000.000
3968,1882,-81.054688,25000000.000
3969,1849,-97.167969,25000000.000
3970,1837,-103.027344,25000000.000
3971,1834,-104.492188,25000000.000
3972,1816,-113.281250,25000000.000
3973,1810,-116.210938,25000000.000
3974,1816,-113.281250,25000000.000
3975,1815,-113.769531,25000000.000
3976,1837,-103.027344,25000000.000
3977,1853,-95.214844,25000000.000
3978,1877,-83.496094,25000000.000
3979,1879,-82.519531,25000000.000
3980,1934,-55.664062,25000000.000
3981,1967,-39.550781,25000000.000
3982,1999,-23.925781,25000000.000
3983,2002,-22.460938,25000000.000
3984,2073,12.207031,25000000.000
3985,2107,28.808594,25000000.000
3986,2142,45.898438,25000000.000
3987,2146,47.851562,25000000.000
3988,2205,76.660156,25000000.000
3989,2228,87.890625,25000000.000
3990,2250,98.632812,25000000.000
3991,2253,100.097656,25000000.000
3992,2277,111.816406,25000000.000
3993,2280,113.281250,25000000.000
3994,2280,113.281250,25000000.000
3995,2279,112.792969,25000000.000
3996,2265,105.957031,25000000.000
3997,2245,96.191406,25000000.000
3998,2226,86.914062,25000000.000
3999,2220,83.984375,25000000.000
4000,2172,60.546875,25000000.000
4001,2143,46.386719,25000000.000
4002,2110,30.273438,25000000.000
4003,2108,29.296875,25000000.000
4004,2036,-5.859375,25000000.000
4005,2003,-21.972656,25000000.000
4006,1967,-39.550781,25000000.000
4007,1965,-40.527344,25000000.000
4008,1903,-70.800781,25000000.000
4009,1874,-84.960938,25000000.000
4010,1853,-95.214844,25000000.000
4011,1850,-96.679688,25000000.000
4012,1824,-109.375000,25000000.000
4013,1812,-115.234375,25000000.000
4014,1809,-116.699219,25000000.000
4015,1810,-116.210938,25000000.000
4016,1822,-110.351562,25000000.000
4017,1837,-103.027344,25000000.000
4018,1858,-92.773438,25000000.000
4019,1860,-91.796875,25000000.000
4020,1907,-68.847656,25000000.000
4021,1937,-54.199219,25000000.000
4022,1971,-37.597656,25000000.000
4023,1976,-35.156250,25000000.000
4024,2043,-2.441406,25000000.000
4025,2079,15.136719,25000000.000
4026,2116,33.203125,25000000.000
4027,2120,35.156250,25000000.000
4028,2182,65.429688,25000000.000
4029,2208,78.125000,25000000.000
4030,2232,89.843750,25000000.000
4031,2233,90.332031,25000000.000
4032,2268,107.421875,25000000.000
4033,2278,112.304688,25000000.000
4034,2281,113.769531,25000000.000
4035,2281,113.769531,25000000.000
4036,2271,108.886719,25000000.000
4037,2261,104.003906,25000000.000
4038,2242,94.726562,25000000.000
4039,2242,94.726562,25000000.000
4040,2197,72.753906,25000000.000
4041,2168,58.593750,25000000.000
4042,2136,42.968750,25000000.000
4043,2131,40.527344,25000000.000
4044,2068,9.765625,25000000.000
4045,2029,-9.277344,25000000.000
4046,1995,-25.878906,25000000.000
4047,1993,-26.855469,25000000.000
4048,1929,-58.105469,25000000.000
4049,1897,-73.730469,25000000.000
4050,1869,-87.402344,25000000.000
4051,1868,-87.890625,25000000.000
4052,1830,-106.445312,25000000.000
4053,1820,-111.328125,25000000.000
4054,1812,-115.234375,25000000.000
4055,1813,-114.746094,25000000.000
4056,1816,-113.281250,25000000.000
4057,1825,-108.886719,25000000.000
4058,1841,-101.074219,25000000.000
4059,1844,-99.609375,25000000.000
4060,1886,-79.101562,25000000.000
4061,1911,-66.894531,25000000.000
4062,1945,-50.292969,25000000.000
4063,1947,-49.316406,25000000.000
4064,2011,-18.066406,25000000.000
4065,2049,0.488281,25000000.000
4066,2085,18.066406,25000000.000
4067,2087,19.042969,25000000.000
4068,2155,52.246094,25000000.000
4069,2187,67.871094,25000000.000
4070,2211,79.589844,25000000.000
4071,2216,82.031250,25000000.000
4072,2256,101.562500,25000000.000
4073,2269,107.910156,25000000.000
4074,2282,114.257812,25000000.000
4075,2281,113.769531,25000000.000
4076,2280,113.281250,25000000.000
4077,2271,108.886719,25000000.000
4078,2260,103.515625,25000000.000
4079,2257,102.050781,25000000.000
4080,2220,83.984375,25000000.000
4081,2193,70.800781,25000000.000
4082,2163,56.152344,25000000.000
4083,2160,54.687500,25000000.000
4084,2098,24.414062,25000000.000
4085,2064,7.812500,25000000.000
4086,2024,-11.718750,25000000.000
4087,2023,-12.207031,25000000.000
4088,1957,-44.433594,25000000.000
4089,1923,-61.035156,25000000.000
4090,1894,-75.195312,25000000.000
4091,1893,-75.683594,25000000.000
4092,1845,-99.121094,25000000.000
4093,1828,-107.421875,25000000.000
4094,1818,-112.304688,25000000.000
4095,1816,-113.281250,25000000.000
4096,1810,-116.210938,25000000.000
4097,1816,-113.281250,25000000.000
4098,1827,-107.910156,25000000.000
4099,1827,-107.910156,25000000.000
4100,1862,-90.820312,25000000.000
4101,1888,-78.125000,25000000.000
4102,1913,-65.917969,25000000.000
4103,1918,-63.476562,25000000.000
4104,1981,-32.714844,25000000.000
4105,2018,-14.648438,25000000.000
4106,2056,3.906250,25000000.000
4107,2059,5.371094,25000000.000
4108,2127,38.574219,25000000.000
4109,2158,53.710938,25000000.000
4110,2190,69.335938,25000000.000
