sample_index,raw_code,voltage_mV,sample_rate_hz
15811,2039,-4.394531,25000000.000
15812,1969,-38.574219,25000000.000
15813,1935,-55.175781,25000000.000
15814,1902,-71.289062,25000000.000
15815,1898,-73.242188,25000000.000
15816,1844,-99.609375,25000000.000
15817,1826,-108.398438,25000000.000
15818,1812,-115.234375,25000000.000
15819,1812,-115.234375,25000000.000
15820,1799,-121.582031,25000000.000
15821,1801,-120.605469,25000000.000
15822,1808,-117.187500,25000000.000
15823,1809,-116.699219,25000000.000
15824,1842,-100.585938,25000000.000
15825,1867,-88.378906,25000000.000
15826,1895,-74.707031,25000000.000
15827,1897,-73.730469,25000000.000
15828,1961,-42.480469,25000000.000
15829,1999,-23.925781,25000000.000
15830,2036,-5.859375,25000000.000
15831,2040,-3.906250,25000000.000
15832,2111,30.761719,25000000.000
15833,2148,48.828125,25000000.000
15834,2179,63.964844,25000000.000
15835,2185,66.894531,25000000.000
15836,2236,91.796875,25000000.000
15837,2258,102.539062,25000000.000
15838,2275,110.839844,25000000.000
15839,2278,112.304688,25000000.000
15840,2291,118.652344,25000000.000
15841,2289,117.675781,25000000.000
15842,2284,115.234375,25000000.000
15843,2281,113.769531,25000000.000
15844,2254,100.585938,25000000.000
15845,2233,90.332031,25000000.000
15846,2205,76.660156,25000000.000
15847,2202,75.195312,25000000.000
15848,2151,50.292969,25000000.000
15849,2109,29.785156,25000000.000
15850,2071,11.230469,25000000.000
15851,2067,9.277344,25000000.000
15852,1998,-24.414062,25000000.000
15853,1961,-42.480469,25000000.000
15854,1931,-57.128906,25000000.000
15855,1929,-58.105469,25000000.000
15856,1869,-87.402344,25000000.000
15857,1842,-100.585938,25000000.000
15858,1825,-108.886719,25000000.000
15859,1821,-110.839844,25000000.000
15860,1802,-120.117188,25000000.000
15861,1800,-121.093750,25000000.000
15862,1803,-119.628906,25000000.000
15863,1804,-119.140625,25000000.000
15864,1828,-107.421875,25000000.000
15865,1846,-98.632812,25000000.000
15866,1870,-86.914062,25000000.000
15867,1875,-84.472656,25000000.000
15868,1933,-56.152344,25000000.000
15869,1968,-39.062500,25000000.000
15870,2006,-20.507812,25000000.000
15871,2010,-18.554688,25000000.000
15872,2081,16.113281,25000000.000
15873,2116,33.203125,25000000.000
15874,2154,51.757812,25000000.000
15875,2156,52.734375,25000000.000
15876,2216,82.031250,25000000.000
15877,2241,94.238281,25000000.000
15878,2261,104.003906,25000000.000
15879,2263,104.980469,25000000.000
15880,2285,115.722656,25000000.000
15881,2292,119.140625,25000000.000
15882,2288,117.187500,25000000.000
15883,2288,117.187500,25000000.000
15884,2267,106.933594,25000000.000
15885,2250,98.632812,25000000.000
15886,2229,88.378906,25000000.000
15887,2227,87.402344,25000000.000
15888,2173,61.035156,25000000.000
15889,2138,43.945312,25000000.000
15890,2105,27.832031,25000000.000
15891,2101,25.878906,25000000.000
15892,2034,-6.835938,25000000.000
15893,1994,-26.367188,25000000.000
15894,1958,-43.945312,25000000.000
15895,1954,-45.898438,25000000.000
15896,1891,-76.660156,25000000.000
15897,1864,-89.843750,25000000.000
15898,1840,-101.562500,25000000.000
15899,1839,-102.050781,25000000.000
15900,1808,-117.187500,25000000.000
15901,1803,-119.628906,25000000.000
15902,1803,-119.628906,25000000.000
15903,1804,-119.140625,25000000.000
15904,1815,-113.769531,25000000.000
15905,1831,-105.957031,25000000.000
15906,1852,-95.703125,25000000.000
15907,1853,-95.214844,25000000.000
15908,1907,-68.847656,25000000.000
15909,1938,-53.710938,25000000.000
15910,1975,-35.644531,25000000.000
15911,1977,-34.667969,25000000.000
15912,2048,0.000000,25000000.000
15913,2088,19.531250,25000000.000
15914,2124,37.109375,25000000.000
15915,2126,38.085938,25000000.000
15916,2191,69.824219,25000000.000
15917,2221,84.472656,25000000.000
15918,2245,96.191406,25000000.000
15919,2248,97.656250,25000000.000
15920,2280,113.281250,25000000.000
15921,2288,117.187500,25000000.000
15922,2291,118.652344,25000000.000
15923,2291,118.652344,25000000.000
15924,2282,114.257812,25000000.000
15925,2265,105.957031,25000000.000
15926,2249,98.144531,25000000.000
15927,2246,96.679688,25000000.000
15928,2200,74.218750,25000000.000
15929,2170,59.570312,25000000.000
15930,2135,42.480469,25000000.000
15931,2133,41.503906,25000000.000
15932,2065,8.300781,25000000.000
15933,2030,-8.789062,25000000.000
15934,1989,-28.808594,25000000.000
15935,1987,-29.785156,25000000.000
15936,1919,-62.988281,25000000.000
15937,1888,-78.125000,25000000.000
15938,1860,-91.796875,25000000.000
15939,1859,-92.285156,25000000.000
15940,1820,-111.328125,25000000.000
15941,1807,-117.675781,25000000.000
15942,1803,-119.628906,25000000.000
15943,1799,-121.582031,25000000.000
15944,1805,-118.652344,25000000.000
15945,1818,-112.304688,25000000.000
15946,1831,-105.957031,25000000.000
15947,1832,-105.468750,25000000.000
15948,1879,-82.519531,25000000.000
15949,1910,-67.382812,25000000.000
15950,1944,-50.781250,25000000.000
15951,1946,-49.804688,25000000.000
15952,2017,-15.136719,25000000.000
15953,2054,2.929688,25000000.000
15954,2083,17.089844,25000000.000
15955,2114,32.226562,25000000.000
15956,2173,61.035156,25000000.000
15957,2197,72.753906,25000000.000
15958,2222,84.960938,25000000.000
15959,2233,90.332031,25000000.000
15960,2267,106.933594,25000000.000
15961,2283,114.746094,25000000.000
15962,2289,117.675781,25000000.000
15963,2293,119.628906,25000000.000
15964,2288,117.187500,25000000.000
15965,2278,112.304688,25000000.000
15966,2263,104.980469,25000000.000
15967,2263,104.980469,25000000.000
15968,2223,85.449219,25000000.000
15969,2194,71.289062,25000000.000
15970,2167,58.105469,25000000.000
15971,2162,55.664062,25000000.000
15972,2093,21.972656,25000000.000
15973,2056,3.906250,25000000.000
15974,2022,-12.695312,25000000.000
15975,2017,-15.136719,25000000.000
15976,1945,-50.292969,25000000.000
15977,1913,-65.917969,25000000.000
15978,1884,-80.078125,25000000.000
15979,1881,-81.542969,25000000.000
15980,1834,-104.492188,25000000.000
15981,1819,-111.816406,25000000.000
15982,1807,-117.675781,25000000.000
15983,1808,-117.187500,25000000.000
15984,1800,-121.093750,25000000.000
15985,1808,-117.187500,25000000.000
15986,1818,-112.304688,25000000.000
15987,1820,-111.328125,25000000.000
15988,1858,-92.773438,25000000.000
15989,1884,-80.078125,25000000.000
15990,1920,-62.500000,25000000.000
15991,1920,-62.500000,25000000.000
15992,1986,-30.273438,25000000.000
15993,2022,-12.695312,25000000.000
15994,2058,4.882812,25000000.000
15995,2064,7.812500,25000000.000
15996,2133,41.503906,25000000.000
15997,2169,59.082031,25000000.000
15998,2198,73.242188,25000000.000
15999,2203,75.683594,25000000.000
16000,2248,97.656250,25000000.000
16001,2270,108.398438,25000000.000
16002,2281,113.769531,25000000.000
16003,2285,115.722656,25000000.000
16004,2292,119.140625,25000000.000
16005,2284,115.234375,25000000.000
16006,2277,111.816406,25000000.000
16007,2275,110.839844,25000000.000
16008,2238,92.773438,25000000.000
16009,2219,83.496094,25000000.000
16010,2190,69.335938,25000000.000
16011,2186,67.382812,25000000.000
16012,2127,38.574219,25000000.000
16013,2088,19.531250,25000000.000
16014,2053,2.441406,25000000.000
16015,2048,0.000000,25000000.000
16016,1977,-34.667969,25000000.000
16017,1944,-50.781250,25000000.000
16018,1908,-68.359375,25000000.000
16019,1906,-69.335938,25000000.000
16020,1854,-94.726562,25000000.000
16021,1829,-106.933594,25000000.000
16022,1816,-113.281250,25000000.000
16023,1814,-114.257812,25000000.000
16024,1801,-120.605469,25000000.000
16025,1801,-120.605469,25000000.000
16026,1807,-117.675781,25000000.000
16027,1813,-114.746094,25000000.000
16028,1843,-100.097656,25000000.000
16029,1894,-75.195312,25000000.000
16030,1898,-73.242188,25000000.000
16031,1901,-71.777344,25000000.000
16032,1952,-46.875000,25000000.000
16033,1991,-27.832031,25000000.000
16034,2031,-8.300781,25000000.000
16035,2038,-4.882812,25000000.000
16036,2104,27.343750,25000000.000
16037,2139,44.433594,25000000.000
16038,2175,62.011719,25000000.000
16039,2179,63.964844,25000000.000
16040,2231,89.355469,25000000.000
16041,2253,100.097656,25000000.000
16042,2273,109.863281,25000000.000
16043,2272,109.375000,25000000.000
16044,2290,118.164062,25000000.000
16045,2291,118.652344,25000000.000
16046,2284,115.234375,25000000.000
16047,2284,115.234375,25000000.000
16048,2258,102.539062,25000000.000
16049,2239,93.261719,25000000.000
16050,2213,80.566406,25000000.000
16051,2211,79.589844,25000000.000
16052,2153,51.269531,25000000.000
16053,2120,35.156250,25000000.000
16054,2085,18.066406,25000000.000
16055,2082,16.601562,25000000.000
16056,2011,-18.066406,25000000.000
16057,1970,-38.085938,25000000.000
16058,1935,-55.175781,25000000.000
16059,1931,-57.128906,25000000.000
16060,1876,-83.984375,25000000.000
16061,1849,-97.167969,25000000.000
16062,1828,-107.421875,25000000.000
16063,1824,-109.375000,25000000.000
16064,1803,-119.628906,25000000.000
16065,1800,-121.093750,25000000.000
16066,1802,-120.117188,25000000.000
16067,1803,-119.628906,25000000.000
16068,1822,-110.351562,25000000.000
16069,1842,-100.585938,25000000.000
16070,1865,-89.355469,25000000.000
16071,1868,-87.890625,25000000.000
16072,1926,-59.570312,25000000.000
16073,1958,-43.945312,25000000.000
16074,2000,-23.437500,25000000.000
16075,1999,-23.925781,25000000.000
16076,2071,11.230469,25000000.000
16077,2108,29.296875,25000000.000
16078,2143,46.386719,25000000.000
16079,2145,47.363281,25000000.000
16080,2202,75.195312,25000000.000
16081,2230,88.867188,25000000.000
16082,2253,100.097656,25000000.000
16083,2261,104.003906,25000000.000
16084,2290,118.164062,25000000.000
16085,2281,113.769531,25000000.000
16086,2290,118.164062,25000000.000
16087,2291,118.652344,25000000.000
16088,2275,110.839844,25000000.000
16089,2256,101.562500,25000000.000
16090,2235,91.308594,25000000.000
16091,2231,89.355469,25000000.000
16092,2181,64.941406,25000000.000
16093,2149,49.316406,25000000.000
16094,2115,32.714844,25000000.000
16095,2110,30.273438,25000000.000
16096,2040,-3.906250,25000000.000
16097,2005,-20.996094,25000000.000
16098,1968,-39.062500,25000000.000
16099,1965,-40.527344,25000000.000
16100,1897,-73.730469,25000000.000
16101,1870,-86.914062,25000000.000
16102,1847,-98.144531,25000000.000
16103,1845,-99.121094,25000000.000
16104,1812,-115.234375,25000000.000
16105,1803,-119.628906,25000000.000
16106,1803,-119.628906,25000000.000
16107,1801,-120.605469,25000000.000
16108,1813,-114.746094,25000000.000
16109,1826,-108.398438,25000000.000
16110,1846,-98.632812,25000000.000
16111,1847,-98.144531,25000000.000
16112,1898,-73.242188,25000000.000
16113,1931,-57.128906,25000000.000
16114,1965,-40.527344,25000000.000
16115,1968,-39.062500,25000000.000
16116,2036,-5.859375,25000000.000
16117,2078,14.648438,25000000.000
16118,2114,32.226562,25000000.000
16119,2118,34.179688,25000000.000
16120,2186,67.382812,25000000.000
16121,2213,80.566406,25000000.000
16122,2232,89.843750,25000000.000
16123,2227,87.402344,25000000.000
16124,2272,109.375000,25000000.000
16125,2290,118.164062,25000000.000
16126,2291,118.652344,25000000.000
16127,2282,114.257812,25000000.000
16128,2283,114.746094,25000000.000
16129,2271,108.886719,25000000.000
16130,2255,101.074219,25000000.000
16131,2251,99.121094,25000000.000
16132,2205,76.660156,25000000.000
16133,2179,63.964844,25000000.000
16134,2144,46.875000,25000000.000
16135,2141,45.410156,25000000.000
16136,2076,13.671875,25000000.000
16137,2036,-5.859375,25000000.000
16138,1999,-23.925781,25000000.000
16139,1995,-25.878906,25000000.000
16140,1929,-58.105469,25000000.000
16141,1893,-75.683594,25000000.000
16142,1865,-89.355469,25000000.000
16143,1862,-90.820312,25000000.000
16144,1823,-109.863281,25000000.000
16145,1810,-116.210938,25000000.000
16146,1801,-120.605469,25000000.000
16147,1801,-120.605469,25000000.000
16148,1803,-119.628906,25000000.000
16149,1814,-114.257812,25000000.000
16150,1830,-106.445312,25000000.000
16151,1831,-105.957031,25000000.000
16152,1872,-85.937500,25000000.000
16153,1902,-71.289062,25000000.000
16154,1936,-54.687500,25000000.000
16155,1939,-53.222656,25000000.000
16156,2009,-19.042969,25000000.000
16157,2044,-1.953125,25000000.000
16158,2087,19.042969,25000000.000
16159,2086,18.554688,25000000.000
16160,2155,52.246094,25000000.000
16161,2189,68.847656,25000000.000
16162,2218,83.007812,25000000.000
16163,2220,83.984375,25000000.000
16164,2263,104.980469,25000000.000
16165,2279,112.792969,25000000.000
16166,2287,116.699219,25000000.000
16167,2289,117.675781,25000000.000
16168,2291,118.652344,25000000.000
16169,2281,113.769531,25000000.000
16170,2269,107.910156,25000000.000
16171,2269,107.910156,25000000.000
16172,2229,88.378906,25000000.000
16173,2202,75.195312,25000000.000
16174,2176,62.500000,25000000.000
16175,2167,58.105469,25000000.000
16176,2098,24.414062,25000000.000
16177,2071,11.230469,25000000.000
16178,2035,-6.347656,25000000.000
16179,2032,-7.812500,25000000.000
16180,1957,-44.433594,25000000.000
16181,1925,-60.058594,25000000.000
16182,1889,-77.636719,25000000.000
16183,1889,-77.636719,25000000.000
16184,1838,-102.539062,25000000.000
16185,1821,-110.839844,25000000.000
16186,1809,-116.699219,25000000.000
16187,1811,-115.722656,25000000.000
16188,1802,-120.117188,25000000.000
16189,1804,-119.140625,25000000.000
16190,1816,-113.281250,25000000.000
16191,1816,-113.281250,25000000.000
16192,1853,-95.214844,25000000.000
16193,1878,-83.007812,25000000.000
16194,1906,-69.335938,25000000.000
16195,1910,-67.382812,25000000.000
16196,1976,-35.156250,25000000.000
16197,2014,-16.601562,25000000.000
16198,2048,0.000000,25000000.000
16199,2055,3.417969,25000000.000
16200,2121,35.644531,25000000.000
16201,2159,54.199219,25000000.000
16202,2193,70.800781,25000000.000
16203,2197,72.753906,25000000.000
16204,2244,95.703125,25000000.000
16205,2264,105.468750,25000000.000
16206,2279,112.792969,25000000.000
16207,2279,112.792969,25000000.000
16208,2292,119.140625,25000000.000
16209,2286,116.210938,25000000.000
16210,2278,112.304688,25000000.000
16211,2276,111.328125,25000000.000
16212,2245,96.191406,25000000.000
16213,2224,85.937500,25000000.000
16214,2194,71.289062,25000000.000
16215,2192,70.312500,25000000.000
16216,2130,40.039062,25000000.000
16217,2099,24.902344,25000000.000
16218,2061,6.347656,25000000.000
16219,2058,4.882812,25000000.000
16220,1987,-29.785156,25000000.000
16221,1950,-47.851562,25000000.000
16222,1917,-63.964844,25000000.000
16223,1912,-66.406250,25000000.000
16224,1859,-92.285156,25000000.000
16225,1834,-104.492188,25000000.000
16226,1817,-112.792969,25000000.000
16227,1816,-113.281250,25000000.000
16228,1802,-120.117188,25000000.000
16229,1803,-119.628906,25000000.000
16230,1804,-119.140625,25000000.000
16231,1806,-118.164062,25000000.000
16232,1834,-104.492188,25000000.000
16233,1856,-93.750000,25000000.000
16234,1882,-81.054688,25000000.000
16235,1885,-79.589844,25000000.000
16236,1945,-50.292969,25000000.000
16237,1978,-34.179688,25000000.000
16238,2021,-13.183594,25000000.000
16239,2019,-14.160156,25000000.000
16240,2093,21.972656,25000000.000
16241,2127,38.574219,25000000.000
16242,2167,58.105469,25000000.000
16243,2165,57.128906,25000000.000
16244,2224,85.937500,25000000.000
16245,2249,98.144531,25000000.000
16246,2267,106.933594,25000000.000
16247,2268,107.421875,25000000.000
16248,2287,116.699219,25000000.000
16249,2291,118.652344,25000000.000
16250,2287,116.699219,25000000.000
16251,2287,116.699219,25000000.000
16252,2264,105.468750,25000000.000
16253,2242,94.726562,25000000.000
16254,2221,84.472656,25000000.000
16255,2218,83.007812,25000000.000
16256,2162,55.664062,25000000.000
16257,2128,39.062500,25000000.000
16258,2092,21.484375,25000000.000
16259,2088,19.531250,25000000.000
16260,2019,-14.160156,25000000.000
16261,1983,-31.738281,25000000.000
16262,1945,-50.292969,25000000.000
16263,1942,-51.757812,25000000.000
16264,1881,-81.542969,25000000.000
16265,1857,-93.261719,25000000.000
16266,1833,-104.980469,25000000.000
16267,1832,-105.468750,25000000.000
16268,1808,-117.187500,25000000.000
16269,1800,-121.093750,25000000.000
16270,1802,-120.117188,25000000.000
16271,1803,-119.628906,25000000.000
16272,1819,-111.816406,25000000.000
16273,1836,-103.515625,25000000.000
16274,1860,-91.796875,25000000.000
16275,1860,-91.796875,25000000.000
16276,1917,-63.964844,25000000.000
16277,1951,-47.363281,25000000.000
16278,1986,-30.273438,25000000.000
16279,1989,-28.808594,25000000.000
16280,2061,6.347656,25000000.000
16281,2100,25.390625,25000000.000
16282,2135,42.480469,25000000.000
16283,2140,44.921875,25000000.000
16284,2200,74.218750,25000000.000
16285,2229,88.378906,25000000.000
16286,2252,99.609375,25000000.000
16287,2255,101.074219,25000000.000
16288,2282,114.257812,25000000.000
16289,2288,117.187500,25000000.000
16290,2292,119.140625,25000000.000
16291,2289,117.675781,25000000.000
16292,2277,111.816406,25000000.000
16293,2261,104.003906,25000000.000
16294,2239,93.261719,25000000.000
16295,2239,93.261719,25000000.000
16296,2188,68.359375,25000000.000
16297,2158,53.710938,25000000.000
16298,2123,36.621094,25000000.000
16299,2122,36.132812,25000000.000
16300,2050,0.976562,25000000.000
16301,2016,-15.625000,25000000.000
16302,1988,-29.296875,25000000.000
16303,1974,-36.132812,25000000.000
16304,1905,-69.824219,25000000.000
16305,1884,-80.078125,25000000.000
16306,1850,-96.679688,25000000.000
16307,1850,-96.679688,25000000.000
16308,1815,-113.769531,25000000.000
16309,1807,-117.675781,25000000.000
16310,1802,-120.117188,25000000.000
16311,1800,-121.093750,25000000.000
16312,1809,-116.699219,25000000.000
16313,1814,-114.257812,25000000.000
16314,1841,-101.074219,25000000.000
16315,1842,-100.585938,25000000.000
16316,1896,-74.218750,25000000.000
16317,1906,-69.335938,25000000.000
16318,1960,-42.968750,25000000.000
16319,1960,-42.968750,25000000.000
16320,2036,-5.859375,25000000.000
16321,2064,7.812500,25000000.000
16322,2106,28.320312,25000000.000
16323,2107,28.808594,25000000.000
16324,2177,62.988281,25000000.000
16325,2203,75.683594,25000000.000
16326,2237,92.285156,25000000.000
16327,2237,92.285156,25000000.000
16328,2271,108.886719,25000000.000
16329,2284,115.234375,25000000.000
16330,2289,117.675781,25000000.000
16331,2291,118.652344,25000000.000
16332,2285,115.722656,25000000.000
16333,2275,110.839844,25000000.000
16334,2260,103.515625,25000000.000
16335,2259,103.027344,25000000.000
16336,2215,81.542969,25000000.000
16337,2185,66.894531,25000000.000
16338,2152,50.781250,25000000.000
16339,2148,48.828125,25000000.000
16340,2085,18.066406,25000000.000
16341,2043,-2.441406,25000000.000
16342,2010,-18.554688,25000000.000
16343,2005,-20.996094,25000000.000
16344,1936,-54.687500,25000000.000
16345,1904,-70.312500,25000000.000
16346,1873,-85.449219,25000000.000
16347,1871,-86.425781,25000000.000
16348,1825,-108.886719,25000000.000
16349,1815,-113.769531,25000000.000
16350,1803,-119.628906,25000000.000
16351,1803,-119.628906,25000000.000
16352,1802,-120.117188,25000000.000
16353,1806,-118.164062,25000000.000
16354,1824,-109.375000,25000000.000
16355,1827,-107.910156,25000000.000
16356,1869,-87.402344,25000000.000
16357,1891,-76.660156,25000000.000
16358,1929,-58.105469,25000000.000
16359,1931,-57.128906,25000000.000
16360,1996,-25.390625,25000000.000
16361,2037,-5.371094,25000000.000
16362,2073,12.207031,25000000.000
16363,2076,13.671875,25000000.000
16364,2146,47.851562,25000000.000
16365,2181,64.941406,25000000.000
16366,2210,79.101562,25000000.000
16367,2216,82.031250,25000000.000
16368,2261,104.003906,25000000.000
16369,2276,111.328125,25000000.000
16370,2285,115.722656,25000000.000
16371,2288,117.187500,25000000.000
16372,2291,118.652344,25000000.000
16373,2282,114.257812,25000000.000
16374,2273,109.863281,25000000.000
16375,2270,108.398438,25000000.000
16376,2234,90.820312,25000000.000
16377,2210,79.101562,25000000.000
16378,2179,63.964844,25000000.000
16379,2176,62.500000,25000000.000
16380,2113,31.738281,25000000.000
16381,2080,15.625000,25000000.000
16382,2039,-4.394531,25000000.000
16383,2037,-5.371094,25000000.000
16384,1966,-40.039062,25000000.000
16385,1930,-57.617188,25000000.000
16386,1899,-72.753906,25000000.000
16387,1896,-74.218750,25000000.000
16388,1846,-98.632812,25000000.000
16389,1824,-109.375000,25000000.000
16390,1812,-115.234375,25000000.000
16391,1809,-116.699219,25000000.000
16392,1801,-120.605469,25000000.000
16393,1806,-118.164062,25000000.000
16394,1811,-115.722656,25000000.000
16395,1812,-115.234375,25000000.000
16396,1847,-98.144531,25000000.000
16397,1871,-86.425781,25000000.000
16398,1899,-72.753906,25000000.000
16399,1903,-70.800781,25000000.000
16400,1966,-40.039062,25000000.000
16401,2002,-22.460938,25000000.000
16402,2042,-2.929688,25000000.000
16403,2047,-0.488281,25000000.000
16404,2117,33.691406,25000000.000
16405,2150,49.804688,25000000.000
16406,2185,66.894531,25000000.000
16407,2187,67.871094,25000000.000
16408,2240,93.750000,25000000.000
16409,2262,104.492188,25000000.000
16410,2277,111.816406,25000000.000
16411,2276,111.328125,25000000.000
16412,2291,118.652344,25000000.000
16413,2289,117.675781,25000000.000
16414,2282,114.257812,25000000.000
16415,2281,113.769531,25000000.000
16416,2250,98.632812,25000000.000
16417,2230,88.867188,25000000.000
16418,2203,75.683594,25000000.000
16419,2201,74.707031,25000000.000
16420,2142,45.898438,25000000.000
16421,2107,28.808594,25000000.000
16422,2073,12.207031,25000000.000
16423,2067,9.277344,25000000.000
16424,1997,-24.902344,25000000.000
16425,1958,-43.945312,25000000.000
16426,1924,-60.546875,25000000.000
16427,1922,-61.523438,25000000.000
16428,1864,-89.843750,25000000.000
16429,1841,-101.074219,25000000.000
16430,1821,-110.839844,25000000.000
16431,1822,-110.351562,25000000.000
16432,1800,-121.093750,25000000.000
16433,1801,-120.605469,25000000.000
16434,1805,-118.652344,25000000.000
16435,1806,-118.164062,25000000.000
16436,1830,-106.445312,25000000.000
16437,1849,-97.167969,25000000.000
16438,1874,-84.960938,25000000.000
16439,1878,-83.007812,25000000.000
16440,1938,-53.710938,25000000.000
16441,1971,-37.597656,25000000.000
16442,2009,-19.042969,25000000.000
16443,2012,-17.578125,25000000.000
16444,2082,16.601562,25000000.000
16445,2121,35.644531,25000000.000
16446,2157,53.222656,25000000.000
16447,2159,54.199219,25000000.000
16448,2217,82.519531,25000000.000
16449,2245,96.191406,25000000.000
16450,2263,104.980469,25000000.000
16451,2267,106.933594,25000000.000
16452,2287,116.699219,25000000.000
16453,2290,118.164062,25000000.000
16454,2289,117.675781,25000000.000
16455,2287,116.699219,25000000.000
16456,2268,107.421875,25000000.000
16457,2247,97.167969,25000000.000
16458,2226,86.914062,25000000.000
16459,2224,85.937500,25000000.000
16460,2169,59.082031,25000000.000
16461,2138,43.945312,25000000.000
16462,2101,25.878906,25000000.000
16463,2097,23.925781,25000000.000
16464,2028,-9.765625,25000000.000
16465,1992,-27.343750,25000000.000
16466,1954,-45.898438,25000000.000
16467,1950,-47.851562,25000000.000
16468,1890,-77.148438,25000000.000
16469,1860,-91.796875,25000000.000
16470,1839,-102.050781,25000000.000
16471,1838,-102.539062,25000000.000
16472,1808,-117.187500,25000000.000
16473,1800,-121.093750,25000000.000
16474,1800,-121.093750,25000000.000
16475,1799,-121.582031,25000000.000
16476,1816,-113.281250,25000000.000
16477,1833,-104.980469,25000000.000
16478,1852,-95.703125,25000000.000
16479,1853,-95.214844,25000000.000
16480,1907,-68.847656,25000000.000
16481,1944,-50.781250,25000000.000
16482,1976,-35.156250,25000000.000
16483,1981,-32.714844,25000000.000
16484,2050,0.976562,25000000.000
16485,2090,20.507812,25000000.000
16486,2129,39.550781,25000000.000
16487,2131,40.527344,25000000.000
16488,2195,71.777344,25000000.000
16489,2221,84.472656,25000000.000
16490,2249,98.144531,25000000.000
16491,2249,98.144531,25000000.000
16492,2281,113.769531,25000000.000
16493,2292,119.140625,25000000.000
16494,2291,118.652344,25000000.000
16495,2291,118.652344,25000000.000
16496,2280,113.281250,25000000.000
16497,2266,106.445312,25000000.000
16498,2245,96.191406,25000000.000
16499,2246,96.679688,25000000.000
16500,2195,71.777344,25000000.000
16501,2168,58.593750,25000000.000
16502,2134,41.992188,25000000.000
16503,2133,41.503906,25000000.000
16504,2061,6.347656,25000000.000
16505,2022,-12.695312,25000000.000
16506,1987,-29.785156,25000000.000
16507,1982,-32.226562,25000000.000
16508,1916,-64.453125,25000000.000
16509,1885,-79.589844,25000000.000
16510,1857,-93.261719,25000000.000
16511,1855,-94.238281,25000000.000
16512,1818,-112.304688,25000000.000
16513,1808,-117.187500,25000000.000
16514,1800,-121.093750,25000000.000
16515,1801,-120.605469,25000000.000
16516,1807,-117.675781,25000000.000
16517,1818,-112.304688,25000000.000
16518,1834,-104.492188,25000000.000
16519,1838,-102.539062,25000000.000
16520,1881,-81.542969,25000000.000
16521,1912,-66.406250,25000000.000
16522,1947,-49.316406,25000000.000
16523,1953,-46.386719,25000000.000
16524,2021,-13.183594,25000000.000
16525,2059,5.371094,25000000.000
16526,2095,22.949219,25000000.000
16527,2098,24.414062,25000000.000
16528,2164,56.640625,25000000.000
16529,2200,74.218750,25000000.000
16530,2226,86.914062,25000000.000
16531,2230,88.867188,25000000.000
16532,2267,106.933594,25000000.000
16533,2282,114.257812,25000000.000
16534,2289,117.675781,25000000.000
16535,2290,118.164062,25000000.000
16536,2287,116.699219,25000000.000
16537,2277,111.816406,25000000.000
16538,2264,105.468750,25000000.000
16539,2262,104.492188,25000000.000
16540,2221,84.472656,25000000.000
16541,2191,69.824219,25000000.000
16542,2162,55.664062,25000000.000
16543,2157,53.222656,25000000.000
16544,2090,20.507812,25000000.000
16545,2055,3.417969,25000000.000
16546,2018,-14.648438,25000000.000
16547,2015,-16.113281,25000000.000
16548,1944,-50.781250,25000000.000
16549,1911,-66.894531,25000000.000
16550,1880,-82.031250,25000000.000
16551,1878,-83.007812,25000000.000
16552,1835,-104.003906,25000000.000
16553,1811,-115.722656,25000000.000
16554,1811,-115.722656,25000000.000
16555,1807,-117.675781,25000000.000
16556,1798,-122.070312,25000000.000
16557,1810,-116.210938,25000000.000
16558,1823,-109.863281,25000000.000
16559,1824,-109.375000,25000000.000
16560,1863,-90.332031,25000000.000
16561,1889,-77.636719,25000000.000
16562,1919,-62.988281,25000000.000
16563,1923,-61.035156,25000000.000
16564,1987,-29.785156,25000000.000
16565,2028,-9.765625,25000000.000
16566,2062,6.835938,25000000.000
16567,2068,9.765625,25000000.000
16568,2139,44.433594,25000000.000
16569,2173,61.035156,25000000.000
16570,2204,76.171875,25000000.000
16571,2208,78.125000,25000000.000
16572,2256,101.562500,25000000.000
16573,2270,108.398438,25000000.000
16574,2285,115.722656,25000000.000
16575,2284,115.234375,25000000.000
16576,2290,118.164062,25000000.000
16577,2285,115.722656,25000000.000
16578,2275,110.839844,25000000.000
16579,2273,109.863281,25000000.000
16580,2239,93.261719,25000000.000
16581,2218,83.007812,25000000.000
16582,2186,67.382812,25000000.000
16583,2186,67.382812,25000000.000
16584,2122,36.132812,25000000.000
16585,2086,18.554688,25000000.000
16586,2048,0.000000,25000000.000
16587,2046,-0.976562,25000000.000
16588,1975,-35.644531,25000000.000
16589,1937,-54.199219,25000000.000
16590,1905,-69.824219,25000000.000
16591,1902,-71.289062,25000000.000
16592,1851,-96.191406,25000000.000
16593,1830,-106.445312,25000000.000
16594,1813,-114.746094,25000000.000
16595,1812,-115.234375,25000000.000
16596,1799,-121.582031,25000000.000
16597,1803,-119.628906,25000000.000
16598,1809,-116.699219,25000000.000
16599,1812,-115.234375,25000000.000
16600,1840,-101.562500,25000000.000
16601,1864,-89.843750,25000000.000
16602,1892,-76.171875,25000000.000
16603,1896,-74.218750,25000000.000
16604,1958,-43.945312,25000000.000
16605,1993,-26.855469,25000000.000
16606,2033,-7.324219,25000000.000
16607,2036,-5.859375,25000000.000
16608,2105,27.832031,25000000.000
