sample_index,raw_code,voltage_mV,sample_rate_hz
14168,2262,104.492188,25000000.000
14169,2244,95.703125,25000000.000
14170,2222,84.960938,25000000.000
14171,2221,84.472656,25000000.000
14172,2167,58.105469,25000000.000
14173,2130,40.039062,25000000.000
14174,2100,25.390625,25000000.000
14175,2095,22.949219,25000000.000
14176,2024,-11.718750,25000000.000
14177,1990,-28.320312,25000000.000
14178,1953,-46.386719,25000000.000
14179,1950,-47.851562,25000000.000
14180,1891,-76.660156,25000000.000
14181,1866,-88.867188,25000000.000
14182,1842,-100.585938,25000000.000
14183,1841,-101.074219,25000000.000
14184,1815,-113.769531,25000000.000
14185,1807,-117.675781,25000000.000
14186,1808,-117.187500,25000000.000
14187,1811,-115.722656,25000000.000
14188,1825,-108.886719,25000000.000
14189,1838,-102.539062,25000000.000
14190,1863,-90.332031,25000000.000
14191,1863,-90.332031,25000000.000
14192,1914,-65.429688,25000000.000
14193,1945,-50.292969,25000000.000
14194,1978,-34.179688,25000000.000
14195,1981,-32.714844,25000000.000
14196,2051,1.464844,25000000.000
14197,2091,20.996094,25000000.000
14198,2124,37.109375,25000000.000
14199,2128,39.062500,25000000.000
14200,2191,69.824219,25000000.000
14201,2219,83.496094,25000000.000
14202,2241,94.238281,25000000.000
14203,2246,96.679688,25000000.000
14204,2276,111.328125,25000000.000
14205,2282,114.257812,25000000.000
14206,2286,116.210938,25000000.000
14207,2285,115.722656,25000000.000
14208,2274,110.351562,25000000.000
14209,2259,103.027344,25000000.000
14210,2240,93.750000,25000000.000
14211,2237,92.285156,25000000.000
14212,2192,70.312500,25000000.000
14213,2161,55.175781,25000000.000
14214,2111,30.761719,25000000.000
14215,2131,40.527344,25000000.000
14216,2061,6.347656,25000000.000
14217,2013,-17.089844,25000000.000
14218,1967,-39.550781,25000000.000
14219,1979,-33.691406,25000000.000
14220,1920,-62.500000,25000000.000
14221,1887,-78.613281,25000000.000
14222,1865,-89.355469,25000000.000
14223,1861,-91.308594,25000000.000
14224,1830,-106.445312,25000000.000
14225,1814,-114.257812,25000000.000
14226,1810,-116.210938,25000000.000
14227,1810,-116.210938,25000000.000
14228,1818,-112.304688,25000000.000
14229,1828,-107.421875,25000000.000
14230,1843,-100.097656,25000000.000
14231,1846,-98.632812,25000000.000
14232,1890,-77.148438,25000000.000
14233,1920,-62.500000,25000000.000
14234,1951,-47.363281,25000000.000
14235,1955,-45.410156,25000000.000
14236,2025,-11.230469,25000000.000
14237,2060,5.859375,25000000.000
14238,2095,22.949219,25000000.000
14239,2098,24.414062,25000000.000
14240,2164,56.640625,25000000.000
14241,2194,71.289062,25000000.000
14242,2222,84.960938,25000000.000
14243,2224,85.937500,25000000.000
14244,2261,104.003906,25000000.000
14245,2277,111.816406,25000000.000
14246,2284,115.234375,25000000.000
14247,2285,115.722656,25000000.000
14248,2280,113.281250,25000000.000
14249,2274,110.351562,25000000.000
14250,2258,102.539062,25000000.000
14251,2257,102.050781,25000000.000
14252,2215,81.542969,25000000.000
14253,2187,67.871094,25000000.000
14254,2158,53.710938,25000000.000
14255,2154,51.757812,25000000.000
14256,2090,20.507812,25000000.000
14257,2052,1.953125,25000000.000
14258,2016,-15.625000,25000000.000
14259,2012,-17.578125,25000000.000
14260,1945,-50.292969,25000000.000
14261,1913,-65.917969,25000000.000
14262,1882,-81.054688,25000000.000
14263,1881,-81.542969,25000000.000
14264,1839,-102.050781,25000000.000
14265,1825,-108.886719,25000000.000
14266,1812,-115.234375,25000000.000
14267,1814,-114.257812,25000000.000
14268,1815,-113.769531,25000000.000
14269,1816,-113.281250,25000000.000
14270,1831,-105.957031,25000000.000
14271,1827,-107.910156,25000000.000
14272,1871,-86.425781,25000000.000
14273,1893,-75.683594,25000000.000
14274,1916,-64.453125,25000000.000
14275,1920,-62.500000,25000000.000
14276,1991,-27.832031,25000000.000
14277,2021,-13.183594,25000000.000
14278,2065,8.300781,25000000.000
14279,2069,10.253906,25000000.000
14280,2133,41.503906,25000000.000
14281,2169,59.082031,25000000.000
14282,2197,72.753906,25000000.000
14283,2201,74.707031,25000000.000
14284,2248,97.656250,25000000.000
14285,2265,105.957031,25000000.000
14286,2281,113.769531,25000000.000
14287,2281,113.769531,25000000.000
14288,2283,114.746094,25000000.000
14289,2280,113.281250,25000000.000
14290,2273,109.863281,25000000.000
14291,2269,107.910156,25000000.000
14292,2232,89.843750,25000000.000
14293,2213,80.566406,25000000.000
14294,2182,65.429688,25000000.000
14295,2179,63.964844,25000000.000
14296,2118,34.179688,25000000.000
14297,2084,17.578125,25000000.000
14298,2047,-0.488281,25000000.000
14299,2044,-1.953125,25000000.000
14300,1973,-36.621094,25000000.000
14301,1939,-53.222656,25000000.000
14302,1909,-67.871094,25000000.000
14303,1907,-68.847656,25000000.000
14304,1854,-94.726562,25000000.000
14305,1835,-104.003906,25000000.000
14306,1823,-109.863281,25000000.000
14307,1820,-111.328125,25000000.000
14308,1809,-116.699219,25000000.000
14309,1812,-115.234375,25000000.000
14310,1818,-112.304688,25000000.000
14311,1820,-111.328125,25000000.000
14312,1849,-97.167969,25000000.000
14313,1874,-84.960938,25000000.000
14314,1898,-73.242188,25000000.000
14315,1902,-71.289062,25000000.000
14316,1961,-42.480469,25000000.000
14317,1995,-25.878906,25000000.000
14318,2034,-6.835938,25000000.000
14319,2037,-5.371094,25000000.000
14320,2107,28.808594,25000000.000
14321,2140,44.921875,25000000.000
14322,2174,61.523438,25000000.000
14323,2176,62.500000,25000000.000
14324,2227,87.402344,25000000.000
14325,2252,99.609375,25000000.000
14326,2266,106.445312,25000000.000
14327,2268,107.421875,25000000.000
14328,2286,116.210938,25000000.000
14329,2284,115.234375,25000000.000
14330,2275,110.839844,25000000.000
14331,2274,110.351562,25000000.000
14332,2249,98.144531,25000000.000
14333,2230,88.867188,25000000.000
14334,2205,76.660156,25000000.000
14335,2207,77.636719,25000000.000
14336,2146,47.851562,25000000.000
14337,2111,30.761719,25000000.000
14338,2076,13.671875,25000000.000
14339,2071,11.230469,25000000.000
14340,2005,-20.996094,25000000.000
14341,1968,-39.062500,25000000.000
14342,1932,-56.640625,25000000.000
14343,1930,-57.617188,25000000.000
14344,1874,-84.960938,25000000.000
14345,1851,-96.191406,25000000.000
14346,1832,-105.468750,25000000.000
14347,1832,-105.468750,25000000.000
14348,1811,-115.722656,25000000.000
14349,1808,-117.187500,25000000.000
14350,1811,-115.722656,25000000.000
14351,1814,-114.257812,25000000.000
14352,1834,-104.492188,25000000.000
14353,1850,-96.679688,25000000.000
14354,1874,-84.960938,25000000.000
14355,1878,-83.007812,25000000.000
14356,1933,-56.152344,25000000.000
14357,1964,-41.015625,25000000.000
14358,2001,-22.949219,25000000.000
14359,2003,-21.972656,25000000.000
14360,2071,11.230469,25000000.000
14361,2109,29.785156,25000000.000
14362,2140,44.921875,25000000.000
14363,2144,46.875000,25000000.000
14364,2205,76.660156,25000000.000
14365,2234,90.820312,25000000.000
14366,2251,99.121094,25000000.000
14367,2255,101.074219,25000000.000
14368,2280,113.281250,25000000.000
14369,2285,115.722656,25000000.000
14370,2284,115.234375,25000000.000
14371,2284,115.234375,25000000.000
14372,2267,106.933594,25000000.000
14373,2248,97.656250,25000000.000
14374,2228,87.890625,25000000.000
14375,2224,85.937500,25000000.000
14376,2171,60.058594,25000000.000
14377,2144,46.875000,25000000.000
14378,2108,29.296875,25000000.000
14379,2106,28.320312,25000000.000
14380,2034,-6.835938,25000000.000
14381,2001,-22.949219,25000000.000
14382,1962,-41.992188,25000000.000
14383,1962,-41.992188,25000000.000
14384,1898,-73.242188,25000000.000
14385,1870,-86.914062,25000000.000
14386,1850,-96.679688,25000000.000
14387,1847,-98.144531,25000000.000
14388,1817,-112.792969,25000000.000
14389,1809,-116.699219,25000000.000
14390,1809,-116.699219,25000000.000
14391,1809,-116.699219,25000000.000
14392,1821,-110.839844,25000000.000
14393,1836,-103.515625,25000000.000
14394,1855,-94.238281,25000000.000
14395,1857,-93.261719,25000000.000
14396,1907,-68.847656,25000000.000
14397,1941,-52.246094,25000000.000
14398,1969,-38.574219,25000000.000
14399,1976,-35.156250,25000000.000
14400,2043,-2.441406,25000000.000
14401,2080,15.625000,25000000.000
14402,2115,32.714844,25000000.000
14403,2119,34.667969,25000000.000
14404,2181,64.941406,25000000.000
14405,2212,80.078125,25000000.000
14406,2237,92.285156,25000000.000
14407,2238,92.773438,25000000.000
14408,2272,109.375000,25000000.000
14409,2284,115.234375,25000000.000
14410,2284,115.234375,25000000.000
14411,2284,115.234375,25000000.000
14412,2277,111.816406,25000000.000
14413,2265,105.957031,25000000.000
14414,2245,96.191406,25000000.000
14415,2243,95.214844,25000000.000
14416,2197,72.753906,25000000.000
14417,2169,59.082031,25000000.000
14418,2137,43.457031,25000000.000
14419,2135,42.480469,25000000.000
14420,2068,9.765625,25000000.000
14421,2030,-8.789062,25000000.000
14422,1996,-25.390625,25000000.000
14423,1990,-28.320312,25000000.000
14424,1925,-60.058594,25000000.000
14425,1894,-75.195312,25000000.000
14426,1868,-87.890625,25000000.000
14427,1867,-88.378906,25000000.000
14428,1828,-107.421875,25000000.000
14429,1815,-113.769531,25000000.000
14430,1810,-116.210938,25000000.000
14431,1809,-116.699219,25000000.000
14432,1814,-114.257812,25000000.000
14433,1824,-109.375000,25000000.000
14434,1839,-102.050781,25000000.000
14435,1842,-100.585938,25000000.000
14436,1884,-80.078125,25000000.000
14437,1911,-66.894531,25000000.000
14438,1943,-51.269531,25000000.000
14439,1945,-50.292969,25000000.000
14440,2012,-17.578125,25000000.000
14441,2050,0.976562,25000000.000
14442,2083,17.089844,25000000.000
14443,2088,19.531250,25000000.000
14444,2153,51.269531,25000000.000
14445,2188,68.359375,25000000.000
14446,2215,81.542969,25000000.000
14447,2220,83.984375,25000000.000
14448,2258,102.539062,25000000.000
14449,2276,111.328125,25000000.000
14450,2282,114.257812,25000000.000
14451,2284,115.234375,25000000.000
14452,2284,115.234375,25000000.000
14453,2273,109.863281,25000000.000
14454,2268,107.421875,25000000.000
14455,2263,104.980469,25000000.000
14456,2224,85.937500,25000000.000
14457,2192,70.312500,25000000.000
14458,2164,56.640625,25000000.000
14459,2159,54.199219,25000000.000
14460,2097,23.925781,25000000.000
14461,2064,7.812500,25000000.000
14462,2023,-12.207031,25000000.000
14463,2020,-13.671875,25000000.000
14464,1953,-46.386719,25000000.000
14465,1923,-61.035156,25000000.000
14466,1891,-76.660156,25000000.000
14467,1890,-77.148438,25000000.000
14468,1844,-99.609375,25000000.000
14469,1827,-107.910156,25000000.000
14470,1816,-113.281250,25000000.000
14471,1816,-113.281250,25000000.000
14472,1812,-115.234375,25000000.000
14473,1816,-113.281250,25000000.000
14474,1826,-108.398438,25000000.000
14475,1828,-107.421875,25000000.000
14476,1862,-90.820312,25000000.000
14477,1888,-78.125000,25000000.000
14478,1914,-65.429688,25000000.000
14479,1919,-62.988281,25000000.000
14480,1981,-32.714844,25000000.000
14481,2018,-14.648438,25000000.000
14482,2054,2.929688,25000000.000
14483,2058,4.882812,25000000.000
14484,2127,38.574219,25000000.000
14485,2160,54.687500,25000000.000
14486,2192,70.312500,25000000.000
14487,2196,72.265625,25000000.000
14488,2244,95.703125,25000000.000
14489,2261,104.003906,25000000.000
14490,2278,112.304688,25000000.000
14491,2277,111.816406,25000000.000
14492,2285,115.722656,25000000.000
14493,2284,115.234375,25000000.000
14494,2271,108.886719,25000000.000
14495,2272,109.375000,25000000.000
14496,2239,93.261719,25000000.000
14497,2218,83.007812,25000000.000
14498,2189,68.847656,25000000.000
14499,2187,67.871094,25000000.000
14500,2125,37.597656,25000000.000
14501,2092,21.484375,25000000.000
14502,2059,5.371094,25000000.000
14503,2057,4.394531,25000000.000
14504,1983,-31.738281,25000000.000
14505,1947,-49.316406,25000000.000
14506,1916,-64.453125,25000000.000
14507,1910,-67.382812,25000000.000
14508,1860,-91.796875,25000000.000
14509,1840,-101.562500,25000000.000
14510,1824,-109.375000,25000000.000
14511,1822,-110.351562,25000000.000
14512,1807,-117.675781,25000000.000
14513,1810,-116.210938,25000000.000
14514,1814,-114.257812,25000000.000
14515,1817,-112.792969,25000000.000
14516,1845,-99.121094,25000000.000
14517,1865,-89.355469,25000000.000
14518,1890,-77.148438,25000000.000
14519,1894,-75.195312,25000000.000
14520,1953,-46.386719,25000000.000
14521,1986,-30.273438,25000000.000
14522,2023,-12.207031,25000000.000
14523,2025,-11.230469,25000000.000
14524,2095,22.949219,25000000.000
14525,2132,41.015625,25000000.000
14526,2164,56.640625,25000000.000
14527,2166,57.617188,25000000.000
14528,2222,84.960938,25000000.000
14529,2247,97.167969,25000000.000
14530,2262,104.492188,25000000.000
14531,2265,105.957031,25000000.000
14532,2283,114.746094,25000000.000
14533,2285,115.722656,25000000.000
14534,2279,112.792969,25000000.000
14535,2279,112.792969,25000000.000
14536,2257,102.050781,25000000.000
14537,2235,91.308594,25000000.000
14538,2213,80.566406,25000000.000
14539,2208,78.125000,25000000.000
14540,2156,52.734375,25000000.000
14541,2120,35.156250,25000000.000
14542,2085,18.066406,25000000.000
14543,2082,16.601562,25000000.000
14544,2014,-16.601562,25000000.000
14545,1980,-33.203125,25000000.000
14546,1941,-52.246094,25000000.000
14547,1940,-52.734375,25000000.000
14548,1880,-82.031250,25000000.000
14549,1856,-93.750000,25000000.000
14550,1838,-102.539062,25000000.000
14551,1837,-103.027344,25000000.000
14552,1813,-114.746094,25000000.000
14553,1809,-116.699219,25000000.000
14554,1811,-115.722656,25000000.000
14555,1811,-115.722656,25000000.000
14556,1830,-106.445312,25000000.000
14557,1845,-99.121094,25000000.000
14558,1870,-86.914062,25000000.000
14559,1870,-86.914062,25000000.000
14560,1924,-60.546875,25000000.000
14561,1958,-43.945312,25000000.000
14562,1991,-27.832031,25000000.000
14563,1996,-25.390625,25000000.000
14564,2057,4.394531,25000000.000
14565,2113,31.738281,25000000.000
14566,2139,44.433594,25000000.000
14567,2141,45.410156,25000000.000
14568,2198,73.242188,25000000.000
14569,2227,87.402344,25000000.000
14570,2249,98.144531,25000000.000
14571,2249,98.144531,25000000.000
14572,2279,112.792969,25000000.000
14573,2285,115.722656,25000000.000
14574,2286,116.210938,25000000.000
14575,2285,115.722656,25000000.000
14576,2268,107.421875,25000000.000
14577,2253,100.097656,25000000.000
14578,2232,89.843750,25000000.000
14579,2230,88.867188,25000000.000
14580,2179,63.964844,25000000.000
14581,2150,49.804688,25000000.000
14582,2116,33.203125,25000000.000
14583,2112,31.250000,25000000.000
14584,2040,-3.906250,25000000.000
14585,2007,-20.019531,25000000.000
14586,1971,-37.597656,25000000.000
14587,1968,-39.062500,25000000.000
14588,1908,-68.359375,25000000.000
14589,1876,-83.984375,25000000.000
14590,1852,-95.703125,25000000.000
14591,1850,-96.679688,25000000.000
14592,1818,-112.304688,25000000.000
14593,1812,-115.234375,25000000.000
14594,1808,-117.187500,25000000.000
14595,1808,-117.187500,25000000.000
14596,1817,-112.792969,25000000.000
14597,1833,-104.980469,25000000.000
14598,1849,-97.167969,25000000.000
14599,1852,-95.703125,25000000.000
14600,1900,-72.265625,25000000.000
14601,1930,-57.617188,25000000.000
14602,1964,-41.015625,25000000.000
14603,1969,-38.574219,25000000.000
14604,2034,-6.835938,25000000.000
14605,2070,10.742188,25000000.000
14606,2108,29.296875,25000000.000
14607,2110,30.273438,25000000.000
14608,2174,61.523438,25000000.000
14609,2205,76.660156,25000000.000
14610,2230,88.867188,25000000.000
14611,2233,90.332031,25000000.000
14612,2268,107.421875,25000000.000
14613,2293,119.628906,25000000.000
14614,2284,115.234375,25000000.000
14615,2295,120.605469,25000000.000
14616,2282,114.257812,25000000.000
14617,2271,108.886719,25000000.000
14618,2250,98.632812,25000000.000
14619,2249,98.144531,25000000.000
14620,2206,77.148438,25000000.000
14621,2174,61.523438,25000000.000
14622,2147,48.339844,25000000.000
14623,2140,44.921875,25000000.000
14624,2076,13.671875,25000000.000
14625,2040,-3.906250,25000000.000
14626,2004,-21.484375,25000000.000
14627,1999,-23.925781,25000000.000
14628,1932,-56.640625,25000000.000
14629,1902,-71.289062,25000000.000
14630,1873,-85.449219,25000000.000
14631,1873,-85.449219,25000000.000
14632,1833,-104.980469,25000000.000
14633,1819,-111.816406,25000000.000
14634,1810,-116.210938,25000000.000
14635,1813,-114.746094,25000000.000
14636,1814,-114.257812,25000000.000
14637,1821,-110.839844,25000000.000
14638,1837,-103.027344,25000000.000
14639,1837,-103.027344,25000000.000
14640,1880,-82.031250,25000000.000
14641,1906,-69.335938,25000000.000
14642,1935,-55.175781,25000000.000
14643,1937,-54.199219,25000000.000
14644,2004,-21.484375,25000000.000
14645,2040,-3.906250,25000000.000
14646,2075,13.183594,25000000.000
14647,2081,16.113281,25000000.000
14648,2146,47.851562,25000000.000
14649,2181,64.941406,25000000.000
14650,2206,77.148438,25000000.000
14651,2209,78.613281,25000000.000
14652,2261,104.003906,25000000.000
14653,2264,105.468750,25000000.000
14654,2284,115.234375,25000000.000
14655,2279,112.792969,25000000.000
14656,2283,114.746094,25000000.000
14657,2277,111.816406,25000000.000
14658,2264,105.468750,25000000.000
14659,2263,104.980469,25000000.000
14660,2225,86.425781,25000000.000
14661,2201,74.707031,25000000.000
14662,2170,59.570312,25000000.000
14663,2170,59.570312,25000000.000
14664,2106,28.320312,25000000.000
14665,2070,10.742188,25000000.000
14666,2033,-7.324219,25000000.000
14667,2030,-8.789062,25000000.000
14668,1963,-41.503906,25000000.000
14669,1930,-57.617188,25000000.000
14670,1899,-72.753906,25000000.000
14671,1893,-75.683594,25000000.000
14672,1850,-96.679688,25000000.000
14673,1829,-106.933594,25000000.000
14674,1819,-111.816406,25000000.000
14675,1816,-113.281250,25000000.000
14676,1809,-116.699219,25000000.000
14677,1816,-113.281250,25000000.000
14678,1822,-110.351562,25000000.000
14679,1826,-108.398438,25000000.000
14680,1858,-92.773438,25000000.000
14681,1880,-82.031250,25000000.000
14682,1910,-67.382812,25000000.000
14683,1913,-65.917969,25000000.000
14684,1976,-35.156250,25000000.000
14685,2007,-20.019531,25000000.000
14686,2045,-1.464844,25000000.000
14687,2049,0.488281,25000000.000
14688,2119,34.667969,25000000.000
14689,2150,49.804688,25000000.000
14690,2184,66.406250,25000000.000
14691,2185,66.894531,25000000.000
14692,2236,91.796875,25000000.000
14693,2259,103.027344,25000000.000
14694,2272,109.375000,25000000.000
14695,2274,110.351562,25000000.000
14696,2284,115.234375,25000000.000
14697,2283,114.746094,25000000.000
14698,2265,105.957031,25000000.000
14699,2291,118.652344,25000000.000
14700,2264,105.468750,25000000.000
14701,2208,78.125000,25000000.000
14702,2200,74.218750,25000000.000
14703,2206,77.148438,25000000.000
14704,2140,44.921875,25000000.000
14705,2097,23.925781,25000000.000
14706,2069,10.253906,25000000.000
14707,2066,8.789062,25000000.000
14708,1995,-25.878906,25000000.000
14709,1957,-44.433594,25000000.000
14710,1920,-62.500000,25000000.000
14711,1917,-63.964844,25000000.000
14712,1870,-86.914062,25000000.000
14713,1845,-99.121094,25000000.000
14714,1827,-107.910156,25000000.000
14715,1825,-108.886719,25000000.000
14716,1811,-115.722656,25000000.000
14717,1808,-117.187500,25000000.000
14718,1814,-114.257812,25000000.000
14719,1816,-113.281250,25000000.000
14720,1839,-102.050781,25000000.000
14721,1858,-92.773438,25000000.000
14722,1885,-79.589844,25000000.000
14723,1886,-79.101562,25000000.000
14724,1942,-51.757812,25000000.000
14725,1981,-32.714844,25000000.000
14726,2013,-17.089844,25000000.000
14727,2015,-16.113281,25000000.000
14728,2086,18.554688,25000000.000
14729,2123,36.621094,25000000.000
14730,2155,52.246094,25000000.000
14731,2161,55.175781,25000000.000
14732,2215,81.542969,25000000.000
14733,2241,94.238281,25000000.000
14734,2261,104.003906,25000000.000
14735,2264,105.468750,25000000.000
14736,2286,116.210938,25000000.000
14737,2284,115.234375,25000000.000
14738,2280,113.281250,25000000.000
14739,2280,113.281250,25000000.000
14740,2261,104.003906,25000000.000
14741,2241,94.238281,25000000.000
14742,2218,83.007812,25000000.000
14743,2215,81.542969,25000000.000
14744,2161,55.175781,25000000.000
14745,2130,40.039062,25000000.000
14746,2093,21.972656,25000000.000
14747,2090,20.507812,25000000.000
14748,2019,-14.160156,25000000.000
14749,1983,-31.738281,25000000.000
14750,1952,-46.875000,25000000.000
14751,1946,-49.804688,25000000.000
14752,1887,-78.613281,25000000.000
14753,1858,-92.773438,25000000.000
14754,1841,-101.074219,25000000.000
14755,1839,-102.050781,25000000.000
14756,1815,-113.769531,25000000.000
14757,1811,-115.722656,25000000.000
14758,1808,-117.187500,25000000.000
14759,1808,-117.187500,25000000.000
14760,1825,-108.886719,25000000.000
14761,1843,-100.097656,25000000.000
14762,1863,-90.332031,25000000.000
14763,1867,-88.378906,25000000.000
14764,1916,-64.453125,25000000.000
14765,1950,-47.851562,25000000.000
14766,1985,-30.761719,25000000.000
14767,1989,-28.808594,25000000.000
14768,2061,6.347656,25000000.000
14769,2098,24.414062,25000000.000
14770,2125,37.597656,25000000.000
14771,2127,38.574219,25000000.000
14772,2189,68.847656,25000000.000
14773,2230,88.867188,25000000.000
14774,2247,97.167969,25000000.000
14775,2246,96.679688,25000000.000
14776,2273,109.863281,25000000.000
14777,2282,114.257812,25000000.000
14778,2285,115.722656,25000000.000
14779,2283,114.746094,25000000.000
14780,2269,107.910156,25000000.000
14781,2259,103.027344,25000000.000
14782,2238,92.773438,25000000.000
14783,2235,91.308594,25000000.000
14784,2188,68.359375,25000000.000
14785,2157,53.222656,25000000.000
14786,2125,37.597656,25000000.000
14787,2121,35.644531,25000000.000
14788,2057,4.394531,25000000.000
14789,2015,-16.113281,25000000.000
14790,1981,-32.714844,25000000.000
14791,1975,-35.644531,25000000.000
14792,1913,-65.917969,25000000.000
14793,1884,-80.078125,25000000.000
14794,1858,-92.773438,25000000.000
14795,1856,-93.750000,25000000.000
14796,1822,-110.351562,25000000.000
14797,1815,-113.769531,25000000.000
14798,1809,-116.699219,25000000.000
14799,1809,-116.699219,25000000.000
14800,1818,-112.304688,25000000.000
14801,1829,-106.933594,25000000.000
14802,1845,-99.121094,25000000.000
14803,1848,-97.656250,25000000.000
14804,1893,-75.683594,25000000.000
14805,1921,-62.011719,25000000.000
14806,1955,-45.410156,25000000.000
14807,1957,-44.433594,25000000.000
14808,2024,-11.718750,25000000.000
14809,2062,6.835938,25000000.000
14810,2097,23.925781,25000000.000
14811,2099,24.902344,25000000.000
14812,2165,57.128906,25000000.000
14813,2200,74.218750,25000000.000
14814,2224,85.937500,25000000.000
14815,2229,88.378906,25000000.000
14816,2265,105.957031,25000000.000
14817,2278,112.304688,25000000.000
14818,2285,115.722656,25000000.000
14819,2285,115.722656,25000000.000
14820,2281,113.769531,25000000.000
14821,2269,107.910156,25000000.000
14822,2258,102.539062,25000000.000
14823,2253,100.097656,25000000.000
14824,2211,79.589844,25000000.000
14825,2184,66.406250,25000000.000
14826,2152,50.781250,25000000.000
14827,2148,48.828125,25000000.000
14828,2081,16.113281,25000000.000
14829,2048,0.000000,25000000.000
14830,2011,-18.066406,25000000.000
14831,2007,-20.019531,25000000.000
14832,1940,-52.734375,25000000.000
14833,1907,-68.847656,25000000.000
14834,1881,-81.542969,25000000.000
14835,1880,-82.031250,25000000.000
14836,1836,-103.515625,25000000.000
14837,1823,-109.863281,25000000.000
14838,1815,-113.769531,25000000.000
14839,1812,-115.234375,25000000.000
14840,1812,-115.234375,25000000.000
14841,1818,-112.304688,25000000.000
14842,1830,-106.445312,25000000.000
14843,1832,-105.468750,25000000.000
14844,1870,-86.914062,25000000.000
14845,1898,-73.242188,25000000.000
14846,1926,-59.570312,25000000.000
14847,1931,-57.128906,25000000.000
14848,1995,-25.878906,25000000.000
14849,2030,-8.789062,25000000.000
14850,2069,10.253906,25000000.000
14851,2074,12.695312,25000000.000
14852,2139,44.433594,25000000.000
14853,2171,60.058594,25000000.000
14854,2204,76.171875,25000000.000
14855,2204,76.171875,25000000.000
14856,2253,100.097656,25000000.000
14857,2268,107.421875,25000000.000
14858,2280,113.281250,25000000.000
14859,2278,112.304688,25000000.000
14860,2285,115.722656,25000000.000
14861,2279,112.792969,25000000.000
14862,2268,107.421875,25000000.000
14863,2267,106.933594,25000000.000
14864,2229,88.378906,25000000.000
14865,2207,77.636719,25000000.000
14866,2180,64.453125,25000000.000
14867,2179,63.964844,25000000.000
14868,2115,32.714844,25000000.000
14869,2077,14.160156,25000000.000
14870,2046,-0.976562,25000000.000
14871,2041,-3.417969,25000000.000
14872,1972,-37.109375,25000000.000
14873,1937,-54.199219,25000000.000
14874,1904,-70.312500,25000000.000
14875,1902,-71.289062,25000000.000
14876,1852,-95.703125,25000000.000
14877,1835,-104.003906,25000000.000
14878,1820,-111.328125,25000000.000
14879,1823,-109.863281,25000000.000
14880,1808,-117.187500,25000000.000
14881,1812,-115.234375,25000000.000
14882,1822,-110.351562,25000000.000
14883,1822,-110.351562,25000000.000
14884,1853,-95.214844,25000000.000
14885,1876,-83.984375,25000000.000
14886,1903,-70.800781,25000000.000
14887,1906,-69.335938,25000000.000
14888,1966,-40.039062,25000000.000
14889,1999,-23.925781,25000000.000
14890,2036,-5.859375,25000000.000
14891,2039,-4.394531,25000000.000
14892,2108,29.296875,25000000.000
14893,2140,44.921875,25000000.000
14894,2176,62.500000,25000000.000
14895,2178,63.476562,25000000.000
14896,2232,89.843750,25000000.000
14897,2253,100.097656,25000000.000
14898,2268,107.421875,25000000.000
14899,2271,108.886719,25000000.000
14900,2286,116.210938,25000000.000
14901,2282,114.257812,25000000.000
14902,2278,112.304688,25000000.000
14903,2276,111.328125,25000000.000
14904,2250,98.632812,25000000.000
14905,2227,87.402344,25000000.000
14906,2200,74.218750,25000000.000
14907,2195,71.777344,25000000.000
14908,2142,45.898438,25000000.000
14909,2108,29.296875,25000000.000
14910,2060,5.859375,25000000.000
14911,2065,8.300781,25000000.000
14912,1988,-29.296875,25000000.000
14913,1955,-45.410156,25000000.000
14914,1947,-49.316406,25000000.000
14915,1911,-66.894531,25000000.000
14916,1875,-84.472656,25000000.000
14917,1844,-99.609375,25000000.000
14918,1830,-106.445312,25000000.000
14919,1831,-105.957031,25000000.000
14920,1809,-116.699219,25000000.000
14921,1806,-118.164062,25000000.000
14922,1813,-114.746094,25000000.000
14923,1814,-114.257812,25000000.000
14924,1833,-104.980469,25000000.000
14925,1856,-93.750000,25000000.000
14926,1876,-83.984375,25000000.000
14927,1879,-82.519531,25000000.000
14928,1934,-55.664062,25000000.000
14929,1973,-36.621094,25000000.000
14930,2003,-21.972656,25000000.000
14931,2009,-19.042969,25000000.000
14932,2084,17.578125,25000000.000
14933,2110,30.273438,25000000.000
14934,2145,47.363281,25000000.000
14935,2146,47.851562,25000000.000
14936,2210,79.101562,25000000.000
14937,2234,90.820312,25000000.000
14938,2256,101.562500,25000000.000
14939,2258,102.539062,25000000.000
14940,2281,113.769531,25000000.000
14941,2284,115.234375,25000000.000
14942,2283,114.746094,25000000.000
14943,2282,114.257812,25000000.000
14944,2263,104.980469,25000000.000
14945,2248,97.656250,25000000.000
14946,2224,85.937500,25000000.000
14947,2223,85.449219,25000000.000
14948,2167,58.105469,25000000.000
14949,2134,41.992188,25000000.000
14950,2106,28.320312,25000000.000
14951,2103,26.855469,25000000.000
14952,2031,-8.300781,25000000.000
14953,1994,-26.367188,25000000.000
14954,1962,-41.992188,25000000.000
14955,1956,-44.921875,25000000.000
14956,1894,-75.195312,25000000.000
14957,1867,-88.378906,25000000.000
14958,1846,-98.632812,25000000.000
14959,1844,-99.609375,25000000.000
14960,1821,-110.839844,25000000.000
14961,1806,-118.164062,25000000.000
14962,1814,-114.257812,25000000.000
14963,1810,-116.210938,25000000.000
14964,1824,-109.375000,25000000.000
14965,1840,-101.562500,25000000.000
