sample_index,raw_code,voltage_mV,sample_rate_hz
14188,1838,-102.539062,25000000.000
14189,1853,-95.214844,25000000.000
14190,1879,-82.519531,25000000.000
14191,1889,-77.636719,25000000.000
14192,1941,-52.246094,25000000.000
14193,1967,-39.550781,25000000.000
14194,2005,-20.996094,25000000.000
14195,2010,-18.554688,25000000.000
14196,2082,16.601562,25000000.000
14197,2119,34.667969,25000000.000
14198,2152,50.781250,25000000.000
14199,2156,52.734375,25000000.000
14200,2213,80.566406,25000000.000
14201,2237,92.285156,25000000.000
14202,2258,102.539062,25000000.000
14203,2257,102.050781,25000000.000
14204,2281,113.769531,25000000.000
14205,2280,113.281250,25000000.000
14206,2281,113.769531,25000000.000
14207,2278,112.304688,25000000.000
14208,2258,102.539062,25000000.000
14209,2243,95.214844,25000000.000
14210,2220,83.984375,25000000.000
14211,2219,83.496094,25000000.000
14212,2165,57.128906,25000000.000
14213,2134,41.992188,25000000.000
14214,2103,26.855469,25000000.000
14215,2099,24.902344,25000000.000
14216,2032,-7.812500,25000000.000
14217,1992,-27.343750,25000000.000
14218,1959,-43.457031,25000000.000
14219,1956,-44.921875,25000000.000
14220,1896,-74.218750,25000000.000
14221,1868,-87.890625,25000000.000
14222,1848,-97.656250,25000000.000
14223,1845,-99.121094,25000000.000
14224,1815,-113.769531,25000000.000
14225,1813,-114.746094,25000000.000
14226,1812,-115.234375,25000000.000
14227,1811,-115.722656,25000000.000
14228,1823,-109.863281,25000000.000
14229,1841,-101.074219,25000000.000
14230,1860,-91.796875,25000000.000
14231,1864,-89.843750,25000000.000
14232,1914,-65.429688,25000000.000
14233,1945,-50.292969,25000000.000
14234,1979,-33.691406,25000000.000
14235,1983,-31.738281,25000000.000
14236,2053,2.441406,25000000.000
14237,2089,20.019531,25000000.000
14238,2125,37.597656,25000000.000
14239,2126,38.085938,25000000.000
14240,2189,68.847656,25000000.000
14241,2219,83.496094,25000000.000
14242,2239,93.261719,25000000.000
14243,2242,94.726562,25000000.000
14244,2271,108.886719,25000000.000
14245,2281,113.769531,25000000.000
14246,2281,113.769531,25000000.000
14247,2283,114.746094,25000000.000
14248,2272,109.375000,25000000.000
14249,2257,102.050781,25000000.000
14250,2239,93.261719,25000000.000
14251,2238,92.773438,25000000.000
14252,2192,70.312500,25000000.000
14253,2161,55.175781,25000000.000
14254,2130,40.039062,25000000.000
14255,2125,37.597656,25000000.000
14256,2061,6.347656,25000000.000
14257,2029,-9.277344,25000000.000
14258,1986,-30.273438,25000000.000
14259,1975,-35.644531,25000000.000
14260,1924,-60.546875,25000000.000
14261,1896,-74.218750,25000000.000
14262,1853,-95.214844,25000000.000
14263,1870,-86.914062,25000000.000
14264,1819,-111.816406,25000000.000
14265,1820,-111.328125,25000000.000
14266,1811,-115.722656,25000000.000
14267,1810,-116.210938,25000000.000
14268,1817,-112.792969,25000000.000
14269,1827,-107.910156,25000000.000
14270,1844,-99.609375,25000000.000
14271,1846,-98.632812,25000000.000
14272,1891,-76.660156,25000000.000
14273,1905,-69.824219,25000000.000
14274,1958,-43.945312,25000000.000
14275,1956,-44.921875,25000000.000
14276,2033,-7.324219,25000000.000
14277,2058,4.882812,25000000.000
14278,2085,18.066406,25000000.000
14279,2097,23.925781,25000000.000
14280,2164,56.640625,25000000.000
14281,2190,69.335938,25000000.000
14282,2222,84.960938,25000000.000
14283,2226,86.914062,25000000.000
14284,2263,104.980469,25000000.000
14285,2272,109.375000,25000000.000
14286,2282,114.257812,25000000.000
14287,2281,113.769531,25000000.000
14288,2277,111.816406,25000000.000
14289,2269,107.910156,25000000.000
14290,2253,100.097656,25000000.000
14291,2252,99.609375,25000000.000
14292,2212,80.078125,25000000.000
14293,2186,67.382812,25000000.000
14294,2155,52.246094,25000000.000
14295,2154,51.757812,25000000.000
14296,2088,19.531250,25000000.000
14297,2054,2.929688,25000000.000
14298,2021,-13.183594,25000000.000
14299,2016,-15.625000,25000000.000
14300,1949,-48.339844,25000000.000
14301,1915,-64.941406,25000000.000
14302,1889,-77.636719,25000000.000
14303,1883,-80.566406,25000000.000
14304,1842,-100.585938,25000000.000
14305,1825,-108.886719,25000000.000
14306,1815,-113.769531,25000000.000
14307,1813,-114.746094,25000000.000
14308,1809,-116.699219,25000000.000
14309,1818,-112.304688,25000000.000
14310,1828,-107.421875,25000000.000
14311,1832,-105.468750,25000000.000
14312,1868,-87.890625,25000000.000
14313,1894,-75.195312,25000000.000
14314,1922,-61.523438,25000000.000
14315,1925,-60.058594,25000000.000
14316,1991,-27.832031,25000000.000
14317,2027,-10.253906,25000000.000
14318,2059,5.371094,25000000.000
14319,2063,7.324219,25000000.000
14320,2137,43.457031,25000000.000
14321,2166,57.617188,25000000.000
14322,2197,72.753906,25000000.000
14323,2198,73.242188,25000000.000
14324,2243,95.214844,25000000.000
14325,2262,104.492188,25000000.000
14326,2273,109.863281,25000000.000
14327,2273,109.863281,25000000.000
14328,2279,112.792969,25000000.000
14329,2277,111.816406,25000000.000
14330,2265,105.957031,25000000.000
14331,2264,105.468750,25000000.000
14332,2234,90.820312,25000000.000
14333,2208,78.125000,25000000.000
14334,2181,64.941406,25000000.000
14335,2179,63.964844,25000000.000
14336,2120,35.156250,25000000.000
14337,2083,17.089844,25000000.000
14338,2051,1.464844,25000000.000
14339,2044,-1.953125,25000000.000
14340,1976,-35.156250,25000000.000
14341,1943,-51.269531,25000000.000
14342,1911,-66.894531,25000000.000
14343,1907,-68.847656,25000000.000
14344,1857,-93.261719,25000000.000
14345,1839,-102.050781,25000000.000
14346,1821,-110.839844,25000000.000
14347,1834,-104.492188,25000000.000
14348,1808,-117.187500,25000000.000
14349,1838,-102.539062,25000000.000
14350,1813,-114.746094,25000000.000
14351,1802,-120.117188,25000000.000
14352,1849,-97.167969,25000000.000
14353,1868,-87.890625,25000000.000
14354,1895,-74.707031,25000000.000
14355,1899,-72.753906,25000000.000
14356,1960,-42.968750,25000000.000
14357,1995,-25.878906,25000000.000
14358,2031,-8.300781,25000000.000
14359,2033,-7.324219,25000000.000
14360,2103,26.855469,25000000.000
14361,2140,44.921875,25000000.000
14362,2171,60.058594,25000000.000
14363,2175,62.011719,25000000.000
14364,2229,88.378906,25000000.000
14365,2248,97.656250,25000000.000
14366,2265,105.957031,25000000.000
14367,2267,106.933594,25000000.000
14368,2303,124.511719,25000000.000
14369,2276,111.328125,25000000.000
14370,2270,108.398438,25000000.000
14371,2276,111.328125,25000000.000
14372,2249,98.144531,25000000.000
14373,2229,88.378906,25000000.000
14374,2205,76.660156,25000000.000
14375,2202,75.195312,25000000.000
14376,2147,48.339844,25000000.000
14377,2117,33.691406,25000000.000
14378,2076,13.671875,25000000.000
14379,2076,13.671875,25000000.000
14380,2010,-18.554688,25000000.000
14381,1972,-37.109375,25000000.000
14382,1940,-52.734375,25000000.000
14383,1936,-54.687500,25000000.000
14384,1882,-81.054688,25000000.000
14385,1855,-94.238281,25000000.000
14386,1836,-103.515625,25000000.000
14387,1835,-104.003906,25000000.000
14388,1814,-114.257812,25000000.000
14389,1811,-115.722656,25000000.000
14390,1812,-115.234375,25000000.000
14391,1813,-114.746094,25000000.000
14392,1833,-104.980469,25000000.000
14393,1851,-96.191406,25000000.000
14394,1872,-85.937500,25000000.000
14395,1878,-83.007812,25000000.000
14396,1935,-55.175781,25000000.000
14397,1964,-41.015625,25000000.000
14398,1997,-24.902344,25000000.000
14399,2001,-22.949219,25000000.000
14400,2072,11.718750,25000000.000
14401,2107,28.808594,25000000.000
14402,2148,48.828125,25000000.000
14403,2149,49.316406,25000000.000
14404,2206,77.148438,25000000.000
14405,2233,90.332031,25000000.000
14406,2252,99.609375,25000000.000
14407,2252,99.609375,25000000.000
14408,2277,111.816406,25000000.000
14409,2282,114.257812,25000000.000
14410,2281,113.769531,25000000.000
14411,2282,114.257812,25000000.000
14412,2264,105.468750,25000000.000
14413,2248,97.656250,25000000.000
14414,2226,86.914062,25000000.000
14415,2223,85.449219,25000000.000
14416,2174,61.523438,25000000.000
14417,2142,45.898438,25000000.000
14418,2112,31.250000,25000000.000
14419,2108,29.296875,25000000.000
14420,2044,-1.953125,25000000.000
14421,2003,-21.972656,25000000.000
14422,1967,-39.550781,25000000.000
14423,1966,-40.039062,25000000.000
14424,1904,-70.312500,25000000.000
14425,1876,-83.984375,25000000.000
14426,1853,-95.214844,25000000.000
14427,1852,-95.703125,25000000.000
14428,1818,-112.304688,25000000.000
14429,1814,-114.257812,25000000.000
14430,1809,-116.699219,25000000.000
14431,1810,-116.210938,25000000.000
14432,1823,-109.863281,25000000.000
14433,1838,-102.539062,25000000.000
14434,1859,-92.285156,25000000.000
14435,1859,-92.285156,25000000.000
14436,1908,-68.359375,25000000.000
14437,1937,-54.199219,25000000.000
14438,1973,-36.621094,25000000.000
14439,1974,-36.132812,25000000.000
14440,2042,-2.929688,25000000.000
14441,2081,16.113281,25000000.000
14442,2116,33.203125,25000000.000
14443,2118,34.179688,25000000.000
14444,2182,65.429688,25000000.000
14445,2211,79.589844,25000000.000
14446,2234,90.820312,25000000.000
14447,2238,92.773438,25000000.000
14448,2268,107.421875,25000000.000
14449,2274,110.351562,25000000.000
14450,2282,114.257812,25000000.000
14451,2285,115.722656,25000000.000
14452,2272,109.375000,25000000.000
14453,2261,104.003906,25000000.000
14454,2244,95.703125,25000000.000
14455,2242,94.726562,25000000.000
14456,2196,72.265625,25000000.000
14457,2168,58.593750,25000000.000
14458,2137,43.457031,25000000.000
14459,2132,41.015625,25000000.000
14460,2067,9.277344,25000000.000
14461,2034,-6.835938,25000000.000
14462,1997,-24.902344,25000000.000
14463,1994,-26.367188,25000000.000
14464,1929,-58.105469,25000000.000
14465,1898,-73.242188,25000000.000
14466,1872,-85.937500,25000000.000
14467,1870,-86.914062,25000000.000
14468,1832,-105.468750,25000000.000
14469,1819,-111.816406,25000000.000
14470,1814,-114.257812,25000000.000
14471,1813,-114.746094,25000000.000
14472,1815,-113.769531,25000000.000
14473,1824,-109.375000,25000000.000
14474,1838,-102.539062,25000000.000
14475,1840,-101.562500,25000000.000
14476,1882,-81.054688,25000000.000
14477,1911,-66.894531,25000000.000
14478,1939,-53.222656,25000000.000
14479,1946,-49.804688,25000000.000
14480,2011,-18.066406,25000000.000
14481,2048,0.000000,25000000.000
14482,2085,18.066406,25000000.000
14483,2089,20.019531,25000000.000
14484,2153,51.269531,25000000.000
14485,2185,66.894531,25000000.000
14486,2214,81.054688,25000000.000
14487,2216,82.031250,25000000.000
14488,2254,100.585938,25000000.000
14489,2272,109.375000,25000000.000
14490,2278,112.304688,25000000.000
14491,2278,112.304688,25000000.000
14492,2278,112.304688,25000000.000
14493,2272,109.375000,25000000.000
14494,2255,101.074219,25000000.000
14495,2258,102.539062,25000000.000
14496,2217,82.519531,25000000.000
14497,2194,71.289062,25000000.000
14498,2164,56.640625,25000000.000
14499,2163,56.152344,25000000.000
14500,2101,25.878906,25000000.000
14501,2063,7.324219,25000000.000
14502,2026,-10.742188,25000000.000
14503,2023,-12.207031,25000000.000
14504,1956,-44.921875,25000000.000
14505,1923,-61.035156,25000000.000
14506,1893,-75.683594,25000000.000
14507,1890,-77.148438,25000000.000
14508,1845,-99.121094,25000000.000
14509,1828,-107.421875,25000000.000
14510,1816,-113.281250,25000000.000
14511,1816,-113.281250,25000000.000
14512,1803,-119.628906,25000000.000
14513,1823,-109.863281,25000000.000
14514,1825,-108.886719,25000000.000
14515,1830,-106.445312,25000000.000
14516,1859,-92.285156,25000000.000
14517,1890,-77.148438,25000000.000
14518,1914,-65.429688,25000000.000
14519,1918,-63.476562,25000000.000
14520,1982,-32.226562,25000000.000
14521,2015,-16.113281,25000000.000
14522,2052,1.953125,25000000.000
14523,2057,4.394531,25000000.000
14524,2124,37.109375,25000000.000
14525,2159,54.199219,25000000.000
14526,2189,68.847656,25000000.000
14527,2193,70.800781,25000000.000
14528,2240,93.750000,25000000.000
14529,2259,103.027344,25000000.000
14530,2274,110.351562,25000000.000
14531,2273,109.863281,25000000.000
14532,2283,114.746094,25000000.000
14533,2277,111.816406,25000000.000
14534,2271,108.886719,25000000.000
14535,2268,107.421875,25000000.000
14536,2239,93.261719,25000000.000
14537,2214,81.054688,25000000.000
14538,2190,69.335938,25000000.000
14539,2185,66.894531,25000000.000
14540,2125,37.597656,25000000.000
14541,2094,22.460938,25000000.000
14542,2058,4.882812,25000000.000
14543,2054,2.929688,25000000.000
14544,1986,-30.273438,25000000.000
14545,1952,-46.875000,25000000.000
14546,1918,-63.476562,25000000.000
14547,1917,-63.964844,25000000.000
14548,1864,-89.843750,25000000.000
14549,1842,-100.585938,25000000.000
14550,1827,-107.910156,25000000.000
14551,1825,-108.886719,25000000.000
14552,1812,-115.234375,25000000.000
14553,1810,-116.210938,25000000.000
14554,1817,-112.792969,25000000.000
14555,1818,-112.304688,25000000.000
14556,1845,-99.121094,25000000.000
14557,1865,-89.355469,25000000.000
14558,1890,-77.148438,25000000.000
14559,1893,-75.683594,25000000.000
14560,1951,-47.363281,25000000.000
14561,1987,-29.785156,25000000.000
14562,2023,-12.207031,25000000.000
14563,2026,-10.742188,25000000.000
14564,2095,22.949219,25000000.000
14565,2130,40.039062,25000000.000
14566,2162,55.664062,25000000.000
14567,2167,58.105469,25000000.000
14568,2223,85.449219,25000000.000
14569,2242,94.726562,25000000.000
14570,2263,104.980469,25000000.000
14571,2263,104.980469,25000000.000
14572,2279,112.792969,25000000.000
14573,2282,114.257812,25000000.000
14574,2276,111.328125,25000000.000
14575,2275,110.839844,25000000.000
14576,2252,99.609375,25000000.000
14577,2234,90.820312,25000000.000
14578,2211,79.589844,25000000.000
14579,2210,79.101562,25000000.000
14580,2155,52.246094,25000000.000
14581,2121,35.644531,25000000.000
14582,2089,20.019531,25000000.000
14583,2084,17.578125,25000000.000
14584,2019,-14.160156,25000000.000
14585,1980,-33.203125,25000000.000
14586,1947,-49.316406,25000000.000
14587,1944,-50.781250,25000000.000
14588,1886,-79.101562,25000000.000
14589,1861,-91.308594,25000000.000
14590,1840,-101.562500,25000000.000
14591,1838,-102.539062,25000000.000
14592,1814,-114.257812,25000000.000
14593,1812,-115.234375,25000000.000
14594,1811,-115.722656,25000000.000
14595,1813,-114.746094,25000000.000
14596,1829,-106.933594,25000000.000
14597,1848,-97.656250,25000000.000
14598,1869,-87.402344,25000000.000
14599,1873,-85.449219,25000000.000
14600,1925,-60.058594,25000000.000
14601,1953,-46.386719,25000000.000
14602,1993,-26.855469,25000000.000
14603,1995,-25.878906,25000000.000
14604,2063,7.324219,25000000.000
14605,2100,25.390625,25000000.000
14606,2137,43.457031,25000000.000
14607,2139,44.433594,25000000.000
14608,2197,72.753906,25000000.000
14609,2226,86.914062,25000000.000
14610,2246,96.679688,25000000.000
14611,2250,98.632812,25000000.000
14612,2274,110.351562,25000000.000
14613,2281,113.769531,25000000.000
14614,2282,114.257812,25000000.000
14615,2281,113.769531,25000000.000
14616,2266,106.445312,25000000.000
14617,2251,99.121094,25000000.000
14618,2234,90.820312,25000000.000
14619,2230,88.867188,25000000.000
14620,2182,65.429688,25000000.000
14621,2151,50.292969,25000000.000
14622,2118,34.179688,25000000.000
14623,2115,32.714844,25000000.000
14624,2047,-0.488281,25000000.000
14625,2012,-17.578125,25000000.000
14626,1975,-35.644531,25000000.000
14627,1972,-37.109375,25000000.000
14628,1911,-66.894531,25000000.000
14629,1882,-81.054688,25000000.000
14630,1858,-92.773438,25000000.000
14631,1856,-93.750000,25000000.000
14632,1825,-108.886719,25000000.000
14633,1814,-114.257812,25000000.000
14634,1812,-115.234375,25000000.000
14635,1810,-116.210938,25000000.000
14636,1822,-110.351562,25000000.000
14637,1832,-105.468750,25000000.000
14638,1851,-96.191406,25000000.000
14639,1852,-95.703125,25000000.000
14640,1900,-72.265625,25000000.000
14641,1929,-58.105469,25000000.000
14642,1962,-41.992188,25000000.000
14643,1966,-40.039062,25000000.000
14644,2033,-7.324219,25000000.000
14645,2073,12.207031,25000000.000
14646,2108,29.296875,25000000.000
14647,2112,31.250000,25000000.000
14648,2175,62.011719,25000000.000
14649,2199,73.730469,25000000.000
14650,2231,89.355469,25000000.000
14651,2231,89.355469,25000000.000
14652,2267,106.933594,25000000.000
14653,2275,110.839844,25000000.000
14654,2282,114.257812,25000000.000
14655,2281,113.769531,25000000.000
14656,2274,110.351562,25000000.000
14657,2265,105.957031,25000000.000
14658,2248,97.656250,25000000.000
14659,2245,96.191406,25000000.000
14660,2204,76.171875,25000000.000
14661,2177,62.988281,25000000.000
14662,2146,47.851562,25000000.000
14663,2143,46.386719,25000000.000
14664,2077,14.160156,25000000.000
14665,2042,-2.929688,25000000.000
14666,2008,-19.531250,25000000.000
14667,2004,-21.484375,25000000.000
14668,1937,-54.199219,25000000.000
14669,1905,-69.824219,25000000.000
14670,1878,-83.007812,25000000.000
14671,1875,-84.472656,25000000.000
14672,1837,-103.027344,25000000.000
14673,1821,-110.839844,25000000.000
14674,1812,-115.234375,25000000.000
14675,1812,-115.234375,25000000.000
14676,1812,-115.234375,25000000.000
14677,1822,-110.351562,25000000.000
14678,1832,-105.468750,25000000.000
14679,1837,-103.027344,25000000.000
14680,1876,-83.984375,25000000.000
14681,1902,-71.289062,25000000.000
14682,1933,-56.152344,25000000.000
14683,1937,-54.199219,25000000.000
14684,2003,-21.972656,25000000.000
14685,2038,-4.882812,25000000.000
14686,2075,13.183594,25000000.000
14687,2079,15.136719,25000000.000
14688,2145,47.363281,25000000.000
14689,2177,62.988281,25000000.000
14690,2208,78.125000,25000000.000
14691,2209,78.613281,25000000.000
14692,2252,99.609375,25000000.000
14693,2268,107.421875,25000000.000
14694,2276,111.328125,25000000.000
14695,2280,113.281250,25000000.000
14696,2280,113.281250,25000000.000
14697,2273,109.863281,25000000.000
14698,2262,104.492188,25000000.000
14699,2260,103.515625,25000000.000
14700,2226,86.914062,25000000.000
14701,2199,73.730469,25000000.000
14702,2173,61.035156,25000000.000
14703,2167,58.105469,25000000.000
14704,2108,29.296875,25000000.000
14705,2072,11.718750,25000000.000
14706,2035,-6.347656,25000000.000
14707,2030,-8.789062,25000000.000
14708,1964,-41.015625,25000000.000
14709,1932,-56.640625,25000000.000
14710,1901,-71.777344,25000000.000
14711,1898,-73.242188,25000000.000
14712,1850,-96.679688,25000000.000
14713,1832,-105.468750,25000000.000
14714,1811,-115.722656,25000000.000
14715,1811,-115.722656,25000000.000
14716,1810,-116.210938,25000000.000
14717,1817,-112.792969,25000000.000
14718,1818,-112.304688,25000000.000
14719,1827,-107.910156,25000000.000
14720,1858,-92.773438,25000000.000
14721,1877,-83.496094,25000000.000
14722,1905,-69.824219,25000000.000
14723,1909,-67.871094,25000000.000
14724,1967,-39.550781,25000000.000
14725,2009,-19.042969,25000000.000
14726,2046,-0.976562,25000000.000
14727,2054,2.929688,25000000.000
14728,2115,32.714844,25000000.000
14729,2150,49.804688,25000000.000
14730,2183,65.917969,25000000.000
14731,2187,67.871094,25000000.000
14732,2234,90.820312,25000000.000
14733,2254,100.585938,25000000.000
14734,2270,108.398438,25000000.000
14735,2270,108.398438,25000000.000
14736,2283,114.746094,25000000.000
14737,2278,112.304688,25000000.000
14738,2272,109.375000,25000000.000
14739,2270,108.398438,25000000.000
14740,2241,94.238281,25000000.000
14741,2221,84.472656,25000000.000
14742,2195,71.777344,25000000.000
14743,2193,70.800781,25000000.000
14744,2133,41.503906,25000000.000
14745,2102,26.367188,25000000.000
14746,2065,8.300781,25000000.000
14747,2064,7.812500,25000000.000
14748,1996,-25.390625,25000000.000
14749,1958,-43.945312,25000000.000
14750,1928,-58.593750,25000000.000
14751,1925,-60.058594,25000000.000
14752,1872,-85.937500,25000000.000
14753,1847,-98.144531,25000000.000
14754,1830,-106.445312,25000000.000
14755,1828,-107.421875,25000000.000
14756,1811,-115.722656,25000000.000
14757,1809,-116.699219,25000000.000
14758,1816,-113.281250,25000000.000
14759,1817,-112.792969,25000000.000
14760,1838,-102.539062,25000000.000
14761,1861,-91.308594,25000000.000
14762,1883,-80.566406,25000000.000
14763,1887,-78.613281,25000000.000
14764,1944,-50.781250,25000000.000
14765,1978,-34.179688,25000000.000
14766,2011,-18.066406,25000000.000
14767,2017,-15.136719,25000000.000
14768,2085,18.066406,25000000.000
14769,2120,35.156250,25000000.000
14770,2155,52.246094,25000000.000
14771,2161,55.175781,25000000.000
14772,2214,81.054688,25000000.000
14773,2240,93.750000,25000000.000
14774,2255,101.074219,25000000.000
14775,2258,102.539062,25000000.000
14776,2281,113.769531,25000000.000
14777,2281,113.769531,25000000.000
14778,2279,112.792969,25000000.000
14779,2278,112.304688,25000000.000
14780,2259,103.027344,25000000.000
14781,2240,93.750000,25000000.000
14782,2220,83.984375,25000000.000
14783,2215,81.542969,25000000.000
14784,2165,57.128906,25000000.000
14785,2128,39.062500,25000000.000
14786,2098,24.414062,25000000.000
14787,2094,22.460938,25000000.000
14788,2025,-11.230469,25000000.000
14789,1991,-27.832031,25000000.000
14790,1955,-45.410156,25000000.000
14791,1952,-46.875000,25000000.000
14792,1892,-76.171875,25000000.000
14793,1868,-87.890625,25000000.000
14794,1845,-99.121094,25000000.000
14795,1844,-99.609375,25000000.000
14796,1817,-112.792969,25000000.000
14797,1812,-115.234375,25000000.000
14798,1811,-115.722656,25000000.000
14799,1812,-115.234375,25000000.000
14800,1826,-108.398438,25000000.000
14801,1843,-100.097656,25000000.000
14802,1862,-90.820312,25000000.000
14803,1864,-89.843750,25000000.000
14804,1917,-63.964844,25000000.000
14805,1950,-47.851562,25000000.000
14806,1983,-31.738281,25000000.000
14807,1987,-29.785156,25000000.000
14808,2056,3.906250,25000000.000
14809,2094,22.460938,25000000.000
14810,2127,38.574219,25000000.000
14811,2134,41.992188,25000000.000
14812,2192,70.312500,25000000.000
14813,2219,83.496094,25000000.000
14814,2243,95.214844,25000000.000
14815,2247,97.167969,25000000.000
14816,2273,109.863281,25000000.000
14817,2280,113.281250,25000000.000
14818,2283,114.746094,25000000.000
14819,2281,113.769531,25000000.000
14820,2268,107.421875,25000000.000
14821,2256,101.562500,25000000.000
14822,2236,91.796875,25000000.000
14823,2233,90.332031,25000000.000
14824,2187,67.871094,25000000.000
14825,2159,54.199219,25000000.000
14826,2125,37.597656,25000000.000
14827,2121,35.644531,25000000.000
14828,2056,3.906250,25000000.000
14829,2020,-13.671875,25000000.000
14830,1985,-30.761719,25000000.000
14831,1981,-32.714844,25000000.000
14832,1918,-63.476562,25000000.000
14833,1887,-78.613281,25000000.000
14834,1864,-89.843750,25000000.000
14835,1860,-91.796875,25000000.000
14836,1827,-107.910156,25000000.000
14837,1816,-113.281250,25000000.000
14838,1812,-115.234375,25000000.000
14839,1810,-116.210938,25000000.000
14840,1816,-113.281250,25000000.000
14841,1829,-106.933594,25000000.000
14842,1846,-98.632812,25000000.000
14843,1849,-97.167969,25000000.000
14844,1890,-77.148438,25000000.000
14845,1923,-61.035156,25000000.000
14846,1955,-45.410156,25000000.000
14847,1958,-43.945312,25000000.000
14848,2025,-11.230469,25000000.000
14849,2063,7.324219,25000000.000
14850,2098,24.414062,25000000.000
14851,2099,24.902344,25000000.000
14852,2163,56.152344,25000000.000
14853,2195,71.777344,25000000.000
14854,2222,84.960938,25000000.000
14855,2224,85.937500,25000000.000
14856,2262,104.492188,25000000.000
14857,2273,109.863281,25000000.000
14858,2280,113.281250,25000000.000
14859,2280,113.281250,25000000.000
14860,2276,111.328125,25000000.000
14861,2269,107.910156,25000000.000
14862,2252,99.609375,25000000.000
14863,2252,99.609375,25000000.000
14864,2210,79.101562,25000000.000
14865,2183,65.917969,25000000.000
14866,2156,52.734375,25000000.000
14867,2152,50.781250,25000000.000
14868,2087,19.042969,25000000.000
14869,2050,0.976562,25000000.000
14870,2015,-16.113281,25000000.000
14871,2011,-18.066406,25000000.000
14872,1944,-50.781250,25000000.000
14873,1913,-65.917969,25000000.000
14874,1883,-80.566406,25000000.000
14875,1880,-82.031250,25000000.000
14876,1838,-102.539062,25000000.000
14877,1826,-108.398438,25000000.000
14878,1813,-114.746094,25000000.000
14879,1813,-114.746094,25000000.000
14880,1813,-114.746094,25000000.000
14881,1819,-111.816406,25000000.000
14882,1831,-105.957031,25000000.000
14883,1832,-105.468750,25000000.000
14884,1872,-85.937500,25000000.000
14885,1894,-75.195312,25000000.000
14886,1926,-59.570312,25000000.000
14887,1928,-58.593750,25000000.000
14888,1993,-26.855469,25000000.000
14889,2030,-8.789062,25000000.000
14890,2066,8.789062,25000000.000
14891,2069,10.253906,25000000.000
14892,2137,43.457031,25000000.000
14893,2172,60.546875,25000000.000
14894,2198,73.242188,25000000.000
14895,2205,76.660156,25000000.000
14896,2248,97.656250,25000000.000
14897,2263,104.980469,25000000.000
14898,2274,110.351562,25000000.000
14899,2279,112.792969,25000000.000
14900,2281,113.769531,25000000.000
14901,2274,110.351562,25000000.000
14902,2265,105.957031,25000000.000
14903,2263,104.980469,25000000.000
14904,2229,88.378906,25000000.000
14905,2207,77.636719,25000000.000
14906,2178,63.476562,25000000.000
14907,2174,61.523438,25000000.000
14908,2116,33.203125,25000000.000
14909,2080,15.625000,25000000.000
14910,2042,-2.929688,25000000.000
14911,2042,-2.929688,25000000.000
14912,1974,-36.132812,25000000.000
14913,1940,-52.734375,25000000.000
14914,1909,-67.871094,25000000.000
14915,1906,-69.335938,25000000.000
14916,1855,-94.238281,25000000.000
14917,1836,-103.515625,25000000.000
14918,1823,-109.863281,25000000.000
14919,1821,-110.839844,25000000.000
14920,1809,-116.699219,25000000.000
14921,1814,-114.257812,25000000.000
14922,1819,-111.816406,25000000.000
14923,1818,-112.304688,25000000.000
14924,1852,-95.703125,25000000.000
14925,1874,-84.960938,25000000.000
14926,1899,-72.753906,25000000.000
14927,1902,-71.289062,25000000.000
14928,1962,-41.992188,25000000.000
14929,1999,-23.925781,25000000.000
14930,2036,-5.859375,25000000.000
14931,2040,-3.906250,25000000.000
14932,2108,29.296875,25000000.000
14933,2142,45.898438,25000000.000
14934,2176,62.500000,25000000.000
14935,2176,62.500000,25000000.000
14936,2231,89.355469,25000000.000
14937,2252,99.609375,25000000.000
14938,2267,106.933594,25000000.000
14939,2268,107.421875,25000000.000
14940,2280,113.281250,25000000.000
14941,2282,114.257812,25000000.000
14942,2274,110.351562,25000000.000
14943,2273,109.863281,25000000.000
14944,2246,96.679688,25000000.000
14945,2228,87.890625,25000000.000
14946,2202,75.195312,25000000.000
14947,2201,74.707031,25000000.000
14948,2144,46.875000,25000000.000
14949,2109,29.785156,25000000.000
14950,2074,12.695312,25000000.000
14951,2070,10.742188,25000000.000
14952,2006,-20.507812,25000000.000
14953,1968,-39.062500,25000000.000
14954,1934,-55.664062,25000000.000
14955,1930,-57.617188,25000000.000
14956,1876,-83.984375,25000000.000
14957,1853,-95.214844,25000000.000
14958,1833,-104.980469,25000000.000
14959,1831,-105.957031,25000000.000
14960,1812,-115.234375,25000000.000
14961,1812,-115.234375,25000000.000
14962,1814,-114.257812,25000000.000
14963,1815,-113.769531,25000000.000
14964,1837,-103.027344,25000000.000
14965,1854,-94.726562,25000000.000
14966,1878,-83.007812,25000000.000
14967,1879,-82.519531,25000000.000
14968,1937,-54.199219,25000000.000
14969,1967,-39.550781,25000000.000
14970,2004,-21.484375,25000000.000
14971,2006,-20.507812,25000000.000
14972,2078,14.648438,25000000.000
14973,2112,31.250000,25000000.000
14974,2147,48.339844,25000000.000
14975,2152,50.781250,25000000.000
14976,2208,78.125000,25000000.000
14977,2235,91.308594,25000000.000
14978,2253,100.097656,25000000.000
14979,2256,101.562500,25000000.000
14980,2278,112.304688,25000000.000
14981,2281,113.769531,25000000.000
14982,2280,113.281250,25000000.000
14983,2280,113.281250,25000000.000
14984,2262,104.492188,25000000.000
14985,2244,95.703125,25000000.000
