sample_index,raw_code,voltage_mV,sample_rate_hz
15303,2190,69.335938,25000000.000
15304,2233,90.332031,25000000.000
15305,2251,99.121094,25000000.000
15306,2260,103.515625,25000000.000
15307,2262,104.492188,25000000.000
15308,2268,107.421875,25000000.000
15309,2267,106.933594,25000000.000
15310,2258,102.539062,25000000.000
15311,2243,95.214844,25000000.000
15312,2236,91.796875,25000000.000
15313,2207,77.636719,25000000.000
15314,2201,74.707031,25000000.000
15315,2150,49.804688,25000000.000
15316,2129,39.550781,25000000.000
15317,2076,13.671875,25000000.000
15318,2055,3.417969,25000000.000
15319,2046,-0.976562,25000000.000
15320,1976,-35.156250,25000000.000
15321,1950,-47.851562,25000000.000
15322,1913,-65.917969,25000000.000
15323,1911,-66.894531,25000000.000
15324,1865,-89.355469,25000000.000
15325,1850,-96.679688,25000000.000
15326,1836,-103.515625,25000000.000
15327,1836,-103.515625,25000000.000
15328,1823,-109.863281,25000000.000
15329,1824,-109.375000,25000000.000
15330,1831,-105.957031,25000000.000
15331,1833,-104.980469,25000000.000
15332,1864,-89.843750,25000000.000
15333,1881,-81.542969,25000000.000
15334,1907,-68.847656,25000000.000
15335,1908,-68.359375,25000000.000
15336,1965,-40.527344,25000000.000
15337,1999,-23.925781,25000000.000
15338,2031,-8.300781,25000000.000
15339,2034,-6.835938,25000000.000
15340,2098,24.414062,25000000.000
15341,2132,41.015625,25000000.000
15342,2161,55.175781,25000000.000
15343,2166,57.617188,25000000.000
15344,2216,82.031250,25000000.000
15345,2236,91.796875,25000000.000
15346,2253,100.097656,25000000.000
15347,2254,100.585938,25000000.000
15348,2271,108.886719,25000000.000
15349,2269,107.910156,25000000.000
15350,2266,106.445312,25000000.000
15351,2263,104.980469,25000000.000
15352,2239,93.261719,25000000.000
15353,2223,85.449219,25000000.000
15354,2197,72.753906,25000000.000
15355,2194,71.289062,25000000.000
15356,2142,45.898438,25000000.000
15357,2111,30.761719,25000000.000
15358,2078,14.648438,25000000.000
15359,2076,13.671875,25000000.000
15360,2009,-19.042969,25000000.000
15361,1975,-35.644531,25000000.000
15362,1943,-51.269531,25000000.000
15363,1940,-52.734375,25000000.000
15364,1888,-78.125000,25000000.000
15365,1862,-90.820312,25000000.000
15366,1847,-98.144531,25000000.000
15367,1843,-100.097656,25000000.000
15368,1822,-110.351562,25000000.000
15369,1823,-109.863281,25000000.000
15370,1827,-107.910156,25000000.000
15371,1825,-108.886719,25000000.000
15372,1845,-99.121094,25000000.000
15373,1866,-88.867188,25000000.000
15374,1885,-79.589844,25000000.000
15375,1893,-75.683594,25000000.000
15376,1936,-54.687500,25000000.000
15377,1969,-38.574219,25000000.000
15378,2004,-21.484375,25000000.000
15379,2007,-20.019531,25000000.000
15380,2073,12.207031,25000000.000
15381,2102,26.367188,25000000.000
15382,2139,44.433594,25000000.000
15383,2139,44.433594,25000000.000
15384,2195,71.777344,25000000.000
15385,2220,83.984375,25000000.000
15386,2232,89.843750,25000000.000
15387,2236,91.796875,25000000.000
15388,2264,105.468750,25000000.000
15389,2274,110.351562,25000000.000
15390,2269,107.910156,25000000.000
15391,2268,107.421875,25000000.000
15392,2251,99.121094,25000000.000
15393,2238,92.773438,25000000.000
15394,2220,83.984375,25000000.000
15395,2218,83.007812,25000000.000
15396,2170,59.570312,25000000.000
15397,2140,44.921875,25000000.000
15398,2106,28.320312,25000000.000
15399,2101,25.878906,25000000.000
15400,2038,-4.882812,25000000.000
15401,2009,-19.042969,25000000.000
15402,1971,-37.597656,25000000.000
15403,1967,-39.550781,25000000.000
15404,1906,-69.335938,25000000.000
15405,1885,-79.589844,25000000.000
15406,1856,-93.750000,25000000.000
15407,1857,-93.261719,25000000.000
15408,1827,-107.910156,25000000.000
15409,1828,-107.421875,25000000.000
15410,1826,-108.398438,25000000.000
15411,1827,-107.910156,25000000.000
15412,1837,-103.027344,25000000.000
15413,1848,-97.656250,25000000.000
15414,1867,-88.378906,25000000.000
15415,1870,-86.914062,25000000.000
15416,1914,-65.429688,25000000.000
15417,1944,-50.781250,25000000.000
15418,1975,-35.644531,25000000.000
15419,1978,-34.179688,25000000.000
15420,2041,-3.417969,25000000.000
15421,2077,14.160156,25000000.000
15422,2109,29.785156,25000000.000
15423,2115,32.714844,25000000.000
15424,2171,60.058594,25000000.000
15425,2199,73.730469,25000000.000
15426,2220,83.984375,25000000.000
15427,2226,86.914062,25000000.000
15428,2258,102.539062,25000000.000
15429,2267,106.933594,25000000.000
15430,2271,108.886719,25000000.000
15431,2270,108.398438,25000000.000
15432,2265,105.957031,25000000.000
15433,2250,98.632812,25000000.000
15434,2236,91.796875,25000000.000
15435,2233,90.332031,25000000.000
15436,2191,69.824219,25000000.000
15437,2163,56.152344,25000000.000
15438,2135,42.480469,25000000.000
15439,2130,40.039062,25000000.000
15440,2066,8.789062,25000000.000
15441,2034,-6.835938,25000000.000
15442,2000,-23.437500,25000000.000
15443,1997,-24.902344,25000000.000
15444,1933,-56.152344,25000000.000
15445,1905,-69.824219,25000000.000
15446,1881,-81.542969,25000000.000
15447,1879,-82.519531,25000000.000
15448,1843,-100.097656,25000000.000
15449,1830,-106.445312,25000000.000
15450,1826,-108.398438,25000000.000
15451,1824,-109.375000,25000000.000
15452,1831,-105.957031,25000000.000
15453,1840,-101.562500,25000000.000
15454,1854,-94.726562,25000000.000
15455,1854,-94.726562,25000000.000
15456,1892,-76.171875,25000000.000
15457,1921,-62.011719,25000000.000
15458,1947,-49.316406,25000000.000
15459,1954,-45.898438,25000000.000
15460,2014,-16.601562,25000000.000
15461,2046,-0.976562,25000000.000
15462,2079,15.136719,25000000.000
15463,2089,20.019531,25000000.000
15464,2148,48.828125,25000000.000
15465,2174,61.523438,25000000.000
15466,2203,75.683594,25000000.000
15467,2204,76.171875,25000000.000
15468,2243,95.214844,25000000.000
15469,2261,104.003906,25000000.000
15470,2267,106.933594,25000000.000
15471,2267,106.933594,25000000.000
15472,2268,107.421875,25000000.000
15473,2262,104.492188,25000000.000
15474,2249,98.144531,25000000.000
15475,2249,98.144531,25000000.000
15476,2210,79.101562,25000000.000
15477,2188,68.359375,25000000.000
15478,2160,54.687500,25000000.000
15479,2158,53.710938,25000000.000
15480,2096,23.437500,25000000.000
15481,2061,6.347656,25000000.000
15482,2030,-8.789062,25000000.000
15483,2023,-12.207031,25000000.000
15484,1960,-42.968750,25000000.000
15485,1928,-58.593750,25000000.000
15486,1899,-72.753906,25000000.000
15487,1895,-74.707031,25000000.000
15488,1854,-94.726562,25000000.000
15489,1840,-101.562500,25000000.000
15490,1828,-107.421875,25000000.000
15491,1828,-107.421875,25000000.000
15492,1824,-109.375000,25000000.000
15493,1826,-108.398438,25000000.000
15494,1838,-102.539062,25000000.000
15495,1841,-101.074219,25000000.000
15496,1873,-85.449219,25000000.000
15497,1896,-74.218750,25000000.000
15498,1924,-60.546875,25000000.000
15499,1925,-60.058594,25000000.000
15500,1984,-31.250000,25000000.000
15501,2017,-15.136719,25000000.000
15502,2050,0.976562,25000000.000
15503,2054,2.929688,25000000.000
15504,2121,35.644531,25000000.000
15505,2151,50.292969,25000000.000
15506,2181,64.941406,25000000.000
15507,2183,65.917969,25000000.000
15508,2228,87.890625,25000000.000
15509,2247,97.167969,25000000.000
15510,2260,103.515625,25000000.000
15511,2261,104.003906,25000000.000
15512,2271,108.886719,25000000.000
15513,2267,106.933594,25000000.000
15514,2262,104.492188,25000000.000
15515,2260,103.515625,25000000.000
15516,2231,89.355469,25000000.000
15517,2209,78.613281,25000000.000
15518,2184,66.406250,25000000.000
15519,2180,64.453125,25000000.000
15520,2123,36.621094,25000000.000
15521,2091,20.996094,25000000.000
15522,2054,2.929688,25000000.000
15523,2052,1.953125,25000000.000
15524,1988,-29.296875,25000000.000
15525,1955,-45.410156,25000000.000
15526,1923,-61.035156,25000000.000
15527,1932,-56.640625,25000000.000
15528,1889,-77.636719,25000000.000
15529,1838,-102.539062,25000000.000
15530,1847,-98.144531,25000000.000
15531,1838,-102.539062,25000000.000
15532,1832,-105.468750,25000000.000
15533,1821,-110.839844,25000000.000
15534,1832,-105.468750,25000000.000
15535,1832,-105.468750,25000000.000
15536,1857,-93.261719,25000000.000
15537,1878,-83.007812,25000000.000
15538,1900,-72.265625,25000000.000
15539,1904,-70.312500,25000000.000
15540,1956,-44.921875,25000000.000
15541,1990,-28.320312,25000000.000
15542,2024,-11.718750,25000000.000
15543,2028,-9.765625,25000000.000
15544,2091,20.996094,25000000.000
15545,2124,37.109375,25000000.000
15546,2155,52.246094,25000000.000
15547,2158,53.710938,25000000.000
15548,2210,79.101562,25000000.000
15549,2232,89.843750,25000000.000
15550,2250,98.632812,25000000.000
15551,2249,98.144531,25000000.000
15552,2267,106.933594,25000000.000
15553,2270,108.398438,25000000.000
15554,2266,106.445312,25000000.000
15555,2265,105.957031,25000000.000
15556,2243,95.214844,25000000.000
15557,2229,88.378906,25000000.000
15558,2205,76.660156,25000000.000
15559,2202,75.195312,25000000.000
15560,2151,50.292969,25000000.000
15561,2116,33.203125,25000000.000
15562,2089,20.019531,25000000.000
15563,2084,17.578125,25000000.000
15564,2019,-14.160156,25000000.000
15565,1982,-32.226562,25000000.000
15566,1951,-47.363281,25000000.000
15567,1946,-49.804688,25000000.000
15568,1891,-76.660156,25000000.000
15569,1868,-87.890625,25000000.000
15570,1850,-96.679688,25000000.000
15571,1848,-97.656250,25000000.000
15572,1826,-108.398438,25000000.000
15573,1824,-109.375000,25000000.000
15574,1824,-109.375000,25000000.000
15575,1826,-108.398438,25000000.000
15576,1843,-100.097656,25000000.000
15577,1860,-91.796875,25000000.000
15578,1880,-82.031250,25000000.000
15579,1878,-83.007812,25000000.000
15580,1930,-57.617188,25000000.000
15581,1962,-41.992188,25000000.000
15582,1996,-25.390625,25000000.000
15583,1997,-24.902344,25000000.000
15584,2062,6.835938,25000000.000
15585,2095,22.949219,25000000.000
15586,2128,39.062500,25000000.000
15587,2130,40.039062,25000000.000
15588,2188,68.359375,25000000.000
15589,2215,81.542969,25000000.000
15590,2233,90.332031,25000000.000
15591,2238,92.773438,25000000.000
15592,2263,104.980469,25000000.000
15593,2269,107.910156,25000000.000
15594,2271,108.886719,25000000.000
15595,2272,109.375000,25000000.000
15596,2258,102.539062,25000000.000
15597,2242,94.726562,25000000.000
15598,2225,86.425781,25000000.000
15599,2222,84.960938,25000000.000
15600,2176,62.500000,25000000.000
15601,2147,48.339844,25000000.000
15602,2112,31.250000,25000000.000
15603,2109,29.785156,25000000.000
15604,2048,0.000000,25000000.000
15605,2012,-17.578125,25000000.000
15606,1975,-35.644531,25000000.000
15607,1975,-35.644531,25000000.000
15608,1915,-64.941406,25000000.000
15609,1889,-77.636719,25000000.000
15610,1866,-88.867188,25000000.000
15611,1864,-89.843750,25000000.000
15612,1836,-103.515625,25000000.000
15613,1826,-108.398438,25000000.000
15614,1825,-108.886719,25000000.000
15615,1823,-109.863281,25000000.000
15616,1835,-104.003906,25000000.000
15617,1846,-98.632812,25000000.000
15618,1864,-89.843750,25000000.000
15619,1865,-89.355469,25000000.000
15620,1907,-68.847656,25000000.000
15621,1938,-53.710938,25000000.000
15622,1965,-40.527344,25000000.000
15623,1971,-37.597656,25000000.000
15624,2034,-6.835938,25000000.000
15625,2068,9.765625,25000000.000
15626,2101,25.878906,25000000.000
15627,2106,28.320312,25000000.000
15628,2163,56.152344,25000000.000
15629,2191,69.824219,25000000.000
15630,2220,83.984375,25000000.000
15631,2220,83.984375,25000000.000
15632,2254,100.585938,25000000.000
15633,2262,104.492188,25000000.000
15634,2269,107.910156,25000000.000
15635,2269,107.910156,25000000.000
15636,2265,105.957031,25000000.000
15637,2257,102.050781,25000000.000
15638,2240,93.750000,25000000.000
15639,2239,93.261719,25000000.000
15640,2196,72.265625,25000000.000
15641,2168,58.593750,25000000.000
15642,2146,47.851562,25000000.000
15643,2142,45.898438,25000000.000
15644,2072,11.718750,25000000.000
15645,2047,-0.488281,25000000.000
15646,2007,-20.019531,25000000.000
15647,2004,-21.484375,25000000.000
15648,1944,-50.781250,25000000.000
15649,1911,-66.894531,25000000.000
15650,1885,-79.589844,25000000.000
15651,1882,-81.054688,25000000.000
15652,1842,-100.585938,25000000.000
15653,1835,-104.003906,25000000.000
15654,1822,-110.351562,25000000.000
15655,1823,-109.863281,25000000.000
15656,1825,-108.886719,25000000.000
15657,1838,-102.539062,25000000.000
15658,1848,-97.656250,25000000.000
15659,1853,-95.214844,25000000.000
15660,1887,-78.613281,25000000.000
15661,1913,-65.917969,25000000.000
15662,1942,-51.757812,25000000.000
15663,1945,-50.292969,25000000.000
15664,2008,-19.531250,25000000.000
15665,2037,-5.371094,25000000.000
15666,2075,13.183594,25000000.000
15667,2075,13.183594,25000000.000
15668,2139,44.433594,25000000.000
15669,2173,61.035156,25000000.000
15670,2196,72.265625,25000000.000
15671,2199,73.730469,25000000.000
15672,2240,93.750000,25000000.000
15673,2257,102.050781,25000000.000
15674,2267,106.933594,25000000.000
15675,2268,107.421875,25000000.000
15676,2270,108.398438,25000000.000
15677,2264,105.468750,25000000.000
15678,2254,100.585938,25000000.000
15679,2253,100.097656,25000000.000
15680,2219,83.496094,25000000.000
15681,2193,70.800781,25000000.000
15682,2169,59.082031,25000000.000
15683,2163,56.152344,25000000.000
15684,2105,27.832031,25000000.000
15685,2071,11.230469,25000000.000
15686,2036,-5.859375,25000000.000
15687,2031,-8.300781,25000000.000
15688,1968,-39.062500,25000000.000
15689,1939,-53.222656,25000000.000
15690,1910,-67.382812,25000000.000
15691,1904,-70.312500,25000000.000
15692,1856,-93.750000,25000000.000
15693,1844,-99.609375,25000000.000
15694,1834,-104.492188,25000000.000
15695,1834,-104.492188,25000000.000
15696,1824,-109.375000,25000000.000
15697,1828,-107.421875,25000000.000
15698,1837,-103.027344,25000000.000
15699,1837,-103.027344,25000000.000
15700,1867,-88.378906,25000000.000
15701,1891,-76.660156,25000000.000
15702,1916,-64.453125,25000000.000
15703,1919,-62.988281,25000000.000
15704,1977,-34.667969,25000000.000
15705,2012,-17.578125,25000000.000
15706,2042,-2.929688,25000000.000
15707,2046,-0.976562,25000000.000
15708,2111,30.761719,25000000.000
15709,2142,45.898438,25000000.000
15710,2174,61.523438,25000000.000
15711,2177,62.988281,25000000.000
15712,2224,85.937500,25000000.000
15713,2241,94.238281,25000000.000
15714,2257,102.050781,25000000.000
15715,2257,102.050781,25000000.000
15716,2269,107.910156,25000000.000
15717,2267,106.933594,25000000.000
15718,2261,104.003906,25000000.000
15719,2260,103.515625,25000000.000
15720,2234,90.820312,25000000.000
15721,2216,82.031250,25000000.000
15722,2186,67.382812,25000000.000
15723,2188,68.359375,25000000.000
15724,2130,40.039062,25000000.000
15725,2099,24.902344,25000000.000
15726,2064,7.812500,25000000.000
15727,2060,5.859375,25000000.000
15728,1998,-24.414062,25000000.000
15729,1961,-42.480469,25000000.000
15730,1931,-57.128906,25000000.000
15731,1926,-59.570312,25000000.000
15732,1879,-82.519531,25000000.000
15733,1854,-94.726562,25000000.000
15734,1840,-101.562500,25000000.000
15735,1838,-102.539062,25000000.000
15736,1822,-110.351562,25000000.000
15737,1824,-109.375000,25000000.000
15738,1828,-107.421875,25000000.000
15739,1829,-106.933594,25000000.000
15740,1851,-96.191406,25000000.000
15741,1871,-86.425781,25000000.000
15742,1893,-75.683594,25000000.000
15743,1898,-73.242188,25000000.000
15744,1949,-48.339844,25000000.000
15745,1979,-33.691406,25000000.000
15746,2016,-15.625000,25000000.000
15747,2017,-15.136719,25000000.000
15748,2083,17.089844,25000000.000
15749,2115,32.714844,25000000.000
15750,2147,48.339844,25000000.000
15751,2150,49.804688,25000000.000
15752,2203,75.683594,25000000.000
15753,2227,87.402344,25000000.000
15754,2244,95.703125,25000000.000
15755,2246,96.679688,25000000.000
15756,2265,105.957031,25000000.000
15757,2271,108.886719,25000000.000
15758,2266,106.445312,25000000.000
15759,2267,106.933594,25000000.000
15760,2251,99.121094,25000000.000
15761,2227,87.402344,25000000.000
15762,2220,83.984375,25000000.000
15763,2218,83.007812,25000000.000
15764,2178,63.476562,25000000.000
15765,2153,51.269531,25000000.000
15766,2097,23.925781,25000000.000
15767,2102,26.367188,25000000.000
15768,2031,-8.300781,25000000.000
15769,1990,-28.320312,25000000.000
15770,1960,-42.968750,25000000.000
15771,1956,-44.921875,25000000.000
15772,1896,-74.218750,25000000.000
15773,1876,-83.984375,25000000.000
15774,1858,-92.773438,25000000.000
15775,1859,-92.285156,25000000.000
15776,1829,-106.933594,25000000.000
15777,1824,-109.375000,25000000.000
15778,1824,-109.375000,25000000.000
15779,1826,-108.398438,25000000.000
15780,1841,-101.074219,25000000.000
15781,1854,-94.726562,25000000.000
15782,1876,-83.984375,25000000.000
15783,1880,-82.031250,25000000.000
15784,1926,-59.570312,25000000.000
15785,1956,-44.921875,25000000.000
15786,1984,-31.250000,25000000.000
15787,1989,-28.808594,25000000.000
15788,2054,2.929688,25000000.000
15789,2088,19.531250,25000000.000
15790,2122,36.132812,25000000.000
15791,2127,38.574219,25000000.000
15792,2183,65.917969,25000000.000
15793,2207,77.636719,25000000.000
15794,2231,89.355469,25000000.000
15795,2232,89.843750,25000000.000
15796,2262,104.492188,25000000.000
15797,2266,106.445312,25000000.000
15798,2273,109.863281,25000000.000
15799,2270,108.398438,25000000.000
15800,2260,103.515625,25000000.000
15801,2246,96.679688,25000000.000
15802,2227,87.402344,25000000.000
15803,2226,86.914062,25000000.000
15804,2180,64.453125,25000000.000
15805,2155,52.246094,25000000.000
15806,2121,35.644531,25000000.000
15807,2119,34.667969,25000000.000
15808,2056,3.906250,25000000.000
15809,2019,-14.160156,25000000.000
15810,1987,-29.785156,25000000.000
15811,1984,-31.250000,25000000.000
15812,1923,-61.035156,25000000.000
15813,1893,-75.683594,25000000.000
15814,1872,-85.937500,25000000.000
15815,1867,-88.378906,25000000.000
15816,1837,-103.027344,25000000.000
15817,1828,-107.421875,25000000.000
15818,1824,-109.375000,25000000.000
15819,1823,-109.863281,25000000.000
15820,1832,-105.468750,25000000.000
15821,1843,-100.097656,25000000.000
15822,1856,-93.750000,25000000.000
15823,1860,-91.796875,25000000.000
15824,1901,-71.777344,25000000.000
15825,1928,-58.593750,25000000.000
15826,1960,-42.968750,25000000.000
15827,1964,-41.015625,25000000.000
15828,2025,-11.230469,25000000.000
15829,2062,6.835938,25000000.000
15830,2095,22.949219,25000000.000
15831,2097,23.925781,25000000.000
15832,2158,53.710938,25000000.000
15833,2185,66.894531,25000000.000
15834,2211,79.589844,25000000.000
15835,2213,80.566406,25000000.000
15836,2248,97.656250,25000000.000
15837,2263,104.980469,25000000.000
15838,2269,107.910156,25000000.000
15839,2270,108.398438,25000000.000
15840,2267,106.933594,25000000.000
15841,2259,103.027344,25000000.000
15842,2244,95.703125,25000000.000
15843,2246,96.679688,25000000.000
15844,2206,77.148438,25000000.000
15845,2178,63.476562,25000000.000
15846,2152,50.781250,25000000.000
15847,2146,47.851562,25000000.000
15848,2088,19.531250,25000000.000
15849,2051,1.464844,25000000.000
15850,2014,-16.601562,25000000.000
15851,2010,-18.554688,25000000.000
15852,1947,-49.316406,25000000.000
15853,1921,-62.011719,25000000.000
15854,1890,-77.148438,25000000.000
15855,1889,-77.636719,25000000.000
15856,1848,-97.656250,25000000.000
15857,1833,-104.980469,25000000.000
15858,1826,-108.398438,25000000.000
15859,1826,-108.398438,25000000.000
15860,1827,-107.910156,25000000.000
15861,1832,-105.468750,25000000.000
15862,1844,-99.609375,25000000.000
15863,1846,-98.632812,25000000.000
15864,1884,-80.078125,25000000.000
15865,1905,-69.824219,25000000.000
15866,1933,-56.152344,25000000.000
15867,1936,-54.687500,25000000.000
15868,1997,-24.902344,25000000.000
15869,2030,-8.789062,25000000.000
15870,2064,7.812500,25000000.000
15871,2069,10.253906,25000000.000
15872,2129,39.550781,25000000.000
15873,2180,64.453125,25000000.000
15874,2171,60.058594,25000000.000
15875,2210,79.101562,25000000.000
15876,2226,86.914062,25000000.000
15877,2263,104.980469,25000000.000
15878,2257,102.050781,25000000.000
15879,2267,106.933594,25000000.000
15880,2267,106.933594,25000000.000
15881,2268,107.421875,25000000.000
15882,2254,100.585938,25000000.000
15883,2254,100.585938,25000000.000
15884,2220,83.984375,25000000.000
15885,2202,75.195312,25000000.000
15886,2174,61.523438,25000000.000
15887,2168,58.593750,25000000.000
15888,2110,30.273438,25000000.000
15889,2080,15.625000,25000000.000
15890,2046,-0.976562,25000000.000
15891,2042,-2.929688,25000000.000
15892,1976,-35.156250,25000000.000
15893,1942,-51.757812,25000000.000
15894,1914,-65.429688,25000000.000
15895,1910,-67.382812,25000000.000
15896,1864,-89.843750,25000000.000
15897,1845,-99.121094,25000000.000
15898,1834,-104.492188,25000000.000
15899,1830,-106.445312,25000000.000
15900,1822,-110.351562,25000000.000
15901,1828,-107.421875,25000000.000
15902,1834,-104.492188,25000000.000
15903,1833,-104.980469,25000000.000
15904,1863,-90.332031,25000000.000
15905,1885,-79.589844,25000000.000
15906,1908,-68.359375,25000000.000
15907,1913,-65.917969,25000000.000
15908,1968,-39.062500,25000000.000
15909,1999,-23.925781,25000000.000
15910,2035,-6.347656,25000000.000
15911,2040,-3.906250,25000000.000
15912,2105,27.832031,25000000.000
15913,2131,40.527344,25000000.000
15914,2167,58.105469,25000000.000
15915,2168,58.593750,25000000.000
15916,2218,83.007812,25000000.000
15917,2237,92.285156,25000000.000
15918,2252,99.609375,25000000.000
15919,2253,100.097656,25000000.000
15920,2268,107.421875,25000000.000
15921,2270,108.398438,25000000.000
15922,2263,104.980469,25000000.000
15923,2264,105.468750,25000000.000
15924,2238,92.773438,25000000.000
15925,2212,80.078125,25000000.000
15926,2197,72.753906,25000000.000
15927,2195,71.777344,25000000.000
15928,2141,45.410156,25000000.000
15929,2105,27.832031,25000000.000
15930,2073,12.207031,25000000.000
15931,2069,10.253906,25000000.000
15932,2005,-20.996094,25000000.000
15933,1969,-38.574219,25000000.000
15934,1938,-53.710938,25000000.000
15935,1934,-55.664062,25000000.000
15936,1882,-81.054688,25000000.000
15937,1862,-90.820312,25000000.000
15938,1843,-100.097656,25000000.000
15939,1843,-100.097656,25000000.000
15940,1824,-109.375000,25000000.000
15941,1822,-110.351562,25000000.000
15942,1828,-107.421875,25000000.000
15943,1829,-106.933594,25000000.000
15944,1849,-97.167969,25000000.000
15945,1867,-88.378906,25000000.000
15946,1890,-77.148438,25000000.000
15947,1891,-76.660156,25000000.000
15948,1943,-51.269531,25000000.000
15949,1973,-36.621094,25000000.000
15950,2007,-20.019531,25000000.000
15951,2009,-19.042969,25000000.000
15952,2070,10.742188,25000000.000
15953,2111,30.761719,25000000.000
15954,2140,44.921875,25000000.000
15955,2146,47.851562,25000000.000
15956,2200,74.218750,25000000.000
15957,2222,84.960938,25000000.000
15958,2237,92.285156,25000000.000
15959,2240,93.750000,25000000.000
15960,2266,106.445312,25000000.000
15961,2270,108.398438,25000000.000
15962,2269,107.910156,25000000.000
15963,2270,108.398438,25000000.000
15964,2255,101.074219,25000000.000
15965,2235,91.308594,25000000.000
15966,2215,81.542969,25000000.000
15967,2213,80.566406,25000000.000
15968,2162,55.664062,25000000.000
15969,2133,41.503906,25000000.000
15970,2102,26.367188,25000000.000
15971,2099,24.902344,25000000.000
15972,2034,-6.835938,25000000.000
15973,1999,-23.925781,25000000.000
15974,1965,-40.527344,25000000.000
15975,1962,-41.992188,25000000.000
15976,1900,-72.265625,25000000.000
15977,1879,-82.519531,25000000.000
15978,1858,-92.773438,25000000.000
15979,1857,-93.261719,25000000.000
15980,1833,-104.980469,25000000.000
15981,1822,-110.351562,25000000.000
15982,1824,-109.375000,25000000.000
15983,1821,-110.839844,25000000.000
15984,1835,-104.003906,25000000.000
15985,1853,-95.214844,25000000.000
15986,1867,-88.378906,25000000.000
15987,1872,-85.937500,25000000.000
15988,1918,-63.476562,25000000.000
15989,1948,-48.828125,25000000.000
15990,1979,-33.691406,25000000.000
15991,1981,-32.714844,25000000.000
15992,2046,-0.976562,25000000.000
15993,2080,15.625000,25000000.000
15994,2114,32.226562,25000000.000
15995,2117,33.691406,25000000.000
15996,2178,63.476562,25000000.000
15997,2200,74.218750,25000000.000
15998,2224,85.937500,25000000.000
15999,2226,86.914062,25000000.000
16000,2257,102.050781,25000000.000
16001,2269,107.910156,25000000.000
16002,2272,109.375000,25000000.000
16003,2274,110.351562,25000000.000
16004,2263,104.980469,25000000.000
16005,2255,101.074219,25000000.000
16006,2231,89.355469,25000000.000
16007,2233,90.332031,25000000.000
16008,2190,69.335938,25000000.000
16009,2160,54.687500,25000000.000
16010,2134,41.992188,25000000.000
16011,2129,39.550781,25000000.000
16012,2064,7.812500,25000000.000
16013,2029,-9.277344,25000000.000
16014,1996,-25.390625,25000000.000
16015,1992,-27.343750,25000000.000
16016,1929,-58.105469,25000000.000
16017,1903,-70.800781,25000000.000
16018,1877,-83.496094,25000000.000
16019,1873,-85.449219,25000000.000
16020,1842,-100.585938,25000000.000
16021,1832,-105.468750,25000000.000
16022,1824,-109.375000,25000000.000
16023,1826,-108.398438,25000000.000
16024,1831,-105.957031,25000000.000
16025,1840,-101.562500,25000000.000
16026,1855,-94.238281,25000000.000
16027,1857,-93.261719,25000000.000
16028,1898,-73.242188,25000000.000
16029,1921,-62.011719,25000000.000
16030,1954,-45.898438,25000000.000
16031,1955,-45.410156,25000000.000
16032,2017,-15.136719,25000000.000
16033,2051,1.464844,25000000.000
16034,2083,17.089844,25000000.000
16035,2085,18.066406,25000000.000
16036,2150,49.804688,25000000.000
16037,2178,63.476562,25000000.000
16038,2204,76.171875,25000000.000
16039,2207,77.636719,25000000.000
16040,2253,100.097656,25000000.000
16041,2260,103.515625,25000000.000
16042,2269,107.910156,25000000.000
16043,2271,108.886719,25000000.000
16044,2268,107.421875,25000000.000
16045,2261,104.003906,25000000.000
16046,2250,98.632812,25000000.000
16047,2246,96.679688,25000000.000
16048,2210,79.101562,25000000.000
16049,2187,67.871094,25000000.000
16050,2157,53.222656,25000000.000
16051,2152,50.781250,25000000.000
16052,2093,21.972656,25000000.000
16053,2059,5.371094,25000000.000
16054,2023,-12.207031,25000000.000
16055,2020,-13.671875,25000000.000
16056,1955,-45.410156,25000000.000
16057,1925,-60.058594,25000000.000
16058,1896,-74.218750,25000000.000
16059,1893,-75.683594,25000000.000
16060,1853,-95.214844,25000000.000
16061,1836,-103.515625,25000000.000
16062,1829,-106.933594,25000000.000
16063,1828,-107.421875,25000000.000
16064,1826,-108.398438,25000000.000
16065,1831,-105.957031,25000000.000
16066,1842,-100.585938,25000000.000
16067,1841,-101.074219,25000000.000
16068,1876,-83.984375,25000000.000
16069,1901,-71.777344,25000000.000
16070,1926,-59.570312,25000000.000
16071,1929,-58.105469,25000000.000
16072,1987,-29.785156,25000000.000
16073,2024,-11.718750,25000000.000
16074,2057,4.394531,25000000.000
16075,2061,6.347656,25000000.000
16076,2125,37.597656,25000000.000
16077,2153,51.269531,25000000.000
16078,2184,66.406250,25000000.000
16079,2186,67.382812,25000000.000
16080,2232,89.843750,25000000.000
16081,2250,98.632812,25000000.000
16082,2263,104.980469,25000000.000
16083,2263,104.980469,25000000.000
16084,2270,108.398438,25000000.000
16085,2268,107.421875,25000000.000
16086,2258,102.539062,25000000.000
16087,2257,102.050781,25000000.000
16088,2227,87.402344,25000000.000
16089,2206,77.148438,25000000.000
16090,2181,64.941406,25000000.000
16091,2179,63.964844,25000000.000
16092,2120,35.156250,25000000.000
16093,2090,20.507812,25000000.000
16094,2051,1.464844,25000000.000
16095,2047,-0.488281,25000000.000
16096,1987,-29.785156,25000000.000
16097,1949,-48.339844,25000000.000
16098,1921,-62.011719,25000000.000
16099,1917,-63.964844,25000000.000
16100,1869,-87.402344,25000000.000
