sample_index,raw_code,voltage_mV,sample_rate_hz
6484,2297,121.582031,25000000.000
6485,2293,119.628906,25000000.000
6486,2288,117.187500,25000000.000
6487,2286,116.210938,25000000.000
6488,2260,103.515625,25000000.000
6489,2238,92.773438,25000000.000
6490,2211,79.589844,25000000.000
6491,2208,78.125000,25000000.000
6492,2150,49.804688,25000000.000
6493,2116,33.203125,25000000.000
6494,2078,14.648438,25000000.000
6495,2075,13.183594,25000000.000
6496,2005,-20.996094,25000000.000
6497,1968,-39.062500,25000000.000
6498,1931,-57.128906,25000000.000
6499,1928,-58.593750,25000000.000
6500,1871,-86.425781,25000000.000
6501,1843,-100.097656,25000000.000
6502,1825,-108.886719,25000000.000
6503,1822,-110.351562,25000000.000
6504,1800,-121.093750,25000000.000
6505,1798,-122.070312,25000000.000
6506,1800,-121.093750,25000000.000
6507,1800,-121.093750,25000000.000
6508,1826,-108.398438,25000000.000
6509,1840,-101.562500,25000000.000
6510,1868,-87.890625,25000000.000
6511,1866,-88.867188,25000000.000
6512,1927,-59.082031,25000000.000
6513,1967,-39.550781,25000000.000
6514,2003,-21.972656,25000000.000
6515,2014,-16.601562,25000000.000
6516,2079,15.136719,25000000.000
6517,2112,31.250000,25000000.000
6518,2151,50.292969,25000000.000
6519,2154,51.757812,25000000.000
6520,2214,81.054688,25000000.000
6521,2240,93.750000,25000000.000
6522,2260,103.515625,25000000.000
6523,2261,104.003906,25000000.000
6524,2290,118.164062,25000000.000
6525,2294,120.117188,25000000.000
6526,2292,119.140625,25000000.000
6527,2291,118.652344,25000000.000
6528,2273,109.863281,25000000.000
6529,2256,101.562500,25000000.000
6530,2238,92.773438,25000000.000
6531,2234,90.820312,25000000.000
6532,2179,63.964844,25000000.000
6533,2145,47.363281,25000000.000
6534,2111,30.761719,25000000.000
6535,2106,28.320312,25000000.000
6536,2038,-4.882812,25000000.000
6537,1997,-24.902344,25000000.000
6538,1961,-42.480469,25000000.000
6539,1958,-43.945312,25000000.000
6540,1897,-73.730469,25000000.000
6541,1868,-87.890625,25000000.000
6542,1841,-101.074219,25000000.000
6543,1837,-103.027344,25000000.000
6544,1807,-117.675781,25000000.000
6545,1801,-120.605469,25000000.000
6546,1797,-122.558594,25000000.000
6547,1798,-122.070312,25000000.000
6548,1812,-115.234375,25000000.000
6549,1826,-108.398438,25000000.000
6550,1847,-98.144531,25000000.000
6551,1849,-97.167969,25000000.000
6552,1903,-70.800781,25000000.000
6553,1932,-56.640625,25000000.000
6554,1975,-35.644531,25000000.000
6555,1975,-35.644531,25000000.000
6556,2043,-2.441406,25000000.000
6557,2082,16.601562,25000000.000
6558,2119,34.667969,25000000.000
6559,2123,36.621094,25000000.000
6560,2186,67.382812,25000000.000
6561,2220,83.984375,25000000.000
6562,2244,95.703125,25000000.000
6563,2247,97.167969,25000000.000
6564,2280,113.281250,25000000.000
6565,2289,117.675781,25000000.000
6566,2294,120.117188,25000000.000
6567,2293,119.628906,25000000.000
6568,2287,116.699219,25000000.000
6569,2269,107.910156,25000000.000
6570,2255,101.074219,25000000.000
6571,2250,98.632812,25000000.000
6572,2204,76.171875,25000000.000
6573,2172,60.546875,25000000.000
6574,2139,44.433594,25000000.000
6575,2135,42.480469,25000000.000
6576,2066,8.789062,25000000.000
6577,2031,-8.300781,25000000.000
6578,1993,-26.855469,25000000.000
6579,1990,-28.320312,25000000.000
6580,1919,-62.988281,25000000.000
6581,1888,-78.125000,25000000.000
6582,1859,-92.285156,25000000.000
6583,1858,-92.773438,25000000.000
6584,1820,-111.328125,25000000.000
6585,1806,-118.164062,25000000.000
6586,1801,-120.605469,25000000.000
6587,1798,-122.070312,25000000.000
6588,1802,-120.117188,25000000.000
6589,1813,-114.746094,25000000.000
6590,1828,-107.421875,25000000.000
6591,1830,-106.445312,25000000.000
6592,1875,-84.472656,25000000.000
6593,1907,-68.847656,25000000.000
6594,1938,-53.710938,25000000.000
6595,1944,-50.781250,25000000.000
6596,2011,-18.066406,25000000.000
6597,2048,0.000000,25000000.000
6598,2088,19.531250,25000000.000
6599,2093,21.972656,25000000.000
6600,2160,54.687500,25000000.000
6601,2193,70.800781,25000000.000
6602,2224,85.937500,25000000.000
6603,2224,85.937500,25000000.000
6604,2270,108.398438,25000000.000
6605,2273,109.863281,25000000.000
6606,2299,122.558594,25000000.000
6607,2290,118.164062,25000000.000
6608,2287,116.699219,25000000.000
6609,2285,115.722656,25000000.000
6610,2270,108.398438,25000000.000
6611,2268,107.421875,25000000.000
6612,2227,87.402344,25000000.000
6613,2198,73.242188,25000000.000
6614,2171,60.058594,25000000.000
6615,2168,58.593750,25000000.000
6616,2103,26.855469,25000000.000
6617,2062,6.835938,25000000.000
6618,2026,-10.742188,25000000.000
6619,2020,-13.671875,25000000.000
6620,1954,-45.898438,25000000.000
6621,1917,-63.964844,25000000.000
6622,1883,-80.566406,25000000.000
6623,1881,-81.542969,25000000.000
6624,1836,-103.515625,25000000.000
6625,1819,-111.816406,25000000.000
6626,1805,-118.652344,25000000.000
6627,1806,-118.164062,25000000.000
6628,1795,-123.535156,25000000.000
6629,1805,-118.652344,25000000.000
6630,1816,-113.281250,25000000.000
6631,1818,-112.304688,25000000.000
6632,1853,-95.214844,25000000.000
6633,1879,-82.519531,25000000.000
6634,1911,-66.894531,25000000.000
6635,1914,-65.429688,25000000.000
6636,1982,-32.226562,25000000.000
6637,2017,-15.136719,25000000.000
6638,2054,2.929688,25000000.000
6639,2059,5.371094,25000000.000
6640,2128,39.062500,25000000.000
6641,2174,61.523438,25000000.000
6642,2189,68.847656,25000000.000
6643,2198,73.242188,25000000.000
6644,2251,99.121094,25000000.000
6645,2270,108.398438,25000000.000
6646,2287,116.699219,25000000.000
6647,2291,118.652344,25000000.000
6648,2296,121.093750,25000000.000
6649,2291,118.652344,25000000.000
6650,2283,114.746094,25000000.000
6651,2282,114.257812,25000000.000
6652,2247,97.167969,25000000.000
6653,2221,84.472656,25000000.000
6654,2197,72.753906,25000000.000
6655,2193,70.800781,25000000.000
6656,2130,40.039062,25000000.000
6657,2098,24.414062,25000000.000
6658,2057,4.394531,25000000.000
6659,2053,2.441406,25000000.000
6660,1982,-32.226562,25000000.000
6661,1948,-48.828125,25000000.000
6662,1911,-66.894531,25000000.000
6663,1911,-66.894531,25000000.000
6664,1854,-94.726562,25000000.000
6665,1832,-105.468750,25000000.000
6666,1814,-114.257812,25000000.000
6667,1812,-115.234375,25000000.000
6668,1799,-121.582031,25000000.000
6669,1799,-121.582031,25000000.000
6670,1806,-118.164062,25000000.000
6671,1807,-117.675781,25000000.000
6672,1835,-104.003906,25000000.000
6673,1858,-92.773438,25000000.000
6674,1884,-80.078125,25000000.000
6675,1887,-78.613281,25000000.000
6676,1950,-47.851562,25000000.000
6677,1986,-30.273438,25000000.000
6678,2023,-12.207031,25000000.000
6679,2028,-9.765625,25000000.000
6680,2099,24.902344,25000000.000
6681,2136,42.968750,25000000.000
6682,2172,60.546875,25000000.000
6683,2175,62.011719,25000000.000
6684,2232,89.843750,25000000.000
6685,2255,101.074219,25000000.000
6686,2274,110.351562,25000000.000
6687,2275,110.839844,25000000.000
6688,2294,120.117188,25000000.000
6689,2295,120.605469,25000000.000
6690,2290,118.164062,25000000.000
6691,2289,117.675781,25000000.000
6692,2265,105.957031,25000000.000
6693,2245,96.191406,25000000.000
6694,2219,83.496094,25000000.000
6695,2216,82.031250,25000000.000
6696,2159,54.199219,25000000.000
6697,2123,36.621094,25000000.000
6698,2092,21.484375,25000000.000
6699,2089,20.019531,25000000.000
6700,2013,-17.089844,25000000.000
6701,1976,-35.156250,25000000.000
6702,1943,-51.269531,25000000.000
6703,1936,-54.687500,25000000.000
6704,1876,-83.984375,25000000.000
6705,1849,-97.167969,25000000.000
6706,1828,-107.421875,25000000.000
6707,1826,-108.398438,25000000.000
6708,1799,-121.582031,25000000.000
6709,1799,-121.582031,25000000.000
6710,1798,-122.070312,25000000.000
6711,1800,-121.093750,25000000.000
6712,1819,-111.816406,25000000.000
6713,1837,-103.027344,25000000.000
6714,1860,-91.796875,25000000.000
6715,1864,-89.843750,25000000.000
6716,1920,-62.500000,25000000.000
6717,1954,-45.898438,25000000.000
6718,1992,-27.343750,25000000.000
6719,1995,-25.878906,25000000.000
6720,2067,9.277344,25000000.000
6721,2104,27.343750,25000000.000
6722,2143,46.386719,25000000.000
6723,2145,47.363281,25000000.000
6724,2207,77.636719,25000000.000
6725,2234,90.820312,25000000.000
6726,2255,101.074219,25000000.000
6727,2258,102.539062,25000000.000
6728,2286,116.210938,25000000.000
6729,2292,119.140625,25000000.000
6730,2292,119.140625,25000000.000
6731,2293,119.628906,25000000.000
6732,2277,111.816406,25000000.000
6733,2259,103.027344,25000000.000
6734,2241,94.238281,25000000.000
6735,2238,92.773438,25000000.000
6736,2186,67.382812,25000000.000
6737,2154,51.757812,25000000.000
6738,2117,33.691406,25000000.000
6739,2114,32.226562,25000000.000
6740,2046,-0.976562,25000000.000
6741,2007,-20.019531,25000000.000
6742,1971,-37.597656,25000000.000
6743,1966,-40.039062,25000000.000
6744,1899,-72.753906,25000000.000
6745,1871,-86.425781,25000000.000
6746,1846,-98.632812,25000000.000
6747,1844,-99.609375,25000000.000
6748,1810,-116.210938,25000000.000
6749,1801,-120.605469,25000000.000
6750,1795,-123.535156,25000000.000
6751,1798,-122.070312,25000000.000
6752,1810,-116.210938,25000000.000
6753,1820,-111.328125,25000000.000
6754,1841,-101.074219,25000000.000
6755,1843,-100.097656,25000000.000
6756,1892,-76.171875,25000000.000
6757,1925,-60.058594,25000000.000
6758,1959,-43.457031,25000000.000
6759,1961,-42.480469,25000000.000
6760,2032,-7.812500,25000000.000
6761,2072,11.718750,25000000.000
6762,2109,29.785156,25000000.000
6763,2114,32.226562,25000000.000
6764,2179,63.964844,25000000.000
6765,2209,78.613281,25000000.000
6766,2238,92.773438,25000000.000
6767,2240,93.750000,25000000.000
6768,2277,111.816406,25000000.000
6769,2288,117.187500,25000000.000
6770,2295,120.605469,25000000.000
6771,2294,120.117188,25000000.000
6772,2287,116.699219,25000000.000
6773,2274,110.351562,25000000.000
6774,2258,102.539062,25000000.000
6775,2254,100.585938,25000000.000
6776,2210,79.101562,25000000.000
6777,2180,64.453125,25000000.000
6778,2147,48.339844,25000000.000
6779,2147,48.339844,25000000.000
6780,2078,14.648438,25000000.000
6781,2040,-3.906250,25000000.000
6782,2003,-21.972656,25000000.000
6783,2000,-23.437500,25000000.000
6784,1929,-58.105469,25000000.000
6785,1898,-73.242188,25000000.000
6786,1868,-87.890625,25000000.000
6787,1865,-89.355469,25000000.000
6788,1823,-109.863281,25000000.000
6789,1809,-116.699219,25000000.000
6790,1799,-121.582031,25000000.000
6791,1799,-121.582031,25000000.000
6792,1799,-121.582031,25000000.000
6793,1813,-114.746094,25000000.000
6794,1823,-109.863281,25000000.000
6795,1827,-107.910156,25000000.000
6796,1868,-87.890625,25000000.000
6797,1897,-73.730469,25000000.000
6798,1932,-56.640625,25000000.000
6799,1936,-54.687500,25000000.000
6800,1999,-23.925781,25000000.000
6801,2042,-2.929688,25000000.000
6802,2081,16.113281,25000000.000
6803,2086,18.554688,25000000.000
6804,2156,52.734375,25000000.000
6805,2189,68.847656,25000000.000
6806,2211,79.589844,25000000.000
6807,2216,82.031250,25000000.000
6808,2262,104.492188,25000000.000
6809,2280,113.281250,25000000.000
6810,2289,117.675781,25000000.000
6811,2290,118.164062,25000000.000
6812,2293,119.628906,25000000.000
6813,2285,115.722656,25000000.000
6814,2272,109.375000,25000000.000
6815,2272,109.375000,25000000.000
6816,2234,90.820312,25000000.000
6817,2206,77.148438,25000000.000
6818,2178,63.476562,25000000.000
6819,2173,61.035156,25000000.000
6820,2111,30.761719,25000000.000
6821,2072,11.718750,25000000.000
6822,2034,-6.835938,25000000.000
6823,2031,-8.300781,25000000.000
6824,1961,-42.480469,25000000.000
6825,1924,-60.546875,25000000.000
6826,1894,-75.195312,25000000.000
6827,1890,-77.148438,25000000.000
6828,1839,-102.050781,25000000.000
6829,1821,-110.839844,25000000.000
6830,1808,-117.187500,25000000.000
6831,1808,-117.187500,25000000.000
6832,1798,-122.070312,25000000.000
6833,1801,-120.605469,25000000.000
6834,1810,-116.210938,25000000.000
6835,1811,-115.722656,25000000.000
6836,1847,-98.144531,25000000.000
6837,1872,-85.937500,25000000.000
6838,1901,-71.777344,25000000.000
6839,1905,-69.824219,25000000.000
6840,1969,-38.574219,25000000.000
6841,2009,-19.042969,25000000.000
6842,2045,-1.464844,25000000.000
6843,2050,0.976562,25000000.000
6844,2120,35.156250,25000000.000
6845,2158,53.710938,25000000.000
6846,2190,69.335938,25000000.000
6847,2195,71.777344,25000000.000
6848,2247,97.167969,25000000.000
6849,2266,106.445312,25000000.000
6850,2282,114.257812,25000000.000
6851,2282,114.257812,25000000.000
6852,2297,121.582031,25000000.000
6853,2292,119.140625,25000000.000
6854,2285,115.722656,25000000.000
6855,2285,115.722656,25000000.000
6856,2256,101.562500,25000000.000
6857,2227,87.402344,25000000.000
6858,2205,76.660156,25000000.000
6859,2193,70.800781,25000000.000
6860,2146,47.851562,25000000.000
6861,2112,31.250000,25000000.000
6862,2062,6.835938,25000000.000
6863,2053,2.441406,25000000.000
6864,1991,-27.832031,25000000.000
6865,1958,-43.945312,25000000.000
6866,1917,-63.964844,25000000.000
6867,1918,-63.476562,25000000.000
6868,1860,-91.796875,25000000.000
6869,1838,-102.539062,25000000.000
6870,1821,-110.839844,25000000.000
6871,1817,-112.792969,25000000.000
6872,1798,-122.070312,25000000.000
6873,1799,-121.582031,25000000.000
6874,1804,-119.140625,25000000.000
6875,1803,-119.628906,25000000.000
6876,1827,-107.910156,25000000.000
6877,1856,-93.750000,25000000.000
6878,1876,-83.984375,25000000.000
6879,1880,-82.031250,25000000.000
6880,1941,-52.246094,25000000.000
6881,1976,-35.156250,25000000.000
6882,2015,-16.113281,25000000.000
6883,2018,-14.648438,25000000.000
6884,2091,20.996094,25000000.000
6885,2126,38.085938,25000000.000
6886,2163,56.152344,25000000.000
6887,2166,57.617188,25000000.000
6888,2222,84.960938,25000000.000
6889,2249,98.144531,25000000.000
6890,2266,106.445312,25000000.000
6891,2269,107.910156,25000000.000
6892,2292,119.140625,25000000.000
6893,2295,120.605469,25000000.000
6894,2289,117.675781,25000000.000
6895,2290,118.164062,25000000.000
6896,2269,107.910156,25000000.000
6897,2248,97.656250,25000000.000
6898,2226,86.914062,25000000.000
6899,2227,87.402344,25000000.000
6900,2184,66.406250,25000000.000
6901,2126,38.085938,25000000.000
6902,2105,27.832031,25000000.000
6903,2097,23.925781,25000000.000
6904,2024,-11.718750,25000000.000
6905,1985,-30.761719,25000000.000
6906,1950,-47.851562,25000000.000
6907,1945,-50.292969,25000000.000
6908,1881,-81.542969,25000000.000
6909,1856,-93.750000,25000000.000
6910,1833,-104.980469,25000000.000
6911,1834,-104.492188,25000000.000
6912,1803,-119.628906,25000000.000
6913,1798,-122.070312,25000000.000
6914,1799,-121.582031,25000000.000
6915,1800,-121.093750,25000000.000
6916,1815,-113.769531,25000000.000
6917,1832,-105.468750,25000000.000
6918,1858,-92.773438,25000000.000
6919,1858,-92.773438,25000000.000
6920,1913,-65.917969,25000000.000
6921,1946,-49.804688,25000000.000
6922,1982,-32.226562,25000000.000
6923,1984,-31.250000,25000000.000
6924,2058,4.882812,25000000.000
6925,2095,22.949219,25000000.000
6926,2131,40.527344,25000000.000
6927,2137,43.457031,25000000.000
6928,2198,73.242188,25000000.000
6929,2228,87.890625,25000000.000
6930,2251,99.121094,25000000.000
6931,2254,100.585938,25000000.000
6932,2286,116.210938,25000000.000
6933,2290,118.164062,25000000.000
6934,2295,120.605469,25000000.000
6935,2292,119.140625,25000000.000
6936,2280,113.281250,25000000.000
6937,2265,105.957031,25000000.000
6938,2245,96.191406,25000000.000
6939,2244,95.703125,25000000.000
6940,2193,70.800781,25000000.000
6941,2162,55.664062,25000000.000
6942,2126,38.085938,25000000.000
6943,2124,37.109375,25000000.000
6944,2052,1.953125,25000000.000
6945,2017,-15.136719,25000000.000
6946,1979,-33.691406,25000000.000
6947,1976,-35.156250,25000000.000
6948,1910,-67.382812,25000000.000
6949,1877,-83.496094,25000000.000
6950,1855,-94.238281,25000000.000
6951,1853,-95.214844,25000000.000
6952,1821,-110.839844,25000000.000
6953,1797,-122.558594,25000000.000
6954,1798,-122.070312,25000000.000
6955,1798,-122.070312,25000000.000
6956,1804,-119.140625,25000000.000
6957,1818,-112.304688,25000000.000
6958,1835,-104.003906,25000000.000
6959,1838,-102.539062,25000000.000
6960,1885,-79.589844,25000000.000
6961,1917,-63.964844,25000000.000
6962,1952,-46.875000,25000000.000
6963,1956,-44.921875,25000000.000
6964,2025,-11.230469,25000000.000
6965,2063,7.324219,25000000.000
6966,2103,26.855469,25000000.000
6967,2104,27.343750,25000000.000
6968,2173,61.035156,25000000.000
6969,2202,75.195312,25000000.000
6970,2232,89.843750,25000000.000
6971,2235,91.308594,25000000.000
6972,2272,109.375000,25000000.000
6973,2286,116.210938,25000000.000
6974,2294,120.117188,25000000.000
6975,2293,119.628906,25000000.000
6976,2288,117.187500,25000000.000
6977,2279,112.792969,25000000.000
6978,2262,104.492188,25000000.000
6979,2263,104.980469,25000000.000
6980,2218,83.007812,25000000.000
6981,2188,68.359375,25000000.000
6982,2159,54.199219,25000000.000
6983,2155,52.246094,25000000.000
6984,2089,20.019531,25000000.000
6985,2049,0.488281,25000000.000
6986,2011,-18.066406,25000000.000
6987,2006,-20.507812,25000000.000
6988,1938,-53.710938,25000000.000
6989,1905,-69.824219,25000000.000
6990,1872,-85.937500,25000000.000
6991,1870,-86.914062,25000000.000
6992,1828,-107.421875,25000000.000
6993,1813,-114.746094,25000000.000
6994,1800,-121.093750,25000000.000
6995,1803,-119.628906,25000000.000
6996,1799,-121.582031,25000000.000
6997,1806,-118.164062,25000000.000
6998,1822,-110.351562,25000000.000
6999,1825,-108.886719,25000000.000
7000,1863,-90.332031,25000000.000
7001,1889,-77.636719,25000000.000
7002,1920,-62.500000,25000000.000
7003,1925,-60.058594,25000000.000
7004,1992,-27.343750,25000000.000
7005,2032,-7.812500,25000000.000
7006,2069,10.253906,25000000.000
7007,2073,12.207031,25000000.000
7008,2143,46.386719,25000000.000
7009,2179,63.964844,25000000.000
7010,2207,77.636719,25000000.000
7011,2212,80.078125,25000000.000
7012,2258,102.539062,25000000.000
7013,2275,110.839844,25000000.000
7014,2287,116.699219,25000000.000
7015,2289,117.675781,25000000.000
7016,2295,120.605469,25000000.000
