sample_index,raw_code,voltage_mV,sample_rate_hz
10630,1810,-116.210938,25000000.000
10631,1807,-117.675781,25000000.000
10632,1802,-120.117188,25000000.000
10633,1806,-118.164062,25000000.000
10634,1818,-112.304688,25000000.000
10635,1821,-110.839844,25000000.000
10636,1852,-95.703125,25000000.000
10637,1880,-82.031250,25000000.000
10638,1905,-69.824219,25000000.000
10639,1908,-68.359375,25000000.000
10640,1976,-35.156250,25000000.000
10641,2011,-18.066406,25000000.000
10642,2049,0.488281,25000000.000
10643,2052,1.953125,25000000.000
10644,2124,37.109375,25000000.000
10645,2159,54.199219,25000000.000
10646,2197,72.753906,25000000.000
10647,2199,73.730469,25000000.000
10648,2246,96.679688,25000000.000
10649,2266,106.445312,25000000.000
10650,2280,113.281250,25000000.000
10651,2281,113.769531,25000000.000
10652,2290,118.164062,25000000.000
10653,2294,120.117188,25000000.000
10654,2280,113.281250,25000000.000
10655,2280,113.281250,25000000.000
10656,2249,98.144531,25000000.000
10657,2227,87.402344,25000000.000
10658,2200,74.218750,25000000.000
10659,2197,72.753906,25000000.000
10660,2134,41.992188,25000000.000
10661,2099,24.902344,25000000.000
10662,2064,7.812500,25000000.000
10663,2059,5.371094,25000000.000
10664,1987,-29.785156,25000000.000
10665,1951,-47.363281,25000000.000
10666,1916,-64.453125,25000000.000
10667,1913,-65.917969,25000000.000
10668,1856,-93.750000,25000000.000
10669,1836,-103.515625,25000000.000
10670,1816,-113.281250,25000000.000
10671,1817,-112.792969,25000000.000
10672,1800,-121.093750,25000000.000
10673,1799,-121.582031,25000000.000
10674,1807,-117.675781,25000000.000
10675,1804,-119.140625,25000000.000
10676,1832,-105.468750,25000000.000
10677,1852,-95.703125,25000000.000
10678,1882,-81.054688,25000000.000
10679,1882,-81.054688,25000000.000
10680,1944,-50.781250,25000000.000
10681,1980,-33.203125,25000000.000
10682,2018,-14.648438,25000000.000
10683,2020,-13.671875,25000000.000
10684,2092,21.484375,25000000.000
10685,2130,40.039062,25000000.000
10686,2163,56.152344,25000000.000
10687,2168,58.593750,25000000.000
10688,2224,85.937500,25000000.000
10689,2249,98.144531,25000000.000
10690,2269,107.910156,25000000.000
10691,2272,109.375000,25000000.000
10692,2290,118.164062,25000000.000
10693,2291,118.652344,25000000.000
10694,2290,118.164062,25000000.000
10695,2287,116.699219,25000000.000
10696,2266,106.445312,25000000.000
10697,2247,97.167969,25000000.000
10698,2222,84.960938,25000000.000
10699,2218,83.007812,25000000.000
10700,2162,55.664062,25000000.000
10701,2128,39.062500,25000000.000
10702,2093,21.972656,25000000.000
10703,2090,20.507812,25000000.000
10704,2017,-15.136719,25000000.000
10705,1980,-33.203125,25000000.000
10706,1947,-49.316406,25000000.000
10707,1943,-51.269531,25000000.000
10708,1879,-82.519531,25000000.000
10709,1854,-94.726562,25000000.000
10710,1835,-104.003906,25000000.000
10711,1830,-106.445312,25000000.000
10712,1805,-118.652344,25000000.000
10713,1799,-121.582031,25000000.000
10714,1802,-120.117188,25000000.000
10715,1802,-120.117188,25000000.000
10716,1823,-109.863281,25000000.000
10717,1839,-102.050781,25000000.000
10718,1858,-92.773438,25000000.000
10719,1861,-91.308594,25000000.000
10720,1914,-65.429688,25000000.000
10721,1949,-48.339844,25000000.000
10722,1986,-30.273438,25000000.000
10723,1991,-27.832031,25000000.000
10724,2063,7.324219,25000000.000
10725,2098,24.414062,25000000.000
10726,2136,42.968750,25000000.000
10727,2139,44.433594,25000000.000
10728,2199,73.730469,25000000.000
10729,2234,90.820312,25000000.000
10730,2259,103.027344,25000000.000
10731,2262,104.492188,25000000.000
10732,2285,115.722656,25000000.000
10733,2294,120.117188,25000000.000
10734,2290,118.164062,25000000.000
10735,2292,119.140625,25000000.000
10736,2278,112.304688,25000000.000
10737,2264,105.468750,25000000.000
10738,2242,94.726562,25000000.000
10739,2242,94.726562,25000000.000
10740,2191,69.824219,25000000.000
10741,2157,53.222656,25000000.000
10742,2122,36.132812,25000000.000
10743,2120,35.156250,25000000.000
10744,2052,1.953125,25000000.000
10745,2012,-17.578125,25000000.000
10746,1976,-35.156250,25000000.000
10747,1972,-37.109375,25000000.000
10748,1907,-68.847656,25000000.000
10749,1877,-83.496094,25000000.000
10750,1851,-96.191406,25000000.000
10751,1848,-97.656250,25000000.000
10752,1813,-114.746094,25000000.000
10753,1805,-118.652344,25000000.000
10754,1800,-121.093750,25000000.000
10755,1800,-121.093750,25000000.000
10756,1809,-116.699219,25000000.000
10757,1820,-111.328125,25000000.000
10758,1838,-102.539062,25000000.000
10759,1842,-100.585938,25000000.000
10760,1891,-76.660156,25000000.000
10761,1921,-62.011719,25000000.000
10762,1956,-44.921875,25000000.000
10763,1959,-43.457031,25000000.000
10764,2030,-8.789062,25000000.000
10765,2066,8.789062,25000000.000
10766,2105,27.832031,25000000.000
10767,2107,28.808594,25000000.000
10768,2173,61.035156,25000000.000
10769,2204,76.171875,25000000.000
10770,2232,89.843750,25000000.000
10771,2223,85.449219,25000000.000
10772,2276,111.328125,25000000.000
10773,2282,114.257812,25000000.000
10774,2293,119.628906,25000000.000
10775,2292,119.140625,25000000.000
10776,2290,118.164062,25000000.000
10777,2276,111.328125,25000000.000
10778,2261,104.003906,25000000.000
10779,2258,102.539062,25000000.000
10780,2216,82.031250,25000000.000
10781,2186,67.382812,25000000.000
10782,2153,51.269531,25000000.000
10783,2151,50.292969,25000000.000
10784,2081,16.113281,25000000.000
10785,2046,-0.976562,25000000.000
10786,2007,-20.019531,25000000.000
10787,2006,-20.507812,25000000.000
10788,1955,-45.410156,25000000.000
10789,1895,-74.707031,25000000.000
10790,1862,-90.820312,25000000.000
10791,1900,-72.265625,25000000.000
10792,1824,-109.375000,25000000.000
10793,1817,-112.792969,25000000.000
10794,1805,-118.652344,25000000.000
10795,1807,-117.675781,25000000.000
10796,1802,-120.117188,25000000.000
10797,1804,-119.140625,25000000.000
10798,1825,-108.886719,25000000.000
10799,1820,-111.328125,25000000.000
10800,1869,-87.402344,25000000.000
10801,1895,-74.707031,25000000.000
10802,1924,-60.546875,25000000.000
10803,1928,-58.593750,25000000.000
10804,1997,-24.902344,25000000.000
10805,2033,-7.324219,25000000.000
10806,2075,13.183594,25000000.000
10807,2076,13.671875,25000000.000
10808,2147,48.339844,25000000.000
10809,2179,63.964844,25000000.000
10810,2213,80.566406,25000000.000
10811,2212,80.078125,25000000.000
10812,2259,103.027344,25000000.000
10813,2279,112.792969,25000000.000
10814,2286,116.210938,25000000.000
10815,2287,116.699219,25000000.000
10816,2291,118.652344,25000000.000
10817,2286,116.210938,25000000.000
10818,2273,109.863281,25000000.000
10819,2273,109.863281,25000000.000
10820,2242,94.726562,25000000.000
10821,2211,79.589844,25000000.000
10822,2184,66.406250,25000000.000
10823,2183,65.917969,25000000.000
10824,2122,36.132812,25000000.000
10825,2072,11.718750,25000000.000
10826,2042,-2.929688,25000000.000
10827,2034,-6.835938,25000000.000
10828,1966,-40.039062,25000000.000
10829,1929,-58.105469,25000000.000
10830,1896,-74.218750,25000000.000
10831,1894,-75.195312,25000000.000
10832,1843,-100.097656,25000000.000
10833,1824,-109.375000,25000000.000
10834,1810,-116.210938,25000000.000
10835,1810,-116.210938,25000000.000
10836,1798,-122.070312,25000000.000
10837,1803,-119.628906,25000000.000
10838,1813,-114.746094,25000000.000
10839,1812,-115.234375,25000000.000
10840,1844,-99.609375,25000000.000
10841,1871,-86.425781,25000000.000
10842,1905,-69.824219,25000000.000
10843,1904,-70.312500,25000000.000
10844,1967,-39.550781,25000000.000
10845,2001,-22.949219,25000000.000
10846,2040,-3.906250,25000000.000
10847,2042,-2.929688,25000000.000
10848,2112,31.250000,25000000.000
10849,2151,50.292969,25000000.000
10850,2183,65.917969,25000000.000
10851,2187,67.871094,25000000.000
10852,2238,92.773438,25000000.000
10853,2262,104.492188,25000000.000
10854,2277,111.816406,25000000.000
10855,2279,112.792969,25000000.000
10856,2294,120.117188,25000000.000
10857,2290,118.164062,25000000.000
10858,2284,115.234375,25000000.000
10859,2283,114.746094,25000000.000
10860,2256,101.562500,25000000.000
10861,2231,89.355469,25000000.000
10862,2205,76.660156,25000000.000
10863,2203,75.683594,25000000.000
10864,2142,45.898438,25000000.000
10865,2110,30.273438,25000000.000
10866,2070,10.742188,25000000.000
10867,2067,9.277344,25000000.000
10868,1996,-25.390625,25000000.000
10869,1960,-42.968750,25000000.000
10870,1924,-60.546875,25000000.000
10871,1923,-61.035156,25000000.000
10872,1864,-89.843750,25000000.000
10873,1839,-102.050781,25000000.000
10874,1823,-109.863281,25000000.000
10875,1822,-110.351562,25000000.000
10876,1803,-119.628906,25000000.000
10877,1798,-122.070312,25000000.000
10878,1805,-118.652344,25000000.000
10879,1804,-119.140625,25000000.000
10880,1827,-107.910156,25000000.000
10881,1848,-97.656250,25000000.000
10882,1874,-84.960938,25000000.000
10883,1875,-84.472656,25000000.000
10884,1935,-55.175781,25000000.000
10885,1971,-37.597656,25000000.000
10886,2007,-20.019531,25000000.000
10887,2013,-17.089844,25000000.000
10888,2083,17.089844,25000000.000
10889,2120,35.156250,25000000.000
10890,2156,52.734375,25000000.000
10891,2159,54.199219,25000000.000
10892,2220,83.984375,25000000.000
10893,2242,94.726562,25000000.000
10894,2264,105.468750,25000000.000
10895,2267,106.933594,25000000.000
10896,2289,117.675781,25000000.000
10897,2291,118.652344,25000000.000
10898,2286,116.210938,25000000.000
10899,2285,115.722656,25000000.000
10900,2269,107.910156,25000000.000
10901,2251,99.121094,25000000.000
10902,2226,86.914062,25000000.000
10903,2225,86.425781,25000000.000
10904,2171,60.058594,25000000.000
10905,2135,42.480469,25000000.000
10906,2103,26.855469,25000000.000
10907,2101,25.878906,25000000.000
10908,2026,-10.742188,25000000.000
10909,1991,-27.832031,25000000.000
10910,1954,-45.898438,25000000.000
10911,1950,-47.851562,25000000.000
10912,1886,-79.101562,25000000.000
10913,1860,-91.796875,25000000.000
10914,1834,-104.492188,25000000.000
10915,1832,-105.468750,25000000.000
10916,1805,-118.652344,25000000.000
10917,1800,-121.093750,25000000.000
10918,1798,-122.070312,25000000.000
10919,1801,-120.605469,25000000.000
10920,1816,-113.281250,25000000.000
10921,1831,-105.957031,25000000.000
10922,1853,-95.214844,25000000.000
10923,1856,-93.750000,25000000.000
10924,1908,-68.359375,25000000.000
10925,1943,-51.269531,25000000.000
10926,1977,-34.667969,25000000.000
10927,1979,-33.691406,25000000.000
10928,2053,2.441406,25000000.000
10929,2090,20.507812,25000000.000
10930,2123,36.621094,25000000.000
10931,2118,34.179688,25000000.000
10932,2196,72.265625,25000000.000
10933,2237,92.285156,25000000.000
10934,2231,89.355469,25000000.000
10935,2247,97.167969,25000000.000
10936,2288,117.187500,25000000.000
10937,2287,116.699219,25000000.000
10938,2296,121.093750,25000000.000
10939,2292,119.140625,25000000.000
10940,2284,115.234375,25000000.000
10941,2268,107.421875,25000000.000
10942,2249,98.144531,25000000.000
10943,2245,96.191406,25000000.000
10944,2198,73.242188,25000000.000
10945,2166,57.617188,25000000.000
10946,2132,41.015625,25000000.000
10947,2128,39.062500,25000000.000
10948,2063,7.324219,25000000.000
10949,2022,-12.695312,25000000.000
10950,1985,-30.761719,25000000.000
10951,1983,-31.738281,25000000.000
10952,1914,-65.429688,25000000.000
10953,1884,-80.078125,25000000.000
10954,1857,-93.261719,25000000.000
10955,1855,-94.238281,25000000.000
10956,1820,-111.328125,25000000.000
10957,1805,-118.652344,25000000.000
10958,1805,-118.652344,25000000.000
10959,1800,-121.093750,25000000.000
10960,1809,-116.699219,25000000.000
10961,1819,-111.816406,25000000.000
10962,1836,-103.515625,25000000.000
10963,1836,-103.515625,25000000.000
10964,1883,-80.566406,25000000.000
10965,1913,-65.917969,25000000.000
10966,1947,-49.316406,25000000.000
10967,1952,-46.875000,25000000.000
10968,2017,-15.136719,25000000.000
10969,2061,6.347656,25000000.000
10970,2095,22.949219,25000000.000
10971,2099,24.902344,25000000.000
10972,2168,58.593750,25000000.000
10973,2199,73.730469,25000000.000
10974,2229,88.378906,25000000.000
10975,2231,89.355469,25000000.000
10976,2273,109.863281,25000000.000
10977,2283,114.746094,25000000.000
10978,2292,119.140625,25000000.000
10979,2291,118.652344,25000000.000
10980,2289,117.675781,25000000.000
10981,2278,112.304688,25000000.000
10982,2263,104.980469,25000000.000
10983,2259,103.027344,25000000.000
10984,2220,83.984375,25000000.000
10985,2195,71.777344,25000000.000
10986,2162,55.664062,25000000.000
10987,2160,54.687500,25000000.000
10988,2091,20.996094,25000000.000
10989,2056,3.906250,25000000.000
10990,2017,-15.136719,25000000.000
10991,2014,-16.601562,25000000.000
10992,1945,-50.292969,25000000.000
10993,1909,-67.871094,25000000.000
10994,1878,-83.007812,25000000.000
10995,1877,-83.496094,25000000.000
10996,1832,-105.468750,25000000.000
10997,1816,-113.281250,25000000.000
10998,1803,-119.628906,25000000.000
10999,1804,-119.140625,25000000.000
11000,1802,-120.117188,25000000.000
11001,1808,-117.187500,25000000.000
11002,1818,-112.304688,25000000.000
11003,1822,-110.351562,25000000.000
11004,1860,-91.796875,25000000.000
11005,1886,-79.101562,25000000.000
11006,1920,-62.500000,25000000.000
11007,1923,-61.035156,25000000.000
11008,1987,-29.785156,25000000.000
11009,2024,-11.718750,25000000.000
11010,2069,10.253906,25000000.000
11011,2073,12.207031,25000000.000
11012,2137,43.457031,25000000.000
11013,2175,62.011719,25000000.000
11014,2202,75.195312,25000000.000
11015,2204,76.171875,25000000.000
11016,2253,100.097656,25000000.000
11017,2274,110.351562,25000000.000
11018,2285,115.722656,25000000.000
11019,2287,116.699219,25000000.000
11020,2293,119.628906,25000000.000
11021,2288,117.187500,25000000.000
11022,2279,112.792969,25000000.000
11023,2276,111.328125,25000000.000
11024,2242,94.726562,25000000.000
11025,2215,81.542969,25000000.000
11026,2192,70.312500,25000000.000
11027,2185,66.894531,25000000.000
11028,2123,36.621094,25000000.000
11029,2084,17.578125,25000000.000
11030,2051,1.464844,25000000.000
11031,2044,-1.953125,25000000.000
11032,1973,-36.621094,25000000.000
11033,1939,-53.222656,25000000.000
11034,1905,-69.824219,25000000.000
11035,1903,-70.800781,25000000.000
11036,1848,-97.656250,25000000.000
11037,1828,-107.421875,25000000.000
11038,1815,-113.769531,25000000.000
11039,1815,-113.769531,25000000.000
11040,1800,-121.093750,25000000.000
11041,1800,-121.093750,25000000.000
11042,1810,-116.210938,25000000.000
11043,1811,-115.722656,25000000.000
11044,1840,-101.562500,25000000.000
11045,1864,-89.843750,25000000.000
11046,1891,-76.660156,25000000.000
11047,1893,-75.683594,25000000.000
11048,1955,-45.410156,25000000.000
11049,1993,-26.855469,25000000.000
11050,2028,-9.765625,25000000.000
11051,2033,-7.324219,25000000.000
11052,2105,27.832031,25000000.000
11053,2143,46.386719,25000000.000
11054,2175,62.011719,25000000.000
11055,2180,64.453125,25000000.000
11056,2235,91.308594,25000000.000
11057,2256,101.562500,25000000.000
11058,2274,110.351562,25000000.000
11059,2275,110.839844,25000000.000
11060,2293,119.628906,25000000.000
11061,2291,118.652344,25000000.000
11062,2286,116.210938,25000000.000
11063,2282,114.257812,25000000.000
11064,2258,102.539062,25000000.000
11065,2243,95.214844,25000000.000
11066,2211,79.589844,25000000.000
11067,2207,77.636719,25000000.000
11068,2151,50.292969,25000000.000
11069,2116,33.203125,25000000.000
11070,2079,15.136719,25000000.000
11071,2077,14.160156,25000000.000
11072,2005,-20.996094,25000000.000
11073,1966,-40.039062,25000000.000
11074,1933,-56.152344,25000000.000
11075,1930,-57.617188,25000000.000
11076,1872,-85.937500,25000000.000
11077,1843,-100.097656,25000000.000
11078,1826,-108.398438,25000000.000
11079,1825,-108.886719,25000000.000
11080,1801,-120.605469,25000000.000
11081,1800,-121.093750,25000000.000
11082,1801,-120.605469,25000000.000
11083,1801,-120.605469,25000000.000
11084,1823,-109.863281,25000000.000
11085,1845,-99.121094,25000000.000
11086,1867,-88.378906,25000000.000
11087,1871,-86.425781,25000000.000
11088,1927,-59.082031,25000000.000
11089,1961,-42.480469,25000000.000
11090,1998,-24.414062,25000000.000
11091,2000,-23.437500,25000000.000
11092,2072,11.718750,25000000.000
11093,2108,29.296875,25000000.000
11094,2148,48.828125,25000000.000
11095,2150,49.804688,25000000.000
11096,2213,80.566406,25000000.000
11097,2239,93.261719,25000000.000
11098,2259,103.027344,25000000.000
11099,2260,103.515625,25000000.000
11100,2285,115.722656,25000000.000
11101,2293,119.628906,25000000.000
11102,2291,118.652344,25000000.000
11103,2291,118.652344,25000000.000
11104,2272,109.375000,25000000.000
11105,2256,101.562500,25000000.000
11106,2235,91.308594,25000000.000
11107,2234,90.820312,25000000.000
11108,2179,63.964844,25000000.000
11109,2145,47.363281,25000000.000
11110,2115,32.714844,25000000.000
11111,2109,29.785156,25000000.000
11112,2038,-4.882812,25000000.000
11113,2000,-23.437500,25000000.000
11114,1962,-41.992188,25000000.000
11115,1959,-43.457031,25000000.000
11116,1872,-85.937500,25000000.000
11117,1880,-82.031250,25000000.000
11118,1833,-104.980469,25000000.000
11119,1841,-101.074219,25000000.000
11120,1808,-117.187500,25000000.000
11121,1802,-120.117188,25000000.000
11122,1799,-121.582031,25000000.000
11123,1801,-120.605469,25000000.000
11124,1815,-113.769531,25000000.000
11125,1827,-107.910156,25000000.000
11126,1849,-97.167969,25000000.000
11127,1848,-97.656250,25000000.000
11128,1901,-71.777344,25000000.000
11129,1935,-55.175781,25000000.000
11130,1968,-39.062500,25000000.000
11131,1969,-38.574219,25000000.000
11132,2042,-2.929688,25000000.000
11133,2082,16.601562,25000000.000
11134,2119,34.667969,25000000.000
11135,2121,35.644531,25000000.000
11136,2186,67.382812,25000000.000
11137,2218,83.007812,25000000.000
11138,2243,95.214844,25000000.000
11139,2245,96.191406,25000000.000
11140,2280,113.281250,25000000.000
11141,2288,117.187500,25000000.000
11142,2294,120.117188,25000000.000
11143,2291,118.652344,25000000.000
11144,2285,115.722656,25000000.000
11145,2272,109.375000,25000000.000
11146,2254,100.585938,25000000.000
11147,2246,96.679688,25000000.000
11148,2214,81.054688,25000000.000
11149,2176,62.500000,25000000.000
11150,2140,44.921875,25000000.000
11151,2139,44.433594,25000000.000
11152,2068,9.765625,25000000.000
11153,2031,-8.300781,25000000.000
11154,1994,-26.367188,25000000.000
11155,1992,-27.343750,25000000.000
11156,1923,-61.035156,25000000.000
11157,1889,-77.636719,25000000.000
11158,1863,-90.332031,25000000.000
11159,1859,-92.285156,25000000.000
11160,1821,-110.839844,25000000.000
11161,1810,-116.210938,25000000.000
11162,1802,-120.117188,25000000.000
11163,1800,-121.093750,25000000.000
11164,1804,-119.140625,25000000.000
11165,1814,-114.257812,25000000.000
11166,1828,-107.421875,25000000.000
11167,1836,-103.515625,25000000.000
11168,1870,-86.914062,25000000.000
11169,1917,-63.964844,25000000.000
11170,1934,-55.664062,25000000.000
11171,1943,-51.269531,25000000.000
11172,2011,-18.066406,25000000.000
11173,2048,0.000000,25000000.000
11174,2087,19.042969,25000000.000
11175,2089,20.019531,25000000.000
11176,2161,55.175781,25000000.000
11177,2190,69.335938,25000000.000
11178,2220,83.984375,25000000.000
11179,2221,84.472656,25000000.000
11180,2264,105.468750,25000000.000
11181,2281,113.769531,25000000.000
11182,2288,117.187500,25000000.000
11183,2289,117.675781,25000000.000
11184,2290,118.164062,25000000.000
11185,2283,114.746094,25000000.000
11186,2269,107.910156,25000000.000
11187,2268,107.421875,25000000.000
11188,2228,87.890625,25000000.000
11189,2202,75.195312,25000000.000
11190,2169,59.082031,25000000.000
11191,2170,59.570312,25000000.000
11192,2103,26.855469,25000000.000
11193,2063,7.324219,25000000.000
11194,2027,-10.253906,25000000.000
11195,2021,-13.183594,25000000.000
11196,1953,-46.386719,25000000.000
11197,1920,-62.500000,25000000.000
11198,1887,-78.613281,25000000.000
11199,1885,-79.589844,25000000.000
11200,1846,-98.632812,25000000.000
11201,1823,-109.863281,25000000.000
11202,1797,-122.558594,25000000.000
11203,1810,-116.210938,25000000.000
11204,1786,-127.929688,25000000.000
11205,1810,-116.210938,25000000.000
11206,1812,-115.234375,25000000.000
11207,1817,-112.792969,25000000.000
11208,1851,-96.191406,25000000.000
11209,1881,-81.542969,25000000.000
11210,1910,-67.382812,25000000.000
11211,1911,-66.894531,25000000.000
11212,1978,-34.179688,25000000.000
11213,2016,-15.625000,25000000.000
11214,2053,2.441406,25000000.000
11215,2056,3.906250,25000000.000
11216,2129,39.550781,25000000.000
11217,2165,57.128906,25000000.000
11218,2197,72.753906,25000000.000
11219,2199,73.730469,25000000.000
11220,2248,97.656250,25000000.000
11221,2267,106.933594,25000000.000
11222,2283,114.746094,25000000.000
11223,2285,115.722656,25000000.000
11224,2294,120.117188,25000000.000
11225,2289,117.675781,25000000.000
11226,2280,113.281250,25000000.000
11227,2277,111.816406,25000000.000
11228,2246,96.679688,25000000.000
11229,2223,85.449219,25000000.000
11230,2193,70.800781,25000000.000
11231,2191,69.824219,25000000.000
11232,2127,38.574219,25000000.000
11233,2094,22.460938,25000000.000
11234,2057,4.394531,25000000.000
11235,2055,3.417969,25000000.000
11236,1982,-32.226562,25000000.000
11237,1945,-50.292969,25000000.000
11238,1913,-65.917969,25000000.000
11239,1910,-67.382812,25000000.000
11240,1855,-94.238281,25000000.000
11241,1831,-105.957031,25000000.000
11242,1817,-112.792969,25000000.000
11243,1816,-113.281250,25000000.000
11244,1800,-121.093750,25000000.000
11245,1800,-121.093750,25000000.000
11246,1805,-118.652344,25000000.000
11247,1804,-119.140625,25000000.000
11248,1834,-104.492188,25000000.000
11249,1858,-92.773438,25000000.000
11250,1883,-80.566406,25000000.000
11251,1888,-78.125000,25000000.000
11252,1947,-49.316406,25000000.000
11253,1984,-31.250000,25000000.000
11254,2020,-13.671875,25000000.000
11255,2026,-10.742188,25000000.000
11256,2096,23.437500,25000000.000
11257,2132,41.015625,25000000.000
11258,2168,58.593750,25000000.000
11259,2170,59.570312,25000000.000
11260,2232,89.843750,25000000.000
11261,2251,99.121094,25000000.000
11262,2269,107.910156,25000000.000
11263,2270,108.398438,25000000.000
11264,2291,118.652344,25000000.000
11265,2294,120.117188,25000000.000
11266,2288,117.187500,25000000.000
11267,2288,117.187500,25000000.000
11268,2263,104.980469,25000000.000
11269,2245,96.191406,25000000.000
11270,2220,83.984375,25000000.000
11271,2217,82.519531,25000000.000
11272,2162,55.664062,25000000.000
11273,2125,37.597656,25000000.000
11274,2089,20.019531,25000000.000
11275,2083,17.089844,25000000.000
11276,2015,-16.113281,25000000.000
11277,1976,-35.156250,25000000.000
11278,1941,-52.246094,25000000.000
11279,1936,-54.687500,25000000.000
11280,1877,-83.496094,25000000.000
11281,1852,-95.703125,25000000.000
11282,1832,-105.468750,25000000.000
11283,1827,-107.910156,25000000.000
11284,1803,-119.628906,25000000.000
11285,1801,-120.605469,25000000.000
11286,1802,-120.117188,25000000.000
11287,1802,-120.117188,25000000.000
11288,1822,-110.351562,25000000.000
11289,1839,-102.050781,25000000.000
11290,1862,-90.820312,25000000.000
11291,1863,-90.332031,25000000.000
11292,1920,-62.500000,25000000.000
11293,1951,-47.363281,25000000.000
11294,1991,-27.832031,25000000.000
11295,1992,-27.343750,25000000.000
11296,2066,8.789062,25000000.000
11297,2103,26.855469,25000000.000
11298,2138,43.945312,25000000.000
11299,2142,45.898438,25000000.000
11300,2203,75.683594,25000000.000
11301,2236,91.796875,25000000.000
11302,2256,101.562500,25000000.000
11303,2261,104.003906,25000000.000
11304,2288,117.187500,25000000.000
11305,2291,118.652344,25000000.000
11306,2295,120.605469,25000000.000
11307,2294,120.117188,25000000.000
11308,2277,111.816406,25000000.000
11309,2260,103.515625,25000000.000
11310,2240,93.750000,25000000.000
11311,2238,92.773438,25000000.000
11312,2185,66.894531,25000000.000
11313,2154,51.757812,25000000.000
11314,2120,35.156250,25000000.000
11315,2117,33.691406,25000000.000
11316,2048,0.000000,25000000.000
11317,2011,-18.066406,25000000.000
11318,1971,-37.597656,25000000.000
11319,1968,-39.062500,25000000.000
11320,1903,-70.800781,25000000.000
11321,1872,-85.937500,25000000.000
11322,1847,-98.144531,25000000.000
11323,1848,-97.656250,25000000.000
11324,1813,-114.746094,25000000.000
11325,1802,-120.117188,25000000.000
11326,1799,-121.582031,25000000.000
11327,1798,-122.070312,25000000.000
11328,1810,-116.210938,25000000.000
11329,1823,-109.863281,25000000.000
11330,1838,-102.539062,25000000.000
11331,1841,-101.074219,25000000.000
11332,1893,-75.683594,25000000.000
11333,1924,-60.546875,25000000.000
11334,1958,-43.945312,25000000.000
11335,1963,-41.503906,25000000.000
11336,2030,-8.789062,25000000.000
11337,2076,13.671875,25000000.000
11338,2104,27.343750,25000000.000
11339,2109,29.785156,25000000.000
11340,2185,66.894531,25000000.000
11341,2205,76.660156,25000000.000
11342,2238,92.773438,25000000.000
11343,2236,91.796875,25000000.000
11344,2279,112.792969,25000000.000
11345,2289,117.675781,25000000.000
11346,2292,119.140625,25000000.000
11347,2292,119.140625,25000000.000
11348,2285,115.722656,25000000.000
11349,2277,111.816406,25000000.000
11350,2259,103.027344,25000000.000
11351,2257,102.050781,25000000.000
11352,2211,79.589844,25000000.000
11353,2183,65.917969,25000000.000
11354,2152,50.781250,25000000.000
11355,2148,48.828125,25000000.000
11356,2078,14.648438,25000000.000
11357,2041,-3.417969,25000000.000
11358,2008,-19.531250,25000000.000
11359,2004,-21.484375,25000000.000
11360,1931,-57.128906,25000000.000
11361,1898,-73.242188,25000000.000
11362,1869,-87.402344,25000000.000
11363,1867,-88.378906,25000000.000
11364,1825,-108.886719,25000000.000
11365,1813,-114.746094,25000000.000
11366,1803,-119.628906,25000000.000
11367,1803,-119.628906,25000000.000
11368,1803,-119.628906,25000000.000
11369,1813,-114.746094,25000000.000
11370,1826,-108.398438,25000000.000
11371,1829,-106.933594,25000000.000
11372,1870,-86.914062,25000000.000
11373,1897,-73.730469,25000000.000
11374,1931,-57.128906,25000000.000
11375,1934,-55.664062,25000000.000
11376,2004,-21.484375,25000000.000
11377,2037,-5.371094,25000000.000
11378,2077,14.160156,25000000.000
11379,2081,16.113281,25000000.000
11380,2149,49.316406,25000000.000
11381,2186,67.382812,25000000.000
11382,2214,81.054688,25000000.000
11383,2217,82.519531,25000000.000
11384,2260,103.515625,25000000.000
11385,2281,113.769531,25000000.000
11386,2288,117.187500,25000000.000
11387,2288,117.187500,25000000.000
11388,2293,119.628906,25000000.000
11389,2287,116.699219,25000000.000
11390,2272,109.375000,25000000.000
11391,2272,109.375000,25000000.000
11392,2235,91.308594,25000000.000
11393,2206,77.148438,25000000.000
11394,2175,62.011719,25000000.000
11395,2171,60.058594,25000000.000
11396,2108,29.296875,25000000.000
11397,2071,11.230469,25000000.000
11398,2036,-5.859375,25000000.000
11399,2031,-8.300781,25000000.000
11400,1961,-42.480469,25000000.000
11401,1928,-58.593750,25000000.000
11402,1890,-77.148438,25000000.000
11403,1889,-77.636719,25000000.000
11404,1843,-100.097656,25000000.000
11405,1821,-110.839844,25000000.000
11406,1810,-116.210938,25000000.000
11407,1809,-116.699219,25000000.000
11408,1801,-120.605469,25000000.000
11409,1803,-119.628906,25000000.000
11410,1813,-114.746094,25000000.000
11411,1815,-113.769531,25000000.000
11412,1847,-98.144531,25000000.000
11413,1873,-85.449219,25000000.000
11414,1900,-72.265625,25000000.000
11415,1904,-70.312500,25000000.000
11416,1968,-39.062500,25000000.000
11417,2007,-20.019531,25000000.000
11418,2042,-2.929688,25000000.000
11419,2048,0.000000,25000000.000
11420,2119,34.667969,25000000.000
11421,2155,52.246094,25000000.000
11422,2187,67.871094,25000000.000
11423,2190,69.335938,25000000.000
11424,2243,95.214844,25000000.000
11425,2263,104.980469,25000000.000
11426,2280,113.281250,25000000.000
11427,2279,112.792969,25000000.000
