sample_index,raw_code,voltage_mV,sample_rate_hz
15786,1942,-51.757812,25000000.000
15787,1946,-49.804688,25000000.000
15788,2013,-17.089844,25000000.000
15789,2048,0.000000,25000000.000
15790,2085,18.066406,25000000.000
15791,2089,20.019531,25000000.000
15792,2155,52.246094,25000000.000
15793,2184,66.406250,25000000.000
15794,2215,81.542969,25000000.000
15795,2214,81.054688,25000000.000
15796,2257,102.050781,25000000.000
15797,2271,108.886719,25000000.000
15798,2279,112.792969,25000000.000
15799,2279,112.792969,25000000.000
15800,2278,112.304688,25000000.000
15801,2273,109.863281,25000000.000
15802,2261,104.003906,25000000.000
15803,2258,102.539062,25000000.000
15804,2219,83.496094,25000000.000
15805,2193,70.800781,25000000.000
15806,2165,57.128906,25000000.000
15807,2159,54.199219,25000000.000
15808,2085,18.066406,25000000.000
15809,2064,7.812500,25000000.000
15810,2033,-7.324219,25000000.000
15811,2024,-11.718750,25000000.000
15812,1958,-43.945312,25000000.000
15813,1925,-60.058594,25000000.000
15814,1893,-75.683594,25000000.000
15815,1889,-77.636719,25000000.000
15816,1844,-99.609375,25000000.000
15817,1829,-106.933594,25000000.000
15818,1817,-112.792969,25000000.000
15819,1816,-113.281250,25000000.000
15820,1810,-116.210938,25000000.000
15821,1815,-113.769531,25000000.000
15822,1825,-108.886719,25000000.000
15823,1828,-107.421875,25000000.000
15824,1864,-89.843750,25000000.000
15825,1887,-78.613281,25000000.000
15826,1916,-64.453125,25000000.000
15827,1917,-63.964844,25000000.000
15828,1983,-31.738281,25000000.000
15829,2016,-15.625000,25000000.000
15830,2053,2.441406,25000000.000
15831,2056,3.906250,25000000.000
15832,2124,37.109375,25000000.000
15833,2158,53.710938,25000000.000
15834,2188,68.359375,25000000.000
15835,2193,70.800781,25000000.000
15836,2239,93.261719,25000000.000
15837,2259,103.027344,25000000.000
15838,2271,108.886719,25000000.000
15839,2274,110.351562,25000000.000
15840,2284,115.234375,25000000.000
15841,2278,112.304688,25000000.000
15842,2272,109.375000,25000000.000
15843,2268,107.421875,25000000.000
15844,2240,93.750000,25000000.000
15845,2215,81.542969,25000000.000
15846,2190,69.335938,25000000.000
15847,2186,67.382812,25000000.000
15848,2125,37.597656,25000000.000
15849,2094,22.460938,25000000.000
15850,2059,5.371094,25000000.000
15851,2055,3.417969,25000000.000
15852,1986,-30.273438,25000000.000
15853,1952,-46.875000,25000000.000
15854,1918,-63.476562,25000000.000
15855,1916,-64.453125,25000000.000
15856,1865,-89.355469,25000000.000
15857,1842,-100.585938,25000000.000
15858,1828,-107.421875,25000000.000
15859,1825,-108.886719,25000000.000
15860,1808,-117.187500,25000000.000
15861,1813,-114.746094,25000000.000
15862,1815,-113.769531,25000000.000
15863,1819,-111.816406,25000000.000
15864,1844,-99.609375,25000000.000
15865,1866,-88.867188,25000000.000
15866,1891,-76.660156,25000000.000
15867,1892,-76.171875,25000000.000
15868,1952,-46.875000,25000000.000
15869,1988,-29.296875,25000000.000
15870,2020,-13.671875,25000000.000
15871,2027,-10.253906,25000000.000
15872,2096,23.437500,25000000.000
15873,2128,39.062500,25000000.000
15874,2164,56.640625,25000000.000
15875,2167,58.105469,25000000.000
15876,2222,84.960938,25000000.000
15877,2242,94.726562,25000000.000
15878,2260,103.515625,25000000.000
15879,2262,104.492188,25000000.000
15880,2279,112.792969,25000000.000
15881,2282,114.257812,25000000.000
15882,2277,111.816406,25000000.000
15883,2276,111.328125,25000000.000
15884,2253,100.097656,25000000.000
15885,2237,92.285156,25000000.000
15886,2212,80.078125,25000000.000
15887,2207,77.636719,25000000.000
15888,2156,52.734375,25000000.000
15889,2120,35.156250,25000000.000
15890,2087,19.042969,25000000.000
15891,2083,17.089844,25000000.000
15892,2017,-15.136719,25000000.000
15893,1980,-33.203125,25000000.000
15894,1947,-49.316406,25000000.000
15895,1941,-52.246094,25000000.000
15896,1886,-79.101562,25000000.000
15897,1860,-91.796875,25000000.000
15898,1838,-102.539062,25000000.000
15899,1836,-103.515625,25000000.000
15900,1813,-114.746094,25000000.000
15901,1809,-116.699219,25000000.000
15902,1809,-116.699219,25000000.000
15903,1811,-115.722656,25000000.000
15904,1829,-106.933594,25000000.000
15905,1847,-98.144531,25000000.000
15906,1869,-87.402344,25000000.000
15907,1871,-86.425781,25000000.000
15908,1925,-60.058594,25000000.000
15909,1956,-44.921875,25000000.000
15910,1994,-26.367188,25000000.000
15911,1995,-25.878906,25000000.000
15912,2064,7.812500,25000000.000
15913,2099,24.902344,25000000.000
15914,2134,41.992188,25000000.000
15915,2137,43.457031,25000000.000
15916,2198,73.242188,25000000.000
15917,2224,85.937500,25000000.000
15918,2244,95.703125,25000000.000
15919,2247,97.167969,25000000.000
15920,2275,110.839844,25000000.000
15921,2283,114.746094,25000000.000
15922,2283,114.746094,25000000.000
15923,2284,115.234375,25000000.000
15924,2268,107.421875,25000000.000
15925,2251,99.121094,25000000.000
15926,2233,90.332031,25000000.000
15927,2230,88.867188,25000000.000
15928,2181,64.941406,25000000.000
15929,2151,50.292969,25000000.000
15930,2117,33.691406,25000000.000
15931,2114,32.226562,25000000.000
15932,2048,0.000000,25000000.000
15933,2012,-17.578125,25000000.000
15934,1975,-35.644531,25000000.000
15935,1972,-37.109375,25000000.000
15936,1908,-68.359375,25000000.000
15937,1882,-81.054688,25000000.000
15938,1856,-93.750000,25000000.000
15939,1854,-94.726562,25000000.000
15940,1829,-106.933594,25000000.000
15941,1814,-114.257812,25000000.000
15942,1800,-121.093750,25000000.000
15943,1810,-116.210938,25000000.000
15944,1824,-109.375000,25000000.000
15945,1830,-106.445312,25000000.000
15946,1855,-94.238281,25000000.000
15947,1850,-96.679688,25000000.000
15948,1901,-71.777344,25000000.000
15949,1930,-57.617188,25000000.000
15950,1963,-41.503906,25000000.000
15951,1965,-40.527344,25000000.000
15952,2032,-7.812500,25000000.000
15953,2070,10.742188,25000000.000
15954,2114,32.226562,25000000.000
15955,2119,34.667969,25000000.000
15956,2171,60.058594,25000000.000
15957,2207,77.636719,25000000.000
15958,2228,87.890625,25000000.000
15959,2231,89.355469,25000000.000
15960,2269,107.910156,25000000.000
15961,2278,112.304688,25000000.000
15962,2283,114.746094,25000000.000
15963,2283,114.746094,25000000.000
15964,2276,111.328125,25000000.000
15965,2266,106.445312,25000000.000
15966,2249,98.144531,25000000.000
15967,2247,97.167969,25000000.000
15968,2202,75.195312,25000000.000
15969,2177,62.988281,25000000.000
15970,2147,48.339844,25000000.000
15971,2143,46.386719,25000000.000
15972,2076,13.671875,25000000.000
15973,2041,-3.417969,25000000.000
15974,2008,-19.531250,25000000.000
15975,2003,-21.972656,25000000.000
15976,1937,-54.199219,25000000.000
15977,1904,-70.312500,25000000.000
15978,1879,-82.519531,25000000.000
15979,1874,-84.960938,25000000.000
15980,1834,-104.492188,25000000.000
15981,1820,-111.328125,25000000.000
15982,1813,-114.746094,25000000.000
15983,1813,-114.746094,25000000.000
15984,1813,-114.746094,25000000.000
15985,1822,-110.351562,25000000.000
15986,1834,-104.492188,25000000.000
15987,1837,-103.027344,25000000.000
15988,1879,-82.519531,25000000.000
15989,1904,-70.312500,25000000.000
15990,1936,-54.687500,25000000.000
15991,1939,-53.222656,25000000.000
15992,2004,-21.484375,25000000.000
15993,2039,-4.394531,25000000.000
15994,2076,13.671875,25000000.000
15995,2079,15.136719,25000000.000
15996,2145,47.363281,25000000.000
15997,2177,62.988281,25000000.000
15998,2204,76.171875,25000000.000
15999,2207,77.636719,25000000.000
16000,2251,99.121094,25000000.000
16001,2266,106.445312,25000000.000
16002,2275,110.839844,25000000.000
16003,2278,112.304688,25000000.000
16004,2281,113.769531,25000000.000
16005,2275,110.839844,25000000.000
16006,2264,105.468750,25000000.000
16007,2264,105.468750,25000000.000
16008,2227,87.402344,25000000.000
16009,2198,73.242188,25000000.000
16010,2178,63.476562,25000000.000
16011,2171,60.058594,25000000.000
16012,2106,28.320312,25000000.000
16013,2074,12.695312,25000000.000
16014,2035,-6.347656,25000000.000
16015,2031,-8.300781,25000000.000
16016,1966,-40.039062,25000000.000
16017,1932,-56.640625,25000000.000
16018,1900,-72.265625,25000000.000
16019,1898,-73.242188,25000000.000
16020,1851,-96.191406,25000000.000
16021,1831,-105.957031,25000000.000
16022,1819,-111.816406,25000000.000
16023,1818,-112.304688,25000000.000
16024,1812,-115.234375,25000000.000
16025,1813,-114.746094,25000000.000
16026,1823,-109.863281,25000000.000
16027,1823,-109.863281,25000000.000
16028,1857,-93.261719,25000000.000
16029,1880,-82.031250,25000000.000
16030,1909,-67.871094,25000000.000
16031,1911,-66.894531,25000000.000
16032,1972,-37.109375,25000000.000
16033,2009,-19.042969,25000000.000
16034,2043,-2.441406,25000000.000
16035,2049,0.488281,25000000.000
16036,2114,32.226562,25000000.000
16037,2150,49.804688,25000000.000
16038,2182,65.429688,25000000.000
16039,2185,66.894531,25000000.000
16040,2234,90.820312,25000000.000
16041,2253,100.097656,25000000.000
16042,2269,107.910156,25000000.000
16043,2269,107.910156,25000000.000
16044,2283,114.746094,25000000.000
16045,2280,113.281250,25000000.000
16046,2273,109.863281,25000000.000
16047,2271,108.886719,25000000.000
16048,2242,94.726562,25000000.000
16049,2222,84.960938,25000000.000
16050,2193,70.800781,25000000.000
16051,2192,70.312500,25000000.000
16052,2133,41.503906,25000000.000
16053,2103,26.855469,25000000.000
16054,2067,9.277344,25000000.000
16055,2063,7.324219,25000000.000
16056,1993,-26.855469,25000000.000
16057,1960,-42.968750,25000000.000
16058,1926,-59.570312,25000000.000
16059,1923,-61.035156,25000000.000
16060,1870,-86.914062,25000000.000
16061,1847,-98.144531,25000000.000
16062,1828,-107.421875,25000000.000
16063,1828,-107.421875,25000000.000
16064,1808,-117.187500,25000000.000
16065,1808,-117.187500,25000000.000
16066,1815,-113.769531,25000000.000
16067,1816,-113.281250,25000000.000
16068,1838,-102.539062,25000000.000
16069,1860,-91.796875,25000000.000
16070,1883,-80.566406,25000000.000
16071,1888,-78.125000,25000000.000
16072,1944,-50.781250,25000000.000
16073,1977,-34.667969,25000000.000
16074,2014,-16.601562,25000000.000
16075,2019,-14.160156,25000000.000
16076,2088,19.531250,25000000.000
16077,2119,34.667969,25000000.000
16078,2155,52.246094,25000000.000
16079,2158,53.710938,25000000.000
16080,2213,80.566406,25000000.000
16081,2239,93.261719,25000000.000
16082,2256,101.562500,25000000.000
16083,2258,102.539062,25000000.000
16084,2281,113.769531,25000000.000
16085,2279,112.792969,25000000.000
16086,2278,112.304688,25000000.000
16087,2279,112.792969,25000000.000
16088,2259,103.027344,25000000.000
16089,2241,94.238281,25000000.000
16090,2226,86.914062,25000000.000
16091,2215,81.542969,25000000.000
16092,2168,58.593750,25000000.000
16093,2124,37.109375,25000000.000
16094,2101,25.878906,25000000.000
16095,2091,20.996094,25000000.000
16096,2026,-10.742188,25000000.000
16097,1988,-29.296875,25000000.000
16098,1953,-46.386719,25000000.000
16099,1952,-46.875000,25000000.000
16100,1890,-77.148438,25000000.000
16101,1867,-88.378906,25000000.000
16102,1844,-99.609375,25000000.000
16103,1842,-100.585938,25000000.000
16104,1816,-113.281250,25000000.000
16105,1811,-115.722656,25000000.000
16106,1810,-116.210938,25000000.000
16107,1812,-115.234375,25000000.000
16108,1826,-108.398438,25000000.000
16109,1841,-101.074219,25000000.000
16110,1864,-89.843750,25000000.000
16111,1865,-89.355469,25000000.000
16112,1917,-63.964844,25000000.000
16113,1951,-47.363281,25000000.000
16114,1982,-32.226562,25000000.000
16115,1986,-30.273438,25000000.000
16116,2054,2.929688,25000000.000
16117,2092,21.484375,25000000.000
16118,2126,38.085938,25000000.000
16119,2131,40.527344,25000000.000
16120,2191,69.824219,25000000.000
16121,2219,83.496094,25000000.000
16122,2242,94.726562,25000000.000
16123,2245,96.191406,25000000.000
16124,2275,110.839844,25000000.000
16125,2281,113.769531,25000000.000
16126,2283,114.746094,25000000.000
16127,2281,113.769531,25000000.000
16128,2272,109.375000,25000000.000
16129,2258,102.539062,25000000.000
16130,2237,92.285156,25000000.000
16131,2234,90.820312,25000000.000
16132,2187,67.871094,25000000.000
16133,2156,52.734375,25000000.000
16134,2127,38.574219,25000000.000
16135,2122,36.132812,25000000.000
16136,2058,4.882812,25000000.000
16137,2020,-13.671875,25000000.000
16138,1985,-30.761719,25000000.000
16139,1981,-32.714844,25000000.000
16140,1918,-63.476562,25000000.000
16141,1887,-78.613281,25000000.000
16142,1864,-89.843750,25000000.000
16143,1860,-91.796875,25000000.000
16144,1828,-107.421875,25000000.000
16145,1816,-113.281250,25000000.000
16146,1810,-116.210938,25000000.000
16147,1809,-116.699219,25000000.000
16148,1815,-113.769531,25000000.000
16149,1830,-106.445312,25000000.000
16150,1845,-99.121094,25000000.000
16151,1847,-98.144531,25000000.000
16152,1892,-76.171875,25000000.000
16153,1927,-59.082031,25000000.000
16154,1954,-45.898438,25000000.000
16155,1948,-48.828125,25000000.000
16156,2023,-12.207031,25000000.000
16157,2062,6.835938,25000000.000
16158,2097,23.925781,25000000.000
16159,2099,24.902344,25000000.000
16160,2166,57.617188,25000000.000
16161,2194,71.289062,25000000.000
16162,2222,84.960938,25000000.000
16163,2224,85.937500,25000000.000
16164,2259,103.027344,25000000.000
16165,2274,110.351562,25000000.000
16166,2280,113.281250,25000000.000
16167,2282,114.257812,25000000.000
16168,2277,111.816406,25000000.000
16169,2272,109.375000,25000000.000
16170,2255,101.074219,25000000.000
16171,2255,101.074219,25000000.000
16172,2211,79.589844,25000000.000
16173,2184,66.406250,25000000.000
16174,2155,52.246094,25000000.000
16175,2151,50.292969,25000000.000
16176,2086,18.554688,25000000.000
16177,2052,1.953125,25000000.000
16178,2016,-15.625000,25000000.000
16179,2011,-18.066406,25000000.000
16180,1945,-50.292969,25000000.000
16181,1914,-65.429688,25000000.000
16182,1885,-79.589844,25000000.000
16183,1882,-81.054688,25000000.000
16184,1839,-102.050781,25000000.000
16185,1827,-107.910156,25000000.000
16186,1814,-114.257812,25000000.000
16187,1813,-114.746094,25000000.000
16188,1811,-115.722656,25000000.000
16189,1818,-112.304688,25000000.000
16190,1834,-104.492188,25000000.000
16191,1834,-104.492188,25000000.000
16192,1871,-86.425781,25000000.000
16193,1895,-74.707031,25000000.000
16194,1927,-59.082031,25000000.000
16195,1930,-57.617188,25000000.000
16196,1994,-26.367188,25000000.000
16197,2030,-8.789062,25000000.000
16198,2066,8.789062,25000000.000
16199,2071,11.230469,25000000.000
16200,2134,41.992188,25000000.000
16201,2169,59.082031,25000000.000
16202,2199,73.730469,25000000.000
16203,2203,75.683594,25000000.000
16204,2249,98.144531,25000000.000
16205,2271,108.886719,25000000.000
16206,2269,107.910156,25000000.000
16207,2286,116.210938,25000000.000
16208,2282,114.257812,25000000.000
16209,2277,111.816406,25000000.000
16210,2267,106.933594,25000000.000
16211,2264,105.468750,25000000.000
16212,2233,90.332031,25000000.000
16213,2208,78.125000,25000000.000
16214,2179,63.964844,25000000.000
16215,2176,62.500000,25000000.000
16216,2116,33.203125,25000000.000
16217,2080,15.625000,25000000.000
16218,2045,-1.464844,25000000.000
16219,2042,-2.929688,25000000.000
16220,1973,-36.621094,25000000.000
16221,1939,-53.222656,25000000.000
16222,1908,-68.359375,25000000.000
16223,1902,-71.289062,25000000.000
16224,1855,-94.238281,25000000.000
16225,1834,-104.492188,25000000.000
16226,1823,-109.863281,25000000.000
16227,1819,-111.816406,25000000.000
16228,1812,-115.234375,25000000.000
16229,1811,-115.722656,25000000.000
16230,1819,-111.816406,25000000.000
16231,1819,-111.816406,25000000.000
16232,1849,-97.167969,25000000.000
16233,1867,-88.378906,25000000.000
16234,1905,-69.824219,25000000.000
16235,1907,-68.847656,25000000.000
16236,1959,-43.457031,25000000.000
16237,2002,-22.460938,25000000.000
16238,2038,-4.882812,25000000.000
16239,2043,-2.441406,25000000.000
16240,2108,29.296875,25000000.000
16241,2141,45.410156,25000000.000
16242,2178,63.476562,25000000.000
16243,2178,63.476562,25000000.000
16244,2229,88.378906,25000000.000
16245,2251,99.121094,25000000.000
16246,2267,106.933594,25000000.000
16247,2267,106.933594,25000000.000
16248,2281,113.769531,25000000.000
16249,2281,113.769531,25000000.000
16250,2274,110.351562,25000000.000
16251,2275,110.839844,25000000.000
16252,2247,97.167969,25000000.000
16253,2226,86.914062,25000000.000
16254,2204,76.171875,25000000.000
16255,2201,74.707031,25000000.000
16256,2143,46.386719,25000000.000
16257,2110,30.273438,25000000.000
16258,2074,12.695312,25000000.000
16259,2073,12.207031,25000000.000
16260,2005,-20.996094,25000000.000
16261,1967,-39.550781,25000000.000
16262,1934,-55.664062,25000000.000
16263,1929,-58.105469,25000000.000
16264,1874,-84.960938,25000000.000
16265,1854,-94.726562,25000000.000
16266,1834,-104.492188,25000000.000
16267,1833,-104.980469,25000000.000
16268,1813,-114.746094,25000000.000
16269,1811,-115.722656,25000000.000
16270,1814,-114.257812,25000000.000
16271,1815,-113.769531,25000000.000
16272,1837,-103.027344,25000000.000
16273,1855,-94.238281,25000000.000
16274,1881,-81.542969,25000000.000
16275,1882,-81.054688,25000000.000
16276,1939,-53.222656,25000000.000
16277,1970,-38.085938,25000000.000
16278,2004,-21.484375,25000000.000
16279,2007,-20.019531,25000000.000
16280,2078,14.648438,25000000.000
16281,2113,31.738281,25000000.000
16282,2145,47.363281,25000000.000
16283,2150,49.804688,25000000.000
16284,2205,76.660156,25000000.000
16285,2233,90.332031,25000000.000
16286,2253,100.097656,25000000.000
16287,2255,101.074219,25000000.000
16288,2276,111.328125,25000000.000
16289,2282,114.257812,25000000.000
16290,2281,113.769531,25000000.000
16291,2282,114.257812,25000000.000
16292,2262,104.492188,25000000.000
16293,2243,95.214844,25000000.000
16294,2223,85.449219,25000000.000
16295,2221,84.472656,25000000.000
16296,2169,59.082031,25000000.000
16297,2139,44.433594,25000000.000
16298,2104,27.343750,25000000.000
16299,2101,25.878906,25000000.000
16300,2032,-7.812500,25000000.000
16301,1999,-23.925781,25000000.000
16302,1963,-41.503906,25000000.000
16303,1961,-42.480469,25000000.000
16304,1898,-73.242188,25000000.000
16305,1872,-85.937500,25000000.000
16306,1851,-96.191406,25000000.000
16307,1850,-96.679688,25000000.000
16308,1817,-112.792969,25000000.000
16309,1810,-116.210938,25000000.000
16310,1810,-116.210938,25000000.000
16311,1809,-116.699219,25000000.000
16312,1822,-110.351562,25000000.000
16313,1839,-102.050781,25000000.000
16314,1857,-93.261719,25000000.000
16315,1858,-92.773438,25000000.000
16316,1905,-69.824219,25000000.000
16317,1941,-52.246094,25000000.000
16318,1972,-37.109375,25000000.000
16319,1974,-36.132812,25000000.000
16320,2044,-1.953125,25000000.000
16321,2083,17.089844,25000000.000
16322,2113,31.738281,25000000.000
16323,2112,31.250000,25000000.000
16324,2183,65.917969,25000000.000
16325,2211,79.589844,25000000.000
16326,2238,92.773438,25000000.000
16327,2236,91.796875,25000000.000
16328,2274,110.351562,25000000.000
16329,2279,112.792969,25000000.000
16330,2281,113.769531,25000000.000
16331,2281,113.769531,25000000.000
16332,2272,109.375000,25000000.000
16333,2260,103.515625,25000000.000
16334,2241,94.238281,25000000.000
16335,2242,94.726562,25000000.000
16336,2195,71.777344,25000000.000
16337,2163,56.152344,25000000.000
16338,2132,41.015625,25000000.000
16339,2130,40.039062,25000000.000
16340,2067,9.277344,25000000.000
16341,2027,-10.253906,25000000.000
16342,1994,-26.367188,25000000.000
16343,1988,-29.296875,25000000.000
16344,1927,-59.082031,25000000.000
16345,1895,-74.707031,25000000.000
16346,1868,-87.890625,25000000.000
16347,1864,-89.843750,25000000.000
16348,1832,-105.468750,25000000.000
16349,1819,-111.816406,25000000.000
16350,1812,-115.234375,25000000.000
16351,1812,-115.234375,25000000.000
16352,1816,-113.281250,25000000.000
16353,1827,-107.910156,25000000.000
16354,1842,-100.585938,25000000.000
16355,1844,-99.609375,25000000.000
16356,1887,-78.613281,25000000.000
16357,1912,-66.406250,25000000.000
16358,1951,-47.363281,25000000.000
16359,1949,-48.339844,25000000.000
16360,2019,-14.160156,25000000.000
16361,2052,1.953125,25000000.000
16362,2088,19.531250,25000000.000
16363,2091,20.996094,25000000.000
16364,2156,52.734375,25000000.000
16365,2189,68.847656,25000000.000
16366,2215,81.542969,25000000.000
16367,2218,83.007812,25000000.000
16368,2257,102.050781,25000000.000
16369,2272,109.375000,25000000.000
16370,2279,112.792969,25000000.000
16371,2280,113.281250,25000000.000
16372,2278,112.304688,25000000.000
16373,2269,107.910156,25000000.000
16374,2258,102.539062,25000000.000
16375,2254,100.585938,25000000.000
16376,2219,83.496094,25000000.000
16377,2190,69.335938,25000000.000
16378,2161,55.175781,25000000.000
16379,2158,53.710938,25000000.000
16380,2095,22.949219,25000000.000
16381,2062,6.835938,25000000.000
16382,2023,-12.207031,25000000.000
16383,2020,-13.671875,25000000.000
16384,1949,-48.339844,25000000.000
16385,1919,-62.988281,25000000.000
16386,1912,-66.406250,25000000.000
16387,1886,-79.101562,25000000.000
16388,1845,-99.121094,25000000.000
16389,1825,-108.886719,25000000.000
16390,1818,-112.304688,25000000.000
16391,1817,-112.792969,25000000.000
16392,1814,-114.257812,25000000.000
16393,1815,-113.769531,25000000.000
16394,1829,-106.933594,25000000.000
16395,1828,-107.421875,25000000.000
16396,1866,-88.867188,25000000.000
16397,1890,-77.148438,25000000.000
16398,1917,-63.964844,25000000.000
16399,1922,-61.523438,25000000.000
16400,1981,-32.714844,25000000.000
16401,2021,-13.183594,25000000.000
16402,2057,4.394531,25000000.000
16403,2062,6.835938,25000000.000
16404,2131,40.527344,25000000.000
16405,2161,55.175781,25000000.000
16406,2192,70.312500,25000000.000
16407,2198,73.242188,25000000.000
16408,2244,95.703125,25000000.000
16409,2258,102.539062,25000000.000
16410,2277,111.816406,25000000.000
16411,2276,111.328125,25000000.000
16412,2282,114.257812,25000000.000
16413,2279,112.792969,25000000.000
16414,2270,108.398438,25000000.000
16415,2269,107.910156,25000000.000
16416,2236,91.796875,25000000.000
16417,2214,81.054688,25000000.000
16418,2185,66.894531,25000000.000
16419,2184,66.406250,25000000.000
16420,2123,36.621094,25000000.000
16421,2086,18.554688,25000000.000
16422,2055,3.417969,25000000.000
16423,2053,2.441406,25000000.000
16424,1984,-31.250000,25000000.000
16425,1947,-49.316406,25000000.000
16426,1919,-62.988281,25000000.000
16427,1911,-66.894531,25000000.000
16428,1861,-91.308594,25000000.000
16429,1841,-101.074219,25000000.000
16430,1824,-109.375000,25000000.000
16431,1822,-110.351562,25000000.000
16432,1808,-117.187500,25000000.000
16433,1813,-114.746094,25000000.000
16434,1817,-112.792969,25000000.000
16435,1820,-111.328125,25000000.000
16436,1846,-98.632812,25000000.000
16437,1868,-87.890625,25000000.000
16438,1895,-74.707031,25000000.000
16439,1900,-72.265625,25000000.000
16440,1957,-44.433594,25000000.000
16441,1989,-28.808594,25000000.000
16442,2029,-9.277344,25000000.000
16443,2030,-8.789062,25000000.000
16444,2098,24.414062,25000000.000
16445,2134,41.992188,25000000.000
16446,2166,57.617188,25000000.000
16447,2168,58.593750,25000000.000
16448,2223,85.449219,25000000.000
16449,2245,96.191406,25000000.000
16450,2261,104.003906,25000000.000
16451,2264,105.468750,25000000.000
16452,2280,113.281250,25000000.000
16453,2281,113.769531,25000000.000
16454,2277,111.816406,25000000.000
16455,2278,112.304688,25000000.000
16456,2252,99.609375,25000000.000
16457,2231,89.355469,25000000.000
16458,2209,78.613281,25000000.000
16459,2206,77.148438,25000000.000
16460,2151,50.292969,25000000.000
16461,2118,34.179688,25000000.000
16462,2081,16.113281,25000000.000
16463,2077,14.160156,25000000.000
16464,2012,-17.578125,25000000.000
16465,1977,-34.667969,25000000.000
16466,1941,-52.246094,25000000.000
16467,1941,-52.246094,25000000.000
16468,1881,-81.542969,25000000.000
16469,1857,-93.261719,25000000.000
16470,1836,-103.515625,25000000.000
16471,1835,-104.003906,25000000.000
16472,1814,-114.257812,25000000.000
16473,1808,-117.187500,25000000.000
16474,1810,-116.210938,25000000.000
16475,1813,-114.746094,25000000.000
16476,1830,-106.445312,25000000.000
16477,1851,-96.191406,25000000.000
16478,1872,-85.937500,25000000.000
16479,1873,-85.449219,25000000.000
16480,1926,-59.570312,25000000.000
16481,1962,-41.992188,25000000.000
16482,1994,-26.367188,25000000.000
16483,1999,-23.925781,25000000.000
16484,2065,8.300781,25000000.000
16485,2105,27.832031,25000000.000
16486,2139,44.433594,25000000.000
16487,2142,45.898438,25000000.000
16488,2201,74.707031,25000000.000
16489,2226,86.914062,25000000.000
16490,2247,97.167969,25000000.000
16491,2250,98.632812,25000000.000
16492,2277,111.816406,25000000.000
16493,2280,113.281250,25000000.000
16494,2282,114.257812,25000000.000
16495,2282,114.257812,25000000.000
16496,2264,105.468750,25000000.000
16497,2248,97.656250,25000000.000
16498,2229,88.378906,25000000.000
16499,2227,87.402344,25000000.000
16500,2190,69.335938,25000000.000
16501,2153,51.269531,25000000.000
16502,2107,28.808594,25000000.000
16503,2112,31.250000,25000000.000
16504,2045,-1.464844,25000000.000
16505,2004,-21.484375,25000000.000
16506,1970,-38.085938,25000000.000
16507,1967,-39.550781,25000000.000
16508,1907,-68.847656,25000000.000
16509,1876,-83.984375,25000000.000
16510,1854,-94.726562,25000000.000
16511,1851,-96.191406,25000000.000
16512,1820,-111.328125,25000000.000
16513,1814,-114.257812,25000000.000
16514,1811,-115.722656,25000000.000
16515,1808,-117.187500,25000000.000
16516,1819,-111.816406,25000000.000
16517,1835,-104.003906,25000000.000
16518,1853,-95.214844,25000000.000
16519,1855,-94.238281,25000000.000
16520,1903,-70.800781,25000000.000
16521,1933,-56.152344,25000000.000
16522,1968,-39.062500,25000000.000
16523,1970,-38.085938,25000000.000
16524,2038,-4.882812,25000000.000
16525,2073,12.207031,25000000.000
16526,2113,31.738281,25000000.000
16527,2112,31.250000,25000000.000
16528,2177,62.988281,25000000.000
16529,2207,77.636719,25000000.000
16530,2230,88.867188,25000000.000
16531,2232,89.843750,25000000.000
16532,2266,106.445312,25000000.000
16533,2278,112.304688,25000000.000
16534,2282,114.257812,25000000.000
16535,2284,115.234375,25000000.000
16536,2276,111.328125,25000000.000
16537,2261,104.003906,25000000.000
16538,2249,98.144531,25000000.000
16539,2247,97.167969,25000000.000
16540,2203,75.683594,25000000.000
16541,2170,59.570312,25000000.000
16542,2142,45.898438,25000000.000
16543,2137,43.457031,25000000.000
16544,2072,11.718750,25000000.000
16545,2038,-4.882812,25000000.000
16546,2002,-22.460938,25000000.000
16547,1998,-24.414062,25000000.000
16548,1932,-56.640625,25000000.000
16549,1903,-70.800781,25000000.000
16550,1878,-83.007812,25000000.000
16551,1871,-86.425781,25000000.000
16552,1830,-106.445312,25000000.000
16553,1822,-110.351562,25000000.000
16554,1813,-114.746094,25000000.000
16555,1813,-114.746094,25000000.000
16556,1814,-114.257812,25000000.000
16557,1823,-109.863281,25000000.000
16558,1840,-101.562500,25000000.000
16559,1838,-102.539062,25000000.000
16560,1880,-82.031250,25000000.000
16561,1907,-68.847656,25000000.000
16562,1939,-53.222656,25000000.000
16563,1941,-52.246094,25000000.000
16564,2006,-20.507812,25000000.000
16565,2044,-1.953125,25000000.000
16566,2079,15.136719,25000000.000
16567,2084,17.578125,25000000.000
16568,2148,48.828125,25000000.000
16569,2180,64.453125,25000000.000
16570,2210,79.101562,25000000.000
16571,2214,81.054688,25000000.000
16572,2254,100.585938,25000000.000
16573,2267,106.933594,25000000.000
16574,2280,113.281250,25000000.000
16575,2279,112.792969,25000000.000
16576,2282,114.257812,25000000.000
16577,2274,110.351562,25000000.000
16578,2262,104.492188,25000000.000
16579,2258,102.539062,25000000.000
16580,2223,85.449219,25000000.000
16581,2199,73.730469,25000000.000
16582,2168,58.593750,25000000.000
16583,2166,57.617188,25000000.000
16584,2104,27.343750,25000000.000
