sample_index,raw_code,voltage_mV,sample_rate_hz
14142,1833,-104.980469,25000000.000
14143,1834,-104.492188,25000000.000
14144,1813,-114.746094,25000000.000
14145,1809,-116.699219,25000000.000
14146,1815,-113.769531,25000000.000
14147,1815,-113.769531,25000000.000
14148,1836,-103.515625,25000000.000
14149,1854,-94.726562,25000000.000
14150,1877,-83.496094,25000000.000
14151,1879,-82.519531,25000000.000
14152,1938,-53.710938,25000000.000
14153,1971,-37.597656,25000000.000
14154,2005,-20.996094,25000000.000
14155,2007,-20.019531,25000000.000
14156,2077,14.160156,25000000.000
14157,2116,33.203125,25000000.000
14158,2147,48.339844,25000000.000
14159,2152,50.781250,25000000.000
14160,2208,78.125000,25000000.000
14161,2233,90.332031,25000000.000
14162,2254,100.585938,25000000.000
14163,2256,101.562500,25000000.000
14164,2279,112.792969,25000000.000
14165,2279,112.792969,25000000.000
14166,2281,113.769531,25000000.000
14167,2278,112.304688,25000000.000
14168,2260,103.515625,25000000.000
14169,2243,95.214844,25000000.000
14170,2222,84.960938,25000000.000
14171,2219,83.496094,25000000.000
14172,2169,59.082031,25000000.000
14173,2138,43.945312,25000000.000
14174,2102,26.367188,25000000.000
14175,2101,25.878906,25000000.000
14176,2031,-8.300781,25000000.000
14177,1997,-24.902344,25000000.000
14178,1961,-42.480469,25000000.000
14179,1961,-42.480469,25000000.000
14180,1900,-72.265625,25000000.000
14181,1869,-87.402344,25000000.000
14182,1849,-97.167969,25000000.000
14183,1846,-98.632812,25000000.000
14184,1818,-112.304688,25000000.000
14185,1810,-116.210938,25000000.000
14186,1808,-117.187500,25000000.000
14187,1809,-116.699219,25000000.000
14188,1824,-109.375000,25000000.000
14189,1840,-101.562500,25000000.000
14190,1856,-93.750000,25000000.000
14191,1861,-91.308594,25000000.000
14192,1909,-67.871094,25000000.000
14193,1943,-51.269531,25000000.000
14194,1976,-35.156250,25000000.000
14195,1979,-33.691406,25000000.000
14196,2048,0.000000,25000000.000
14197,2084,17.578125,25000000.000
14198,2120,35.156250,25000000.000
14199,2121,35.644531,25000000.000
14200,2186,67.382812,25000000.000
14201,2211,79.589844,25000000.000
14202,2236,91.796875,25000000.000
14203,2236,91.796875,25000000.000
14204,2270,108.398438,25000000.000
14205,2281,113.769531,25000000.000
14206,2280,113.281250,25000000.000
14207,2280,113.281250,25000000.000
14208,2270,108.398438,25000000.000
14209,2260,103.515625,25000000.000
14210,2239,93.261719,25000000.000
14211,2239,93.261719,25000000.000
14212,2194,71.289062,25000000.000
14213,2164,56.640625,25000000.000
14214,2131,40.527344,25000000.000
14215,2128,39.062500,25000000.000
14216,2067,9.277344,25000000.000
14217,2027,-10.253906,25000000.000
14218,1992,-27.343750,25000000.000
14219,1988,-29.296875,25000000.000
14220,1924,-60.546875,25000000.000
14221,1894,-75.195312,25000000.000
14222,1867,-88.378906,25000000.000
14223,1865,-89.355469,25000000.000
14224,1828,-107.421875,25000000.000
14225,1819,-111.816406,25000000.000
14226,1810,-116.210938,25000000.000
14227,1812,-115.234375,25000000.000
14228,1816,-113.281250,25000000.000
14229,1825,-108.886719,25000000.000
14230,1842,-100.585938,25000000.000
14231,1843,-100.097656,25000000.000
14232,1887,-78.613281,25000000.000
14233,1914,-65.429688,25000000.000
14234,1948,-48.828125,25000000.000
14235,1950,-47.851562,25000000.000
14236,2017,-15.136719,25000000.000
14237,2054,2.929688,25000000.000
14238,2089,20.019531,25000000.000
14239,2091,20.996094,25000000.000
14240,2158,53.710938,25000000.000
14241,2191,69.824219,25000000.000
14242,2212,80.078125,25000000.000
14243,2217,82.519531,25000000.000
14244,2259,103.027344,25000000.000
14245,2272,109.375000,25000000.000
14246,2281,113.769531,25000000.000
14247,2282,114.257812,25000000.000
14248,2280,113.281250,25000000.000
14249,2270,108.398438,25000000.000
14250,2257,102.050781,25000000.000
14251,2254,100.585938,25000000.000
14252,2215,81.542969,25000000.000
14253,2189,68.847656,25000000.000
14254,2160,54.687500,25000000.000
14255,2155,52.246094,25000000.000
14256,2095,22.949219,25000000.000
14257,2063,7.324219,25000000.000
14258,2018,-14.648438,25000000.000
14259,2019,-14.160156,25000000.000
14260,1950,-47.851562,25000000.000
14261,1919,-62.988281,25000000.000
14262,1891,-76.660156,25000000.000
14263,1888,-78.125000,25000000.000
14264,1843,-100.097656,25000000.000
14265,1826,-108.398438,25000000.000
14266,1817,-112.792969,25000000.000
14267,1814,-114.257812,25000000.000
14268,1812,-115.234375,25000000.000
14269,1817,-112.792969,25000000.000
14270,1827,-107.910156,25000000.000
14271,1826,-108.398438,25000000.000
14272,1865,-89.355469,25000000.000
14273,1893,-75.683594,25000000.000
14274,1919,-62.988281,25000000.000
14275,1925,-60.058594,25000000.000
14276,1987,-29.785156,25000000.000
14277,2024,-11.718750,25000000.000
14278,2060,5.859375,25000000.000
14279,2065,8.300781,25000000.000
14280,2131,40.527344,25000000.000
14281,2164,56.640625,25000000.000
14282,2195,71.777344,25000000.000
14283,2197,72.753906,25000000.000
14284,2249,98.144531,25000000.000
14285,2263,104.980469,25000000.000
14286,2273,109.863281,25000000.000
14287,2274,110.351562,25000000.000
14288,2281,113.769531,25000000.000
14289,2280,113.281250,25000000.000
14290,2268,107.421875,25000000.000
14291,2268,107.421875,25000000.000
14292,2235,91.308594,25000000.000
14293,2211,79.589844,25000000.000
14294,2186,67.382812,25000000.000
14295,2184,66.406250,25000000.000
14296,2125,37.597656,25000000.000
14297,2088,19.531250,25000000.000
14298,2055,3.417969,25000000.000
14299,2051,1.464844,25000000.000
14300,1984,-31.250000,25000000.000
14301,1949,-48.339844,25000000.000
14302,1916,-64.453125,25000000.000
14303,1911,-66.894531,25000000.000
14304,1860,-91.796875,25000000.000
14305,1840,-101.562500,25000000.000
14306,1824,-109.375000,25000000.000
14307,1824,-109.375000,25000000.000
14308,1809,-116.699219,25000000.000
14309,1813,-114.746094,25000000.000
14310,1818,-112.304688,25000000.000
14311,1819,-111.816406,25000000.000
14312,1847,-98.144531,25000000.000
14313,1870,-86.914062,25000000.000
14314,1895,-74.707031,25000000.000
14315,1896,-74.218750,25000000.000
14316,1958,-43.945312,25000000.000
14317,1990,-28.320312,25000000.000
14318,2034,-6.835938,25000000.000
14319,2029,-9.277344,25000000.000
14320,2099,24.902344,25000000.000
14321,2133,41.503906,25000000.000
14322,2171,60.058594,25000000.000
14323,2170,59.570312,25000000.000
14324,2224,85.937500,25000000.000
14325,2247,97.167969,25000000.000
14326,2266,106.445312,25000000.000
14327,2269,107.910156,25000000.000
14328,2282,114.257812,25000000.000
14329,2279,112.792969,25000000.000
14330,2277,111.816406,25000000.000
14331,2276,111.328125,25000000.000
14332,2251,99.121094,25000000.000
14333,2229,88.378906,25000000.000
14334,2208,78.125000,25000000.000
14335,2206,77.148438,25000000.000
14336,2148,48.828125,25000000.000
14337,2119,34.667969,25000000.000
14338,2081,16.113281,25000000.000
14339,2078,14.648438,25000000.000
14340,2007,-20.019531,25000000.000
14341,1979,-33.691406,25000000.000
14342,1941,-52.246094,25000000.000
14343,1942,-51.757812,25000000.000
14344,1882,-81.054688,25000000.000
14345,1856,-93.750000,25000000.000
14346,1836,-103.515625,25000000.000
14347,1836,-103.515625,25000000.000
14348,1815,-113.769531,25000000.000
14349,1808,-117.187500,25000000.000
14350,1814,-114.257812,25000000.000
14351,1812,-115.234375,25000000.000
14352,1832,-105.468750,25000000.000
14353,1850,-96.679688,25000000.000
14354,1873,-85.449219,25000000.000
14355,1873,-85.449219,25000000.000
14356,1930,-57.617188,25000000.000
14357,1964,-41.015625,25000000.000
14358,1996,-25.390625,25000000.000
14359,2004,-21.484375,25000000.000
14360,2069,10.253906,25000000.000
14361,2106,28.320312,25000000.000
14362,2136,42.968750,25000000.000
14363,2142,45.898438,25000000.000
14364,2207,77.636719,25000000.000
14365,2228,87.890625,25000000.000
14366,2245,96.191406,25000000.000
14367,2243,95.214844,25000000.000
14368,2278,112.304688,25000000.000
14369,2284,115.234375,25000000.000
14370,2281,113.769531,25000000.000
14371,2282,114.257812,25000000.000
14372,2263,104.980469,25000000.000
14373,2251,99.121094,25000000.000
14374,2224,85.937500,25000000.000
14375,2225,86.425781,25000000.000
14376,2176,62.500000,25000000.000
14377,2145,47.363281,25000000.000
14378,2116,33.203125,25000000.000
14379,2112,31.250000,25000000.000
14380,2043,-2.441406,25000000.000
14381,2005,-20.996094,25000000.000
14382,1971,-37.597656,25000000.000
14383,1966,-40.039062,25000000.000
14384,1907,-68.847656,25000000.000
14385,1877,-83.496094,25000000.000
14386,1855,-94.238281,25000000.000
14387,1851,-96.191406,25000000.000
14388,1822,-110.351562,25000000.000
14389,1813,-114.746094,25000000.000
14390,1807,-117.675781,25000000.000
14391,1808,-117.187500,25000000.000
14392,1820,-111.328125,25000000.000
14393,1833,-104.980469,25000000.000
14394,1853,-95.214844,25000000.000
14395,1856,-93.750000,25000000.000
14396,1904,-70.312500,25000000.000
14397,1935,-55.175781,25000000.000
14398,1967,-39.550781,25000000.000
14399,1969,-38.574219,25000000.000
14400,2039,-4.394531,25000000.000
14401,2075,13.183594,25000000.000
14402,2111,30.761719,25000000.000
14403,2113,31.738281,25000000.000
14404,2178,63.476562,25000000.000
14405,2208,78.125000,25000000.000
14406,2231,89.355469,25000000.000
14407,2232,89.843750,25000000.000
14408,2265,105.957031,25000000.000
14409,2279,112.792969,25000000.000
14410,2282,114.257812,25000000.000
14411,2282,114.257812,25000000.000
14412,2275,110.839844,25000000.000
14413,2261,104.003906,25000000.000
14414,2246,96.679688,25000000.000
14415,2244,95.703125,25000000.000
14416,2199,73.730469,25000000.000
14417,2171,60.058594,25000000.000
14418,2140,44.921875,25000000.000
14419,2134,41.992188,25000000.000
14420,2070,10.742188,25000000.000
14421,2039,-4.394531,25000000.000
14422,2000,-23.437500,25000000.000
14423,1999,-23.925781,25000000.000
14424,1933,-56.152344,25000000.000
14425,1899,-72.753906,25000000.000
14426,1871,-86.425781,25000000.000
14427,1872,-85.937500,25000000.000
14428,1832,-105.468750,25000000.000
14429,1819,-111.816406,25000000.000
14430,1813,-114.746094,25000000.000
14431,1812,-115.234375,25000000.000
14432,1817,-112.792969,25000000.000
14433,1823,-109.863281,25000000.000
14434,1836,-103.515625,25000000.000
14435,1834,-104.492188,25000000.000
14436,1883,-80.566406,25000000.000
14437,1914,-65.429688,25000000.000
14438,1941,-52.246094,25000000.000
14439,1943,-51.269531,25000000.000
14440,2011,-18.066406,25000000.000
14441,2044,-1.953125,25000000.000
14442,2084,17.578125,25000000.000
14443,2089,20.019531,25000000.000
14444,2153,51.269531,25000000.000
14445,2184,66.406250,25000000.000
14446,2210,79.101562,25000000.000
14447,2213,80.566406,25000000.000
14448,2257,102.050781,25000000.000
14449,2267,106.933594,25000000.000
14450,2279,112.792969,25000000.000
14451,2279,112.792969,25000000.000
14452,2283,114.746094,25000000.000
14453,2274,110.351562,25000000.000
14454,2259,103.027344,25000000.000
14455,2258,102.539062,25000000.000
14456,2221,84.472656,25000000.000
14457,2197,72.753906,25000000.000
14458,2167,58.105469,25000000.000
14459,2165,57.128906,25000000.000
14460,2103,26.855469,25000000.000
14461,2069,10.253906,25000000.000
14462,2032,-7.812500,25000000.000
14463,2029,-9.277344,25000000.000
14464,1963,-41.503906,25000000.000
14465,1927,-59.082031,25000000.000
14466,1898,-73.242188,25000000.000
14467,1894,-75.195312,25000000.000
14468,1849,-97.167969,25000000.000
14469,1831,-105.957031,25000000.000
14470,1818,-112.304688,25000000.000
14471,1816,-113.281250,25000000.000
14472,1813,-114.746094,25000000.000
14473,1808,-117.187500,25000000.000
14474,1834,-104.492188,25000000.000
14475,1838,-102.539062,25000000.000
14476,1863,-90.332031,25000000.000
14477,1878,-83.007812,25000000.000
14478,1917,-63.964844,25000000.000
14479,1921,-62.011719,25000000.000
14480,1982,-32.226562,25000000.000
14481,2008,-19.531250,25000000.000
14482,2054,2.929688,25000000.000
14483,2052,1.953125,25000000.000
14484,2122,36.132812,25000000.000
14485,2155,52.246094,25000000.000
14486,2186,67.382812,25000000.000
14487,2189,68.847656,25000000.000
14488,2237,92.285156,25000000.000
14489,2258,102.539062,25000000.000
14490,2270,108.398438,25000000.000
14491,2271,108.886719,25000000.000
14492,2282,114.257812,25000000.000
14493,2278,112.304688,25000000.000
14494,2268,107.421875,25000000.000
14495,2268,107.421875,25000000.000
14496,2239,93.261719,25000000.000
14497,2217,82.519531,25000000.000
14498,2193,70.800781,25000000.000
14499,2188,68.359375,25000000.000
14500,2129,39.550781,25000000.000
14501,2097,23.925781,25000000.000
14502,2062,6.835938,25000000.000
14503,2059,5.371094,25000000.000
14504,1989,-28.808594,25000000.000
14505,1957,-44.433594,25000000.000
14506,1920,-62.500000,25000000.000
14507,1919,-62.988281,25000000.000
14508,1866,-88.867188,25000000.000
14509,1844,-99.609375,25000000.000
14510,1828,-107.421875,25000000.000
14511,1829,-106.933594,25000000.000
14512,1811,-115.722656,25000000.000
14513,1810,-116.210938,25000000.000
14514,1816,-113.281250,25000000.000
14515,1816,-113.281250,25000000.000
14516,1843,-100.097656,25000000.000
14517,1864,-89.843750,25000000.000
14518,1888,-78.125000,25000000.000
14519,1890,-77.148438,25000000.000
14520,1948,-48.828125,25000000.000
14521,1984,-31.250000,25000000.000
14522,2020,-13.671875,25000000.000
14523,2024,-11.718750,25000000.000
14524,2090,20.507812,25000000.000
14525,2126,38.085938,25000000.000
14526,2159,54.199219,25000000.000
14527,2163,56.152344,25000000.000
14528,2219,83.496094,25000000.000
14529,2241,94.238281,25000000.000
14530,2260,103.515625,25000000.000
14531,2260,103.515625,25000000.000
14532,2281,113.769531,25000000.000
14533,2280,113.281250,25000000.000
14534,2278,112.304688,25000000.000
14535,2277,111.816406,25000000.000
14536,2252,99.609375,25000000.000
14537,2236,91.796875,25000000.000
14538,2213,80.566406,25000000.000
14539,2211,79.589844,25000000.000
14540,2157,53.222656,25000000.000
14541,2126,38.085938,25000000.000
14542,2091,20.996094,25000000.000
14543,2090,20.507812,25000000.000
14544,2021,-13.183594,25000000.000
14545,1985,-30.761719,25000000.000
14546,1950,-47.851562,25000000.000
14547,1948,-48.828125,25000000.000
14548,1890,-77.148438,25000000.000
14549,1861,-91.308594,25000000.000
14550,1843,-100.097656,25000000.000
14551,1841,-101.074219,25000000.000
14552,1814,-114.257812,25000000.000
14553,1810,-116.210938,25000000.000
14554,1810,-116.210938,25000000.000
14555,1810,-116.210938,25000000.000
14556,1826,-108.398438,25000000.000
14557,1847,-98.144531,25000000.000
14558,1864,-89.843750,25000000.000
14559,1868,-87.890625,25000000.000
14560,1920,-62.500000,25000000.000
14561,1952,-46.875000,25000000.000
14562,1988,-29.296875,25000000.000
14563,1992,-27.343750,25000000.000
14564,2060,5.859375,25000000.000
14565,2095,22.949219,25000000.000
14566,2135,42.480469,25000000.000
14567,2136,42.968750,25000000.000
14568,2194,71.289062,25000000.000
14569,2222,84.960938,25000000.000
14570,2243,95.214844,25000000.000
14571,2244,95.703125,25000000.000
14572,2272,109.375000,25000000.000
14573,2283,114.746094,25000000.000
14574,2281,113.769531,25000000.000
14575,2282,114.257812,25000000.000
14576,2267,106.933594,25000000.000
14577,2253,100.097656,25000000.000
14578,2231,89.355469,25000000.000
14579,2230,88.867188,25000000.000
14580,2185,66.894531,25000000.000
14581,2153,51.269531,25000000.000
14582,2123,36.621094,25000000.000
14583,2118,34.179688,25000000.000
14584,2052,1.953125,25000000.000
14585,2016,-15.625000,25000000.000
14586,1977,-34.667969,25000000.000
14587,1975,-35.644531,25000000.000
14588,1912,-66.406250,25000000.000
14589,1886,-79.101562,25000000.000
14590,1857,-93.261719,25000000.000
14591,1858,-92.773438,25000000.000
14592,1820,-111.328125,25000000.000
14593,1812,-115.234375,25000000.000
14594,1808,-117.187500,25000000.000
14595,1810,-116.210938,25000000.000
14596,1820,-111.328125,25000000.000
14597,1828,-107.421875,25000000.000
14598,1851,-96.191406,25000000.000
14599,1849,-97.167969,25000000.000
14600,1897,-73.730469,25000000.000
14601,1926,-59.570312,25000000.000
14602,1958,-43.945312,25000000.000
14603,1962,-41.992188,25000000.000
14604,2029,-9.277344,25000000.000
14605,2068,9.765625,25000000.000
14606,2102,26.367188,25000000.000
14607,2106,28.320312,25000000.000
14608,2168,58.593750,25000000.000
14609,2200,74.218750,25000000.000
14610,2227,87.402344,25000000.000
14611,2229,88.378906,25000000.000
14612,2265,105.957031,25000000.000
14613,2274,110.351562,25000000.000
14614,2282,114.257812,25000000.000
14615,2279,112.792969,25000000.000
14616,2277,111.816406,25000000.000
14617,2264,105.468750,25000000.000
14618,2250,98.632812,25000000.000
14619,2247,97.167969,25000000.000
14620,2208,78.125000,25000000.000
14621,2180,64.453125,25000000.000
14622,2147,48.339844,25000000.000
14623,2144,46.875000,25000000.000
14624,2079,15.136719,25000000.000
14625,2047,-0.488281,25000000.000
14626,2008,-19.531250,25000000.000
14627,2006,-20.507812,25000000.000
14628,1943,-51.269531,25000000.000
14629,1906,-69.335938,25000000.000
14630,1880,-82.031250,25000000.000
14631,1877,-83.496094,25000000.000
14632,1838,-102.539062,25000000.000
14633,1822,-110.351562,25000000.000
14634,1815,-113.769531,25000000.000
14635,1814,-114.257812,25000000.000
14636,1812,-115.234375,25000000.000
14637,1822,-110.351562,25000000.000
14638,1833,-104.980469,25000000.000
14639,1835,-104.003906,25000000.000
14640,1873,-85.449219,25000000.000
14641,1902,-71.289062,25000000.000
14642,1932,-56.640625,25000000.000
14643,1936,-54.687500,25000000.000
14644,2001,-22.949219,25000000.000
14645,2037,-5.371094,25000000.000
14646,2077,14.160156,25000000.000
14647,2082,16.601562,25000000.000
14648,2145,47.363281,25000000.000
14649,2178,63.476562,25000000.000
14650,2200,74.218750,25000000.000
14651,2204,76.171875,25000000.000
14652,2251,99.121094,25000000.000
14653,2267,106.933594,25000000.000
14654,2277,111.816406,25000000.000
14655,2277,111.816406,25000000.000
14656,2281,113.769531,25000000.000
14657,2278,112.304688,25000000.000
14658,2261,104.003906,25000000.000
14659,2262,104.492188,25000000.000
14660,2229,88.378906,25000000.000
14661,2202,75.195312,25000000.000
14662,2203,75.683594,25000000.000
14663,2176,62.500000,25000000.000
14664,2108,29.296875,25000000.000
14665,2072,11.718750,25000000.000
14666,2045,-1.464844,25000000.000
14667,2037,-5.371094,25000000.000
14668,1968,-39.062500,25000000.000
14669,1934,-55.664062,25000000.000
14670,1906,-69.335938,25000000.000
14671,1901,-71.777344,25000000.000
14672,1852,-95.703125,25000000.000
14673,1835,-104.003906,25000000.000
14674,1818,-112.304688,25000000.000
14675,1818,-112.304688,25000000.000
14676,1816,-113.281250,25000000.000
14677,1815,-113.769531,25000000.000
14678,1826,-108.398438,25000000.000
14679,1826,-108.398438,25000000.000
14680,1855,-94.238281,25000000.000
14681,1876,-83.984375,25000000.000
14682,1906,-69.335938,25000000.000
14683,1904,-70.312500,25000000.000
14684,1971,-37.597656,25000000.000
14685,2005,-20.996094,25000000.000
14686,2042,-2.929688,25000000.000
14687,2046,-0.976562,25000000.000
14688,2115,32.714844,25000000.000
14689,2150,49.804688,25000000.000
14690,2178,63.476562,25000000.000
14691,2184,66.406250,25000000.000
14692,2233,90.332031,25000000.000
14693,2254,100.585938,25000000.000
14694,2270,108.398438,25000000.000
14695,2273,109.863281,25000000.000
14696,2284,115.234375,25000000.000
14697,2280,113.281250,25000000.000
14698,2275,110.839844,25000000.000
14699,2272,109.375000,25000000.000
14700,2245,96.191406,25000000.000
14701,2226,86.914062,25000000.000
14702,2196,72.265625,25000000.000
14703,2194,71.289062,25000000.000
14704,2139,44.433594,25000000.000
14705,2106,28.320312,25000000.000
14706,2071,11.230469,25000000.000
14707,2068,9.765625,25000000.000
14708,1999,-23.925781,25000000.000
14709,1963,-41.503906,25000000.000
14710,1930,-57.617188,25000000.000
14711,1930,-57.617188,25000000.000
14712,1871,-86.425781,25000000.000
14713,1850,-96.679688,25000000.000
14714,1826,-108.398438,25000000.000
14715,1837,-103.027344,25000000.000
14716,1814,-114.257812,25000000.000
14717,1807,-117.675781,25000000.000
14718,1810,-116.210938,25000000.000
14719,1809,-116.699219,25000000.000
14720,1836,-103.515625,25000000.000
14721,1859,-92.285156,25000000.000
14722,1880,-82.031250,25000000.000
14723,1883,-80.566406,25000000.000
14724,1940,-52.734375,25000000.000
14725,1975,-35.644531,25000000.000
14726,2010,-18.554688,25000000.000
14727,2014,-16.601562,25000000.000
14728,2084,17.578125,25000000.000
14729,2118,34.179688,25000000.000
14730,2151,50.292969,25000000.000
14731,2153,51.269531,25000000.000
14732,2211,79.589844,25000000.000
14733,2234,90.820312,25000000.000
14734,2255,101.074219,25000000.000
14735,2255,101.074219,25000000.000
14736,2278,112.304688,25000000.000
14737,2283,114.746094,25000000.000
14738,2278,112.304688,25000000.000
14739,2277,111.816406,25000000.000
14740,2258,102.539062,25000000.000
14741,2242,94.726562,25000000.000
14742,2220,83.984375,25000000.000
14743,2218,83.007812,25000000.000
14744,2166,57.617188,25000000.000
14745,2131,40.527344,25000000.000
14746,2100,25.390625,25000000.000
14747,2095,22.949219,25000000.000
14748,2029,-9.277344,25000000.000
14749,1992,-27.343750,25000000.000
14750,1958,-43.945312,25000000.000
14751,1955,-45.410156,25000000.000
14752,1894,-75.195312,25000000.000
14753,1868,-87.890625,25000000.000
14754,1845,-99.121094,25000000.000
14755,1843,-100.097656,25000000.000
14756,1817,-112.792969,25000000.000
14757,1813,-114.746094,25000000.000
14758,1809,-116.699219,25000000.000
14759,1811,-115.722656,25000000.000
14760,1823,-109.863281,25000000.000
14761,1837,-103.027344,25000000.000
14762,1861,-91.308594,25000000.000
14763,1865,-89.355469,25000000.000
14764,1915,-64.941406,25000000.000
14765,1945,-50.292969,25000000.000
14766,1980,-33.203125,25000000.000
14767,1981,-32.714844,25000000.000
14768,2052,1.953125,25000000.000
14769,2089,20.019531,25000000.000
14770,2122,36.132812,25000000.000
14771,2126,38.085938,25000000.000
14772,2188,68.359375,25000000.000
14773,2217,82.519531,25000000.000
14774,2237,92.285156,25000000.000
14775,2241,94.238281,25000000.000
14776,2272,109.375000,25000000.000
14777,2280,113.281250,25000000.000
14778,2283,114.746094,25000000.000
14779,2283,114.746094,25000000.000
14780,2271,108.886719,25000000.000
14781,2256,101.562500,25000000.000
14782,2240,93.750000,25000000.000
14783,2235,91.308594,25000000.000
14784,2190,69.335938,25000000.000
14785,2161,55.175781,25000000.000
14786,2127,38.574219,25000000.000
14787,2124,37.109375,25000000.000
14788,2059,5.371094,25000000.000
14789,2024,-11.718750,25000000.000
14790,1985,-30.761719,25000000.000
14791,1984,-31.250000,25000000.000
14792,1920,-62.500000,25000000.000
14793,1890,-77.148438,25000000.000
14794,1865,-89.355469,25000000.000
14795,1863,-90.332031,25000000.000
14796,1828,-107.421875,25000000.000
14797,1813,-114.746094,25000000.000
14798,1811,-115.722656,25000000.000
14799,1809,-116.699219,25000000.000
14800,1816,-113.281250,25000000.000
14801,1828,-107.421875,25000000.000
14802,1840,-101.562500,25000000.000
14803,1845,-99.121094,25000000.000
14804,1888,-78.125000,25000000.000
14805,1920,-62.500000,25000000.000
14806,1949,-48.339844,25000000.000
14807,1955,-45.410156,25000000.000
14808,2021,-13.183594,25000000.000
14809,2058,4.882812,25000000.000
14810,2090,20.507812,25000000.000
14811,2101,25.878906,25000000.000
14812,2157,53.222656,25000000.000
14813,2208,78.125000,25000000.000
14814,2204,76.171875,25000000.000
14815,2226,86.914062,25000000.000
14816,2263,104.980469,25000000.000
14817,2268,107.421875,25000000.000
14818,2296,121.093750,25000000.000
14819,2270,108.398438,25000000.000
14820,2291,118.652344,25000000.000
14821,2267,106.933594,25000000.000
14822,2253,100.097656,25000000.000
14823,2259,103.027344,25000000.000
14824,2211,79.589844,25000000.000
14825,2187,67.871094,25000000.000
14826,2158,53.710938,25000000.000
14827,2157,53.222656,25000000.000
14828,2090,20.507812,25000000.000
14829,2051,1.464844,25000000.000
14830,2020,-13.671875,25000000.000
14831,2015,-16.113281,25000000.000
14832,1950,-47.851562,25000000.000
14833,1915,-64.941406,25000000.000
14834,1887,-78.613281,25000000.000
14835,1885,-79.589844,25000000.000
14836,1840,-101.562500,25000000.000
14837,1826,-108.398438,25000000.000
14838,1813,-114.746094,25000000.000
14839,1813,-114.746094,25000000.000
14840,1811,-115.722656,25000000.000
14841,1819,-111.816406,25000000.000
14842,1829,-106.933594,25000000.000
14843,1832,-105.468750,25000000.000
14844,1869,-87.402344,25000000.000
14845,1893,-75.683594,25000000.000
14846,1924,-60.546875,25000000.000
14847,1927,-59.082031,25000000.000
14848,1998,-24.414062,25000000.000
14849,2031,-8.300781,25000000.000
14850,2064,7.812500,25000000.000
14851,2083,17.089844,25000000.000
14852,2140,44.921875,25000000.000
14853,2175,62.011719,25000000.000
14854,2194,71.289062,25000000.000
14855,2199,73.730469,25000000.000
14856,2239,93.261719,25000000.000
14857,2264,105.468750,25000000.000
14858,2273,109.863281,25000000.000
14859,2280,113.281250,25000000.000
14860,2282,114.257812,25000000.000
14861,2277,111.816406,25000000.000
14862,2266,106.445312,25000000.000
14863,2266,106.445312,25000000.000
14864,2232,89.843750,25000000.000
14865,2208,78.125000,25000000.000
14866,2184,66.406250,25000000.000
14867,2180,64.453125,25000000.000
14868,2120,35.156250,25000000.000
14869,2085,18.066406,25000000.000
14870,2049,0.488281,25000000.000
14871,2045,-1.464844,25000000.000
14872,1977,-34.667969,25000000.000
14873,1946,-49.804688,25000000.000
14874,1911,-66.894531,25000000.000
14875,1910,-67.382812,25000000.000
14876,1858,-92.773438,25000000.000
14877,1837,-103.027344,25000000.000
14878,1825,-108.886719,25000000.000
14879,1823,-109.863281,25000000.000
14880,1810,-116.210938,25000000.000
14881,1810,-116.210938,25000000.000
14882,1819,-111.816406,25000000.000
14883,1819,-111.816406,25000000.000
14884,1850,-96.679688,25000000.000
14885,1874,-84.960938,25000000.000
14886,1899,-72.753906,25000000.000
14887,1900,-72.265625,25000000.000
14888,1959,-43.457031,25000000.000
14889,1997,-24.902344,25000000.000
14890,2031,-8.300781,25000000.000
14891,2037,-5.371094,25000000.000
14892,2104,27.343750,25000000.000
14893,2140,44.921875,25000000.000
14894,2172,60.546875,25000000.000
14895,2176,62.500000,25000000.000
14896,2229,88.378906,25000000.000
14897,2247,97.167969,25000000.000
14898,2267,106.933594,25000000.000
14899,2266,106.445312,25000000.000
14900,2281,113.769531,25000000.000
14901,2283,114.746094,25000000.000
14902,2275,110.839844,25000000.000
14903,2275,110.839844,25000000.000
14904,2250,98.632812,25000000.000
14905,2231,89.355469,25000000.000
14906,2204,76.171875,25000000.000
14907,2203,75.683594,25000000.000
14908,2146,47.851562,25000000.000
14909,2117,33.691406,25000000.000
14910,2079,15.136719,25000000.000
14911,2078,14.648438,25000000.000
14912,2009,-19.042969,25000000.000
14913,1969,-38.574219,25000000.000
14914,1939,-53.222656,25000000.000
14915,1935,-55.175781,25000000.000
14916,1878,-83.007812,25000000.000
14917,1856,-93.750000,25000000.000
14918,1835,-104.003906,25000000.000
14919,1833,-104.980469,25000000.000
14920,1814,-114.257812,25000000.000
14921,1810,-116.210938,25000000.000
14922,1814,-114.257812,25000000.000
14923,1814,-114.257812,25000000.000
14924,1827,-107.910156,25000000.000
14925,1858,-92.773438,25000000.000
14926,1875,-84.472656,25000000.000
14927,1884,-80.078125,25000000.000
14928,1935,-55.175781,25000000.000
14929,1965,-40.527344,25000000.000
14930,2000,-23.437500,25000000.000
14931,2003,-21.972656,25000000.000
14932,2074,12.695312,25000000.000
14933,2112,31.250000,25000000.000
14934,2143,46.386719,25000000.000
14935,2146,47.851562,25000000.000
14936,2205,76.660156,25000000.000
14937,2232,89.843750,25000000.000
14938,2250,98.632812,25000000.000
14939,2253,100.097656,25000000.000
