sample_index,raw_code,voltage_mV,sample_rate_hz
11956,2256,101.562500,25000000.000
11957,2266,106.445312,25000000.000
11958,2270,108.398438,25000000.000
11959,2273,109.863281,25000000.000
11960,2267,106.933594,25000000.000
11961,2249,98.144531,25000000.000
11962,2240,93.750000,25000000.000
11963,2234,90.820312,25000000.000
11964,2208,78.125000,25000000.000
11965,2175,62.011719,25000000.000
11966,2140,44.921875,25000000.000
11967,2132,41.015625,25000000.000
11968,2083,17.089844,25000000.000
11969,2040,-3.906250,25000000.000
11970,2011,-18.066406,25000000.000
11971,2006,-20.507812,25000000.000
11972,1944,-50.781250,25000000.000
11973,1913,-65.917969,25000000.000
11974,1888,-78.125000,25000000.000
11975,1885,-79.589844,25000000.000
11976,1846,-98.632812,25000000.000
11977,1835,-104.003906,25000000.000
11978,1827,-107.910156,25000000.000
11979,1827,-107.910156,25000000.000
11980,1828,-107.421875,25000000.000
11981,1835,-104.003906,25000000.000
11982,1847,-98.144531,25000000.000
11983,1847,-98.144531,25000000.000
11984,1882,-81.054688,25000000.000
11985,1916,-64.453125,25000000.000
11986,1937,-54.199219,25000000.000
11987,1944,-50.781250,25000000.000
11988,2009,-19.042969,25000000.000
11989,2036,-5.859375,25000000.000
11990,2069,10.253906,25000000.000
11991,2073,12.207031,25000000.000
11992,2136,42.968750,25000000.000
11993,2170,59.570312,25000000.000
11994,2196,72.265625,25000000.000
11995,2200,74.218750,25000000.000
11996,2241,94.238281,25000000.000
11997,2254,100.585938,25000000.000
11998,2270,108.398438,25000000.000
11999,2269,107.910156,25000000.000
12000,2271,108.886719,25000000.000
12001,2264,105.468750,25000000.000
12002,2255,101.074219,25000000.000
12003,2253,100.097656,25000000.000
12004,2218,83.007812,25000000.000
12005,2196,72.265625,25000000.000
12006,2168,58.593750,25000000.000
12007,2164,56.640625,25000000.000
12008,2104,27.343750,25000000.000
12009,2071,11.230469,25000000.000
12010,2035,-6.347656,25000000.000
12011,2033,-7.324219,25000000.000
12012,1970,-38.085938,25000000.000
12013,1935,-55.175781,25000000.000
12014,1908,-68.359375,25000000.000
12015,1905,-69.824219,25000000.000
12016,1863,-90.332031,25000000.000
12017,1843,-100.097656,25000000.000
12018,1834,-104.492188,25000000.000
12019,1831,-105.957031,25000000.000
12020,1824,-109.375000,25000000.000
12021,1828,-107.421875,25000000.000
12022,1834,-104.492188,25000000.000
12023,1835,-104.003906,25000000.000
12024,1867,-88.378906,25000000.000
12025,1889,-77.636719,25000000.000
12026,1912,-66.406250,25000000.000
12027,1916,-64.453125,25000000.000
12028,1974,-36.132812,25000000.000
12029,2007,-20.019531,25000000.000
12030,2043,-2.441406,25000000.000
12031,2046,-0.976562,25000000.000
12032,2111,30.761719,25000000.000
12033,2142,45.898438,25000000.000
12034,2173,61.035156,25000000.000
12035,2175,62.011719,25000000.000
12036,2223,85.449219,25000000.000
12037,2243,95.214844,25000000.000
12038,2257,102.050781,25000000.000
12039,2258,102.539062,25000000.000
12040,2272,109.375000,25000000.000
12041,2269,107.910156,25000000.000
12042,2267,106.933594,25000000.000
12043,2263,104.980469,25000000.000
12044,2233,90.332031,25000000.000
12045,2214,81.054688,25000000.000
12046,2190,69.335938,25000000.000
12047,2189,68.847656,25000000.000
12048,2131,40.527344,25000000.000
12049,2105,27.832031,25000000.000
12050,2073,12.207031,25000000.000
12051,2060,5.859375,25000000.000
12052,2005,-20.996094,25000000.000
12053,1956,-44.921875,25000000.000
12054,1943,-51.269531,25000000.000
12055,1930,-57.617188,25000000.000
12056,1885,-79.589844,25000000.000
12057,1857,-93.261719,25000000.000
12058,1843,-100.097656,25000000.000
12059,1843,-100.097656,25000000.000
12060,1824,-109.375000,25000000.000
12061,1825,-108.886719,25000000.000
12062,1827,-107.910156,25000000.000
12063,1828,-107.421875,25000000.000
12064,1851,-96.191406,25000000.000
12065,1868,-87.890625,25000000.000
12066,1892,-76.171875,25000000.000
12067,1893,-75.683594,25000000.000
12068,1948,-48.828125,25000000.000
12069,1978,-34.179688,25000000.000
12070,2011,-18.066406,25000000.000
12071,2015,-16.113281,25000000.000
12072,2081,16.113281,25000000.000
12073,2115,32.714844,25000000.000
12074,2147,48.339844,25000000.000
12075,2151,50.292969,25000000.000
12076,2203,75.683594,25000000.000
12077,2227,87.402344,25000000.000
12078,2245,96.191406,25000000.000
12079,2247,97.167969,25000000.000
12080,2268,107.421875,25000000.000
12081,2271,108.886719,25000000.000
12082,2270,108.398438,25000000.000
12083,2269,107.910156,25000000.000
12084,2250,98.632812,25000000.000
12085,2232,89.843750,25000000.000
12086,2211,79.589844,25000000.000
12087,2208,78.125000,25000000.000
12088,2159,54.199219,25000000.000
12089,2123,36.621094,25000000.000
12090,2096,23.437500,25000000.000
12091,2093,21.972656,25000000.000
12092,2024,-11.718750,25000000.000
12093,1992,-27.343750,25000000.000
12094,1960,-42.968750,25000000.000
12095,1957,-44.433594,25000000.000
12096,1882,-81.054688,25000000.000
12097,1880,-82.031250,25000000.000
12098,1849,-97.167969,25000000.000
12099,1869,-87.402344,25000000.000
12100,1826,-108.398438,25000000.000
12101,1816,-113.281250,25000000.000
12102,1824,-109.375000,25000000.000
12103,1831,-105.957031,25000000.000
12104,1841,-101.074219,25000000.000
12105,1855,-94.238281,25000000.000
12106,1874,-84.960938,25000000.000
12107,1875,-84.472656,25000000.000
12108,1922,-61.523438,25000000.000
12109,1954,-45.898438,25000000.000
12110,1984,-31.250000,25000000.000
12111,1989,-28.808594,25000000.000
12112,2052,1.953125,25000000.000
12113,2087,19.042969,25000000.000
12114,2121,35.644531,25000000.000
12115,2125,37.597656,25000000.000
12116,2184,66.406250,25000000.000
12117,2207,77.636719,25000000.000
12118,2231,89.355469,25000000.000
12119,2232,89.843750,25000000.000
12120,2261,104.003906,25000000.000
12121,2270,108.398438,25000000.000
12122,2271,108.886719,25000000.000
12123,2271,108.886719,25000000.000
12124,2259,103.027344,25000000.000
12125,2249,98.144531,25000000.000
12126,2228,87.890625,25000000.000
12127,2229,88.378906,25000000.000
12128,2181,64.941406,25000000.000
12129,2154,51.757812,25000000.000
12130,2123,36.621094,25000000.000
12131,2117,33.691406,25000000.000
12132,2060,5.859375,25000000.000
12133,2017,-15.136719,25000000.000
12134,1988,-29.296875,25000000.000
12135,1981,-32.714844,25000000.000
12136,1923,-61.035156,25000000.000
12137,1899,-72.753906,25000000.000
12138,1873,-85.449219,25000000.000
12139,1870,-86.914062,25000000.000
12140,1838,-102.539062,25000000.000
12141,1830,-106.445312,25000000.000
12142,1824,-109.375000,25000000.000
12143,1825,-108.886719,25000000.000
12144,1831,-105.957031,25000000.000
12145,1841,-101.074219,25000000.000
12146,1857,-93.261719,25000000.000
12147,1859,-92.285156,25000000.000
12148,1901,-71.777344,25000000.000
12149,1926,-59.570312,25000000.000
12150,1958,-43.945312,25000000.000
12151,1960,-42.968750,25000000.000
12152,2023,-12.207031,25000000.000
12153,2058,4.882812,25000000.000
12154,2092,21.484375,25000000.000
12155,2094,22.460938,25000000.000
12156,2155,52.246094,25000000.000
12157,2186,67.382812,25000000.000
12158,2210,79.101562,25000000.000
12159,2215,81.542969,25000000.000
12160,2250,98.632812,25000000.000
12161,2263,104.980469,25000000.000
12162,2271,108.886719,25000000.000
12163,2272,109.375000,25000000.000
12164,2269,107.910156,25000000.000
12165,2259,103.027344,25000000.000
12166,2247,97.167969,25000000.000
12167,2243,95.214844,25000000.000
12168,2202,75.195312,25000000.000
12169,2183,65.917969,25000000.000
12170,2149,49.316406,25000000.000
12171,2145,47.363281,25000000.000
12172,2084,17.578125,25000000.000
12173,2057,4.394531,25000000.000
12174,2009,-19.042969,25000000.000
12175,2015,-16.113281,25000000.000
12176,1949,-48.339844,25000000.000
12177,1918,-63.476562,25000000.000
12178,1891,-76.660156,25000000.000
12179,1892,-76.171875,25000000.000
12180,1852,-95.703125,25000000.000
12181,1837,-103.027344,25000000.000
12182,1828,-107.421875,25000000.000
12183,1826,-108.398438,25000000.000
12184,1828,-107.421875,25000000.000
12185,1831,-105.957031,25000000.000
12186,1840,-101.562500,25000000.000
12187,1842,-100.585938,25000000.000
12188,1879,-82.519531,25000000.000
12189,1906,-69.335938,25000000.000
12190,1922,-61.523438,25000000.000
12191,1934,-55.664062,25000000.000
12192,1994,-26.367188,25000000.000
12193,2028,-9.765625,25000000.000
12194,2065,8.300781,25000000.000
12195,2071,11.230469,25000000.000
12196,2133,41.503906,25000000.000
12197,2161,55.175781,25000000.000
12198,2193,70.800781,25000000.000
12199,2195,71.777344,25000000.000
12200,2237,92.285156,25000000.000
12201,2252,99.609375,25000000.000
12202,2265,105.957031,25000000.000
12203,2265,105.957031,25000000.000
12204,2269,107.910156,25000000.000
12205,2267,106.933594,25000000.000
12206,2255,101.074219,25000000.000
12207,2255,101.074219,25000000.000
12208,2222,84.960938,25000000.000
12209,2203,75.683594,25000000.000
12210,2172,60.546875,25000000.000
12211,2171,60.058594,25000000.000
12212,2112,31.250000,25000000.000
12213,2079,15.136719,25000000.000
12214,2046,-0.976562,25000000.000
12215,2040,-3.906250,25000000.000
12216,1978,-34.179688,25000000.000
12217,1944,-50.781250,25000000.000
12218,1903,-70.800781,25000000.000
12219,1913,-65.917969,25000000.000
12220,1861,-91.308594,25000000.000
12221,1854,-94.726562,25000000.000
12222,1832,-105.468750,25000000.000
12223,1832,-105.468750,25000000.000
12224,1822,-110.351562,25000000.000
12225,1828,-107.421875,25000000.000
12226,1831,-105.957031,25000000.000
12227,1835,-104.003906,25000000.000
12228,1862,-90.820312,25000000.000
12229,1881,-81.542969,25000000.000
12230,1909,-67.871094,25000000.000
12231,1910,-67.382812,25000000.000
12232,1967,-39.550781,25000000.000
12233,1998,-24.414062,25000000.000
12234,2035,-6.347656,25000000.000
12235,2036,-5.859375,25000000.000
12236,2101,25.878906,25000000.000
12237,2134,41.992188,25000000.000
12238,2164,56.640625,25000000.000
12239,2166,57.617188,25000000.000
12240,2216,82.031250,25000000.000
12241,2240,93.750000,25000000.000
12242,2253,100.097656,25000000.000
12243,2255,101.074219,25000000.000
12244,2272,109.375000,25000000.000
12245,2270,108.398438,25000000.000
12246,2266,106.445312,25000000.000
12247,2267,106.933594,25000000.000
12248,2241,94.238281,25000000.000
12249,2219,83.496094,25000000.000
12250,2197,72.753906,25000000.000
12251,2193,70.800781,25000000.000
12252,2139,44.433594,25000000.000
12253,2107,28.808594,25000000.000
12254,2071,11.230469,25000000.000
12255,2067,9.277344,25000000.000
12256,2005,-20.996094,25000000.000
12257,1971,-37.597656,25000000.000
12258,1943,-51.269531,25000000.000
12259,1940,-52.734375,25000000.000
12260,1878,-83.007812,25000000.000
12261,1870,-86.914062,25000000.000
12262,1844,-99.609375,25000000.000
12263,1845,-99.121094,25000000.000
12264,1829,-106.933594,25000000.000
12265,1823,-109.863281,25000000.000
12266,1828,-107.421875,25000000.000
12267,1826,-108.398438,25000000.000
12268,1842,-100.585938,25000000.000
12269,1868,-87.890625,25000000.000
12270,1875,-84.472656,25000000.000
12271,1882,-81.054688,25000000.000
12272,1938,-53.710938,25000000.000
12273,1974,-36.132812,25000000.000
12274,2003,-21.972656,25000000.000
12275,2004,-21.484375,25000000.000
12276,2072,11.718750,25000000.000
12277,2107,28.808594,25000000.000
12278,2139,44.433594,25000000.000
12279,2142,45.898438,25000000.000
12280,2197,72.753906,25000000.000
12281,2220,83.984375,25000000.000
12282,2242,94.726562,25000000.000
12283,2243,95.214844,25000000.000
12284,2267,106.933594,25000000.000
12285,2270,108.398438,25000000.000
12286,2269,107.910156,25000000.000
12287,2270,108.398438,25000000.000
12288,2252,99.609375,25000000.000
12289,2238,92.773438,25000000.000
12290,2215,81.542969,25000000.000
12291,2215,81.542969,25000000.000
12292,2168,58.593750,25000000.000
12293,2136,42.968750,25000000.000
12294,2106,28.320312,25000000.000
12295,2104,27.343750,25000000.000
12296,2035,-6.347656,25000000.000
12297,2000,-23.437500,25000000.000
12298,1967,-39.550781,25000000.000
12299,1963,-41.503906,25000000.000
12300,1907,-68.847656,25000000.000
12301,1882,-81.054688,25000000.000
12302,1860,-91.796875,25000000.000
12303,1857,-93.261719,25000000.000
12304,1831,-105.957031,25000000.000
12305,1827,-107.910156,25000000.000
12306,1825,-108.886719,25000000.000
12307,1824,-109.375000,25000000.000
12308,1835,-104.003906,25000000.000
12309,1852,-95.703125,25000000.000
12310,1868,-87.890625,25000000.000
12311,1870,-86.914062,25000000.000
12312,1915,-64.941406,25000000.000
12313,1943,-51.269531,25000000.000
12314,1981,-32.714844,25000000.000
12315,1982,-32.226562,25000000.000
12316,2044,-1.953125,25000000.000
12317,2076,13.671875,25000000.000
12318,2114,32.226562,25000000.000
12319,2116,33.203125,25000000.000
12320,2174,61.523438,25000000.000
12321,2202,75.195312,25000000.000
12322,2224,85.937500,25000000.000
12323,2227,87.402344,25000000.000
12324,2259,103.027344,25000000.000
12325,2269,107.910156,25000000.000
12326,2271,108.886719,25000000.000
12327,2273,109.863281,25000000.000
12328,2264,105.468750,25000000.000
12329,2251,99.121094,25000000.000
12330,2236,91.796875,25000000.000
12331,2235,91.308594,25000000.000
12332,2191,69.824219,25000000.000
12333,2160,54.687500,25000000.000
12334,2132,41.015625,25000000.000
12335,2126,38.085938,25000000.000
12336,2063,7.324219,25000000.000
12337,2029,-9.277344,25000000.000
12338,1997,-24.902344,25000000.000
12339,1992,-27.343750,25000000.000
12340,1931,-57.128906,25000000.000
12341,1903,-70.800781,25000000.000
12342,1877,-83.496094,25000000.000
12343,1877,-83.496094,25000000.000
12344,1842,-100.585938,25000000.000
12345,1831,-105.957031,25000000.000
12346,1826,-108.398438,25000000.000
12347,1826,-108.398438,25000000.000
12348,1831,-105.957031,25000000.000
12349,1838,-102.539062,25000000.000
12350,1854,-94.726562,25000000.000
12351,1854,-94.726562,25000000.000
12352,1893,-75.683594,25000000.000
12353,1921,-62.011719,25000000.000
12354,1950,-47.851562,25000000.000
12355,1953,-46.386719,25000000.000
12356,2015,-16.113281,25000000.000
12357,2051,1.464844,25000000.000
12358,2082,16.601562,25000000.000
12359,2088,19.531250,25000000.000
12360,2150,49.804688,25000000.000
12361,2180,64.453125,25000000.000
12362,2208,78.125000,25000000.000
12363,2210,79.101562,25000000.000
12364,2248,97.656250,25000000.000
12365,2261,104.003906,25000000.000
12366,2271,108.886719,25000000.000
12367,2270,108.398438,25000000.000
12368,2270,108.398438,25000000.000
12369,2261,104.003906,25000000.000
12370,2248,97.656250,25000000.000
12371,2246,96.679688,25000000.000
12372,2211,79.589844,25000000.000
12373,2186,67.382812,25000000.000
12374,2155,52.246094,25000000.000
12375,2154,51.757812,25000000.000
12376,2094,22.460938,25000000.000
12377,2059,5.371094,25000000.000
12378,2025,-11.230469,25000000.000
12379,2020,-13.671875,25000000.000
12380,1959,-43.457031,25000000.000
12381,1925,-60.058594,25000000.000
12382,1897,-73.730469,25000000.000
12383,1894,-75.195312,25000000.000
12384,1855,-94.238281,25000000.000
12385,1839,-102.050781,25000000.000
12386,1828,-107.421875,25000000.000
12387,1827,-107.910156,25000000.000
12388,1824,-109.375000,25000000.000
12389,1831,-105.957031,25000000.000
12390,1840,-101.562500,25000000.000
12391,1842,-100.585938,25000000.000
12392,1873,-85.449219,25000000.000
12393,1897,-73.730469,25000000.000
12394,1925,-60.058594,25000000.000
12395,1928,-58.593750,25000000.000
12396,1987,-29.785156,25000000.000
12397,2020,-13.671875,25000000.000
12398,2057,4.394531,25000000.000
12399,2056,3.906250,25000000.000
12400,2122,36.132812,25000000.000
12401,2154,51.757812,25000000.000
12402,2185,66.894531,25000000.000
12403,2185,66.894531,25000000.000
12404,2229,88.378906,25000000.000
12405,2250,98.632812,25000000.000
12406,2261,104.003906,25000000.000
12407,2264,105.468750,25000000.000
12408,2271,108.886719,25000000.000
12409,2270,108.398438,25000000.000
12410,2260,103.515625,25000000.000
12411,2259,103.027344,25000000.000
12412,2229,88.378906,25000000.000
12413,2204,76.171875,25000000.000
12414,2181,64.941406,25000000.000
12415,2177,62.988281,25000000.000
12416,2119,34.667969,25000000.000
12417,2086,18.554688,25000000.000
12418,2053,2.441406,25000000.000
12419,2051,1.464844,25000000.000
12420,1982,-32.226562,25000000.000
12421,1954,-45.898438,25000000.000
12422,1920,-62.500000,25000000.000
12423,1915,-64.941406,25000000.000
12424,1870,-86.914062,25000000.000
12425,1854,-94.726562,25000000.000
12426,1837,-103.027344,25000000.000
12427,1836,-103.515625,25000000.000
12428,1824,-109.375000,25000000.000
12429,1824,-109.375000,25000000.000
12430,1831,-105.957031,25000000.000
12431,1833,-104.980469,25000000.000
12432,1859,-92.285156,25000000.000
12433,1876,-83.984375,25000000.000
12434,1903,-70.800781,25000000.000
12435,1902,-71.289062,25000000.000
12436,1957,-44.433594,25000000.000
12437,1992,-27.343750,25000000.000
12438,2024,-11.718750,25000000.000
12439,2027,-10.253906,25000000.000
12440,2093,21.972656,25000000.000
12441,2129,39.550781,25000000.000
12442,2156,52.734375,25000000.000
12443,2162,55.664062,25000000.000
12444,2213,80.566406,25000000.000
12445,2233,90.332031,25000000.000
12446,2252,99.609375,25000000.000
12447,2252,99.609375,25000000.000
12448,2271,108.886719,25000000.000
12449,2269,107.910156,25000000.000
12450,2267,106.933594,25000000.000
12451,2263,104.980469,25000000.000
12452,2243,95.214844,25000000.000
12453,2226,86.914062,25000000.000
12454,2201,74.707031,25000000.000
12455,2200,74.218750,25000000.000
12456,2147,48.339844,25000000.000
12457,2115,32.714844,25000000.000
12458,2080,15.625000,25000000.000
12459,2079,15.136719,25000000.000
12460,2013,-17.089844,25000000.000
12461,1977,-34.667969,25000000.000
12462,1947,-49.316406,25000000.000
12463,1945,-50.292969,25000000.000
12464,1890,-77.148438,25000000.000
12465,1866,-88.867188,25000000.000
12466,1850,-96.679688,25000000.000
12467,1847,-98.144531,25000000.000
12468,1825,-108.886719,25000000.000
12469,1824,-109.375000,25000000.000
12470,1824,-109.375000,25000000.000
12471,1824,-109.375000,25000000.000
12472,1844,-99.609375,25000000.000
12473,1861,-91.308594,25000000.000
12474,1879,-82.519531,25000000.000
12475,1884,-80.078125,25000000.000
12476,1933,-56.152344,25000000.000
12477,1963,-41.503906,25000000.000
12478,1996,-25.390625,25000000.000
12479,2000,-23.437500,25000000.000
12480,2066,8.789062,25000000.000
12481,2098,24.414062,25000000.000
12482,2132,41.015625,25000000.000
12483,2134,41.992188,25000000.000
12484,2193,70.800781,25000000.000
12485,2216,82.031250,25000000.000
12486,2236,91.796875,25000000.000
12487,2238,92.773438,25000000.000
12488,2264,105.468750,25000000.000
12489,2273,109.863281,25000000.000
12490,2271,108.886719,25000000.000
12491,2273,109.863281,25000000.000
12492,2256,101.562500,25000000.000
12493,2242,94.726562,25000000.000
12494,2224,85.937500,25000000.000
12495,2222,84.960938,25000000.000
12496,2173,61.035156,25000000.000
12497,2143,46.386719,25000000.000
12498,2114,32.226562,25000000.000
12499,2111,30.761719,25000000.000
12500,2045,-1.464844,25000000.000
12501,2010,-18.554688,25000000.000
12502,1974,-36.132812,25000000.000
12503,1970,-38.085938,25000000.000
12504,1914,-65.429688,25000000.000
12505,1888,-78.125000,25000000.000
12506,1863,-90.332031,25000000.000
12507,1862,-90.820312,25000000.000
12508,1833,-104.980469,25000000.000
12509,1827,-107.910156,25000000.000
12510,1823,-109.863281,25000000.000
12511,1824,-109.375000,25000000.000
12512,1836,-103.515625,25000000.000
12513,1846,-98.632812,25000000.000
12514,1865,-89.355469,25000000.000
12515,1865,-89.355469,25000000.000
12516,1910,-67.382812,25000000.000
12517,1937,-54.199219,25000000.000
12518,1969,-38.574219,25000000.000
12519,1972,-37.109375,25000000.000
12520,2036,-5.859375,25000000.000
12521,2073,12.207031,25000000.000
12522,2104,27.343750,25000000.000
12523,2107,28.808594,25000000.000
12524,2167,58.105469,25000000.000
12525,2198,73.242188,25000000.000
12526,2220,83.984375,25000000.000
12527,2224,85.937500,25000000.000
12528,2257,102.050781,25000000.000
12529,2265,105.957031,25000000.000
12530,2272,109.375000,25000000.000
12531,2272,109.375000,25000000.000
12532,2266,106.445312,25000000.000
12533,2253,100.097656,25000000.000
12534,2239,93.261719,25000000.000
12535,2236,91.796875,25000000.000
12536,2196,72.265625,25000000.000
12537,2169,59.082031,25000000.000
12538,2137,43.457031,25000000.000
12539,2133,41.503906,25000000.000
12540,2070,10.742188,25000000.000
12541,2039,-4.394531,25000000.000
12542,2003,-21.972656,25000000.000
12543,2001,-22.949219,25000000.000
12544,1938,-53.710938,25000000.000
12545,1909,-67.871094,25000000.000
12546,1883,-80.566406,25000000.000
12547,1882,-81.054688,25000000.000
12548,1846,-98.632812,25000000.000
12549,1831,-105.957031,25000000.000
12550,1827,-107.910156,25000000.000
12551,1825,-108.886719,25000000.000
12552,1826,-108.398438,25000000.000
12553,1837,-103.027344,25000000.000
12554,1847,-98.144531,25000000.000
12555,1848,-97.656250,25000000.000
12556,1887,-78.613281,25000000.000
12557,1917,-63.964844,25000000.000
12558,1945,-50.292969,25000000.000
12559,1950,-47.851562,25000000.000
12560,2005,-20.996094,25000000.000
12561,2044,-1.953125,25000000.000
12562,2075,13.183594,25000000.000
12563,2080,15.625000,25000000.000
12564,2148,48.828125,25000000.000
12565,2181,64.941406,25000000.000
12566,2205,76.660156,25000000.000
12567,2208,78.125000,25000000.000
12568,2244,95.703125,25000000.000
12569,2259,103.027344,25000000.000
12570,2265,105.957031,25000000.000
12571,2268,107.421875,25000000.000
12572,2269,107.910156,25000000.000
12573,2268,107.421875,25000000.000
12574,2252,99.609375,25000000.000
12575,2251,99.121094,25000000.000
12576,2217,82.519531,25000000.000
12577,2191,69.824219,25000000.000
12578,2164,56.640625,25000000.000
12579,2161,55.175781,25000000.000
12580,2103,26.855469,25000000.000
12581,2064,7.812500,25000000.000
12582,2032,-7.812500,25000000.000
12583,2027,-10.253906,25000000.000
12584,1966,-40.039062,25000000.000
12585,1930,-57.617188,25000000.000
12586,1902,-71.289062,25000000.000
12587,1896,-74.218750,25000000.000
12588,1852,-95.703125,25000000.000
12589,1835,-104.003906,25000000.000
12590,1838,-102.539062,25000000.000
12591,1835,-104.003906,25000000.000
12592,1835,-104.003906,25000000.000
12593,1825,-108.886719,25000000.000
12594,1847,-98.144531,25000000.000
12595,1843,-100.097656,25000000.000
12596,1869,-87.402344,25000000.000
12597,1887,-78.613281,25000000.000
12598,1919,-62.988281,25000000.000
12599,1916,-64.453125,25000000.000
12600,1979,-33.691406,25000000.000
12601,2011,-18.066406,25000000.000
12602,2046,-0.976562,25000000.000
12603,2048,0.000000,25000000.000
12604,2112,31.250000,25000000.000
12605,2148,48.828125,25000000.000
12606,2174,61.523438,25000000.000
12607,2177,62.988281,25000000.000
12608,2225,86.425781,25000000.000
12609,2246,96.679688,25000000.000
12610,2259,103.027344,25000000.000
12611,2261,104.003906,25000000.000
12612,2272,109.375000,25000000.000
12613,2269,107.910156,25000000.000
12614,2263,104.980469,25000000.000
12615,2259,103.027344,25000000.000
12616,2236,91.796875,25000000.000
12617,2206,77.148438,25000000.000
12618,2192,70.312500,25000000.000
12619,2184,66.406250,25000000.000
12620,2129,39.550781,25000000.000
12621,2095,22.949219,25000000.000
12622,2062,6.835938,25000000.000
12623,2060,5.859375,25000000.000
12624,1992,-27.343750,25000000.000
12625,1960,-42.968750,25000000.000
12626,1926,-59.570312,25000000.000
12627,1928,-58.593750,25000000.000
12628,1876,-83.984375,25000000.000
12629,1856,-93.750000,25000000.000
12630,1838,-102.539062,25000000.000
12631,1837,-103.027344,25000000.000
12632,1824,-109.375000,25000000.000
12633,1822,-110.351562,25000000.000
12634,1828,-107.421875,25000000.000
12635,1828,-107.421875,25000000.000
12636,1851,-96.191406,25000000.000
12637,1872,-85.937500,25000000.000
12638,1895,-74.707031,25000000.000
12639,1898,-73.242188,25000000.000
12640,1947,-49.316406,25000000.000
12641,1988,-29.296875,25000000.000
12642,2016,-15.625000,25000000.000
12643,2025,-11.230469,25000000.000
12644,2087,19.042969,25000000.000
12645,2118,34.179688,25000000.000
12646,2150,49.804688,25000000.000
12647,2154,51.757812,25000000.000
12648,2208,78.125000,25000000.000
12649,2229,88.378906,25000000.000
12650,2248,97.656250,25000000.000
12651,2248,97.656250,25000000.000
12652,2269,107.910156,25000000.000
12653,2272,109.375000,25000000.000
12654,2269,107.910156,25000000.000
12655,2269,107.910156,25000000.000
12656,2247,97.167969,25000000.000
12657,2232,89.843750,25000000.000
12658,2207,77.636719,25000000.000
12659,2208,78.125000,25000000.000
12660,2156,52.734375,25000000.000
12661,2121,35.644531,25000000.000
12662,2092,21.484375,25000000.000
12663,2089,20.019531,25000000.000
12664,2022,-12.695312,25000000.000
12665,1986,-30.273438,25000000.000
12666,1955,-45.410156,25000000.000
12667,1951,-47.363281,25000000.000
12668,1895,-74.707031,25000000.000
12669,1873,-85.449219,25000000.000
12670,1854,-94.726562,25000000.000
12671,1850,-96.679688,25000000.000
12672,1828,-107.421875,25000000.000
12673,1826,-108.398438,25000000.000
12674,1823,-109.863281,25000000.000
12675,1824,-109.375000,25000000.000
12676,1842,-100.585938,25000000.000
12677,1855,-94.238281,25000000.000
12678,1875,-84.472656,25000000.000
12679,1878,-83.007812,25000000.000
12680,1927,-59.082031,25000000.000
12681,1954,-45.898438,25000000.000
12682,1990,-28.320312,25000000.000
12683,1990,-28.320312,25000000.000
12684,2055,3.417969,25000000.000
12685,2091,20.996094,25000000.000
12686,2123,36.621094,25000000.000
12687,2126,38.085938,25000000.000
12688,2183,65.917969,25000000.000
12689,2212,80.078125,25000000.000
12690,2232,89.843750,25000000.000
12691,2235,91.308594,25000000.000
12692,2262,104.492188,25000000.000
12693,2269,107.910156,25000000.000
12694,2271,108.886719,25000000.000
12695,2273,109.863281,25000000.000
12696,2261,104.003906,25000000.000
12697,2245,96.191406,25000000.000
12698,2229,88.378906,25000000.000
12699,2225,86.425781,25000000.000
12700,2179,63.964844,25000000.000
12701,2152,50.781250,25000000.000
12702,2117,33.691406,25000000.000
12703,2114,32.226562,25000000.000
12704,2052,1.953125,25000000.000
12705,2017,-15.136719,25000000.000
12706,1982,-32.226562,25000000.000
12707,1980,-33.203125,25000000.000
12708,1920,-62.500000,25000000.000
12709,1892,-76.171875,25000000.000
12710,1871,-86.425781,25000000.000
12711,1868,-87.890625,25000000.000
12712,1838,-102.539062,25000000.000
12713,1827,-107.910156,25000000.000
12714,1826,-108.398438,25000000.000
12715,1824,-109.375000,25000000.000
12716,1834,-104.492188,25000000.000
12717,1842,-100.585938,25000000.000
12718,1859,-92.285156,25000000.000
12719,1860,-91.796875,25000000.000
12720,1904,-70.312500,25000000.000
12721,1932,-56.640625,25000000.000
12722,1959,-43.457031,25000000.000
12723,1964,-41.015625,25000000.000
12724,2030,-8.789062,25000000.000
12725,2064,7.812500,25000000.000
12726,2096,23.437500,25000000.000
12727,2100,25.390625,25000000.000
12728,2161,55.175781,25000000.000
12729,2189,68.847656,25000000.000
12730,2215,81.542969,25000000.000
12731,2216,82.031250,25000000.000
12732,2255,101.074219,25000000.000
12733,2264,105.468750,25000000.000
12734,2271,108.886719,25000000.000
12735,2269,107.910156,25000000.000
12736,2266,106.445312,25000000.000
12737,2261,104.003906,25000000.000
12738,2244,95.703125,25000000.000
12739,2242,94.726562,25000000.000
12740,2199,73.730469,25000000.000
12741,2178,63.476562,25000000.000
12742,2145,47.363281,25000000.000
12743,2143,46.386719,25000000.000
12744,2081,16.113281,25000000.000
12745,2047,-0.488281,25000000.000
12746,2015,-16.113281,25000000.000
12747,2010,-18.554688,25000000.000
12748,1947,-49.316406,25000000.000
12749,1915,-64.941406,25000000.000
12750,1891,-76.660156,25000000.000
12751,1887,-78.613281,25000000.000
12752,1848,-97.656250,25000000.000
12753,1836,-103.515625,25000000.000
