sample_index,raw_code,voltage_mV,sample_rate_hz
6105,1968,-39.062500,25000000.000
6106,2006,-20.507812,25000000.000
6107,2007,-20.019531,25000000.000
6108,2080,15.625000,25000000.000
6109,2116,33.203125,25000000.000
6110,2149,49.316406,25000000.000
6111,2152,50.781250,25000000.000
6112,2209,78.613281,25000000.000
6113,2239,93.261719,25000000.000
6114,2256,101.562500,25000000.000
6115,2262,104.492188,25000000.000
6116,2285,115.722656,25000000.000
6117,2288,117.187500,25000000.000
6118,2287,116.699219,25000000.000
6119,2285,115.722656,25000000.000
6120,2265,105.957031,25000000.000
6121,2246,96.679688,25000000.000
6122,2235,91.308594,25000000.000
6123,2230,88.867188,25000000.000
6124,2171,60.058594,25000000.000
6125,2141,45.410156,25000000.000
6126,2103,26.855469,25000000.000
6127,2099,24.902344,25000000.000
6128,2031,-8.300781,25000000.000
6129,1997,-24.902344,25000000.000
6130,1960,-42.968750,25000000.000
6131,1960,-42.968750,25000000.000
6132,1894,-75.195312,25000000.000
6133,1866,-88.867188,25000000.000
6134,1844,-99.609375,25000000.000
6135,1843,-100.097656,25000000.000
6136,1814,-114.257812,25000000.000
6137,1805,-118.652344,25000000.000
6138,1806,-118.164062,25000000.000
6139,1806,-118.164062,25000000.000
6140,1819,-111.816406,25000000.000
6141,1834,-104.492188,25000000.000
6142,1853,-95.214844,25000000.000
6143,1855,-94.238281,25000000.000
6144,1906,-69.335938,25000000.000
6145,1941,-52.246094,25000000.000
6146,1972,-37.109375,25000000.000
6147,1979,-33.691406,25000000.000
6148,2045,-1.464844,25000000.000
6149,2086,18.554688,25000000.000
6150,2119,34.667969,25000000.000
6151,2123,36.621094,25000000.000
6152,2188,68.359375,25000000.000
6153,2213,80.566406,25000000.000
6154,2240,93.750000,25000000.000
6155,2243,95.214844,25000000.000
6156,2276,111.328125,25000000.000
6157,2284,115.234375,25000000.000
6158,2289,117.675781,25000000.000
6159,2287,116.699219,25000000.000
6160,2278,112.304688,25000000.000
6161,2266,106.445312,25000000.000
6162,2244,95.703125,25000000.000
6163,2246,96.679688,25000000.000
6164,2196,72.265625,25000000.000
6165,2169,59.082031,25000000.000
6166,2135,42.480469,25000000.000
6167,2131,40.527344,25000000.000
6168,2066,8.789062,25000000.000
6169,2028,-9.765625,25000000.000
6170,1991,-27.832031,25000000.000
6171,1989,-28.808594,25000000.000
6172,1923,-61.035156,25000000.000
6173,1890,-77.148438,25000000.000
6174,1865,-89.355469,25000000.000
6175,1864,-89.843750,25000000.000
6176,1821,-110.839844,25000000.000
6177,1814,-114.257812,25000000.000
6178,1803,-119.628906,25000000.000
6179,1804,-119.140625,25000000.000
6180,1809,-116.699219,25000000.000
6181,1823,-109.863281,25000000.000
6182,1836,-103.515625,25000000.000
6183,1839,-102.050781,25000000.000
6184,1884,-80.078125,25000000.000
6185,1912,-66.406250,25000000.000
6186,1946,-49.804688,25000000.000
6187,1949,-48.339844,25000000.000
6188,2016,-15.625000,25000000.000
6189,2053,2.441406,25000000.000
6190,2092,21.484375,25000000.000
6191,2094,22.460938,25000000.000
6192,2161,55.175781,25000000.000
6193,2193,70.800781,25000000.000
6194,2218,83.007812,25000000.000
6195,2222,84.960938,25000000.000
6196,2264,105.468750,25000000.000
6197,2280,113.281250,25000000.000
6198,2284,115.234375,25000000.000
6199,2286,116.210938,25000000.000
6200,2287,116.699219,25000000.000
6201,2276,111.328125,25000000.000
6202,2263,104.980469,25000000.000
6203,2261,104.003906,25000000.000
6204,2222,84.960938,25000000.000
6205,2194,71.289062,25000000.000
6206,2165,57.128906,25000000.000
6207,2159,54.199219,25000000.000
6208,2097,23.925781,25000000.000
6209,2059,5.371094,25000000.000
6210,2020,-13.671875,25000000.000
6211,2015,-16.113281,25000000.000
6212,1949,-48.339844,25000000.000
6213,1918,-63.476562,25000000.000
6214,1885,-79.589844,25000000.000
6215,1884,-80.078125,25000000.000
6216,1839,-102.050781,25000000.000
6217,1820,-111.328125,25000000.000
6218,1813,-114.746094,25000000.000
6219,1811,-115.722656,25000000.000
6220,1807,-117.675781,25000000.000
6221,1812,-115.234375,25000000.000
6222,1825,-108.886719,25000000.000
6223,1824,-109.375000,25000000.000
6224,1862,-90.820312,25000000.000
6225,1888,-78.125000,25000000.000
6226,1916,-64.453125,25000000.000
6227,1920,-62.500000,25000000.000
6228,1984,-31.250000,25000000.000
6229,2022,-12.695312,25000000.000
6230,2056,3.906250,25000000.000
6231,2063,7.324219,25000000.000
6232,2129,39.550781,25000000.000
6233,2166,57.617188,25000000.000
6234,2197,72.753906,25000000.000
6235,2200,74.218750,25000000.000
6236,2249,98.144531,25000000.000
6237,2276,111.328125,25000000.000
6238,2247,97.167969,25000000.000
6239,2297,121.582031,25000000.000
6240,2279,112.792969,25000000.000
6241,2295,120.605469,25000000.000
6242,2268,107.421875,25000000.000
6243,2271,108.886719,25000000.000
6244,2236,91.796875,25000000.000
6245,2219,83.496094,25000000.000
6246,2188,68.359375,25000000.000
6247,2185,66.894531,25000000.000
6248,2121,35.644531,25000000.000
6249,2093,21.972656,25000000.000
6250,2054,2.929688,25000000.000
6251,2051,1.464844,25000000.000
6252,1982,-32.226562,25000000.000
6253,1944,-50.781250,25000000.000
6254,1911,-66.894531,25000000.000
6255,1908,-68.359375,25000000.000
6256,1855,-94.238281,25000000.000
6257,1834,-104.492188,25000000.000
6258,1820,-111.328125,25000000.000
6259,1817,-112.792969,25000000.000
6260,1804,-119.140625,25000000.000
6261,1805,-118.652344,25000000.000
6262,1811,-115.722656,25000000.000
6263,1813,-114.746094,25000000.000
6264,1839,-102.050781,25000000.000
6265,1864,-89.843750,25000000.000
6266,1890,-77.148438,25000000.000
6267,1894,-75.195312,25000000.000
6268,1955,-45.410156,25000000.000
6269,1987,-29.785156,25000000.000
6270,2027,-10.253906,25000000.000
6271,2031,-8.300781,25000000.000
6272,2102,26.367188,25000000.000
6273,2134,41.992188,25000000.000
6274,2170,59.570312,25000000.000
6275,2173,61.035156,25000000.000
6276,2227,87.402344,25000000.000
6277,2252,99.609375,25000000.000
6278,2268,107.421875,25000000.000
6279,2269,107.910156,25000000.000
6280,2285,115.722656,25000000.000
6281,2290,118.164062,25000000.000
6282,2283,114.746094,25000000.000
6283,2286,116.210938,25000000.000
6284,2258,102.539062,25000000.000
6285,2237,92.285156,25000000.000
6286,2214,81.054688,25000000.000
6287,2211,79.589844,25000000.000
6288,2152,50.781250,25000000.000
6289,2116,33.203125,25000000.000
6290,2089,20.019531,25000000.000
6291,2081,16.113281,25000000.000
6292,2011,-18.066406,25000000.000
6293,1995,-25.878906,25000000.000
6294,1942,-51.757812,25000000.000
6295,1939,-53.222656,25000000.000
6296,1839,-102.050781,25000000.000
6297,1846,-98.632812,25000000.000
6298,1843,-100.097656,25000000.000
6299,1828,-107.421875,25000000.000
6300,1809,-116.699219,25000000.000
6301,1803,-119.628906,25000000.000
6302,1811,-115.722656,25000000.000
6303,1811,-115.722656,25000000.000
6304,1826,-108.398438,25000000.000
6305,1844,-99.609375,25000000.000
6306,1873,-85.449219,25000000.000
6307,1873,-85.449219,25000000.000
6308,1927,-59.082031,25000000.000
6309,1959,-43.457031,25000000.000
6310,1996,-25.390625,25000000.000
6311,2000,-23.437500,25000000.000
6312,2069,10.253906,25000000.000
6313,2109,29.785156,25000000.000
6314,2141,45.410156,25000000.000
6315,2148,48.828125,25000000.000
6316,2204,76.171875,25000000.000
6317,2232,89.843750,25000000.000
6318,2254,100.585938,25000000.000
6319,2257,102.050781,25000000.000
6320,2283,114.746094,25000000.000
6321,2285,115.722656,25000000.000
6322,2289,117.675781,25000000.000
6323,2286,116.210938,25000000.000
6324,2273,109.863281,25000000.000
6325,2255,101.074219,25000000.000
6326,2232,89.843750,25000000.000
6327,2230,88.867188,25000000.000
6328,2178,63.476562,25000000.000
6329,2148,48.828125,25000000.000
6330,2112,31.250000,25000000.000
6331,2110,30.273438,25000000.000
6332,2042,-2.929688,25000000.000
6333,2004,-21.484375,25000000.000
6334,1967,-39.550781,25000000.000
6335,1965,-40.527344,25000000.000
6336,1902,-71.289062,25000000.000
6337,1872,-85.937500,25000000.000
6338,1848,-97.656250,25000000.000
6339,1844,-99.609375,25000000.000
6340,1818,-112.304688,25000000.000
6341,1807,-117.675781,25000000.000
6342,1803,-119.628906,25000000.000
6343,1803,-119.628906,25000000.000
6344,1815,-113.769531,25000000.000
6345,1831,-105.957031,25000000.000
6346,1847,-98.144531,25000000.000
6347,1851,-96.191406,25000000.000
6348,1899,-72.753906,25000000.000
6349,1933,-56.152344,25000000.000
6350,1965,-40.527344,25000000.000
6351,1970,-38.085938,25000000.000
6352,2040,-3.906250,25000000.000
6353,2074,12.695312,25000000.000
6354,2112,31.250000,25000000.000
6355,2117,33.691406,25000000.000
6356,2180,64.453125,25000000.000
6357,2209,78.613281,25000000.000
6358,2237,92.285156,25000000.000
6359,2237,92.285156,25000000.000
6360,2273,109.863281,25000000.000
6361,2285,115.722656,25000000.000
6362,2288,117.187500,25000000.000
6363,2290,118.164062,25000000.000
6364,2279,112.792969,25000000.000
6365,2269,107.910156,25000000.000
6366,2253,100.097656,25000000.000
6367,2252,99.609375,25000000.000
6368,2205,76.660156,25000000.000
6369,2176,62.500000,25000000.000
6370,2144,46.875000,25000000.000
6371,2140,44.921875,25000000.000
6372,2074,12.695312,25000000.000
6373,2035,-6.347656,25000000.000
6374,2000,-23.437500,25000000.000
6375,1996,-25.390625,25000000.000
6376,1930,-57.617188,25000000.000
6377,1897,-73.730469,25000000.000
6378,1870,-86.914062,25000000.000
6379,1868,-87.890625,25000000.000
6380,1827,-107.910156,25000000.000
6381,1816,-113.281250,25000000.000
6382,1806,-118.164062,25000000.000
6383,1807,-117.675781,25000000.000
6384,1811,-115.722656,25000000.000
6385,1819,-111.816406,25000000.000
6386,1835,-104.003906,25000000.000
6387,1837,-103.027344,25000000.000
6388,1878,-83.007812,25000000.000
6389,1905,-69.824219,25000000.000
6390,1940,-52.734375,25000000.000
6391,1941,-52.246094,25000000.000
6392,2008,-19.531250,25000000.000
6393,2045,-1.464844,25000000.000
6394,2078,14.648438,25000000.000
6395,2083,17.089844,25000000.000
6396,2155,52.246094,25000000.000
6397,2182,65.429688,25000000.000
6398,2216,82.031250,25000000.000
6399,2217,82.519531,25000000.000
6400,2254,100.585938,25000000.000
6401,2277,111.816406,25000000.000
6402,2285,115.722656,25000000.000
6403,2285,115.722656,25000000.000
6404,2274,110.351562,25000000.000
6405,2279,112.792969,25000000.000
6406,2267,106.933594,25000000.000
6407,2267,106.933594,25000000.000
6408,2227,87.402344,25000000.000
6409,2198,73.242188,25000000.000
6410,2170,59.570312,25000000.000
6411,2167,58.105469,25000000.000
6412,2102,26.367188,25000000.000
6413,2069,10.253906,25000000.000
6414,2029,-9.277344,25000000.000
6415,2028,-9.765625,25000000.000
6416,1958,-43.945312,25000000.000
6417,1926,-59.570312,25000000.000
6418,1894,-75.195312,25000000.000
6419,1891,-76.660156,25000000.000
6420,1843,-100.097656,25000000.000
6421,1825,-108.886719,25000000.000
6422,1814,-114.257812,25000000.000
6423,1811,-115.722656,25000000.000
6424,1806,-118.164062,25000000.000
6425,1810,-116.210938,25000000.000
6426,1819,-111.816406,25000000.000
6427,1819,-111.816406,25000000.000
6428,1853,-95.214844,25000000.000
6429,1881,-81.542969,25000000.000
6430,1909,-67.871094,25000000.000
6431,1914,-65.429688,25000000.000
6432,1975,-35.644531,25000000.000
6433,2012,-17.578125,25000000.000
6434,2049,0.488281,25000000.000
6435,2054,2.929688,25000000.000
6436,2122,36.132812,25000000.000
6437,2157,53.222656,25000000.000
6438,2190,69.335938,25000000.000
6439,2193,70.800781,25000000.000
6440,2245,96.191406,25000000.000
6441,2262,104.492188,25000000.000
6442,2276,111.328125,25000000.000
6443,2276,111.328125,25000000.000
6444,2288,117.187500,25000000.000
6445,2288,117.187500,25000000.000
6446,2278,112.304688,25000000.000
6447,2276,111.328125,25000000.000
6448,2241,94.238281,25000000.000
6449,2223,85.449219,25000000.000
6450,2198,73.242188,25000000.000
6451,2195,71.777344,25000000.000
6452,2135,42.480469,25000000.000
6453,2098,24.414062,25000000.000
6454,2054,2.929688,25000000.000
6455,2050,0.976562,25000000.000
6456,1987,-29.785156,25000000.000
6457,1952,-46.875000,25000000.000
6458,1916,-64.453125,25000000.000
6459,1911,-66.894531,25000000.000
6460,1860,-91.796875,25000000.000
6461,1839,-102.050781,25000000.000
6462,1820,-111.328125,25000000.000
6463,1817,-112.792969,25000000.000
6464,1803,-119.628906,25000000.000
6465,1807,-117.675781,25000000.000
6466,1810,-116.210938,25000000.000
6467,1811,-115.722656,25000000.000
6468,1838,-102.539062,25000000.000
6469,1858,-92.773438,25000000.000
6470,1887,-78.613281,25000000.000
6471,1888,-78.125000,25000000.000
6472,1949,-48.339844,25000000.000
6473,1979,-33.691406,25000000.000
6474,2018,-14.648438,25000000.000
6475,2021,-13.183594,25000000.000
6476,2090,20.507812,25000000.000
6477,2130,40.039062,25000000.000
6478,2159,54.199219,25000000.000
6479,2165,57.128906,25000000.000
6480,2219,83.496094,25000000.000
6481,2245,96.191406,25000000.000
6482,2264,105.468750,25000000.000
6483,2267,106.933594,25000000.000
6484,2286,116.210938,25000000.000
6485,2287,116.699219,25000000.000
6486,2286,116.210938,25000000.000
6487,2283,114.746094,25000000.000
6488,2261,104.003906,25000000.000
6489,2241,94.238281,25000000.000
6490,2219,83.496094,25000000.000
6491,2214,81.054688,25000000.000
6492,2158,53.710938,25000000.000
6493,2126,38.085938,25000000.000
6494,2094,22.460938,25000000.000
6495,2089,20.019531,25000000.000
6496,2016,-15.625000,25000000.000
6497,1983,-31.738281,25000000.000
6498,1946,-49.804688,25000000.000
6499,1943,-51.269531,25000000.000
6500,1883,-80.566406,25000000.000
6501,1857,-93.261719,25000000.000
6502,1838,-102.539062,25000000.000
6503,1835,-104.003906,25000000.000
6504,1810,-116.210938,25000000.000
6505,1803,-119.628906,25000000.000
6506,1809,-116.699219,25000000.000
6507,1807,-117.675781,25000000.000
6508,1822,-110.351562,25000000.000
6509,1842,-100.585938,25000000.000
6510,1862,-90.820312,25000000.000
6511,1861,-91.308594,25000000.000
6512,1916,-64.453125,25000000.000
6513,1952,-46.875000,25000000.000
6514,1986,-30.273438,25000000.000
6515,1992,-27.343750,25000000.000
6516,2061,6.347656,25000000.000
6517,2096,23.437500,25000000.000
6518,2134,41.992188,25000000.000
6519,2137,43.457031,25000000.000
6520,2200,74.218750,25000000.000
6521,2225,86.425781,25000000.000
6522,2251,99.121094,25000000.000
6523,2251,99.121094,25000000.000
6524,2280,113.281250,25000000.000
6525,2288,117.187500,25000000.000
6526,2286,116.210938,25000000.000
6527,2287,116.699219,25000000.000
6528,2274,110.351562,25000000.000
6529,2258,102.539062,25000000.000
6530,2236,91.796875,25000000.000
6531,2236,91.796875,25000000.000
6532,2189,68.847656,25000000.000
6533,2155,52.246094,25000000.000
6534,2122,36.132812,25000000.000
6535,2118,34.179688,25000000.000
6536,2052,1.953125,25000000.000
6537,2012,-17.578125,25000000.000
6538,1978,-34.179688,25000000.000
6539,1974,-36.132812,25000000.000
6540,1911,-66.894531,25000000.000
6541,1881,-81.542969,25000000.000
6542,1853,-95.214844,25000000.000
6543,1851,-96.191406,25000000.000
6544,1819,-111.816406,25000000.000
6545,1810,-116.210938,25000000.000
6546,1806,-118.164062,25000000.000
6547,1806,-118.164062,25000000.000
6548,1814,-114.257812,25000000.000
6549,1828,-107.421875,25000000.000
6550,1846,-98.632812,25000000.000
6551,1848,-97.656250,25000000.000
6552,1895,-74.707031,25000000.000
6553,1923,-61.035156,25000000.000
6554,1959,-43.457031,25000000.000
6555,1962,-41.992188,25000000.000
6556,2030,-8.789062,25000000.000
6557,2067,9.277344,25000000.000
6558,2102,26.367188,25000000.000
6559,2105,27.832031,25000000.000
6560,2170,59.570312,25000000.000
6561,2203,75.683594,25000000.000
6562,2229,88.378906,25000000.000
6563,2233,90.332031,25000000.000
6564,2268,107.421875,25000000.000
6565,2281,113.769531,25000000.000
6566,2289,117.675781,25000000.000
6567,2290,118.164062,25000000.000
6568,2284,115.234375,25000000.000
6569,2271,108.886719,25000000.000
6570,2258,102.539062,25000000.000
6571,2255,101.074219,25000000.000
6572,2216,82.031250,25000000.000
6573,2184,66.406250,25000000.000
6574,2152,50.781250,25000000.000
6575,2148,48.828125,25000000.000
6576,2082,16.601562,25000000.000
6577,2050,0.976562,25000000.000
6578,2007,-20.019531,25000000.000
6579,2005,-20.996094,25000000.000
6580,1938,-53.710938,25000000.000
6581,1907,-68.847656,25000000.000
6582,1877,-83.496094,25000000.000
6583,1875,-84.472656,25000000.000
6584,1842,-100.585938,25000000.000
6585,1808,-117.187500,25000000.000
6586,1820,-111.328125,25000000.000
6587,1790,-125.976562,25000000.000
6588,1812,-115.234375,25000000.000
6589,1812,-115.234375,25000000.000
6590,1832,-105.468750,25000000.000
6591,1826,-108.398438,25000000.000
6592,1872,-85.937500,25000000.000
6593,1896,-74.218750,25000000.000
6594,1927,-59.082031,25000000.000
6595,1931,-57.128906,25000000.000
6596,1997,-24.902344,25000000.000
6597,2035,-6.347656,25000000.000
6598,2070,10.742188,25000000.000
6599,2076,13.671875,25000000.000
6600,2145,47.363281,25000000.000
6601,2176,62.500000,25000000.000
6602,2207,77.636719,25000000.000
6603,2209,78.613281,25000000.000
6604,2255,101.074219,25000000.000
6605,2272,109.375000,25000000.000
6606,2286,116.210938,25000000.000
6607,2285,115.722656,25000000.000
6608,2288,117.187500,25000000.000
6609,2291,118.652344,25000000.000
6610,2279,112.792969,25000000.000
6611,2266,106.445312,25000000.000
6612,2230,88.867188,25000000.000
6613,2200,74.218750,25000000.000
6614,2166,57.617188,25000000.000
6615,2183,65.917969,25000000.000
6616,2109,29.785156,25000000.000
6617,2077,14.160156,25000000.000
6618,2042,-2.929688,25000000.000
6619,2038,-4.882812,25000000.000
6620,1967,-39.550781,25000000.000
6621,1928,-58.593750,25000000.000
6622,1901,-71.777344,25000000.000
6623,1896,-74.218750,25000000.000
6624,1846,-98.632812,25000000.000
6625,1830,-106.445312,25000000.000
6626,1816,-113.281250,25000000.000
6627,1813,-114.746094,25000000.000
6628,1806,-118.164062,25000000.000
6629,1810,-116.210938,25000000.000
6630,1815,-113.769531,25000000.000
6631,1819,-111.816406,25000000.000
6632,1851,-96.191406,25000000.000
6633,1874,-84.960938,25000000.000
6634,1906,-69.335938,25000000.000
6635,1905,-69.824219,25000000.000
6636,1962,-41.992188,25000000.000
6637,2004,-21.484375,25000000.000
