sample_index,raw_code,voltage_mV,sample_rate_hz
12596,1864,-89.843750,25000000.000
12597,1889,-77.636719,25000000.000
12598,1912,-66.406250,25000000.000
12599,1916,-64.453125,25000000.000
12600,1973,-36.621094,25000000.000
12601,2005,-20.996094,25000000.000
12602,2039,-4.394531,25000000.000
12603,2043,-2.441406,25000000.000
12604,2106,28.320312,25000000.000
12605,2137,43.457031,25000000.000
12606,2169,59.082031,25000000.000
12607,2171,60.058594,25000000.000
12608,2215,81.542969,25000000.000
12609,2236,91.796875,25000000.000
12610,2254,100.585938,25000000.000
12611,2254,100.585938,25000000.000
12612,2264,105.468750,25000000.000
12613,2270,108.398438,25000000.000
12614,2262,104.492188,25000000.000
12615,2263,104.980469,25000000.000
12616,2238,92.773438,25000000.000
12617,2216,82.031250,25000000.000
12618,2193,70.800781,25000000.000
12619,2192,70.312500,25000000.000
12620,2137,43.457031,25000000.000
12621,2102,26.367188,25000000.000
12622,2072,11.718750,25000000.000
12623,2066,8.789062,25000000.000
12624,2002,-22.460938,25000000.000
12625,1969,-38.574219,25000000.000
12626,1936,-54.687500,25000000.000
12627,1932,-56.640625,25000000.000
12628,1879,-82.519531,25000000.000
12629,1860,-91.796875,25000000.000
12630,1842,-100.585938,25000000.000
12631,1841,-101.074219,25000000.000
12632,1825,-108.886719,25000000.000
12633,1823,-109.863281,25000000.000
12634,1828,-107.421875,25000000.000
12635,1831,-105.957031,25000000.000
12636,1850,-96.679688,25000000.000
12637,1867,-88.378906,25000000.000
12638,1892,-76.171875,25000000.000
12639,1893,-75.683594,25000000.000
12640,1946,-49.804688,25000000.000
12641,1976,-35.156250,25000000.000
12642,2009,-19.042969,25000000.000
12643,2012,-17.578125,25000000.000
12644,2076,13.671875,25000000.000
12645,2112,31.250000,25000000.000
12646,2141,45.410156,25000000.000
12647,2145,47.363281,25000000.000
12648,2198,73.242188,25000000.000
12649,2223,85.449219,25000000.000
12650,2244,95.703125,25000000.000
12651,2245,96.191406,25000000.000
12652,2263,104.980469,25000000.000
12653,2270,108.398438,25000000.000
12654,2267,106.933594,25000000.000
12655,2266,106.445312,25000000.000
12656,2251,99.121094,25000000.000
12657,2233,90.332031,25000000.000
12658,2213,80.566406,25000000.000
12659,2210,79.101562,25000000.000
12660,2160,54.687500,25000000.000
12661,2134,41.992188,25000000.000
12662,2099,24.902344,25000000.000
12663,2096,23.437500,25000000.000
12664,2032,-7.812500,25000000.000
12665,2000,-23.437500,25000000.000
12666,1966,-40.039062,25000000.000
12667,1962,-41.992188,25000000.000
12668,1906,-69.335938,25000000.000
12669,1878,-83.007812,25000000.000
12670,1859,-92.285156,25000000.000
12671,1857,-93.261719,25000000.000
12672,1832,-105.468750,25000000.000
12673,1824,-109.375000,25000000.000
12674,1825,-108.886719,25000000.000
12675,1825,-108.886719,25000000.000
12676,1839,-102.050781,25000000.000
12677,1855,-94.238281,25000000.000
12678,1871,-86.425781,25000000.000
12679,1876,-83.984375,25000000.000
12680,1921,-62.011719,25000000.000
12681,1952,-46.875000,25000000.000
12682,1982,-32.226562,25000000.000
12683,1986,-30.273438,25000000.000
12684,2051,1.464844,25000000.000
12685,2082,16.601562,25000000.000
12686,2117,33.691406,25000000.000
12687,2118,34.179688,25000000.000
12688,2177,62.988281,25000000.000
12689,2203,75.683594,25000000.000
12690,2226,86.914062,25000000.000
12691,2228,87.890625,25000000.000
12692,2258,102.539062,25000000.000
12693,2267,106.933594,25000000.000
12694,2269,107.910156,25000000.000
12695,2270,108.398438,25000000.000
12696,2258,102.539062,25000000.000
12697,2249,98.144531,25000000.000
12698,2232,89.843750,25000000.000
12699,2229,88.378906,25000000.000
12700,2186,67.382812,25000000.000
12701,2156,52.734375,25000000.000
12702,2129,39.550781,25000000.000
12703,2126,38.085938,25000000.000
12704,2061,6.347656,25000000.000
12705,2026,-10.742188,25000000.000
12706,1995,-25.878906,25000000.000
12707,1989,-28.808594,25000000.000
12708,1927,-59.082031,25000000.000
12709,1900,-72.265625,25000000.000
12710,1876,-83.984375,25000000.000
12711,1872,-85.937500,25000000.000
12712,1839,-102.050781,25000000.000
12713,1830,-106.445312,25000000.000
12714,1824,-109.375000,25000000.000
12715,1825,-108.886719,25000000.000
12716,1830,-106.445312,25000000.000
12717,1841,-101.074219,25000000.000
12718,1856,-93.750000,25000000.000
12719,1860,-91.796875,25000000.000
12720,1900,-72.265625,25000000.000
12721,1925,-60.058594,25000000.000
12722,1955,-45.410156,25000000.000
12723,1958,-43.945312,25000000.000
12724,2020,-13.671875,25000000.000
12725,2054,2.929688,25000000.000
12726,2086,18.554688,25000000.000
12727,2087,19.042969,25000000.000
12728,2150,49.804688,25000000.000
12729,2181,64.941406,25000000.000
12730,2205,76.660156,25000000.000
12731,2211,79.589844,25000000.000
12732,2246,96.679688,25000000.000
12733,2262,104.492188,25000000.000
12734,2270,108.398438,25000000.000
12735,2268,107.421875,25000000.000
12736,2266,106.445312,25000000.000
12737,2256,101.562500,25000000.000
12738,2246,96.679688,25000000.000
12739,2243,95.214844,25000000.000
12740,2207,77.636719,25000000.000
12741,2181,64.941406,25000000.000
12742,2153,51.269531,25000000.000
12743,2148,48.828125,25000000.000
12744,2091,20.996094,25000000.000
12745,2057,4.394531,25000000.000
12746,2020,-13.671875,25000000.000
12747,2018,-14.648438,25000000.000
12748,1954,-45.898438,25000000.000
12749,1924,-60.546875,25000000.000
12750,1898,-73.242188,25000000.000
12751,1897,-73.730469,25000000.000
12752,1855,-94.238281,25000000.000
12753,1837,-103.027344,25000000.000
12754,1831,-105.957031,25000000.000
12755,1828,-107.421875,25000000.000
12756,1826,-108.398438,25000000.000
12757,1833,-104.980469,25000000.000
12758,1843,-100.097656,25000000.000
12759,1844,-99.609375,25000000.000
12760,1879,-82.519531,25000000.000
12761,1904,-70.312500,25000000.000
12762,1929,-58.105469,25000000.000
12763,1934,-55.664062,25000000.000
12764,1990,-28.320312,25000000.000
12765,2026,-10.742188,25000000.000
12766,2059,5.371094,25000000.000
12767,2063,7.324219,25000000.000
12768,2128,39.062500,25000000.000
12769,2155,52.246094,25000000.000
12770,2185,66.894531,25000000.000
12771,2188,68.359375,25000000.000
12772,2232,89.843750,25000000.000
12773,2249,98.144531,25000000.000
12774,2261,104.003906,25000000.000
12775,2261,104.003906,25000000.000
12776,2266,106.445312,25000000.000
12777,2265,105.957031,25000000.000
12778,2255,101.074219,25000000.000
12779,2256,101.562500,25000000.000
12780,2237,92.285156,25000000.000
12781,2201,74.707031,25000000.000
12782,2179,63.964844,25000000.000
12783,2174,61.523438,25000000.000
12784,2124,37.109375,25000000.000
12785,2079,15.136719,25000000.000
12786,2057,4.394531,25000000.000
12787,2047,-0.488281,25000000.000
12788,1987,-29.785156,25000000.000
12789,1948,-48.828125,25000000.000
12790,1920,-62.500000,25000000.000
12791,1914,-65.429688,25000000.000
12792,1877,-83.496094,25000000.000
12793,1856,-93.750000,25000000.000
12794,1829,-106.933594,25000000.000
12795,1827,-107.910156,25000000.000
12796,1819,-111.816406,25000000.000
12797,1826,-108.398438,25000000.000
12798,1829,-106.933594,25000000.000
12799,1831,-105.957031,25000000.000
12800,1864,-89.843750,25000000.000
12801,1879,-82.519531,25000000.000
12802,1906,-69.335938,25000000.000
12803,1908,-68.359375,25000000.000
12804,1965,-40.527344,25000000.000
12805,1996,-25.390625,25000000.000
12806,2030,-8.789062,25000000.000
12807,2033,-7.324219,25000000.000
12808,2097,23.925781,25000000.000
12809,2130,40.039062,25000000.000
12810,2159,54.199219,25000000.000
12811,2160,54.687500,25000000.000
12812,2214,81.054688,25000000.000
12813,2236,91.796875,25000000.000
12814,2250,98.632812,25000000.000
12815,2253,100.097656,25000000.000
12816,2268,107.421875,25000000.000
12817,2267,106.933594,25000000.000
12818,2262,104.492188,25000000.000
12819,2263,104.980469,25000000.000
12820,2242,94.726562,25000000.000
12821,2221,84.472656,25000000.000
12822,2199,73.730469,25000000.000
12823,2197,72.753906,25000000.000
12824,2143,46.386719,25000000.000
12825,2112,31.250000,25000000.000
12826,2081,16.113281,25000000.000
12827,2076,13.671875,25000000.000
12828,2009,-19.042969,25000000.000
12829,1978,-34.179688,25000000.000
12830,1945,-50.292969,25000000.000
12831,1941,-52.246094,25000000.000
12832,1889,-77.636719,25000000.000
12833,1865,-89.355469,25000000.000
12834,1848,-97.656250,25000000.000
12835,1847,-98.144531,25000000.000
12836,1827,-107.910156,25000000.000
12837,1822,-110.351562,25000000.000
12838,1827,-107.910156,25000000.000
12839,1827,-107.910156,25000000.000
12840,1845,-99.121094,25000000.000
12841,1865,-89.355469,25000000.000
12842,1884,-80.078125,25000000.000
12843,1889,-77.636719,25000000.000
12844,1931,-57.128906,25000000.000
12845,1976,-35.156250,25000000.000
12846,2001,-22.949219,25000000.000
12847,2007,-20.019531,25000000.000
12848,2069,10.253906,25000000.000
12849,2101,25.878906,25000000.000
12850,2136,42.968750,25000000.000
12851,2139,44.433594,25000000.000
12852,2193,70.800781,25000000.000
12853,2217,82.519531,25000000.000
12854,2239,93.261719,25000000.000
12855,2239,93.261719,25000000.000
12856,2262,104.492188,25000000.000
12857,2267,106.933594,25000000.000
12858,2268,107.421875,25000000.000
12859,2266,106.445312,25000000.000
12860,2254,100.585938,25000000.000
12861,2238,92.773438,25000000.000
12862,2218,83.007812,25000000.000
12863,2217,82.519531,25000000.000
12864,2168,58.593750,25000000.000
12865,2140,44.921875,25000000.000
12866,2108,29.296875,25000000.000
12867,2105,27.832031,25000000.000
12868,2042,-2.929688,25000000.000
12869,2005,-20.996094,25000000.000
12870,1974,-36.132812,25000000.000
12871,1969,-38.574219,25000000.000
12872,1911,-66.894531,25000000.000
12873,1884,-80.078125,25000000.000
12874,1863,-90.332031,25000000.000
12875,1859,-92.285156,25000000.000
12876,1833,-104.980469,25000000.000
12877,1825,-108.886719,25000000.000
12878,1823,-109.863281,25000000.000
12879,1825,-108.886719,25000000.000
12880,1835,-104.003906,25000000.000
12881,1850,-96.679688,25000000.000
12882,1866,-88.867188,25000000.000
12883,1870,-86.914062,25000000.000
12884,1914,-65.429688,25000000.000
12885,1943,-51.269531,25000000.000
12886,1975,-35.644531,25000000.000
12887,1976,-35.156250,25000000.000
12888,2040,-3.906250,25000000.000
12889,2072,11.718750,25000000.000
12890,2109,29.785156,25000000.000
12891,2110,30.273438,25000000.000
12892,2168,58.593750,25000000.000
12893,2197,72.753906,25000000.000
12894,2217,82.519531,25000000.000
12895,2222,84.960938,25000000.000
12896,2254,100.585938,25000000.000
12897,2265,105.957031,25000000.000
12898,2269,107.910156,25000000.000
12899,2270,108.398438,25000000.000
12900,2263,104.980469,25000000.000
12901,2252,99.609375,25000000.000
12902,2237,92.285156,25000000.000
12903,2234,90.820312,25000000.000
12904,2192,70.312500,25000000.000
12905,2164,56.640625,25000000.000
12906,2136,42.968750,25000000.000
12907,2130,40.039062,25000000.000
12908,2069,10.253906,25000000.000
12909,2037,-5.371094,25000000.000
12910,2002,-22.460938,25000000.000
12911,1998,-24.414062,25000000.000
12912,1936,-54.687500,25000000.000
12913,1908,-68.359375,25000000.000
12914,1880,-82.031250,25000000.000
12915,1879,-82.519531,25000000.000
12916,1844,-99.609375,25000000.000
12917,1834,-104.492188,25000000.000
12918,1826,-108.398438,25000000.000
12919,1826,-108.398438,25000000.000
12920,1831,-105.957031,25000000.000
12921,1837,-103.027344,25000000.000
12922,1855,-94.238281,25000000.000
12923,1855,-94.238281,25000000.000
12924,1894,-75.195312,25000000.000
12925,1923,-61.035156,25000000.000
12926,1945,-50.292969,25000000.000
12927,1948,-48.828125,25000000.000
12928,2015,-16.113281,25000000.000
12929,2040,-3.906250,25000000.000
12930,2080,15.625000,25000000.000
12931,2082,16.601562,25000000.000
12932,2145,47.363281,25000000.000
12933,2172,60.546875,25000000.000
12934,2202,75.195312,25000000.000
12935,2204,76.171875,25000000.000
12936,2244,95.703125,25000000.000
12937,2256,101.562500,25000000.000
12938,2265,105.957031,25000000.000
12939,2266,106.445312,25000000.000
12940,2267,106.933594,25000000.000
12941,2262,104.492188,25000000.000
12942,2249,98.144531,25000000.000
12943,2246,96.679688,25000000.000
12944,2211,79.589844,25000000.000
12945,2189,68.847656,25000000.000
12946,2159,54.199219,25000000.000
12947,2158,53.710938,25000000.000
12948,2099,24.902344,25000000.000
12949,2064,7.812500,25000000.000
12950,2033,-7.324219,25000000.000
12951,2029,-9.277344,25000000.000
12952,1963,-41.503906,25000000.000
12953,1931,-57.128906,25000000.000
12954,1905,-69.824219,25000000.000
12955,1901,-71.777344,25000000.000
12956,1857,-93.261719,25000000.000
12957,1840,-101.562500,25000000.000
12958,1830,-106.445312,25000000.000
12959,1828,-107.421875,25000000.000
12960,1822,-110.351562,25000000.000
12961,1829,-106.933594,25000000.000
12962,1838,-102.539062,25000000.000
12963,1843,-100.097656,25000000.000
12964,1875,-84.472656,25000000.000
12965,1897,-73.730469,25000000.000
12966,1921,-62.011719,25000000.000
12967,1925,-60.058594,25000000.000
12968,1985,-30.761719,25000000.000
12969,2014,-16.601562,25000000.000
12970,2050,0.976562,25000000.000
12971,2053,2.441406,25000000.000
12972,2117,33.691406,25000000.000
12973,2149,49.316406,25000000.000
12974,2176,62.500000,25000000.000
12975,2178,63.476562,25000000.000
12976,2231,89.355469,25000000.000
12977,2246,96.679688,25000000.000
12978,2255,101.074219,25000000.000
12979,2259,103.027344,25000000.000
12980,2268,107.421875,25000000.000
12981,2270,108.398438,25000000.000
12982,2260,103.515625,25000000.000
12983,2261,104.003906,25000000.000
12984,2234,90.820312,25000000.000
12985,2207,77.636719,25000000.000
12986,2181,64.941406,25000000.000
12987,2178,63.476562,25000000.000
12988,2126,38.085938,25000000.000
12989,2093,21.972656,25000000.000
12990,2058,4.882812,25000000.000
12991,2053,2.441406,25000000.000
12992,1990,-28.320312,25000000.000
12993,1957,-44.433594,25000000.000
12994,1925,-60.058594,25000000.000
12995,1921,-62.011719,25000000.000
12996,1870,-86.914062,25000000.000
12997,1857,-93.261719,25000000.000
12998,1838,-102.539062,25000000.000
12999,1836,-103.515625,25000000.000
13000,1826,-108.398438,25000000.000
13001,1821,-110.839844,25000000.000
13002,1831,-105.957031,25000000.000
13003,1831,-105.957031,25000000.000
13004,1857,-93.261719,25000000.000
13005,1874,-84.960938,25000000.000
13006,1901,-71.777344,25000000.000
13007,1902,-71.289062,25000000.000
13008,1957,-44.433594,25000000.000
13009,1988,-29.296875,25000000.000
13010,2022,-12.695312,25000000.000
13011,2025,-11.230469,25000000.000
13012,2088,19.531250,25000000.000
13013,2122,36.132812,25000000.000
13014,2153,51.269531,25000000.000
13015,2157,53.222656,25000000.000
13016,2208,78.125000,25000000.000
13017,2229,88.378906,25000000.000
13018,2248,97.656250,25000000.000
13019,2251,99.121094,25000000.000
13020,2267,106.933594,25000000.000
13021,2268,107.421875,25000000.000
13022,2267,106.933594,25000000.000
13023,2264,105.468750,25000000.000
13024,2245,96.191406,25000000.000
13025,2226,86.914062,25000000.000
13026,2204,76.171875,25000000.000
13027,2201,74.707031,25000000.000
13028,2151,50.292969,25000000.000
13029,2121,35.644531,25000000.000
13030,2087,19.042969,25000000.000
13031,2086,18.554688,25000000.000
13032,2019,-14.160156,25000000.000
13033,1984,-31.250000,25000000.000
13034,1953,-46.386719,25000000.000
13035,1949,-48.339844,25000000.000
13036,1893,-75.683594,25000000.000
13037,1867,-88.378906,25000000.000
13038,1851,-96.191406,25000000.000
13039,1848,-97.656250,25000000.000
13040,1827,-107.910156,25000000.000
13041,1824,-109.375000,25000000.000
13042,1825,-108.886719,25000000.000
13043,1824,-109.375000,25000000.000
13044,1842,-100.585938,25000000.000
13045,1860,-91.796875,25000000.000
13046,1877,-83.496094,25000000.000
13047,1882,-81.054688,25000000.000
13048,1931,-57.128906,25000000.000
13049,1961,-42.480469,25000000.000
13050,1993,-26.855469,25000000.000
13051,1996,-25.390625,25000000.000
13052,2061,6.347656,25000000.000
13053,2093,21.972656,25000000.000
13054,2129,39.550781,25000000.000
13055,2129,39.550781,25000000.000
13056,2187,67.871094,25000000.000
13057,2211,79.589844,25000000.000
13058,2232,89.843750,25000000.000
13059,2234,90.820312,25000000.000
13060,2260,103.515625,25000000.000
13061,2269,107.910156,25000000.000
13062,2267,106.933594,25000000.000
13063,2269,107.910156,25000000.000
13064,2255,101.074219,25000000.000
13065,2240,93.750000,25000000.000
13066,2225,86.425781,25000000.000
13067,2223,85.449219,25000000.000
13068,2176,62.500000,25000000.000
13069,2146,47.851562,25000000.000
13070,2115,32.714844,25000000.000
13071,2112,31.250000,25000000.000
13072,2047,-0.488281,25000000.000
13073,2014,-16.601562,25000000.000
13074,1980,-33.203125,25000000.000
13075,1977,-34.667969,25000000.000
13076,1917,-63.964844,25000000.000
13077,1893,-75.683594,25000000.000
13078,1866,-88.867188,25000000.000
13079,1867,-88.378906,25000000.000
13080,1834,-104.492188,25000000.000
13081,1828,-107.421875,25000000.000
13082,1826,-108.398438,25000000.000
13083,1827,-107.910156,25000000.000
13084,1836,-103.515625,25000000.000
13085,1846,-98.632812,25000000.000
13086,1865,-89.355469,25000000.000
13087,1865,-89.355469,25000000.000
13088,1909,-67.871094,25000000.000
13089,1936,-54.687500,25000000.000
13090,1967,-39.550781,25000000.000
13091,1969,-38.574219,25000000.000
13092,2033,-7.324219,25000000.000
13093,2067,9.277344,25000000.000
13094,2098,24.414062,25000000.000
13095,2105,27.832031,25000000.000
13096,2160,54.687500,25000000.000
13097,2190,69.335938,25000000.000
13098,2215,81.542969,25000000.000
13099,2219,83.496094,25000000.000
13100,2251,99.121094,25000000.000
13101,2262,104.492188,25000000.000
13102,2270,108.398438,25000000.000
13103,2270,108.398438,25000000.000
13104,2265,105.957031,25000000.000
13105,2255,101.074219,25000000.000
13106,2240,93.750000,25000000.000
13107,2236,91.796875,25000000.000
13108,2199,73.730469,25000000.000
13109,2171,60.058594,25000000.000
13110,2142,45.898438,25000000.000
13111,2140,44.921875,25000000.000
13112,2079,15.136719,25000000.000
13113,2046,-0.976562,25000000.000
13114,2007,-20.019531,25000000.000
13115,2006,-20.507812,25000000.000
13116,1945,-50.292969,25000000.000
13117,1913,-65.917969,25000000.000
13118,1887,-78.613281,25000000.000
13119,1884,-80.078125,25000000.000
13120,1849,-97.167969,25000000.000
13121,1832,-105.468750,25000000.000
13122,1825,-108.886719,25000000.000
13123,1824,-109.375000,25000000.000
13124,1827,-107.910156,25000000.000
13125,1836,-103.515625,25000000.000
13126,1847,-98.144531,25000000.000
13127,1849,-97.167969,25000000.000
13128,1885,-79.589844,25000000.000
13129,1913,-65.917969,25000000.000
13130,1938,-53.710938,25000000.000
13131,1945,-50.292969,25000000.000
13132,2004,-21.484375,25000000.000
13133,2036,-5.859375,25000000.000
13134,2072,11.718750,25000000.000
13135,2072,11.718750,25000000.000
13136,2136,42.968750,25000000.000
13137,2164,56.640625,25000000.000
13138,2200,74.218750,25000000.000
13139,2214,81.054688,25000000.000
13140,2246,96.679688,25000000.000
13141,2252,99.609375,25000000.000
13142,2262,104.492188,25000000.000
13143,2264,105.468750,25000000.000
13144,2268,107.421875,25000000.000
13145,2266,106.445312,25000000.000
13146,2252,99.609375,25000000.000
13147,2252,99.609375,25000000.000
13148,2220,83.984375,25000000.000
13149,2193,70.800781,25000000.000
13150,2167,58.105469,25000000.000
13151,2162,55.664062,25000000.000
13152,2105,27.832031,25000000.000
13153,2074,12.695312,25000000.000
13154,2038,-4.882812,25000000.000
13155,2037,-5.371094,25000000.000
13156,1970,-38.085938,25000000.000
13157,1940,-52.734375,25000000.000
13158,1911,-66.894531,25000000.000
13159,1904,-70.312500,25000000.000
13160,1861,-91.308594,25000000.000
13161,1845,-99.121094,25000000.000
13162,1830,-106.445312,25000000.000
13163,1832,-105.468750,25000000.000
13164,1824,-109.375000,25000000.000
13165,1827,-107.910156,25000000.000
13166,1837,-103.027344,25000000.000
13167,1839,-102.050781,25000000.000
13168,1870,-86.914062,25000000.000
13169,1889,-77.636719,25000000.000
13170,1916,-64.453125,25000000.000
13171,1918,-63.476562,25000000.000
13172,1975,-35.644531,25000000.000
13173,2009,-19.042969,25000000.000
13174,2041,-3.417969,25000000.000
13175,2044,-1.953125,25000000.000
13176,2108,29.296875,25000000.000
13177,2143,46.386719,25000000.000
13178,2172,60.546875,25000000.000
13179,2178,63.476562,25000000.000
13180,2222,84.960938,25000000.000
13181,2240,93.750000,25000000.000
13182,2256,101.562500,25000000.000
13183,2257,102.050781,25000000.000
13184,2269,107.910156,25000000.000
13185,2266,106.445312,25000000.000
13186,2261,104.003906,25000000.000
13187,2259,103.027344,25000000.000
13188,2233,90.332031,25000000.000
13189,2216,82.031250,25000000.000
13190,2187,67.871094,25000000.000
13191,2184,66.406250,25000000.000
13192,2135,42.480469,25000000.000
13193,2098,24.414062,25000000.000
13194,2068,9.765625,25000000.000
13195,2067,9.277344,25000000.000
13196,2000,-23.437500,25000000.000
13197,1959,-43.457031,25000000.000
13198,1935,-55.175781,25000000.000
13199,1928,-58.593750,25000000.000
13200,1907,-68.847656,25000000.000
13201,1855,-94.238281,25000000.000
13202,1836,-103.515625,25000000.000
13203,1836,-103.515625,25000000.000
13204,1828,-107.421875,25000000.000
13205,1833,-104.980469,25000000.000
13206,1836,-103.515625,25000000.000
13207,1826,-108.398438,25000000.000
13208,1852,-95.703125,25000000.000
13209,1878,-83.007812,25000000.000
13210,1886,-79.101562,25000000.000
13211,1891,-76.660156,25000000.000
13212,1945,-50.292969,25000000.000
13213,1981,-32.714844,25000000.000
13214,2011,-18.066406,25000000.000
13215,2016,-15.625000,25000000.000
13216,2080,15.625000,25000000.000
13217,2112,31.250000,25000000.000
13218,2147,48.339844,25000000.000
13219,2148,48.828125,25000000.000
13220,2204,76.171875,25000000.000
13221,2225,86.425781,25000000.000
13222,2242,94.726562,25000000.000
13223,2244,95.703125,25000000.000
13224,2265,105.957031,25000000.000
13225,2269,107.910156,25000000.000
13226,2268,107.421875,25000000.000
13227,2267,106.933594,25000000.000
13228,2246,96.679688,25000000.000
13229,2234,90.820312,25000000.000
13230,2211,79.589844,25000000.000
13231,2210,79.101562,25000000.000
13232,2158,53.710938,25000000.000
13233,2127,38.574219,25000000.000
13234,2098,24.414062,25000000.000
13235,2093,21.972656,25000000.000
13236,2030,-8.789062,25000000.000
13237,1994,-26.367188,25000000.000
13238,1958,-43.945312,25000000.000
13239,1957,-44.433594,25000000.000
13240,1901,-71.777344,25000000.000
13241,1875,-84.472656,25000000.000
13242,1855,-94.238281,25000000.000
13243,1854,-94.726562,25000000.000
13244,1830,-106.445312,25000000.000
13245,1825,-108.886719,25000000.000
13246,1824,-109.375000,25000000.000
13247,1824,-109.375000,25000000.000
13248,1841,-101.074219,25000000.000
13249,1856,-93.750000,25000000.000
13250,1875,-84.472656,25000000.000
13251,1875,-84.472656,25000000.000
13252,1928,-58.593750,25000000.000
13253,1954,-45.898438,25000000.000
13254,1987,-29.785156,25000000.000
13255,1989,-28.808594,25000000.000
13256,2054,2.929688,25000000.000
13257,2087,19.042969,25000000.000
13258,2120,35.156250,25000000.000
13259,2123,36.621094,25000000.000
13260,2179,63.964844,25000000.000
13261,2207,77.636719,25000000.000
13262,2230,88.867188,25000000.000
13263,2233,90.332031,25000000.000
13264,2260,103.515625,25000000.000
13265,2267,106.933594,25000000.000
13266,2269,107.910156,25000000.000
13267,2270,108.398438,25000000.000
13268,2260,103.515625,25000000.000
13269,2244,95.703125,25000000.000
13270,2231,89.355469,25000000.000
13271,2227,87.402344,25000000.000
13272,2182,65.429688,25000000.000
13273,2154,51.757812,25000000.000
13274,2124,37.109375,25000000.000
13275,2118,34.179688,25000000.000
13276,2055,3.417969,25000000.000
13277,2023,-12.207031,25000000.000
13278,1987,-29.785156,25000000.000
13279,1989,-28.808594,25000000.000
13280,1923,-61.035156,25000000.000
13281,1897,-73.730469,25000000.000
13282,1874,-84.960938,25000000.000
13283,1873,-85.449219,25000000.000
13284,1840,-101.562500,25000000.000
13285,1828,-107.421875,25000000.000
13286,1824,-109.375000,25000000.000
13287,1823,-109.863281,25000000.000
13288,1832,-105.468750,25000000.000
13289,1844,-99.609375,25000000.000
13290,1857,-93.261719,25000000.000
13291,1859,-92.285156,25000000.000
13292,1902,-71.289062,25000000.000
13293,1929,-58.105469,25000000.000
13294,1957,-44.433594,25000000.000
13295,1962,-41.992188,25000000.000
13296,2023,-12.207031,25000000.000
13297,2056,3.906250,25000000.000
13298,2092,21.484375,25000000.000
13299,2098,24.414062,25000000.000
13300,2155,52.246094,25000000.000
13301,2182,65.429688,25000000.000
13302,2212,80.078125,25000000.000
13303,2211,79.589844,25000000.000
13304,2247,97.167969,25000000.000
13305,2258,102.539062,25000000.000
13306,2268,107.421875,25000000.000
13307,2266,106.445312,25000000.000
13308,2266,106.445312,25000000.000
13309,2261,104.003906,25000000.000
13310,2237,92.285156,25000000.000
13311,2240,93.750000,25000000.000
13312,2206,77.148438,25000000.000
13313,2173,61.035156,25000000.000
13314,2155,52.246094,25000000.000
13315,2151,50.292969,25000000.000
13316,2087,19.042969,25000000.000
13317,2052,1.953125,25000000.000
13318,2019,-14.160156,25000000.000
13319,2013,-17.089844,25000000.000
13320,1954,-45.898438,25000000.000
13321,1921,-62.011719,25000000.000
13322,1893,-75.683594,25000000.000
13323,1892,-76.171875,25000000.000
13324,1852,-95.703125,25000000.000
13325,1837,-103.027344,25000000.000
13326,1828,-107.421875,25000000.000
13327,1827,-107.910156,25000000.000
13328,1826,-108.398438,25000000.000
13329,1836,-103.515625,25000000.000
13330,1844,-99.609375,25000000.000
13331,1847,-98.144531,25000000.000
13332,1883,-80.566406,25000000.000
13333,1905,-69.824219,25000000.000
13334,1935,-55.175781,25000000.000
13335,1937,-54.199219,25000000.000
13336,1996,-25.390625,25000000.000
13337,2029,-9.277344,25000000.000
13338,2062,6.835938,25000000.000
13339,2066,8.789062,25000000.000
13340,2129,39.550781,25000000.000
13341,2160,54.687500,25000000.000
13342,2187,67.871094,25000000.000
13343,2190,69.335938,25000000.000
13344,2232,89.843750,25000000.000
13345,2251,99.121094,25000000.000
13346,2261,104.003906,25000000.000
13347,2264,105.468750,25000000.000
13348,2270,108.398438,25000000.000
13349,2264,105.468750,25000000.000
13350,2255,101.074219,25000000.000
13351,2254,100.585938,25000000.000
13352,2224,85.937500,25000000.000
13353,2200,74.218750,25000000.000
13354,2175,62.011719,25000000.000
13355,2171,60.058594,25000000.000
13356,2112,31.250000,25000000.000
13357,2082,16.601562,25000000.000
13358,2047,-0.488281,25000000.000
13359,2041,-3.417969,25000000.000
13360,1977,-34.667969,25000000.000
13361,1946,-49.804688,25000000.000
13362,1915,-64.941406,25000000.000
13363,1914,-65.429688,25000000.000
13364,1865,-89.355469,25000000.000
13365,1848,-97.656250,25000000.000
13366,1836,-103.515625,25000000.000
13367,1835,-104.003906,25000000.000
13368,1826,-108.398438,25000000.000
13369,1825,-108.886719,25000000.000
13370,1833,-104.980469,25000000.000
13371,1832,-105.468750,25000000.000
13372,1862,-90.820312,25000000.000
13373,1885,-79.589844,25000000.000
13374,1910,-67.382812,25000000.000
13375,1911,-66.894531,25000000.000
13376,1968,-39.062500,25000000.000
13377,2002,-22.460938,25000000.000
13378,2031,-8.300781,25000000.000
13379,2038,-4.882812,25000000.000
13380,2101,25.878906,25000000.000
13381,2134,41.992188,25000000.000
13382,2164,56.640625,25000000.000
13383,2168,58.593750,25000000.000
13384,2218,83.007812,25000000.000
13385,2235,91.308594,25000000.000
13386,2253,100.097656,25000000.000
13387,2251,99.121094,25000000.000
13388,2267,106.933594,25000000.000
13389,2267,106.933594,25000000.000
13390,2262,104.492188,25000000.000
13391,2261,104.003906,25000000.000
13392,2237,92.285156,25000000.000
13393,2219,83.496094,25000000.000
