sample_index,raw_code,voltage_mV,sample_rate_hz
14274,1940,-52.734375,25000000.000
14275,1943,-51.269531,25000000.000
14276,2007,-20.019531,25000000.000
14277,2043,-2.441406,25000000.000
14278,2079,15.136719,25000000.000
14279,2080,15.625000,25000000.000
14280,2145,47.363281,25000000.000
14281,2176,62.500000,25000000.000
14282,2204,76.171875,25000000.000
14283,2208,78.125000,25000000.000
14284,2248,97.656250,25000000.000
14285,2261,104.003906,25000000.000
14286,2275,110.839844,25000000.000
14287,2270,108.398438,25000000.000
14288,2275,110.839844,25000000.000
14289,2269,107.910156,25000000.000
14290,2255,101.074219,25000000.000
14291,2254,100.585938,25000000.000
14292,2218,83.007812,25000000.000
14293,2195,71.777344,25000000.000
14294,2167,58.105469,25000000.000
14295,2164,56.640625,25000000.000
14296,2103,26.855469,25000000.000
14297,2070,10.742188,25000000.000
14298,2033,-7.324219,25000000.000
14299,2030,-8.789062,25000000.000
14300,1964,-41.015625,25000000.000
14301,1931,-57.128906,25000000.000
14302,1903,-70.800781,25000000.000
14303,1899,-72.753906,25000000.000
14304,1854,-94.726562,25000000.000
14305,1833,-104.980469,25000000.000
14306,1823,-109.863281,25000000.000
14307,1821,-110.839844,25000000.000
14308,1813,-114.746094,25000000.000
14309,1821,-110.839844,25000000.000
14310,1829,-106.933594,25000000.000
14311,1830,-106.445312,25000000.000
14312,1861,-91.308594,25000000.000
14313,1887,-78.613281,25000000.000
14314,1913,-65.917969,25000000.000
14315,1917,-63.964844,25000000.000
14316,1975,-35.644531,25000000.000
14317,2011,-18.066406,25000000.000
14318,2048,0.000000,25000000.000
14319,2053,2.441406,25000000.000
14320,2117,33.691406,25000000.000
14321,2149,49.316406,25000000.000
14322,2182,65.429688,25000000.000
14323,2183,65.917969,25000000.000
14324,2230,88.867188,25000000.000
14325,2251,99.121094,25000000.000
14326,2265,105.957031,25000000.000
14327,2266,106.445312,25000000.000
14328,2273,109.863281,25000000.000
14329,2277,111.816406,25000000.000
14330,2267,106.933594,25000000.000
14331,2266,106.445312,25000000.000
14332,2238,92.773438,25000000.000
14333,2216,82.031250,25000000.000
14334,2192,70.312500,25000000.000
14335,2188,68.359375,25000000.000
14336,2133,41.503906,25000000.000
14337,2097,23.925781,25000000.000
14338,2066,8.789062,25000000.000
14339,2061,6.347656,25000000.000
14340,1993,-26.855469,25000000.000
14341,1960,-42.968750,25000000.000
14342,1926,-59.570312,25000000.000
14343,1923,-61.035156,25000000.000
14344,1870,-86.914062,25000000.000
14345,1851,-96.191406,25000000.000
14346,1832,-105.468750,25000000.000
14347,1833,-104.980469,25000000.000
14348,1816,-113.281250,25000000.000
14349,1816,-113.281250,25000000.000
14350,1824,-109.375000,25000000.000
14351,1827,-107.910156,25000000.000
14352,1847,-98.144531,25000000.000
14353,1866,-88.867188,25000000.000
14354,1892,-76.171875,25000000.000
14355,1894,-75.195312,25000000.000
14356,1950,-47.851562,25000000.000
14357,1982,-32.226562,25000000.000
14358,2018,-14.648438,25000000.000
14359,2020,-13.671875,25000000.000
14360,2087,19.042969,25000000.000
14361,2122,36.132812,25000000.000
14362,2155,52.246094,25000000.000
14363,2159,54.199219,25000000.000
14364,2214,81.054688,25000000.000
14365,2232,89.843750,25000000.000
14366,2252,99.609375,25000000.000
14367,2254,100.585938,25000000.000
14368,2275,110.839844,25000000.000
14369,2276,111.328125,25000000.000
14370,2275,110.839844,25000000.000
14371,2273,109.863281,25000000.000
14372,2253,100.097656,25000000.000
14373,2234,90.820312,25000000.000
14374,2211,79.589844,25000000.000
14375,2209,78.613281,25000000.000
14376,2157,53.222656,25000000.000
14377,2128,39.062500,25000000.000
14378,2093,21.972656,25000000.000
14379,2090,20.507812,25000000.000
14380,2020,-13.671875,25000000.000
14381,2021,-13.183594,25000000.000
14382,1958,-43.945312,25000000.000
14383,1966,-40.039062,25000000.000
14384,1893,-75.683594,25000000.000
14385,1871,-86.425781,25000000.000
14386,1847,-98.144531,25000000.000
14387,1847,-98.144531,25000000.000
14388,1819,-111.816406,25000000.000
14389,1818,-112.304688,25000000.000
14390,1818,-112.304688,25000000.000
14391,1815,-113.769531,25000000.000
14392,1834,-104.492188,25000000.000
14393,1851,-96.191406,25000000.000
14394,1870,-86.914062,25000000.000
14395,1874,-84.960938,25000000.000
14396,1922,-61.523438,25000000.000
14397,1955,-45.410156,25000000.000
14398,1988,-29.296875,25000000.000
14399,1994,-26.367188,25000000.000
14400,2060,5.859375,25000000.000
14401,2093,21.972656,25000000.000
14402,2128,39.062500,25000000.000
14403,2131,40.527344,25000000.000
14404,2190,69.335938,25000000.000
14405,2215,81.542969,25000000.000
14406,2237,92.285156,25000000.000
14407,2257,102.050781,25000000.000
14408,2266,106.445312,25000000.000
14409,2254,100.585938,25000000.000
14410,2315,130.371094,25000000.000
14411,2261,104.003906,25000000.000
14412,2262,104.492188,25000000.000
14413,2249,98.144531,25000000.000
14414,2226,86.914062,25000000.000
14415,2228,87.890625,25000000.000
14416,2191,69.824219,25000000.000
14417,2150,49.804688,25000000.000
14418,2123,36.621094,25000000.000
14419,2119,34.667969,25000000.000
14420,2057,4.394531,25000000.000
14421,2018,-14.648438,25000000.000
14422,1984,-31.250000,25000000.000
14423,1980,-33.203125,25000000.000
14424,1918,-63.476562,25000000.000
14425,1890,-77.148438,25000000.000
14426,1867,-88.378906,25000000.000
14427,1863,-90.332031,25000000.000
14428,1829,-106.933594,25000000.000
14429,1822,-110.351562,25000000.000
14430,1816,-113.281250,25000000.000
14431,1817,-112.792969,25000000.000
14432,1824,-109.375000,25000000.000
14433,1836,-103.515625,25000000.000
14434,1854,-94.726562,25000000.000
14435,1852,-95.703125,25000000.000
14436,1899,-72.753906,25000000.000
14437,1929,-58.105469,25000000.000
14438,1959,-43.457031,25000000.000
14439,1961,-42.480469,25000000.000
14440,2028,-9.765625,25000000.000
14441,2064,7.812500,25000000.000
14442,2098,24.414062,25000000.000
14443,2102,26.367188,25000000.000
14444,2163,56.152344,25000000.000
14445,2193,70.800781,25000000.000
14446,2218,83.007812,25000000.000
14447,2221,84.472656,25000000.000
14448,2258,102.539062,25000000.000
14449,2269,107.910156,25000000.000
14450,2276,111.328125,25000000.000
14451,2277,111.816406,25000000.000
14452,2273,109.863281,25000000.000
14453,2260,103.515625,25000000.000
14454,2248,97.656250,25000000.000
14455,2243,95.214844,25000000.000
14456,2204,76.171875,25000000.000
14457,2180,64.453125,25000000.000
14458,2151,50.292969,25000000.000
14459,2145,47.363281,25000000.000
14460,2081,16.113281,25000000.000
14461,2051,1.464844,25000000.000
14462,2012,-17.578125,25000000.000
14463,2011,-18.066406,25000000.000
14464,1944,-50.781250,25000000.000
14465,1911,-66.894531,25000000.000
14466,1886,-79.101562,25000000.000
14467,1882,-81.054688,25000000.000
14468,1843,-100.097656,25000000.000
14469,1825,-108.886719,25000000.000
14470,1819,-111.816406,25000000.000
14471,1817,-112.792969,25000000.000
14472,1814,-114.257812,25000000.000
14473,1826,-108.398438,25000000.000
14474,1836,-103.515625,25000000.000
14475,1838,-102.539062,25000000.000
14476,1881,-81.542969,25000000.000
14477,1902,-71.289062,25000000.000
14478,1931,-57.128906,25000000.000
14479,1936,-54.687500,25000000.000
14480,1997,-24.902344,25000000.000
14481,2032,-7.812500,25000000.000
14482,2070,10.742188,25000000.000
14483,2074,12.695312,25000000.000
14484,2138,43.945312,25000000.000
14485,2166,57.617188,25000000.000
14486,2199,73.730469,25000000.000
14487,2199,73.730469,25000000.000
14488,2244,95.703125,25000000.000
14489,2260,103.515625,25000000.000
14490,2270,108.398438,25000000.000
14491,2270,108.398438,25000000.000
14492,2267,106.933594,25000000.000
14493,2262,104.492188,25000000.000
14494,2263,104.980469,25000000.000
14495,2265,105.957031,25000000.000
14496,2223,85.449219,25000000.000
14497,2196,72.265625,25000000.000
14498,2178,63.476562,25000000.000
14499,2174,61.523438,25000000.000
14500,2116,33.203125,25000000.000
14501,2072,11.718750,25000000.000
14502,2045,-1.464844,25000000.000
14503,2037,-5.371094,25000000.000
14504,1971,-37.597656,25000000.000
14505,1939,-53.222656,25000000.000
14506,1908,-68.359375,25000000.000
14507,1905,-69.824219,25000000.000
14508,1858,-92.773438,25000000.000
14509,1840,-101.562500,25000000.000
14510,1825,-108.886719,25000000.000
14511,1823,-109.863281,25000000.000
14512,1816,-113.281250,25000000.000
14513,1820,-111.328125,25000000.000
14514,1827,-107.910156,25000000.000
14515,1828,-107.421875,25000000.000
14516,1859,-92.285156,25000000.000
14517,1882,-81.054688,25000000.000
14518,1908,-68.359375,25000000.000
14519,1910,-67.382812,25000000.000
14520,1970,-38.085938,25000000.000
14521,2003,-21.972656,25000000.000
14522,2040,-3.906250,25000000.000
14523,2041,-3.417969,25000000.000
14524,2109,29.785156,25000000.000
14525,2144,46.875000,25000000.000
14526,2172,60.546875,25000000.000
14527,2175,62.011719,25000000.000
14528,2225,86.425781,25000000.000
14529,2249,98.144531,25000000.000
14530,2260,103.515625,25000000.000
14531,2263,104.980469,25000000.000
14532,2277,111.816406,25000000.000
14533,2274,110.351562,25000000.000
14534,2270,108.398438,25000000.000
14535,2267,106.933594,25000000.000
14536,2243,95.214844,25000000.000
14537,2220,83.984375,25000000.000
14538,2198,73.242188,25000000.000
14539,2191,69.824219,25000000.000
14540,2137,43.457031,25000000.000
14541,2109,29.785156,25000000.000
14542,2072,11.718750,25000000.000
14543,2070,10.742188,25000000.000
14544,2002,-22.460938,25000000.000
14545,1969,-38.574219,25000000.000
14546,1934,-55.664062,25000000.000
14547,1932,-56.640625,25000000.000
14548,1879,-82.519531,25000000.000
14549,1854,-94.726562,25000000.000
14550,1838,-102.539062,25000000.000
14551,1839,-102.050781,25000000.000
14552,1820,-111.328125,25000000.000
14553,1815,-113.769531,25000000.000
14554,1820,-111.328125,25000000.000
14555,1821,-110.839844,25000000.000
14556,1842,-100.585938,25000000.000
14557,1861,-91.308594,25000000.000
14558,1885,-79.589844,25000000.000
14559,1887,-78.613281,25000000.000
14560,1943,-51.269531,25000000.000
14561,1975,-35.644531,25000000.000
14562,2008,-19.531250,25000000.000
14563,2014,-16.601562,25000000.000
14564,2080,15.625000,25000000.000
14565,2114,32.226562,25000000.000
14566,2147,48.339844,25000000.000
14567,2151,50.292969,25000000.000
14568,2206,77.148438,25000000.000
14569,2228,87.890625,25000000.000
14570,2251,99.121094,25000000.000
14571,2249,98.144531,25000000.000
14572,2273,109.863281,25000000.000
14573,2278,112.304688,25000000.000
14574,2274,110.351562,25000000.000
14575,2272,109.375000,25000000.000
14576,2254,100.585938,25000000.000
14577,2240,93.750000,25000000.000
14578,2218,83.007812,25000000.000
14579,2218,83.007812,25000000.000
14580,2162,55.664062,25000000.000
14581,2131,40.527344,25000000.000
14582,2105,27.832031,25000000.000
14583,2100,25.390625,25000000.000
14584,2033,-7.324219,25000000.000
14585,1996,-25.390625,25000000.000
14586,1964,-41.015625,25000000.000
14587,1958,-43.945312,25000000.000
14588,1901,-71.777344,25000000.000
14589,1873,-85.449219,25000000.000
14590,1852,-95.703125,25000000.000
14591,1850,-96.679688,25000000.000
14592,1823,-109.863281,25000000.000
14593,1819,-111.816406,25000000.000
14594,1815,-113.769531,25000000.000
14595,1818,-112.304688,25000000.000
14596,1829,-106.933594,25000000.000
14597,1846,-98.632812,25000000.000
14598,1864,-89.843750,25000000.000
14599,1869,-87.402344,25000000.000
14600,1916,-64.453125,25000000.000
14601,1946,-49.804688,25000000.000
14602,1981,-32.714844,25000000.000
14603,1982,-32.226562,25000000.000
14604,2051,1.464844,25000000.000
14605,2086,18.554688,25000000.000
14606,2119,34.667969,25000000.000
14607,2122,36.132812,25000000.000
14608,2183,65.917969,25000000.000
14609,2210,79.101562,25000000.000
14610,2232,89.843750,25000000.000
14611,2235,91.308594,25000000.000
14612,2263,104.980469,25000000.000
14613,2275,110.839844,25000000.000
14614,2276,111.328125,25000000.000
14615,2277,111.816406,25000000.000
14616,2267,106.933594,25000000.000
14617,2255,101.074219,25000000.000
14618,2236,91.796875,25000000.000
14619,2238,92.773438,25000000.000
14620,2191,69.824219,25000000.000
14621,2161,55.175781,25000000.000
14622,2129,39.550781,25000000.000
14623,2123,36.621094,25000000.000
14624,2063,7.324219,25000000.000
14625,2026,-10.742188,25000000.000
14626,1991,-27.832031,25000000.000
14627,1987,-29.785156,25000000.000
14628,1926,-59.570312,25000000.000
14629,1897,-73.730469,25000000.000
14630,1868,-87.890625,25000000.000
14631,1867,-88.378906,25000000.000
14632,1836,-103.515625,25000000.000
14633,1817,-112.792969,25000000.000
14634,1821,-110.839844,25000000.000
14635,1819,-111.816406,25000000.000
14636,1826,-108.398438,25000000.000
14637,1834,-104.492188,25000000.000
14638,1848,-97.656250,25000000.000
14639,1851,-96.191406,25000000.000
14640,1890,-77.148438,25000000.000
14641,1924,-60.546875,25000000.000
14642,1951,-47.363281,25000000.000
14643,1955,-45.410156,25000000.000
14644,2020,-13.671875,25000000.000
14645,2056,3.906250,25000000.000
14646,2090,20.507812,25000000.000
14647,2094,22.460938,25000000.000
14648,2157,53.222656,25000000.000
14649,2184,66.406250,25000000.000
14650,2215,81.542969,25000000.000
14651,2218,83.007812,25000000.000
14652,2255,101.074219,25000000.000
14653,2265,105.957031,25000000.000
14654,2274,110.351562,25000000.000
14655,2274,110.351562,25000000.000
14656,2272,109.375000,25000000.000
14657,2264,105.468750,25000000.000
14658,2252,99.609375,25000000.000
14659,2248,97.656250,25000000.000
14660,2211,79.589844,25000000.000
14661,2187,67.871094,25000000.000
14662,2155,52.246094,25000000.000
14663,2154,51.757812,25000000.000
14664,2088,19.531250,25000000.000
14665,2057,4.394531,25000000.000
14666,2022,-12.695312,25000000.000
14667,2020,-13.671875,25000000.000
14668,1953,-46.386719,25000000.000
14669,1919,-62.988281,25000000.000
14670,1892,-76.171875,25000000.000
14671,1888,-78.125000,25000000.000
14672,1845,-99.121094,25000000.000
14673,1831,-105.957031,25000000.000
14674,1819,-111.816406,25000000.000
14675,1818,-112.304688,25000000.000
14676,1816,-113.281250,25000000.000
14677,1823,-109.863281,25000000.000
14678,1833,-104.980469,25000000.000
14679,1837,-103.027344,25000000.000
14680,1870,-86.914062,25000000.000
14681,1896,-74.218750,25000000.000
14682,1907,-68.847656,25000000.000
14683,1939,-53.222656,25000000.000
14684,1992,-27.343750,25000000.000
14685,2012,-17.578125,25000000.000
14686,2041,-3.417969,25000000.000
14687,2058,4.882812,25000000.000
14688,2131,40.527344,25000000.000
14689,2161,55.175781,25000000.000
14690,2193,70.800781,25000000.000
14691,2196,72.265625,25000000.000
14692,2248,97.656250,25000000.000
14693,2256,101.562500,25000000.000
14694,2262,104.492188,25000000.000
14695,2264,105.468750,25000000.000
14696,2279,112.792969,25000000.000
14697,2268,107.421875,25000000.000
14698,2264,105.468750,25000000.000
14699,2263,104.980469,25000000.000
14700,2233,90.332031,25000000.000
14701,2207,77.636719,25000000.000
14702,2182,65.429688,25000000.000
14703,2175,62.011719,25000000.000
14704,2119,34.667969,25000000.000
14705,2086,18.554688,25000000.000
14706,2049,0.488281,25000000.000
14707,2044,-1.953125,25000000.000
14708,1981,-32.714844,25000000.000
14709,1947,-49.316406,25000000.000
14710,1916,-64.453125,25000000.000
14711,1913,-65.917969,25000000.000
14712,1860,-91.796875,25000000.000
14713,1843,-100.097656,25000000.000
14714,1830,-106.445312,25000000.000
14715,1829,-106.933594,25000000.000
14716,1816,-113.281250,25000000.000
14717,1817,-112.792969,25000000.000
14718,1826,-108.398438,25000000.000
14719,1825,-108.886719,25000000.000
14720,1854,-94.726562,25000000.000
14721,1873,-85.449219,25000000.000
14722,1901,-71.777344,25000000.000
14723,1903,-70.800781,25000000.000
14724,1959,-43.457031,25000000.000
14725,1996,-25.390625,25000000.000
14726,2029,-9.277344,25000000.000
14727,2033,-7.324219,25000000.000
14728,2093,21.972656,25000000.000
14729,2126,38.085938,25000000.000
14730,2171,60.058594,25000000.000
14731,2179,63.964844,25000000.000
14732,2221,84.472656,25000000.000
14733,2240,93.750000,25000000.000
14734,2258,102.539062,25000000.000
14735,2260,103.515625,25000000.000
14736,2275,110.839844,25000000.000
14737,2276,111.328125,25000000.000
14738,2272,109.375000,25000000.000
14739,2269,107.910156,25000000.000
14740,2246,96.679688,25000000.000
14741,2228,87.890625,25000000.000
14742,2202,75.195312,25000000.000
14743,2200,74.218750,25000000.000
14744,2146,47.851562,25000000.000
14745,2120,35.156250,25000000.000
14746,2079,15.136719,25000000.000
14747,2076,13.671875,25000000.000
14748,2012,-17.578125,25000000.000
14749,1973,-36.621094,25000000.000
14750,1944,-50.781250,25000000.000
14751,1940,-52.734375,25000000.000
14752,1885,-79.589844,25000000.000
14753,1858,-92.773438,25000000.000
14754,1840,-101.562500,25000000.000
14755,1838,-102.539062,25000000.000
14756,1819,-111.816406,25000000.000
14757,1816,-113.281250,25000000.000
14758,1818,-112.304688,25000000.000
14759,1818,-112.304688,25000000.000
14760,1839,-102.050781,25000000.000
14761,1857,-93.261719,25000000.000
14762,1877,-83.496094,25000000.000
14763,1882,-81.054688,25000000.000
14764,1935,-55.175781,25000000.000
14765,1966,-40.039062,25000000.000
14766,2002,-22.460938,25000000.000
14767,2006,-20.507812,25000000.000
14768,2072,11.718750,25000000.000
14769,2107,28.808594,25000000.000
14770,2141,45.410156,25000000.000
14771,2143,46.386719,25000000.000
14772,2199,73.730469,25000000.000
14773,2226,86.914062,25000000.000
14774,2244,95.703125,25000000.000
14775,2245,96.191406,25000000.000
14776,2271,108.886719,25000000.000
14777,2274,110.351562,25000000.000
14778,2281,113.769531,25000000.000
14779,2274,110.351562,25000000.000
14780,2257,102.050781,25000000.000
14781,2242,94.726562,25000000.000
14782,2225,86.425781,25000000.000
14783,2222,84.960938,25000000.000
14784,2172,60.546875,25000000.000
14785,2140,44.921875,25000000.000
14786,2113,31.738281,25000000.000
14787,2107,28.808594,25000000.000
14788,2042,-2.929688,25000000.000
14789,2008,-19.531250,25000000.000
14790,1968,-39.062500,25000000.000
14791,1966,-40.039062,25000000.000
14792,1908,-68.359375,25000000.000
14793,1881,-81.542969,25000000.000
14794,1856,-93.750000,25000000.000
14795,1857,-93.261719,25000000.000
14796,1826,-108.398438,25000000.000
14797,1819,-111.816406,25000000.000
14798,1818,-112.304688,25000000.000
14799,1817,-112.792969,25000000.000
14800,1831,-105.957031,25000000.000
14801,1841,-101.074219,25000000.000
14802,1861,-91.308594,25000000.000
14803,1861,-91.308594,25000000.000
14804,1910,-67.382812,25000000.000
14805,1939,-53.222656,25000000.000
14806,1971,-37.597656,25000000.000
14807,1974,-36.132812,25000000.000
14808,2042,-2.929688,25000000.000
14809,2077,14.160156,25000000.000
14810,2111,30.761719,25000000.000
14811,2115,32.714844,25000000.000
14812,2174,61.523438,25000000.000
14813,2203,75.683594,25000000.000
14814,2228,87.890625,25000000.000
14815,2232,89.843750,25000000.000
14816,2262,104.492188,25000000.000
14817,2268,107.421875,25000000.000
14818,2279,112.792969,25000000.000
14819,2277,111.816406,25000000.000
14820,2269,107.910156,25000000.000
14821,2255,101.074219,25000000.000
14822,2242,94.726562,25000000.000
14823,2239,93.261719,25000000.000
14824,2196,72.265625,25000000.000
14825,2170,59.570312,25000000.000
14826,2136,42.968750,25000000.000
14827,2133,41.503906,25000000.000
14828,2071,11.230469,25000000.000
14829,2036,-5.859375,25000000.000
14830,2000,-23.437500,25000000.000
14831,1998,-24.414062,25000000.000
14832,1939,-53.222656,25000000.000
14833,1903,-70.800781,25000000.000
14834,1877,-83.496094,25000000.000
14835,1873,-85.449219,25000000.000
14836,1837,-103.027344,25000000.000
14837,1823,-109.863281,25000000.000
14838,1816,-113.281250,25000000.000
14839,1817,-112.792969,25000000.000
14840,1820,-111.328125,25000000.000
14841,1830,-106.445312,25000000.000
14842,1842,-100.585938,25000000.000
14843,1845,-99.121094,25000000.000
14844,1885,-79.589844,25000000.000
14845,1914,-65.429688,25000000.000
14846,1943,-51.269531,25000000.000
14847,1949,-48.339844,25000000.000
14848,2011,-18.066406,25000000.000
14849,2044,-1.953125,25000000.000
14850,2082,16.601562,25000000.000
14851,2087,19.042969,25000000.000
14852,2149,49.316406,25000000.000
14853,2182,65.429688,25000000.000
14854,2207,77.636719,25000000.000
14855,2209,78.613281,25000000.000
14856,2248,97.656250,25000000.000
14857,2265,105.957031,25000000.000
14858,2273,109.863281,25000000.000
14859,2272,109.375000,25000000.000
14860,2272,109.375000,25000000.000
14861,2269,107.910156,25000000.000
14862,2254,100.585938,25000000.000
14863,2253,100.097656,25000000.000
14864,2218,83.007812,25000000.000
14865,2191,69.824219,25000000.000
14866,2165,57.128906,25000000.000
14867,2162,55.664062,25000000.000
14868,2102,26.367188,25000000.000
14869,2065,8.300781,25000000.000
14870,2029,-9.277344,25000000.000
14871,2024,-11.718750,25000000.000
14872,1960,-42.968750,25000000.000
14873,1928,-58.593750,25000000.000
14874,1897,-73.730469,25000000.000
14875,1893,-75.683594,25000000.000
14876,1850,-96.679688,25000000.000
14877,1835,-104.003906,25000000.000
14878,1821,-110.839844,25000000.000
14879,1821,-110.839844,25000000.000
14880,1814,-114.257812,25000000.000
14881,1821,-110.839844,25000000.000
14882,1830,-106.445312,25000000.000
14883,1833,-104.980469,25000000.000
14884,1866,-88.867188,25000000.000
14885,1887,-78.613281,25000000.000
14886,1918,-63.476562,25000000.000
14887,1920,-62.500000,25000000.000
14888,1981,-32.714844,25000000.000
14889,2015,-16.113281,25000000.000
14890,2050,0.976562,25000000.000
14891,2055,3.417969,25000000.000
14892,2120,35.156250,25000000.000
14893,2154,51.757812,25000000.000
14894,2181,64.941406,25000000.000
14895,2186,67.382812,25000000.000
14896,2230,88.867188,25000000.000
14897,2252,99.609375,25000000.000
14898,2265,105.957031,25000000.000
14899,2267,106.933594,25000000.000
14900,2278,112.304688,25000000.000
14901,2271,108.886719,25000000.000
14902,2265,105.957031,25000000.000
14903,2262,104.492188,25000000.000
14904,2232,89.843750,25000000.000
14905,2219,83.496094,25000000.000
14906,2180,64.453125,25000000.000
14907,2184,66.406250,25000000.000
14908,2125,37.597656,25000000.000
14909,2096,23.437500,25000000.000
14910,2060,5.859375,25000000.000
14911,2057,4.394531,25000000.000
14912,1988,-29.296875,25000000.000
14913,1955,-45.410156,25000000.000
14914,1925,-60.058594,25000000.000
14915,1922,-61.523438,25000000.000
14916,1870,-86.914062,25000000.000
14917,1848,-97.656250,25000000.000
14918,1833,-104.980469,25000000.000
14919,1830,-106.445312,25000000.000
14920,1817,-112.792969,25000000.000
14921,1817,-112.792969,25000000.000
14922,1821,-110.839844,25000000.000
14923,1822,-110.351562,25000000.000
14924,1849,-97.167969,25000000.000
14925,1869,-87.402344,25000000.000
14926,1893,-75.683594,25000000.000
14927,1896,-74.218750,25000000.000
14928,1951,-47.363281,25000000.000
14929,1987,-29.785156,25000000.000
14930,2020,-13.671875,25000000.000
14931,2025,-11.230469,25000000.000
14932,2092,21.484375,25000000.000
14933,2125,37.597656,25000000.000
14934,2157,53.222656,25000000.000
14935,2161,55.175781,25000000.000
14936,2215,81.542969,25000000.000
14937,2234,90.820312,25000000.000
14938,2254,100.585938,25000000.000
14939,2253,100.097656,25000000.000
14940,2272,109.375000,25000000.000
14941,2277,111.816406,25000000.000
14942,2271,108.886719,25000000.000
14943,2272,109.375000,25000000.000
14944,2250,98.632812,25000000.000
14945,2233,90.332031,25000000.000
14946,2209,78.613281,25000000.000
14947,2208,78.125000,25000000.000
14948,2156,52.734375,25000000.000
14949,2122,36.132812,25000000.000
14950,2090,20.507812,25000000.000
14951,2086,18.554688,25000000.000
14952,2021,-13.183594,25000000.000
14953,1984,-31.250000,25000000.000
14954,1952,-46.875000,25000000.000
14955,1947,-49.316406,25000000.000
14956,1891,-76.660156,25000000.000
14957,1866,-88.867188,25000000.000
14958,1846,-98.632812,25000000.000
14959,1840,-101.562500,25000000.000
14960,1819,-111.816406,25000000.000
14961,1819,-111.816406,25000000.000
14962,1817,-112.792969,25000000.000
14963,1818,-112.304688,25000000.000
14964,1836,-103.515625,25000000.000
14965,1851,-96.191406,25000000.000
14966,1875,-84.472656,25000000.000
14967,1878,-83.007812,25000000.000
14968,1927,-59.082031,25000000.000
14969,1962,-41.992188,25000000.000
14970,1989,-28.808594,25000000.000
14971,1993,-26.855469,25000000.000
14972,2065,8.300781,25000000.000
14973,2097,23.925781,25000000.000
14974,2130,40.039062,25000000.000
14975,2134,41.992188,25000000.000
14976,2193,70.800781,25000000.000
14977,2220,83.984375,25000000.000
14978,2239,93.261719,25000000.000
14979,2242,94.726562,25000000.000
14980,2269,107.910156,25000000.000
14981,2274,110.351562,25000000.000
14982,2277,111.816406,25000000.000
14983,2278,112.304688,25000000.000
14984,2264,105.468750,25000000.000
14985,2246,96.679688,25000000.000
14986,2231,89.355469,25000000.000
14987,2227,87.402344,25000000.000
14988,2180,64.453125,25000000.000
14989,2151,50.292969,25000000.000
14990,2119,34.667969,25000000.000
14991,2113,31.738281,25000000.000
14992,2050,0.976562,25000000.000
14993,2015,-16.113281,25000000.000
14994,1979,-33.691406,25000000.000
14995,1976,-35.156250,25000000.000
14996,1915,-64.941406,25000000.000
14997,1885,-79.589844,25000000.000
14998,1862,-90.820312,25000000.000
14999,1861,-91.308594,25000000.000
15000,1833,-104.980469,25000000.000
15001,1819,-111.816406,25000000.000
15002,1818,-112.304688,25000000.000
15003,1815,-113.769531,25000000.000
15004,1823,-109.863281,25000000.000
15005,1837,-103.027344,25000000.000
15006,1855,-94.238281,25000000.000
15007,1856,-93.750000,25000000.000
15008,1901,-71.777344,25000000.000
15009,1931,-57.128906,25000000.000
15010,1963,-41.503906,25000000.000
15011,1967,-39.550781,25000000.000
15012,2030,-8.789062,25000000.000
15013,2067,9.277344,25000000.000
15014,2103,26.855469,25000000.000
15015,2108,29.296875,25000000.000
15016,2168,58.593750,25000000.000
15017,2197,72.753906,25000000.000
15018,2223,85.449219,25000000.000
15019,2224,85.937500,25000000.000
15020,2259,103.027344,25000000.000
15021,2272,109.375000,25000000.000
15022,2275,110.839844,25000000.000
15023,2273,109.863281,25000000.000
15024,2268,107.421875,25000000.000
15025,2261,104.003906,25000000.000
15026,2245,96.191406,25000000.000
15027,2246,96.679688,25000000.000
15028,2201,74.707031,25000000.000
15029,2176,62.500000,25000000.000
15030,2146,47.851562,25000000.000
15031,2142,45.898438,25000000.000
15032,2076,13.671875,25000000.000
15033,2043,-2.441406,25000000.000
15034,2012,-17.578125,25000000.000
15035,2008,-19.531250,25000000.000
15036,1941,-52.246094,25000000.000
15037,1910,-67.382812,25000000.000
15038,1884,-80.078125,25000000.000
15039,1879,-82.519531,25000000.000
15040,1840,-101.562500,25000000.000
15041,1827,-107.910156,25000000.000
15042,1820,-111.328125,25000000.000
15043,1824,-109.375000,25000000.000
15044,1818,-112.304688,25000000.000
15045,1827,-107.910156,25000000.000
15046,1839,-102.050781,25000000.000
15047,1841,-101.074219,25000000.000
15048,1880,-82.031250,25000000.000
15049,1905,-69.824219,25000000.000
15050,1936,-54.687500,25000000.000
15051,1940,-52.734375,25000000.000
15052,2004,-21.484375,25000000.000
15053,2036,-5.859375,25000000.000
15054,2072,11.718750,25000000.000
15055,2075,13.183594,25000000.000
15056,2139,44.433594,25000000.000
15057,2171,60.058594,25000000.000
15058,2201,74.707031,25000000.000
15059,2203,75.683594,25000000.000
15060,2244,95.703125,25000000.000
15061,2262,104.492188,25000000.000
15062,2270,108.398438,25000000.000
15063,2271,108.886719,25000000.000
15064,2276,111.328125,25000000.000
15065,2269,107.910156,25000000.000
15066,2259,103.027344,25000000.000
15067,2255,101.074219,25000000.000
15068,2223,85.449219,25000000.000
15069,2198,73.242188,25000000.000
15070,2170,59.570312,25000000.000
15071,2167,58.105469,25000000.000
15072,2109,29.785156,25000000.000
