sample_index,raw_code,voltage_mV,sample_rate_hz
13774,1828,-107.421875,25000000.000
13775,1830,-106.445312,25000000.000
13776,1818,-112.304688,25000000.000
13777,1820,-111.328125,25000000.000
13778,1826,-108.398438,25000000.000
13779,1827,-107.910156,25000000.000
13780,1852,-95.703125,25000000.000
13781,1875,-84.472656,25000000.000
13782,1900,-72.265625,25000000.000
13783,1904,-70.312500,25000000.000
13784,1964,-41.015625,25000000.000
13785,1996,-25.390625,25000000.000
13786,2032,-7.812500,25000000.000
13787,2034,-6.835938,25000000.000
13788,2103,26.855469,25000000.000
13789,2136,42.968750,25000000.000
13790,2166,57.617188,25000000.000
13791,2169,59.082031,25000000.000
13792,2221,84.472656,25000000.000
13793,2242,94.726562,25000000.000
13794,2258,102.539062,25000000.000
13795,2259,103.027344,25000000.000
13796,2277,111.816406,25000000.000
13797,2278,112.304688,25000000.000
13798,2269,107.910156,25000000.000
13799,2268,107.421875,25000000.000
13800,2244,95.703125,25000000.000
13801,2226,86.914062,25000000.000
13802,2205,76.660156,25000000.000
13803,2201,74.707031,25000000.000
13804,2150,49.804688,25000000.000
13805,2114,32.226562,25000000.000
13806,2078,14.648438,25000000.000
13807,2074,12.695312,25000000.000
13808,2010,-18.554688,25000000.000
13809,1974,-36.132812,25000000.000
13810,1943,-51.269531,25000000.000
13811,1940,-52.734375,25000000.000
13812,1885,-79.589844,25000000.000
13813,1861,-91.308594,25000000.000
13814,1842,-100.585938,25000000.000
13815,1840,-101.562500,25000000.000
13816,1821,-110.839844,25000000.000
13817,1816,-113.281250,25000000.000
13818,1820,-111.328125,25000000.000
13819,1820,-111.328125,25000000.000
13820,1841,-101.074219,25000000.000
13821,1856,-93.750000,25000000.000
13822,1879,-82.519531,25000000.000
13823,1880,-82.031250,25000000.000
13824,1934,-55.664062,25000000.000
13825,1968,-39.062500,25000000.000
13826,2001,-22.949219,25000000.000
13827,2004,-21.484375,25000000.000
13828,2070,10.742188,25000000.000
13829,2107,28.808594,25000000.000
13830,2135,42.480469,25000000.000
13831,2142,45.898438,25000000.000
13832,2197,72.753906,25000000.000
13833,2222,84.960938,25000000.000
13834,2243,95.214844,25000000.000
13835,2244,95.703125,25000000.000
13836,2269,107.910156,25000000.000
13837,2272,109.375000,25000000.000
13838,2274,110.351562,25000000.000
13839,2273,109.863281,25000000.000
13840,2256,101.562500,25000000.000
13841,2242,94.726562,25000000.000
13842,2220,83.984375,25000000.000
13843,2219,83.496094,25000000.000
13844,2169,59.082031,25000000.000
13845,2141,45.410156,25000000.000
13846,2109,29.785156,25000000.000
13847,2106,28.320312,25000000.000
13848,2040,-3.906250,25000000.000
13849,2006,-20.507812,25000000.000
13850,1971,-37.597656,25000000.000
13851,1970,-38.085938,25000000.000
13852,1908,-68.359375,25000000.000
13853,1881,-81.542969,25000000.000
13854,1860,-91.796875,25000000.000
13855,1855,-94.238281,25000000.000
13856,1827,-107.910156,25000000.000
13857,1823,-109.863281,25000000.000
13858,1817,-112.792969,25000000.000
13859,1816,-113.281250,25000000.000
13860,1827,-107.910156,25000000.000
13861,1841,-101.074219,25000000.000
13862,1861,-91.308594,25000000.000
13863,1862,-90.820312,25000000.000
13864,1906,-69.335938,25000000.000
13865,1938,-53.710938,25000000.000
13866,1972,-37.109375,25000000.000
13867,1975,-35.644531,25000000.000
13868,2041,-3.417969,25000000.000
13869,2074,12.695312,25000000.000
13870,2112,31.250000,25000000.000
13871,2113,31.738281,25000000.000
13872,2177,62.988281,25000000.000
13873,2204,76.171875,25000000.000
13874,2226,86.914062,25000000.000
13875,2228,87.890625,25000000.000
13876,2260,103.515625,25000000.000
13877,2270,108.398438,25000000.000
13878,2273,109.863281,25000000.000
13879,2274,110.351562,25000000.000
13880,2266,106.445312,25000000.000
13881,2254,100.585938,25000000.000
13882,2240,93.750000,25000000.000
13883,2239,93.261719,25000000.000
13884,2195,71.777344,25000000.000
13885,2166,57.617188,25000000.000
13886,2139,44.433594,25000000.000
13887,2135,42.480469,25000000.000
13888,2070,10.742188,25000000.000
13889,2033,-7.324219,25000000.000
13890,2003,-21.972656,25000000.000
13891,1996,-25.390625,25000000.000
13892,1933,-56.152344,25000000.000
13893,1905,-69.824219,25000000.000
13894,1877,-83.496094,25000000.000
13895,1876,-83.984375,25000000.000
13896,1837,-103.027344,25000000.000
13897,1827,-107.910156,25000000.000
13898,1820,-111.328125,25000000.000
13899,1819,-111.816406,25000000.000
13900,1821,-110.839844,25000000.000
13901,1830,-106.445312,25000000.000
13902,1844,-99.609375,25000000.000
13903,1846,-98.632812,25000000.000
13904,1887,-78.613281,25000000.000
13905,1913,-65.917969,25000000.000
13906,1944,-50.781250,25000000.000
13907,1946,-49.804688,25000000.000
13908,2011,-18.066406,25000000.000
13909,2046,-0.976562,25000000.000
13910,2081,16.113281,25000000.000
13911,2085,18.066406,25000000.000
13912,2148,48.828125,25000000.000
13913,2177,62.988281,25000000.000
13914,2206,77.148438,25000000.000
13915,2207,77.636719,25000000.000
13916,2249,98.144531,25000000.000
13917,2262,104.492188,25000000.000
13918,2272,109.375000,25000000.000
13919,2272,109.375000,25000000.000
13920,2276,111.328125,25000000.000
13921,2264,105.468750,25000000.000
13922,2254,100.585938,25000000.000
13923,2253,100.097656,25000000.000
13924,2216,82.031250,25000000.000
13925,2192,70.312500,25000000.000
13926,2161,55.175781,25000000.000
13927,2160,54.687500,25000000.000
13928,2103,26.855469,25000000.000
13929,2068,9.765625,25000000.000
13930,2026,-10.742188,25000000.000
13931,2039,-4.394531,25000000.000
13932,1962,-41.992188,25000000.000
13933,1927,-59.082031,25000000.000
13934,1901,-71.777344,25000000.000
13935,1900,-72.265625,25000000.000
13936,1853,-95.214844,25000000.000
13937,1835,-104.003906,25000000.000
13938,1825,-108.886719,25000000.000
13939,1823,-109.863281,25000000.000
13940,1817,-112.792969,25000000.000
13941,1826,-108.398438,25000000.000
13942,1832,-105.468750,25000000.000
13943,1834,-104.492188,25000000.000
13944,1865,-89.355469,25000000.000
13945,1890,-77.148438,25000000.000
13946,1918,-63.476562,25000000.000
13947,1921,-62.011719,25000000.000
13948,1982,-32.226562,25000000.000
13949,2016,-15.625000,25000000.000
13950,2053,2.441406,25000000.000
13951,2059,5.371094,25000000.000
13952,2122,36.132812,25000000.000
13953,2151,50.292969,25000000.000
13954,2186,67.382812,25000000.000
13955,2186,67.382812,25000000.000
13956,2229,88.378906,25000000.000
13957,2252,99.609375,25000000.000
13958,2263,104.980469,25000000.000
13959,2266,106.445312,25000000.000
13960,2275,110.839844,25000000.000
13961,2273,109.863281,25000000.000
13962,2264,105.468750,25000000.000
13963,2264,105.468750,25000000.000
13964,2233,90.332031,25000000.000
13965,2213,80.566406,25000000.000
13966,2186,67.382812,25000000.000
13967,2185,66.894531,25000000.000
13968,2128,39.062500,25000000.000
13969,2096,23.437500,25000000.000
13970,2063,7.324219,25000000.000
13971,2059,5.371094,25000000.000
13972,1990,-28.320312,25000000.000
13973,1958,-43.945312,25000000.000
13974,1924,-60.546875,25000000.000
13975,1920,-62.500000,25000000.000
13976,1871,-86.425781,25000000.000
13977,1850,-96.679688,25000000.000
13978,1831,-105.957031,25000000.000
13979,1833,-104.980469,25000000.000
13980,1822,-110.351562,25000000.000
13981,1811,-115.722656,25000000.000
13982,1822,-110.351562,25000000.000
13983,1826,-108.398438,25000000.000
13984,1852,-95.703125,25000000.000
13985,1871,-86.425781,25000000.000
13986,1896,-74.218750,25000000.000
13987,1897,-73.730469,25000000.000
13988,1956,-44.921875,25000000.000
13989,1988,-29.296875,25000000.000
13990,2021,-13.183594,25000000.000
13991,2025,-11.230469,25000000.000
13992,2092,21.484375,25000000.000
13993,2128,39.062500,25000000.000
13994,2156,52.734375,25000000.000
13995,2163,56.152344,25000000.000
13996,2214,81.054688,25000000.000
13997,2234,90.820312,25000000.000
13998,2251,99.121094,25000000.000
13999,2255,101.074219,25000000.000
14000,2273,109.863281,25000000.000
14001,2276,111.328125,25000000.000
14002,2271,108.886719,25000000.000
14003,2270,108.398438,25000000.000
14004,2251,99.121094,25000000.000
14005,2230,88.867188,25000000.000
14006,2206,77.148438,25000000.000
14007,2204,76.171875,25000000.000
14008,2153,51.269531,25000000.000
14009,2121,35.644531,25000000.000
14010,2089,20.019531,25000000.000
14011,2085,18.066406,25000000.000
14012,2018,-14.648438,25000000.000
14013,1984,-31.250000,25000000.000
14014,1951,-47.363281,25000000.000
14015,1948,-48.828125,25000000.000
14016,1891,-76.660156,25000000.000
14017,1865,-89.355469,25000000.000
14018,1847,-98.144531,25000000.000
14019,1845,-99.121094,25000000.000
14020,1823,-109.863281,25000000.000
14021,1816,-113.281250,25000000.000
14022,1818,-112.304688,25000000.000
14023,1817,-112.792969,25000000.000
14024,1835,-104.003906,25000000.000
14025,1857,-93.261719,25000000.000
14026,1866,-88.867188,25000000.000
14027,1870,-86.914062,25000000.000
14028,1931,-57.128906,25000000.000
14029,1956,-44.921875,25000000.000
14030,1990,-28.320312,25000000.000
14031,1995,-25.878906,25000000.000
14032,2061,6.347656,25000000.000
14033,2098,24.414062,25000000.000
14034,2131,40.527344,25000000.000
14035,2134,41.992188,25000000.000
14036,2193,70.800781,25000000.000
14037,2216,82.031250,25000000.000
14038,2240,93.750000,25000000.000
14039,2241,94.238281,25000000.000
14040,2268,107.421875,25000000.000
14041,2275,110.839844,25000000.000
14042,2274,110.351562,25000000.000
14043,2273,109.863281,25000000.000
14044,2260,103.515625,25000000.000
14045,2247,97.167969,25000000.000
14046,2227,87.402344,25000000.000
14047,2226,86.914062,25000000.000
14048,2178,63.476562,25000000.000
14049,2150,49.804688,25000000.000
14050,2117,33.691406,25000000.000
14051,2114,32.226562,25000000.000
14052,2051,1.464844,25000000.000
14053,2014,-16.601562,25000000.000
14054,1980,-33.203125,25000000.000
14055,1974,-36.132812,25000000.000
14056,1917,-63.964844,25000000.000
14057,1889,-77.636719,25000000.000
14058,1863,-90.332031,25000000.000
14059,1861,-91.308594,25000000.000
14060,1830,-106.445312,25000000.000
14061,1820,-111.328125,25000000.000
14062,1817,-112.792969,25000000.000
14063,1817,-112.792969,25000000.000
14064,1825,-108.886719,25000000.000
14065,1838,-102.539062,25000000.000
14066,1853,-95.214844,25000000.000
14067,1856,-93.750000,25000000.000
14068,1903,-70.800781,25000000.000
14069,1930,-57.617188,25000000.000
14070,1962,-41.992188,25000000.000
14071,1964,-41.015625,25000000.000
14072,2032,-7.812500,25000000.000
14073,2066,8.789062,25000000.000
14074,2103,26.855469,25000000.000
14075,2105,27.832031,25000000.000
14076,2165,57.128906,25000000.000
14077,2197,72.753906,25000000.000
14078,2229,88.378906,25000000.000
14079,2239,93.261719,25000000.000
14080,2256,101.562500,25000000.000
14081,2263,104.980469,25000000.000
14082,2282,114.257812,25000000.000
14083,2278,112.304688,25000000.000
14084,2271,108.886719,25000000.000
14085,2252,99.609375,25000000.000
14086,2249,98.144531,25000000.000
14087,2244,95.703125,25000000.000
14088,2202,75.195312,25000000.000
14089,2176,62.500000,25000000.000
14090,2146,47.851562,25000000.000
14091,2141,45.410156,25000000.000
14092,2078,14.648438,25000000.000
14093,2045,-1.464844,25000000.000
14094,2012,-17.578125,25000000.000
14095,2008,-19.531250,25000000.000
14096,1940,-52.734375,25000000.000
14097,1914,-65.429688,25000000.000
14098,1885,-79.589844,25000000.000
14099,1883,-80.566406,25000000.000
14100,1842,-100.585938,25000000.000
14101,1829,-106.933594,25000000.000
14102,1821,-110.839844,25000000.000
14103,1820,-111.328125,25000000.000
14104,1821,-110.839844,25000000.000
14105,1828,-107.421875,25000000.000
14106,1840,-101.562500,25000000.000
14107,1840,-101.562500,25000000.000
14108,1881,-81.542969,25000000.000
14109,1907,-68.847656,25000000.000
14110,1935,-55.175781,25000000.000
14111,1939,-53.222656,25000000.000
14112,2002,-22.460938,25000000.000
14113,2038,-4.882812,25000000.000
14114,2073,12.207031,25000000.000
14115,2077,14.160156,25000000.000
14116,2141,45.410156,25000000.000
14117,2172,60.546875,25000000.000
14118,2201,74.707031,25000000.000
14119,2202,75.195312,25000000.000
14120,2246,96.679688,25000000.000
14121,2257,102.050781,25000000.000
14122,2271,108.886719,25000000.000
14123,2270,108.398438,25000000.000
14124,2273,109.863281,25000000.000
14125,2269,107.910156,25000000.000
14126,2257,102.050781,25000000.000
14127,2258,102.539062,25000000.000
14128,2221,84.472656,25000000.000
14129,2198,73.242188,25000000.000
14130,2170,59.570312,25000000.000
14131,2167,58.105469,25000000.000
14132,2109,29.785156,25000000.000
14133,2075,13.183594,25000000.000
14134,2040,-3.906250,25000000.000
14135,2036,-5.859375,25000000.000
14136,1970,-38.085938,25000000.000
14137,1936,-54.687500,25000000.000
14138,1908,-68.359375,25000000.000
14139,1903,-70.800781,25000000.000
14140,1858,-92.773438,25000000.000
14141,1841,-101.074219,25000000.000
14142,1828,-107.421875,25000000.000
14143,1827,-107.910156,25000000.000
14144,1817,-112.792969,25000000.000
14145,1823,-109.863281,25000000.000
14146,1829,-106.933594,25000000.000
14147,1831,-105.957031,25000000.000
14148,1863,-90.332031,25000000.000
14149,1882,-81.054688,25000000.000
14150,1916,-64.453125,25000000.000
14151,1919,-62.988281,25000000.000
14152,1975,-35.644531,25000000.000
14153,2006,-20.507812,25000000.000
14154,2046,-0.976562,25000000.000
14155,2046,-0.976562,25000000.000
14156,2112,31.250000,25000000.000
14157,2148,48.828125,25000000.000
14158,2175,62.011719,25000000.000
14159,2178,63.476562,25000000.000
14160,2227,87.402344,25000000.000
14161,2247,97.167969,25000000.000
14162,2260,103.515625,25000000.000
14163,2265,105.957031,25000000.000
14164,2275,110.839844,25000000.000
14165,2272,109.375000,25000000.000
14166,2267,106.933594,25000000.000
14167,2266,106.445312,25000000.000
14168,2239,93.261719,25000000.000
14169,2217,82.519531,25000000.000
14170,2194,71.289062,25000000.000
14171,2189,68.847656,25000000.000
14172,2135,42.480469,25000000.000
14173,2104,27.343750,25000000.000
14174,2066,8.789062,25000000.000
14175,2063,7.324219,25000000.000
14176,1999,-23.925781,25000000.000
14177,1963,-41.503906,25000000.000
14178,1932,-56.640625,25000000.000
14179,1928,-58.593750,25000000.000
14180,1875,-84.472656,25000000.000
14181,1854,-94.726562,25000000.000
14182,1840,-101.562500,25000000.000
14183,1839,-102.050781,25000000.000
14184,1818,-112.304688,25000000.000
14185,1817,-112.792969,25000000.000
14186,1823,-109.863281,25000000.000
14187,1822,-110.351562,25000000.000
14188,1846,-98.632812,25000000.000
14189,1864,-89.843750,25000000.000
14190,1886,-79.101562,25000000.000
14191,1888,-78.125000,25000000.000
14192,1949,-48.339844,25000000.000
14193,1981,-32.714844,25000000.000
14194,2010,-18.554688,25000000.000
14195,2017,-15.136719,25000000.000
14196,2082,16.601562,25000000.000
14197,2117,33.691406,25000000.000
14198,2149,49.316406,25000000.000
14199,2152,50.781250,25000000.000
14200,2207,77.636719,25000000.000
14201,2229,88.378906,25000000.000
14202,2250,98.632812,25000000.000
14203,2251,99.121094,25000000.000
14204,2272,109.375000,25000000.000
14205,2275,110.839844,25000000.000
14206,2272,109.375000,25000000.000
14207,2271,108.886719,25000000.000
14208,2253,100.097656,25000000.000
14209,2237,92.285156,25000000.000
14210,2213,80.566406,25000000.000
14211,2213,80.566406,25000000.000
14212,2160,54.687500,25000000.000
14213,2130,40.039062,25000000.000
14214,2098,24.414062,25000000.000
14215,2094,22.460938,25000000.000
14216,2027,-10.253906,25000000.000
14217,1993,-26.855469,25000000.000
14218,1959,-43.457031,25000000.000
14219,1956,-44.921875,25000000.000
14220,1899,-72.753906,25000000.000
14221,1874,-84.960938,25000000.000
14222,1851,-96.191406,25000000.000
14223,1848,-97.656250,25000000.000
14224,1822,-110.351562,25000000.000
14225,1816,-113.281250,25000000.000
14226,1817,-112.792969,25000000.000
14227,1819,-111.816406,25000000.000
14228,1831,-105.957031,25000000.000
14229,1849,-97.167969,25000000.000
14230,1867,-88.378906,25000000.000
14231,1871,-86.425781,25000000.000
14232,1920,-62.500000,25000000.000
14233,1950,-47.851562,25000000.000
14234,1985,-30.761719,25000000.000
14235,1987,-29.785156,25000000.000
14236,2054,2.929688,25000000.000
14237,2089,20.019531,25000000.000
14238,2123,36.621094,25000000.000
14239,2126,38.085938,25000000.000
14240,2183,65.917969,25000000.000
14241,2212,80.078125,25000000.000
14242,2232,89.843750,25000000.000
14243,2236,91.796875,25000000.000
14244,2263,104.980469,25000000.000
14245,2274,110.351562,25000000.000
14246,2275,110.839844,25000000.000
14247,2273,109.863281,25000000.000
14248,2265,105.957031,25000000.000
14249,2253,100.097656,25000000.000
14250,2232,89.843750,25000000.000
14251,2231,89.355469,25000000.000
14252,2187,67.871094,25000000.000
14253,2154,51.757812,25000000.000
14254,2125,37.597656,25000000.000
14255,2119,34.667969,25000000.000
14256,2059,5.371094,25000000.000
14257,2020,-13.671875,25000000.000
14258,1988,-29.296875,25000000.000
14259,1982,-32.226562,25000000.000
14260,1922,-61.523438,25000000.000
14261,1893,-75.683594,25000000.000
14262,1867,-88.378906,25000000.000
14263,1865,-89.355469,25000000.000
14264,1832,-105.468750,25000000.000
14265,1823,-109.863281,25000000.000
14266,1816,-113.281250,25000000.000
14267,1818,-112.304688,25000000.000
14268,1825,-108.886719,25000000.000
14269,1832,-105.468750,25000000.000
14270,1852,-95.703125,25000000.000
14271,1851,-96.191406,25000000.000
14272,1896,-74.218750,25000000.000
14273,1925,-60.058594,25000000.000
14274,1966,-40.039062,25000000.000
14275,1965,-40.527344,25000000.000
14276,2029,-9.277344,25000000.000
14277,2056,3.906250,25000000.000
14278,2102,26.367188,25000000.000
14279,2106,28.320312,25000000.000
14280,2170,59.570312,25000000.000
14281,2184,66.406250,25000000.000
14282,2228,87.890625,25000000.000
14283,2208,78.125000,25000000.000
14284,2261,104.003906,25000000.000
14285,2271,108.886719,25000000.000
14286,2277,111.816406,25000000.000
14287,2266,106.445312,25000000.000
14288,2267,106.933594,25000000.000
14289,2266,106.445312,25000000.000
14290,2246,96.679688,25000000.000
14291,2246,96.679688,25000000.000
14292,2207,77.636719,25000000.000
14293,2185,66.894531,25000000.000
14294,2151,50.292969,25000000.000
14295,2151,50.292969,25000000.000
14296,2088,19.531250,25000000.000
14297,2054,2.929688,25000000.000
14298,2018,-14.648438,25000000.000
14299,2016,-15.625000,25000000.000
14300,1949,-48.339844,25000000.000
14301,1919,-62.988281,25000000.000
14302,1892,-76.171875,25000000.000
14303,1889,-77.636719,25000000.000
14304,1847,-98.144531,25000000.000
14305,1831,-105.957031,25000000.000
14306,1822,-110.351562,25000000.000
14307,1820,-111.328125,25000000.000
14308,1819,-111.816406,25000000.000
14309,1826,-108.398438,25000000.000
14310,1837,-103.027344,25000000.000
14311,1839,-102.050781,25000000.000
14312,1874,-84.960938,25000000.000
14313,1899,-72.753906,25000000.000
14314,1930,-57.617188,25000000.000
14315,1933,-56.152344,25000000.000
14316,1993,-26.855469,25000000.000
14317,2033,-7.324219,25000000.000
14318,2069,10.253906,25000000.000
14319,2068,9.765625,25000000.000
14320,2135,42.480469,25000000.000
14321,2170,59.570312,25000000.000
14322,2185,66.894531,25000000.000
14323,2199,73.730469,25000000.000
14324,2239,93.261719,25000000.000
14325,2256,101.562500,25000000.000
14326,2268,107.421875,25000000.000
14327,2270,108.398438,25000000.000
14328,2273,109.863281,25000000.000
14329,2271,108.886719,25000000.000
14330,2261,104.003906,25000000.000
14331,2258,102.539062,25000000.000
14332,2227,87.402344,25000000.000
14333,2202,75.195312,25000000.000
14334,2178,63.476562,25000000.000
14335,2173,61.035156,25000000.000
14336,2118,34.179688,25000000.000
14337,2079,15.136719,25000000.000
14338,2047,-0.488281,25000000.000
14339,2044,-1.953125,25000000.000
14340,1977,-34.667969,25000000.000
14341,1945,-50.292969,25000000.000
14342,1912,-66.406250,25000000.000
14343,1910,-67.382812,25000000.000
14344,1859,-92.285156,25000000.000
14345,1845,-99.121094,25000000.000
14346,1832,-105.468750,25000000.000
14347,1830,-106.445312,25000000.000
14348,1817,-112.792969,25000000.000
14349,1819,-111.816406,25000000.000
14350,1827,-107.910156,25000000.000
14351,1828,-107.421875,25000000.000
14352,1856,-93.750000,25000000.000
14353,1877,-83.496094,25000000.000
14354,1904,-70.312500,25000000.000
14355,1906,-69.335938,25000000.000
14356,1965,-40.527344,25000000.000
14357,1999,-23.925781,25000000.000
14358,2035,-6.347656,25000000.000
14359,2037,-5.371094,25000000.000
14360,2106,28.320312,25000000.000
14361,2139,44.433594,25000000.000
14362,2168,58.593750,25000000.000
14363,2174,61.523438,25000000.000
14364,2223,85.449219,25000000.000
14365,2245,96.191406,25000000.000
14366,2259,103.027344,25000000.000
14367,2262,104.492188,25000000.000
14368,2277,111.816406,25000000.000
14369,2272,109.375000,25000000.000
14370,2269,107.910156,25000000.000
14371,2267,106.933594,25000000.000
14372,2242,94.726562,25000000.000
14373,2225,86.425781,25000000.000
14374,2199,73.730469,25000000.000
14375,2196,72.265625,25000000.000
14376,2141,45.410156,25000000.000
14377,2111,30.761719,25000000.000
14378,2080,15.625000,25000000.000
14379,2079,15.136719,25000000.000
14380,2009,-19.042969,25000000.000
14381,1970,-38.085938,25000000.000
14382,1942,-51.757812,25000000.000
14383,1937,-54.199219,25000000.000
14384,1882,-81.054688,25000000.000
14385,1857,-93.261719,25000000.000
14386,1840,-101.562500,25000000.000
14387,1837,-103.027344,25000000.000
14388,1822,-110.351562,25000000.000
14389,1816,-113.281250,25000000.000
14390,1820,-111.328125,25000000.000
14391,1818,-112.304688,25000000.000
14392,1841,-101.074219,25000000.000
14393,1858,-92.773438,25000000.000
14394,1880,-82.031250,25000000.000
14395,1883,-80.566406,25000000.000
14396,1938,-53.710938,25000000.000
14397,1970,-38.085938,25000000.000
14398,2004,-21.484375,25000000.000
14399,2008,-19.531250,25000000.000
14400,2075,13.183594,25000000.000
14401,2114,32.226562,25000000.000
14402,2142,45.898438,25000000.000
14403,2147,48.339844,25000000.000
14404,2207,77.636719,25000000.000
14405,2221,84.472656,25000000.000
14406,2243,95.214844,25000000.000
14407,2244,95.703125,25000000.000
14408,2266,106.445312,25000000.000
14409,2275,110.839844,25000000.000
14410,2272,109.375000,25000000.000
14411,2274,110.351562,25000000.000
14412,2255,101.074219,25000000.000
14413,2238,92.773438,25000000.000
14414,2221,84.472656,25000000.000
14415,2218,83.007812,25000000.000
14416,2163,56.152344,25000000.000
14417,2135,42.480469,25000000.000
14418,2106,28.320312,25000000.000
14419,2103,26.855469,25000000.000
14420,2036,-5.859375,25000000.000
14421,2001,-22.949219,25000000.000
14422,1968,-39.062500,25000000.000
14423,1963,-41.503906,25000000.000
14424,1903,-70.800781,25000000.000
14425,1879,-82.519531,25000000.000
14426,1855,-94.238281,25000000.000
14427,1854,-94.726562,25000000.000
14428,1824,-109.375000,25000000.000
14429,1819,-111.816406,25000000.000
14430,1819,-111.816406,25000000.000
14431,1817,-112.792969,25000000.000
14432,1829,-106.933594,25000000.000
14433,1842,-100.585938,25000000.000
14434,1863,-90.332031,25000000.000
14435,1863,-90.332031,25000000.000
14436,1911,-66.894531,25000000.000
14437,1941,-52.246094,25000000.000
14438,1975,-35.644531,25000000.000
14439,1977,-34.667969,25000000.000
14440,2044,-1.953125,25000000.000
14441,2080,15.625000,25000000.000
14442,2113,31.738281,25000000.000
14443,2118,34.179688,25000000.000
14444,2180,64.453125,25000000.000
14445,2208,78.125000,25000000.000
14446,2231,89.355469,25000000.000
14447,2230,88.867188,25000000.000
14448,2263,104.980469,25000000.000
14449,2272,109.375000,25000000.000
14450,2274,110.351562,25000000.000
14451,2275,110.839844,25000000.000
14452,2267,106.933594,25000000.000
14453,2252,99.609375,25000000.000
14454,2238,92.773438,25000000.000
14455,2234,90.820312,25000000.000
14456,2191,69.824219,25000000.000
14457,2164,56.640625,25000000.000
14458,2129,39.550781,25000000.000
14459,2129,39.550781,25000000.000
14460,2064,7.812500,25000000.000
14461,2032,-7.812500,25000000.000
14462,1994,-26.367188,25000000.000
14463,1991,-27.832031,25000000.000
14464,1932,-56.640625,25000000.000
14465,1900,-72.265625,25000000.000
14466,1875,-84.472656,25000000.000
14467,1872,-85.937500,25000000.000
14468,1836,-103.515625,25000000.000
14469,1824,-109.375000,25000000.000
14470,1820,-111.328125,25000000.000
14471,1816,-113.281250,25000000.000
14472,1822,-110.351562,25000000.000
14473,1834,-104.492188,25000000.000
14474,1847,-98.144531,25000000.000
14475,1848,-97.656250,25000000.000
14476,1889,-77.636719,25000000.000
14477,1919,-62.988281,25000000.000
14478,1946,-49.804688,25000000.000
14479,1950,-47.851562,25000000.000
14480,2016,-15.625000,25000000.000
14481,2050,0.976562,25000000.000
14482,2086,18.554688,25000000.000
14483,2090,20.507812,25000000.000
14484,2152,50.781250,25000000.000
14485,2182,65.429688,25000000.000
14486,2206,77.148438,25000000.000
14487,2210,79.101562,25000000.000
14488,2251,99.121094,25000000.000
14489,2264,105.468750,25000000.000
14490,2272,109.375000,25000000.000
14491,2271,108.886719,25000000.000
14492,2271,108.886719,25000000.000
14493,2266,106.445312,25000000.000
14494,2251,99.121094,25000000.000
14495,2251,99.121094,25000000.000
14496,2213,80.566406,25000000.000
14497,2187,67.871094,25000000.000
14498,2159,54.199219,25000000.000
14499,2157,53.222656,25000000.000
14500,2093,21.972656,25000000.000
14501,2061,6.347656,25000000.000
14502,2025,-11.230469,25000000.000
14503,2021,-13.183594,25000000.000
14504,1958,-43.945312,25000000.000
14505,1927,-59.082031,25000000.000
14506,1895,-74.707031,25000000.000
14507,1892,-76.171875,25000000.000
14508,1853,-95.214844,25000000.000
14509,1837,-103.027344,25000000.000
14510,1822,-110.351562,25000000.000
14511,1826,-108.398438,25000000.000
14512,1818,-112.304688,25000000.000
14513,1824,-109.375000,25000000.000
14514,1834,-104.492188,25000000.000
14515,1835,-104.003906,25000000.000
14516,1870,-86.914062,25000000.000
14517,1895,-74.707031,25000000.000
14518,1924,-60.546875,25000000.000
14519,1925,-60.058594,25000000.000
14520,1987,-29.785156,25000000.000
14521,2021,-13.183594,25000000.000
14522,2057,4.394531,25000000.000
14523,2059,5.371094,25000000.000
14524,2125,37.597656,25000000.000
14525,2159,54.199219,25000000.000
14526,2186,67.382812,25000000.000
14527,2189,68.847656,25000000.000
14528,2234,90.820312,25000000.000
14529,2253,100.097656,25000000.000
14530,2268,107.421875,25000000.000
14531,2268,107.421875,25000000.000
14532,2274,110.351562,25000000.000
14533,2272,109.375000,25000000.000
14534,2264,105.468750,25000000.000
14535,2263,104.980469,25000000.000
14536,2234,90.820312,25000000.000
14537,2209,78.613281,25000000.000
14538,2184,66.406250,25000000.000
14539,2182,65.429688,25000000.000
14540,2125,37.597656,25000000.000
14541,2094,22.460938,25000000.000
14542,2057,4.394531,25000000.000
14543,2055,3.417969,25000000.000
14544,1985,-30.761719,25000000.000
14545,1954,-45.898438,25000000.000
14546,1924,-60.546875,25000000.000
14547,1921,-62.011719,25000000.000
14548,1869,-87.402344,25000000.000
14549,1849,-97.167969,25000000.000
14550,1834,-104.492188,25000000.000
14551,1832,-105.468750,25000000.000
14552,1819,-111.816406,25000000.000
14553,1818,-112.304688,25000000.000
14554,1826,-108.398438,25000000.000
14555,1823,-109.863281,25000000.000
14556,1845,-99.121094,25000000.000
14557,1880,-82.031250,25000000.000
14558,1898,-73.242188,25000000.000
14559,1904,-70.312500,25000000.000
14560,1970,-38.085938,25000000.000
14561,1989,-28.808594,25000000.000
14562,2029,-9.277344,25000000.000
14563,2031,-8.300781,25000000.000
14564,2097,23.925781,25000000.000
14565,2127,38.574219,25000000.000
14566,2163,56.152344,25000000.000
14567,2166,57.617188,25000000.000
14568,2219,83.496094,25000000.000
14569,2240,93.750000,25000000.000
14570,2256,101.562500,25000000.000
14571,2257,102.050781,25000000.000
