sample_index,raw_code,voltage_mV,sample_rate_hz
10721,2009,-19.042969,25000000.000
10722,2005,-20.996094,25000000.000
10723,2006,-20.507812,25000000.000
10724,2005,-20.996094,25000000.000
10725,2007,-20.019531,25000000.000
10726,2009,-19.042969,25000000.000
10727,2010,-18.554688,25000000.000
10728,2017,-15.136719,25000000.000
10729,2018,-14.648438,25000000.000
10730,2036,-5.859375,25000000.000
10731,2012,-17.578125,25000000.000
10732,2039,-4.394531,25000000.000
10733,2042,-2.929688,25000000.000
10734,2052,1.953125,25000000.000
10735,2050,0.976562,25000000.000
10736,2066,8.789062,25000000.000
10737,2074,12.695312,25000000.000
10738,2079,15.136719,25000000.000
10739,2079,15.136719,25000000.000
10740,2090,20.507812,25000000.000
10741,2091,20.996094,25000000.000
10742,2095,22.949219,25000000.000
10743,2095,22.949219,25000000.000
10744,2094,22.460938,25000000.000
10745,2090,20.507812,25000000.000
10746,2088,19.531250,25000000.000
10747,2088,19.531250,25000000.000
10748,2079,15.136719,25000000.000
10749,2074,12.695312,25000000.000
10750,2068,9.765625,25000000.000
10751,2067,9.277344,25000000.000
10752,2053,2.441406,25000000.000
10753,2049,0.488281,25000000.000
10754,2040,-3.906250,25000000.000
10755,2043,-2.441406,25000000.000
10756,2028,-9.765625,25000000.000
10757,2023,-12.207031,25000000.000
10758,2019,-14.160156,25000000.000
10759,2020,-13.671875,25000000.000
10760,2011,-18.066406,25000000.000
10761,2007,-20.019531,25000000.000
10762,2007,-20.019531,25000000.000
10763,2005,-20.996094,25000000.000
10764,2000,-23.437500,25000000.000
10765,2009,-19.042969,25000000.000
10766,2011,-18.066406,25000000.000
10767,2013,-17.089844,25000000.000
10768,2014,-16.601562,25000000.000
10769,2019,-14.160156,25000000.000
10770,2017,-15.136719,25000000.000
10771,2018,-14.648438,25000000.000
10772,2016,-15.625000,25000000.000
10773,2044,-1.953125,25000000.000
10774,2042,-2.929688,25000000.000
10775,2045,-1.464844,25000000.000
10776,2048,0.000000,25000000.000
10777,2058,4.882812,25000000.000
10778,2071,11.230469,25000000.000
10779,2068,9.765625,25000000.000
10780,2086,18.554688,25000000.000
10781,2088,19.531250,25000000.000
10782,2090,20.507812,25000000.000
10783,2089,20.019531,25000000.000
10784,2092,21.484375,25000000.000
10785,2094,22.460938,25000000.000
10786,2090,20.507812,25000000.000
10787,2091,20.996094,25000000.000
10788,2081,16.113281,25000000.000
10789,2080,15.625000,25000000.000
10790,2073,12.207031,25000000.000
10791,2073,12.207031,25000000.000
10792,2061,6.347656,25000000.000
10793,2055,3.417969,25000000.000
10794,2047,-0.488281,25000000.000
10795,2046,-0.976562,25000000.000
10796,2035,-6.347656,25000000.000
10797,2027,-10.253906,25000000.000
10798,2022,-12.695312,25000000.000
10799,2023,-12.207031,25000000.000
10800,2014,-16.601562,25000000.000
10801,2010,-18.554688,25000000.000
10802,2005,-20.996094,25000000.000
10803,2007,-20.019531,25000000.000
10804,2005,-20.996094,25000000.000
10805,2005,-20.996094,25000000.000
10806,2006,-20.507812,25000000.000
10807,2007,-20.019531,25000000.000
10808,2011,-18.066406,25000000.000
10809,2012,-17.578125,25000000.000
10810,2017,-15.136719,25000000.000
10811,2016,-15.625000,25000000.000
10812,2025,-11.230469,25000000.000
10813,2029,-9.277344,25000000.000
10814,2037,-5.371094,25000000.000
10815,2036,-5.859375,25000000.000
10816,2050,0.976562,25000000.000
10817,2059,5.371094,25000000.000
10818,2068,9.765625,25000000.000
10819,2069,10.253906,25000000.000
10820,2079,15.136719,25000000.000
10821,2087,19.042969,25000000.000
10822,2086,18.554688,25000000.000
10823,2090,20.507812,25000000.000
10824,2095,22.949219,25000000.000
10825,2093,21.972656,25000000.000
10826,2092,21.484375,25000000.000
10827,2094,22.460938,25000000.000
10828,2088,19.531250,25000000.000
10829,2080,15.625000,25000000.000
10830,2079,15.136719,25000000.000
10831,2077,14.160156,25000000.000
10832,2065,8.300781,25000000.000
10833,2059,5.371094,25000000.000
10834,2053,2.441406,25000000.000
10835,2052,1.953125,25000000.000
10836,2038,-4.882812,25000000.000
10837,2034,-6.835938,25000000.000
10838,2026,-10.742188,25000000.000
10839,2028,-9.765625,25000000.000
10840,2017,-15.136719,25000000.000
10841,2013,-17.089844,25000000.000
10842,2009,-19.042969,25000000.000
10843,2010,-18.554688,25000000.000
10844,2004,-21.484375,25000000.000
10845,2011,-18.066406,25000000.000
10846,2000,-23.437500,25000000.000
10847,2017,-15.136719,25000000.000
10848,2007,-20.019531,25000000.000
10849,2012,-17.578125,25000000.000
10850,2013,-17.089844,25000000.000
10851,2013,-17.089844,25000000.000
10852,2020,-13.671875,25000000.000
10853,2027,-10.253906,25000000.000
10854,2031,-8.300781,25000000.000
10855,2033,-7.324219,25000000.000
10856,2045,-1.464844,25000000.000
10857,2053,2.441406,25000000.000
10858,2060,5.859375,25000000.000
10859,2061,6.347656,25000000.000
10860,2076,13.671875,25000000.000
10861,2081,16.113281,25000000.000
10862,2087,19.042969,25000000.000
10863,2085,18.066406,25000000.000
10864,2094,22.460938,25000000.000
10865,2093,21.972656,25000000.000
10866,2092,21.484375,25000000.000
10867,2092,21.484375,25000000.000
10868,2090,20.507812,25000000.000
10869,2087,19.042969,25000000.000
10870,2080,15.625000,25000000.000
10871,2081,16.113281,25000000.000
10872,2071,11.230469,25000000.000
10873,2066,8.789062,25000000.000
10874,2060,5.859375,25000000.000
10875,2060,5.859375,25000000.000
10876,2046,-0.976562,25000000.000
10877,2037,-5.371094,25000000.000
10878,2034,-6.835938,25000000.000
10879,2031,-8.300781,25000000.000
10880,2023,-12.207031,25000000.000
10881,2018,-14.648438,25000000.000
10882,2013,-17.089844,25000000.000
10883,2013,-17.089844,25000000.000
10884,2009,-19.042969,25000000.000
10885,2008,-19.531250,25000000.000
10886,2006,-20.507812,25000000.000
10887,2006,-20.507812,25000000.000
10888,2007,-20.019531,25000000.000
10889,2008,-19.531250,25000000.000
10890,2013,-17.089844,25000000.000
10891,2011,-18.066406,25000000.000
10892,2017,-15.136719,25000000.000
10893,2023,-12.207031,25000000.000
10894,2027,-10.253906,25000000.000
10895,2027,-10.253906,25000000.000
10896,2039,-4.394531,25000000.000
10897,2047,-0.488281,25000000.000
10898,2055,3.417969,25000000.000
10899,2055,3.417969,25000000.000
10900,2069,10.253906,25000000.000
10901,2077,14.160156,25000000.000
10902,2081,16.113281,25000000.000
10903,2082,16.601562,25000000.000
10904,2089,20.019531,25000000.000
10905,2092,21.484375,25000000.000
10906,2093,21.972656,25000000.000
10907,2095,22.949219,25000000.000
10908,2093,21.972656,25000000.000
10909,2089,20.019531,25000000.000
10910,2086,18.554688,25000000.000
10911,2086,18.554688,25000000.000
10912,2078,14.648438,25000000.000
10913,2070,10.742188,25000000.000
10914,2064,7.812500,25000000.000
10915,2063,7.324219,25000000.000
10916,2050,0.976562,25000000.000
10917,2046,-0.976562,25000000.000
10918,2038,-4.882812,25000000.000
10919,2037,-5.371094,25000000.000
10920,2033,-7.324219,25000000.000
10921,2022,-12.695312,25000000.000
10922,2003,-21.972656,25000000.000
10923,2027,-10.253906,25000000.000
10924,2012,-17.578125,25000000.000
10925,2007,-20.019531,25000000.000
10926,2013,-17.089844,25000000.000
10927,2004,-21.484375,25000000.000
10928,2006,-20.507812,25000000.000
10929,2007,-20.019531,25000000.000
10930,2012,-17.578125,25000000.000
10931,2008,-19.531250,25000000.000
10932,2014,-16.601562,25000000.000
10933,2015,-16.113281,25000000.000
10934,2022,-12.695312,25000000.000
10935,2020,-13.671875,25000000.000
10936,2035,-6.347656,25000000.000
10937,2041,-3.417969,25000000.000
10938,2048,0.000000,25000000.000
10939,2050,0.976562,25000000.000
10940,2064,7.812500,25000000.000
10941,2069,10.253906,25000000.000
10942,2078,14.648438,25000000.000
10943,2079,15.136719,25000000.000
10944,2090,20.507812,25000000.000
10945,2091,20.996094,25000000.000
10946,2095,22.949219,25000000.000
10947,2094,22.460938,25000000.000
10948,2094,22.460938,25000000.000
10949,2091,20.996094,25000000.000
10950,2089,20.019531,25000000.000
10951,2089,20.019531,25000000.000
10952,2080,15.625000,25000000.000
10953,2076,13.671875,25000000.000
10954,2069,10.253906,25000000.000
10955,2068,9.765625,25000000.000
10956,2056,3.906250,25000000.000
10957,2051,1.464844,25000000.000
10958,2045,-1.464844,25000000.000
10959,2044,-1.953125,25000000.000
10960,2031,-8.300781,25000000.000
10961,2022,-12.695312,25000000.000
10962,2019,-14.160156,25000000.000
10963,2020,-13.671875,25000000.000
10964,2011,-18.066406,25000000.000
10965,2007,-20.019531,25000000.000
10966,2007,-20.019531,25000000.000
10967,2006,-20.507812,25000000.000
10968,2004,-21.484375,25000000.000
10969,2007,-20.019531,25000000.000
10970,2007,-20.019531,25000000.000
10971,2009,-19.042969,25000000.000
10972,2011,-18.066406,25000000.000
10973,2014,-16.601562,25000000.000
10974,2017,-15.136719,25000000.000
10975,2020,-13.671875,25000000.000
10976,2028,-9.765625,25000000.000
10977,2034,-6.835938,25000000.000
10978,2042,-2.929688,25000000.000
10979,2042,-2.929688,25000000.000
10980,2059,5.371094,25000000.000
10981,2060,5.859375,25000000.000
10982,2071,11.230469,25000000.000
10983,2072,11.718750,25000000.000
10984,2082,16.601562,25000000.000
10985,2088,19.531250,25000000.000
10986,2089,20.019531,25000000.000
10987,2091,20.996094,25000000.000
10988,2093,21.972656,25000000.000
10989,2097,23.925781,25000000.000
10990,2091,20.996094,25000000.000
10991,2092,21.484375,25000000.000
10992,2084,17.578125,25000000.000
10993,2078,14.648438,25000000.000
10994,2074,12.695312,25000000.000
10995,2074,12.695312,25000000.000
10996,2063,7.324219,25000000.000
10997,2055,3.417969,25000000.000
10998,2049,0.488281,25000000.000
10999,2047,-0.488281,25000000.000
11000,2036,-5.859375,25000000.000
11001,2029,-9.277344,25000000.000
11002,2021,-13.183594,25000000.000
11003,2024,-11.718750,25000000.000
11004,2010,-18.554688,25000000.000
11005,2013,-17.089844,25000000.000
11006,2009,-19.042969,25000000.000
11007,2009,-19.042969,25000000.000
11008,2007,-20.019531,25000000.000
11009,2006,-20.507812,25000000.000
11010,2006,-20.507812,25000000.000
11011,2007,-20.019531,25000000.000
11012,2010,-18.554688,25000000.000
11013,2012,-17.578125,25000000.000
11014,2015,-16.113281,25000000.000
11015,2014,-16.601562,25000000.000
11016,2022,-12.695312,25000000.000
11017,2028,-9.765625,25000000.000
11018,2035,-6.347656,25000000.000
11019,2036,-5.859375,25000000.000
11020,2049,0.488281,25000000.000
11021,2058,4.882812,25000000.000
11022,2064,7.812500,25000000.000
11023,2066,8.789062,25000000.000
11024,2078,14.648438,25000000.000
11025,2084,17.578125,25000000.000
11026,2088,19.531250,25000000.000
11027,2090,20.507812,25000000.000
11028,2095,22.949219,25000000.000
11029,2093,21.972656,25000000.000
11030,2090,20.507812,25000000.000
11031,2090,20.507812,25000000.000
11032,2086,18.554688,25000000.000
11033,2083,17.089844,25000000.000
11034,2078,14.648438,25000000.000
11035,2077,14.160156,25000000.000
11036,2067,9.277344,25000000.000
11037,2062,6.835938,25000000.000
11038,2050,0.976562,25000000.000
11039,2050,0.976562,25000000.000
11040,2042,-2.929688,25000000.000
11041,2028,-9.765625,25000000.000
11042,2035,-6.347656,25000000.000
11043,2032,-7.812500,25000000.000
11044,2018,-14.648438,25000000.000
11045,2016,-15.625000,25000000.000
11046,2012,-17.578125,25000000.000
11047,2012,-17.578125,25000000.000
11048,2004,-21.484375,25000000.000
11049,2007,-20.019531,25000000.000
11050,2006,-20.507812,25000000.000
11051,2005,-20.996094,25000000.000
11052,2007,-20.019531,25000000.000
11053,2011,-18.066406,25000000.000
11054,2011,-18.066406,25000000.000
11055,2014,-16.601562,25000000.000
11056,2019,-14.160156,25000000.000
11057,2024,-11.718750,25000000.000
11058,2031,-8.300781,25000000.000
11059,2032,-7.812500,25000000.000
11060,2044,-1.953125,25000000.000
11061,2050,0.976562,25000000.000
11062,2061,6.347656,25000000.000
11063,2059,5.371094,25000000.000
11064,2073,12.207031,25000000.000
11065,2081,16.113281,25000000.000
11066,2086,18.554688,25000000.000
11067,2085,18.066406,25000000.000
11068,2093,21.972656,25000000.000
11069,2095,22.949219,25000000.000
11070,2096,23.437500,25000000.000
11071,2095,22.949219,25000000.000
11072,2092,21.484375,25000000.000
11073,2086,18.554688,25000000.000
11074,2084,17.578125,25000000.000
11075,2084,17.578125,25000000.000
11076,2074,12.695312,25000000.000
11077,2066,8.789062,25000000.000
11078,2062,6.835938,25000000.000
11079,2059,5.371094,25000000.000
11080,2049,0.488281,25000000.000
11081,2041,-3.417969,25000000.000
11082,2034,-6.835938,25000000.000
11083,2034,-6.835938,25000000.000
11084,2021,-13.183594,25000000.000
11085,2018,-14.648438,25000000.000
11086,2013,-17.089844,25000000.000
11087,2015,-16.113281,25000000.000
11088,2006,-20.507812,25000000.000
11089,2008,-19.531250,25000000.000
11090,2006,-20.507812,25000000.000
11091,2008,-19.531250,25000000.000
11092,2008,-19.531250,25000000.000
11093,2009,-19.042969,25000000.000
11094,2007,-20.019531,25000000.000
11095,2007,-20.019531,25000000.000
11096,2020,-13.671875,25000000.000
11097,2018,-14.648438,25000000.000
11098,2025,-11.230469,25000000.000
11099,2024,-11.718750,25000000.000
11100,2035,-6.347656,25000000.000
11101,2039,-4.394531,25000000.000
11102,2050,0.976562,25000000.000
11103,2053,2.441406,25000000.000
11104,2068,9.765625,25000000.000
11105,2075,13.183594,25000000.000
11106,2081,16.113281,25000000.000
11107,2081,16.113281,25000000.000
11108,2090,20.507812,25000000.000
11109,2092,21.484375,25000000.000
11110,2096,23.437500,25000000.000
11111,2094,22.460938,25000000.000
11112,2094,22.460938,25000000.000
11113,2090,20.507812,25000000.000
11114,2086,18.554688,25000000.000
11115,2086,18.554688,25000000.000
11116,2077,14.160156,25000000.000
11117,2073,12.207031,25000000.000
11118,2065,8.300781,25000000.000
11119,2066,8.789062,25000000.000
11120,2051,1.464844,25000000.000
11121,2048,0.000000,25000000.000
11122,2040,-3.906250,25000000.000
11123,2040,-3.906250,25000000.000
11124,2027,-10.253906,25000000.000
11125,2021,-13.183594,25000000.000
11126,2017,-15.136719,25000000.000
11127,2016,-15.625000,25000000.000
11128,2010,-18.554688,25000000.000
11129,2005,-20.996094,25000000.000
11130,2007,-20.019531,25000000.000
11131,2007,-20.019531,25000000.000
11132,2005,-20.996094,25000000.000
11133,2006,-20.507812,25000000.000
11134,2008,-19.531250,25000000.000
11135,2007,-20.019531,25000000.000
11136,2012,-17.578125,25000000.000
11137,2018,-14.648438,25000000.000
11138,2020,-13.671875,25000000.000
11139,2022,-12.695312,25000000.000
11140,2033,-7.324219,25000000.000
11141,2039,-4.394531,25000000.000
11142,2046,-0.976562,25000000.000
11143,2046,-0.976562,25000000.000
11144,2063,7.324219,25000000.000
11145,2067,9.277344,25000000.000
11146,2076,13.671875,25000000.000
11147,2075,13.183594,25000000.000
11148,2087,19.042969,25000000.000
11149,2092,21.484375,25000000.000
11150,2094,22.460938,25000000.000
11151,2094,22.460938,25000000.000
11152,2095,22.949219,25000000.000
11153,2095,22.949219,25000000.000
11154,2089,20.019531,25000000.000
11155,2090,20.507812,25000000.000
11156,2081,16.113281,25000000.000
11157,2079,15.136719,25000000.000
11158,2072,11.718750,25000000.000
11159,2071,11.230469,25000000.000
11160,2059,5.371094,25000000.000
11161,2052,1.953125,25000000.000
11162,2045,-1.464844,25000000.000
11163,2044,-1.953125,25000000.000
11164,2032,-7.812500,25000000.000
11165,2026,-10.742188,25000000.000
11166,2019,-14.160156,25000000.000
11167,2018,-14.648438,25000000.000
11168,2011,-18.066406,25000000.000
11169,2011,-18.066406,25000000.000
11170,2005,-20.996094,25000000.000
11171,2007,-20.019531,25000000.000
11172,2004,-21.484375,25000000.000
11173,2006,-20.507812,25000000.000
11174,2006,-20.507812,25000000.000
11175,2008,-19.531250,25000000.000
11176,2010,-18.554688,25000000.000
11177,2012,-17.578125,25000000.000
11178,2018,-14.648438,25000000.000
11179,2018,-14.648438,25000000.000
11180,2027,-10.253906,25000000.000
11181,2034,-6.835938,25000000.000
11182,2039,-4.394531,25000000.000
11183,2038,-4.882812,25000000.000
11184,2053,2.441406,25000000.000
11185,2064,7.812500,25000000.000
11186,2068,9.765625,25000000.000
11187,2070,10.742188,25000000.000
11188,2080,15.625000,25000000.000
11189,2087,19.042969,25000000.000
11190,2090,20.507812,25000000.000
11191,2092,21.484375,25000000.000
11192,2093,21.972656,25000000.000
11193,2091,20.996094,25000000.000
11194,2096,23.437500,25000000.000
11195,2089,20.019531,25000000.000
11196,2085,18.066406,25000000.000
11197,2079,15.136719,25000000.000
11198,2076,13.671875,25000000.000
11199,2075,13.183594,25000000.000
11200,2062,6.835938,25000000.000
11201,2057,4.394531,25000000.000
11202,2050,0.976562,25000000.000
11203,2050,0.976562,25000000.000
11204,2035,-6.347656,25000000.000
11205,2031,-8.300781,25000000.000
11206,2025,-11.230469,25000000.000
11207,2026,-10.742188,25000000.000
11208,2014,-16.601562,25000000.000
11209,2011,-18.066406,25000000.000
11210,2009,-19.042969,25000000.000
11211,2009,-19.042969,25000000.000
11212,2005,-20.996094,25000000.000
11213,2002,-22.460938,25000000.000
11214,2005,-20.996094,25000000.000
11215,2005,-20.996094,25000000.000
11216,2007,-20.019531,25000000.000
11217,2012,-17.578125,25000000.000
11218,2013,-17.089844,25000000.000
11219,2015,-16.113281,25000000.000
11220,2021,-13.183594,25000000.000
11221,2028,-9.765625,25000000.000
11222,2033,-7.324219,25000000.000
11223,2034,-6.835938,25000000.000
11224,2049,0.488281,25000000.000
11225,2054,2.929688,25000000.000
11226,2064,7.812500,25000000.000
11227,2065,8.300781,25000000.000
11228,2078,14.648438,25000000.000
11229,2081,16.113281,25000000.000
11230,2087,19.042969,25000000.000
11231,2086,18.554688,25000000.000
11232,2090,20.507812,25000000.000
11233,2093,21.972656,25000000.000
11234,2091,20.996094,25000000.000
11235,2095,22.949219,25000000.000
11236,2088,19.531250,25000000.000
11237,2087,19.042969,25000000.000
11238,2078,14.648438,25000000.000
11239,2079,15.136719,25000000.000
11240,2068,9.765625,25000000.000
11241,2063,7.324219,25000000.000
11242,2057,4.394531,25000000.000
11243,2055,3.417969,25000000.000
11244,2045,-1.464844,25000000.000
11245,2034,-6.835938,25000000.000
11246,2031,-8.300781,25000000.000
11247,2031,-8.300781,25000000.000
11248,2019,-14.160156,25000000.000
11249,2014,-16.601562,25000000.000
11250,2011,-18.066406,25000000.000
11251,2011,-18.066406,25000000.000
11252,2005,-20.996094,25000000.000
11253,2007,-20.019531,25000000.000
11254,2008,-19.531250,25000000.000
11255,2008,-19.531250,25000000.000
11256,2009,-19.042969,25000000.000
11257,2009,-19.042969,25000000.000
11258,2010,-18.554688,25000000.000
11259,2013,-17.089844,25000000.000
11260,2019,-14.160156,25000000.000
11261,2022,-12.695312,25000000.000
11262,2029,-9.277344,25000000.000
11263,2028,-9.765625,25000000.000
11264,2042,-2.929688,25000000.000
11265,2050,0.976562,25000000.000
11266,2057,4.394531,25000000.000
11267,2057,4.394531,25000000.000
11268,2071,11.230469,25000000.000
11269,2078,14.648438,25000000.000
11270,2083,17.089844,25000000.000
11271,2085,18.066406,25000000.000
11272,2093,21.972656,25000000.000
11273,2094,22.460938,25000000.000
11274,2096,23.437500,25000000.000
11275,2096,23.437500,25000000.000
11276,2092,21.484375,25000000.000
11277,2088,19.531250,25000000.000
11278,2085,18.066406,25000000.000
11279,2083,17.089844,25000000.000
11280,2075,13.183594,25000000.000
11281,2069,10.253906,25000000.000
11282,2060,5.859375,25000000.000
11283,2059,5.371094,25000000.000
11284,2048,0.000000,25000000.000
11285,2043,-2.441406,25000000.000
11286,2035,-6.347656,25000000.000
11287,2036,-5.859375,25000000.000
11288,2024,-11.718750,25000000.000
11289,2017,-15.136719,25000000.000
11290,2014,-16.601562,25000000.000
11291,2017,-15.136719,25000000.000
11292,2008,-19.531250,25000000.000
11293,2005,-20.996094,25000000.000
11294,2006,-20.507812,25000000.000
11295,2006,-20.507812,25000000.000
11296,2004,-21.484375,25000000.000
11297,2006,-20.507812,25000000.000
11298,2009,-19.042969,25000000.000
11299,2008,-19.531250,25000000.000
11300,2015,-16.113281,25000000.000
11301,2020,-13.671875,25000000.000
11302,2023,-12.207031,25000000.000
11303,2026,-10.742188,25000000.000
11304,2034,-6.835938,25000000.000
11305,2043,-2.441406,25000000.000
11306,2050,0.976562,25000000.000
11307,2051,1.464844,25000000.000
11308,2066,8.789062,25000000.000
11309,2073,12.207031,25000000.000
11310,2081,16.113281,25000000.000
11311,2083,17.089844,25000000.000
11312,2091,20.996094,25000000.000
11313,2092,21.484375,25000000.000
11314,2094,22.460938,25000000.000
11315,2094,22.460938,25000000.000
11316,2093,21.972656,25000000.000
11317,2092,21.484375,25000000.000
11318,2087,19.042969,25000000.000
11319,2087,19.042969,25000000.000
11320,2078,14.648438,25000000.000
11321,2074,12.695312,25000000.000
11322,2069,10.253906,25000000.000
11323,2071,11.230469,25000000.000
11324,2052,1.953125,25000000.000
11325,2048,0.000000,25000000.000
11326,2042,-2.929688,25000000.000
11327,2041,-3.417969,25000000.000
11328,2030,-8.789062,25000000.000
11329,2023,-12.207031,25000000.000
11330,2018,-14.648438,25000000.000
11331,2019,-14.160156,25000000.000
11332,2010,-18.554688,25000000.000
11333,2010,-18.554688,25000000.000
11334,2007,-20.019531,25000000.000
11335,2007,-20.019531,25000000.000
11336,2005,-20.996094,25000000.000
11337,2007,-20.019531,25000000.000
11338,2010,-18.554688,25000000.000
11339,2009,-19.042969,25000000.000
11340,2014,-16.601562,25000000.000
11341,2015,-16.113281,25000000.000
11342,2020,-13.671875,25000000.000
11343,2021,-13.183594,25000000.000
11344,2032,-7.812500,25000000.000
11345,2037,-5.371094,25000000.000
11346,2044,-1.953125,25000000.000
11347,2044,-1.953125,25000000.000
11348,2059,5.371094,25000000.000
11349,2066,8.789062,25000000.000
11350,2073,12.207031,25000000.000
11351,2073,12.207031,25000000.000
11352,2084,17.578125,25000000.000
11353,2091,20.996094,25000000.000
11354,2092,21.484375,25000000.000
11355,2093,21.972656,25000000.000
11356,2094,22.460938,25000000.000
11357,2093,21.972656,25000000.000
11358,2091,20.996094,25000000.000
11359,2091,20.996094,25000000.000
11360,2083,17.089844,25000000.000
11361,2076,13.671875,25000000.000
11362,2070,10.742188,25000000.000
11363,2067,9.277344,25000000.000
11364,2059,5.371094,25000000.000
11365,2050,0.976562,25000000.000
11366,2053,2.441406,25000000.000
11367,2051,1.464844,25000000.000
11368,2031,-8.300781,25000000.000
11369,2030,-8.789062,25000000.000
11370,2020,-13.671875,25000000.000
11371,2022,-12.695312,25000000.000
11372,2012,-17.578125,25000000.000
11373,2010,-18.554688,25000000.000
11374,2007,-20.019531,25000000.000
11375,2008,-19.531250,25000000.000
11376,2004,-21.484375,25000000.000
11377,2004,-21.484375,25000000.000
11378,2007,-20.019531,25000000.000
11379,2006,-20.507812,25000000.000
11380,2012,-17.578125,25000000.000
11381,2013,-17.089844,25000000.000
11382,2015,-16.113281,25000000.000
11383,2015,-16.113281,25000000.000
11384,2025,-11.230469,25000000.000
11385,2032,-7.812500,25000000.000
11386,2037,-5.371094,25000000.000
11387,2040,-3.906250,25000000.000
11388,2051,1.464844,25000000.000
11389,2060,5.859375,25000000.000
11390,2068,9.765625,25000000.000
11391,2069,10.253906,25000000.000
11392,2080,15.625000,25000000.000
11393,2086,18.554688,25000000.000
11394,2089,20.019531,25000000.000
11395,2086,18.554688,25000000.000
11396,2095,22.949219,25000000.000
11397,2094,22.460938,25000000.000
11398,2093,21.972656,25000000.000
11399,2091,20.996094,25000000.000
11400,2086,18.554688,25000000.000
11401,2083,17.089844,25000000.000
11402,2076,13.671875,25000000.000
11403,2077,14.160156,25000000.000
11404,2065,8.300781,25000000.000
11405,2059,5.371094,25000000.000
11406,2052,1.953125,25000000.000
11407,2053,2.441406,25000000.000
11408,2040,-3.906250,25000000.000
11409,2030,-8.789062,25000000.000
11410,2029,-9.277344,25000000.000
11411,2026,-10.742188,25000000.000
11412,2019,-14.160156,25000000.000
11413,2013,-17.089844,25000000.000
11414,2011,-18.066406,25000000.000
11415,2011,-18.066406,25000000.000
11416,2005,-20.996094,25000000.000
11417,2008,-19.531250,25000000.000
11418,2003,-21.972656,25000000.000
11419,2006,-20.507812,25000000.000
11420,2008,-19.531250,25000000.000
11421,2012,-17.578125,25000000.000
11422,2011,-18.066406,25000000.000
11423,2013,-17.089844,25000000.000
11424,2022,-12.695312,25000000.000
11425,2025,-11.230469,25000000.000
11426,2033,-7.324219,25000000.000
11427,2033,-7.324219,25000000.000
11428,2048,0.000000,25000000.000
11429,2053,2.441406,25000000.000
11430,2061,6.347656,25000000.000
11431,2062,6.835938,25000000.000
11432,2076,13.671875,25000000.000
11433,2082,16.601562,25000000.000
11434,2087,19.042969,25000000.000
11435,2086,18.554688,25000000.000
11436,2095,22.949219,25000000.000
11437,2095,22.949219,25000000.000
11438,2094,22.460938,25000000.000
11439,2094,22.460938,25000000.000
11440,2091,20.996094,25000000.000
11441,2087,19.042969,25000000.000
11442,2082,16.601562,25000000.000
11443,2082,16.601562,25000000.000
11444,2073,12.207031,25000000.000
11445,2064,7.812500,25000000.000
11446,2058,4.882812,25000000.000
11447,2057,4.394531,25000000.000
11448,2045,-1.464844,25000000.000
11449,2038,-4.882812,25000000.000
11450,2034,-6.835938,25000000.000
11451,2032,-7.812500,25000000.000
11452,2019,-14.160156,25000000.000
11453,2018,-14.648438,25000000.000
11454,2012,-17.578125,25000000.000
11455,2013,-17.089844,25000000.000
11456,2007,-20.019531,25000000.000
11457,2006,-20.507812,25000000.000
11458,2006,-20.507812,25000000.000
11459,2007,-20.019531,25000000.000
11460,2009,-19.042969,25000000.000
11461,2007,-20.019531,25000000.000
11462,2012,-17.578125,25000000.000
11463,2011,-18.066406,25000000.000
11464,2019,-14.160156,25000000.000
11465,2023,-12.207031,25000000.000
11466,2027,-10.253906,25000000.000
11467,2027,-10.253906,25000000.000
11468,2038,-4.882812,25000000.000
11469,2048,0.000000,25000000.000
11470,2055,3.417969,25000000.000
11471,2057,4.394531,25000000.000
11472,2070,10.742188,25000000.000
11473,2076,13.671875,25000000.000
11474,2084,17.578125,25000000.000
11475,2085,18.066406,25000000.000
11476,2093,21.972656,25000000.000
11477,2093,21.972656,25000000.000
11478,2094,22.460938,25000000.000
11479,2094,22.460938,25000000.000
11480,2092,21.484375,25000000.000
11481,2090,20.507812,25000000.000
11482,2085,18.066406,25000000.000
11483,2083,17.089844,25000000.000
11484,2074,12.695312,25000000.000
11485,2071,11.230469,25000000.000
11486,2063,7.324219,25000000.000
11487,2064,7.812500,25000000.000
11488,2050,0.976562,25000000.000
11489,2045,-1.464844,25000000.000
11490,2038,-4.882812,25000000.000
11491,2038,-4.882812,25000000.000
11492,2028,-9.765625,25000000.000
11493,2021,-13.183594,25000000.000
11494,2016,-15.625000,25000000.000
11495,2014,-16.601562,25000000.000
11496,2010,-18.554688,25000000.000
11497,2007,-20.019531,25000000.000
11498,2005,-20.996094,25000000.000
11499,2004,-21.484375,25000000.000
11500,2006,-20.507812,25000000.000
11501,2008,-19.531250,25000000.000
11502,2007,-20.019531,25000000.000
11503,2009,-19.042969,25000000.000
11504,2014,-16.601562,25000000.000
11505,2017,-15.136719,25000000.000
11506,2023,-12.207031,25000000.000
11507,2022,-12.695312,25000000.000
11508,2036,-5.859375,25000000.000
11509,2040,-3.906250,25000000.000
11510,2048,0.000000,25000000.000
11511,2050,0.976562,25000000.000
11512,2064,7.812500,25000000.000
11513,2071,11.230469,25000000.000
11514,2078,14.648438,25000000.000
11515,2078,14.648438,25000000.000
11516,2088,19.531250,25000000.000
11517,2092,21.484375,25000000.000
