sample_index,raw_code,voltage_mV,sample_rate_hz
843,2062,6.835938,25000000.000
844,2064,7.812500,25000000.000
845,2066,8.789062,25000000.000
846,2066,8.789062,25000000.000
847,2068,9.765625,25000000.000
848,2069,10.253906,25000000.000
849,2066,8.789062,25000000.000
850,2068,9.765625,25000000.000
851,2068,9.765625,25000000.000
852,2066,8.789062,25000000.000
853,2063,7.324219,25000000.000
854,2062,6.835938,25000000.000
855,2062,6.835938,25000000.000
856,2056,3.906250,25000000.000
857,2053,2.441406,25000000.000
858,2049,0.488281,25000000.000
859,2050,0.976562,25000000.000
860,2042,-2.929688,25000000.000
861,2039,-4.394531,25000000.000
862,2036,-5.859375,25000000.000
863,2034,-6.835938,25000000.000
864,2028,-9.765625,25000000.000
865,2025,-11.230469,25000000.000
866,2023,-12.207031,25000000.000
867,2024,-11.718750,25000000.000
868,2021,-13.183594,25000000.000
869,2018,-14.648438,25000000.000
870,2018,-14.648438,25000000.000
871,2014,-16.601562,25000000.000
872,2018,-14.648438,25000000.000
873,2022,-12.695312,25000000.000
874,2024,-11.718750,25000000.000
875,2025,-11.230469,25000000.000
876,2031,-8.300781,25000000.000
877,2039,-4.394531,25000000.000
878,2041,-3.417969,25000000.000
879,2042,-2.929688,25000000.000
880,2051,1.464844,25000000.000
881,2055,3.417969,25000000.000
882,2060,5.859375,25000000.000
883,2060,5.859375,25000000.000
884,2067,9.277344,25000000.000
885,2068,9.765625,25000000.000
886,2072,11.718750,25000000.000
887,2072,11.718750,25000000.000
888,2075,13.183594,25000000.000
889,2078,14.648438,25000000.000
890,2075,13.183594,25000000.000
891,2073,12.207031,25000000.000
892,2077,14.160156,25000000.000
893,2077,14.160156,25000000.000
894,2072,11.718750,25000000.000
895,2075,13.183594,25000000.000
896,2069,10.253906,25000000.000
897,2062,6.835938,25000000.000
898,2057,4.394531,25000000.000
899,2059,5.371094,25000000.000
900,2046,-0.976562,25000000.000
901,2039,-4.394531,25000000.000
902,2034,-6.835938,25000000.000
903,2033,-7.324219,25000000.000
904,2022,-12.695312,25000000.000
905,2019,-14.160156,25000000.000
906,2015,-16.113281,25000000.000
907,2013,-17.089844,25000000.000
908,2008,-19.531250,25000000.000
909,2009,-19.042969,25000000.000
910,2006,-20.507812,25000000.000
911,2008,-19.531250,25000000.000
912,2011,-18.066406,25000000.000
913,2012,-17.578125,25000000.000
914,2017,-15.136719,25000000.000
915,2019,-14.160156,25000000.000
916,2030,-8.789062,25000000.000
917,2036,-5.859375,25000000.000
918,2048,0.000000,25000000.000
919,2046,-0.976562,25000000.000
920,2058,4.882812,25000000.000
921,2064,7.812500,25000000.000
922,2070,10.742188,25000000.000
923,2070,10.742188,25000000.000
924,2080,15.625000,25000000.000
925,2087,19.042969,25000000.000
926,2086,18.554688,25000000.000
927,2088,19.531250,25000000.000
928,2091,20.996094,25000000.000
929,2090,20.507812,25000000.000
930,2093,21.972656,25000000.000
931,2093,21.972656,25000000.000
932,2088,19.531250,25000000.000
933,2081,16.113281,25000000.000
934,2080,15.625000,25000000.000
935,2078,14.648438,25000000.000
936,2072,11.718750,25000000.000
937,2063,7.324219,25000000.000
938,2056,3.906250,25000000.000
939,2055,3.417969,25000000.000
940,2042,-2.929688,25000000.000
941,2034,-6.835938,25000000.000
942,2028,-9.765625,25000000.000
943,2026,-10.742188,25000000.000
944,2014,-16.601562,25000000.000
945,2009,-19.042969,25000000.000
946,2004,-21.484375,25000000.000
947,2004,-21.484375,25000000.000
948,1999,-23.925781,25000000.000
949,1996,-25.390625,25000000.000
950,1999,-23.925781,25000000.000
951,1998,-24.414062,25000000.000
952,2002,-22.460938,25000000.000
953,2005,-20.996094,25000000.000
954,2008,-19.531250,25000000.000
955,2007,-20.019531,25000000.000
956,2020,-13.671875,25000000.000
957,2029,-9.277344,25000000.000
958,2033,-7.324219,25000000.000
959,2035,-6.347656,25000000.000
960,2051,1.464844,25000000.000
961,2062,6.835938,25000000.000
962,2065,8.300781,25000000.000
963,2066,8.789062,25000000.000
964,2076,13.671875,25000000.000
965,2080,15.625000,25000000.000
966,2084,17.578125,25000000.000
967,2085,18.066406,25000000.000
968,2090,20.507812,25000000.000
969,2088,19.531250,25000000.000
970,2090,20.507812,25000000.000
971,2088,19.531250,25000000.000
972,2085,18.066406,25000000.000
973,2083,17.089844,25000000.000
974,2079,15.136719,25000000.000
975,2078,14.648438,25000000.000
976,2067,9.277344,25000000.000
977,2062,6.835938,25000000.000
978,2052,1.953125,25000000.000
979,2052,1.953125,25000000.000
980,2037,-5.371094,25000000.000
981,2028,-9.765625,25000000.000
982,2020,-13.671875,25000000.000
983,2019,-14.160156,25000000.000
984,2007,-20.019531,25000000.000
985,2000,-23.437500,25000000.000
986,1997,-24.902344,25000000.000
987,1995,-25.878906,25000000.000
988,1990,-28.320312,25000000.000
989,1989,-28.808594,25000000.000
990,1990,-28.320312,25000000.000
991,1991,-27.832031,25000000.000
992,1995,-25.878906,25000000.000
993,2001,-22.949219,25000000.000
994,2005,-20.996094,25000000.000
995,2006,-20.507812,25000000.000
996,2020,-13.671875,25000000.000
997,2027,-10.253906,25000000.000
998,2037,-5.371094,25000000.000
999,2037,-5.371094,25000000.000
1000,2055,3.417969,25000000.000
1001,2064,7.812500,25000000.000
1002,2073,12.207031,25000000.000
1003,2074,12.695312,25000000.000
1004,2086,18.554688,25000000.000
1005,2093,21.972656,25000000.000
1006,2095,22.949219,25000000.000
1007,2096,23.437500,25000000.000
1008,2100,25.390625,25000000.000
1009,2104,27.343750,25000000.000
1010,2103,26.855469,25000000.000
1011,2104,27.343750,25000000.000
1012,2099,24.902344,25000000.000
1013,2096,23.437500,25000000.000
1014,2093,21.972656,25000000.000
1015,2095,22.949219,25000000.000
1016,2079,15.136719,25000000.000
1017,2079,15.136719,25000000.000
1018,2064,7.812500,25000000.000
1019,2064,7.812500,25000000.000
1020,2050,0.976562,25000000.000
1021,2039,-4.394531,25000000.000
1022,2029,-9.277344,25000000.000
1023,2027,-10.253906,25000000.000
1024,2014,-16.601562,25000000.000
1025,2008,-19.531250,25000000.000
1026,2000,-23.437500,25000000.000
1027,2000,-23.437500,25000000.000
1028,1995,-25.878906,25000000.000
1029,1990,-28.320312,25000000.000
1030,1992,-27.343750,25000000.000
1031,1993,-26.855469,25000000.000
1032,1997,-24.902344,25000000.000
1033,1997,-24.902344,25000000.000
1034,2003,-21.972656,25000000.000
1035,2003,-21.972656,25000000.000
1036,2015,-16.113281,25000000.000
1037,2021,-13.183594,25000000.000
1038,2028,-9.765625,25000000.000
1039,2029,-9.277344,25000000.000
1040,2045,-1.464844,25000000.000
1041,2054,2.929688,25000000.000
1042,2060,5.859375,25000000.000
1043,2062,6.835938,25000000.000
1044,2076,13.671875,25000000.000
1045,2086,18.554688,25000000.000
1046,2088,19.531250,25000000.000
1047,2090,20.507812,25000000.000
1048,2095,22.949219,25000000.000
1049,2096,23.437500,25000000.000
1050,2099,24.902344,25000000.000
1051,2097,23.925781,25000000.000
1052,2099,24.902344,25000000.000
1053,2094,22.460938,25000000.000
1054,2089,20.019531,25000000.000
1055,2090,20.507812,25000000.000
1056,2083,17.089844,25000000.000
1057,2077,14.160156,25000000.000
1058,2065,8.300781,25000000.000
1059,2066,8.789062,25000000.000
1060,2056,3.906250,25000000.000
1061,2046,-0.976562,25000000.000
1062,2040,-3.906250,25000000.000
1063,2038,-4.882812,25000000.000
1064,2022,-12.695312,25000000.000
1065,2016,-15.625000,25000000.000
1066,2010,-18.554688,25000000.000
1067,2008,-19.531250,25000000.000
1068,2002,-22.460938,25000000.000
1069,1996,-25.390625,25000000.000
1070,1996,-25.390625,25000000.000
1071,1997,-24.902344,25000000.000
1072,1997,-24.902344,25000000.000
1073,1998,-24.414062,25000000.000
1074,1997,-24.902344,25000000.000
1075,1997,-24.902344,25000000.000
1076,2008,-19.531250,25000000.000
1077,2014,-16.601562,25000000.000
1078,2021,-13.183594,25000000.000
1079,2022,-12.695312,25000000.000
1080,2037,-5.371094,25000000.000
1081,2043,-2.441406,25000000.000
1082,2050,0.976562,25000000.000
1083,2052,1.953125,25000000.000
1084,2065,8.300781,25000000.000
1085,2072,11.718750,25000000.000
1086,2078,14.648438,25000000.000
1087,2080,15.625000,25000000.000
1088,2087,19.042969,25000000.000
1089,2089,20.019531,25000000.000
1090,2091,20.996094,25000000.000
1091,2090,20.507812,25000000.000
1092,2092,21.484375,25000000.000
1093,2092,21.484375,25000000.000
1094,2088,19.531250,25000000.000
1095,2088,19.531250,25000000.000
1096,2083,17.089844,25000000.000
1097,2079,15.136719,25000000.000
1098,2075,13.183594,25000000.000
1099,2075,13.183594,25000000.000
1100,2067,9.277344,25000000.000
1101,2056,3.906250,25000000.000
1102,2049,0.488281,25000000.000
1103,2047,-0.488281,25000000.000
1104,2035,-6.347656,25000000.000
1105,2030,-8.789062,25000000.000
1106,2022,-12.695312,25000000.000
1107,2022,-12.695312,25000000.000
1108,2012,-17.578125,25000000.000
1109,2011,-18.066406,25000000.000
1110,2007,-20.019531,25000000.000
1111,2008,-19.531250,25000000.000
1112,1997,-24.902344,25000000.000
1113,2010,-18.554688,25000000.000
1114,2006,-20.507812,25000000.000
1115,2006,-20.507812,25000000.000
1116,2018,-14.648438,25000000.000
1117,2017,-15.136719,25000000.000
1118,2026,-10.742188,25000000.000
1119,2025,-11.230469,25000000.000
1120,2038,-4.882812,25000000.000
1121,2043,-2.441406,25000000.000
1122,2050,0.976562,25000000.000
1123,2049,0.488281,25000000.000
1124,2062,6.835938,25000000.000
1125,2071,11.230469,25000000.000
1126,2071,11.230469,25000000.000
1127,2074,12.695312,25000000.000
1128,2079,15.136719,25000000.000
1129,2083,17.089844,25000000.000
1130,2085,18.066406,25000000.000
1131,2086,18.554688,25000000.000
1132,2086,18.554688,25000000.000
1133,2085,18.066406,25000000.000
1134,2086,18.554688,25000000.000
1135,2083,17.089844,25000000.000
1136,2080,15.625000,25000000.000
1137,2076,13.671875,25000000.000
1138,2071,11.230469,25000000.000
1139,2069,10.253906,25000000.000
1140,2060,5.859375,25000000.000
1141,2055,3.417969,25000000.000
1142,2046,-0.976562,25000000.000
1143,2045,-1.464844,25000000.000
1144,2035,-6.347656,25000000.000
1145,2030,-8.789062,25000000.000
1146,2024,-11.718750,25000000.000
1147,2024,-11.718750,25000000.000
1148,2015,-16.113281,25000000.000
1149,2014,-16.601562,25000000.000
1150,2006,-20.507812,25000000.000
1151,2009,-19.042969,25000000.000
1152,2005,-20.996094,25000000.000
1153,2010,-18.554688,25000000.000
1154,2007,-20.019531,25000000.000
1155,2006,-20.507812,25000000.000
1156,2014,-16.601562,25000000.000
1157,2018,-14.648438,25000000.000
1158,2012,-17.578125,25000000.000
1159,2017,-15.136719,25000000.000
1160,2025,-11.230469,25000000.000
1161,2040,-3.906250,25000000.000
1162,2037,-5.371094,25000000.000
1163,2043,-2.441406,25000000.000
1164,2058,4.882812,25000000.000
1165,2064,7.812500,25000000.000
1166,2069,10.253906,25000000.000
1167,2068,9.765625,25000000.000
1168,2078,14.648438,25000000.000
1169,2081,16.113281,25000000.000
1170,2080,15.625000,25000000.000
1171,2081,16.113281,25000000.000
1172,2083,17.089844,25000000.000
1173,2082,16.601562,25000000.000
1174,2082,16.601562,25000000.000
1175,2083,17.089844,25000000.000
1176,2078,14.648438,25000000.000
1177,2078,14.648438,25000000.000
1178,2075,13.183594,25000000.000
1179,2074,12.695312,25000000.000
1180,2067,9.277344,25000000.000
1181,2065,8.300781,25000000.000
1182,2059,5.371094,25000000.000
1183,2059,5.371094,25000000.000
1184,2052,1.953125,25000000.000
1185,2043,-2.441406,25000000.000
1186,2039,-4.394531,25000000.000
1187,2037,-5.371094,25000000.000
1188,2029,-9.277344,25000000.000
1189,2024,-11.718750,25000000.000
1190,2022,-12.695312,25000000.000
1191,2021,-13.183594,25000000.000
1192,2017,-15.136719,25000000.000
1193,2017,-15.136719,25000000.000
1194,2015,-16.113281,25000000.000
1195,2015,-16.113281,25000000.000
1196,2016,-15.625000,25000000.000
1197,2016,-15.625000,25000000.000
1198,2019,-14.160156,25000000.000
1199,2021,-13.183594,25000000.000
1200,2025,-11.230469,25000000.000
1201,2026,-10.742188,25000000.000
1202,2033,-7.324219,25000000.000
1203,2032,-7.812500,25000000.000
1204,2041,-3.417969,25000000.000
1205,2045,-1.464844,25000000.000
1206,2049,0.488281,25000000.000
1207,2049,0.488281,25000000.000
1208,2054,2.929688,25000000.000
1209,2060,5.859375,25000000.000
1210,2061,6.347656,25000000.000
1211,2063,7.324219,25000000.000
1212,2065,8.300781,25000000.000
1213,2067,9.277344,25000000.000
1214,2071,11.230469,25000000.000
1215,2072,11.718750,25000000.000
1216,2076,13.671875,25000000.000
1217,2074,12.695312,25000000.000
1218,2076,13.671875,25000000.000
1219,2076,13.671875,25000000.000
1220,2074,12.695312,25000000.000
1221,2073,12.207031,25000000.000
1222,2070,10.742188,25000000.000
1223,2070,10.742188,25000000.000
1224,2063,7.324219,25000000.000
1225,2061,6.347656,25000000.000
1226,2052,1.953125,25000000.000
1227,2052,1.953125,25000000.000
1228,2046,-0.976562,25000000.000
1229,2042,-2.929688,25000000.000
1230,2036,-5.859375,25000000.000
1231,2038,-4.882812,25000000.000
1232,2028,-9.765625,25000000.000
1233,2023,-12.207031,25000000.000
1234,2022,-12.695312,25000000.000
1235,2022,-12.695312,25000000.000
1236,2018,-14.648438,25000000.000
1237,2017,-15.136719,25000000.000
1238,2015,-16.113281,25000000.000
1239,2017,-15.136719,25000000.000
1240,2016,-15.625000,25000000.000
1241,2020,-13.671875,25000000.000
1242,2021,-13.183594,25000000.000
1243,2023,-12.207031,25000000.000
1244,2027,-10.253906,25000000.000
1245,2033,-7.324219,25000000.000
1246,2035,-6.347656,25000000.000
1247,2038,-4.882812,25000000.000
1248,2045,-1.464844,25000000.000
1249,2045,-1.464844,25000000.000
1250,2055,3.417969,25000000.000
1251,2052,1.953125,25000000.000
1252,2060,5.859375,25000000.000
1253,2066,8.789062,25000000.000
1254,2065,8.300781,25000000.000
1255,2065,8.300781,25000000.000
1256,2068,9.765625,25000000.000
1257,2070,10.742188,25000000.000
1258,2071,11.230469,25000000.000
1259,2072,11.718750,25000000.000
1260,2073,12.207031,25000000.000
1261,2071,11.230469,25000000.000
1262,2070,10.742188,25000000.000
1263,2072,11.718750,25000000.000
1264,2066,8.789062,25000000.000
1265,2061,6.347656,25000000.000
1266,2058,4.882812,25000000.000
1267,2057,4.394531,25000000.000
1268,2052,1.953125,25000000.000
1269,2045,-1.464844,25000000.000
1270,2041,-3.417969,25000000.000
1271,2039,-4.394531,25000000.000
1272,2032,-7.812500,25000000.000
1273,2029,-9.277344,25000000.000
1274,2025,-11.230469,25000000.000
1275,2026,-10.742188,25000000.000
1276,2019,-14.160156,25000000.000
1277,2021,-13.183594,25000000.000
1278,2017,-15.136719,25000000.000
1279,2018,-14.648438,25000000.000
1280,2017,-15.136719,25000000.000
1281,2017,-15.136719,25000000.000
1282,2021,-13.183594,25000000.000
1283,2020,-13.671875,25000000.000
1284,2027,-10.253906,25000000.000
1285,2029,-9.277344,25000000.000
1286,2032,-7.812500,25000000.000
1287,2031,-8.300781,25000000.000
1288,2040,-3.906250,25000000.000
1289,2044,-1.953125,25000000.000
1290,2047,-0.488281,25000000.000
1291,2050,0.976562,25000000.000
1292,2055,3.417969,25000000.000
1293,2056,3.906250,25000000.000
1294,2060,5.859375,25000000.000
1295,2064,7.812500,25000000.000
1296,2068,9.765625,25000000.000
1297,2067,9.277344,25000000.000
1298,2071,11.230469,25000000.000
1299,2070,10.742188,25000000.000
1300,2072,11.718750,25000000.000
1301,2079,15.136719,25000000.000
1302,2078,14.648438,25000000.000
1303,2080,15.625000,25000000.000
1304,2071,11.230469,25000000.000
1305,2072,11.718750,25000000.000
1306,2072,11.718750,25000000.000
1307,2062,6.835938,25000000.000
1308,2060,5.859375,25000000.000
1309,2059,5.371094,25000000.000
1310,2046,-0.976562,25000000.000
1311,2050,0.976562,25000000.000
1312,2042,-2.929688,25000000.000
1313,2040,-3.906250,25000000.000
1314,2038,-4.882812,25000000.000
1315,2036,-5.859375,25000000.000
1316,2029,-9.277344,25000000.000
1317,2025,-11.230469,25000000.000
1318,2023,-12.207031,25000000.000
1319,2021,-13.183594,25000000.000
1320,2020,-13.671875,25000000.000
1321,2020,-13.671875,25000000.000
1322,2019,-14.160156,25000000.000
1323,2019,-14.160156,25000000.000
1324,2020,-13.671875,25000000.000
1325,2026,-10.742188,25000000.000
1326,2025,-11.230469,25000000.000
1327,2025,-11.230469,25000000.000
1328,2033,-7.324219,25000000.000
1329,2033,-7.324219,25000000.000
1330,2039,-4.394531,25000000.000
1331,2041,-3.417969,25000000.000
1332,2045,-1.464844,25000000.000
1333,2047,-0.488281,25000000.000
1334,2051,1.464844,25000000.000
1335,2050,0.976562,25000000.000
1336,2058,4.882812,25000000.000
1337,2066,8.789062,25000000.000
1338,2068,9.765625,25000000.000
1339,2066,8.789062,25000000.000
1340,2071,11.230469,25000000.000
1341,2071,11.230469,25000000.000
1342,2077,14.160156,25000000.000
1343,2078,14.648438,25000000.000
1344,2074,12.695312,25000000.000
1345,2076,13.671875,25000000.000
1346,2075,13.183594,25000000.000
1347,2075,13.183594,25000000.000
1348,2068,9.765625,25000000.000
1349,2064,7.812500,25000000.000
1350,2063,7.324219,25000000.000
1351,2061,6.347656,25000000.000
1352,2053,2.441406,25000000.000
1353,2052,1.953125,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2041,-3.417969,25000000.000
1357,2032,-7.812500,25000000.000
1358,2030,-8.789062,25000000.000
1359,2029,-9.277344,25000000.000
1360,2025,-11.230469,25000000.000
1361,2023,-12.207031,25000000.000
1362,2021,-13.183594,25000000.000
1363,2023,-12.207031,25000000.000
1364,2021,-13.183594,25000000.000
1365,2019,-14.160156,25000000.000
1366,2023,-12.207031,25000000.000
1367,2024,-11.718750,25000000.000
1368,2029,-9.277344,25000000.000
1369,2031,-8.300781,25000000.000
1370,2033,-7.324219,25000000.000
1371,2033,-7.324219,25000000.000
1372,2040,-3.906250,25000000.000
1373,2043,-2.441406,25000000.000
1374,2047,-0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2054,2.929688,25000000.000
1377,2060,5.859375,25000000.000
1378,2063,7.324219,25000000.000
1379,2066,8.789062,25000000.000
1380,2069,10.253906,25000000.000
1381,2072,11.718750,25000000.000
1382,2076,13.671875,25000000.000
1383,2076,13.671875,25000000.000
1384,2080,15.625000,25000000.000
1385,2076,13.671875,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2071,11.230469,25000000.000
1389,2066,8.789062,25000000.000
1390,2063,7.324219,25000000.000
1391,2062,6.835938,25000000.000
1392,2054,2.929688,25000000.000
1393,2048,0.000000,25000000.000
1394,2044,-1.953125,25000000.000
1395,2043,-2.441406,25000000.000
1396,2036,-5.859375,25000000.000
1397,2031,-8.300781,25000000.000
1398,2028,-9.765625,25000000.000
