sample_index,raw_code,voltage_mV,sample_rate_hz
4731,2047,-0.488281,25000000.000
4732,2057,4.394531,25000000.000
4733,2064,7.812500,25000000.000
4734,2068,9.765625,25000000.000
4735,2071,11.230469,25000000.000
4736,2076,13.671875,25000000.000
4737,2079,15.136719,25000000.000
4738,2080,15.625000,25000000.000
4739,2080,15.625000,25000000.000
4740,2079,15.136719,25000000.000
4741,2077,14.160156,25000000.000
4742,2077,14.160156,25000000.000
4743,2078,14.648438,25000000.000
4744,2067,9.277344,25000000.000
4745,2065,8.300781,25000000.000
4746,2061,6.347656,25000000.000
4747,2060,5.859375,25000000.000
4748,2052,1.953125,25000000.000
4749,2051,1.464844,25000000.000
4750,2043,-2.441406,25000000.000
4751,2045,-1.464844,25000000.000
4752,2035,-6.347656,25000000.000
4753,2032,-7.812500,25000000.000
4754,2029,-9.277344,25000000.000
4755,2030,-8.789062,25000000.000
4756,2024,-11.718750,25000000.000
4757,2020,-13.671875,25000000.000
4758,2021,-13.183594,25000000.000
4759,2019,-14.160156,25000000.000
4760,2019,-14.160156,25000000.000
4761,2018,-14.648438,25000000.000
4762,2018,-14.648438,25000000.000
4763,2017,-15.136719,25000000.000
4764,2022,-12.695312,25000000.000
4765,2024,-11.718750,25000000.000
4766,2024,-11.718750,25000000.000
4767,2026,-10.742188,25000000.000
4768,2032,-7.812500,25000000.000
4769,2037,-5.371094,25000000.000
4770,2041,-3.417969,25000000.000
4771,2043,-2.441406,25000000.000
4772,2055,3.417969,25000000.000
4773,2058,4.882812,25000000.000
4774,2066,8.789062,25000000.000
4775,2065,8.300781,25000000.000
4776,2074,12.695312,25000000.000
4777,2076,13.671875,25000000.000
4778,2078,14.648438,25000000.000
4779,2079,15.136719,25000000.000
4780,2080,15.625000,25000000.000
4781,2079,15.136719,25000000.000
4782,2077,14.160156,25000000.000
4783,2077,14.160156,25000000.000
4784,2071,11.230469,25000000.000
4785,2069,10.253906,25000000.000
4786,2064,7.812500,25000000.000
4787,2065,8.300781,25000000.000
4788,2058,4.882812,25000000.000
4789,2053,2.441406,25000000.000
4790,2050,0.976562,25000000.000
4791,2048,0.000000,25000000.000
4792,2041,-3.417969,25000000.000
4793,2035,-6.347656,25000000.000
4794,2033,-7.324219,25000000.000
4795,2026,-10.742188,25000000.000
4796,2030,-8.789062,25000000.000
4797,2024,-11.718750,25000000.000
4798,2021,-13.183594,25000000.000
4799,2020,-13.671875,25000000.000
4800,2019,-14.160156,25000000.000
4801,2018,-14.648438,25000000.000
4802,2019,-14.160156,25000000.000
4803,2019,-14.160156,25000000.000
4804,2021,-13.183594,25000000.000
4805,2022,-12.695312,25000000.000
4806,2024,-11.718750,25000000.000
4807,2023,-12.207031,25000000.000
4808,2029,-9.277344,25000000.000
4809,2031,-8.300781,25000000.000
4810,2037,-5.371094,25000000.000
4811,2037,-5.371094,25000000.000
4812,2047,-0.488281,25000000.000
4813,2054,2.929688,25000000.000
4814,2059,5.371094,25000000.000
4815,2060,5.859375,25000000.000
4816,2068,9.765625,25000000.000
4817,2075,13.183594,25000000.000
4818,2077,14.160156,25000000.000
4819,2077,14.160156,25000000.000
4820,2080,15.625000,25000000.000
4821,2079,15.136719,25000000.000
4822,2078,14.648438,25000000.000
4823,2078,14.648438,25000000.000
4824,2074,12.695312,25000000.000
4825,2069,10.253906,25000000.000
4826,2068,9.765625,25000000.000
4827,2066,8.789062,25000000.000
4828,2060,5.859375,25000000.000
4829,2057,4.394531,25000000.000
4830,2052,1.953125,25000000.000
4831,2049,0.488281,25000000.000
4832,2042,-2.929688,25000000.000
4833,2041,-3.417969,25000000.000
4834,2033,-7.324219,25000000.000
4835,2035,-6.347656,25000000.000
4836,2028,-9.765625,25000000.000
4837,2026,-10.742188,25000000.000
4838,2023,-12.207031,25000000.000
4839,2023,-12.207031,25000000.000
4840,2019,-14.160156,25000000.000
4841,2016,-15.625000,25000000.000
4842,2020,-13.671875,25000000.000
4843,2017,-15.136719,25000000.000
4844,2018,-14.648438,25000000.000
4845,2020,-13.671875,25000000.000
4846,2023,-12.207031,25000000.000
4847,2021,-13.183594,25000000.000
4848,2026,-10.742188,25000000.000
4849,2032,-7.812500,25000000.000
4850,2034,-6.835938,25000000.000
4851,2037,-5.371094,25000000.000
4852,2042,-2.929688,25000000.000
4853,2049,0.488281,25000000.000
4854,2056,3.906250,25000000.000
4855,2057,4.394531,25000000.000
4856,2067,9.277344,25000000.000
4857,2069,10.253906,25000000.000
4858,2077,14.160156,25000000.000
4859,2075,13.183594,25000000.000
4860,2078,14.648438,25000000.000
4861,2081,16.113281,25000000.000
4862,2078,14.648438,25000000.000
4863,2078,14.648438,25000000.000
4864,2075,13.183594,25000000.000
4865,2075,13.183594,25000000.000
4866,2069,10.253906,25000000.000
4867,2070,10.742188,25000000.000
4868,2063,7.324219,25000000.000
4869,2060,5.859375,25000000.000
4870,2057,4.394531,25000000.000
4871,2057,4.394531,25000000.000
4872,2048,0.000000,25000000.000
4873,2044,-1.953125,25000000.000
4874,2041,-3.417969,25000000.000
4875,2039,-4.394531,25000000.000
4876,2031,-8.300781,25000000.000
4877,2028,-9.765625,25000000.000
4878,2023,-12.207031,25000000.000
4879,2022,-12.695312,25000000.000
4880,2023,-12.207031,25000000.000
4881,2021,-13.183594,25000000.000
4882,2020,-13.671875,25000000.000
4883,2021,-13.183594,25000000.000
4884,2019,-14.160156,25000000.000
4885,2021,-13.183594,25000000.000
4886,2021,-13.183594,25000000.000
4887,2021,-13.183594,25000000.000
4888,2026,-10.742188,25000000.000
4889,2026,-10.742188,25000000.000
4890,2031,-8.300781,25000000.000
4891,2030,-8.789062,25000000.000
4892,2042,-2.929688,25000000.000
4893,2045,-1.464844,25000000.000
4894,2049,0.488281,25000000.000
4895,2050,0.976562,25000000.000
4896,2063,7.324219,25000000.000
4897,2068,9.765625,25000000.000
4898,2075,13.183594,25000000.000
4899,2075,13.183594,25000000.000
4900,2072,11.718750,25000000.000
4901,2086,18.554688,25000000.000
4902,2080,15.625000,25000000.000
4903,2085,18.066406,25000000.000
4904,2081,16.113281,25000000.000
4905,2077,14.160156,25000000.000
4906,2073,12.207031,25000000.000
4907,2073,12.207031,25000000.000
4908,2067,9.277344,25000000.000
4909,2063,7.324219,25000000.000
4910,2058,4.882812,25000000.000
4911,2057,4.394531,25000000.000
4912,2052,1.953125,25000000.000
4913,2047,-0.488281,25000000.000
4914,2042,-2.929688,25000000.000
4915,2042,-2.929688,25000000.000
4916,2034,-6.835938,25000000.000
4917,2031,-8.300781,25000000.000
4918,2027,-10.253906,25000000.000
4919,2026,-10.742188,25000000.000
4920,2025,-11.230469,25000000.000
4921,2021,-13.183594,25000000.000
4922,2021,-13.183594,25000000.000
4923,2020,-13.671875,25000000.000
4924,2021,-13.183594,25000000.000
4925,2019,-14.160156,25000000.000
4926,2020,-13.671875,25000000.000
4927,2019,-14.160156,25000000.000
4928,2024,-11.718750,25000000.000
4929,2026,-10.742188,25000000.000
4930,2028,-9.765625,25000000.000
4931,2025,-11.230469,25000000.000
4932,2035,-6.347656,25000000.000
4933,2040,-3.906250,25000000.000
4934,2045,-1.464844,25000000.000
4935,2047,-0.488281,25000000.000
4936,2058,4.882812,25000000.000
4937,2063,7.324219,25000000.000
4938,2069,10.253906,25000000.000
4939,2069,10.253906,25000000.000
4940,2078,14.648438,25000000.000
4941,2078,14.648438,25000000.000
4942,2080,15.625000,25000000.000
4943,2080,15.625000,25000000.000
4944,2078,14.648438,25000000.000
4945,2077,14.160156,25000000.000
4946,2075,13.183594,25000000.000
4947,2074,12.695312,25000000.000
4948,2071,11.230469,25000000.000
4949,2068,9.765625,25000000.000
4950,2061,6.347656,25000000.000
4951,2065,8.300781,25000000.000
4952,2054,2.929688,25000000.000
4953,2050,0.976562,25000000.000
4954,2046,-0.976562,25000000.000
4955,2045,-1.464844,25000000.000
4956,2042,-2.929688,25000000.000
4957,2030,-8.789062,25000000.000
4958,2029,-9.277344,25000000.000
4959,2028,-9.765625,25000000.000
4960,2022,-12.695312,25000000.000
4961,2022,-12.695312,25000000.000
4962,2020,-13.671875,25000000.000
4963,2019,-14.160156,25000000.000
4964,2017,-15.136719,25000000.000
4965,2018,-14.648438,25000000.000
4966,2018,-14.648438,25000000.000
4967,2020,-13.671875,25000000.000
4968,2021,-13.183594,25000000.000
4969,2022,-12.695312,25000000.000
4970,2024,-11.718750,25000000.000
4971,2024,-11.718750,25000000.000
4972,2031,-8.300781,25000000.000
4973,2033,-7.324219,25000000.000
4974,2043,-2.441406,25000000.000
4975,2040,-3.906250,25000000.000
4976,2052,1.953125,25000000.000
4977,2057,4.394531,25000000.000
4978,2062,6.835938,25000000.000
4979,2063,7.324219,25000000.000
4980,2071,11.230469,25000000.000
4981,2078,14.648438,25000000.000
4982,2077,14.160156,25000000.000
4983,2079,15.136719,25000000.000
4984,2079,15.136719,25000000.000
4985,2079,15.136719,25000000.000
4986,2077,14.160156,25000000.000
4987,2078,14.648438,25000000.000
4988,2072,11.718750,25000000.000
4989,2070,10.742188,25000000.000
4990,2066,8.789062,25000000.000
4991,2065,8.300781,25000000.000
4992,2057,4.394531,25000000.000
4993,2053,2.441406,25000000.000
4994,2049,0.488281,25000000.000
4995,2049,0.488281,25000000.000
4996,2039,-4.394531,25000000.000
4997,2037,-5.371094,25000000.000
4998,2032,-7.812500,25000000.000
4999,2032,-7.812500,25000000.000
5000,2024,-11.718750,25000000.000
5001,2022,-12.695312,25000000.000
5002,2017,-15.136719,25000000.000
5003,2018,-14.648438,25000000.000
5004,2018,-14.648438,25000000.000
5005,2037,-5.371094,25000000.000
5006,2020,-13.671875,25000000.000
5007,2010,-18.554688,25000000.000
5008,2024,-11.718750,25000000.000
5009,2013,-17.089844,25000000.000
5010,2024,-11.718750,25000000.000
5011,2019,-14.160156,25000000.000
5012,2030,-8.789062,25000000.000
5013,2032,-7.812500,25000000.000
5014,2037,-5.371094,25000000.000
5015,2035,-6.347656,25000000.000
5016,2044,-1.953125,25000000.000
5017,2055,3.417969,25000000.000
5018,2059,5.371094,25000000.000
5019,2060,5.859375,25000000.000
5020,2069,10.253906,25000000.000
5021,2073,12.207031,25000000.000
5022,2078,14.648438,25000000.000
5023,2077,14.160156,25000000.000
5024,2082,16.601562,25000000.000
5025,2079,15.136719,25000000.000
5026,2080,15.625000,25000000.000
5027,2078,14.648438,25000000.000
5028,2075,13.183594,25000000.000
5029,2074,12.695312,25000000.000
5030,2067,9.277344,25000000.000
5031,2066,8.789062,25000000.000
5032,2062,6.835938,25000000.000
5033,2057,4.394531,25000000.000
5034,2053,2.441406,25000000.000
5035,2054,2.929688,25000000.000
5036,2043,-2.441406,25000000.000
5037,2039,-4.394531,25000000.000
5038,2036,-5.859375,25000000.000
5039,2037,-5.371094,25000000.000
5040,2030,-8.789062,25000000.000
5041,2025,-11.230469,25000000.000
5042,2023,-12.207031,25000000.000
5043,2024,-11.718750,25000000.000
5044,2020,-13.671875,25000000.000
5045,2020,-13.671875,25000000.000
5046,2019,-14.160156,25000000.000
5047,2020,-13.671875,25000000.000
5048,2019,-14.160156,25000000.000
5049,2022,-12.695312,25000000.000
5050,2021,-13.183594,25000000.000
5051,2024,-11.718750,25000000.000
5052,2026,-10.742188,25000000.000
5053,2028,-9.765625,25000000.000
5054,2033,-7.324219,25000000.000
5055,2034,-6.835938,25000000.000
5056,2043,-2.441406,25000000.000
5057,2047,-0.488281,25000000.000
5058,2056,3.906250,25000000.000
5059,2055,3.417969,25000000.000
5060,2065,8.300781,25000000.000
5061,2071,11.230469,25000000.000
5062,2073,12.207031,25000000.000
5063,2074,12.695312,25000000.000
5064,2080,15.625000,25000000.000
5065,2082,16.601562,25000000.000
5066,2078,14.648438,25000000.000
5067,2080,15.625000,25000000.000
5068,2076,13.671875,25000000.000
5069,2073,12.207031,25000000.000
5070,2072,11.718750,25000000.000
5071,2073,12.207031,25000000.000
5072,2066,8.789062,25000000.000
5073,2060,5.859375,25000000.000
5074,2056,3.906250,25000000.000
5075,2058,4.882812,25000000.000
5076,2048,0.000000,25000000.000
5077,2044,-1.953125,25000000.000
5078,2040,-3.906250,25000000.000
5079,2039,-4.394531,25000000.000
5080,2032,-7.812500,25000000.000
5081,2029,-9.277344,25000000.000
5082,2025,-11.230469,25000000.000
5083,2026,-10.742188,25000000.000
5084,2020,-13.671875,25000000.000
5085,2020,-13.671875,25000000.000
5086,2019,-14.160156,25000000.000
5087,2020,-13.671875,25000000.000
5088,2021,-13.183594,25000000.000
5089,2020,-13.671875,25000000.000
5090,2022,-12.695312,25000000.000
5091,2020,-13.671875,25000000.000
5092,2024,-11.718750,25000000.000
5093,2026,-10.742188,25000000.000
5094,2029,-9.277344,25000000.000
5095,2028,-9.765625,25000000.000
5096,2040,-3.906250,25000000.000
5097,2043,-2.441406,25000000.000
5098,2047,-0.488281,25000000.000
5099,2050,0.976562,25000000.000
5100,2060,5.859375,25000000.000
5101,2064,7.812500,25000000.000
5102,2071,11.230469,25000000.000
5103,2072,11.718750,25000000.000
5104,2080,15.625000,25000000.000
5105,2079,15.136719,25000000.000
5106,2083,17.089844,25000000.000
5107,2080,15.625000,25000000.000
5108,2081,16.113281,25000000.000
5109,2078,14.648438,25000000.000
5110,2076,13.671875,25000000.000
5111,2074,12.695312,25000000.000
5112,2068,9.765625,25000000.000
5113,2066,8.789062,25000000.000
5114,2060,5.859375,25000000.000
5115,2060,5.859375,25000000.000
5116,2050,0.976562,25000000.000
5117,2045,-1.464844,25000000.000
5118,2043,-2.441406,25000000.000
5119,2051,1.464844,25000000.000
5120,2036,-5.859375,25000000.000
5121,2030,-8.789062,25000000.000
5122,2028,-9.765625,25000000.000
5123,2027,-10.253906,25000000.000
5124,2022,-12.695312,25000000.000
5125,2020,-13.671875,25000000.000
5126,2019,-14.160156,25000000.000
5127,2017,-15.136719,25000000.000
5128,2018,-14.648438,25000000.000
5129,2021,-13.183594,25000000.000
5130,2020,-13.671875,25000000.000
5131,2022,-12.695312,25000000.000
5132,2020,-13.671875,25000000.000
5133,2024,-11.718750,25000000.000
5134,2026,-10.742188,25000000.000
5135,2027,-10.253906,25000000.000
5136,2035,-6.347656,25000000.000
5137,2038,-4.882812,25000000.000
5138,2045,-1.464844,25000000.000
5139,2045,-1.464844,25000000.000
5140,2059,5.371094,25000000.000
5141,2064,7.812500,25000000.000
5142,2077,14.160156,25000000.000
5143,2067,9.277344,25000000.000
5144,2071,11.230469,25000000.000
5145,2079,15.136719,25000000.000
5146,2080,15.625000,25000000.000
5147,2077,14.160156,25000000.000
5148,2078,14.648438,25000000.000
5149,2080,15.625000,25000000.000
5150,2077,14.160156,25000000.000
5151,2077,14.160156,25000000.000
5152,2071,11.230469,25000000.000
5153,2067,9.277344,25000000.000
5154,2064,7.812500,25000000.000
5155,2062,6.835938,25000000.000
5156,2057,4.394531,25000000.000
5157,2049,0.488281,25000000.000
5158,2046,-0.976562,25000000.000
5159,2045,-1.464844,25000000.000
5160,2037,-5.371094,25000000.000
5161,2034,-6.835938,25000000.000
5162,2029,-9.277344,25000000.000
5163,2029,-9.277344,25000000.000
5164,2024,-11.718750,25000000.000
5165,2022,-12.695312,25000000.000
5166,2018,-14.648438,25000000.000
5167,2019,-14.160156,25000000.000
5168,2018,-14.648438,25000000.000
5169,2018,-14.648438,25000000.000
5170,2019,-14.160156,25000000.000
5171,2020,-13.671875,25000000.000
5172,2021,-13.183594,25000000.000
5173,2023,-12.207031,25000000.000
5174,2026,-10.742188,25000000.000
5175,2024,-11.718750,25000000.000
5176,2031,-8.300781,25000000.000
5177,2034,-6.835938,25000000.000
5178,2036,-5.859375,25000000.000
5179,2033,-7.324219,25000000.000
5180,2050,0.976562,25000000.000
5181,2051,1.464844,25000000.000
5182,2067,9.277344,25000000.000
5183,2065,8.300781,25000000.000
5184,2071,11.230469,25000000.000
5185,2076,13.671875,25000000.000
5186,2077,14.160156,25000000.000
5187,2085,18.066406,25000000.000
5188,2076,13.671875,25000000.000
5189,2078,14.648438,25000000.000
5190,2078,14.648438,25000000.000
5191,2077,14.160156,25000000.000
5192,2073,12.207031,25000000.000
5193,2071,11.230469,25000000.000
5194,2065,8.300781,25000000.000
5195,2065,8.300781,25000000.000
5196,2059,5.371094,25000000.000
5197,2055,3.417969,25000000.000
5198,2051,1.464844,25000000.000
5199,2053,2.441406,25000000.000
5200,2043,-2.441406,25000000.000
5201,2037,-5.371094,25000000.000
5202,2033,-7.324219,25000000.000
5203,2035,-6.347656,25000000.000
5204,2027,-10.253906,25000000.000
5205,2022,-12.695312,25000000.000
5206,2023,-12.207031,25000000.000
5207,2022,-12.695312,25000000.000
5208,2020,-13.671875,25000000.000
5209,2017,-15.136719,25000000.000
5210,2018,-14.648438,25000000.000
5211,2018,-14.648438,25000000.000
5212,2018,-14.648438,25000000.000
5213,2024,-11.718750,25000000.000
5214,2023,-12.207031,25000000.000
5215,2023,-12.207031,25000000.000
5216,2027,-10.253906,25000000.000
5217,2030,-8.789062,25000000.000
5218,2035,-6.347656,25000000.000
5219,2036,-5.859375,25000000.000
5220,2046,-0.976562,25000000.000
5221,2052,1.953125,25000000.000
5222,2058,4.882812,25000000.000
5223,2055,3.417969,25000000.000
5224,2070,10.742188,25000000.000
5225,2071,11.230469,25000000.000
5226,2076,13.671875,25000000.000
5227,2075,13.183594,25000000.000
5228,2080,15.625000,25000000.000
5229,2080,15.625000,25000000.000
5230,2079,15.136719,25000000.000
5231,2079,15.136719,25000000.000
5232,2073,12.207031,25000000.000
5233,2071,11.230469,25000000.000
5234,2071,11.230469,25000000.000
5235,2069,10.253906,25000000.000
5236,2067,9.277344,25000000.000
5237,2057,4.394531,25000000.000
5238,2054,2.929688,25000000.000
5239,2053,2.441406,25000000.000
5240,2047,-0.488281,25000000.000
5241,2041,-3.417969,25000000.000
5242,2037,-5.371094,25000000.000
5243,2036,-5.859375,25000000.000
5244,2029,-9.277344,25000000.000
5245,2026,-10.742188,25000000.000
5246,2022,-12.695312,25000000.000
5247,2022,-12.695312,25000000.000
5248,2020,-13.671875,25000000.000
5249,2019,-14.160156,25000000.000
5250,2018,-14.648438,25000000.000
5251,2018,-14.648438,25000000.000
5252,2018,-14.648438,25000000.000
5253,2019,-14.160156,25000000.000
5254,2023,-12.207031,25000000.000
5255,2021,-13.183594,25000000.000
5256,2027,-10.253906,25000000.000
5257,2027,-10.253906,25000000.000
5258,2033,-7.324219,25000000.000
5259,2034,-6.835938,25000000.000
5260,2042,-2.929688,25000000.000
5261,2047,-0.488281,25000000.000
5262,2053,2.441406,25000000.000
5263,2054,2.929688,25000000.000
5264,2064,7.812500,25000000.000
5265,2070,10.742188,25000000.000
5266,2073,12.207031,25000000.000
5267,2075,13.183594,25000000.000
5268,2078,14.648438,25000000.000
5269,2081,16.113281,25000000.000
5270,2080,15.625000,25000000.000
5271,2081,16.113281,25000000.000
5272,2079,15.136719,25000000.000
5273,2074,12.695312,25000000.000
5274,2075,13.183594,25000000.000
5275,2072,11.718750,25000000.000
5276,2065,8.300781,25000000.000
5277,2063,7.324219,25000000.000
5278,2057,4.394531,25000000.000
5279,2055,3.417969,25000000.000
5280,2048,0.000000,25000000.000
5281,2046,-0.976562,25000000.000
5282,2040,-3.906250,25000000.000
5283,2042,-2.929688,25000000.000
5284,2032,-7.812500,25000000.000
5285,2027,-10.253906,25000000.000
5286,2026,-10.742188,25000000.000
5287,2025,-11.230469,25000000.000
5288,2020,-13.671875,25000000.000
5289,2018,-14.648438,25000000.000
5290,2021,-13.183594,25000000.000
5291,2019,-14.160156,25000000.000
5292,2020,-13.671875,25000000.000
5293,2019,-14.160156,25000000.000
5294,2020,-13.671875,25000000.000
5295,2019,-14.160156,25000000.000
