sample_index,raw_code,voltage_mV,sample_rate_hz
15743,2000,-23.437500,25000000.000
15744,1997,-24.902344,25000000.000
15745,1998,-24.414062,25000000.000
15746,1999,-23.925781,25000000.000
15747,1998,-24.414062,25000000.000
15748,2002,-22.460938,25000000.000
15749,2008,-19.531250,25000000.000
15750,2009,-19.042969,25000000.000
15751,2011,-18.066406,25000000.000
15752,2020,-13.671875,25000000.000
15753,2027,-10.253906,25000000.000
15754,2034,-6.835938,25000000.000
15755,2036,-5.859375,25000000.000
15756,2050,0.976562,25000000.000
15757,2058,4.882812,25000000.000
15758,2069,10.253906,25000000.000
15759,2068,9.765625,25000000.000
15760,2082,16.601562,25000000.000
15761,2089,20.019531,25000000.000
15762,2095,22.949219,25000000.000
15763,2095,22.949219,25000000.000
15764,2102,26.367188,25000000.000
15765,2104,27.343750,25000000.000
15766,2101,25.878906,25000000.000
15767,2103,26.855469,25000000.000
15768,2093,21.972656,25000000.000
15769,2092,21.484375,25000000.000
15770,2084,17.578125,25000000.000
15771,2094,22.460938,25000000.000
15772,2073,12.207031,25000000.000
15773,2069,10.253906,25000000.000
15774,2058,4.882812,25000000.000
15775,2059,5.371094,25000000.000
15776,2042,-2.929688,25000000.000
15777,2035,-6.347656,25000000.000
15778,2027,-10.253906,25000000.000
15779,2025,-11.230469,25000000.000
15780,2015,-16.113281,25000000.000
15781,2009,-19.042969,25000000.000
15782,2004,-21.484375,25000000.000
15783,2003,-21.972656,25000000.000
15784,1999,-23.925781,25000000.000
15785,1997,-24.902344,25000000.000
15786,1998,-24.414062,25000000.000
15787,2001,-22.949219,25000000.000
15788,2002,-22.460938,25000000.000
15789,2003,-21.972656,25000000.000
15790,2009,-19.042969,25000000.000
15791,2008,-19.531250,25000000.000
15792,2016,-15.625000,25000000.000
15793,2020,-13.671875,25000000.000
15794,2027,-10.253906,25000000.000
15795,2030,-8.789062,25000000.000
15796,2042,-2.929688,25000000.000
15797,2052,1.953125,25000000.000
15798,2060,5.859375,25000000.000
15799,2060,5.859375,25000000.000
15800,2074,12.695312,25000000.000
15801,2083,17.089844,25000000.000
15802,2089,20.019531,25000000.000
15803,2090,20.507812,25000000.000
15804,2099,24.902344,25000000.000
15805,2101,25.878906,25000000.000
15806,2103,26.855469,25000000.000
15807,2102,26.367188,25000000.000
15808,2099,24.902344,25000000.000
15809,2095,22.949219,25000000.000
15810,2090,20.507812,25000000.000
15811,2089,20.019531,25000000.000
15812,2079,15.136719,25000000.000
15813,2072,11.718750,25000000.000
15814,2064,7.812500,25000000.000
15815,2064,7.812500,25000000.000
15816,2048,0.000000,25000000.000
15817,2042,-2.929688,25000000.000
15818,2033,-7.324219,25000000.000
15819,2034,-6.835938,25000000.000
15820,2020,-13.671875,25000000.000
15821,2012,-17.578125,25000000.000
15822,2008,-19.531250,25000000.000
15823,2006,-20.507812,25000000.000
15824,2002,-22.460938,25000000.000
15825,1997,-24.902344,25000000.000
15826,1998,-24.414062,25000000.000
15827,1998,-24.414062,25000000.000
15828,1998,-24.414062,25000000.000
15829,2000,-23.437500,25000000.000
15830,2002,-22.460938,25000000.000
15831,2003,-21.972656,25000000.000
15832,2010,-18.554688,25000000.000
15833,2019,-14.160156,25000000.000
15834,2019,-14.160156,25000000.000
15835,2023,-12.207031,25000000.000
15836,2034,-6.835938,25000000.000
15837,2043,-2.441406,25000000.000
15838,2052,1.953125,25000000.000
15839,2055,3.417969,25000000.000
15840,2070,10.742188,25000000.000
15841,2076,13.671875,25000000.000
15842,2085,18.066406,25000000.000
15843,2085,18.066406,25000000.000
15844,2094,22.460938,25000000.000
15845,2099,24.902344,25000000.000
15846,2102,26.367188,25000000.000
15847,2100,25.390625,25000000.000
15848,2099,24.902344,25000000.000
15849,2097,23.925781,25000000.000
15850,2094,22.460938,25000000.000
15851,2095,22.949219,25000000.000
15852,2085,18.066406,25000000.000
15853,2077,14.160156,25000000.000
15854,2072,11.718750,25000000.000
15855,2072,11.718750,25000000.000
15856,2055,3.417969,25000000.000
15857,2048,0.000000,25000000.000
15858,2040,-3.906250,25000000.000
15859,2037,-5.371094,25000000.000
15860,2024,-11.718750,25000000.000
15861,2018,-14.648438,25000000.000
15862,2011,-18.066406,25000000.000
15863,2009,-19.042969,25000000.000
15864,2003,-21.972656,25000000.000
15865,2001,-22.949219,25000000.000
15866,1997,-24.902344,25000000.000
15867,1999,-23.925781,25000000.000
15868,1997,-24.902344,25000000.000
15869,1998,-24.414062,25000000.000
15870,2001,-22.949219,25000000.000
15871,2002,-22.460938,25000000.000
15872,2008,-19.531250,25000000.000
15873,2010,-18.554688,25000000.000
15874,2018,-14.648438,25000000.000
15875,2017,-15.136719,25000000.000
15876,2030,-8.789062,25000000.000
15877,2036,-5.859375,25000000.000
15878,2040,-3.906250,25000000.000
15879,2040,-3.906250,25000000.000
15880,2056,3.906250,25000000.000
15881,2069,10.253906,25000000.000
15882,2083,17.089844,25000000.000
15883,2083,17.089844,25000000.000
15884,2089,20.019531,25000000.000
15885,2097,23.925781,25000000.000
15886,2100,25.390625,25000000.000
15887,2100,25.390625,25000000.000
15888,2100,25.390625,25000000.000
15889,2102,26.367188,25000000.000
15890,2098,24.414062,25000000.000
15891,2098,24.414062,25000000.000
15892,2090,20.507812,25000000.000
15893,2082,16.601562,25000000.000
15894,2077,14.160156,25000000.000
15895,2073,12.207031,25000000.000
15896,2060,5.859375,25000000.000
15897,2055,3.417969,25000000.000
15898,2045,-1.464844,25000000.000
15899,2045,-1.464844,25000000.000
15900,2029,-9.277344,25000000.000
15901,2024,-11.718750,25000000.000
15902,2018,-14.648438,25000000.000
15903,2016,-15.625000,25000000.000
15904,2006,-20.507812,25000000.000
15905,2001,-22.949219,25000000.000
15906,2001,-22.949219,25000000.000
15907,1997,-24.902344,25000000.000
15908,1999,-23.925781,25000000.000
15909,1997,-24.902344,25000000.000
15910,1999,-23.925781,25000000.000
15911,1999,-23.925781,25000000.000
15912,2002,-22.460938,25000000.000
15913,2010,-18.554688,25000000.000
15914,2013,-17.089844,25000000.000
15915,2014,-16.601562,25000000.000
15916,2027,-10.253906,25000000.000
15917,2025,-11.230469,25000000.000
15918,2039,-4.394531,25000000.000
15919,2040,-3.906250,25000000.000
15920,2058,4.882812,25000000.000
15921,2065,8.300781,25000000.000
15922,2072,11.718750,25000000.000
15923,2070,10.742188,25000000.000
15924,2086,18.554688,25000000.000
15925,2092,21.484375,25000000.000
15926,2097,23.925781,25000000.000
15927,2096,23.437500,25000000.000
15928,2102,26.367188,25000000.000
15929,2102,26.367188,25000000.000
15930,2100,25.390625,25000000.000
15931,2099,24.902344,25000000.000
15932,2091,20.996094,25000000.000
15933,2089,20.019531,25000000.000
15934,2082,16.601562,25000000.000
15935,2084,17.578125,25000000.000
15936,2071,11.230469,25000000.000
15937,2062,6.835938,25000000.000
15938,2054,2.929688,25000000.000
15939,2052,1.953125,25000000.000
15940,2039,-4.394531,25000000.000
15941,2031,-8.300781,25000000.000
15942,2024,-11.718750,25000000.000
15943,2022,-12.695312,25000000.000
15944,2012,-17.578125,25000000.000
15945,2007,-20.019531,25000000.000
15946,2002,-22.460938,25000000.000
15947,2002,-22.460938,25000000.000
15948,1998,-24.414062,25000000.000
15949,2000,-23.437500,25000000.000
15950,1998,-24.414062,25000000.000
15951,2000,-23.437500,25000000.000
15952,2002,-22.460938,25000000.000
15953,2005,-20.996094,25000000.000
15954,2008,-19.531250,25000000.000
15955,2009,-19.042969,25000000.000
15956,2021,-13.183594,25000000.000
15957,2025,-11.230469,25000000.000
15958,2033,-7.324219,25000000.000
15959,2032,-7.812500,25000000.000
15960,2047,-0.488281,25000000.000
15961,2056,3.906250,25000000.000
15962,2063,7.324219,25000000.000
15963,2063,7.324219,25000000.000
15964,2079,15.136719,25000000.000
15965,2089,20.019531,25000000.000
15966,2092,21.484375,25000000.000
15967,2094,22.460938,25000000.000
15968,2101,25.878906,25000000.000
15969,2100,25.390625,25000000.000
15970,2101,25.878906,25000000.000
15971,2102,26.367188,25000000.000
15972,2097,23.925781,25000000.000
15973,2093,21.972656,25000000.000
15974,2088,19.531250,25000000.000
15975,2087,19.042969,25000000.000
15976,2075,13.183594,25000000.000
15977,2067,9.277344,25000000.000
15978,2062,6.835938,25000000.000
15979,2057,4.394531,25000000.000
15980,2045,-1.464844,25000000.000
15981,2036,-5.859375,25000000.000
15982,2028,-9.765625,25000000.000
15983,2027,-10.253906,25000000.000
15984,2015,-16.113281,25000000.000
15985,2009,-19.042969,25000000.000
15986,2005,-20.996094,25000000.000
15987,2005,-20.996094,25000000.000
15988,1999,-23.925781,25000000.000
15989,1996,-25.390625,25000000.000
15990,2000,-23.437500,25000000.000
15991,1998,-24.414062,25000000.000
15992,2001,-22.949219,25000000.000
15993,2002,-22.460938,25000000.000
15994,2006,-20.507812,25000000.000
15995,2006,-20.507812,25000000.000
15996,2013,-17.089844,25000000.000
15997,2020,-13.671875,25000000.000
15998,2026,-10.742188,25000000.000
15999,2028,-9.765625,25000000.000
16000,2041,-3.417969,25000000.000
16001,2049,0.488281,25000000.000
16002,2058,4.882812,25000000.000
16003,2060,5.859375,25000000.000
16004,2073,12.207031,25000000.000
16005,2082,16.601562,25000000.000
16006,2089,20.019531,25000000.000
16007,2089,20.019531,25000000.000
16008,2100,25.390625,25000000.000
16009,2098,24.414062,25000000.000
16010,2101,25.878906,25000000.000
16011,2094,22.460938,25000000.000
16012,2131,40.527344,25000000.000
16013,2101,25.878906,25000000.000
16014,2086,18.554688,25000000.000
16015,2089,20.019531,25000000.000
16016,2081,16.113281,25000000.000
16017,2073,12.207031,25000000.000
16018,2065,8.300781,25000000.000
16019,2065,8.300781,25000000.000
16020,2052,1.953125,25000000.000
16021,2042,-2.929688,25000000.000
16022,2037,-5.371094,25000000.000
16023,2035,-6.347656,25000000.000
16024,2021,-13.183594,25000000.000
16025,2014,-16.601562,25000000.000
16026,2009,-19.042969,25000000.000
16027,2007,-20.019531,25000000.000
16028,2001,-22.949219,25000000.000
16029,1999,-23.925781,25000000.000
16030,1998,-24.414062,25000000.000
16031,1996,-25.390625,25000000.000
16032,1997,-24.902344,25000000.000
16033,2001,-22.949219,25000000.000
16034,2003,-21.972656,25000000.000
16035,2004,-21.484375,25000000.000
16036,2009,-19.042969,25000000.000
16037,2015,-16.113281,25000000.000
16038,2020,-13.671875,25000000.000
16039,2020,-13.671875,25000000.000
16040,2034,-6.835938,25000000.000
16041,2041,-3.417969,25000000.000
16042,2050,0.976562,25000000.000
16043,2050,0.976562,25000000.000
16044,2066,8.789062,25000000.000
16045,2076,13.671875,25000000.000
16046,2078,14.648438,25000000.000
16047,2081,16.113281,25000000.000
16048,2092,21.484375,25000000.000
16049,2098,24.414062,25000000.000
16050,2100,25.390625,25000000.000
16051,2101,25.878906,25000000.000
16052,2100,25.390625,25000000.000
16053,2098,24.414062,25000000.000
16054,2096,23.437500,25000000.000
16055,2095,22.949219,25000000.000
16056,2086,18.554688,25000000.000
16057,2078,14.648438,25000000.000
16058,2074,12.695312,25000000.000
16059,2071,11.230469,25000000.000
16060,2056,3.906250,25000000.000
16061,2049,0.488281,25000000.000
16062,2043,-2.441406,25000000.000
16063,2039,-4.394531,25000000.000
16064,2026,-10.742188,25000000.000
16065,2020,-13.671875,25000000.000
16066,2011,-18.066406,25000000.000
16067,2012,-17.578125,25000000.000
16068,2003,-21.972656,25000000.000
16069,1999,-23.925781,25000000.000
16070,1999,-23.925781,25000000.000
16071,1999,-23.925781,25000000.000
16072,1998,-24.414062,25000000.000
16073,1997,-24.902344,25000000.000
16074,2002,-22.460938,25000000.000
16075,2000,-23.437500,25000000.000
16076,2013,-17.089844,25000000.000
16077,1999,-23.925781,25000000.000
16078,2017,-15.136719,25000000.000
16079,2008,-19.531250,25000000.000
16080,2024,-11.718750,25000000.000
16081,2037,-5.371094,25000000.000
16082,2042,-2.929688,25000000.000
16083,2043,-2.441406,25000000.000
16084,2059,5.371094,25000000.000
16085,2066,8.789062,25000000.000
16086,2078,14.648438,25000000.000
16087,2078,14.648438,25000000.000
16088,2091,20.996094,25000000.000
16089,2095,22.949219,25000000.000
16090,2101,25.878906,25000000.000
16091,2099,24.902344,25000000.000
16092,2101,25.878906,25000000.000
16093,2099,24.902344,25000000.000
16094,2099,24.902344,25000000.000
16095,2097,23.925781,25000000.000
16096,2088,19.531250,25000000.000
16097,2085,18.066406,25000000.000
16098,2077,14.160156,25000000.000
16099,2077,14.160156,25000000.000
16100,2062,6.835938,25000000.000
16101,2057,4.394531,25000000.000
16102,2051,1.464844,25000000.000
16103,2050,0.976562,25000000.000
16104,2034,-6.835938,25000000.000
16105,2026,-10.742188,25000000.000
16106,2019,-14.160156,25000000.000
16107,2018,-14.648438,25000000.000
16108,2007,-20.019531,25000000.000
16109,2004,-21.484375,25000000.000
16110,2001,-22.949219,25000000.000
16111,1999,-23.925781,25000000.000
16112,1998,-24.414062,25000000.000
16113,1999,-23.925781,25000000.000
16114,1998,-24.414062,25000000.000
16115,1999,-23.925781,25000000.000
16116,2003,-21.972656,25000000.000
16117,2003,-21.972656,25000000.000
16118,2010,-18.554688,25000000.000
16119,2012,-17.578125,25000000.000
16120,2027,-10.253906,25000000.000
16121,2028,-9.765625,25000000.000
16122,2038,-4.882812,25000000.000
16123,2037,-5.371094,25000000.000
16124,2053,2.441406,25000000.000
16125,2061,6.347656,25000000.000
16126,2069,10.253906,25000000.000
16127,2071,11.230469,25000000.000
16128,2085,18.066406,25000000.000
16129,2092,21.484375,25000000.000
16130,2093,21.972656,25000000.000
16131,2094,22.460938,25000000.000
16132,2100,25.390625,25000000.000
16133,2104,27.343750,25000000.000
16134,2100,25.390625,25000000.000
16135,2101,25.878906,25000000.000
16136,2096,23.437500,25000000.000
16137,2090,20.507812,25000000.000
16138,2084,17.578125,25000000.000
16139,2084,17.578125,25000000.000
16140,2073,12.207031,25000000.000
16141,2062,6.835938,25000000.000
16142,2057,4.394531,25000000.000
16143,2055,3.417969,25000000.000
16144,2041,-3.417969,25000000.000
16145,2033,-7.324219,25000000.000
16146,2025,-11.230469,25000000.000
16147,2024,-11.718750,25000000.000
16148,2011,-18.066406,25000000.000
16149,2008,-19.531250,25000000.000
16150,2003,-21.972656,25000000.000
16151,2003,-21.972656,25000000.000
16152,1999,-23.925781,25000000.000
16153,1996,-25.390625,25000000.000
16154,1998,-24.414062,25000000.000
16155,1999,-23.925781,25000000.000
16156,2002,-22.460938,25000000.000
16157,2004,-21.484375,25000000.000
16158,2007,-20.019531,25000000.000
16159,2008,-19.531250,25000000.000
16160,2015,-16.113281,25000000.000
16161,2023,-12.207031,25000000.000
16162,2030,-8.789062,25000000.000
16163,2031,-8.300781,25000000.000
16164,2044,-1.953125,25000000.000
16165,2058,4.882812,25000000.000
16166,2061,6.347656,25000000.000
16167,2066,8.789062,25000000.000
16168,2079,15.136719,25000000.000
16169,2085,18.066406,25000000.000
16170,2095,22.949219,25000000.000
16171,2094,22.460938,25000000.000
16172,2101,25.878906,25000000.000
16173,2101,25.878906,25000000.000
16174,2103,26.855469,25000000.000
16175,2103,26.855469,25000000.000
16176,2099,24.902344,25000000.000
16177,2095,22.949219,25000000.000
16178,2089,20.019531,25000000.000
16179,2088,19.531250,25000000.000
16180,2077,14.160156,25000000.000
16181,2070,10.742188,25000000.000
16182,2061,6.347656,25000000.000
16183,2061,6.347656,25000000.000
16184,2046,-0.976562,25000000.000
16185,2038,-4.882812,25000000.000
16186,2032,-7.812500,25000000.000
16187,2029,-9.277344,25000000.000
16188,2018,-14.648438,25000000.000
16189,2010,-18.554688,25000000.000
16190,2008,-19.531250,25000000.000
16191,2007,-20.019531,25000000.000
16192,2000,-23.437500,25000000.000
16193,1997,-24.902344,25000000.000
16194,1997,-24.902344,25000000.000
16195,1996,-25.390625,25000000.000
16196,1998,-24.414062,25000000.000
16197,2003,-21.972656,25000000.000
16198,2004,-21.484375,25000000.000
16199,2004,-21.484375,25000000.000
16200,2014,-16.601562,25000000.000
16201,2019,-14.160156,25000000.000
16202,2027,-10.253906,25000000.000
16203,2028,-9.765625,25000000.000
16204,2039,-4.394531,25000000.000
16205,2047,-0.488281,25000000.000
16206,2056,3.906250,25000000.000
16207,2056,3.906250,25000000.000
16208,2073,12.207031,25000000.000
16209,2079,15.136719,25000000.000
16210,2085,18.066406,25000000.000
16211,2087,19.042969,25000000.000
16212,2096,23.437500,25000000.000
16213,2100,25.390625,25000000.000
16214,2099,24.902344,25000000.000
16215,2102,26.367188,25000000.000
16216,2100,25.390625,25000000.000
16217,2094,22.460938,25000000.000
16218,2093,21.972656,25000000.000
16219,2092,21.484375,25000000.000
16220,2082,16.601562,25000000.000
16221,2074,12.695312,25000000.000
16222,2068,9.765625,25000000.000
16223,2065,8.300781,25000000.000
16224,2054,2.929688,25000000.000
16225,2044,-1.953125,25000000.000
16226,2037,-5.371094,25000000.000
16227,2035,-6.347656,25000000.000
16228,2022,-12.695312,25000000.000
16229,2017,-15.136719,25000000.000
16230,2010,-18.554688,25000000.000
16231,2009,-19.042969,25000000.000
16232,2002,-22.460938,25000000.000
16233,2000,-23.437500,25000000.000
16234,1997,-24.902344,25000000.000
16235,1998,-24.414062,25000000.000
16236,1998,-24.414062,25000000.000
16237,1999,-23.925781,25000000.000
16238,2003,-21.972656,25000000.000
16239,2002,-22.460938,25000000.000
16240,2011,-18.066406,25000000.000
16241,2013,-17.089844,25000000.000
16242,2019,-14.160156,25000000.000
16243,2019,-14.160156,25000000.000
16244,2031,-8.300781,25000000.000
16245,2038,-4.882812,25000000.000
16246,2048,0.000000,25000000.000
16247,2048,0.000000,25000000.000
16248,2064,7.812500,25000000.000
16249,2073,12.207031,25000000.000
16250,2080,15.625000,25000000.000
16251,2082,16.601562,25000000.000
16252,2092,21.484375,25000000.000
16253,2094,22.460938,25000000.000
16254,2104,27.343750,25000000.000
16255,2105,27.832031,25000000.000
16256,2099,24.902344,25000000.000
16257,2104,27.343750,25000000.000
16258,2092,21.484375,25000000.000
16259,2092,21.484375,25000000.000
16260,2089,20.019531,25000000.000
16261,2080,15.625000,25000000.000
16262,2072,11.718750,25000000.000
16263,2074,12.695312,25000000.000
16264,2060,5.859375,25000000.000
16265,2054,2.929688,25000000.000
16266,2043,-2.441406,25000000.000
16267,2042,-2.929688,25000000.000
16268,2029,-9.277344,25000000.000
16269,2021,-13.183594,25000000.000
16270,2016,-15.625000,25000000.000
16271,2015,-16.113281,25000000.000
16272,2005,-20.996094,25000000.000
16273,2001,-22.949219,25000000.000
16274,1999,-23.925781,25000000.000
16275,1997,-24.902344,25000000.000
16276,1997,-24.902344,25000000.000
16277,1997,-24.902344,25000000.000
16278,1999,-23.925781,25000000.000
16279,1997,-24.902344,25000000.000
16280,2006,-20.507812,25000000.000
16281,2010,-18.554688,25000000.000
16282,2013,-17.089844,25000000.000
16283,2015,-16.113281,25000000.000
16284,2024,-11.718750,25000000.000
16285,2030,-8.789062,25000000.000
16286,2041,-3.417969,25000000.000
16287,2042,-2.929688,25000000.000
16288,2057,4.394531,25000000.000
16289,2064,7.812500,25000000.000
16290,2076,13.671875,25000000.000
16291,2074,12.695312,25000000.000
16292,2089,20.019531,25000000.000
16293,2094,22.460938,25000000.000
16294,2098,24.414062,25000000.000
16295,2098,24.414062,25000000.000
16296,2102,26.367188,25000000.000
16297,2102,26.367188,25000000.000
16298,2098,24.414062,25000000.000
16299,2099,24.902344,25000000.000
16300,2092,21.484375,25000000.000
16301,2086,18.554688,25000000.000
16302,2080,15.625000,25000000.000
16303,2080,15.625000,25000000.000
16304,2067,9.277344,25000000.000
16305,2058,4.882812,25000000.000
16306,2051,1.464844,25000000.000
16307,2049,0.488281,25000000.000
16308,2035,-6.347656,25000000.000
16309,2026,-10.742188,25000000.000
16310,2020,-13.671875,25000000.000
16311,2015,-16.113281,25000000.000
16312,2009,-19.042969,25000000.000
16313,2002,-22.460938,25000000.000
16314,2001,-22.949219,25000000.000
16315,2001,-22.949219,25000000.000
16316,1997,-24.902344,25000000.000
16317,1998,-24.414062,25000000.000
16318,1998,-24.414062,25000000.000
16319,2000,-23.437500,25000000.000
16320,2002,-22.460938,25000000.000
16321,2006,-20.507812,25000000.000
16322,2012,-17.578125,25000000.000
16323,2010,-18.554688,25000000.000
16324,2022,-12.695312,25000000.000
16325,2027,-10.253906,25000000.000
16326,2034,-6.835938,25000000.000
16327,2034,-6.835938,25000000.000
16328,2050,0.976562,25000000.000
16329,2061,6.347656,25000000.000
16330,2067,9.277344,25000000.000
16331,2069,10.253906,25000000.000
16332,2081,16.113281,25000000.000
16333,2092,21.484375,25000000.000
16334,2095,22.949219,25000000.000
16335,2096,23.437500,25000000.000
16336,2101,25.878906,25000000.000
16337,2102,26.367188,25000000.000
16338,2101,25.878906,25000000.000
16339,2100,25.390625,25000000.000
16340,2097,23.925781,25000000.000
16341,2092,21.484375,25000000.000
16342,2085,18.066406,25000000.000
16343,2085,18.066406,25000000.000
16344,2071,11.230469,25000000.000
16345,2065,8.300781,25000000.000
16346,2055,3.417969,25000000.000
16347,2056,3.906250,25000000.000
16348,2041,-3.417969,25000000.000
16349,2034,-6.835938,25000000.000
16350,2027,-10.253906,25000000.000
16351,2026,-10.742188,25000000.000
16352,2014,-16.601562,25000000.000
16353,2008,-19.531250,25000000.000
16354,2004,-21.484375,25000000.000
16355,2004,-21.484375,25000000.000
16356,2000,-23.437500,25000000.000
16357,1998,-24.414062,25000000.000
16358,2000,-23.437500,25000000.000
16359,1998,-24.414062,25000000.000
16360,2001,-22.949219,25000000.000
16361,2004,-21.484375,25000000.000
16362,2006,-20.507812,25000000.000
16363,2008,-19.531250,25000000.000
16364,2015,-16.113281,25000000.000
16365,2026,-10.742188,25000000.000
16366,2028,-9.765625,25000000.000
16367,2031,-8.300781,25000000.000
16368,2044,-1.953125,25000000.000
16369,2053,2.441406,25000000.000
16370,2062,6.835938,25000000.000
16371,2063,7.324219,25000000.000
16372,2077,14.160156,25000000.000
16373,2083,17.089844,25000000.000
16374,2092,21.484375,25000000.000
16375,2091,20.996094,25000000.000
16376,2100,25.390625,25000000.000
16377,2100,25.390625,25000000.000
16378,2101,25.878906,25000000.000
16379,2101,25.878906,25000000.000
16380,2098,24.414062,25000000.000
16381,2096,23.437500,25000000.000
16382,2089,20.019531,25000000.000
16383,2091,20.996094,25000000.000
16384,2078,14.648438,25000000.000
16385,2070,10.742188,25000000.000
16386,2064,7.812500,25000000.000
16387,2063,7.324219,25000000.000
16388,2049,0.488281,25000000.000
16389,2041,-3.417969,25000000.000
16390,2034,-6.835938,25000000.000
16391,2031,-8.300781,25000000.000
16392,2018,-14.648438,25000000.000
16393,2013,-17.089844,25000000.000
16394,2007,-20.019531,25000000.000
16395,2006,-20.507812,25000000.000
16396,2000,-23.437500,25000000.000
16397,2000,-23.437500,25000000.000
16398,1997,-24.902344,25000000.000
16399,1997,-24.902344,25000000.000
16400,1998,-24.414062,25000000.000
16401,2001,-22.949219,25000000.000
16402,2007,-20.019531,25000000.000
16403,2006,-20.507812,25000000.000
16404,2012,-17.578125,25000000.000
16405,2016,-15.625000,25000000.000
16406,2024,-11.718750,25000000.000
16407,2023,-12.207031,25000000.000
16408,2039,-4.394531,25000000.000
16409,2045,-1.464844,25000000.000
16410,2052,1.953125,25000000.000
16411,2052,1.953125,25000000.000
16412,2069,10.253906,25000000.000
16413,2079,15.136719,25000000.000
16414,2083,17.089844,25000000.000
16415,2086,18.554688,25000000.000
16416,2095,22.949219,25000000.000
16417,2098,24.414062,25000000.000
16418,2100,25.390625,25000000.000
16419,2102,26.367188,25000000.000
16420,2101,25.878906,25000000.000
16421,2097,23.925781,25000000.000
16422,2092,21.484375,25000000.000
16423,2095,22.949219,25000000.000
16424,2085,18.066406,25000000.000
16425,2072,11.718750,25000000.000
16426,2066,8.789062,25000000.000
16427,2062,6.835938,25000000.000
16428,2055,3.417969,25000000.000
16429,2046,-0.976562,25000000.000
16430,2035,-6.347656,25000000.000
16431,2035,-6.347656,25000000.000
16432,2023,-12.207031,25000000.000
16433,2017,-15.136719,25000000.000
16434,2011,-18.066406,25000000.000
16435,2010,-18.554688,25000000.000
16436,2000,-23.437500,25000000.000
16437,1998,-24.414062,25000000.000
16438,1999,-23.925781,25000000.000
16439,1996,-25.390625,25000000.000
16440,1999,-23.925781,25000000.000
16441,1998,-24.414062,25000000.000
16442,2002,-22.460938,25000000.000
16443,2003,-21.972656,25000000.000
16444,2008,-19.531250,25000000.000
16445,2012,-17.578125,25000000.000
16446,2016,-15.625000,25000000.000
16447,2018,-14.648438,25000000.000
16448,2029,-9.277344,25000000.000
16449,2037,-5.371094,25000000.000
16450,2047,-0.488281,25000000.000
16451,2046,-0.976562,25000000.000
16452,2063,7.324219,25000000.000
16453,2069,10.253906,25000000.000
16454,2078,14.648438,25000000.000
16455,2079,15.136719,25000000.000
16456,2092,21.484375,25000000.000
16457,2094,22.460938,25000000.000
16458,2100,25.390625,25000000.000
16459,2099,24.902344,25000000.000
16460,2098,24.414062,25000000.000
16461,2098,24.414062,25000000.000
16462,2096,23.437500,25000000.000
16463,2096,23.437500,25000000.000
16464,2078,14.648438,25000000.000
16465,2086,18.554688,25000000.000
16466,2072,11.718750,25000000.000
16467,2077,14.160156,25000000.000
16468,2060,5.859375,25000000.000
16469,2053,2.441406,25000000.000
16470,2044,-1.953125,25000000.000
16471,2045,-1.464844,25000000.000
16472,2030,-8.789062,25000000.000
16473,2022,-12.695312,25000000.000
16474,2016,-15.625000,25000000.000
16475,2015,-16.113281,25000000.000
16476,2006,-20.507812,25000000.000
16477,2002,-22.460938,25000000.000
16478,1998,-24.414062,25000000.000
16479,1997,-24.902344,25000000.000
16480,1996,-25.390625,25000000.000
16481,1999,-23.925781,25000000.000
16482,1999,-23.925781,25000000.000
16483,2000,-23.437500,25000000.000
16484,2005,-20.996094,25000000.000
16485,2007,-20.019531,25000000.000
16486,2013,-17.089844,25000000.000
16487,2015,-16.113281,25000000.000
16488,2026,-10.742188,25000000.000
16489,2030,-8.789062,25000000.000
16490,2040,-3.906250,25000000.000
16491,2040,-3.906250,25000000.000
16492,2056,3.906250,25000000.000
16493,2063,7.324219,25000000.000
16494,2071,11.230469,25000000.000
16495,2073,12.207031,25000000.000
16496,2083,17.089844,25000000.000
16497,2107,28.808594,25000000.000
16498,2103,26.855469,25000000.000
16499,2099,24.902344,25000000.000
16500,2109,29.785156,25000000.000
16501,2100,25.390625,25000000.000
16502,2103,26.855469,25000000.000
16503,2095,22.949219,25000000.000
16504,2090,20.507812,25000000.000
16505,2087,19.042969,25000000.000
16506,2081,16.113281,25000000.000
16507,2078,14.648438,25000000.000
16508,2069,10.253906,25000000.000
16509,2062,6.835938,25000000.000
16510,2054,2.929688,25000000.000
16511,2051,1.464844,25000000.000
16512,2038,-4.882812,25000000.000
16513,2031,-8.300781,25000000.000
16514,2021,-13.183594,25000000.000
16515,2022,-12.695312,25000000.000
16516,2011,-18.066406,25000000.000
16517,2006,-20.507812,25000000.000
16518,2002,-22.460938,25000000.000
16519,2004,-21.484375,25000000.000
16520,1999,-23.925781,25000000.000
16521,1998,-24.414062,25000000.000
16522,2000,-23.437500,25000000.000
16523,2000,-23.437500,25000000.000
16524,2002,-22.460938,25000000.000
16525,2007,-20.019531,25000000.000
16526,2010,-18.554688,25000000.000
16527,2009,-19.042969,25000000.000
16528,2019,-14.160156,25000000.000
16529,2027,-10.253906,25000000.000
16530,2032,-7.812500,25000000.000
16531,2033,-7.324219,25000000.000
16532,2050,0.976562,25000000.000
16533,2058,4.882812,25000000.000
16534,2060,5.859375,25000000.000
16535,2062,6.835938,25000000.000
16536,2080,15.625000,25000000.000
16537,2083,17.089844,25000000.000
16538,2097,23.925781,25000000.000
16539,2094,22.460938,25000000.000
