sample_index,raw_code,voltage_mV,sample_rate_hz
10514,2021,-13.183594,25000000.000
10515,2021,-13.183594,25000000.000
10516,2035,-6.347656,25000000.000
10517,2043,-2.441406,25000000.000
10518,2051,1.464844,25000000.000
10519,2051,1.464844,25000000.000
10520,2064,7.812500,25000000.000
10521,2071,11.230469,25000000.000
10522,2077,14.160156,25000000.000
10523,2077,14.160156,25000000.000
10524,2087,19.042969,25000000.000
10525,2091,20.996094,25000000.000
10526,2093,21.972656,25000000.000
10527,2093,21.972656,25000000.000
10528,2095,22.949219,25000000.000
10529,2094,22.460938,25000000.000
10530,2093,21.972656,25000000.000
10531,2092,21.484375,25000000.000
10532,2085,18.066406,25000000.000
10533,2080,15.625000,25000000.000
10534,2074,12.695312,25000000.000
10535,2074,12.695312,25000000.000
10536,2061,6.347656,25000000.000
10537,2055,3.417969,25000000.000
10538,2047,-0.488281,25000000.000
10539,2046,-0.976562,25000000.000
10540,2032,-7.812500,25000000.000
10541,2026,-10.742188,25000000.000
10542,2019,-14.160156,25000000.000
10543,2019,-14.160156,25000000.000
10544,2009,-19.042969,25000000.000
10545,2003,-21.972656,25000000.000
10546,2001,-22.949219,25000000.000
10547,2001,-22.949219,25000000.000
10548,1997,-24.902344,25000000.000
10549,1998,-24.414062,25000000.000
10550,1999,-23.925781,25000000.000
10551,1999,-23.925781,25000000.000
10552,2004,-21.484375,25000000.000
10553,2009,-19.042969,25000000.000
10554,2014,-16.601562,25000000.000
10555,2015,-16.113281,25000000.000
10556,2028,-9.765625,25000000.000
10557,2035,-6.347656,25000000.000
10558,2042,-2.929688,25000000.000
10559,2042,-2.929688,25000000.000
10560,2057,4.394531,25000000.000
10561,2064,7.812500,25000000.000
10562,2071,11.230469,25000000.000
10563,2072,11.718750,25000000.000
10564,2082,16.601562,25000000.000
10565,2086,18.554688,25000000.000
10566,2091,20.996094,25000000.000
10567,2091,20.996094,25000000.000
10568,2095,22.949219,25000000.000
10569,2096,23.437500,25000000.000
10570,2094,22.460938,25000000.000
10571,2095,22.949219,25000000.000
10572,2091,20.996094,25000000.000
10573,2085,18.066406,25000000.000
10574,2081,16.113281,25000000.000
10575,2081,16.113281,25000000.000
10576,2068,9.765625,25000000.000
10577,2062,6.835938,25000000.000
10578,2055,3.417969,25000000.000
10579,2054,2.929688,25000000.000
10580,2040,-3.906250,25000000.000
10581,2033,-7.324219,25000000.000
10582,2027,-10.253906,25000000.000
10583,2025,-11.230469,25000000.000
10584,2015,-16.113281,25000000.000
10585,2009,-19.042969,25000000.000
10586,2003,-21.972656,25000000.000
10587,2004,-21.484375,25000000.000
10588,1999,-23.925781,25000000.000
10589,1998,-24.414062,25000000.000
10590,1999,-23.925781,25000000.000
10591,1997,-24.902344,25000000.000
10592,2001,-22.949219,25000000.000
10593,2005,-20.996094,25000000.000
10594,2010,-18.554688,25000000.000
10595,2009,-19.042969,25000000.000
10596,2021,-13.183594,25000000.000
10597,2027,-10.253906,25000000.000
10598,2034,-6.835938,25000000.000
10599,2034,-6.835938,25000000.000
10600,2049,0.488281,25000000.000
10601,2057,4.394531,25000000.000
10602,2065,8.300781,25000000.000
10603,2065,8.300781,25000000.000
10604,2077,14.160156,25000000.000
10605,2083,17.089844,25000000.000
10606,2087,19.042969,25000000.000
10607,2087,19.042969,25000000.000
10608,2094,22.460938,25000000.000
10609,2095,22.949219,25000000.000
10610,2096,23.437500,25000000.000
10611,2096,23.437500,25000000.000
10612,2093,21.972656,25000000.000
10613,2090,20.507812,25000000.000
10614,2087,19.042969,25000000.000
10615,2086,18.554688,25000000.000
10616,2076,13.671875,25000000.000
10617,2069,10.253906,25000000.000
10618,2063,7.324219,25000000.000
10619,2062,6.835938,25000000.000
10620,2048,0.000000,25000000.000
10621,2040,-3.906250,25000000.000
10622,2033,-7.324219,25000000.000
10623,2032,-7.812500,25000000.000
10624,2020,-13.671875,25000000.000
10625,2014,-16.601562,25000000.000
10626,2007,-20.019531,25000000.000
10627,2008,-19.531250,25000000.000
10628,2000,-23.437500,25000000.000
10629,1999,-23.925781,25000000.000
10630,1998,-24.414062,25000000.000
10631,1997,-24.902344,25000000.000
10632,1998,-24.414062,25000000.000
10633,2001,-22.949219,25000000.000
10634,2004,-21.484375,25000000.000
10635,2004,-21.484375,25000000.000
10636,2014,-16.601562,25000000.000
10637,2020,-13.671875,25000000.000
10638,2027,-10.253906,25000000.000
10639,2027,-10.253906,25000000.000
10640,2041,-3.417969,25000000.000
10641,2048,0.000000,25000000.000
10642,2056,3.906250,25000000.000
10643,2057,4.394531,25000000.000
10644,2069,10.253906,25000000.000
10645,2077,14.160156,25000000.000
10646,2081,16.113281,25000000.000
10647,2082,16.601562,25000000.000
10648,2090,20.507812,25000000.000
10649,2092,21.484375,25000000.000
10650,2095,22.949219,25000000.000
10651,2095,22.949219,25000000.000
10652,2095,22.949219,25000000.000
10653,2094,22.460938,25000000.000
10654,2092,21.484375,25000000.000
10655,2090,20.507812,25000000.000
10656,2082,16.601562,25000000.000
10657,2077,14.160156,25000000.000
10658,2070,10.742188,25000000.000
10659,2070,10.742188,25000000.000
10660,2057,4.394531,25000000.000
10661,2049,0.488281,25000000.000
10662,2042,-2.929688,25000000.000
10663,2042,-2.929688,25000000.000
10664,2027,-10.253906,25000000.000
10665,2021,-13.183594,25000000.000
10666,2015,-16.113281,25000000.000
10667,2014,-16.601562,25000000.000
10668,2005,-20.996094,25000000.000
10669,2002,-22.460938,25000000.000
10670,1999,-23.925781,25000000.000
10671,1999,-23.925781,25000000.000
10672,1997,-24.902344,25000000.000
10673,1998,-24.414062,25000000.000
10674,2001,-22.949219,25000000.000
10675,2001,-22.949219,25000000.000
10676,2007,-20.019531,25000000.000
10677,2013,-17.089844,25000000.000
10678,2018,-14.648438,25000000.000
10679,2019,-14.160156,25000000.000
10680,2032,-7.812500,25000000.000
10681,2038,-4.882812,25000000.000
10682,2047,-0.488281,25000000.000
10683,2047,-0.488281,25000000.000
10684,2061,6.347656,25000000.000
10685,2068,9.765625,25000000.000
10686,2074,12.695312,25000000.000
10687,2076,13.671875,25000000.000
10688,2086,18.554688,25000000.000
10689,2089,20.019531,25000000.000
10690,2092,21.484375,25000000.000
10691,2092,21.484375,25000000.000
10692,2096,23.437500,25000000.000
10693,2095,22.949219,25000000.000
10694,2094,22.460938,25000000.000
10695,2093,21.972656,25000000.000
10696,2088,19.531250,25000000.000
10697,2083,17.089844,25000000.000
10698,2077,14.160156,25000000.000
10699,2077,14.160156,25000000.000
10700,2065,8.300781,25000000.000
10701,2057,4.394531,25000000.000
10702,2049,0.488281,25000000.000
10703,2049,0.488281,25000000.000
10704,2035,-6.347656,25000000.000
10705,2026,-10.742188,25000000.000
10706,2020,-13.671875,25000000.000
10707,2020,-13.671875,25000000.000
10708,2008,-19.531250,25000000.000
10709,2004,-21.484375,25000000.000
10710,2001,-22.949219,25000000.000
10711,2001,-22.949219,25000000.000
10712,1996,-25.390625,25000000.000
10713,1996,-25.390625,25000000.000
10714,1997,-24.902344,25000000.000
10715,1997,-24.902344,25000000.000
10716,2002,-22.460938,25000000.000
10717,2007,-20.019531,25000000.000
10718,2011,-18.066406,25000000.000
10719,2012,-17.578125,25000000.000
10720,2023,-12.207031,25000000.000
10721,2031,-8.300781,25000000.000
10722,2038,-4.882812,25000000.000
10723,2039,-4.394531,25000000.000
10724,2052,1.953125,25000000.000
10725,2061,6.347656,25000000.000
10726,2068,9.765625,25000000.000
10727,2070,10.742188,25000000.000
10728,2080,15.625000,25000000.000
10729,2084,17.578125,25000000.000
10730,2089,20.019531,25000000.000
10731,2090,20.507812,25000000.000
10732,2094,22.460938,25000000.000
10733,2095,22.949219,25000000.000
10734,2096,23.437500,25000000.000
10735,2095,22.949219,25000000.000
10736,2092,21.484375,25000000.000
10737,2088,19.531250,25000000.000
10738,2083,17.089844,25000000.000
10739,2083,17.089844,25000000.000
10740,2072,11.718750,25000000.000
10741,2065,8.300781,25000000.000
10742,2059,5.371094,25000000.000
10743,2059,5.371094,25000000.000
10744,2043,-2.441406,25000000.000
10745,2036,-5.859375,25000000.000
10746,2028,-9.765625,25000000.000
10747,2028,-9.765625,25000000.000
10748,2016,-15.625000,25000000.000
10749,2010,-18.554688,25000000.000
10750,2005,-20.996094,25000000.000
10751,2005,-20.996094,25000000.000
10752,1999,-23.925781,25000000.000
10753,1998,-24.414062,25000000.000
10754,1997,-24.902344,25000000.000
10755,1998,-24.414062,25000000.000
10756,1999,-23.925781,25000000.000
10757,2003,-21.972656,25000000.000
10758,2006,-20.507812,25000000.000
10759,2007,-20.019531,25000000.000
10760,2017,-15.136719,25000000.000
10761,2023,-12.207031,25000000.000
10762,2031,-8.300781,25000000.000
10763,2032,-7.812500,25000000.000
10764,2046,-0.976562,25000000.000
10765,2052,1.953125,25000000.000
10766,2061,6.347656,25000000.000
10767,2061,6.347656,25000000.000
10768,2073,12.207031,25000000.000
10769,2080,15.625000,25000000.000
10770,2086,18.554688,25000000.000
10771,2086,18.554688,25000000.000
10772,2092,21.484375,25000000.000
10773,2094,22.460938,25000000.000
10774,2096,23.437500,25000000.000
10775,2095,22.949219,25000000.000
10776,2094,22.460938,25000000.000
10777,2092,21.484375,25000000.000
10778,2089,20.019531,25000000.000
10779,2089,20.019531,25000000.000
10780,2079,15.136719,25000000.000
10781,2073,12.207031,25000000.000
10782,2067,9.277344,25000000.000
10783,2066,8.789062,25000000.000
10784,2051,1.464844,25000000.000
10785,2044,-1.953125,25000000.000
10786,2036,-5.859375,25000000.000
10787,2035,-6.347656,25000000.000
10788,2023,-12.207031,25000000.000
10789,2017,-15.136719,25000000.000
10790,2011,-18.066406,25000000.000
10791,2012,-17.578125,25000000.000
10792,2002,-22.460938,25000000.000
10793,2000,-23.437500,25000000.000
10794,1998,-24.414062,25000000.000
10795,1998,-24.414062,25000000.000
10796,1998,-24.414062,25000000.000
10797,2000,-23.437500,25000000.000
10798,2003,-21.972656,25000000.000
10799,2004,-21.484375,25000000.000
10800,2011,-18.066406,25000000.000
10801,2017,-15.136719,25000000.000
10802,2023,-12.207031,25000000.000
10803,2025,-11.230469,25000000.000
10804,2038,-4.882812,25000000.000
10805,2044,-1.953125,25000000.000
10806,2052,1.953125,25000000.000
10807,2053,2.441406,25000000.000
10808,2067,9.277344,25000000.000
10809,2073,12.207031,25000000.000
10810,2080,15.625000,25000000.000
10811,2080,15.625000,25000000.000
10812,2089,20.019531,25000000.000
10813,2092,21.484375,25000000.000
10814,2095,22.949219,25000000.000
10815,2095,22.949219,25000000.000
10816,2096,23.437500,25000000.000
10817,2095,22.949219,25000000.000
10818,2093,21.972656,25000000.000
10819,2093,21.972656,25000000.000
10820,2086,18.554688,25000000.000
10821,2080,15.625000,25000000.000
10822,2074,12.695312,25000000.000
10823,2073,12.207031,25000000.000
10824,2061,6.347656,25000000.000
10825,2053,2.441406,25000000.000
10826,2046,-0.976562,25000000.000
10827,2046,-0.976562,25000000.000
10828,2031,-8.300781,25000000.000
10829,2024,-11.718750,25000000.000
10830,2018,-14.648438,25000000.000
10831,2017,-15.136719,25000000.000
10832,2007,-20.019531,25000000.000
10833,2004,-21.484375,25000000.000
10834,2000,-23.437500,25000000.000
10835,2001,-22.949219,25000000.000
10836,1998,-24.414062,25000000.000
10837,1998,-24.414062,25000000.000
10838,1999,-23.925781,25000000.000
10839,2000,-23.437500,25000000.000
10840,2006,-20.507812,25000000.000
10841,2011,-18.066406,25000000.000
10842,2016,-15.625000,25000000.000
10843,2016,-15.625000,25000000.000
10844,2028,-9.765625,25000000.000
10845,2036,-5.859375,25000000.000
10846,2043,-2.441406,25000000.000
10847,2044,-1.953125,25000000.000
10848,2058,4.882812,25000000.000
10849,2067,9.277344,25000000.000
10850,2072,11.718750,25000000.000
10851,2073,12.207031,25000000.000
10852,2084,17.578125,25000000.000
10853,2089,20.019531,25000000.000
10854,2093,21.972656,25000000.000
10855,2093,21.972656,25000000.000
10856,2095,22.949219,25000000.000
10857,2095,22.949219,25000000.000
10858,2095,22.949219,25000000.000
10859,2095,22.949219,25000000.000
10860,2090,20.507812,25000000.000
10861,2086,18.554688,25000000.000
10862,2081,16.113281,25000000.000
10863,2080,15.625000,25000000.000
10864,2068,9.765625,25000000.000
10865,2061,6.347656,25000000.000
10866,2052,1.953125,25000000.000
10867,2053,2.441406,25000000.000
10868,2038,-4.882812,25000000.000
10869,2032,-7.812500,25000000.000
10870,2024,-11.718750,25000000.000
10871,2024,-11.718750,25000000.000
10872,2013,-17.089844,25000000.000
10873,2007,-20.019531,25000000.000
10874,2003,-21.972656,25000000.000
10875,2003,-21.972656,25000000.000
10876,1998,-24.414062,25000000.000
10877,1997,-24.902344,25000000.000
10878,1997,-24.902344,25000000.000
10879,1996,-25.390625,25000000.000
10880,2001,-22.949219,25000000.000
10881,2004,-21.484375,25000000.000
10882,2008,-19.531250,25000000.000
10883,2009,-19.042969,25000000.000
10884,2020,-13.671875,25000000.000
10885,2026,-10.742188,25000000.000
10886,2034,-6.835938,25000000.000
10887,2035,-6.347656,25000000.000
10888,2050,0.976562,25000000.000
10889,2057,4.394531,25000000.000
10890,2064,7.812500,25000000.000
10891,2064,7.812500,25000000.000
10892,2078,14.648438,25000000.000
10893,2082,16.601562,25000000.000
10894,2086,18.554688,25000000.000
10895,2087,19.042969,25000000.000
10896,2094,22.460938,25000000.000
10897,2094,22.460938,25000000.000
10898,2096,23.437500,25000000.000
10899,2095,22.949219,25000000.000
10900,2093,21.972656,25000000.000
10901,2090,20.507812,25000000.000
10902,2086,18.554688,25000000.000
10903,2085,18.066406,25000000.000
10904,2075,13.183594,25000000.000
10905,2068,9.765625,25000000.000
10906,2061,6.347656,25000000.000
10907,2062,6.835938,25000000.000
10908,2048,0.000000,25000000.000
10909,2041,-3.417969,25000000.000
10910,2032,-7.812500,25000000.000
10911,2031,-8.300781,25000000.000
10912,2019,-14.160156,25000000.000
10913,2013,-17.089844,25000000.000
10914,2008,-19.531250,25000000.000
10915,2008,-19.531250,25000000.000
10916,2000,-23.437500,25000000.000
10917,1999,-23.925781,25000000.000
10918,1997,-24.902344,25000000.000
10919,1996,-25.390625,25000000.000
10920,1998,-24.414062,25000000.000
10921,2000,-23.437500,25000000.000
10922,2004,-21.484375,25000000.000
10923,2004,-21.484375,25000000.000
10924,2013,-17.089844,25000000.000
10925,2018,-14.648438,25000000.000
10926,2025,-11.230469,25000000.000
10927,2027,-10.253906,25000000.000
10928,2040,-3.906250,25000000.000
10929,2049,0.488281,25000000.000
10930,2055,3.417969,25000000.000
10931,2057,4.394531,25000000.000
10932,2070,10.742188,25000000.000
10933,2076,13.671875,25000000.000
10934,2081,16.113281,25000000.000
10935,2082,16.601562,25000000.000
10936,2091,20.996094,25000000.000
10937,2093,21.972656,25000000.000
10938,2094,22.460938,25000000.000
10939,2094,22.460938,25000000.000
10940,2094,22.460938,25000000.000
10941,2093,21.972656,25000000.000
10942,2091,20.996094,25000000.000
10943,2090,20.507812,25000000.000
10944,2081,16.113281,25000000.000
10945,2076,13.671875,25000000.000
10946,2070,10.742188,25000000.000
10947,2069,10.253906,25000000.000
10948,2055,3.417969,25000000.000
10949,2049,0.488281,25000000.000
10950,2041,-3.417969,25000000.000
10951,2040,-3.906250,25000000.000
10952,2027,-10.253906,25000000.000
10953,2020,-13.671875,25000000.000
10954,2013,-17.089844,25000000.000
10955,2014,-16.601562,25000000.000
10956,2005,-20.996094,25000000.000
10957,2001,-22.949219,25000000.000
10958,1998,-24.414062,25000000.000
10959,1999,-23.925781,25000000.000
10960,1997,-24.902344,25000000.000
10961,1999,-23.925781,25000000.000
10962,2001,-22.949219,25000000.000
10963,2001,-22.949219,25000000.000
10964,2007,-20.019531,25000000.000
10965,2014,-16.601562,25000000.000
10966,2019,-14.160156,25000000.000
10967,2020,-13.671875,25000000.000
10968,2033,-7.324219,25000000.000
10969,2040,-3.906250,25000000.000
10970,2047,-0.488281,25000000.000
10971,2049,0.488281,25000000.000
10972,2063,7.324219,25000000.000
10973,2070,10.742188,25000000.000
10974,2077,14.160156,25000000.000
10975,2077,14.160156,25000000.000
10976,2086,18.554688,25000000.000
10977,2091,20.996094,25000000.000
10978,2094,22.460938,25000000.000
10979,2093,21.972656,25000000.000
10980,2096,23.437500,25000000.000
10981,2096,23.437500,25000000.000
10982,2094,22.460938,25000000.000
10983,2095,22.949219,25000000.000
10984,2088,19.531250,25000000.000
10985,2082,16.601562,25000000.000
10986,2078,14.648438,25000000.000
10987,2076,13.671875,25000000.000
10988,2065,8.300781,25000000.000
10989,2057,4.394531,25000000.000
10990,2051,1.464844,25000000.000
10991,2049,0.488281,25000000.000
10992,2036,-5.859375,25000000.000
10993,2029,-9.277344,25000000.000
10994,2022,-12.695312,25000000.000
10995,2022,-12.695312,25000000.000
10996,2010,-18.554688,25000000.000
10997,2005,-20.996094,25000000.000
10998,2003,-21.972656,25000000.000
10999,2003,-21.972656,25000000.000
11000,1998,-24.414062,25000000.000
11001,1998,-24.414062,25000000.000
11002,1998,-24.414062,25000000.000
11003,1999,-23.925781,25000000.000
11004,2003,-21.972656,25000000.000
11005,2008,-19.531250,25000000.000
11006,2013,-17.089844,25000000.000
11007,2013,-17.089844,25000000.000
11008,2025,-11.230469,25000000.000
11009,2032,-7.812500,25000000.000
11010,2038,-4.882812,25000000.000
11011,2040,-3.906250,25000000.000
11012,2055,3.417969,25000000.000
11013,2062,6.835938,25000000.000
11014,2068,9.765625,25000000.000
11015,2069,10.253906,25000000.000
11016,2081,16.113281,25000000.000
11017,2086,18.554688,25000000.000
11018,2089,20.019531,25000000.000
11019,2089,20.019531,25000000.000
11020,2095,22.949219,25000000.000
11021,2094,22.460938,25000000.000
11022,2094,22.460938,25000000.000
11023,2094,22.460938,25000000.000
11024,2090,20.507812,25000000.000
11025,2088,19.531250,25000000.000
11026,2083,17.089844,25000000.000
11027,2082,16.601562,25000000.000
11028,2071,11.230469,25000000.000
11029,2065,8.300781,25000000.000
11030,2058,4.882812,25000000.000
11031,2057,4.394531,25000000.000
11032,2044,-1.953125,25000000.000
11033,2036,-5.859375,25000000.000
11034,2029,-9.277344,25000000.000
11035,2028,-9.765625,25000000.000
11036,2016,-15.625000,25000000.000
11037,2011,-18.066406,25000000.000
11038,2006,-20.507812,25000000.000
11039,2006,-20.507812,25000000.000
11040,2000,-23.437500,25000000.000
11041,1997,-24.902344,25000000.000
11042,1999,-23.925781,25000000.000
11043,1999,-23.925781,25000000.000
11044,2001,-22.949219,25000000.000
11045,2004,-21.484375,25000000.000
11046,2008,-19.531250,25000000.000
11047,2009,-19.042969,25000000.000
11048,2017,-15.136719,25000000.000
11049,2025,-11.230469,25000000.000
11050,2031,-8.300781,25000000.000
11051,2032,-7.812500,25000000.000
11052,2045,-1.464844,25000000.000
11053,2053,2.441406,25000000.000
11054,2059,5.371094,25000000.000
11055,2061,6.347656,25000000.000
11056,2073,12.207031,25000000.000
11057,2079,15.136719,25000000.000
11058,2084,17.578125,25000000.000
11059,2085,18.066406,25000000.000
11060,2091,20.996094,25000000.000
11061,2093,21.972656,25000000.000
11062,2094,22.460938,25000000.000
11063,2094,22.460938,25000000.000
11064,2094,22.460938,25000000.000
11065,2091,20.996094,25000000.000
11066,2088,19.531250,25000000.000
11067,2088,19.531250,25000000.000
11068,2078,14.648438,25000000.000
11069,2072,11.718750,25000000.000
11070,2065,8.300781,25000000.000
11071,2065,8.300781,25000000.000
11072,2052,1.953125,25000000.000
11073,2045,-1.464844,25000000.000
11074,2038,-4.882812,25000000.000
11075,2037,-5.371094,25000000.000
11076,2022,-12.695312,25000000.000
11077,2017,-15.136719,25000000.000
11078,2011,-18.066406,25000000.000
11079,2010,-18.554688,25000000.000
11080,2003,-21.972656,25000000.000
11081,1999,-23.925781,25000000.000
11082,1998,-24.414062,25000000.000
11083,1998,-24.414062,25000000.000
11084,1997,-24.902344,25000000.000
11085,2000,-23.437500,25000000.000
11086,2002,-22.460938,25000000.000
11087,2003,-21.972656,25000000.000
11088,2011,-18.066406,25000000.000
11089,2017,-15.136719,25000000.000
11090,2022,-12.695312,25000000.000
11091,2023,-12.207031,25000000.000
11092,2036,-5.859375,25000000.000
11093,2043,-2.441406,25000000.000
11094,2052,1.953125,25000000.000
11095,2051,1.464844,25000000.000
11096,2066,8.789062,25000000.000
11097,2072,11.718750,25000000.000
11098,2078,14.648438,25000000.000
11099,2079,15.136719,25000000.000
11100,2087,19.042969,25000000.000
11101,2091,20.996094,25000000.000
11102,2093,21.972656,25000000.000
11103,2093,21.972656,25000000.000
11104,2094,22.460938,25000000.000
11105,2093,21.972656,25000000.000
11106,2090,20.507812,25000000.000
11107,2091,20.996094,25000000.000
11108,2084,17.578125,25000000.000
11109,2078,14.648438,25000000.000
11110,2072,11.718750,25000000.000
11111,2072,11.718750,25000000.000
11112,2060,5.859375,25000000.000
11113,2051,1.464844,25000000.000
11114,2045,-1.464844,25000000.000
11115,2045,-1.464844,25000000.000
11116,2030,-8.789062,25000000.000
11117,2024,-11.718750,25000000.000
11118,2017,-15.136719,25000000.000
11119,2017,-15.136719,25000000.000
11120,2007,-20.019531,25000000.000
11121,2003,-21.972656,25000000.000
11122,2000,-23.437500,25000000.000
11123,1999,-23.925781,25000000.000
11124,1998,-24.414062,25000000.000
11125,1998,-24.414062,25000000.000
11126,2000,-23.437500,25000000.000
11127,2002,-22.460938,25000000.000
11128,2007,-20.019531,25000000.000
11129,2010,-18.554688,25000000.000
11130,2015,-16.113281,25000000.000
11131,2017,-15.136719,25000000.000
11132,2028,-9.765625,25000000.000
11133,2035,-6.347656,25000000.000
11134,2043,-2.441406,25000000.000
11135,2043,-2.441406,25000000.000
11136,2057,4.394531,25000000.000
11137,2065,8.300781,25000000.000
11138,2071,11.230469,25000000.000
11139,2072,11.718750,25000000.000
11140,2082,16.601562,25000000.000
11141,2087,19.042969,25000000.000
11142,2091,20.996094,25000000.000
11143,2089,20.019531,25000000.000
11144,2094,22.460938,25000000.000
11145,2094,22.460938,25000000.000
11146,2093,21.972656,25000000.000
11147,2093,21.972656,25000000.000
11148,2089,20.019531,25000000.000
11149,2084,17.578125,25000000.000
11150,2079,15.136719,25000000.000
11151,2079,15.136719,25000000.000
11152,2068,9.765625,25000000.000
11153,2060,5.859375,25000000.000
11154,2053,2.441406,25000000.000
11155,2054,2.929688,25000000.000
11156,2039,-4.394531,25000000.000
11157,2033,-7.324219,25000000.000
11158,2026,-10.742188,25000000.000
11159,2026,-10.742188,25000000.000
11160,2014,-16.601562,25000000.000
11161,2010,-18.554688,25000000.000
11162,2006,-20.507812,25000000.000
11163,2004,-21.484375,25000000.000
11164,2000,-23.437500,25000000.000
11165,2000,-23.437500,25000000.000
11166,2000,-23.437500,25000000.000
11167,2000,-23.437500,25000000.000
11168,2003,-21.972656,25000000.000
11169,2007,-20.019531,25000000.000
11170,2011,-18.066406,25000000.000
11171,2011,-18.066406,25000000.000
11172,2022,-12.695312,25000000.000
11173,2028,-9.765625,25000000.000
11174,2035,-6.347656,25000000.000
11175,2035,-6.347656,25000000.000
11176,2050,0.976562,25000000.000
11177,2057,4.394531,25000000.000
11178,2063,7.324219,25000000.000
11179,2064,7.812500,25000000.000
11180,2075,13.183594,25000000.000
11181,2082,16.601562,25000000.000
11182,2086,18.554688,25000000.000
11183,2086,18.554688,25000000.000
11184,2092,21.484375,25000000.000
11185,2093,21.972656,25000000.000
11186,2094,22.460938,25000000.000
11187,2094,22.460938,25000000.000
11188,2092,21.484375,25000000.000
11189,2089,20.019531,25000000.000
11190,2086,18.554688,25000000.000
11191,2086,18.554688,25000000.000
11192,2076,13.671875,25000000.000
11193,2071,11.230469,25000000.000
11194,2063,7.324219,25000000.000
11195,2063,7.324219,25000000.000
11196,2049,0.488281,25000000.000
11197,2041,-3.417969,25000000.000
11198,2034,-6.835938,25000000.000
11199,2033,-7.324219,25000000.000
11200,2022,-12.695312,25000000.000
11201,2015,-16.113281,25000000.000
11202,2010,-18.554688,25000000.000
11203,2010,-18.554688,25000000.000
11204,2002,-22.460938,25000000.000
11205,2000,-23.437500,25000000.000
11206,2000,-23.437500,25000000.000
11207,1999,-23.925781,25000000.000
11208,1998,-24.414062,25000000.000
11209,2001,-22.949219,25000000.000
11210,2005,-20.996094,25000000.000
11211,2006,-20.507812,25000000.000
11212,2014,-16.601562,25000000.000
11213,2019,-14.160156,25000000.000
11214,2027,-10.253906,25000000.000
11215,2027,-10.253906,25000000.000
11216,2040,-3.906250,25000000.000
11217,2048,0.000000,25000000.000
11218,2055,3.417969,25000000.000
11219,2055,3.417969,25000000.000
11220,2069,10.253906,25000000.000
11221,2075,13.183594,25000000.000
11222,2081,16.113281,25000000.000
11223,2082,16.601562,25000000.000
11224,2091,20.996094,25000000.000
11225,2092,21.484375,25000000.000
11226,2095,22.949219,25000000.000
11227,2095,22.949219,25000000.000
11228,2095,22.949219,25000000.000
11229,2094,22.460938,25000000.000
11230,2091,20.996094,25000000.000
11231,2090,20.507812,25000000.000
11232,2082,16.601562,25000000.000
11233,2077,14.160156,25000000.000
11234,2071,11.230469,25000000.000
11235,2070,10.742188,25000000.000
11236,2058,4.882812,25000000.000
11237,2050,0.976562,25000000.000
11238,2043,-2.441406,25000000.000
11239,2042,-2.929688,25000000.000
11240,2029,-9.277344,25000000.000
11241,2022,-12.695312,25000000.000
11242,2017,-15.136719,25000000.000
11243,2016,-15.625000,25000000.000
11244,2006,-20.507812,25000000.000
11245,2003,-21.972656,25000000.000
11246,2001,-22.949219,25000000.000
11247,2000,-23.437500,25000000.000
11248,1998,-24.414062,25000000.000
11249,2000,-23.437500,25000000.000
11250,2002,-22.460938,25000000.000
11251,2001,-22.949219,25000000.000
11252,2009,-19.042969,25000000.000
11253,2013,-17.089844,25000000.000
11254,2020,-13.671875,25000000.000
11255,2020,-13.671875,25000000.000
11256,2033,-7.324219,25000000.000
11257,2040,-3.906250,25000000.000
11258,2047,-0.488281,25000000.000
11259,2049,0.488281,25000000.000
11260,2062,6.835938,25000000.000
11261,2069,10.253906,25000000.000
11262,2076,13.671875,25000000.000
11263,2076,13.671875,25000000.000
11264,2085,18.066406,25000000.000
11265,2088,19.531250,25000000.000
11266,2092,21.484375,25000000.000
11267,2092,21.484375,25000000.000
11268,2094,22.460938,25000000.000
11269,2094,22.460938,25000000.000
11270,2092,21.484375,25000000.000
11271,2091,20.996094,25000000.000
11272,2086,18.554688,25000000.000
11273,2081,16.113281,25000000.000
11274,2076,13.671875,25000000.000
11275,2075,13.183594,25000000.000
11276,2063,7.324219,25000000.000
11277,2056,3.906250,25000000.000
11278,2048,0.000000,25000000.000
11279,2047,-0.488281,25000000.000
11280,2034,-6.835938,25000000.000
11281,2028,-9.765625,25000000.000
11282,2020,-13.671875,25000000.000
11283,2021,-13.183594,25000000.000
11284,2010,-18.554688,25000000.000
11285,2005,-20.996094,25000000.000
11286,2002,-22.460938,25000000.000
11287,2002,-22.460938,25000000.000
11288,1998,-24.414062,25000000.000
11289,1998,-24.414062,25000000.000
11290,1998,-24.414062,25000000.000
11291,1999,-23.925781,25000000.000
11292,2003,-21.972656,25000000.000
11293,2007,-20.019531,25000000.000
11294,2013,-17.089844,25000000.000
11295,2013,-17.089844,25000000.000
11296,2024,-11.718750,25000000.000
11297,2031,-8.300781,25000000.000
11298,2039,-4.394531,25000000.000
11299,2039,-4.394531,25000000.000
11300,2053,2.441406,25000000.000
11301,2060,5.859375,25000000.000
11302,2067,9.277344,25000000.000
11303,2068,9.765625,25000000.000
11304,2080,15.625000,25000000.000
11305,2083,17.089844,25000000.000
11306,2089,20.019531,25000000.000
11307,2089,20.019531,25000000.000
11308,2093,21.972656,25000000.000
11309,2094,22.460938,25000000.000
11310,2095,22.949219,25000000.000
11311,2095,22.949219,25000000.000
