sample_index,raw_code,voltage_mV,sample_rate_hz
11416,2004,-21.484375,25000000.000
11417,2009,-19.042969,25000000.000
11418,2014,-16.601562,25000000.000
11419,2014,-16.601562,25000000.000
11420,2025,-11.230469,25000000.000
11421,2031,-8.300781,25000000.000
11422,2038,-4.882812,25000000.000
11423,2039,-4.394531,25000000.000
11424,2052,1.953125,25000000.000
11425,2060,5.859375,25000000.000
11426,2067,9.277344,25000000.000
11427,2067,9.277344,25000000.000
11428,2078,14.648438,25000000.000
11429,2084,17.578125,25000000.000
11430,2087,19.042969,25000000.000
11431,2088,19.531250,25000000.000
11432,2092,21.484375,25000000.000
11433,2094,22.460938,25000000.000
11434,2094,22.460938,25000000.000
11435,2093,21.972656,25000000.000
11436,2088,19.531250,25000000.000
11437,2086,18.554688,25000000.000
11438,2082,16.601562,25000000.000
11439,2081,16.113281,25000000.000
11440,2072,11.718750,25000000.000
11441,2064,7.812500,25000000.000
11442,2057,4.394531,25000000.000
11443,2057,4.394531,25000000.000
11444,2044,-1.953125,25000000.000
11445,2036,-5.859375,25000000.000
11446,2029,-9.277344,25000000.000
11447,2029,-9.277344,25000000.000
11448,2018,-14.648438,25000000.000
11449,2012,-17.578125,25000000.000
11450,2008,-19.531250,25000000.000
11451,2008,-19.531250,25000000.000
11452,2002,-22.460938,25000000.000
11453,2000,-23.437500,25000000.000
11454,2000,-23.437500,25000000.000
11455,2000,-23.437500,25000000.000
11456,2002,-22.460938,25000000.000
11457,2004,-21.484375,25000000.000
11458,2007,-20.019531,25000000.000
11459,2008,-19.531250,25000000.000
11460,2018,-14.648438,25000000.000
11461,2024,-11.718750,25000000.000
11462,2030,-8.789062,25000000.000
11463,2031,-8.300781,25000000.000
11464,2044,-1.953125,25000000.000
11465,2051,1.464844,25000000.000
11466,2058,4.882812,25000000.000
11467,2059,5.371094,25000000.000
11468,2072,11.718750,25000000.000
11469,2077,14.160156,25000000.000
11470,2082,16.601562,25000000.000
11471,2083,17.089844,25000000.000
11472,2090,20.507812,25000000.000
11473,2092,21.484375,25000000.000
11474,2092,21.484375,25000000.000
11475,2093,21.972656,25000000.000
11476,2092,21.484375,25000000.000
11477,2090,20.507812,25000000.000
11478,2087,19.042969,25000000.000
11479,2086,18.554688,25000000.000
11480,2077,14.160156,25000000.000
11481,2072,11.718750,25000000.000
11482,2065,8.300781,25000000.000
11483,2065,8.300781,25000000.000
11484,2051,1.464844,25000000.000
11485,2045,-1.464844,25000000.000
11486,2036,-5.859375,25000000.000
11487,2037,-5.371094,25000000.000
11488,2024,-11.718750,25000000.000
11489,2018,-14.648438,25000000.000
11490,2013,-17.089844,25000000.000
11491,2013,-17.089844,25000000.000
11492,2005,-20.996094,25000000.000
11493,2002,-22.460938,25000000.000
11494,2000,-23.437500,25000000.000
11495,2000,-23.437500,25000000.000
11496,2000,-23.437500,25000000.000
11497,2002,-22.460938,25000000.000
11498,2004,-21.484375,25000000.000
11499,2005,-20.996094,25000000.000
11500,2011,-18.066406,25000000.000
11501,2017,-15.136719,25000000.000
11502,2024,-11.718750,25000000.000
11503,2024,-11.718750,25000000.000
11504,2036,-5.859375,25000000.000
11505,2043,-2.441406,25000000.000
11506,2051,1.464844,25000000.000
11507,2052,1.953125,25000000.000
11508,2064,7.812500,25000000.000
11509,2071,11.230469,25000000.000
11510,2076,13.671875,25000000.000
11511,2077,14.160156,25000000.000
11512,2085,18.066406,25000000.000
11513,2089,20.019531,25000000.000
11514,2092,21.484375,25000000.000
11515,2092,21.484375,25000000.000
11516,2093,21.972656,25000000.000
11517,2091,20.996094,25000000.000
11518,2090,20.507812,25000000.000
11519,2090,20.507812,25000000.000
11520,2082,16.601562,25000000.000
11521,2078,14.648438,25000000.000
11522,2073,12.207031,25000000.000
11523,2072,11.718750,25000000.000
11524,2061,6.347656,25000000.000
11525,2053,2.441406,25000000.000
11526,2047,-0.488281,25000000.000
11527,2046,-0.976562,25000000.000
11528,2033,-7.324219,25000000.000
11529,2026,-10.742188,25000000.000
11530,2020,-13.671875,25000000.000
11531,2019,-14.160156,25000000.000
11532,2010,-18.554688,25000000.000
11533,2007,-20.019531,25000000.000
11534,2003,-21.972656,25000000.000
11535,2002,-22.460938,25000000.000
11536,2000,-23.437500,25000000.000
11537,2000,-23.437500,25000000.000
11538,2002,-22.460938,25000000.000
11539,2001,-22.949219,25000000.000
11540,2006,-20.507812,25000000.000
11541,2012,-17.578125,25000000.000
11542,2017,-15.136719,25000000.000
11543,2018,-14.648438,25000000.000
11544,2028,-9.765625,25000000.000
11545,2035,-6.347656,25000000.000
11546,2042,-2.929688,25000000.000
11547,2043,-2.441406,25000000.000
11548,2057,4.394531,25000000.000
11549,2063,7.324219,25000000.000
11550,2070,10.742188,25000000.000
11551,2070,10.742188,25000000.000
11552,2081,16.113281,25000000.000
11553,2086,18.554688,25000000.000
11554,2088,19.531250,25000000.000
11555,2089,20.019531,25000000.000
11556,2092,21.484375,25000000.000
11557,2093,21.972656,25000000.000
11558,2092,21.484375,25000000.000
11559,2092,21.484375,25000000.000
11560,2087,19.042969,25000000.000
11561,2083,17.089844,25000000.000
11562,2079,15.136719,25000000.000
11563,2078,14.648438,25000000.000
11564,2069,10.253906,25000000.000
11565,2062,6.835938,25000000.000
11566,2055,3.417969,25000000.000
11567,2055,3.417969,25000000.000
11568,2041,-3.417969,25000000.000
11569,2034,-6.835938,25000000.000
11570,2028,-9.765625,25000000.000
11571,2027,-10.253906,25000000.000
11572,2016,-15.625000,25000000.000
11573,2012,-17.578125,25000000.000
11574,2007,-20.019531,25000000.000
11575,2007,-20.019531,25000000.000
11576,2002,-22.460938,25000000.000
11577,2001,-22.949219,25000000.000
11578,2002,-22.460938,25000000.000
11579,2001,-22.949219,25000000.000
11580,2004,-21.484375,25000000.000
11581,2008,-19.531250,25000000.000
11582,2011,-18.066406,25000000.000
11583,2012,-17.578125,25000000.000
11584,2021,-13.183594,25000000.000
11585,2028,-9.765625,25000000.000
11586,2035,-6.347656,25000000.000
11587,2036,-5.859375,25000000.000
11588,2049,0.488281,25000000.000
11589,2056,3.906250,25000000.000
11590,2063,7.324219,25000000.000
11591,2063,7.324219,25000000.000
11592,2074,12.695312,25000000.000
11593,2080,15.625000,25000000.000
11594,2085,18.066406,25000000.000
11595,2085,18.066406,25000000.000
11596,2091,20.996094,25000000.000
11597,2093,21.972656,25000000.000
11598,2093,21.972656,25000000.000
11599,2093,21.972656,25000000.000
11600,2091,20.996094,25000000.000
11601,2087,19.042969,25000000.000
11602,2084,17.578125,25000000.000
11603,2084,17.578125,25000000.000
11604,2075,13.183594,25000000.000
11605,2069,10.253906,25000000.000
11606,2062,6.835938,25000000.000
11607,2061,6.347656,25000000.000
11608,2048,0.000000,25000000.000
11609,2040,-3.906250,25000000.000
11610,2034,-6.835938,25000000.000
11611,2034,-6.835938,25000000.000
11612,2021,-13.183594,25000000.000
11613,2017,-15.136719,25000000.000
11614,2011,-18.066406,25000000.000
11615,2011,-18.066406,25000000.000
11616,2004,-21.484375,25000000.000
11617,2002,-22.460938,25000000.000
11618,2000,-23.437500,25000000.000
11619,2000,-23.437500,25000000.000
11620,2001,-22.949219,25000000.000
11621,2003,-21.972656,25000000.000
11622,2006,-20.507812,25000000.000
11623,2007,-20.019531,25000000.000
11624,2015,-16.113281,25000000.000
11625,2021,-13.183594,25000000.000
11626,2027,-10.253906,25000000.000
11627,2027,-10.253906,25000000.000
11628,2040,-3.906250,25000000.000
11629,2048,0.000000,25000000.000
11630,2055,3.417969,25000000.000
11631,2055,3.417969,25000000.000
11632,2068,9.765625,25000000.000
11633,2074,12.695312,25000000.000
11634,2079,15.136719,25000000.000
11635,2080,15.625000,25000000.000
11636,2087,19.042969,25000000.000
11637,2090,20.507812,25000000.000
11638,2090,20.507812,25000000.000
11639,2091,20.996094,25000000.000
11640,2091,20.996094,25000000.000
11641,2090,20.507812,25000000.000
11642,2088,19.531250,25000000.000
11643,2087,19.042969,25000000.000
11644,2078,14.648438,25000000.000
11645,2073,12.207031,25000000.000
11646,2067,9.277344,25000000.000
11647,2067,9.277344,25000000.000
11648,2054,2.929688,25000000.000
11649,2048,0.000000,25000000.000
11650,2041,-3.417969,25000000.000
11651,2039,-4.394531,25000000.000
11652,2027,-10.253906,25000000.000
11653,2021,-13.183594,25000000.000
11654,2016,-15.625000,25000000.000
11655,2015,-16.113281,25000000.000
11656,2006,-20.507812,25000000.000
11657,2003,-21.972656,25000000.000
11658,2002,-22.460938,25000000.000
11659,2001,-22.949219,25000000.000
11660,2000,-23.437500,25000000.000
11661,2001,-22.949219,25000000.000
11662,2003,-21.972656,25000000.000
11663,2003,-21.972656,25000000.000
11664,2011,-18.066406,25000000.000
11665,2015,-16.113281,25000000.000
11666,2021,-13.183594,25000000.000
11667,2021,-13.183594,25000000.000
11668,2033,-7.324219,25000000.000
11669,2040,-3.906250,25000000.000
11670,2048,0.000000,25000000.000
11671,2048,0.000000,25000000.000
11672,2061,6.347656,25000000.000
11673,2068,9.765625,25000000.000
11674,2074,12.695312,25000000.000
11675,2075,13.183594,25000000.000
11676,2084,17.578125,25000000.000
11677,2086,18.554688,25000000.000
11678,2089,20.019531,25000000.000
11679,2089,20.019531,25000000.000
11680,2091,20.996094,25000000.000
11681,2091,20.996094,25000000.000
11682,2090,20.507812,25000000.000
11683,2089,20.019531,25000000.000
11684,2083,17.089844,25000000.000
11685,2080,15.625000,25000000.000
11686,2074,12.695312,25000000.000
11687,2073,12.207031,25000000.000
11688,2061,6.347656,25000000.000
11689,2055,3.417969,25000000.000
11690,2048,0.000000,25000000.000
11691,2047,-0.488281,25000000.000
11692,2035,-6.347656,25000000.000
11693,2028,-9.765625,25000000.000
11694,2021,-13.183594,25000000.000
11695,2021,-13.183594,25000000.000
11696,2011,-18.066406,25000000.000
11697,2008,-19.531250,25000000.000
11698,2004,-21.484375,25000000.000
11699,2004,-21.484375,25000000.000
11700,2000,-23.437500,25000000.000
11701,2000,-23.437500,25000000.000
11702,2001,-22.949219,25000000.000
11703,2002,-22.460938,25000000.000
11704,2006,-20.507812,25000000.000
11705,2010,-18.554688,25000000.000
11706,2015,-16.113281,25000000.000
11707,2015,-16.113281,25000000.000
11708,2027,-10.253906,25000000.000
11709,2033,-7.324219,25000000.000
11710,2041,-3.417969,25000000.000
11711,2041,-3.417969,25000000.000
11712,2054,2.929688,25000000.000
11713,2061,6.347656,25000000.000
11714,2068,9.765625,25000000.000
11715,2068,9.765625,25000000.000
11716,2080,15.625000,25000000.000
11717,2083,17.089844,25000000.000
11718,2087,19.042969,25000000.000
11719,2087,19.042969,25000000.000
11720,2093,21.972656,25000000.000
11721,2093,21.972656,25000000.000
11722,2092,21.484375,25000000.000
11723,2092,21.484375,25000000.000
11724,2089,20.019531,25000000.000
11725,2084,17.578125,25000000.000
11726,2080,15.625000,25000000.000
11727,2080,15.625000,25000000.000
11728,2070,10.742188,25000000.000
11729,2064,7.812500,25000000.000
11730,2057,4.394531,25000000.000
11731,2055,3.417969,25000000.000
11732,2043,-2.441406,25000000.000
11733,2036,-5.859375,25000000.000
11734,2029,-9.277344,25000000.000
11735,2029,-9.277344,25000000.000
11736,2017,-15.136719,25000000.000
11737,2012,-17.578125,25000000.000
11738,2007,-20.019531,25000000.000
11739,2007,-20.019531,25000000.000
11740,2002,-22.460938,25000000.000
11741,2002,-22.460938,25000000.000
11742,2001,-22.949219,25000000.000
11743,2001,-22.949219,25000000.000
11744,2003,-21.972656,25000000.000
11745,2006,-20.507812,25000000.000
11746,2010,-18.554688,25000000.000
11747,2010,-18.554688,25000000.000
11748,2020,-13.671875,25000000.000
11749,2026,-10.742188,25000000.000
11750,2032,-7.812500,25000000.000
11751,2034,-6.835938,25000000.000
11752,2048,0.000000,25000000.000
11753,2054,2.929688,25000000.000
11754,2060,5.859375,25000000.000
11755,2062,6.835938,25000000.000
11756,2073,12.207031,25000000.000
11757,2079,15.136719,25000000.000
11758,2083,17.089844,25000000.000
11759,2083,17.089844,25000000.000
11760,2090,20.507812,25000000.000
11761,2092,21.484375,25000000.000
11762,2093,21.972656,25000000.000
11763,2093,21.972656,25000000.000
11764,2091,20.996094,25000000.000
11765,2089,20.019531,25000000.000
11766,2085,18.066406,25000000.000
11767,2085,18.066406,25000000.000
11768,2076,13.671875,25000000.000
11769,2070,10.742188,25000000.000
11770,2063,7.324219,25000000.000
11771,2063,7.324219,25000000.000
11772,2050,0.976562,25000000.000
11773,2043,-2.441406,25000000.000
11774,2036,-5.859375,25000000.000
11775,2035,-6.347656,25000000.000
11776,2024,-11.718750,25000000.000
11777,2018,-14.648438,25000000.000
11778,2012,-17.578125,25000000.000
11779,2012,-17.578125,25000000.000
11780,2004,-21.484375,25000000.000
11781,2003,-21.972656,25000000.000
11782,2000,-23.437500,25000000.000
11783,2000,-23.437500,25000000.000
11784,2001,-22.949219,25000000.000
11785,2003,-21.972656,25000000.000
11786,2006,-20.507812,25000000.000
11787,2006,-20.507812,25000000.000
11788,2014,-16.601562,25000000.000
11789,2019,-14.160156,25000000.000
11790,2026,-10.742188,25000000.000
11791,2026,-10.742188,25000000.000
11792,2039,-4.394531,25000000.000
11793,2046,-0.976562,25000000.000
11794,2052,1.953125,25000000.000
11795,2054,2.929688,25000000.000
11796,2066,8.789062,25000000.000
11797,2072,11.718750,25000000.000
11798,2078,14.648438,25000000.000
11799,2079,15.136719,25000000.000
11800,2086,18.554688,25000000.000
11801,2089,20.019531,25000000.000
11802,2091,20.996094,25000000.000
11803,2092,21.484375,25000000.000
11804,2092,21.484375,25000000.000
11805,2090,20.507812,25000000.000
11806,2089,20.019531,25000000.000
11807,2088,19.531250,25000000.000
11808,2080,15.625000,25000000.000
11809,2075,13.183594,25000000.000
11810,2070,10.742188,25000000.000
11811,2070,10.742188,25000000.000
11812,2057,4.394531,25000000.000
11813,2051,1.464844,25000000.000
11814,2043,-2.441406,25000000.000
11815,2043,-2.441406,25000000.000
11816,2030,-8.789062,25000000.000
11817,2023,-12.207031,25000000.000
11818,2017,-15.136719,25000000.000
11819,2017,-15.136719,25000000.000
11820,2009,-19.042969,25000000.000
11821,2005,-20.996094,25000000.000
11822,2003,-21.972656,25000000.000
11823,2002,-22.460938,25000000.000
11824,2000,-23.437500,25000000.000
11825,2001,-22.949219,25000000.000
11826,2003,-21.972656,25000000.000
11827,2003,-21.972656,25000000.000
11828,2009,-19.042969,25000000.000
11829,2013,-17.089844,25000000.000
11830,2019,-14.160156,25000000.000
11831,2018,-14.648438,25000000.000
11832,2031,-8.300781,25000000.000
11833,2038,-4.882812,25000000.000
11834,2044,-1.953125,25000000.000
11835,2046,-0.976562,25000000.000
11836,2059,5.371094,25000000.000
11837,2066,8.789062,25000000.000
11838,2072,11.718750,25000000.000
11839,2071,11.230469,25000000.000
11840,2083,17.089844,25000000.000
11841,2086,18.554688,25000000.000
11842,2089,20.019531,25000000.000
11843,2090,20.507812,25000000.000
11844,2092,21.484375,25000000.000
11845,2091,20.996094,25000000.000
11846,2091,20.996094,25000000.000
11847,2090,20.507812,25000000.000
11848,2085,18.066406,25000000.000
11849,2081,16.113281,25000000.000
11850,2076,13.671875,25000000.000
11851,2076,13.671875,25000000.000
11852,2065,8.300781,25000000.000
11853,2058,4.882812,25000000.000
11854,2051,1.464844,25000000.000
11855,2051,1.464844,25000000.000
11856,2038,-4.882812,25000000.000
11857,2031,-8.300781,25000000.000
11858,2024,-11.718750,25000000.000
11859,2024,-11.718750,25000000.000
11860,2013,-17.089844,25000000.000
11861,2010,-18.554688,25000000.000
11862,2006,-20.507812,25000000.000
11863,2006,-20.507812,25000000.000
11864,2002,-22.460938,25000000.000
11865,2000,-23.437500,25000000.000
11866,2002,-22.460938,25000000.000
11867,2001,-22.949219,25000000.000
11868,2005,-20.996094,25000000.000
11869,2008,-19.531250,25000000.000
11870,2012,-17.578125,25000000.000
11871,2014,-16.601562,25000000.000
11872,2024,-11.718750,25000000.000
11873,2030,-8.789062,25000000.000
11874,2036,-5.859375,25000000.000
11875,2037,-5.371094,25000000.000
11876,2050,0.976562,25000000.000
11877,2058,4.882812,25000000.000
11878,2064,7.812500,25000000.000
11879,2064,7.812500,25000000.000
11880,2076,13.671875,25000000.000
11881,2081,16.113281,25000000.000
11882,2084,17.578125,25000000.000
11883,2085,18.066406,25000000.000
11884,2090,20.507812,25000000.000
11885,2092,21.484375,25000000.000
11886,2092,21.484375,25000000.000
11887,2092,21.484375,25000000.000
11888,2089,20.019531,25000000.000
11889,2086,18.554688,25000000.000
11890,2082,16.601562,25000000.000
11891,2082,16.601562,25000000.000
11892,2072,11.718750,25000000.000
11893,2067,9.277344,25000000.000
11894,2059,5.371094,25000000.000
11895,2059,5.371094,25000000.000
11896,2046,-0.976562,25000000.000
11897,2038,-4.882812,25000000.000
11898,2032,-7.812500,25000000.000
11899,2032,-7.812500,25000000.000
11900,2020,-13.671875,25000000.000
11901,2014,-16.601562,25000000.000
11902,2011,-18.066406,25000000.000
11903,2009,-19.042969,25000000.000
11904,2003,-21.972656,25000000.000
11905,2002,-22.460938,25000000.000
11906,2001,-22.949219,25000000.000
11907,2001,-22.949219,25000000.000
11908,2003,-21.972656,25000000.000
11909,2004,-21.484375,25000000.000
11910,2008,-19.531250,25000000.000
11911,2007,-20.019531,25000000.000
11912,2017,-15.136719,25000000.000
11913,2023,-12.207031,25000000.000
11914,2029,-9.277344,25000000.000
11915,2030,-8.789062,25000000.000
11916,2042,-2.929688,25000000.000
11917,2049,0.488281,25000000.000
11918,2057,4.394531,25000000.000
11919,2057,4.394531,25000000.000
11920,2069,10.253906,25000000.000
11921,2075,13.183594,25000000.000
11922,2080,15.625000,25000000.000
11923,2081,16.113281,25000000.000
11924,2088,19.531250,25000000.000
11925,2090,20.507812,25000000.000
11926,2091,20.996094,25000000.000
11927,2092,21.484375,25000000.000
11928,2092,21.484375,25000000.000
11929,2089,20.019531,25000000.000
11930,2086,18.554688,25000000.000
11931,2087,19.042969,25000000.000
11932,2079,15.136719,25000000.000
11933,2073,12.207031,25000000.000
11934,2068,9.765625,25000000.000
11935,2067,9.277344,25000000.000
11936,2054,2.929688,25000000.000
11937,2047,-0.488281,25000000.000
11938,2041,-3.417969,25000000.000
11939,2040,-3.906250,25000000.000
11940,2027,-10.253906,25000000.000
11941,2021,-13.183594,25000000.000
11942,2017,-15.136719,25000000.000
11943,2016,-15.625000,25000000.000
11944,2008,-19.531250,25000000.000
11945,2005,-20.996094,25000000.000
11946,2002,-22.460938,25000000.000
11947,2003,-21.972656,25000000.000
11948,2002,-22.460938,25000000.000
11949,2003,-21.972656,25000000.000
11950,2005,-20.996094,25000000.000
11951,2006,-20.507812,25000000.000
11952,2013,-17.089844,25000000.000
11953,2017,-15.136719,25000000.000
11954,2023,-12.207031,25000000.000
11955,2023,-12.207031,25000000.000
11956,2035,-6.347656,25000000.000
11957,2043,-2.441406,25000000.000
11958,2050,0.976562,25000000.000
11959,2051,1.464844,25000000.000
11960,2063,7.324219,25000000.000
11961,2069,10.253906,25000000.000
11962,2075,13.183594,25000000.000
11963,2076,13.671875,25000000.000
11964,2084,17.578125,25000000.000
11965,2088,19.531250,25000000.000
11966,2090,20.507812,25000000.000
11967,2090,20.507812,25000000.000
11968,2092,21.484375,25000000.000
11969,2090,20.507812,25000000.000
11970,2089,20.019531,25000000.000
11971,2089,20.019531,25000000.000
11972,2084,17.578125,25000000.000
11973,2078,14.648438,25000000.000
11974,2074,12.695312,25000000.000
11975,2074,12.695312,25000000.000
11976,2062,6.835938,25000000.000
11977,2055,3.417969,25000000.000
11978,2048,0.000000,25000000.000
11979,2047,-0.488281,25000000.000
11980,2035,-6.347656,25000000.000
11981,2029,-9.277344,25000000.000
11982,2023,-12.207031,25000000.000
11983,2023,-12.207031,25000000.000
11984,2012,-17.578125,25000000.000
11985,2008,-19.531250,25000000.000
11986,2005,-20.996094,25000000.000
11987,2004,-21.484375,25000000.000
11988,2002,-22.460938,25000000.000
11989,2001,-22.949219,25000000.000
11990,2003,-21.972656,25000000.000
11991,2003,-21.972656,25000000.000
11992,2008,-19.531250,25000000.000
11993,2012,-17.578125,25000000.000
11994,2017,-15.136719,25000000.000
11995,2017,-15.136719,25000000.000
11996,2028,-9.765625,25000000.000
11997,2034,-6.835938,25000000.000
11998,2041,-3.417969,25000000.000
11999,2041,-3.417969,25000000.000
12000,2055,3.417969,25000000.000
12001,2061,6.347656,25000000.000
12002,2067,9.277344,25000000.000
12003,2068,9.765625,25000000.000
12004,2078,14.648438,25000000.000
12005,2084,17.578125,25000000.000
12006,2085,18.066406,25000000.000
12007,2087,19.042969,25000000.000
12008,2091,20.996094,25000000.000
12009,2091,20.996094,25000000.000
12010,2090,20.507812,25000000.000
12011,2090,20.507812,25000000.000
12012,2086,18.554688,25000000.000
12013,2082,16.601562,25000000.000
12014,2079,15.136719,25000000.000
12015,2078,14.648438,25000000.000
12016,2068,9.765625,25000000.000
12017,2061,6.347656,25000000.000
12018,2055,3.417969,25000000.000
12019,2054,2.929688,25000000.000
12020,2042,-2.929688,25000000.000
12021,2035,-6.347656,25000000.000
12022,2028,-9.765625,25000000.000
12023,2028,-9.765625,25000000.000
12024,2017,-15.136719,25000000.000
12025,2012,-17.578125,25000000.000
12026,2008,-19.531250,25000000.000
12027,2007,-20.019531,25000000.000
12028,2002,-22.460938,25000000.000
12029,2000,-23.437500,25000000.000
12030,2001,-22.949219,25000000.000
12031,1999,-23.925781,25000000.000
12032,2003,-21.972656,25000000.000
12033,2007,-20.019531,25000000.000
12034,2010,-18.554688,25000000.000
12035,2011,-18.066406,25000000.000
12036,2021,-13.183594,25000000.000
12037,2026,-10.742188,25000000.000
12038,2032,-7.812500,25000000.000
12039,2034,-6.835938,25000000.000
12040,2046,-0.976562,25000000.000
12041,2054,2.929688,25000000.000
12042,2060,5.859375,25000000.000
12043,2061,6.347656,25000000.000
12044,2072,11.718750,25000000.000
12045,2078,14.648438,25000000.000
12046,2082,16.601562,25000000.000
12047,2083,17.089844,25000000.000
12048,2089,20.019531,25000000.000
12049,2090,20.507812,25000000.000
12050,2091,20.996094,25000000.000
12051,2092,21.484375,25000000.000
12052,2090,20.507812,25000000.000
12053,2088,19.531250,25000000.000
12054,2084,17.578125,25000000.000
12055,2083,17.089844,25000000.000
12056,2075,13.183594,25000000.000
12057,2069,10.253906,25000000.000
12058,2064,7.812500,25000000.000
12059,2063,7.324219,25000000.000
12060,2050,0.976562,25000000.000
12061,2042,-2.929688,25000000.000
12062,2035,-6.347656,25000000.000
12063,2035,-6.347656,25000000.000
12064,2023,-12.207031,25000000.000
12065,2017,-15.136719,25000000.000
12066,2014,-16.601562,25000000.000
12067,2012,-17.578125,25000000.000
12068,2005,-20.996094,25000000.000
12069,2002,-22.460938,25000000.000
12070,2001,-22.949219,25000000.000
12071,2001,-22.949219,25000000.000
12072,2002,-22.460938,25000000.000
12073,2003,-21.972656,25000000.000
12074,2005,-20.996094,25000000.000
12075,2006,-20.507812,25000000.000
12076,2014,-16.601562,25000000.000
12077,2020,-13.671875,25000000.000
12078,2025,-11.230469,25000000.000
12079,2025,-11.230469,25000000.000
12080,2039,-4.394531,25000000.000
12081,2045,-1.464844,25000000.000
12082,2051,1.464844,25000000.000
12083,2053,2.441406,25000000.000
12084,2066,8.789062,25000000.000
12085,2070,10.742188,25000000.000
12086,2077,14.160156,25000000.000
12087,2077,14.160156,25000000.000
12088,2085,18.066406,25000000.000
12089,2088,19.531250,25000000.000
12090,2090,20.507812,25000000.000
12091,2091,20.996094,25000000.000
12092,2092,21.484375,25000000.000
12093,2089,20.019531,25000000.000
12094,2089,20.019531,25000000.000
12095,2089,20.019531,25000000.000
12096,2081,16.113281,25000000.000
12097,2076,13.671875,25000000.000
12098,2072,11.718750,25000000.000
12099,2070,10.742188,25000000.000
12100,2059,5.371094,25000000.000
12101,2052,1.953125,25000000.000
12102,2045,-1.464844,25000000.000
12103,2044,-1.953125,25000000.000
12104,2033,-7.324219,25000000.000
12105,2025,-11.230469,25000000.000
12106,2019,-14.160156,25000000.000
12107,2019,-14.160156,25000000.000
12108,2010,-18.554688,25000000.000
12109,2006,-20.507812,25000000.000
12110,2004,-21.484375,25000000.000
12111,2005,-20.996094,25000000.000
12112,2002,-22.460938,25000000.000
12113,2002,-22.460938,25000000.000
12114,2004,-21.484375,25000000.000
12115,2003,-21.972656,25000000.000
12116,2009,-19.042969,25000000.000
12117,2015,-16.113281,25000000.000
12118,2020,-13.671875,25000000.000
12119,2020,-13.671875,25000000.000
12120,2031,-8.300781,25000000.000
12121,2037,-5.371094,25000000.000
12122,2045,-1.464844,25000000.000
12123,2046,-0.976562,25000000.000
12124,2058,4.882812,25000000.000
12125,2065,8.300781,25000000.000
12126,2071,11.230469,25000000.000
12127,2071,11.230469,25000000.000
12128,2081,16.113281,25000000.000
12129,2085,18.066406,25000000.000
12130,2088,19.531250,25000000.000
12131,2089,20.019531,25000000.000
12132,2092,21.484375,25000000.000
12133,2092,21.484375,25000000.000
12134,2091,20.996094,25000000.000
12135,2091,20.996094,25000000.000
12136,2085,18.066406,25000000.000
12137,2082,16.601562,25000000.000
12138,2077,14.160156,25000000.000
12139,2076,13.671875,25000000.000
12140,2065,8.300781,25000000.000
12141,2059,5.371094,25000000.000
12142,2053,2.441406,25000000.000
12143,2051,1.464844,25000000.000
12144,2039,-4.394531,25000000.000
12145,2033,-7.324219,25000000.000
12146,2026,-10.742188,25000000.000
12147,2025,-11.230469,25000000.000
12148,2015,-16.113281,25000000.000
12149,2011,-18.066406,25000000.000
12150,2007,-20.019531,25000000.000
12151,2006,-20.507812,25000000.000
12152,2001,-22.949219,25000000.000
12153,2002,-22.460938,25000000.000
12154,2002,-22.460938,25000000.000
12155,2002,-22.460938,25000000.000
12156,2005,-20.996094,25000000.000
12157,2008,-19.531250,25000000.000
12158,2014,-16.601562,25000000.000
12159,2013,-17.089844,25000000.000
12160,2023,-12.207031,25000000.000
12161,2030,-8.789062,25000000.000
12162,2036,-5.859375,25000000.000
12163,2037,-5.371094,25000000.000
12164,2050,0.976562,25000000.000
12165,2056,3.906250,25000000.000
12166,2063,7.324219,25000000.000
12167,2064,7.812500,25000000.000
12168,2076,13.671875,25000000.000
12169,2079,15.136719,25000000.000
12170,2085,18.066406,25000000.000
12171,2084,17.578125,25000000.000
12172,2090,20.507812,25000000.000
12173,2091,20.996094,25000000.000
12174,2092,21.484375,25000000.000
12175,2092,21.484375,25000000.000
12176,2089,20.019531,25000000.000
12177,2086,18.554688,25000000.000
12178,2083,17.089844,25000000.000
12179,2082,16.601562,25000000.000
12180,2072,11.718750,25000000.000
12181,2067,9.277344,25000000.000
12182,2061,6.347656,25000000.000
12183,2060,5.859375,25000000.000
12184,2046,-0.976562,25000000.000
12185,2041,-3.417969,25000000.000
12186,2033,-7.324219,25000000.000
12187,2033,-7.324219,25000000.000
12188,2021,-13.183594,25000000.000
12189,2016,-15.625000,25000000.000
12190,2012,-17.578125,25000000.000
12191,2011,-18.066406,25000000.000
12192,2004,-21.484375,25000000.000
12193,2003,-21.972656,25000000.000
12194,2002,-22.460938,25000000.000
12195,2002,-22.460938,25000000.000
12196,2003,-21.972656,25000000.000
12197,2005,-20.996094,25000000.000
12198,2009,-19.042969,25000000.000
12199,2009,-19.042969,25000000.000
12200,2017,-15.136719,25000000.000
12201,2023,-12.207031,25000000.000
12202,2029,-9.277344,25000000.000
12203,2029,-9.277344,25000000.000
12204,2042,-2.929688,25000000.000
12205,2049,0.488281,25000000.000
12206,2056,3.906250,25000000.000
12207,2057,4.394531,25000000.000
12208,2068,9.765625,25000000.000
12209,2074,12.695312,25000000.000
12210,2080,15.625000,25000000.000
12211,2080,15.625000,25000000.000
12212,2087,19.042969,25000000.000
12213,2090,20.507812,25000000.000
