sample_index,raw_code,voltage_mV,sample_rate_hz
11615,2003,-21.972656,25000000.000
11616,1999,-23.925781,25000000.000
11617,1998,-24.414062,25000000.000
11618,1999,-23.925781,25000000.000
11619,1999,-23.925781,25000000.000
11620,2003,-21.972656,25000000.000
11621,2007,-20.019531,25000000.000
11622,2011,-18.066406,25000000.000
11623,2012,-17.578125,25000000.000
11624,2023,-12.207031,25000000.000
11625,2031,-8.300781,25000000.000
11626,2037,-5.371094,25000000.000
11627,2038,-4.882812,25000000.000
11628,2053,2.441406,25000000.000
11629,2059,5.371094,25000000.000
11630,2066,8.789062,25000000.000
11631,2067,9.277344,25000000.000
11632,2079,15.136719,25000000.000
11633,2084,17.578125,25000000.000
11634,2088,19.531250,25000000.000
11635,2088,19.531250,25000000.000
11636,2094,22.460938,25000000.000
11637,2094,22.460938,25000000.000
11638,2094,22.460938,25000000.000
11639,2095,22.949219,25000000.000
11640,2091,20.996094,25000000.000
11641,2087,19.042969,25000000.000
11642,2084,17.578125,25000000.000
11643,2083,17.089844,25000000.000
11644,2072,11.718750,25000000.000
11645,2067,9.277344,25000000.000
11646,2060,5.859375,25000000.000
11647,2059,5.371094,25000000.000
11648,2045,-1.464844,25000000.000
11649,2039,-4.394531,25000000.000
11650,2031,-8.300781,25000000.000
11651,2031,-8.300781,25000000.000
11652,2019,-14.160156,25000000.000
11653,2014,-16.601562,25000000.000
11654,2008,-19.531250,25000000.000
11655,2007,-20.019531,25000000.000
11656,2002,-22.460938,25000000.000
11657,2000,-23.437500,25000000.000
11658,2000,-23.437500,25000000.000
11659,1999,-23.925781,25000000.000
11660,2001,-22.949219,25000000.000
11661,2004,-21.484375,25000000.000
11662,2007,-20.019531,25000000.000
11663,2008,-19.531250,25000000.000
11664,2018,-14.648438,25000000.000
11665,2023,-12.207031,25000000.000
11666,2031,-8.300781,25000000.000
11667,2031,-8.300781,25000000.000
11668,2045,-1.464844,25000000.000
11669,2052,1.953125,25000000.000
11670,2059,5.371094,25000000.000
11671,2060,5.859375,25000000.000
11672,2072,11.718750,25000000.000
11673,2078,14.648438,25000000.000
11674,2083,17.089844,25000000.000
11675,2083,17.089844,25000000.000
11676,2089,20.019531,25000000.000
11677,2092,21.484375,25000000.000
11678,2093,21.972656,25000000.000
11679,2094,22.460938,25000000.000
11680,2091,20.996094,25000000.000
11681,2090,20.507812,25000000.000
11682,2087,19.042969,25000000.000
11683,2087,19.042969,25000000.000
11684,2078,14.648438,25000000.000
11685,2073,12.207031,25000000.000
11686,2067,9.277344,25000000.000
11687,2065,8.300781,25000000.000
11688,2052,1.953125,25000000.000
11689,2046,-0.976562,25000000.000
11690,2038,-4.882812,25000000.000
11691,2038,-4.882812,25000000.000
11692,2025,-11.230469,25000000.000
11693,2018,-14.648438,25000000.000
11694,2013,-17.089844,25000000.000
11695,2013,-17.089844,25000000.000
11696,2005,-20.996094,25000000.000
11697,2001,-22.949219,25000000.000
11698,2000,-23.437500,25000000.000
11699,1999,-23.925781,25000000.000
11700,1999,-23.925781,25000000.000
11701,1999,-23.925781,25000000.000
11702,2003,-21.972656,25000000.000
11703,2004,-21.484375,25000000.000
11704,2012,-17.578125,25000000.000
11705,2017,-15.136719,25000000.000
11706,2023,-12.207031,25000000.000
11707,2024,-11.718750,25000000.000
11708,2038,-4.882812,25000000.000
11709,2045,-1.464844,25000000.000
11710,2052,1.953125,25000000.000
11711,2053,2.441406,25000000.000
11712,2066,8.789062,25000000.000
11713,2073,12.207031,25000000.000
11714,2079,15.136719,25000000.000
11715,2080,15.625000,25000000.000
11716,2088,19.531250,25000000.000
11717,2092,21.484375,25000000.000
11718,2093,21.972656,25000000.000
11719,2093,21.972656,25000000.000
11720,2094,22.460938,25000000.000
11721,2093,21.972656,25000000.000
11722,2090,20.507812,25000000.000
11723,2089,20.019531,25000000.000
11724,2083,17.089844,25000000.000
11725,2078,14.648438,25000000.000
11726,2072,11.718750,25000000.000
11727,2073,12.207031,25000000.000
11728,2060,5.859375,25000000.000
11729,2052,1.953125,25000000.000
11730,2045,-1.464844,25000000.000
11731,2044,-1.953125,25000000.000
11732,2031,-8.300781,25000000.000
11733,2024,-11.718750,25000000.000
11734,2018,-14.648438,25000000.000
11735,2017,-15.136719,25000000.000
11736,2007,-20.019531,25000000.000
11737,2004,-21.484375,25000000.000
11738,2002,-22.460938,25000000.000
11739,2001,-22.949219,25000000.000
11740,1998,-24.414062,25000000.000
11741,1999,-23.925781,25000000.000
11742,2000,-23.437500,25000000.000
11743,2000,-23.437500,25000000.000
11744,2007,-20.019531,25000000.000
11745,2011,-18.066406,25000000.000
11746,2016,-15.625000,25000000.000
11747,2017,-15.136719,25000000.000
11748,2029,-9.277344,25000000.000
11749,2036,-5.859375,25000000.000
11750,2044,-1.953125,25000000.000
11751,2045,-1.464844,25000000.000
11752,2058,4.882812,25000000.000
11753,2066,8.789062,25000000.000
11754,2071,11.230469,25000000.000
11755,2072,11.718750,25000000.000
11756,2082,16.601562,25000000.000
11757,2087,19.042969,25000000.000
11758,2089,20.019531,25000000.000
11759,2090,20.507812,25000000.000
11760,2093,21.972656,25000000.000
11761,2094,22.460938,25000000.000
11762,2092,21.484375,25000000.000
11763,2092,21.484375,25000000.000
11764,2087,19.042969,25000000.000
11765,2083,17.089844,25000000.000
11766,2078,14.648438,25000000.000
11767,2077,14.160156,25000000.000
11768,2066,8.789062,25000000.000
11769,2059,5.371094,25000000.000
11770,2052,1.953125,25000000.000
11771,2052,1.953125,25000000.000
11772,2038,-4.882812,25000000.000
11773,2031,-8.300781,25000000.000
11774,2025,-11.230469,25000000.000
11775,2024,-11.718750,25000000.000
11776,2012,-17.578125,25000000.000
11777,2008,-19.531250,25000000.000
11778,2003,-21.972656,25000000.000
11779,2002,-22.460938,25000000.000
11780,1998,-24.414062,25000000.000
11781,1998,-24.414062,25000000.000
11782,1998,-24.414062,25000000.000
11783,1998,-24.414062,25000000.000
11784,2003,-21.972656,25000000.000
11785,2006,-20.507812,25000000.000
11786,2010,-18.554688,25000000.000
11787,2010,-18.554688,25000000.000
11788,2022,-12.695312,25000000.000
11789,2027,-10.253906,25000000.000
11790,2037,-5.371094,25000000.000
11791,2036,-5.859375,25000000.000
11792,2051,1.464844,25000000.000
11793,2057,4.394531,25000000.000
11794,2065,8.300781,25000000.000
11795,2064,7.812500,25000000.000
11796,2076,13.671875,25000000.000
11797,2081,16.113281,25000000.000
11798,2086,18.554688,25000000.000
11799,2086,18.554688,25000000.000
11800,2092,21.484375,25000000.000
11801,2093,21.972656,25000000.000
11802,2094,22.460938,25000000.000
11803,2094,22.460938,25000000.000
11804,2091,20.996094,25000000.000
11805,2088,19.531250,25000000.000
11806,2084,17.578125,25000000.000
11807,2084,17.578125,25000000.000
11808,2075,13.183594,25000000.000
11809,2069,10.253906,25000000.000
11810,2063,7.324219,25000000.000
11811,2061,6.347656,25000000.000
11812,2049,0.488281,25000000.000
11813,2041,-3.417969,25000000.000
11814,2033,-7.324219,25000000.000
11815,2032,-7.812500,25000000.000
11816,2020,-13.671875,25000000.000
11817,2015,-16.113281,25000000.000
11818,2010,-18.554688,25000000.000
11819,2010,-18.554688,25000000.000
11820,2003,-21.972656,25000000.000
11821,2000,-23.437500,25000000.000
11822,1998,-24.414062,25000000.000
11823,1999,-23.925781,25000000.000
11824,2000,-23.437500,25000000.000
11825,2003,-21.972656,25000000.000
11826,2006,-20.507812,25000000.000
11827,2007,-20.019531,25000000.000
11828,2016,-15.625000,25000000.000
11829,2022,-12.695312,25000000.000
11830,2028,-9.765625,25000000.000
11831,2030,-8.789062,25000000.000
11832,2044,-1.953125,25000000.000
11833,2051,1.464844,25000000.000
11834,2058,4.882812,25000000.000
11835,2058,4.882812,25000000.000
11836,2071,11.230469,25000000.000
11837,2077,14.160156,25000000.000
11838,2082,16.601562,25000000.000
11839,2083,17.089844,25000000.000
11840,2089,20.019531,25000000.000
11841,2093,21.972656,25000000.000
11842,2095,22.949219,25000000.000
11843,2094,22.460938,25000000.000
11844,2093,21.972656,25000000.000
11845,2092,21.484375,25000000.000
11846,2089,20.019531,25000000.000
11847,2089,20.019531,25000000.000
11848,2081,16.113281,25000000.000
11849,2076,13.671875,25000000.000
11850,2069,10.253906,25000000.000
11851,2069,10.253906,25000000.000
11852,2055,3.417969,25000000.000
11853,2048,0.000000,25000000.000
11854,2040,-3.906250,25000000.000
11855,2040,-3.906250,25000000.000
11856,2027,-10.253906,25000000.000
11857,2020,-13.671875,25000000.000
11858,2015,-16.113281,25000000.000
11859,2014,-16.601562,25000000.000
11860,2004,-21.484375,25000000.000
11861,2002,-22.460938,25000000.000
11862,1999,-23.925781,25000000.000
11863,1999,-23.925781,25000000.000
11864,1998,-24.414062,25000000.000
11865,1999,-23.925781,25000000.000
11866,2002,-22.460938,25000000.000
11867,2002,-22.460938,25000000.000
11868,2008,-19.531250,25000000.000
11869,2015,-16.113281,25000000.000
11870,2021,-13.183594,25000000.000
11871,2021,-13.183594,25000000.000
11872,2034,-6.835938,25000000.000
11873,2041,-3.417969,25000000.000
11874,2049,0.488281,25000000.000
11875,2049,0.488281,25000000.000
11876,2063,7.324219,25000000.000
11877,2069,10.253906,25000000.000
11878,2075,13.183594,25000000.000
11879,2076,13.671875,25000000.000
11880,2086,18.554688,25000000.000
11881,2091,20.996094,25000000.000
11882,2093,21.972656,25000000.000
11883,2094,22.460938,25000000.000
11884,2096,23.437500,25000000.000
11885,2094,22.460938,25000000.000
11886,2093,21.972656,25000000.000
11887,2092,21.484375,25000000.000
11888,2086,18.554688,25000000.000
11889,2082,16.601562,25000000.000
11890,2076,13.671875,25000000.000
11891,2076,13.671875,25000000.000
11892,2064,7.812500,25000000.000
11893,2057,4.394531,25000000.000
11894,2049,0.488281,25000000.000
11895,2050,0.976562,25000000.000
11896,2035,-6.347656,25000000.000
11897,2028,-9.765625,25000000.000
11898,2022,-12.695312,25000000.000
11899,2022,-12.695312,25000000.000
11900,2011,-18.066406,25000000.000
11901,2007,-20.019531,25000000.000
11902,2003,-21.972656,25000000.000
11903,2003,-21.972656,25000000.000
11904,2000,-23.437500,25000000.000
11905,2000,-23.437500,25000000.000
11906,2000,-23.437500,25000000.000
11907,2001,-22.949219,25000000.000
11908,2007,-20.019531,25000000.000
11909,2010,-18.554688,25000000.000
11910,2014,-16.601562,25000000.000
11911,2015,-16.113281,25000000.000
11912,2025,-11.230469,25000000.000
11913,2032,-7.812500,25000000.000
11914,2040,-3.906250,25000000.000
11915,2041,-3.417969,25000000.000
11916,2055,3.417969,25000000.000
11917,2061,6.347656,25000000.000
11918,2068,9.765625,25000000.000
11919,2068,9.765625,25000000.000
11920,2080,15.625000,25000000.000
11921,2083,17.089844,25000000.000
11922,2088,19.531250,25000000.000
11923,2088,19.531250,25000000.000
11924,2092,21.484375,25000000.000
11925,2092,21.484375,25000000.000
11926,2093,21.972656,25000000.000
11927,2092,21.484375,25000000.000
11928,2088,19.531250,25000000.000
11929,2085,18.066406,25000000.000
11930,2080,15.625000,25000000.000
11931,2080,15.625000,25000000.000
11932,2070,10.742188,25000000.000
11933,2063,7.324219,25000000.000
11934,2055,3.417969,25000000.000
11935,2055,3.417969,25000000.000
11936,2042,-2.929688,25000000.000
11937,2035,-6.347656,25000000.000
11938,2029,-9.277344,25000000.000
11939,2028,-9.765625,25000000.000
11940,2016,-15.625000,25000000.000
11941,2011,-18.066406,25000000.000
11942,2007,-20.019531,25000000.000
11943,2006,-20.507812,25000000.000
11944,2001,-22.949219,25000000.000
11945,1999,-23.925781,25000000.000
11946,1999,-23.925781,25000000.000
11947,1999,-23.925781,25000000.000
11948,2001,-22.949219,25000000.000
11949,2004,-21.484375,25000000.000
11950,2009,-19.042969,25000000.000
11951,2009,-19.042969,25000000.000
11952,2019,-14.160156,25000000.000
11953,2025,-11.230469,25000000.000
11954,2031,-8.300781,25000000.000
11955,2033,-7.324219,25000000.000
11956,2045,-1.464844,25000000.000
11957,2053,2.441406,25000000.000
11958,2061,6.347656,25000000.000
11959,2061,6.347656,25000000.000
11960,2073,12.207031,25000000.000
11961,2078,14.648438,25000000.000
11962,2083,17.089844,25000000.000
11963,2084,17.578125,25000000.000
11964,2091,20.996094,25000000.000
11965,2092,21.484375,25000000.000
11966,2093,21.972656,25000000.000
11967,2094,22.460938,25000000.000
11968,2092,21.484375,25000000.000
11969,2090,20.507812,25000000.000
11970,2086,18.554688,25000000.000
11971,2087,19.042969,25000000.000
11972,2078,14.648438,25000000.000
11973,2072,11.718750,25000000.000
11974,2066,8.789062,25000000.000
11975,2064,7.812500,25000000.000
11976,2052,1.953125,25000000.000
11977,2044,-1.953125,25000000.000
11978,2038,-4.882812,25000000.000
11979,2037,-5.371094,25000000.000
11980,2024,-11.718750,25000000.000
11981,2018,-14.648438,25000000.000
11982,2013,-17.089844,25000000.000
11983,2012,-17.578125,25000000.000
11984,2005,-20.996094,25000000.000
11985,2002,-22.460938,25000000.000
11986,2000,-23.437500,25000000.000
11987,1999,-23.925781,25000000.000
11988,2000,-23.437500,25000000.000
11989,2002,-22.460938,25000000.000
11990,2004,-21.484375,25000000.000
11991,2005,-20.996094,25000000.000
11992,2013,-17.089844,25000000.000
11993,2018,-14.648438,25000000.000
11994,2025,-11.230469,25000000.000
11995,2025,-11.230469,25000000.000
11996,2039,-4.394531,25000000.000
11997,2045,-1.464844,25000000.000
11998,2053,2.441406,25000000.000
11999,2054,2.929688,25000000.000
12000,2066,8.789062,25000000.000
12001,2074,12.695312,25000000.000
12002,2078,14.648438,25000000.000
12003,2079,15.136719,25000000.000
12004,2087,19.042969,25000000.000
12005,2090,20.507812,25000000.000
12006,2092,21.484375,25000000.000
12007,2092,21.484375,25000000.000
12008,2093,21.972656,25000000.000
12009,2092,21.484375,25000000.000
12010,2090,20.507812,25000000.000
12011,2090,20.507812,25000000.000
12012,2082,16.601562,25000000.000
12013,2078,14.648438,25000000.000
12014,2072,11.718750,25000000.000
12015,2071,11.230469,25000000.000
12016,2059,5.371094,25000000.000
12017,2052,1.953125,25000000.000
12018,2045,-1.464844,25000000.000
12019,2044,-1.953125,25000000.000
12020,2030,-8.789062,25000000.000
12021,2025,-11.230469,25000000.000
12022,2018,-14.648438,25000000.000
12023,2017,-15.136719,25000000.000
12024,2008,-19.531250,25000000.000
12025,2004,-21.484375,25000000.000
12026,2001,-22.949219,25000000.000
12027,2001,-22.949219,25000000.000
12028,2000,-23.437500,25000000.000
12029,2000,-23.437500,25000000.000
12030,2001,-22.949219,25000000.000
12031,2001,-22.949219,25000000.000
12032,2007,-20.019531,25000000.000
12033,2011,-18.066406,25000000.000
12034,2018,-14.648438,25000000.000
12035,2017,-15.136719,25000000.000
12036,2029,-9.277344,25000000.000
12037,2038,-4.882812,25000000.000
12038,2044,-1.953125,25000000.000
12039,2044,-1.953125,25000000.000
12040,2058,4.882812,25000000.000
12041,2065,8.300781,25000000.000
12042,2071,11.230469,25000000.000
12043,2073,12.207031,25000000.000
12044,2082,16.601562,25000000.000
12045,2087,19.042969,25000000.000
12046,2090,20.507812,25000000.000
12047,2091,20.996094,25000000.000
12048,2094,22.460938,25000000.000
12049,2094,22.460938,25000000.000
12050,2093,21.972656,25000000.000
12051,2093,21.972656,25000000.000
12052,2088,19.531250,25000000.000
12053,2085,18.066406,25000000.000
12054,2080,15.625000,25000000.000
12055,2079,15.136719,25000000.000
12056,2068,9.765625,25000000.000
12057,2061,6.347656,25000000.000
12058,2055,3.417969,25000000.000
12059,2054,2.929688,25000000.000
12060,2040,-3.906250,25000000.000
12061,2034,-6.835938,25000000.000
12062,2027,-10.253906,25000000.000
12063,2026,-10.742188,25000000.000
12064,2014,-16.601562,25000000.000
12065,2010,-18.554688,25000000.000
12066,2005,-20.996094,25000000.000
12067,2005,-20.996094,25000000.000
12068,2000,-23.437500,25000000.000
12069,2000,-23.437500,25000000.000
12070,1999,-23.925781,25000000.000
12071,2000,-23.437500,25000000.000
12072,2003,-21.972656,25000000.000
12073,2007,-20.019531,25000000.000
12074,2011,-18.066406,25000000.000
12075,2012,-17.578125,25000000.000
12076,2023,-12.207031,25000000.000
12077,2029,-9.277344,25000000.000
12078,2037,-5.371094,25000000.000
12079,2037,-5.371094,25000000.000
12080,2050,0.976562,25000000.000
12081,2057,4.394531,25000000.000
12082,2065,8.300781,25000000.000
12083,2065,8.300781,25000000.000
12084,2078,14.648438,25000000.000
12085,2083,17.089844,25000000.000
12086,2087,19.042969,25000000.000
12087,2087,19.042969,25000000.000
12088,2093,21.972656,25000000.000
12089,2094,22.460938,25000000.000
12090,2094,22.460938,25000000.000
12091,2095,22.949219,25000000.000
12092,2092,21.484375,25000000.000
12093,2089,20.019531,25000000.000
12094,2084,17.578125,25000000.000
12095,2084,17.578125,25000000.000
12096,2074,12.695312,25000000.000
12097,2068,9.765625,25000000.000
12098,2062,6.835938,25000000.000
12099,2062,6.835938,25000000.000
12100,2048,0.000000,25000000.000
12101,2041,-3.417969,25000000.000
12102,2033,-7.324219,25000000.000
12103,2033,-7.324219,25000000.000
12104,2020,-13.671875,25000000.000
12105,2015,-16.113281,25000000.000
12106,2010,-18.554688,25000000.000
12107,2009,-19.042969,25000000.000
12108,2002,-22.460938,25000000.000
12109,2000,-23.437500,25000000.000
12110,2000,-23.437500,25000000.000
12111,1998,-24.414062,25000000.000
12112,2000,-23.437500,25000000.000
12113,2003,-21.972656,25000000.000
12114,2007,-20.019531,25000000.000
12115,2006,-20.507812,25000000.000
12116,2015,-16.113281,25000000.000
12117,2021,-13.183594,25000000.000
12118,2028,-9.765625,25000000.000
12119,2029,-9.277344,25000000.000
12120,2041,-3.417969,25000000.000
12121,2049,0.488281,25000000.000
12122,2056,3.906250,25000000.000
12123,2056,3.906250,25000000.000
12124,2069,10.253906,25000000.000
12125,2075,13.183594,25000000.000
12126,2079,15.136719,25000000.000
12127,2080,15.625000,25000000.000
12128,2089,20.019531,25000000.000
12129,2091,20.996094,25000000.000
12130,2093,21.972656,25000000.000
12131,2093,21.972656,25000000.000
12132,2092,21.484375,25000000.000
12133,2091,20.996094,25000000.000
12134,2088,19.531250,25000000.000
12135,2089,20.019531,25000000.000
12136,2080,15.625000,25000000.000
12137,2074,12.695312,25000000.000
12138,2068,9.765625,25000000.000
12139,2068,9.765625,25000000.000
12140,2056,3.906250,25000000.000
12141,2048,0.000000,25000000.000
12142,2041,-3.417969,25000000.000
12143,2041,-3.417969,25000000.000
12144,2028,-9.765625,25000000.000
12145,2021,-13.183594,25000000.000
12146,2015,-16.113281,25000000.000
12147,2015,-16.113281,25000000.000
12148,2006,-20.507812,25000000.000
12149,2002,-22.460938,25000000.000
12150,2001,-22.949219,25000000.000
12151,2001,-22.949219,25000000.000
12152,1999,-23.925781,25000000.000
12153,2000,-23.437500,25000000.000
12154,2002,-22.460938,25000000.000
12155,2003,-21.972656,25000000.000
12156,2009,-19.042969,25000000.000
12157,2015,-16.113281,25000000.000
12158,2020,-13.671875,25000000.000
12159,2021,-13.183594,25000000.000
12160,2033,-7.324219,25000000.000
12161,2041,-3.417969,25000000.000
12162,2047,-0.488281,25000000.000
12163,2048,0.000000,25000000.000
12164,2062,6.835938,25000000.000
12165,2069,10.253906,25000000.000
12166,2075,13.183594,25000000.000
12167,2074,12.695312,25000000.000
12168,2085,18.066406,25000000.000
12169,2088,19.531250,25000000.000
12170,2091,20.996094,25000000.000
12171,2091,20.996094,25000000.000
12172,2094,22.460938,25000000.000
12173,2094,22.460938,25000000.000
12174,2091,20.996094,25000000.000
12175,2091,20.996094,25000000.000
12176,2085,18.066406,25000000.000
12177,2081,16.113281,25000000.000
12178,2075,13.183594,25000000.000
12179,2075,13.183594,25000000.000
12180,2063,7.324219,25000000.000
12181,2057,4.394531,25000000.000
12182,2050,0.976562,25000000.000
12183,2049,0.488281,25000000.000
12184,2035,-6.347656,25000000.000
12185,2028,-9.765625,25000000.000
12186,2021,-13.183594,25000000.000
12187,2021,-13.183594,25000000.000
12188,2010,-18.554688,25000000.000
12189,2006,-20.507812,25000000.000
12190,2003,-21.972656,25000000.000
12191,2002,-22.460938,25000000.000
12192,1998,-24.414062,25000000.000
12193,1998,-24.414062,25000000.000
12194,1998,-24.414062,25000000.000
12195,1999,-23.925781,25000000.000
12196,2004,-21.484375,25000000.000
12197,2008,-19.531250,25000000.000
12198,2014,-16.601562,25000000.000
12199,2014,-16.601562,25000000.000
12200,2025,-11.230469,25000000.000
12201,2032,-7.812500,25000000.000
12202,2039,-4.394531,25000000.000
12203,2040,-3.906250,25000000.000
12204,2054,2.929688,25000000.000
12205,2061,6.347656,25000000.000
12206,2068,9.765625,25000000.000
12207,2069,10.253906,25000000.000
12208,2080,15.625000,25000000.000
12209,2084,17.578125,25000000.000
12210,2088,19.531250,25000000.000
12211,2089,20.019531,25000000.000
12212,2093,21.972656,25000000.000
12213,2094,22.460938,25000000.000
12214,2094,22.460938,25000000.000
12215,2094,22.460938,25000000.000
12216,2091,20.996094,25000000.000
12217,2087,19.042969,25000000.000
12218,2083,17.089844,25000000.000
12219,2082,16.601562,25000000.000
12220,2071,11.230469,25000000.000
12221,2065,8.300781,25000000.000
12222,2058,4.882812,25000000.000
12223,2059,5.371094,25000000.000
12224,2044,-1.953125,25000000.000
12225,2038,-4.882812,25000000.000
12226,2031,-8.300781,25000000.000
12227,2029,-9.277344,25000000.000
12228,2018,-14.648438,25000000.000
12229,2013,-17.089844,25000000.000
12230,2008,-19.531250,25000000.000
12231,2007,-20.019531,25000000.000
12232,2001,-22.949219,25000000.000
12233,2000,-23.437500,25000000.000
12234,1999,-23.925781,25000000.000
12235,2000,-23.437500,25000000.000
12236,2002,-22.460938,25000000.000
12237,2006,-20.507812,25000000.000
12238,2009,-19.042969,25000000.000
12239,2010,-18.554688,25000000.000
12240,2019,-14.160156,25000000.000
12241,2026,-10.742188,25000000.000
12242,2033,-7.324219,25000000.000
12243,2033,-7.324219,25000000.000
12244,2047,-0.488281,25000000.000
12245,2053,2.441406,25000000.000
12246,2061,6.347656,25000000.000
12247,2061,6.347656,25000000.000
12248,2074,12.695312,25000000.000
12249,2079,15.136719,25000000.000
12250,2084,17.578125,25000000.000
12251,2085,18.066406,25000000.000
12252,2091,20.996094,25000000.000
12253,2093,21.972656,25000000.000
12254,2094,22.460938,25000000.000
12255,2094,22.460938,25000000.000
12256,2092,21.484375,25000000.000
12257,2090,20.507812,25000000.000
12258,2085,18.066406,25000000.000
12259,2085,18.066406,25000000.000
12260,2077,14.160156,25000000.000
12261,2071,11.230469,25000000.000
12262,2065,8.300781,25000000.000
12263,2065,8.300781,25000000.000
12264,2052,1.953125,25000000.000
12265,2045,-1.464844,25000000.000
12266,2037,-5.371094,25000000.000
12267,2037,-5.371094,25000000.000
12268,2024,-11.718750,25000000.000
12269,2019,-14.160156,25000000.000
12270,2013,-17.089844,25000000.000
12271,2012,-17.578125,25000000.000
12272,2005,-20.996094,25000000.000
12273,2002,-22.460938,25000000.000
12274,2000,-23.437500,25000000.000
12275,2000,-23.437500,25000000.000
12276,1999,-23.925781,25000000.000
12277,2002,-22.460938,25000000.000
12278,2005,-20.996094,25000000.000
12279,2005,-20.996094,25000000.000
12280,2013,-17.089844,25000000.000
12281,2019,-14.160156,25000000.000
12282,2024,-11.718750,25000000.000
12283,2025,-11.230469,25000000.000
12284,2038,-4.882812,25000000.000
12285,2046,-0.976562,25000000.000
12286,2052,1.953125,25000000.000
12287,2052,1.953125,25000000.000
12288,2066,8.789062,25000000.000
12289,2072,11.718750,25000000.000
12290,2078,14.648438,25000000.000
12291,2078,14.648438,25000000.000
12292,2086,18.554688,25000000.000
12293,2090,20.507812,25000000.000
12294,2091,20.996094,25000000.000
12295,2091,20.996094,25000000.000
12296,2092,21.484375,25000000.000
12297,2091,20.996094,25000000.000
12298,2090,20.507812,25000000.000
12299,2089,20.019531,25000000.000
12300,2082,16.601562,25000000.000
12301,2077,14.160156,25000000.000
12302,2072,11.718750,25000000.000
12303,2071,11.230469,25000000.000
12304,2060,5.859375,25000000.000
12305,2053,2.441406,25000000.000
12306,2046,-0.976562,25000000.000
12307,2045,-1.464844,25000000.000
12308,2033,-7.324219,25000000.000
12309,2027,-10.253906,25000000.000
12310,2019,-14.160156,25000000.000
12311,2019,-14.160156,25000000.000
12312,2009,-19.042969,25000000.000
12313,2006,-20.507812,25000000.000
12314,2003,-21.972656,25000000.000
12315,2002,-22.460938,25000000.000
12316,2001,-22.949219,25000000.000
12317,2000,-23.437500,25000000.000
12318,2002,-22.460938,25000000.000
12319,2002,-22.460938,25000000.000
12320,2009,-19.042969,25000000.000
12321,2012,-17.578125,25000000.000
12322,2018,-14.648438,25000000.000
12323,2019,-14.160156,25000000.000
12324,2031,-8.300781,25000000.000
12325,2037,-5.371094,25000000.000
12326,2043,-2.441406,25000000.000
12327,2044,-1.953125,25000000.000
12328,2059,5.371094,25000000.000
12329,2065,8.300781,25000000.000
12330,2072,11.718750,25000000.000
12331,2073,12.207031,25000000.000
12332,2081,16.113281,25000000.000
12333,2085,18.066406,25000000.000
12334,2089,20.019531,25000000.000
12335,2089,20.019531,25000000.000
12336,2093,21.972656,25000000.000
12337,2092,21.484375,25000000.000
12338,2092,21.484375,25000000.000
12339,2091,20.996094,25000000.000
12340,2085,18.066406,25000000.000
12341,2083,17.089844,25000000.000
12342,2078,14.648438,25000000.000
12343,2077,14.160156,25000000.000
12344,2067,9.277344,25000000.000
12345,2060,5.859375,25000000.000
12346,2052,1.953125,25000000.000
12347,2052,1.953125,25000000.000
12348,2038,-4.882812,25000000.000
12349,2032,-7.812500,25000000.000
12350,2026,-10.742188,25000000.000
12351,2025,-11.230469,25000000.000
12352,2015,-16.113281,25000000.000
12353,2009,-19.042969,25000000.000
12354,2005,-20.996094,25000000.000
12355,2005,-20.996094,25000000.000
12356,2000,-23.437500,25000000.000
12357,1999,-23.925781,25000000.000
12358,2001,-22.949219,25000000.000
12359,2000,-23.437500,25000000.000
12360,2004,-21.484375,25000000.000
12361,2008,-19.531250,25000000.000
12362,2012,-17.578125,25000000.000
12363,2012,-17.578125,25000000.000
12364,2023,-12.207031,25000000.000
12365,2030,-8.789062,25000000.000
12366,2037,-5.371094,25000000.000
12367,2037,-5.371094,25000000.000
12368,2051,1.464844,25000000.000
12369,2058,4.882812,25000000.000
12370,2064,7.812500,25000000.000
12371,2065,8.300781,25000000.000
12372,2076,13.671875,25000000.000
12373,2081,16.113281,25000000.000
12374,2085,18.066406,25000000.000
12375,2086,18.554688,25000000.000
12376,2090,20.507812,25000000.000
12377,2092,21.484375,25000000.000
12378,2093,21.972656,25000000.000
12379,2092,21.484375,25000000.000
12380,2089,20.019531,25000000.000
12381,2086,18.554688,25000000.000
12382,2083,17.089844,25000000.000
12383,2082,16.601562,25000000.000
12384,2072,11.718750,25000000.000
12385,2066,8.789062,25000000.000
12386,2061,6.347656,25000000.000
12387,2059,5.371094,25000000.000
12388,2046,-0.976562,25000000.000
12389,2041,-3.417969,25000000.000
12390,2034,-6.835938,25000000.000
12391,2033,-7.324219,25000000.000
12392,2021,-13.183594,25000000.000
12393,2016,-15.625000,25000000.000
12394,2010,-18.554688,25000000.000
12395,2010,-18.554688,25000000.000
12396,2004,-21.484375,25000000.000
12397,2002,-22.460938,25000000.000
12398,2001,-22.949219,25000000.000
12399,2001,-22.949219,25000000.000
12400,2003,-21.972656,25000000.000
12401,2005,-20.996094,25000000.000
12402,2009,-19.042969,25000000.000
12403,2009,-19.042969,25000000.000
12404,2017,-15.136719,25000000.000
12405,2024,-11.718750,25000000.000
12406,2031,-8.300781,25000000.000
12407,2030,-8.789062,25000000.000
12408,2045,-1.464844,25000000.000
12409,2051,1.464844,25000000.000
12410,2057,4.394531,25000000.000
12411,2059,5.371094,25000000.000
12412,2071,11.230469,25000000.000
