sample_index,raw_code,voltage_mV,sample_rate_hz
2993,1999,-23.925781,25000000.000
2994,2009,-19.042969,25000000.000
2995,2010,-18.554688,25000000.000
2996,2031,-8.300781,25000000.000
2997,2042,-2.929688,25000000.000
2998,2055,3.417969,25000000.000
2999,2055,3.417969,25000000.000
3000,2076,13.671875,25000000.000
3001,2085,18.066406,25000000.000
3002,2095,22.949219,25000000.000
3003,2096,23.437500,25000000.000
3004,2109,29.785156,25000000.000
3005,2114,32.226562,25000000.000
3006,2118,34.179688,25000000.000
3007,2118,34.179688,25000000.000
3008,2120,35.156250,25000000.000
3009,2118,34.179688,25000000.000
3010,2116,33.203125,25000000.000
3011,2115,32.714844,25000000.000
3012,2105,27.832031,25000000.000
3013,2098,24.414062,25000000.000
3014,2090,20.507812,25000000.000
3015,2089,20.019531,25000000.000
3016,2070,10.742188,25000000.000
3017,2060,5.859375,25000000.000
3018,2049,0.488281,25000000.000
3019,2048,0.000000,25000000.000
3020,2029,-9.277344,25000000.000
3021,2019,-14.160156,25000000.000
3022,2009,-19.042969,25000000.000
3023,2009,-19.042969,25000000.000
3024,1994,-26.367188,25000000.000
3025,1988,-29.296875,25000000.000
3026,1983,-31.738281,25000000.000
3027,1983,-31.738281,25000000.000
3028,1979,-33.691406,25000000.000
3029,1980,-33.203125,25000000.000
3030,1982,-32.226562,25000000.000
3031,1982,-32.226562,25000000.000
3032,1990,-28.320312,25000000.000
3033,1996,-25.390625,25000000.000
3034,2004,-21.484375,25000000.000
3035,2005,-20.996094,25000000.000
3036,2022,-12.695312,25000000.000
3037,2032,-7.812500,25000000.000
3038,2043,-2.441406,25000000.000
3039,2042,-2.929688,25000000.000
3040,2063,7.324219,25000000.000
3041,2073,12.207031,25000000.000
3042,2082,16.601562,25000000.000
3043,2083,17.089844,25000000.000
3044,2100,25.390625,25000000.000
3045,2106,28.320312,25000000.000
3046,2111,30.761719,25000000.000
3047,2112,31.250000,25000000.000
3048,2118,34.179688,25000000.000
3049,2119,34.667969,25000000.000
3050,2118,34.179688,25000000.000
3051,2118,34.179688,25000000.000
3052,2112,31.250000,25000000.000
3053,2107,28.808594,25000000.000
3054,2101,25.878906,25000000.000
3055,2100,25.390625,25000000.000
3056,2086,18.554688,25000000.000
3057,2078,14.648438,25000000.000
3058,2067,9.277344,25000000.000
3059,2067,9.277344,25000000.000
3060,2048,0.000000,25000000.000
3061,2037,-5.371094,25000000.000
3062,2028,-9.765625,25000000.000
3063,2027,-10.253906,25000000.000
3064,2012,-17.578125,25000000.000
3065,2003,-21.972656,25000000.000
3066,1997,-24.902344,25000000.000
3067,1996,-25.390625,25000000.000
3068,1988,-29.296875,25000000.000
3069,1986,-30.273438,25000000.000
3070,1985,-30.761719,25000000.000
3071,1986,-30.273438,25000000.000
3072,1987,-29.785156,25000000.000
3073,1991,-27.832031,25000000.000
3074,1995,-25.878906,25000000.000
3075,1996,-25.390625,25000000.000
3076,2008,-19.531250,25000000.000
3077,2014,-16.601562,25000000.000
3078,2023,-12.207031,25000000.000
3079,2024,-11.718750,25000000.000
3080,2042,-2.929688,25000000.000
3081,2051,1.464844,25000000.000
3082,2060,5.859375,25000000.000
3083,2060,5.859375,25000000.000
3084,2075,13.183594,25000000.000
3085,2083,17.089844,25000000.000
3086,2089,20.019531,25000000.000
3087,2090,20.507812,25000000.000
3088,2099,24.902344,25000000.000
3089,2102,26.367188,25000000.000
3090,2103,26.855469,25000000.000
3091,2104,27.343750,25000000.000
3092,2102,26.367188,25000000.000
3093,2101,25.878906,25000000.000
3094,2097,23.925781,25000000.000
3095,2096,23.437500,25000000.000
3096,2084,17.578125,25000000.000
3097,2078,14.648438,25000000.000
3098,2070,10.742188,25000000.000
3099,2069,10.253906,25000000.000
3100,2052,1.953125,25000000.000
3101,2044,-1.953125,25000000.000
3102,2035,-6.347656,25000000.000
3103,2034,-6.835938,25000000.000
3104,2017,-15.136719,25000000.000
3105,2010,-18.554688,25000000.000
3106,2003,-21.972656,25000000.000
3107,2001,-22.949219,25000000.000
3108,1990,-28.320312,25000000.000
3109,1987,-29.785156,25000000.000
3110,1985,-30.761719,25000000.000
3111,1984,-31.250000,25000000.000
3112,1984,-31.250000,25000000.000
3113,1985,-30.761719,25000000.000
3114,1988,-29.296875,25000000.000
3115,1988,-29.296875,25000000.000
3116,1998,-24.414062,25000000.000
3117,2004,-21.484375,25000000.000
3118,2011,-18.066406,25000000.000
3119,2012,-17.578125,25000000.000
3120,2029,-9.277344,25000000.000
3121,2038,-4.882812,25000000.000
3122,2047,-0.488281,25000000.000
3123,2047,-0.488281,25000000.000
3124,2064,7.812500,25000000.000
3125,2073,12.207031,25000000.000
3126,2080,15.625000,25000000.000
3127,2081,16.113281,25000000.000
3128,2093,21.972656,25000000.000
3129,2099,24.902344,25000000.000
3130,2102,26.367188,25000000.000
3131,2102,26.367188,25000000.000
3132,2104,27.343750,25000000.000
3133,2103,26.855469,25000000.000
3134,2101,25.878906,25000000.000
3135,2101,25.878906,25000000.000
3136,2093,21.972656,25000000.000
3137,2088,19.531250,25000000.000
3138,2082,16.601562,25000000.000
3139,2081,16.113281,25000000.000
3140,2066,8.789062,25000000.000
3141,2058,4.882812,25000000.000
3142,2049,0.488281,25000000.000
3143,2048,0.000000,25000000.000
3144,2030,-8.789062,25000000.000
3145,2021,-13.183594,25000000.000
3146,2014,-16.601562,25000000.000
3147,2013,-17.089844,25000000.000
3148,2000,-23.437500,25000000.000
3149,1997,-24.902344,25000000.000
3150,1992,-27.343750,25000000.000
3151,1991,-27.832031,25000000.000
3152,1987,-29.785156,25000000.000
3153,1989,-28.808594,25000000.000
3154,1988,-29.296875,25000000.000
3155,1991,-27.832031,25000000.000
3156,1997,-24.902344,25000000.000
3157,2003,-21.972656,25000000.000
3158,2009,-19.042969,25000000.000
3159,2010,-18.554688,25000000.000
3160,2025,-11.230469,25000000.000
3161,2034,-6.835938,25000000.000
3162,2043,-2.441406,25000000.000
3163,2044,-1.953125,25000000.000
3164,2061,6.347656,25000000.000
3165,2070,10.742188,25000000.000
3166,2078,14.648438,25000000.000
3167,2079,15.136719,25000000.000
3168,2091,20.996094,25000000.000
3169,2097,23.925781,25000000.000
3170,2102,26.367188,25000000.000
3171,2102,26.367188,25000000.000
3172,2108,29.296875,25000000.000
3173,2108,29.296875,25000000.000
3174,2106,28.320312,25000000.000
3175,2107,28.808594,25000000.000
3176,2101,25.878906,25000000.000
3177,2097,23.925781,25000000.000
3178,2090,20.507812,25000000.000
3179,2090,20.507812,25000000.000
3180,2076,13.671875,25000000.000
3181,2068,9.765625,25000000.000
3182,2059,5.371094,25000000.000
3183,2058,4.882812,25000000.000
3184,2041,-3.417969,25000000.000
3185,2032,-7.812500,25000000.000
3186,2024,-11.718750,25000000.000
3187,2022,-12.695312,25000000.000
3188,2008,-19.531250,25000000.000
3189,2001,-22.949219,25000000.000
3190,1996,-25.390625,25000000.000
3191,1997,-24.902344,25000000.000
3192,1990,-28.320312,25000000.000
3193,1987,-29.785156,25000000.000
3194,1988,-29.296875,25000000.000
3195,1988,-29.296875,25000000.000
3196,1993,-26.855469,25000000.000
3197,1996,-25.390625,25000000.000
3198,2002,-22.460938,25000000.000
3199,2003,-21.972656,25000000.000
3200,2016,-15.625000,25000000.000
3201,2025,-11.230469,25000000.000
3202,2033,-7.324219,25000000.000
3203,2033,-7.324219,25000000.000
3204,2050,0.976562,25000000.000
3205,2060,5.859375,25000000.000
3206,2068,9.765625,25000000.000
3207,2069,10.253906,25000000.000
3208,2083,17.089844,25000000.000
3209,2090,20.507812,25000000.000
3210,2095,22.949219,25000000.000
3211,2096,23.437500,25000000.000
3212,2103,26.855469,25000000.000
3213,2105,27.832031,25000000.000
3214,2104,27.343750,25000000.000
3215,2105,27.832031,25000000.000
3216,2102,26.367188,25000000.000
3217,2097,23.925781,25000000.000
3218,2092,21.484375,25000000.000
3219,2092,21.484375,25000000.000
3220,2080,15.625000,25000000.000
3221,2071,11.230469,25000000.000
3222,2064,7.812500,25000000.000
3223,2064,7.812500,25000000.000
3224,2046,-0.976562,25000000.000
3225,2037,-5.371094,25000000.000
3226,2029,-9.277344,25000000.000
3227,2028,-9.765625,25000000.000
3228,2012,-17.578125,25000000.000
3229,2004,-21.484375,25000000.000
3230,1998,-24.414062,25000000.000
3231,1999,-23.925781,25000000.000
3232,1991,-27.832031,25000000.000
3233,1989,-28.808594,25000000.000
3234,1987,-29.785156,25000000.000
3235,1987,-29.785156,25000000.000
3236,1989,-28.808594,25000000.000
3237,1994,-26.367188,25000000.000
3238,1998,-24.414062,25000000.000
3239,1999,-23.925781,25000000.000
3240,2010,-18.554688,25000000.000
3241,2019,-14.160156,25000000.000
3242,2026,-10.742188,25000000.000
3243,2027,-10.253906,25000000.000
3244,2044,-1.953125,25000000.000
3245,2053,2.441406,25000000.000
3246,2062,6.835938,25000000.000
3247,2062,6.835938,25000000.000
3248,2078,14.648438,25000000.000
3249,2085,18.066406,25000000.000
3250,2092,21.484375,25000000.000
3251,2092,21.484375,25000000.000
3252,2100,25.390625,25000000.000
3253,2102,26.367188,25000000.000
3254,2104,27.343750,25000000.000
3255,2103,26.855469,25000000.000
3256,2101,25.878906,25000000.000
3257,2099,24.902344,25000000.000
3258,2093,21.972656,25000000.000
3259,2093,21.972656,25000000.000
3260,2081,16.113281,25000000.000
3261,2075,13.183594,25000000.000
3262,2067,9.277344,25000000.000
3263,2065,8.300781,25000000.000
3264,2049,0.488281,25000000.000
3265,2040,-3.906250,25000000.000
3266,2032,-7.812500,25000000.000
3267,2030,-8.789062,25000000.000
3268,2014,-16.601562,25000000.000
3269,2007,-20.019531,25000000.000
3270,2002,-22.460938,25000000.000
3271,2002,-22.460938,25000000.000
3272,1993,-26.855469,25000000.000
3273,1990,-28.320312,25000000.000
3274,1989,-28.808594,25000000.000
3275,1988,-29.296875,25000000.000
3276,1991,-27.832031,25000000.000
3277,1993,-26.855469,25000000.000
3278,1998,-24.414062,25000000.000
3279,1999,-23.925781,25000000.000
3280,2010,-18.554688,25000000.000
3281,2017,-15.136719,25000000.000
3282,2025,-11.230469,25000000.000
3283,2026,-10.742188,25000000.000
3284,2042,-2.929688,25000000.000
3285,2052,1.953125,25000000.000
3286,2061,6.347656,25000000.000
3287,2061,6.347656,25000000.000
3288,2077,14.160156,25000000.000
3289,2083,17.089844,25000000.000
3290,2092,21.484375,25000000.000
3291,2091,20.996094,25000000.000
3292,2101,25.878906,25000000.000
3293,2104,27.343750,25000000.000
3294,2105,27.832031,25000000.000
3295,2106,28.320312,25000000.000
3296,2105,27.832031,25000000.000
3297,2102,26.367188,25000000.000
3298,2099,24.902344,25000000.000
3299,2097,23.925781,25000000.000
3300,2086,18.554688,25000000.000
3301,2079,15.136719,25000000.000
3302,2071,11.230469,25000000.000
3303,2071,11.230469,25000000.000
3304,2053,2.441406,25000000.000
3305,2045,-1.464844,25000000.000
3306,2034,-6.835938,25000000.000
3307,2034,-6.835938,25000000.000
3308,2016,-15.625000,25000000.000
3309,2009,-19.042969,25000000.000
3310,2001,-22.949219,25000000.000
3311,2002,-22.460938,25000000.000
3312,1991,-27.832031,25000000.000
3313,1987,-29.785156,25000000.000
3314,1984,-31.250000,25000000.000
3315,1984,-31.250000,25000000.000
3316,1985,-30.761719,25000000.000
3317,1986,-30.273438,25000000.000
3318,1990,-28.320312,25000000.000
3319,1991,-27.832031,25000000.000
3320,2002,-22.460938,25000000.000
3321,2008,-19.531250,25000000.000
3322,2016,-15.625000,25000000.000
3323,2017,-15.136719,25000000.000
3324,2033,-7.324219,25000000.000
3325,2044,-1.953125,25000000.000
3326,2052,1.953125,25000000.000
3327,2054,2.929688,25000000.000
3328,2072,11.718750,25000000.000
3329,2080,15.625000,25000000.000
3330,2087,19.042969,25000000.000
3331,2088,19.531250,25000000.000
3332,2100,25.390625,25000000.000
3333,2103,26.855469,25000000.000
3334,2106,28.320312,25000000.000
3335,2107,28.808594,25000000.000
3336,2109,29.785156,25000000.000
3337,2107,28.808594,25000000.000
3338,2105,27.832031,25000000.000
3339,2105,27.832031,25000000.000
3340,2096,23.437500,25000000.000
3341,2089,20.019531,25000000.000
3342,2081,16.113281,25000000.000
3343,2081,16.113281,25000000.000
3344,2064,7.812500,25000000.000
3345,2055,3.417969,25000000.000
3346,2045,-1.464844,25000000.000
3347,2044,-1.953125,25000000.000
3348,2027,-10.253906,25000000.000
3349,2018,-14.648438,25000000.000
3350,2009,-19.042969,25000000.000
3351,2008,-19.531250,25000000.000
3352,1996,-25.390625,25000000.000
3353,1991,-27.832031,25000000.000
3354,1986,-30.273438,25000000.000
3355,1987,-29.785156,25000000.000
3356,1983,-31.738281,25000000.000
3357,1983,-31.738281,25000000.000
3358,1986,-30.273438,25000000.000
3359,1986,-30.273438,25000000.000
3360,1993,-26.855469,25000000.000
3361,1999,-23.925781,25000000.000
3362,2006,-20.507812,25000000.000
3363,2007,-20.019531,25000000.000
3364,2023,-12.207031,25000000.000
3365,2032,-7.812500,25000000.000
3366,2042,-2.929688,25000000.000
3367,2043,-2.441406,25000000.000
3368,2060,5.859375,25000000.000
3369,2070,10.742188,25000000.000
3370,2079,15.136719,25000000.000
3371,2080,15.625000,25000000.000
3372,2095,22.949219,25000000.000
3373,2100,25.390625,25000000.000
3374,2106,28.320312,25000000.000
3375,2105,27.832031,25000000.000
3376,2110,30.273438,25000000.000
3377,2111,30.761719,25000000.000
3378,2109,29.785156,25000000.000
3379,2109,29.785156,25000000.000
3380,2104,27.343750,25000000.000
3381,2098,24.414062,25000000.000
3382,2092,21.484375,25000000.000
3383,2092,21.484375,25000000.000
3384,2077,14.160156,25000000.000
3385,2069,10.253906,25000000.000
3386,2058,4.882812,25000000.000
3387,2058,4.882812,25000000.000
3388,2039,-4.394531,25000000.000
3389,2029,-9.277344,25000000.000
3390,2021,-13.183594,25000000.000
3391,2019,-14.160156,25000000.000
3392,2005,-20.996094,25000000.000
3393,1997,-24.902344,25000000.000
3394,1992,-27.343750,25000000.000
3395,1991,-27.832031,25000000.000
3396,1984,-31.250000,25000000.000
3397,1982,-32.226562,25000000.000
3398,1982,-32.226562,25000000.000
3399,1983,-31.738281,25000000.000
3400,1987,-29.785156,25000000.000
3401,1991,-27.832031,25000000.000
3402,1998,-24.414062,25000000.000
3403,1998,-24.414062,25000000.000
3404,2011,-18.066406,25000000.000
3405,2020,-13.671875,25000000.000
3406,2030,-8.789062,25000000.000
3407,2031,-8.300781,25000000.000
3408,2049,0.488281,25000000.000
3409,2058,4.882812,25000000.000
3410,2069,10.253906,25000000.000
3411,2070,10.742188,25000000.000
3412,2086,18.554688,25000000.000
3413,2092,21.484375,25000000.000
3414,2099,24.902344,25000000.000
3415,2099,24.902344,25000000.000
3416,2109,29.785156,25000000.000
3417,2111,30.761719,25000000.000
3418,2112,31.250000,25000000.000
3419,2113,31.738281,25000000.000
3420,2111,30.761719,25000000.000
3421,2107,28.808594,25000000.000
3422,2102,26.367188,25000000.000
3423,2101,25.878906,25000000.000
3424,2089,20.019531,25000000.000
3425,2081,16.113281,25000000.000
3426,2072,11.718750,25000000.000
3427,2071,11.230469,25000000.000
3428,2052,1.953125,25000000.000
3429,2041,-3.417969,25000000.000
3430,2031,-8.300781,25000000.000
3431,2031,-8.300781,25000000.000
3432,2014,-16.601562,25000000.000
3433,2005,-20.996094,25000000.000
3434,1997,-24.902344,25000000.000
3435,1996,-25.390625,25000000.000
3436,1985,-30.761719,25000000.000
3437,1982,-32.226562,25000000.000
3438,1980,-33.203125,25000000.000
3439,1980,-33.203125,25000000.000
3440,1981,-32.714844,25000000.000
3441,1983,-31.738281,25000000.000
3442,1987,-29.785156,25000000.000
3443,1987,-29.785156,25000000.000
3444,2000,-23.437500,25000000.000
3445,2006,-20.507812,25000000.000
3446,2015,-16.113281,25000000.000
3447,2017,-15.136719,25000000.000
3448,2034,-6.835938,25000000.000
3449,2046,-0.976562,25000000.000
3450,2055,3.417969,25000000.000
3451,2057,4.394531,25000000.000
3452,2076,13.671875,25000000.000
3453,2084,17.578125,25000000.000
3454,2093,21.972656,25000000.000
3455,2093,21.972656,25000000.000
3456,2105,27.832031,25000000.000
3457,2111,30.761719,25000000.000
3458,2114,32.226562,25000000.000
3459,2115,32.714844,25000000.000
3460,2115,32.714844,25000000.000
3461,2113,31.738281,25000000.000
3462,2111,30.761719,25000000.000
3463,2110,30.273438,25000000.000
3464,2100,25.390625,25000000.000
3465,2091,20.996094,25000000.000
3466,2083,17.089844,25000000.000
3467,2083,17.089844,25000000.000
3468,2064,7.812500,25000000.000
3469,2054,2.929688,25000000.000
3470,2043,-2.441406,25000000.000
3471,2043,-2.441406,25000000.000
3472,2023,-12.207031,25000000.000
3473,2013,-17.089844,25000000.000
3474,2004,-21.484375,25000000.000
3475,2003,-21.972656,25000000.000
3476,1989,-28.808594,25000000.000
3477,1983,-31.738281,25000000.000
3478,1980,-33.203125,25000000.000
3479,1978,-34.179688,25000000.000
3480,1975,-35.644531,25000000.000
3481,1976,-35.156250,25000000.000
3482,1978,-34.179688,25000000.000
3483,1978,-34.179688,25000000.000
3484,1987,-29.785156,25000000.000
3485,1993,-26.855469,25000000.000
3486,2001,-22.949219,25000000.000
3487,2002,-22.460938,25000000.000
3488,2020,-13.671875,25000000.000
3489,2029,-9.277344,25000000.000
3490,2042,-2.929688,25000000.000
3491,2042,-2.929688,25000000.000
3492,2063,7.324219,25000000.000
3493,2073,12.207031,25000000.000
3494,2082,16.601562,25000000.000
3495,2083,17.089844,25000000.000
3496,2098,24.414062,25000000.000
3497,2105,27.832031,25000000.000
3498,2110,30.273438,25000000.000
3499,2111,30.761719,25000000.000
3500,2115,32.714844,25000000.000
3501,2115,32.714844,25000000.000
3502,2115,32.714844,25000000.000
3503,2114,32.226562,25000000.000
3504,2108,29.296875,25000000.000
3505,2101,25.878906,25000000.000
3506,2094,22.460938,25000000.000
3507,2093,21.972656,25000000.000
3508,2077,14.160156,25000000.000
3509,2067,9.277344,25000000.000
3510,2057,4.394531,25000000.000
3511,2056,3.906250,25000000.000
3512,2036,-5.859375,25000000.000
3513,2026,-10.742188,25000000.000
3514,2015,-16.113281,25000000.000
3515,2015,-16.113281,25000000.000
3516,1998,-24.414062,25000000.000
3517,1990,-28.320312,25000000.000
3518,1985,-30.761719,25000000.000
3519,1985,-30.761719,25000000.000
3520,1978,-34.179688,25000000.000
3521,1976,-35.156250,25000000.000
3522,1977,-34.667969,25000000.000
3523,1977,-34.667969,25000000.000
3524,1983,-31.738281,25000000.000
3525,1987,-29.785156,25000000.000
3526,1994,-26.367188,25000000.000
3527,1994,-26.367188,25000000.000
3528,2010,-18.554688,25000000.000
3529,2019,-14.160156,25000000.000
3530,2030,-8.789062,25000000.000
3531,2031,-8.300781,25000000.000
3532,2051,1.464844,25000000.000
3533,2061,6.347656,25000000.000
3534,2071,11.230469,25000000.000
3535,2073,12.207031,25000000.000
3536,2091,20.996094,25000000.000
3537,2098,24.414062,25000000.000
3538,2104,27.343750,25000000.000
3539,2104,27.343750,25000000.000
3540,2113,31.738281,25000000.000
3541,2115,32.714844,25000000.000
3542,2115,32.714844,25000000.000
3543,2115,32.714844,25000000.000
3544,2111,30.761719,25000000.000
3545,2106,28.320312,25000000.000
3546,2100,25.390625,25000000.000
